t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.04200000000000003,0.1855761986595281,-0.18480543101655122,-0.002267071707636365,-0.0004284044209639495,0.0060344966132502235,0.026844418067669875
0.04300000000000003,0.18557579450480555,-0.1847930006201291,-0.0022649566956474037,-0.0003799032169651267,0.018826154757371396,-0.022614277573637532
0.04400000000000003,0.18557549519739436,-0.1847806742190597,-0.0022739927468156174,-0.00021871092043582372,0.005826357928818595,0.004542843008576395
0.04500000000000003,0.18557530306729153,-0.18476894741987526,-0.002292733547777073,-0.00016554544286717518,0.017626818382513683,-0.04202329455600229
0.046000000000000034,0.185575221199155,-0.18475864873133663,-0.0023186667339266326,1.8086378441886857e-6,0.002970068906566273,-0.009841607152537723
0.047000000000000035,0.18557525310581605,-0.18475083920484978,-0.0023485244921266197,6.200861223113278e-5,0.012648462182399912,-0.0498722723826895
0.048000000000000036,0.18557540230663655,-0.18474668211130138,-0.002378687052284756,0.0002363912902078322,-0.0043347375555008475,-0.01045127762169677
0.04900000000000004,0.18557567186330567,-0.18474729878726578,-0.002405629119293728,0.00030272401080378976,0.003101020849449944,-0.04343151749997427
0.05000000000000004,0.18557606393039422,-0.18475362838654022,-0.002426354330306228,0.00048140803287480375,-0.015760412239328208,0.0019820109866227203
0.05100000000000004,0.18557657937612332,-0.18476630889903284,-0.0024387639575630827,0.0005494823872856398,-0.009600610618451754,-0.026800870514335072
0.05200000000000004,0.1855772175202087,-0.18478559408784212,-0.0024419145110352283,0.0007268041173755081,-0.02896954847691986,0.02049957821679854
0.05300000000000004,0.18557797602083795,-0.18481131662879996,-0.00243613235498347,0.0007901928885663244,-0.022475100794235647,-0.008936015359406298
0.05400000000000004,0.18557878559695515,-0.18483573392164726,-0.002440527870027373,0.000828955839080265,-0.026359210086926713,0.00014476808698030572
0.05500000000000004,0.18557957805425027,-0.18485148045629035,-0.002473025260273689,0.0007559596620126016,-0.005134096576737433,-0.06513819423413175
0.05600000000000004,0.18558035413031315,-0.18485947296217253,-0.0025305385246654753,0.0007961897209942236,-0.010851588165205628,-0.04988560869362601
0.057000000000000044,0.18558116063920685,-0.18487917693894534,-0.00255104162086469,0.0008168230972216722,-0.02855636989153345,0.008880082370379076
0.058000000000000045,0.18558193139556353,-0.18490386174551443,-0.0025504882397796285,0.0007246846519064192,-0.020812893037934675,-0.007773793222720709
0.059000000000000045,0.1855825977981374,-0.1849259839532087,-0.002547366296006444,0.0006081164379063236,-0.02343117290699488,0.014017125378967751
0.060000000000000046,0.18558309140268847,-0.1849379467559089,-0.002560361156009311,0.0003790906919477522,-0.0004944461768541138,-0.0400064066449346
0.06100000000000005,0.18558341185871127,-0.1849400352330397,-0.002588438231295406,0.00026181924039343454,-0.0036828603227344143,-0.016146377985375826
0.06200000000000005,0.18558356141460697,-0.18493320766495167,-0.0026285255197931617,3.729764212261535e-5,0.017337340724559638,-0.06402605085735957
0.06300000000000004,0.18558354452335246,-0.1849189735765843,-0.002675891555207612,-7.10813555648554e-5,0.011129998018928205,-0.03070339825032831
0.06400000000000004,0.1855833697605905,-0.18489948285151564,-0.002724049161305086,-0.00027843657574213096,0.027850509573722294,-0.06560903239472286
0.06500000000000004,0.1855830464519777,-0.18487698898926086,-0.002766237411437551,-0.0003681813649300208,0.0171363363401965,-0.01876496039719908
0.06600000000000004,0.18558258126946933,-0.184853301298497,-0.0027969377363045193,-0.0005621769045786555,0.03023828873539315,-0.042633714045132866
0.06700000000000005,0.1855819800520858,-0.1848298419685897,-0.0028118765169450697,-0.0006402559291566929,0.01667984686303243,0.012757318283798232
0.06800000000000005,0.18558124725650924,-0.18480747518776156,-0.0028085538661840022,-0.0008253300307031592,0.028053447821949656,-0.006111777959491995
0.06900000000000005,0.18558038563232093,-0.18478640669600646,-0.002786554138734898,-0.0008979122088915468,0.014083539678834765,0.05011051684250583
0.07000000000000005,0.18557939616109947,-0.18476616620020203,-0.0027475997344170162,-0.001081026662155258,0.02639770745089715,0.02779669930932433
0.07100000000000005,0.18557827826500115,-0.18474567477279602,-0.002695341558999682,-0.0011547564012484805,0.014585566757045119,0.07671741702508247
0.07200000000000005,0.185577030259626,-0.18472338888328194,-0.002634912087177204,-0.0013412521340398702,0.029986739125684957,0.044138887544791595
0.07300000000000005,0.18557564999438805,-0.18469750329440532,-0.002572295965447751,-0.0014192685686148898,0.021784926476850597,0.08109069813021486
0.07400000000000005,0.18557420091519294,-0.18467335572248458,-0.0024960395701800484,-0.001478886516836819,0.026510931485017333,0.07141870556740842
0.07500000000000005,0.18557270211432284,-0.18463822214306494,-0.0024521430551221607,-0.001518713210544306,0.043756354330756086,0.016372747868413938
0.07600000000000005,0.18557121978203234,-0.1845982322850574,-0.0024267300306750226,-0.0014459455911243304,0.03622316042071252,0.034452748075489224
0.07700000000000005,0.18556982229405916,-0.18456023633363772,-0.0024036824659228206,-0.001349026568627429,0.03976854089040728,0.011641906352763085
0.07800000000000006,0.18556857791944015,-0.1845311388795807,-0.00236668760089005,-0.0011397176587971897,0.018426470628969516,0.06234650575691856
0.07900000000000006,0.18556748720354596,-0.18451005723230304,-0.0023188651540617593,-0.0010417146410426827,0.023737196796560965,0.03329637069205403
0.08000000000000006,0.18556654870806472,-0.18449561206854653,-0.002264830088151818,-0.0008352716399494801,0.00515366263325158,0.07477133755255418
0.08100000000000006,0.18556575958750932,-0.18448610972284707,-0.0022101271069669554,-0.0007429732588897097,0.01385165800061172,0.034632053724402555
0.08200000000000006,0.18556511628732328,-0.1844797617617762,-0.0021605497911231304,-0.00054362440984985,-0.001155151725449801,0.06452022898764621
0.08300000000000006,0.18556461527783816,-0.1844749146539236,-0.002121428655132499,-0.00045839838305380504,0.010849846066038551,0.01372016747214315
0.08400000000000006,0.18556425373192398,-0.18447026123666183,-0.0020969756838881367,-0.00026469240661610615,-0.0015427430343694576,0.03518464230232596
0.08500000000000006,0.1855640300616258,-0.1844650077940997,-0.0020897664904279615,-0.0001826482989741951,0.012049656659516102,-0.020766523103594402
0.08600000000000006,0.18556394424552,-0.18445897616024584,-0.002100423788670051,1.1016284277482955e-5,1.3384837607464185e-5,-0.0005474368105085379
0.08700000000000006,0.18556399790537073,-0.18445262820223987,-0.002127541366731232,9.63076672096254e-5,0.012682065868977346,-0.053686245268931176
0.08800000000000006,0.18556419412195693,-0.18444700965869162,-0.0021678579075814666,0.0002961243520855645,-0.00144560024155183,-0.026944734715716012
0.08900000000000007,0.18556453701344688,-0.18444362028553948,-0.002216659140080595,0.00038966408765154934,0.008223621751100998,-0.07065522378656328
0.09000000000000007,0.1855650311294475,-0.18444422629142732,-0.002268358845065568,0.0005985646802066155,-0.009436321850826657,-0.032741632782562875
0.09100000000000007,0.18556568073687255,-0.1844506382850753,-0.002317186794056883,0.0007006531017588258,-0.0033882536928871027,-0.06491193528330247
0.09200000000000007,0.1855664890868951,-0.18446448207376442,-0.002357898999298215,0.0009160427440401255,-0.02429968326256683,-0.0165107032003039
0.09300000000000007,0.1855674577535765,-0.18448699068882707,-0.002386422357928464,0.0010212893922515918,-0.02071763304989211,-0.04053498861471567
0.09400000000000007,0.1855685208175006,-0.18451167523901874,-0.002417910971054454,0.0011048345281452908,-0.028651558142141292,-0.022441108875179
0.09500000000000007,0.1855696123724609,-0.1845321199166513,-0.002467263292652251,0.0010782769922281145,-0.012238203833740857,-0.07626141917821126
0.09600000000000007,0.18557073395574572,-0.18454976684767702,-0.0025296706522005517,0.0011648843830336757,-0.02305626220594916,-0.04855050853480975
0.09700000000000007,0.18557188858930931,-0.1845665579564809,-0.0025987633164097175,0.0011443855749456535,-0.01052668422992312,-0.08963165040824739
0.09800000000000007,0.18557307997329353,-0.18458468275956394,-0.002667392552677275,0.0012383749528978368,-0.025723598677230876,-0.04762373534576913
0.09900000000000007,0.1855743115829639,-0.18460629522167996,-0.0027285084933049352,0.0012248440378419567,-0.017501872766533963,-0.07460546834457046
0.10000000000000007,0.18557558578326708,-0.18463323457126246,-0.002776025848229848,0.0013235488973938352,-0.036377096095766795,-0.020427363854422863
0.10100000000000008,0.1855769030699269,-0.18466678464691058,-0.0028055702910904927,0.0013110197831320107,-0.03072299987255242,-0.03866064357552684
0.10200000000000008,0.18557819623654814,-0.18470033349902507,-0.0028325700755782507,0.0012753066460508581,-0.03637460819689867,-0.015338180437894682
0.10300000000000008,0.18557939790136585,-0.18472717972737313,-0.0028727383895264295,0.001128020395889321,-0.017318034670195354,-0.06499690829335768
0.10400000000000008,0.18558050803062817,-0.18474835005183785,-0.0029225207786771168,0.0010922314240390286,-0.02502299606112447,-0.034565767754382304
0.10500000000000008,0.185581528159679,-0.18476529138800007,-0.0029770858374726884,0.0009480267433855622,-0.008860199281573182,-0.07456190805290612
0.10600000000000008,0.18558246078577198,-0.1847796799279624,-0.003030917486558708,0.0009172183916229729,-0.019917407577579052,-0.033098967910136924
0.10700000000000008,0.185583308673537,-0.18479320285369355,-0.0030784918771128602,0.0007785564850910174,-0.007128914669382589,-0.062047664684393274
0.10800000000000008,0.18558407416124992,-0.1848073395909451,-0.0031149556977803656,0.0007524128561767948,-0.02114485443927026,-0.010878417052991474
0.10900000000000008,0.1855847585534655,-0.184823169695041,-0.003136721896725707,0.000616368872387883,-0.01051543392947793,-0.03265317333036908
0.11000000000000008,0.18558536167573353,-0.1848412310428821,-0.0031419095836043944,0.0005898724778238224,-0.0256070826846773,0.0222777332744272
0.11100000000000008,0.1855858816454932,-0.18486144589267214,-0.003130573645589682,0.0004500622151868242,-0.014822178344343953,0.0003932068897175014
0.11200000000000009,0.18558631488819702,-0.1848831239426707,-0.003104695860767691,0.0004164228957533433,-0.02853327590237288,0.05136068640646061
0.11300000000000009,0.18558665639668803,-0.1849050420149368,-0.0030679386076193763,0.0002665873183786835,-0.015302053102104758,0.022151573064512212
0.11400000000000009,0.18558690020378354,-0.18492559059664182,-0.003025191466968995,0.00022102759351981288,-0.02579425098261518,0.06334020967498943
0.11500000000000009,0.1855870400105773,-0.1849429691004592,-0.0029819668509106054,5.857880552450282e-5,-0.008961911843547696,0.02310652889625864
0.11600000000000009,0.18558706989478468,-0.18495540585217785,-0.0029437189852173644,1.190220856597788e-6,-0.015910902118452912,0.05338707057590303
0.11700000000000009,0.18558698501167195,-0.18496137556901537,-0.002915170567607259,-0.0001709604786905896,0.003971951007627075,0.003708215777534562
0.11800000000000009,0.18558678220116298,-0.18495978758794338,-0.002899729913153966,-0.00023465939160568488,-0.0007958011158502633,0.027172350465010587
0.11900000000000009,0.18558646042492474,-0.18495012153455356,-0.002899070760341884,-0.0004088907382039572,0.020127781904251407,-0.02585390277477385
0.12000000000000009,0.1855860209783971,-0.18493249373901877,-0.0029129264149203925,-0.0004700000785802973,0.015127377794234932,-0.001856397777662556
0.1210000000000001,0.18558553275308307,-0.18491481414190783,-0.0029215674179432012,-0.0005064471452118655,0.0202314533861369,-0.015424857602855115
0.1220000000000001,0.18558506415013765,-0.18490480979471505,-0.0029058467519157568,-0.00043075572530166015,-0.000222685371828677,0.04686558827809087
0.1230000000000001,0.18558461512984797,-0.1849020716536506,-0.0028671731964591937,-0.0004672855739455262,0.005699462700742275,0.030479633073109934
0.1240000000000001,0.18558418273587943,-0.18490527812980265,-0.002809782705908695,-0.0003974964844795946,-0.012111602329258673,0.08429844231668912
0.12500000000000008,0.18558376162839332,-0.18491236319682144,-0.002740217404820351,-0.00044472390742973856,-0.002057470094211215,0.05482853936040836
0.12600000000000008,0.18558334491151612,-0.18492077643242644,-0.0026665198726237753,-0.00038870531290479554,-0.014767892198470474,0.09256270903673076
0.12700000000000009,0.18558292515516828,-0.18492780280110177,-0.002597242465024907,-0.0004508153039699236,0.0007162180762603769,0.0459884939052435
0.12800000000000009,0.18558249548616884,-0.1849309028263439,-0.002540393495346848,-0.0004085206941771271,-0.006915454482444094,0.06770655641515479
0.1290000000000001,0.18558205061345243,-0.18492803103203265,-0.002502450748943695,-0.0004812286857418643,0.012659534720707301,0.008177076345469075
0.1300000000000001,0.18558158765863086,-0.18491789345469614,-0.0024875636584088404,-0.0004446791542847276,0.007615683750569568,0.021596543092389772
0.1310000000000001,0.18558117201600985,-0.1849072804327853,-0.0024794863202982436,-0.00038660498393155334,0.013610326220756029,-0.00544208174826705
0.1320000000000001,0.18558086968677517,-0.18490322874605047,-0.0024611932548479895,-0.00021805159771338503,-0.005506761915865812,0.04202737726657594
0.1330000000000001,0.18558067955983193,-0.18490515285294165,-0.0024345911548941637,-0.00016220446133752872,0.0016589428236315005,0.011175455348512426
0.1340000000000001,0.18558059902581533,-0.18491208863011066,-0.0024027279803912924,1.1382149895925877e-6,-0.015529974331800839,0.05254918949831603
0.1350000000000001,0.1855806243651838,-0.1849228145305325,-0.0023694175967397778,4.953593609129645e-5,-0.005921216726073159,0.014069715406054176
0.1360000000000001,0.18558075123621176,-0.18493600343575445,-0.002338769456308099,0.00020420670949896722,-0.02045600097501278,0.04722480892663095
0.1370000000000001,0.18558097520289168,-0.1849503864035251,-0.002314681546383382,0.00024372180018688848,-0.00830940136248433,0.0009495442427155998
0.1380000000000001,0.18558129223790087,-0.18496490816987932,-0.0023003589712359933,0.0003903474991675073,-0.020733740237137775,0.027694636012144124
0.1390000000000001,0.1855816991380256,-0.18497885515485032,-0.002297917767942473,0.000423450110992815,-0.007160003637045483,-0.022812601992235157
0.1400000000000001,0.1855821938008741,-0.18499194023690022,-0.0023081226939746314,0.0005658739355772254,-0.019010120835520356,0.0024030247896868312
0.1410000000000001,0.18558277532811687,-0.1850043338022238,-0.0023302914504309824,0.0005971808386213121,-0.005777148102733198,-0.046739646653924986
0.1420000000000001,0.1855834439432688,-0.18501663727280643,-0.0023623771294947094,0.0007400467494854053,-0.018830059741899483,-0.017430335373668962
0.1430000000000001,0.1855842007344003,-0.18502980239460268,-0.0024012186810076844,0.0007735370035373554,-0.007500542752188039,-0.06025105435209018
0.1440000000000001,0.18558504725527086,-0.1850450062504282,-0.0024429285975294036,0.0009195006709603684,-0.0229075247585895,-0.023166977500444236
0.1450000000000001,0.18558598503487328,-0.18506349747731596,-0.002483369824516013,0.0009560586774683033,-0.014075235377421122,-0.05771377989719859
0.1460000000000001,0.18558701505783912,-0.18508643265121555,-0.0025186632467436845,0.0011039824472179396,-0.03179527559170236,-0.012871720688358486
0.1470000000000001,0.18558813728006535,-0.1851147231009187,-0.002545662927941118,0.0011404592457466547,-0.024785608389856478,-0.04112679532653892
0.1480000000000001,0.18558928949316086,-0.18514224672778584,-0.0025786633097335553,0.0011639619656836266,-0.030261716361600202,-0.0248728145960223
0.1490000000000001,0.18559041014600433,-0.18516310376760553,-0.0026312595028522372,0.0010773450403262362,-0.011452808978976136,-0.08031729822294968
0.1500000000000001,0.18559150103667374,-0.1851788446417056,-0.0026982939028886194,0.0011044305509614366,-0.020029631362198364,-0.053748443271639273
0.1510000000000001,0.18559260876634856,-0.1852091581857627,-0.0027169468536774833,0.0011110222889770737,-0.0405972896331534,0.016442924574908094
0.1520000000000001,0.18559366558930476,-0.18524709564196373,-0.0027037529437146024,0.0010026159327630583,-0.035276914426433846,0.009943548597693275
0.1530000000000001,0.18559460007361345,-0.18528447760054828,-0.002679082874743631,0.0008663472552111862,-0.03948614883742146,0.03939468063560841
0.1540000000000001,0.1855953399098967,-0.1853127288110643,-0.0026645734230512754,0.0006133163573064047,-0.017015671254510825,-0.010377025740685745
0.1550000000000001,0.18559588024680876,-0.18533093149618246,-0.002662844901718218,0.00046735393739292646,-0.019389422118634148,0.013833652543798546
0.1560000000000001,0.1855962186606457,-0.18533876259817936,-0.002674731899710752,0.00020947261533267112,0.0037271623624809225,-0.037607190781200485
0.1570000000000001,0.18559635526912296,-0.18533652781692922,-0.0026991783962347295,6.374312283350886e-5,0.0007420375624591712,-0.01128453966787196
0.1580000000000001,0.18559635794054974,-0.18533228817292313,-0.0027158102630968233,-5.839916203050349e-5,0.0077369628081793065,-0.021978283053046378
0.1590000000000001,0.1855962940892904,-0.185333858457207,-0.0027050583041396013,-6.930203571511249e-5,-0.010877366124987901,0.043481638598133886
0.16000000000000011,0.1855961626329887,-0.18534083771356258,-0.0026681822658777667,-0.0001936126532113869,-0.0030805414490710924,0.030268460445696175
0.16100000000000012,0.1855959595431769,-0.18535182759909435,-0.002609558944631234,-0.00021256131779343504,-0.018898293161752934,0.08697507023699302
0.16200000000000012,0.18559567840047372,-0.18536460655449194,-0.002536142696660739,-0.0003497302619694607,-0.0066584228237088865,0.059853502559552775
0.16300000000000012,0.18559531127799692,-0.18537640660131455,-0.002456608055188759,-0.000384509588993728,-0.0169404352456182,0.09921160500045371
0.16400000000000012,0.18559484984653565,-0.18538425850409943,-0.0023802805904139628,-0.0005383615830562989,0.0012378037537844092,0.053439335631431814
0.16500000000000012,0.18559428656684776,-0.18538536283002466,-0.002315987497910991,-0.000588194715792728,-0.003445566864709352,0.07514361838969998
0.16600000000000012,0.18559361582151432,-0.18537744096457134,-0.0022709702150582947,-0.0007532990931226051,0.019289817982474308,0.014888818764798901
0.16700000000000012,0.18559283484414058,-0.1853590228718747,-0.0022499928145017045,-0.0008086517879000196,0.017546399067778034,0.027065264590455176
0.16800000000000012,0.1855920097009677,-0.18533680424422996,-0.0022371996885783897,-0.0008416311755867507,0.026890726245440363,-0.0014792552831734247
0.16900000000000012,0.1855912076210814,-0.18531782353630935,-0.0022156845486631417,-0.0007625245577609733,0.011070720150698309,0.04450880402614776
0.17000000000000012,0.1855904292385852,-0.18530159717230713,-0.0021871891865987226,-0.0007942392722066117,0.021382178445726655,0.012480781558449852
0.17100000000000012,0.1855896742235504,-0.1852873561950016,-0.00215433435939346,-0.0007157865786626735,0.007100024655754973,0.05322749296254696
0.17200000000000013,0.185588941608701,-0.18527414958378052,-0.0021202991480347563,-0.0007494432930163947,0.019313487844745555,0.014841457906174168
0.17300000000000013,0.18558823018794543,-0.18526096986201887,-0.002088431280418383,-0.0006733945944142034,0.007046206344236296,0.048892926514931816
0.17400000000000013,0.18558753893763652,-0.18524688543868514,-0.0020618366551776197,-0.0007091057397877244,0.021122815609229417,0.004295240902481484
0.17500000000000013,0.1855868674070786,-0.18523116336217493,-0.0020429985452485823,-0.000633952468200358,0.01032137775254959,0.03338032138021554
0.17600000000000013,0.18558621602966124,-0.18521336728367005,-0.0020334736195601875,-0.0006687998383932127,0.025270665712249476,-0.014330628592919682
0.17700000000000013,0.1855855863144339,-0.18519341853855872,-0.0020337021639528123,-0.0005906282690833578,0.014626549130085275,0.013873906760766056
0.17800000000000013,0.1855850462700336,-0.18517878108060634,-0.0020253990157453466,-0.0004894589288155064,0.014648280929423175,0.0027322357996624968
0.17900000000000013,0.18558466242625446,-0.18517654191715213,-0.00199142190890011,-0.0002782246370142791,-0.010169530495203787,0.06522033594746851
0.18000000000000013,0.18558443205656353,-0.18518553732152224,-0.0019354984331523182,-0.00018251865483676148,-0.00782038515390823,0.04662365952286676
0.18100000000000013,0.18558434907060253,-0.1852036692029974,-0.001864210386212195,1.6551769012304476e-5,-0.028442176241646713,0.09594858003386485
0.18200000000000013,0.18558440485120825,-0.18522816696290093,-0.0017861826473093115,9.499929255332532e-5,-0.02055192660194649,0.06010255218630731
0.18300000000000013,0.18558458935739391,-0.1852559310139003,-0.0017110192963605334,0.0002740144411005419,-0.034974783287624926,0.09021992342556467
0.18400000000000014,0.18558489235937098,-0.1852839154486349,-0.0016481186525957995,0.0003319772584218508,-0.020992824166638425,0.03557770670497547
0.18500000000000014,0.18558530465449236,-0.18530950278069067,-0.0016055130108955915,0.0004926112183594616,-0.03018091314546678,0.049631001789846044
0.18600000000000014,0.18558581911212277,-0.18533082437122453,-0.001588876692586578,0.0005362979228731901,-0.012461741374841965,-0.016359583065367195
0.18700000000000014,0.18558643141652523,-0.18534698712431408,-0.0016008244662869453,0.0006883092193465042,-0.019863707990169923,-0.007535656515471501
0.18800000000000014,0.18558715173941812,-0.18536278564468833,-0.0016259273658647592,0.0007523362019609273,-0.011733463714658101,-0.04266916781290987
0.18900000000000014,0.1855879914302599,-0.18538348277741365,-0.0016472698835781367,0.0009270423267637751,-0.02966080884532092,-1.5175311550039723e-5
0.19000000000000014,0.18558894953222754,-0.18540953111006617,-0.0016631901344003677,0.0009891588463751511,-0.022435719355629394,-0.031824994914032796
0.19100000000000014,0.1855900239170139,-0.18544111523649073,-0.001672822151544901,0.0011596075603680154,-0.040732235454655104,0.01256087861019292
0.19200000000000014,0.18559121118647084,-0.18547811861589078,-0.0016761993876579261,0.0012149259134101081,-0.03327406210607222,-0.019315843669717035
0.19300000000000014,0.18559244127133417,-0.18551295795130401,-0.001691804150639256,0.0012452385827511794,-0.03640434356079473,-0.011893526568749634
0.19400000000000014,0.18559368864700443,-0.18555606886128992,-0.0016808072101297958,0.0012495079500192369,-0.04981673672542002,0.03388608810886283
0.19500000000000015,0.1855948812505964,-0.18559927415739813,-0.0016635162531221032,0.00113568884737685,-0.036593014399558275,0.0006941760619001839
0.19600000000000015,0.18559601192671377,-0.18564134234790325,-0.0016433900443390038,0.0011256589769263064,-0.047542516664088444,0.0395564843821724
0.19700000000000015,0.18559707342733395,-0.18568095854047814,-0.0016241649493437666,0.0009973319056147643,-0.03168904890518733,-0.0011079782681531329
0.19800000000000015,0.18559805890825123,-0.18571687492853722,-0.0016093900001754025,0.0009736254602897146,-0.040143032751878874,0.030656495086965968
0.19900000000000015,0.18559896240041884,-0.18574805367734215,-0.0016019853917349771,0.0008333510038736273,-0.022213926444949607,-0.01584821551159661
0.20000000000000015,0.18559977920019902,-0.18577378468821537,-0.0016038787455873202,0.0008002443723503386,-0.02924776635963924,0.012061140247631705
0.20100000000000015,0.18560050612972165,-0.18579376367126318,-0.0016157641697188442,0.0006536110478797408,-0.010710086330414922,-0.035831751833850456
0.20200000000000015,0.18560114163684804,-0.18580812097073718,-0.0016370137725284315,0.0006173995537423412,-0.01800460263243567,-0.006666651176121312
0.20300000000000015,0.18560168572217764,-0.18581739758104215,-0.0016657525900802667,0.00047077128871844654,-0.0005488885008654775,-0.05080970507640267
0.20400000000000015,0.18560213970384373,-0.18582247134722596,-0.0016990877165169783,0.00043718869981092875,-0.009599024646964738,-0.015858976321990625
