t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.036000000000000025,0.18557111181550354,-0.18538394414198384,0.0003109067063140601,0.00012090613967497068,0.0037999661085950805,-0.026182051885034835
0.037000000000000026,0.18557121760267145,-0.18537403193253443,0.00026525815663915975,9.067376462640121e-5,0.01602368305133522,-0.06511258059562738
0.03800000000000003,0.18557135163405675,-0.1853655208438284,0.00022132024104701265,0.00017738634176566964,0.0009977851913425047,-0.022760910883900323
0.03900000000000003,0.185571518843763,-0.18536008008936908,0.00018431511391082115,0.00015703625905162623,0.009883137386312262,-0.05124739167724043
0.04000000000000003,0.185571723150373,-0.18535909057002636,0.00015858006759166365,0.0002515745031977484,-0.007904458585328686,-0.00022140272341373565
0.04100000000000003,0.18557196689982977,-0.18536347231718978,0.00014703303037391893,0.00023592419100773956,-0.0008591345030566427,-0.02287217210609393
0.04200000000000003,0.1855722504931341,-0.18537356852132808,0.00015081324344122778,0.0003312618009663414,-0.01933308550008938,0.03043223028007
0.04300000000000003,0.18557257224403442,-0.18538910049103005,0.00016914155651968403,0.0003122363121167955,-0.011730386634048521,0.006223198901038508
0.04400000000000003,0.1855729284843455,-0.18540919910112624,0.0001994175409848423,0.0004002450349807754,-0.028466151779911707,0.0543269047005728
0.04500000000000003,0.18557331390418239,-0.18543250884194937,0.0002375414007896265,0.00037058775809237996,-0.018152480312956385,0.0219184851602315
0.046000000000000034,0.185573722086767,-0.1854573516804267,0.00027842105484763625,0.00044577755792662695,-0.03153230489390987,0.05983834300529283
0.047000000000000035,0.18557414617266135,-0.18548193046719363,0.0003166016586874742,0.00040238602423246496,-0.01762439834350759,0.016520507246611606
0.048000000000000036,0.18557457957314036,-0.18550454687043666,0.0003469400674727703,0.000464413719757493,-0.027607687368799764,0.044154393567404505
0.04900000000000004,0.1855750166444578,-0.18552380687978928,0.00036524080034150126,0.000409723060483007,-0.010911809550257974,-0.007554193247928016
0.05000000000000004,0.1855754532402261,-0.18553878860118594,0.0003687752096891547,0.00046346668456329125,-0.01905138016300358,0.014622567850003496
0.05100000000000004,0.1855758870725456,-0.1855491515864313,0.0003566196225908571,0.0004041971592973527,-0.0016746157302444393,-0.03893331857530494
0.05200000000000004,0.18557631783745743,-0.18555517425968707,0.000329770823208714,0.00045733066292416433,-0.010371012994275975,-0.014763048570121558
0.05300000000000004,0.1855767470888637,-0.18555771481328864,0.0002910245797956434,0.0004011754401253217,0.005289402511257868,-0.06272753959953709
0.05400000000000004,0.18557717787775885,-0.18555810041392365,0.0002446321744422911,0.00046039936808665914,-0.006061226844942179,-0.030054965267625175
0.05500000000000004,0.18557761420235283,-0.18555795842981984,0.00019577741328069683,0.00041225359850738825,0.00634451620005881,-0.06765210437388136
0.05600000000000004,0.1855780603387652,-0.18555901048652712,0.00014993850924292605,0.0004800151711843486,-0.00844923385096195,-0.024023439261479772
0.057000000000000044,0.18557852013579607,-0.18556285483215806,0.00011221376288671398,0.0004395802767747446,0.0007600747400232713,-0.051424231931758546
0.058000000000000045,0.18557899636154102,-0.18557076383287682,8.66940589208669e-5,0.0005128677334313903,-0.016578311744992403,0.000385953211248531
0.059000000000000045,0.18557949018205572,-0.18558352165128283,7.595978882142067e-5,0.0004747714418354343,-0.0089372966715326,-0.021854185049639898
0.060000000000000046,0.18558000083625587,-0.18560132211658753,8.07641303040209e-5,0.0005465355429635937,-0.02666332650487,0.03146231130433701
0.06100000000000005,0.1855805255464786,-0.18562373942210753,9.99418493594943e-5,0.0005028797793452741,-0.018170709710855604,0.0068917624236094835
0.06200000000000005,0.18558099413422943,-0.18564260628575008,0.00011299647660431001,0.0004342927695715749,-0.019562578502898217,0.019216499329522067
0.06300000000000004,0.1855813374613894,-0.18565002220906657,0.00010024260055864559,0.0002523612045635716,0.004730657486827693,-0.04472374357651227
0.06400000000000004,0.1855815557426512,-0.18564632932866504,6.284794872675954e-5,0.000184200618475249,0.002654542401581355,-0.030063622874355118
0.06500000000000004,0.1855816528154855,-0.18563289730329077,5.132102431500393e-6,9.954341947347973e-6,0.024208515114842746,-0.08536492075534355
0.06600000000000004,0.18558163557392168,-0.18561195149088275,-6.596573205879494e-5,-4.4438591780344255e-5,0.017681855686293983,-0.056826818860044676
0.06700000000000005,0.18558156288433997,-0.18559174797551115,-0.00012839090513036452,-0.00010093559750518535,0.02272403748920161,-0.06802003676227007
0.06800000000000005,0.18558149269797378,-0.18558022672725966,-0.00016108668307481322,-3.9440637877592674e-5,0.00031786476509093793,0.002630311879230683
0.06900000000000005,0.18558142936654423,-0.18557870466753443,-0.000159984351292067,-8.722194540423683e-5,0.0027262488240862312,-0.00042567621382252267
0.07000000000000005,0.1855813729908896,-0.18558716493627223,-0.00012515379887715993,-2.5525228744241834e-5,-0.019646205011270998,0.07008489805271392
0.07100000000000005,0.18558131943192072,-0.1856042596003171,-6.079509258599927e-5,-8.159716742777577e-5,-0.0145420017675242,0.058628982927788474
0.07200000000000005,0.18558115175836307,-0.18560274966356294,-4.8145444083398026e-5,-0.00025375183350875516,0.01756203257682168,-0.03333029660834347
0.07300000000000005,0.18558086913522379,-0.18558221179475587,-8.856872997297166e-5,-0.00031148954929808827,0.023512864672112423,-0.04751388032630157
0.07400000000000005,0.18558058694279347,-0.18556909233077395,-0.00010338783664270977,-0.000252895862519395,0.002725685875199544,0.017876637999848403
0.07500000000000005,0.18558030819721114,-0.1855641020420481,-9.048047353403698e-5,-0.0003045946060880122,0.007254999954899725,0.00793753147439098
0.07600000000000005,0.18558003243502072,-0.18556685858347038,-5.1116879066241826e-5,-0.0002469250356467179,-0.012767517218204405,0.07078764952602247
0.07700000000000005,0.18557975587442474,-0.1855759367147858,1.0195938470167442e-5,-0.000306200073881202,-0.005387774813690424,0.05183474924127192
0.07800000000000006,0.18557942841986663,-0.1855714891589093,3.0402600307275245e-5,-0.0003487107902366017,0.01428310712282582,-0.011422360295313384
0.07900000000000006,0.1855791144519848,-0.18556003782402491,2.4954337706871194e-5,-0.0002792235941616886,0.008619331815019194,0.0005263113558115468
0.08000000000000006,0.18557881595066267,-0.1855419395932382,-5.135135778248522e-6,-0.00031777154496361374,0.02757645888900613,-0.06070342144681131
0.08100000000000006,0.1855785379253848,-0.18551851451868737,-5.585742738098561e-5,-0.00023827791716507434,0.019272680811852343,-0.04073821484474575
0.08200000000000006,0.18557828788412212,-0.1854918856971158,-0.0001207049982969732,-0.00026179295705634737,0.033983692456222896,-0.08895319482342043
0.08300000000000006,0.18557807497737638,-0.18546471956345217,-0.00019147506611355965,-0.00016402242764395966,0.020347248082502847,-0.05258293331615236
0.08400000000000006,0.18557790892605927,-0.1854398987364056,-0.00025928241431573694,-0.00016807143089125304,0.02929312624443272,-0.08302792038403303
0.08500000000000006,0.1855777988666782,-0.1854201676830179,-0.0003156564249922055,-5.205127374539203e-5,0.010167954795804448,-0.029716947636769218
0.08600000000000006,0.18557775225701648,-0.18540779503881374,-0.00035358661383255333,-4.1164634552277444e-5,0.014576641356691504,-0.046141310148355485
0.08700000000000006,0.1855777739751389,-0.18540429414015053,-0.00036838797152520693,8.459938152965366e-5,-0.00757508974930417,0.016539391990924295
0.08800000000000006,0.1855778657206155,-0.185410236336736,-0.00035827906286222256,9.889032649596901e-5,-0.0043090826903100735,0.0036778130792041873
0.08900000000000007,0.18557796029024123,-0.18541801123065363,-0.00034215979813904165,9.024860957437491e-5,-0.011240379279632305,0.028559772081983584
0.09000000000000007,0.1855779897570003,-0.1854197705240588,-0.00033966794278079634,-3.131573947538996e-5,0.007721851733468286,-0.02357621846650481
0.09100000000000007,0.1855779537138069,-0.18541540122526048,-0.0003511445708570969,-4.077057284926037e-5,0.001016529926308784,0.0006236136113513198
0.09200000000000007,0.18557785377968736,-0.18540537037837967,-0.000375149989916887,-0.00015909311882407782,0.019044689810641578,-0.04863306335286719
0.09300000000000007,0.18557769341036806,-0.18539066764479592,-0.000408641499476595,-0.00016164550704651141,0.010360121405931096,-0.018348021049443893
0.09400000000000007,0.18557747749978945,-0.1853726839397772,-0.00044734910046673903,-0.0002701687186196402,0.025606500877850685,-0.05906491116926951
0.09500000000000007,0.18557721182227085,-0.18535304106123504,-0.0004863029051446325,-0.00026118689107929597,0.01367846057848268,-0.018840404538564087
0.09600000000000007,0.18557690238519092,-0.18533339339074956,-0.0005204469911195673,-0.00035768120699811195,0.02561613485001811,-0.0494456987395701
0.09700000000000007,0.1855765547718264,-0.1853152260661214,-0.0005452641385233659,-0.000337545711348289,0.010717931426757869,-0.0001870350751231645
0.09800000000000007,0.18557617355545863,-0.1852996745943548,-0.0005573341530672735,-0.0004248833492215725,0.020384629605824985,-0.023952108028242866
0.09900000000000007,0.18557576185548189,-0.18528738809053621,-0.0005547570538602964,-0.00039851477857471196,0.0041882445739307925,0.02910639761072951
0.10000000000000007,0.1855753210895503,-0.1852784530584414,-0.0005373887663350696,-0.00048301603295761977,0.013681935424924935,0.005629467201740697
0.10100000000000008,0.18557485095081724,-0.18527238707204066,-0.0005068603090205246,-0.0004572575131599782,-0.001549634609396822,0.0554260352340526
0.10200000000000008,0.18557434961300318,-0.1852682031354511,-0.00046637809683954185,-0.000545419538509836,0.009918009759439203,0.025536432729839673
0.10300000000000008,0.18557381413760315,-0.18526453677620983,-0.0004203299333915383,-0.0005255268616099697,-0.0025847196192766778,0.06655766435828286
0.10400000000000008,0.1855732410336658,-0.1852598201441558,-0.00037374543397985366,-0.0006206836081330329,0.012018564722232295,0.026609079719003243
0.10500000000000008,0.18557262690089474,-0.18525248165976407,-0.00033167728471892276,-0.0006075782114475302,0.0026588734865353562,0.05752525138274776
0.10600000000000008,0.1855719690767477,-0.18524114650527665,-0.00029857988414735704,-0.0007080707721067892,0.02001173838235534,0.008668091045261077
0.10700000000000008,0.18557126620629272,-0.1852248132462275,-0.0002777618438497517,-0.0006976667347056909,0.012654838222610985,0.032967242879257674
0.10800000000000008,0.1855705186634552,-0.18520298472283075,-0.00027098008036780116,-0.0007974148353469607,0.03100199918609093,-0.01940366252266997
0.10900000000000008,0.18556972876945887,-0.18517573705972679,-0.00027822545834941116,-0.0007823696276500008,0.023492854664017633,0.0049137559358019755
0.11000000000000008,0.18556893493665524,-0.18514745745591304,-0.0002885682831727898,-0.0008052901744024407,0.03306581921658953,-0.025598378895196488
0.11100000000000008,0.18556817595273523,-0.18512265694244473,-0.00029069556386819426,-0.0007126752817959642,0.01653484130655522,0.021344365079451522
0.11200000000000009,0.18556745524894996,-0.18510176795858754,-0.0002834954816682795,-0.0007287289916585681,0.02524293745678944,-0.006944186129670603
0.11300000000000009,0.1855667749286458,-0.18508483823863034,-0.0002670389362747288,-0.0006319083982690751,0.008616493665667887,0.039856759607364324
0.11400000000000009,0.1855661357682323,-0.18507153262532405,-0.0002425732826528117,-0.0006464116402184333,0.01799488748730356,0.009073560732304635
0.11500000000000009,0.1855655373698421,-0.18506118180631748,-0.0002123707734845923,-0.0005503816217082736,0.0027070170580337383,0.05133013875642176
0.11600000000000009,0.1855649784470304,-0.18505287193827558,-0.00017945044776139458,-0.0005674650433151095,0.013913060229395214,0.014509011793462595
0.11700000000000009,0.18556445720734807,-0.1850455640910525,-0.00014720769280738002,-0.00047501138193823333,0.0007029706420423413,0.04997502272871212
0.11800000000000009,0.18556397178474643,-0.18503822872951972,-0.00011899729970435132,-0.0004958350369041834,0.013968042576630235,0.006444480637478277
0.11900000000000009,0.18556352066747306,-0.18502997864694976,-9.77213308782836e-5,-0.0004063974231139117,0.0025322983214452004,0.036106544131144794
0.12000000000000009,0.18556310306830862,-0.18502018389829422,-8.547277969391247e-5,-0.0004288002810238387,0.01705723371994147,-0.011609879969278536
0.1210000000000001,0.18556271919014722,-0.1850085545565259,-8.327888338268913e-5,-0.00033895461094704787,0.006201320938708563,0.015997770599337456
0.1220000000000001,0.1855623703536411,-0.18499518104844612,-9.097583952079841e-5,-0.00035871511261966355,0.020545403280369787,-0.03139105624999397
0.1230000000000001,0.1855620589700748,-0.18498052708069465,-0.00010723034520890721,-0.0002640512954803237,0.008762112274987858,-0.0011168843198170817
0.1240000000000001,0.1855617883628565,-0.18496537602760246,-0.0001297052890984224,-0.00027715831933221085,0.021539472658269,-0.0438316041992532
0.12500000000000008,0.1855615624591664,-0.18495073736251147,-0.00015534919578511327,-0.00017464925497567447,0.0077373115276841665,-0.007454671831835314
0.12600000000000008,0.1855613853903266,-0.18493772470655445,-0.00018077361010379665,-0.00017948415689767618,0.01828746872093338,-0.04339264895243644
0.12700000000000009,0.1855612610498605,-0.18492742049391434,-0.00020267196267552523,-6.91975257115935e-5,0.0023205210500147583,-0.0004027833151591543
0.12800000000000009,0.1855611926640328,-0.18492074399473402,-0.0002182280955038177,-6.757195731985966e-5,0.011032170218775695,-0.030708583245091205
0.1290000000000001,0.1855611824271978,-0.18491833893267967,-0.0002254641583123118,4.709787454416242e-5,-0.006222176242002821,0.01623686023166176
0.1300000000000001,0.18556123124672816,-0.1849204945984481,-0.00022348483709661937,5.054069603073222e-5,0.0019109017593496082,-0.012278355587223918
0.1310000000000001,0.18556133862841737,-0.18492711016607527,-0.0002125878512411281,0.00016422300354563808,-0.015141800221473033,0.034071667481077955
0.1320000000000001,0.1855615027163534,-0.18493770662560724,-0.00019422705160753443,0.00016394978508829105,-0.006050718817011513,0.00264882178589672
0.1330000000000001,0.18556172048253985,-0.18495148486677157,-0.00017083266028740843,0.00027158302627161194,-0.021505260277283205,0.04413855131325721
0.1340000000000001,0.18556198804312332,-0.1849674227286358,-0.00014551089377139726,0.0002635332498199241,-0.010369892572554043,0.006503426281871934
0.1350000000000001,0.18556230106305388,-0.1849843990791996,-0.00012165994169432012,0.0003625063306182924,-0.02358225461911264,0.04119698770832593
0.1360000000000001,0.18556265519941237,-0.18500132957589316,-0.00010254981448109366,0.0003457614611897744,-0.010278239419442923,-0.0029779959424801584
0.1370000000000001,0.18556304652945751,-0.18501729741033845,-9.091777772160125e-5,0.00043689745990759915,-0.021657054029695755,0.026241205199540256
0.1380000000000001,0.18556347191021627,-0.1850316628633636,-8.862943092033939e-5,0.00041386110816664016,-0.0070736214758558265,-0.021664884733651406
0.1390000000000001,0.18556392922572998,-0.1850441382033467,-9.644715133114028e-5,0.000500768103672443,-0.017876994213892813,0.006029610860419362
0.1400000000000001,0.185564417491008,-0.1850548186634257,-0.00011393455872747807,0.0004757621594183288,-0.003484021177361301,-0.04100374049508547
0.1410000000000001,0.18556493680064798,-0.18506416570870152,-0.0001395087614037215,0.0005628546135884304,-0.015210288184550258,-0.010143557627824758
0.1420000000000001,0.18556548812861126,-0.18507294466703805,-0.00017063392950252167,0.0005398024265573417,-0.0023479389302486684,-0.052105375513223674
0.1430000000000001,0.18556607300521874,-0.18508212443107547,-0.0002041323663174662,0.0006299474424410949,-0.016011916673045194,-0.01488999390755943
0.1440000000000001,0.18556669311178567,-0.1850927516448929,-0.00023657460378023612,0.0006102661594525076,-0.0052428132583771095,-0.04999304580073787
0.1450000000000001,0.18556734984431442,-0.18510581489664382,-0.00026470050273851866,0.0007031951772983572,-0.020883891486648192,-0.006257585285106632
0.1460000000000001,0.1855680439003231,-0.18512211572359621,-0.00028581927352683284,0.0006849152469254021,-0.011717829139000699,-0.03597919097252658
0.1470000000000001,0.18556870945896986,-0.18513499358261376,-0.0003156972004420137,0.0006461990466877691,-0.014038118717373548,-0.02377540036831432
0.1480000000000001,0.18556932540122834,-0.1851557036855982,-0.00031313221303148095,0.0005856825381401112,-0.027381767162580235,0.02890487502509911
0.1490000000000001,0.18556982331922184,-0.1851766884084376,-0.0002966991140114109,0.0004101479110672952,-0.014587157948651527,0.003960116729706656
0.1500000000000001,0.18557019909210043,-0.1851970669038311,-0.000268977946863334,0.0003413975116774805,-0.026169177611200224,0.05148046715754655
0.1510000000000001,0.18557044770131667,-0.18521556975441997,-0.00023379202670284038,0.00015581457467350534,-0.010835776919473359,0.018889267852741556
0.1520000000000001,0.18557056372921282,-0.18523069186048668,-0.00019573486316510938,7.624200588139051e-5,-0.01940771112859999,0.0572228853991287
0.1530000000000001,0.18557054195601339,-0.18524087580552273,-0.00015960258006010168,-0.00011979357673157176,-0.0009595338633318814,0.015039677211775043
0.1540000000000001,0.1855703779826577,-0.18524470314319158,-0.00012980169540639057,-0.00020815171030881562,-0.006694683880288219,0.04456053276883198
0.1550000000000001,0.1855700688022459,-0.1852410699392097,-0.00010980553383257215,-0.0004102099120412899,0.013961319540049089,-0.0045691507630710075
0.1560000000000001,0.1855696132490615,-0.18522932495639519,-0.00010172618477468379,-0.0005008938201881074,0.009528593530546414,0.020727655936861118
0.1570000000000001,0.18556901226874015,-0.18520935338256453,-0.00010605496315702465,-0.000701061311273244,0.03041421378775342,-0.029384632280452242
0.1580000000000001,0.18556826897499612,-0.18518159577591603,-0.00012160331990594232,-0.0007855222550914836,0.02510040462338476,-0.001710804421416676
0.1590000000000001,0.18556741038847463,-0.1851493973471249,-0.00013977953881371517,-0.0009316423775780928,0.039295752043532126,-0.0346401376198941
0.16000000000000011,0.18556646432256807,-0.1851162597836476,-0.00015154113553183125,-0.000960485654111888,0.026978760618832153,0.011118124958536315
0.16100000000000012,0.18556543623318042,-0.18508307503157115,-0.00015440316682036268,-0.0010956856075217613,0.03939024159903928,-0.016841443999563003
0.16200000000000012,0.18556433080517393,-0.1850504224615118,-0.00014687606721609957,-0.0011151648963246374,0.02591455150395563,0.03189585268609314
0.16300000000000012,0.18556315174801152,-0.18501850809925738,-0.00012865291393506024,-0.0012429432969597273,0.037913980573849274,0.004550115351575442
0.16400000000000012,0.18556190174240406,-0.18498715084624223,-0.00010065107100798128,-0.0012570606074444443,0.024800472602842554,0.05145273540657731
0.16500000000000012,0.18556058254440405,-0.1849558173846782,-6.490304447742149e-5,-0.0013813305245285825,0.037866509076040555,0.020042088300480477
0.16600000000000012,0.18555919523175274,-0.18492370140484354,-2.4309977471873652e-5,-0.0013932865444981452,0.026365558117165865,0.06114259551411719
0.16700000000000012,0.18555774056228583,-0.18488983734278747,1.7711739789999348e-5,-0.0015160478515548789,0.04136267717150726,0.02289933971526051
0.16800000000000012,0.18555621939777023,-0.18485323455337327,5.7647250207942214e-5,-0.0015262728639744668,0.03184293972200513,0.05697034338842445
0.16900000000000012,0.18555463314080803,-0.18481301530787098,9.231186363770706e-5,-0.0016462349913624343,0.048595472626752255,0.012357868293269432
0.17000000000000012,0.18555298412775062,-0.1847685395451411,0.00011923878424043626,-0.0016517828635065515,0.04035580706948784,0.04149542528998285
0.17100000000000012,0.18555134141148258,-0.18472666969945117,0.0001545361495423023,-0.0016336440391493086,0.043383793460837955,0.029098290151702757
0.17200000000000013,0.18554977292529445,-0.18469393591033215,0.0002132825219539025,-0.0015033188753301942,0.02208412933605623,0.08839211609303978
0.17300000000000013,0.18554827783097821,-0.18466874237703618,0.0002900494537877315,-0.0014868695937349638,0.028303648831374907,0.06513835728680008
0.17400000000000013,0.18554680916766256,-0.1846311920504233,0.0003212573820915214,-0.0014504550053014089,0.04679692262039506,-0.002723391674287647
0.17500000000000013,0.18554543462235304,-0.18458789666387937,0.00032229088144668374,-0.0012986312529428149,0.039793276139091685,0.004791108865187667
0.17600000000000013,0.18554422523051808,-0.1845466127739323,0.0003121172681398284,-0.0011201471278959921,0.04277380205866922,-0.025137093707063837
0.17700000000000013,0.18554325268394023,-0.18451546226746338,0.0003108884370284954,-0.0008249451954995991,0.01952677705101787,0.022680041335605205
0.17800000000000013,0.18554252102806165,-0.18449493721878363,0.0003198390139602751,-0.0006383651051503176,0.02152316480242127,-0.0047789690742367115
0.17900000000000013,0.18554203202300673,-0.18448501820798913,0.00033868898819098734,-0.00033964334077028,-0.0016850224177071742,0.04247815786107482
0.18000000000000013,0.18554178517224054,-0.18448518446363973,0.00036567576713664727,-0.0001540604572587227,0.001352885695801167,0.011494050826345503
0.18100000000000013,0.18554171246220683,-0.18448731464714227,0.0003802117717657379,8.640156270213583e-6,-0.00561302537430068,0.017577196337107966
0.18200000000000013,0.18554174674826102,-0.1844836974162699,0.00036303513470085615,5.993522768982024e-5,0.012847197351103632,-0.05192954474851448
0.18300000000000013,0.18554188994115214,-0.18447498937390017,0.00031619746521661636,0.0002264511113546471,0.004568131130528427,-0.041743307145706655
0.18400000000000014,0.18554219074015577,-0.18448052270777465,0.00030111927415535155,0.0003751449703485365,-0.01563492651254896,0.01158757600118009
0.18500000000000014,0.1855425841454093,-0.18449357938196306,0.0003017365352301813,0.00041166348768984244,-0.010478233800723154,-0.010353318738369687
0.18600000000000014,0.18554300284513425,-0.18450678053510317,0.00029996194522839865,0.0004257339933923617,-0.015923915241612678,0.006803990737188861
0.18700000000000014,0.18554337975888316,-0.18451282949070053,0.0002779711236485815,0.00032809471146805615,0.0038257817178681272,-0.05078463817570447
0.18800000000000014,0.18554371603453576,-0.18451241310878497,0.0002380146878407868,0.00034445492549717586,-0.002993566724293821,-0.029126231344406703
0.18900000000000014,0.18554401523880132,-0.18450694383153712,0.00018458369664082493,0.0002539599493402464,0.013931302200340915,-0.077732968940824
0.19000000000000014,0.18554428277384505,-0.18449838121782325,0.00012385671367508131,0.00028110710372892866,0.003192985707368918,-0.043717815067688036
0.19100000000000014,0.18554452507566666,-0.1844889862217757,6.293864625206248e-5,0.00020350256737453471,0.015596032609526706,-0.07811509391184375
0.19200000000000014,0.1855447486952515,-0.1844810384910078,8.985072791055148e-6,0.00024373228232165084,0.00029859328463668585,-0.02978922329500445
0.19300000000000014,0.18554495937694904,-0.18447655166055626,-3.1679623786013646e-5,0.0001776336836557511,0.008674444782249296,-0.05153805071562257
0.19400000000000014,0.18554516124758097,-0.18447702170818156,-5.43417536254897e-5,0.00022610488282684654,-0.00961483783460863,0.006214910423315698
0.19500000000000015,0.18554535621514381,-0.18448323949977236,-5.647903142585808e-5,0.00016382915865759292,-0.0028206884817998505,-0.010489471137141784
0.19600000000000015,0.1855454781944201,-0.18448802195461025,-5.562900890787603e-5,8.012861328754914e-5,-0.006744143244013265,0.012189387216111739
0.19700000000000015,0.18554546107353642,-0.18448410163094517,-6.961329212038403e-5,-0.00011436802789873234,0.014584540843184342,-0.0401571785499712
0.19800000000000015,0.18554530667789687,-0.1844720274538561,-9.672700810362903e-5,-0.00019442277385556638,0.009563278246243643,-0.014068680682056989
0.19900000000000015,0.1855450190505973,-0.1844529280535916,-0.00013350716896163884,-0.00038082408177750505,0.028634743309072015,-0.05948944374989162
0.20000000000000015,0.18554460399830072,-0.18442837358191816,-0.0001751604280234258,-0.0004492797559766936,0.020473297209740993,-0.02381455221056673
0.20100000000000015,0.18554406846405203,-0.18440018436601285,-0.00021615534720141133,-0.0006217796032960572,0.03590417240406859,-0.058172714274972115
0.20200000000000015,0.18554341980466738,-0.18437020994418074,-0.0002509062624024579,-0.00067553803779119,0.024043789692159742,-0.011326843880588043
0.20300000000000015,0.18554266506256553,-0.18434010581841162,-0.0002744641368544274,-0.0008339383513396921,0.03616371639419573,-0.03578717691691531
