t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.5559999999999394,0.20457423291058285,-0.3961097815098537,-0.14259937845516452,0.038719696097648144,-0.34890588799141226,-0.21254889630123963
1.5569999999999393,0.20461292666892122,-0.3964572964557292,-0.14281281762919154,0.038667703478661226,-0.3461220479328244,-0.2143258168681767
1.5579999999999392,0.20465156986592165,-0.39679824361044025,-0.14304090571871178,0.03861858091076626,-0.33577096961226105,-0.24184509682186964
1.558999999999939,0.20469016701967316,-0.3971255992022643,-0.14330770848756358,0.03857562877978581,-0.31894003622084477,-0.2917521432538942
1.559999999999939,0.20472875916596933,-0.39745085561298327,-0.14357836288973705,0.0386085446622221,-0.33157121218831953,-0.24955138369852928
1.5609999999999389,0.20476738780745243,-0.39778566193935333,-0.14381752377297746,0.03864862684727649,-0.33803974847230034,-0.2287658253481563
1.5619999999999388,0.20480605900894056,-0.3981234571166047,-0.14404784387636463,0.03869367088845693,-0.33754913752060156,-0.23186947907689542
1.5629999999999387,0.2048447778889503,-0.39845733962815144,-0.14429303242426578,0.038743991326377944,-0.33021503978927746,-0.2585011298881572
1.5639999999999386,0.20488355112645215,-0.39878097274721336,-0.14457504137157842,0.03880239686806354,-0.3170513783219047,-0.3055074387481615
1.5649999999999384,0.20492242122569287,-0.3991064138210299,-0.1448572441983971,0.03893769007294312,-0.3338293518598174,-0.2588924017736002
1.5659999999999383,0.2049613743381941,-0.3994401699340155,-0.14511645481900975,0.038968427571085915,-0.3336817659629651,-0.25952266203100716
1.5669999999999382,0.2050003620051176,-0.3997708561333046,-0.14538648704898863,0.03900680653498412,-0.32769006446989607,-0.28053427246444596
1.567999999999938,0.20503939299297066,-0.4000930296064552,-0.14568647530300471,0.03905507945113811,-0.3166571885642325,-0.3194323113497429
1.568999999999938,0.20507851110863,-0.40041937406877137,-0.14597780781760575,0.03918103462058308,-0.33603020004056594,-0.26322700451609665
1.569999999999938,0.2051176878047466,-0.40075520438143625,-0.14623994867289766,0.0391722445426926,-0.33562922356052627,-0.26104866255504944
1.5709999999999378,0.2051568594593412,-0.40108772497139933,-0.14651004889860722,0.03917095919380292,-0.32941126165871587,-0.27914452632329806
1.5719999999999377,0.20519603462351893,-0.40141147193768323,-0.14680729086852232,0.03917927352544557,-0.3180828154920387,-0.3153298877950044
1.5729999999999376,0.20523525665530276,-0.40173900681166286,-0.14709343392647697,0.039264668054153434,-0.3369852285876784,-0.25695096648855864
1.5739999999999374,0.2052744964354473,-0.4020754473617764,-0.14734855642145672,0.03921477430832532,-0.33589449315706055,-0.2532884996568658
1.5749999999999373,0.2053136898287385,-0.40240775593861433,-0.14761057607327915,0.039171902064542644,-0.32872179424181286,-0.2707440817877875
1.5759999999999372,0.20535284494970202,-0.40273019935699444,-0.1478995380583232,0.03913823969903811,-0.31616503674973423,-0.3071708729049128
1.5769999999999371,0.205392004780694,-0.4030550697973115,-0.14817807444872091,0.03918129750936755,-0.3335740626220021,-0.24989699039186292
1.577999999999937,0.20543121120477448,-0.40339426592257555,-0.14841004159976742,0.039231435205432805,-0.3448161090940536,-0.21403369786648901
1.578999999999937,0.20547046939157676,-0.4037409333127159,-0.1486189844230035,0.0392848289231248,-0.34851661944754314,-0.20384862965153278
1.5799999999999368,0.20550978203026854,-0.4040873325767475,-0.14883119386543248,0.0393403444913233,-0.3442802953310917,-0.22056595324509196
1.5809999999999367,0.20554915209599797,-0.4044258422922572,-0.1490725900215522,0.039399691693307454,-0.3327384288552888,-0.26221962756729605
1.5819999999999366,0.20558861723334676,-0.4047669060063434,-0.14931153007678286,0.03953047204890257,-0.3493868944503667,-0.21565677246732382
1.5829999999999365,0.20562814329011309,-0.40511384148229457,-0.1495336889845184,0.03952152978061562,-0.34448242853421657,-0.22865658915803316
1.5839999999999363,0.2056676625699201,-0.4054523562364918,-0.14978087885958183,0.039516926818841364,-0.33254630026240223,-0.26571648381486623
1.5849999999999362,0.20570721307093578,-0.40579308672631076,-0.15002083982103162,0.03958395617523096,-0.3489124211030908,-0.21420205747435833
1.5859999999999361,0.20574676070990527,-0.40613938774221825,-0.15023913075766784,0.03951120241032782,-0.34368778237787106,-0.22237588587978296
1.586999999999936,0.20578623763026044,-0.4064768475583642,-0.15047795128819477,0.03944252737268425,-0.33123081342430866,-0.2552592413972899
1.587999999999936,0.2058256498705667,-0.4067988816446659,-0.15076001246088083,0.03938185527393495,-0.31283754228999117,-0.3088538276182785
1.5889999999999358,0.20586504002038564,-0.4071175401785079,-0.15104872242697798,0.03939832211779565,-0.3244781856952902,-0.2685601340847311
1.5899999999999357,0.20590445148084688,-0.4074451418549325,-0.15130666363042683,0.03942448441167386,-0.33072372622393753,-0.2473169642714756
1.5909999999999356,0.20594389285643605,-0.40777588826341077,-0.1515541412077854,0.039458158996219475,-0.33076785668115527,-0.2476325888904092
1.5919999999999355,0.2059833716891792,-0.40810358437518396,-0.15181269459259328,0.03949940613284398,-0.32462369414090986,-0.2694671830374385
1.5929999999999354,0.20602289670531948,-0.40842245719720927,-0.1521025517828643,0.039550535882583934,-0.31312219641732525,-0.3102376839348539
1.5939999999999352,0.20606251136891784,-0.4087448584749059,-0.15238619048397933,0.03967867547679009,-0.3316788051942632,-0.2570342786475541
1.5949999999999351,0.20610225815194108,-0.4090828742468945,-0.15262689253416237,0.03981478327127947,-0.34435090725606365,-0.22436555011673157
1.595999999999935,0.20614214311599274,-0.40942997798814046,-0.15284717432068334,0.039955043225755986,-0.34985478462843067,-0.2161939391757247
1.596999999999935,0.20618216978247142,-0.4097788255029847,-0.15307206601334836,0.040098193557146763,-0.34783889199698526,-0.23358432695542364
1.5979999999999348,0.20622234175391932,-0.4101222076972461,-0.1533261501613066,0.040245661533675654,-0.33892502409519776,-0.2745764497339028
1.5989999999999347,0.20626269668952926,-0.41047091162557325,-0.15357663071132596,0.04046410425267086,-0.35848079707850483,-0.2263805108060674
1.5999999999999346,0.20630319982575135,-0.41082853044409345,-0.1538082149156536,0.04054206174613568,-0.35675525733105035,-0.23678306027672422
1.6009999999999345,0.20634378254244137,-0.41118096660148457,-0.15406197940480088,0.04062327282881873,-0.34811624978101524,-0.27073904464873016
1.6019999999999344,0.20638448115711738,-0.4115388643950433,-0.15430548315941978,0.04077384155448003,-0.3676769029658912,-0.2162652090461947
1.6029999999999343,0.206425259099088,-0.41190544831223447,-0.15452450798484582,0.04078192546440667,-0.3654888885509637,-0.22178075109291154
1.6039999999999341,0.20646604565729607,-0.41226607208008453,-0.15476178405386,0.040791081081197965,-0.35575734440934464,-0.2527658317127192
1.604999999999934,0.20650684359897692,-0.41261378746770155,-0.15504093497032587,0.0408047039940475,-0.3396733145513004,-0.30552719302172826
1.605999999999934,0.20654769153536595,-0.4129601628910493,-0.15532662185736656,0.040891048448935964,-0.3530758418871851,-0.2658411228623443
1.6069999999999338,0.20658855715892963,-0.41331001368570397,-0.15559967337227903,0.04084008069832358,-0.3466247018168648,-0.28025523338808084
1.6079999999999337,0.20662937556634323,-0.4136507669896741,-0.15589638439330614,0.040796625479134124,-0.33488167787922135,-0.3131579953834599
1.6089999999999336,0.20667018741122112,-0.4139946773357939,-0.15617929826551652,0.040826931738156026,-0.35293684487304183,-0.25266543251646156
1.6099999999999335,0.20671096048010432,-0.4143464956251987,-0.15642947274894328,0.040719076387189704,-0.3506979400742583,-0.24767890904733034
1.6109999999999334,0.20675162813438192,-0.41469284821800795,-0.15668573646490633,0.04061611016276068,-0.3420060036682326,-0.2648426495441621
1.6119999999999333,0.20679219644890204,-0.4150276353308118,-0.1569691606845713,0.040520407048601784,-0.3275678979434472,-0.30199751619323506
1.6129999999999332,0.20683270608921467,-0.41536273945874347,-0.15724354121444054,0.04049873983046948,-0.34263825751815774,-0.24675934566788257
1.613999999999933,0.20687319702952303,-0.41570972754334284,-0.15747367248455443,0.04048301598639949,-0.35133560344849796,-0.21350009453804666
1.614999999999933,0.20691367357964982,-0.4160616039601886,-0.15768347537418884,0.04046996535896064,-0.35241504016947534,-0.20610266631710858
1.6159999999999328,0.2069541381242884,-0.41641061943906044,-0.15789922672354262,0.040459010903520456,-0.345614257900607,-0.2253958112398485
1.6169999999999327,0.20699459387086616,-0.41674926961702397,-0.1581464556408401,0.04045237864669415,-0.33168543197422845,-0.2690551618159491
1.6179999999999326,0.20703507866274345,-0.417088152207398,-0.158393018101617,0.04051708541164991,-0.346077624340624,-0.22406605802160928
1.6189999999999325,0.20707563020723824,-0.4174378351975023,-0.15860685757457849,0.04058589056546592,-0.3532861483665768,-0.20360983700118576
1.6199999999999324,0.20711625146957732,-0.41779073965636543,-0.15881373110600322,0.04065652595190203,-0.35252085283187656,-0.21013366489964946
1.6209999999999323,0.20715694455598252,-0.41813900898204864,-0.15904025009369088,0.04072954538548814,-0.3440166269418065,-0.24289883703122528
1.6219999999999322,0.2071977135067622,-0.4184755199144012,-0.15931073794703246,0.040808266222227246,-0.32900527886747577,-0.29806803715636
1.622999999999932,0.20723859793106328,-0.41881168359780946,-0.1595904772152256,0.04096047116173847,-0.3433205953854621,-0.2614048724784911
1.623999999999932,0.20727963798364674,-0.41915922433252517,-0.1598437486938045,0.041119529309989404,-0.3517593295803375,-0.24513290253189998
1.6249999999999318,0.20732083942833202,-0.41951193257942515,-0.1600919619307739,0.0412832609002267,-0.3536558966518516,-0.2512878263251843
1.6259999999999317,0.20736220701433355,-0.4198633584070049,-0.16035724023866668,0.04145181878661066,-0.349195141911015,-0.27926132915252666
1.6269999999999316,0.207403746782908,-0.42020765034155394,-0.16065981261985407,0.04162763603455996,-0.3393891276809878,-0.3258731189874354
1.6279999999999315,0.20744549916789376,-0.4205571882712212,-0.16096178083840657,0.0418770250373986,-0.3596851788775338,-0.27805728025006654
1.6289999999999314,0.2074874320662514,-0.4209172773525624,-0.1612423666964441,0.04198866478640598,-0.36049193093044485,-0.28310755362562445
1.6299999999999313,0.20752947952824805,-0.4212754857057262,-0.1615373062271486,0.042106159330227176,-0.3559243227939582,-0.3067630679586976
1.6309999999999312,0.20757167943295365,-0.421643731879522,-0.16181001785147697,0.04229352877125959,-0.38056544319178137,-0.23865665977176242
1.631999999999931,0.20761399508453693,-0.4220260644384673,-0.1620435273995656,0.0423376528124584,-0.38409735779989246,-0.22835892180600353
1.632999999999931,0.20765628269790037,-0.42240117865853255,-0.16229625166615008,0.042237451651753175,-0.3661299633954604,-0.2770832918114363
1.6339999999999308,0.20769850340300058,-0.4227723531449897,-0.16255360599334928,0.0422038219528082,-0.3762164599858556,-0.23762205042352172
1.6349999999999307,0.2077406191355702,-0.42314307611496316,-0.16280037515642506,0.042027506050251615,-0.365227667394779,-0.2559116243245751
1.6359999999999306,0.20778256032672462,-0.4234996320354989,-0.16307627965185165,0.04185474967103396,-0.3478833809928763,-0.29589008975046327
1.6369999999999305,0.20782436392625733,-0.4238533109449541,-0.16334676248771013,0.04175230429625845,-0.3594719433358546,-0.2450721444171838
1.6379999999999304,0.20786606689435017,-0.4242152554017614,-0.16357776362714305,0.041653495185985,-0.36441438743396104,-0.21692750545480158
1.6389999999999303,0.20790767166806753,-0.4245783111711902,-0.16379355373526003,0.041555921538966964,-0.3616948159792651,-0.21464983987877453
1.6399999999999302,0.2079491796282983,-0.4249347983895063,-0.16402007326184415,0.04145987501181346,-0.3512779484709995,-0.238384799676402
1.64099999999993,0.2079905938093994,-0.4252774949799325,-0.1642818756843201,0.04136837404878097,-0.33411467326707045,-0.2852126831103923
1.64199999999993,0.208031952298714,-0.4256174042015441,-0.16454547209661488,0.041348473656583375,-0.34570166334719393,-0.2419761491132961
1.6429999999999298,0.20807329362860152,-0.4259656244547806,-0.1647770949046384,0.041334062499041146,-0.35073670418503655,-0.22126602284829727
1.6439999999999297,0.20811462231015632,-0.4263152206657536,-0.16500046809602106,0.04132318276380555,-0.34845389009978006,-0.22547639454602164
1.6449999999999296,0.20815594218912328,-0.42665896351458465,-0.165240243384423,0.041316464551648044,-0.33903070100324667,-0.2540684205577814
1.6459999999999295,0.20819725901316158,-0.4269902625555852,-0.1655190990886471,0.04131708409057157,-0.3235674147108447,-0.30363412131762435
1.6469999999999294,0.20823861355925247,-0.42732085073179854,-0.165801340307259,0.041391886451472105,-0.3376072720172854,-0.260843153445879
1.6479999999999293,0.20828004683125984,-0.42766258005753616,-0.16605089379316984,0.04147454319330139,-0.34584962176865275,-0.2382592934112043
1.6489999999999292,0.20832156541832733,-0.4280092160608976,-0.1662893185649434,0.041562522276037524,-0.34742085112902027,-0.2385853907168584
1.649999999999929,0.20836317455970926,-0.4283540836207253,-0.16653953015359663,0.04165565831647353,-0.34231333230842337,-0.26183143703848966
1.650999999999929,0.2084048805191764,-0.428690933196701,-0.16682310698354982,0.04175616798175576,-0.3313858683609289,-0.3053131790089832
1.6519999999999289,0.20844672351739837,-0.4290315720196838,-0.16710405425321181,0.04192971319580021,-0.3498899667339809,-0.25657641753927013
1.6529999999999287,0.2084887429816463,-0.4293876604628787,-0.16734679870047312,0.042109107286337315,-0.3622849303699567,-0.22890839569982943
1.6539999999999286,0.20853094304126524,-0.4297525380632506,-0.16757410362455327,0.04229090880187834,-0.36746842577172023,-0.22569724821709927
1.6549999999999285,0.20857332564912406,-0.4301189045371088,-0.16781068265910218,0.04247420894421842,-0.365263219730625,-0.24745527504214948
1.6559999999999284,0.20861589315142792,-0.4304797548094165,-0.16808029318386136,0.042660706116728835,-0.3564369981272634,-0.291757555447463
1.6569999999999283,0.20865868141326244,-0.43084608331841157,-0.1683492723097688,0.042915709192508866,-0.3762179207240642,-0.24619626078013082
1.6579999999999282,0.20870165345337321,-0.431221825082675,-0.1686010238630239,0.04302826118949115,-0.3752640784995703,-0.2573014179325874
1.658999999999928,0.20874473922189793,-0.43159339848880823,-0.16887479057407742,0.043143173205226155,-0.3678819920911501,-0.2902245081275539
1.659999999999928,0.20878797325555823,-0.4319717819514731,-0.16913684050325645,0.043324773791080955,-0.3888822732264228,-0.23387211543943187
1.6609999999999279,0.20883131634220306,-0.43236050459371006,-0.1693717389525885,0.04336127663089914,-0.38856080532530446,-0.2359210056384573
1.6619999999999278,0.20887469549227944,-0.43274523889862787,-0.16962096805686525,0.04339690672858759,-0.3809062960987038,-0.2625317154040042
1.6629999999999276,0.2089181112240958,-0.43311915498938725,-0.1699075258723468,0.043434450012619925,-0.36692549665905216,-0.3105754035356891
1.6639999999999275,0.20896159853173313,-0.4334936248550098,-0.17019639793212057,0.04354003772184928,-0.38201201362636644,-0.2671641425925024
1.6649999999999274,0.20900512036768573,-0.4338731332456716,-0.1704691393761063,0.043503506603554044,-0.37700322077880843,-0.27831296937016337
1.6659999999999273,0.2090486073915817,-0.4342447623048945,-0.17076283182095578,0.04347042177611925,-0.366254159879589,-0.3090640763049834
1.6669999999999272,0.20909209531820352,-0.434620148707297,-0.1710416368892247,0.04350529186422439,-0.3845158386740851,-0.24854294068512423
1.667999999999927,0.20913554627633646,-0.4350034205759567,-0.1712882353721777,0.04339648466995233,-0.38202556305726054,-0.2446504217218852
1.668999999999927,0.209178888754872,-0.4353807306177727,-0.17154263544480183,0.043288339529710555,-0.3725928187205264,-0.2641446832195502
1.6699999999999269,0.20922212471741813,-0.43574553177006603,-0.17182701401067516,0.04318346256383138,-0.357008806493104,-0.3046047480828343
1.6709999999999268,0.20926529030541252,-0.4361092375014937,-0.17210632062232303,0.04314757097992841,-0.37040011126174766,-0.254004945872416
1.6719999999999267,0.20930834933522352,-0.43647615369790993,-0.17236279612248503,0.0429703472641919,-0.36343036037625426,-0.25894157887634384
1.6729999999999265,0.20935123328208918,-0.43683300092327887,-0.17263481600305142,0.04279741376490673,-0.35026294567304733,-0.28509183677993866
1.6739999999999264,0.20939394821477905,-0.4371741146467461,-0.17294196435192255,0.042632330679434984,-0.33196447293086434,-0.32919555960384494
1.6749999999999263,0.20943653509931384,-0.4375119984938068,-0.17324596710023482,0.04254129244237369,-0.34380118341361926,-0.2788052092995187
1.6759999999999262,0.209479035083058,-0.43785908940478246,-0.1735087920679545,0.042458538030875626,-0.35037847930472876,-0.246840863572279
1.676999999999926,0.20952145502920316,-0.4382095467865759,-0.17375068756093437,0.04238122407277549,-0.3505342863725339,-0.2369462516355077
1.677999999999926,0.2095638000880157,-0.4385567834726629,-0.17399425333570742,0.04230877002474224,-0.3439375928909229,-0.25018034502028436
1.6789999999999259,0.2096060760219954,-0.43889431687935604,-0.17426179342013215,0.04224298334385691,-0.33112861293370977,-0.28489259620624624
1.6799999999999258,0.20964832186325538,-0.43923336168964977,-0.1745191892411203,0.04224856680172569,-0.3469585784575639,-0.2298959586271158
1.6809999999999257,0.20969057574113315,-0.4395847661485806,-0.17473347083673915,0.04225906448877793,-0.35584777383953825,-0.198665050643452
1.6819999999999256,0.20973284100108278,-0.43994100492476884,-0.17493022456024546,0.04227133572282095,-0.35662740861988335,-0.1948400850700212
1.6829999999999254,0.2097751192596158,-0.44029390040956473,-0.1751370711291188,0.04228506689999494,-0.34916182012461106,-0.21884926648772748
1.6839999999999253,0.20981741326620873,-0.44063566413386995,-0.17538042790615202,0.0423028413304127,-0.3343650086336734,-0.26785750522781115
1.6849999999999252,0.20985975998378592,-0.44097663591845404,-0.17562892616128503,0.04239047415223927,-0.34757644715012137,-0.22913535651781824
1.6859999999999251,0.20990219674452176,-0.44132733499533516,-0.17585062727702694,0.04248293352920603,-0.35381962540173467,-0.21426352333674772
1.686999999999925,0.20994472749032006,-0.44168050167137834,-0.1760702800369596,0.042578449124576805,-0.3525120416065072,-0.22503781881587315
1.687999999999925,0.20998735571684846,-0.44202877668037655,-0.17631292742298824,0.04267790201241197,-0.3440371180330719,-0.26025062139437377
1.6889999999999248,0.21003008706968201,-0.4423656442533671,-0.17660097409823008,0.04278471321752129,-0.3296984221582516,-0.3158329200605698
1.6899999999999247,0.21007296194001895,-0.4427030072406795,-0.17689811083815593,0.04296491353168808,-0.345026111471749,-0.2784346549919636
1.6909999999999246,0.21011602110858277,-0.4430530607400763,-0.17716708261207081,0.0431533160131814,-0.35507939256612703,-0.25950342777148283
1.6919999999999245,0.2101592714969624,-0.443410144424203,-0.17742753576983755,0.04334735842244796,-0.3590867236417127,-0.2613969642150474
1.6929999999999243,0.21020271853108327,-0.44376821773210307,-0.177700257250057,0.04354661350916634,-0.357059222535529,-0.284038572761688
1.6939999999999242,0.21024636827818355,-0.4441216411386954,-0.17800474449826142,0.04375279285458844,-0.3497878447378252,-0.3249259406380227
1.6949999999999241,0.21029025965066847,-0.4444826284601122,-0.1783035093515648,0.04402983961814182,-0.37218485075492624,-0.27259865041324693
1.695999999999924,0.21033435768383824,-0.4448561593741239,-0.1785766617409482,0.04416611474768733,-0.374875552727134,-0.2737001819005885
1.696999999999924,0.21037859383484994,-0.44522946105260186,-0.17886089153749576,0.04430608132675712,-0.3717269637673693,-0.2947519972482836
1.6979999999999238,0.21042297268168234,-0.44559707045872327,-0.17917496539878153,0.044451514663032037,-0.3634919142114359,-0.3333858373664174
1.6989999999999237,0.21046753161595871,-0.4459713168996197,-0.17948086786744574,0.044666231149903576,-0.3849987309320634,-0.2784143479089951
1.6999999999999236,0.21051223409779607,-0.4463572294744041,-0.17975840236354024,0.04473861007355306,-0.3868247095929972,-0.27664911927121977
1.7009999999999235,0.21055701003354804,-0.4467420157286809,-0.1800441854179031,0.04481314492921156,-0.3827466560393013,-0.29491010144015206
1.7019999999999234,0.21060186244756746,-0.44712010742288666,-0.18035719401602468,0.04489157468603946,-0.37343647776503547,-0.33109783450691066
1.7029999999999232,0.2106468271043061,-0.44750364382267077,-0.18065990241624627,0.045037606709056384,-0.39363376173393255,-0.2743148767823546
1.7039999999999231,0.21069186584464997,-0.44789741280308965,-0.18093278019512068,0.04503974168162688,-0.39390218025893,-0.27143585242374385
1.704999999999923,0.21073690713635287,-0.448288362969363,-0.18121318539603634,0.0450427155322117,-0.38799672584647216,-0.28936833803217216
1.705999999999923,0.2107819528091199,-0.4486706633102832,-0.18152086777999232,0.04504851221987985,-0.3766034579044612,-0.3259877800540719
1.7069999999999228,0.21082703766844899,-0.4490562084178163,-0.18181903544788502,0.04512106655269092,-0.39448402239416586,-0.2703439231554279
1.7079999999999227,0.2108721229247583,-0.4494496019395568,-0.18208872268912332,0.0450493058982475,-0.392300874063577,-0.2690261038325333
1.7089999999999226,0.21091713689783098,-0.4498376977074962,-0.18236759542649036,0.044978506782344684,-0.38388916692958,-0.2887133983706921
1.7099999999999225,0.21096208177574988,-0.4502146566289973,-0.18267546183603633,0.044911124826893696,-0.37002817047950487,-0.32701086443167904
1.7109999999999224,0.21100699313778576,-0.45059244629277195,-0.18297535397806797,0.044911452838219255,-0.38554844798997173,-0.27276982504159386
1.7119999999999223,0.21105183336865452,-0.45097583174115863,-0.18324787388237426,0.04476886331441813,-0.38122037171961276,-0.27226546562226667
1.7129999999999221,0.21109653241260765,-0.4513519075387949,-0.18353002910889693,0.04462908651274692,-0.3709298248114551,-0.29203890046763437
1.713999999999922,0.21114109444914345,-0.4517151149338582,-0.18384086520911874,0.04449485841549926,-0.3554845641826946,-0.3296246252869225
1.714999999999922,0.21118555722536675,-0.4520777042076093,-0.1841426602918444,0.04443054284018886,-0.3696913599430167,-0.2739619389512306
1.7159999999999218,0.21122995794983698,-0.4524516257985393,-0.18439865053850535,0.044370763654381085,-0.3781490757933616,-0.23801586558443996
1.7169999999999217,0.21127429949438514,-0.45283047338988014,-0.18463060858590627,0.04431218892650231,-0.3795435247499901,-0.22589757415792697
1.7179999999999216,0.21131858261835473,-0.45320697343539157,-0.18486302843587762,0.044253927932186424,-0.37345450967728266,-0.23893837976357363
1.7189999999999215,0.21136280848831768,-0.4535739043297844,-0.18512026738776324,0.04419768890358565,-0.3604061654533544,-0.2755333844831174
1.7199999999999214,0.2114069811993079,-0.4539250103468559,-0.18542370407149833,0.044147622423725594,-0.3418060951539764,-0.3313301944489541
1.7209999999999213,0.21145113984333638,-0.4542724560006165,-0.18573602509448722,0.04416953094787441,-0.3530834448094061,-0.2933063800642281
1.7219999999999211,0.21149532448475883,-0.4546287467778191,-0.1860188601940905,0.044199624060131885,-0.35949633836359823,-0.27235874692751577
1.722999999999921,0.21153954223784285,-0.45498862575890325,-0.1862905062611828,0.04423576014262147,-0.3602601214832726,-0.270927883890355
1.723999999999921,0.21158379906727542,-0.45534641629119305,-0.18657056538162292,0.04427778317029496,-0.35532001932974516,-0.28918346309748677
1.7249999999999208,0.21162810178701028,-0.4556967550246114,-0.1868776640709551,0.044327549210626066,-0.3453574149104057,-0.32500464794391437
1.7259999999999207,0.21167248974478126,-0.4560519281347078,-0.18717410430943218,0.04444823549566979,-0.3649864721132242,-0.26787177705904724
1.7269999999999206,0.2117170008577538,-0.4564237927873571,-0.1874234991241702,0.04457386764262869,-0.37874030888997456,-0.23091479360030343
1.7279999999999205,0.2117616379931642,-0.45680576399020983,-0.18764821938506884,0.044700285158311585,-0.38519967173637265,-0.21852278774030745
1.7289999999999204,0.21180640111232132,-0.45719029762504965,-0.18787359430491726,0.04482583912347031,-0.38386564605763485,-0.2322230853213911
1.7299999999999203,0.21185128987285737,-0.4575698397625862,-0.18812495976431923,0.04495157445167473,-0.3752175915200241,-0.27050148495520854
1.7309999999999202,0.2118963062521685,-0.4579377764425549,-0.1884247052208384,0.04508108797590403,-0.3606560744433018,-0.3289793622290263
1.73199999999992,0.2119414866058555,-0.4583058980538879,-0.1887365252069358,0.045279500317268837,-0.37558543853320564,-0.29465476752604786
1.73299999999992,0.21198686789411278,-0.45868638839670917,-0.18902284706544,0.04548296265661712,-0.3853935451755618,-0.27798336821634206
1.7339999999999198,0.21203245397524031,-0.4590737821075685,-0.1893023715363317,0.045689090768121526,-0.38939246866041377,-0.2810593954847262
1.7349999999999197,0.21207824733274064,-0.45946229520325993,-0.18959474497018883,0.04589752090391607,-0.38763292869431787,-0.3036797202394101
1.7359999999999196,0.21212425109053623,-0.45984655992859597,-0.1899182737604337,0.046109899087506526,-0.3808966542297402,-0.34336755994284285
1.7369999999999195,0.21217050056304573,-0.4602389210946975,-0.19023469561240974,0.046388925179095854,-0.4038233114452317,-0.2894713602217144
1.7379999999999194,0.2122169565741921,-0.46064446949219384,-0.1905234001842591,0.04652297534767777,-0.4072717063059134,-0.28793206718295467
1.7389999999999193,0.21226347388542133,-0.4610436814574874,-0.1908368741199735,0.046511526082608376,-0.391151913530027,-0.3390065565032107
1.7399999999999192,0.21231001218017562,-0.4614414548513429,-0.19115505400621496,0.046564920055646546,-0.4043923546149778,-0.2973487262627486
1.740999999999919,0.2123565315567385,-0.46184286021580867,-0.19145733357099148,0.04647368943774002,-0.3984166888356434,-0.3072043673594199
1.741999999999919,0.21240296099341305,-0.46223578546617256,-0.1917779933347314,0.04638504797718237,-0.38743292277487384,-0.3341071388163961
1.7429999999999188,0.21244933429412174,-0.46263234279107,-0.19207941303838935,0.04636139611193826,-0.40567833578800083,-0.268730003118873
1.7439999999999187,0.21249561065221345,-0.4630370545900477,-0.19234274720820674,0.04619116267342972,-0.40374244157057276,-0.2579354621322276
1.7449999999999186,0.21254171621445703,-0.46343646959341744,-0.19260651948793037,0.046019810784518736,-0.3950853290564984,-0.26960502764163335
1.7459999999999185,0.21258765086254555,-0.46382412247693233,-0.1928924252507389,0.04584934291644243,-0.3802191452107735,-0.3022000980632247
1.7469999999999184,0.21263344712209772,-0.46421103570773403,-0.19316638608786163,0.04574301785394738,-0.3936039200264385,-0.24571992983022903
1.7479999999999183,0.21267906394853384,-0.4646009495953841,-0.19341216352917945,0.045490475786612646,-0.3862211471899631,-0.24583236521001575
1.7489999999999182,0.2127244286243189,-0.4649800425509712,-0.19366963116380428,0.04523872449828767,-0.3719628586488551,-0.26909849090634225
1.749999999999918,0.21276954369767656,-0.46534192635694527,-0.19396046484322949,0.04499128227193071,-0.35180402617716133,-0.31256142852495894
1.750999999999918,0.21281444579909098,-0.4656981388559227,-0.19424922270857656,0.04481276213397433,-0.3606182320010024,-0.2649513772508506
1.7519999999999178,0.2128591721959918,-0.4660602214980432,-0.19450050700708774,0.04463988159697662,-0.3635443566356727,-0.2376147740109748
1.7529999999999177,0.21290372753121817,-0.4664218138609642,-0.19473608731283118,0.04447064532045825,-0.35963800723090406,-0.23354296750236075
1.7539999999999176,0.2129481156350109,-0.4667760447210026,-0.19497937564259615,0.04430542583159651,-0.3488220394267898,-0.25302928005114117
1.7549999999999175,0.21299234191472907,-0.4671164047364488,-0.19525271144213857,0.04414700727006961,-0.33189739138406327,-0.2936351473100498
1.7559999999999174,0.21303644512643938,-0.46745414110829875,-0.1955218186284939,0.04405927259179387,-0.3435728254995266,-0.24457638140699173
1.7569999999999173,0.21308046409381645,-0.46780039155999575,-0.1957527938099418,0.043978526354877354,-0.3489255587577412,-0.21737167003695412
1.7579999999999172,0.21312440463333293,-0.4681483467625156,-0.19596901951508644,0.0439024224874245,-0.3469826372372862,-0.21507701763031278
1.758999999999917,0.21316827147938583,-0.4684906882082693,-0.19619549133742833,0.04383114574517324,-0.33769873895333813,-0.2378622936479254
1.759999999999917,0.2132120708325544,-0.4688205190632103,-0.19645592174776072,0.04376744655052874,-0.3219625730050823,-0.2829912567618564
1.7609999999999169,0.2132558422381119,-0.46914879798772136,-0.19671707345545572,0.043775234011680535,-0.3345930735441618,-0.23930884443264608
1.7619999999999167,0.2132996254457196,-0.4694865239298198,-0.19694559133730238,0.043791057368044575,-0.3408566398233808,-0.2177239776744772
1.7629999999999166,0.213343427416177,-0.4698269304798841,-0.19716481763087604,0.04381276483264146,-0.3399546361034083,-0.22072506487521176
1.7639999999999165,0.21338725420472365,-0.4701629098261205,-0.19739916021153395,0.04384069987082151,-0.33200296837922094,-0.24795474028973383
