t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.1855776874358685,-0.185480672378971,-8.738998248133922e-5,-0.00016833041061279887,0.005437264869070089,-6.854220576830841e-5
0.03000000000000002,0.18557756173067638,-0.18548126211364216,-7.132251506037112e-5,-8.307907480080319e-5,-0.006616508634437828,0.0322026660932039
0.03100000000000002,0.18557746488592308,-0.1854809278461073,-6.161582373479161e-5,-0.00011061128510025521,0.007285173840961038,-0.012789764219380464
0.03200000000000002,0.1855773960808114,-0.18547933270540187,-5.934559979547119e-5,-2.6998630839146455e-5,-0.004094883442902289,0.017330127416960963
0.03300000000000002,0.18557735530967656,-0.18547641974960077,-6.471001664525308e-5,-5.454257666759944e-5,0.009920680189140215,-0.028058639534547503
0.03400000000000002,0.18557734340630225,-0.1854724197615789,-7.700552107998386e-5,3.07355588651763e-5,-0.001920925225579996,0.003468314515792392
0.035000000000000024,0.18557736195135652,-0.18546782315826438,-9.471377615102884e-5,6.356984476593458e-6,0.011113822518862016,-0.03888385383643498
0.036000000000000025,0.1855774130743922,-0.18546331947015332,-0.00011568905054580955,9.58881660210051e-5,-0.0021067913408798367,-0.00306557012552035
0.037000000000000026,0.1855774991751424,-0.18545971187836785,-0.0001374228732540469,7.63157033614038e-5,0.0093216239070851,-0.04040092080674844
0.03800000000000003,0.18557762259869795,-0.18545781733254846,-0.00015735337250015634,0.0001705300528621635,-0.005532827124185965,0.0005409481487703076
0.03900000000000003,0.185577785304887,-0.1854583646068445,-0.00017318103243107823,0.0001548833188289575,0.004438067088722171,-0.03219548456137071
0.04000000000000003,0.18557798857271474,-0.1854619028492292,-0.0001831519975743417,0.0002516511186289329,-0.011514638111574483,0.01225398740468
0.04100000000000003,0.18557823277627752,-0.18546873193821423,-0.0001862738811778103,0.00023675498513792137,-0.002143488756821239,-0.018497720792542454
0.04200000000000003,0.18557851725987834,-0.18547886322954918,-0.0001824375120333346,0.0003322114909302838,-0.018118904207433017,0.026170087645996182
0.04300000000000003,0.18557884032765917,-0.18549201554992395,-0.00017242956387281854,0.00031392100762344126,-0.008185416455103076,-0.006154929164678011
0.04400000000000003,0.18557919934954326,-0.18550764694520044,-0.0001578345120706316,0.00040412224212567723,-0.023076964083301232,0.035344027612279436
0.04500000000000003,0.18557959097052995,-0.1855250182573559,-0.00014083805326611207,0.00037911520377192345,-0.01166518465635107,-0.001352274387727328
0.046000000000000034,0.1855800113984947,-0.1855432807229975,-0.00012395618483644,0.0004617398446638914,-0.02485926926155613,0.035114844764312814
0.047000000000000035,0.18558045673509654,-0.18556157675868593,-0.00010972346811452481,0.0004289286339717538,-0.011732351478446569,-0.0066504542754037875
0.048000000000000036,0.1855809233099824,-0.18557914154888472,-0.0001003788483680556,0.0005042196459136735,-0.023396862568359874,0.025338914739110645
0.04900000000000004,0.18558140797687153,-0.18559539287088808,-9.758790890361913e-5,0.000465110711017107,-0.00910551764745208,-0.01975746825702485
0.05000000000000004,0.18558190833583108,-0.18560999812409057,-0.00010223574942241921,0.0005356051944427336,-0.020104852220224,0.010461758149109317
0.05100000000000004,0.185582422854025,-0.1856229102735302,-0.00011431612265281557,0.0004934297930680347,-0.0057194356359351805,-0.034622130803579614
0.05200000000000004,0.1855829508709724,-0.18563436831059257,-0.0001329304766147868,0.0005626015971295553,-0.017196734030819873,-0.002605854067934418
0.05300000000000004,0.18558349248768793,-0.18564486217738785,-0.00015639703146735966,0.0005206318164805151,-0.003791179897283174,-0.044326267156904325
0.05400000000000004,0.1855840483546283,-0.18565506650313596,-0.00018245646344163045,0.0005910990327861837,-0.016617684604354647,-0.007791480751520504
0.05500000000000004,0.18558461938494814,-0.18566575135493085,-0.00020854876027337805,0.000550961530472231,-0.004752232610400564,-0.0443919965038027
0.05600000000000004,0.18558520642975873,-0.18567768102194798,-0.00023212716797749278,0.0006231248167052997,-0.0191072568490943,-0.0027638576510715367
0.057000000000000044,0.18558580995569254,-0.18569151335968664,-0.00025097040018858354,0.0005839256851300133,-0.008557487958181774,-0.034921910777351954
0.058000000000000045,0.18558642976564313,-0.18570771211829898,-0.0002634546797639796,0.0006556912944387748,-0.023839976529185052,0.009953684148838588
0.059000000000000045,0.18558706479708204,-0.18572648310558434,-0.0002687519689554992,0.0006143683755754257,-0.013701811563832971,-0.020548334626649414
0.060000000000000046,0.18558771302388258,-0.18574774207755132,-0.00026692998919433994,0.0006820829661648429,-0.028815817586333475,0.024191824065543547
0.06100000000000005,0.18558837147370494,-0.18577111833334903,-0.00025894166875856757,0.0006348116783289444,-0.017936259810846823,-0.0082160045228154
0.06200000000000005,0.18558900287193159,-0.1857923299369355,-0.0002554783997384429,0.0006279817454836226,-0.024486608602629783,0.015141989327658386
0.06300000000000004,0.18558957064438572,-0.18580728547279893,-0.00026664837094797944,0.0005075609022272073,-0.0054244102642580175,-0.037481640382552216
0.06400000000000004,0.18559007382925646,-0.1858161625180039,-0.00029172692926635003,0.000498806177253254,-0.012329898646325098,-0.012674383251269794
0.06500000000000004,0.18559051348067937,-0.18581971586007068,-0.00032821711964759723,0.0003804992183330338,0.005222756271777458,-0.0603042271986434
0.06600000000000004,0.18559089234854617,-0.18581917871401174,-0.00037215603582655874,0.00037723355635254496,-0.0041490666569944734,-0.02757140311132951
0.06700000000000005,0.18559121436719372,-0.1858161054560899,-0.0004186021924526163,0.00026680772070203265,0.010294895451998107,-0.06531852126594744
0.06800000000000005,0.18559148401786865,-0.1858121752620569,-0.0004622439253891761,0.00027249019899685026,-0.002435150231339521,-0.021962698726514077
0.06900000000000005,0.18559170564456884,-0.18580898094958637,-0.0004980535529585844,0.00017076568691408835,0.008823235667851374,-0.04965470119402936
0.07000000000000005,0.18559188280826786,-0.18580782903700063,-0.0005219067791864057,0.00018355928982198908,-0.006519747209011332,0.0019494574426789184
0.07100000000000005,0.18559201775888476,-0.18580957575714088,-0.0005310907112313597,8.634195207543785e-5,0.003026204459087825,-0.02031689224951116
0.07200000000000005,0.1855921110895538,-0.18581451922285386,-0.0005246379651452443,0.00010031947263656435,-0.012912981319282212,0.033221974481303714
0.07300000000000005,0.18559216161514913,-0.18582236108519118,-0.0005034455296276151,7.291869489941211e-7,-0.0027703417024605866,0.009161691512829882
0.07400000000000005,0.18559216648995966,-0.185832242411285,-0.0004701637583098761,9.02248239493101e-6,-0.01699172653591339,0.057400015692226074
0.07500000000000005,0.18559212155026888,-0.18584284934361606,-0.0004288692275760466,-9.890659207623776e-5,-0.004221418741647067,0.02518678049185496
0.07600000000000005,0.18559202184058607,-0.18585257554056858,-0.00038456172132472375,-0.0001005105738383398,-0.015230242521361294,0.06342584773478405
0.07700000000000005,0.18559186225932167,-0.18585972130117429,-0.0003425475778044844,-0.00021865696008519653,0.000939404642796849,0.020600198519366585
0.07800000000000006,0.18559163824488675,-0.18586270486247256,-0.00030778529535765704,-0.0002293702517490893,-0.006906014591022325,0.04892257742494823
0.07900000000000006,0.18559134641722708,-0.18586025972422585,-0.0002842743619456221,-0.00035428680543268023,0.011796584476658638,-0.0019018486985054705
0.08000000000000006,0.18559098509477334,-0.18585159370060508,-0.00027456253556550937,-0.0003683562800004691,0.005535475534831206,0.021325171777253855
0.08100000000000006,0.18559055462181287,-0.18583649001490743,-0.00027943253683459157,-0.0004925856851490405,0.024671617312613463,-0.03106465616983493
0.08200000000000006,0.18559005746450674,-0.1858153379745834,-0.0002978067176895929,-0.0005017267215755751,0.01763192297940389,-0.005682408979152176
0.08300000000000006,0.18558949806334749,-0.18578908942708428,-0.0003268814971901506,-0.0006170671157606043,0.03486440181861971,-0.052465214012948444
0.08400000000000006,0.18558888245968386,-0.18575914633416968,-0.00036247501091641747,-0.0006141384534353616,0.025020890942253605,-0.01871950145248054
0.08500000000000006,0.18558821774338105,-0.18572719337230847,-0.00039954495356818833,-0.0007152847422349319,0.038884074349933115,-0.055417945104476035
0.08600000000000006,0.18558751138936425,-0.18569499613736945,-0.0004328128654876845,-0.000697422084890171,0.025509505473357952,-0.011115644804480029
0.08700000000000006,0.18558677056569203,-0.1856641899170286,-0.0004574176155208347,-0.0007842177443840694,0.036102167406336635,-0.03809206497907131
0.08800000000000006,0.18558600149682414,-0.18563608499497683,-0.0004695176391912538,-0.0007539177936314506,0.02010712930005779,0.013893122446830379
0.08900000000000007,0.1855852089601648,-0.18561151256810748,-0.00046676741464323965,-0.0008311507741304782,0.029037421550642078,-0.008392368363874629
0.09000000000000007,0.1855843959752819,-0.18559073019915714,-0.0004486095263494976,-0.0007948144838892061,0.012527276287713995,0.04470761217683393
0.09100000000000007,0.18558356372345008,-0.18557339849394913,-0.0004163461745416941,-0.0008696872622575829,0.02213633926759398,0.019817785542850457
0.09200000000000007,0.18558271170546425,-0.18555863182872462,-0.000372981322986045,-0.0008343426898817923,0.0073973734969864455,0.06691002137104535
0.09300000000000007,0.18558183811858536,-0.18554511684481895,-0.00032285300389624276,-0.000912831588278634,0.019633100852549414,0.03334434466556419
0.09400000000000007,0.18558094040526268,-0.18553128407978603,-0.00027110102841081736,-0.0008825893660255855,0.00803293958186546,0.0701572736468474
0.09500000000000007,0.1855800159065607,-0.18551551149407328,-0.00022303594489532242,-0.0009664089226720864,0.023512680427835362,0.025970764011761287
0.09600000000000007,0.18557906253839218,-0.18549633479120056,-0.00018348691116052015,-0.0009403226215094997,0.01484099891713324,0.05312567349097029
0.09700000000000007,0.1855780794066134,-0.18547263850104723,-0.0001562091496311415,-0.00102593867232435,0.03255163166310362,0.001428906799179477
0.09800000000000007,0.18557706728245996,-0.18544380424925483,-0.00014342391901770013,-0.0009983050601942711,0.025116650143378758,0.024141432419374408
0.09900000000000007,0.1855760288784307,-0.18540979785765063,-0.00014554790417179483,-0.001078495537209625,0.04289563066598229,-0.028388682241659382
0.10000000000000007,0.1855749688877742,-0.18537118449582468,-0.00016114533040928505,-0.0010414813909485167,0.03433035215681441,-0.002804701554848521
0.10100000000000008,0.1855739126275456,-0.1853311324837475,-0.00018205721803352687,-0.001071030011304999,0.045772828295396695,-0.039017304651454865
0.10200000000000008,0.18557288604465189,-0.18529301788405572,-0.0001994785914849656,-0.0009821331582030332,0.030455616565532105,0.004176104279441992
0.10300000000000008,0.1855718956606222,-0.18525800344515822,-0.00021011526624253177,-0.0009986279758694122,0.03957263055109437,-0.02544829148299623
0.10400000000000008,0.18557094699248294,-0.18522696838918137,-0.00021154236608821188,-0.0008987053226407693,0.022497039652469686,0.022594715560215424
0.10500000000000008,0.18557004422821874,-0.18520041040345364,-0.00020250692008494153,-0.0009068190973135767,0.03061868998704126,-0.004523799010264188
0.10600000000000008,0.18556919005368458,-0.18517839435715855,-0.00018308577211330405,-0.0008015260294353728,0.013413364493657867,0.04336552092029971
0.10700000000000008,0.18556838565202688,-0.1851605540785448,-0.00015467925446435441,-0.0008072759933768013,0.022267339024528966,0.01344641190883258
0.10800000000000008,0.18556763087372774,-0.1851461469223936,-0.00011984139877477081,-0.0007022763454423562,0.00654724703448583,0.05622782252113831
0.10900000000000008,0.18556692455652113,-0.18513415436980643,-8.196767608398288e-5,-0.0007103589012626303,0.01743821694615625,0.019517940427885277
0.11000000000000008,0.18556626495453302,-0.18512341623135165,-4.487869725547923e-5,-0.0006088415475842936,0.004038415180064804,0.054658361971808914
0.11100000000000008,0.1855656502239138,-0.18511278184444863,-1.2351362575621447e-5,-0.0006206208122075487,0.017230663051226464,0.0103948678664077
0.11200000000000009,0.1855650789037647,-0.18510125961153653,1.2344829849165458e-5,-0.0005220169719402782,0.005813980307363734,0.03899649227073391
0.11300000000000009,0.18556455033258754,-0.1850881463722343,2.6848963149207478e-5,-0.0005351244618883384,0.020412518470816366,-0.009988717065852715
0.11400000000000009,0.18556406494717984,-0.18507312064630507,2.9997985563682858e-5,-0.00043564456291311337,0.00963877113323058,0.016286872994220603
0.11500000000000009,0.18556362442645474,-0.18505628820548997,2.1968320020491786e-5,-0.00044539295535473404,0.024025766083431897,-0.03234549858137276
0.11600000000000009,0.18556323166104452,-0.18503817433296388,4.2523698412682565e-6,-0.00034013686328461057,0.012201492019066654,-0.003085196523380615
0.11700000000000009,0.18556289055247516,-0.18501966372360024,-2.0527165279002793e-5,-0.0003420746550436463,0.02481912711171483,-0.04647229883112261
0.11800000000000009,0.1855626056660658,-0.18500189539981,-4.894230051529387e-5,-0.0002276982637897974,0.010716894432980224,-0.010356240773119576
0.11900000000000009,0.1855623817810062,-0.18498612564069203,-7.718389091745368e-5,-0.00022006695144943092,0.02082201523336064,-0.04612524191961761
0.12000000000000009,0.1855622233926935,-0.18497357578083398,-0.0001015326557873994,-9.671048354689563e-5,0.004277205467577055,-0.002570853248735734
0.1210000000000001,0.18556213422902731,-0.18496528370550427,-0.00011881882884998788,-8.161435899577485e-5,0.012306591993358665,-0.03200047833812457
0.1220000000000001,0.1855621168395067,-0.18496197731089237,-0.00012681384990972705,4.683487672770673e-5,-0.005693955442609764,0.01601089268969938
0.1230000000000001,0.1855621723075141,-0.18496398558110505,-0.00012450564225843067,6.410064639542093e-5,0.0016774743765577312,-0.011394628694079917
0.1240000000000001,0.18556223463829125,-0.18496402945816093,-0.00012978166473031765,6.056074790210295e-5,-0.001765299971796045,0.0008428467865270571
0.12500000000000008,0.18556228227567045,-0.18497268331594163,-0.00010374395644343141,3.471556957250023e-5,-0.01554194590847827,0.0512311160831157
0.12600000000000008,0.18556224634601898,-0.18498173716997446,-6.717240784126518e-5,-0.00010657877136580189,-0.002565130077488207,0.021909980476492348
0.12700000000000009,0.18556212253225654,-0.18498977335854971,-2.448296436542119e-5,-0.00014104612023973758,-0.013506559625760037,0.06346663154680304
0.12800000000000009,0.18556190611987658,-0.18499517355240178,1.9258855642107423e-5,-0.0002917830326176539,0.0027068542989327213,0.024014712014758934
0.1290000000000001,0.18556159265055272,-0.18499632039871367,5.89625050056792e-5,-0.000335153040177065,-0.004999992788075363,0.055390582758912295
0.1300000000000001,0.1855611785791228,-0.1849918000056386,9.013962637137107e-5,-0.0004929915547873695,0.014041149516850355,0.006962173858912207
0.1310000000000001,0.18556066185222023,-0.18498058032579395,0.00010945673458630273,-0.0005404593297011143,0.008398317867371214,0.031671278727289906
0.1320000000000001,0.18556004233607074,-0.18496214336494524,0.00011514499381908557,-0.0006985690938358443,0.028475425123002003,-0.02029471221406074
0.1330000000000001,0.185559322038925,-0.18493655491322095,0.00010721664414961924,-0.0007420214650891637,0.02270101767672542,0.004438868770060931
0.1340000000000001,0.18555850509993288,-0.1849044631659525,8.74613112867065e-5,-0.0008918471600563153,0.04148175343863559,-0.04394795973034264
0.1350000000000001,0.18555759754447276,-0.1848670263688612,5.922265745162141e-5,-0.0009232598721812126,0.03339094229334171,-0.012527265684475276
0.1360000000000001,0.1855566068367481,-0.1848257784337101,2.698301695567912e-5,-0.0010581438925550994,0.049103905220033606,-0.051949648962036965
0.1370000000000001,0.18555554128387414,-0.18478244902517588,-4.192842787227678e-6,-0.001072958342195578,0.037553895068940635,-0.01039973828441873
0.1380000000000001,0.18555440936591427,-0.1847387603702653,-2.9286006905545845e-5,-0.0011908668316630202,0.04982245943202818,-0.03978454069040856
0.1390000000000001,0.1855532190724851,-0.18469622575021735,-4.394639515206434e-5,-0.0011897158297777854,0.03524599965910319,0.010465256572943156
0.1400000000000001,0.18555197732760062,-0.18465597459376346,-4.503335619502972e-5,-0.00129376553853611,0.045255738704885196,-0.012638397545528975
0.1410000000000001,0.1855506895702821,-0.18461862563815115,-3.100732324035657e-5,-0.001281742683289456,0.029441849487075296,0.04069043266377609
0.1420000000000001,0.18554935954185875,-0.18458422383678724,-2.1240633087190852e-6,-0.0013783083362372088,0.03936167398227956,0.017075258881344698
0.1430000000000001,0.18554798930288308,-0.18455224870853346,3.9592395693241244e-5,-0.0013621611693900245,0.02458870658305854,0.06635615177016828
0.1440000000000001,0.18554657947753614,-0.18452169308444766,9.05948322155017e-5,-0.0014574861184736385,0.036522822458012735,0.03564671304928042
0.1450000000000001,0.18554512969314238,-0.18449120248306278,0.0001462457314851441,-0.0014420739440467816,0.024458714525411943,0.07565285548164132
0.1460000000000001,0.18554363916118713,-0.18445925786199882,0.0002013844925628203,-0.0015389875457882648,0.03943084838810373,0.03462247470127861
0.1470000000000001,0.18554210732591972,-0.18442437916795265,0.00025095912279785726,-0.0015246750628808109,0.030326733438269343,0.06452493603859845
0.1480000000000001,0.18554053450034647,-0.18438532449188647,0.00029064430358420986,-0.001620971502621577,0.0477826272155304,0.014844137379417827
0.1490000000000001,0.18553892240760655,-0.18434126022380032,0.00031736974086394914,-0.0016032064604271426,0.04034566736607294,0.03860619192623649
0.1500000000000001,0.18553727455975086,-0.18429188114268372,0.0003296934703530904,-0.001692479887477685,0.05841197941648913,-0.013958460450584105
0.1510000000000001,0.1855355964229863,-0.1842374655644636,0.0003279741604335207,-0.0016637862659270354,0.05041840755409878,0.01052090011298463
0.1520000000000001,0.18553389899186534,-0.18417925773697302,0.00031529845769538283,-0.0017310628597812289,0.06599626320834806,-0.035870619921615096
0.1530000000000001,0.18553219470579266,-0.18411894219817437,0.0002961139990861742,-0.0016775030703752051,0.054633729701812815,-0.00249626324693887
0.1540000000000001,0.18553049319390416,-0.18405806392919458,0.0002746945106844676,-0.0017255072485089548,0.06712166807833618,-0.04034054319714301
0.1550000000000001,0.1855288043435091,-0.1839982546567257,0.00025558388765494356,-0.001652188408381127,0.05249580268648278,0.002121316121227581
0.1560000000000001,0.18552713769004575,-0.18394104941574813,0.00024302971414425265,-0.0016811072911740723,0.061913714933784676,-0.027228005368661785
0.1570000000000001,0.1855255018463512,-0.18388771489252068,0.00024045329904871148,-0.0015905748632658169,0.04475457036728865,0.022076253808102225
0.1580000000000001,0.18552390404129496,-0.18383911076652446,0.0002500218132954632,-0.0016050272255331297,0.052453142643746384,-0.002938831282514203
0.1590000000000001,0.18552234982026525,-0.1837956010260567,0.00027237520438445917,-0.0015034083836508786,0.034566047202050046,0.047645275912127916
0.16000000000000011,0.18552084294385926,-0.1837570262122197,0.0003065416969046902,-0.0015103397086863493,0.04258351979538781,0.020686690983085693
0.16100000000000012,0.18551938549357266,-0.18372273991678542,0.0003500522838665368,-0.0014045537033981078,0.025989191268523195,0.06633292778764513
0.16200000000000012,0.1855179781715976,-0.18369170500628385,0.0003992400770221205,-0.0014100883944240664,0.036080881727184114,0.03204075212623339
0.16300000000000012,0.1855166207551946,-0.18366263764057644,0.0004496876661796677,-0.001304737991861013,0.022054136110159633,0.06885243170230294
0.16400000000000012,0.18551531265001836,-0.1836341812599708,0.0004967671824721413,-0.0013114716008321777,0.0348588849695148,0.025304753055030455
0.16500000000000012,0.1855140534716321,-0.18360508903946865,0.000536206577588873,-0.0012068800925760781,0.023325694416697206,0.05357259062221536
0.16600000000000012,0.18551284358309272,-0.18357439222928865,0.0005646121030400517,-0.0012128944053129756,0.03806789640604094,0.0032375883250749336
0.16700000000000012,0.1855116845190666,-0.18354153357848094,0.0005798826615184032,-0.0011052294830836687,0.02764916479850519,0.027303353278607247
0.16800000000000012,0.1855105792431886,-0.1835064493254818,0.000581464805078802,-0.0011053160561018645,0.042518878459679124,-0.024138514916675506
0.16900000000000012,0.18550953220379973,-0.18346958959002455,0.0005704169834549608,-0.0009887593909908244,0.03119994076679146,0.002044078571394552
0.17000000000000012,0.18550854918094217,-0.18343187463388388,0.0005492751204831253,-0.0009772775666512796,0.0442291577101676,-0.04432606814775165
0.17100000000000012,0.18550763694144592,-0.1833945923144001,0.0005217360709190909,-0.0008471994951227441,0.030334601813672542,-0.010749996590409948
0.17200000000000013,0.18550680274542022,-0.18335924940757245,0.0004921981332062234,-0.0008211842156384746,0.040350316229980226,-0.048323766170333696
0.17300000000000013,0.18550605376354026,-0.18332739505355608,0.00046521519413620456,-0.0006767788896374046,0.02335759553849774,-0.005640203554867614
0.17400000000000013,0.18550539647758493,-0.18330043815596161,0.000444932039566296,-0.0006377874139042866,0.03055554896229164,-0.0349246077908454
0.17500000000000013,0.1855048361361679,-0.18327948117102885,0.00043457035692687684,-0.0004828946966964661,0.01135799745402457,0.014202129779590796
0.17600000000000013,0.18550437633243974,-0.18326519083780407,0.00043602901727600614,-0.0004367106568730011,0.01722249278007194,-0.011284626097971063
0.17700000000000013,0.18550395334937198,-0.18325055327040035,0.00043208991221792867,-0.0004092535162784014,0.01205238756435144,0.0034068746267606666
0.17800000000000013,0.18550354748893016,-0.1832463076042798,0.0004620183920821884,-0.00040246347182926,-0.0035607103284227607,0.0564486685902923
0.17900000000000013,0.18550309130054288,-0.18324429319586588,0.0005050531582486242,-0.0005099149658756998,0.00759009370736047,0.029618740704652244
0.18000000000000013,0.18550251593791703,-0.18323585599650247,0.0005388860534103729,-0.0006408076011329256,0.009284650450987052,0.03804550614188485
0.18100000000000013,0.18550179772642597,-0.1832303165129482,0.0005983325609675786,-0.0007956080996319965,0.001795044521108585,0.0808446325443886
0.18200000000000013,0.1855008669243776,-0.18321849398989856,0.0006593700705947684,-0.0010659964627705721,0.021850682797266353,0.041227527025256054
0.18300000000000013,0.1854997199288481,-0.18319841083226113,0.0007155770930356929,-0.001227986138716296,0.018316117254571187,0.07118406398494638
0.18400000000000014,0.18549835464678108,-0.18316837857788412,0.0007613642450505123,-0.0015025733758017945,0.041748605909311544,0.02038847920893329
0.18500000000000014,0.1854967712059341,-0.18312721899132015,0.0007926599597332394,-0.001664297879041808,0.04057042108454799,0.04220212466318228
0.18600000000000014,0.1854949724668545,-0.18307442436400542,0.0008074081035948048,-0.0019331667450417618,0.06501829472258702,-0.012705618989633452
0.18700000000000014,0.18549296426838685,-0.18301023720132564,0.0008058162230651648,-0.002083217224060503,0.06335511684227424,0.009523096211765513
0.18800000000000014,0.1854908643061472,-0.18296036595361656,0.000863748386918178,-0.002116688871305446,0.03638746649172827,0.10633923630630925
0.18900000000000014,0.18548867421425963,-0.18292349086767729,0.0009764711219039805,-0.0022634828315199616,0.037363732862506376,0.11910124749776792
0.19000000000000014,0.18548628017022867,-0.182871449678448,0.0010592301956004202,-0.0025246012051641504,0.06671907109286668,0.04641367475677179
0.19100000000000014,0.18548368195698128,-0.1828020801361549,0.0011045872263155297,-0.002671810108499196,0.07201967029527839,0.044299364088162554
0.19200000000000014,0.18548099390859588,-0.1827395130103696,0.0011833292380573,-0.002704266245703441,0.053114780126294656,0.11318184896361805
0.19300000000000014,0.18547821750584165,-0.18268187913103026,0.0012888385811156086,-0.002848528842106429,0.06215362903219517,0.09783258286496348
0.19400000000000014,0.18547535124298603,-0.18262629604291306,0.0014113250963833667,-0.0028839754340951144,0.04901343817307991,0.1471353229766078
0.19500000000000015,0.18547239185102532,-0.18256925413279151,0.0015390243690709148,-0.0030348042397694928,0.0650713560971654,0.1082578397377177
0.19600000000000015,0.1854693357793974,-0.18250708131937876,0.0016596394059821581,-0.003077322188379683,0.059275055546812186,0.13296731609907256
0.19700000000000015,0.18546618075540425,-0.18243642882277894,0.0017618475487715727,-0.0032327206434972673,0.08203037448808678,0.07144511229197029
0.19800000000000015,0.18546292722230376,-0.18235471801208566,0.0018366870030286705,-0.003274330305658915,0.0813911430206867,0.07823151814890003
0.19900000000000015,0.18545964490388053,-0.1822676615792784,0.0018962100059107167,-0.003290295433389033,0.09272134302548285,0.04081307187249581
0.20000000000000015,0.18545640551564227,-0.18218158828830425,0.0019543729558282588,-0.003188468253419795,0.07942485525582427,0.0755114614635752
0.20100000000000015,0.1854532152783783,-0.18209569195273018,0.0020076915418653714,-0.0031919958631741532,0.09236736814325665,0.03112458483957886
0.20200000000000015,0.1854500808051989,-0.18200933432511213,0.002053217934619807,-0.0030769393011107976,0.0803473298567127,0.05992746915415248
0.20300000000000015,0.1854470094450841,-0.18192215807122708,0.0020888935096912077,-0.0030657692742432604,0.0940044693895197,0.011423461212048059
