t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6780000000000005,0.1853526336934463,-0.18437369704009232,0.013807307069779954,-0.0009473957246162131,-0.007570772058155209,0.08587433799069699
0.6790000000000005,0.18535170103289417,-0.18438225374134246,0.013894881390305118,-0.0009179260062521394,-0.009541309865772823,0.08926976523142383
0.6800000000000005,0.18535073653899484,-0.18437877542506792,0.013943973037336233,-0.0010110686306723628,0.016498568841409947,0.008911166563316909
0.6810000000000005,0.18534973609602348,-0.18436158415026432,0.013949205549603208,-0.0009898141864655504,0.017883820278669343,0.0015538989098841315
0.6820000000000005,0.1853488145144796,-0.18435547461327495,0.01398401865208605,-0.0008533434408652371,-0.005664347337251406,0.06807064959356703
0.6830000000000005,0.18534796932256856,-0.18435930930727817,0.014044727785400606,-0.000837042646760688,-0.002004152940261054,0.05334451722796731
0.6840000000000005,0.18534719430924199,-0.18437089570930715,0.014124397275770494,-0.0007129767243913888,-0.021167397997582885,0.1059902347715393
0.6850000000000005,0.18534648045708288,-0.18438726207525535,0.01421369458951179,-0.0007147365632037964,-0.011563882455434625,0.07259965902881232
0.6860000000000005,0.1853458172037298,-0.18440502880369855,0.014302040367064471,-0.0006117666995409321,-0.023968118255868486,0.10408713606301213
0.6870000000000005,0.1853451938798072,-0.18442082962125964,0.01437891263494563,-0.0006348926532528546,-0.0076322431304737745,0.04965330829337719
0.6880000000000005,0.18534460114609924,-0.18443173050079076,0.01443514390283651,-0.0005505745697037207,-0.014168592868024372,0.06280621193355232
0.6890000000000005,0.1853440322514399,-0.18443559471211912,0.014464051453600489,-0.0005872191386954384,0.006440623141783996,-0.0049926119821205655
0.6900000000000005,0.1853434839517353,-0.1844313488625331,0.014462261069631555,-0.0005093791157925101,0.0020509981647994003,0.0014120025849877049
0.6910000000000005,0.18534300374951887,-0.18443667751446366,0.014485981792385028,-0.00045102329247202885,-0.012707899349868506,0.046028145002648964
0.6920000000000005,0.18534252231405177,-0.18444349818814335,0.014514808371806113,-0.0005118504536208764,-0.0009329543456333294,0.011623451951362336
0.6930000000000005,0.18534203604121283,-0.18445069772915298,0.014545271479324216,-0.00046069331126719374,-0.013465606957484208,0.049301093751451294
0.6940000000000005,0.18534154112366166,-0.18445709991926706,0.01457370515198634,-0.0005291449523019669,0.0006617092383477639,0.007564718697496979
0.6950000000000005,0.1853410340513354,-0.1844616114809692,0.014596698837440398,-0.00048499832948029965,-0.009684450974242965,0.03842140833224955
0.6960000000000005,0.18534051207766938,-0.18446335791216936,0.014611517964231196,-0.0005589502072689195,0.006191820254203961,-0.008783927642901878
0.6970000000000005,0.1853399735931723,-0.18446179235303456,0.014616441029177946,-0.0005180176961276346,-0.003060651042550785,0.01862983097016423
0.6980000000000005,0.1853394419863554,-0.1844656258347178,0.014639160616237722,-0.000545195587802013,-0.004605943312205157,0.026808128782349158
0.6990000000000005,0.1853388718772162,-0.18447569450976148,0.01468762525418311,-0.0005950191669318868,-0.01553059787693484,0.07011851135483281
0.7000000000000005,0.18533819104083227,-0.18448297662647573,0.014738491151878667,-0.0007666583310922878,0.0009671676973663245,0.03161061478293397
0.7010000000000005,0.1853373938139664,-0.18448557668543436,0.014785804096513935,-0.0008277919776290713,-0.006166595204595635,0.06301283587501576
0.7020000000000005,0.18533647549272708,-0.18448179180834945,0.014824172850988169,-0.0010088525225085945,0.01373682634533924,0.013722829242834973
0.7030000000000005,0.18533543306729455,-0.1844703260649174,0.014849432971475519,-0.001075994429838992,0.009194854311612627,0.03679633869788245
0.7040000000000005,0.18533426578787723,-0.1844504557723194,0.01485915897043773,-0.0012585598363945947,0.03054559031362318,-0.017344472169506842
0.7050000000000005,0.18533297548949318,-0.18442212530093977,0.014852961446484807,-0.0013220317064565616,0.026114882241701994,0.004950236180598287
0.7060000000000005,0.1853316798864902,-0.18441069232125148,0.014905951231947191,-0.0012691621468176306,-0.0032483428202039685,0.10102682830609205
0.7070000000000005,0.1853303755820262,-0.18441445636196857,0.0150125952880062,-0.0013394440464390262,-0.004278218746180326,0.11225585593047278
0.7080000000000005,0.18532893881336704,-0.184404878337024,0.015087396969576112,-0.0015341010850538873,0.023435160486791295,0.037343980615711855
0.7090000000000005,0.18532736390793378,-0.18437946340554046,0.015122315094092597,-0.0016157045383210535,0.02739483426250733,0.03249097052801377
0.7100000000000005,0.1853257644027557,-0.18436207978814215,0.01518775182777767,-0.0015832943779745875,0.007373069015570818,0.09837948177797913
0.7110000000000005,0.18532413652203258,-0.18435067473177033,0.015276989681252868,-0.0016724672950656446,0.0154381123008533,0.08009197166851209
0.7120000000000005,0.18532247345518976,-0.18434227141374543,0.01538043450903878,-0.0016536549484818008,0.0013698352971483778,0.1267926018554402
0.7130000000000005,0.18532076664715946,-0.1843333496487419,0.015486795225368338,-0.0017599672544854016,0.016475029184925695,0.08592370524407533
0.7140000000000005,0.18531900732513898,-0.18432029409096612,0.01558447244061665,-0.0017586697341049494,0.009637252364709133,0.10942604211323012
0.7150000000000005,0.18531718807562358,-0.18429985473550786,0.015662985224167467,-0.0018798337817572217,0.031242248814272254,0.04759600840819397
0.7160000000000005,0.18531530427322304,-0.18426956269390937,0.015714259383642855,-0.0018877649311575479,0.02934212527563999,0.05495027843195549
0.7170000000000005,0.1853134686719726,-0.18425278045630758,0.015807035539940933,-0.0017834217339791484,0.004223404927889387,0.13059761526659577
0.7180000000000005,0.18531167479231725,-0.18424648413396705,0.01593151272903628,-0.0018043393998420799,0.008370860772031639,0.11835066182000613
0.7190000000000005,0.1853098646396406,-0.18422882278699823,0.016018113566933015,-0.001815973938197714,0.026952771036805653,0.054847062608940504
0.7200000000000005,0.18530809883507332,-0.18420417314765533,0.016075320162930926,-0.0017156317474610737,0.02234695780568245,0.05956370821444288
0.7210000000000005,0.1853064888242239,-0.18419560721494013,0.016171009100503307,-0.0015043763356680769,-0.005213887408386046,0.13180946729587364
0.7220000000000005,0.18530502666079635,-0.18419987995828943,0.016294763837959133,-0.0014199561684203562,-0.003329846445098036,0.11569377451851151
0.7230000000000005,0.1853036802138525,-0.18421043572796642,0.016427337370897768,-0.0012729308046965867,-0.017779727211363377,0.14944643440364264
0.7240000000000005,0.18530241566241226,-0.1842203179223191,0.016548273941055642,-0.0012561885924361029,-0.0019828745031962515,0.09242056537900711
0.7250000000000005,0.18530122017778175,-0.18422512684551748,0.016643679704658347,-0.0011347807822829107,-0.007633596682419567,0.09838610548355367
0.7260000000000005,0.18530008401812614,-0.1842214347220751,0.016702699335016214,-0.0011375472994496906,0.015018597968822298,0.019650324171923327
0.7270000000000005,0.18529900203206046,-0.18420721719135058,0.016718852369588196,-0.0010264228830329048,0.013416494613693123,0.01265518879211543
0.7280000000000005,0.1852980883183416,-0.18420684067381538,0.01676424481536372,-0.0008009986089922606,-0.012662835446919877,0.07812740618354627
0.7290000000000005,0.18529733853955396,-0.1842187125127832,0.01683380546626652,-0.0006985632983149124,-0.011079725545556423,0.06099022139738335
0.7300000000000005,0.18529667793721635,-0.18423304227997117,0.016901765054143526,-0.0006226412255672369,-0.01757867673372743,0.07492528638673115
0.7310000000000005,0.1852960315970552,-0.1842400605724317,0.016942447299733335,-0.0006700458092278955,0.0035427478602775486,0.006437071249845068
0.7320000000000005,0.1852953947069015,-0.1842382340900177,0.016951048353262933,-0.0006037335521946344,0.00011031511604932147,0.0107646307258188
0.7330000000000005,0.18529481402333353,-0.18424484596042048,0.016982523496073102,-0.0005576311840209536,-0.013333527488845956,0.052183939835213786
0.7340000000000005,0.1852942191472569,-0.18425152238763093,0.017015554740263037,-0.0006321242552387898,-1.877797413708938e-5,0.013876783262080247
0.7350000000000005,0.18529360606918927,-0.18425700434913525,0.017046207179382256,-0.0005940299285268646,-0.010944643480649401,0.04742644437073509
0.7360000000000005,0.18529297116572502,-0.18426013379831155,0.0170708544607488,-0.0006757792781594955,0.004686130229826546,0.0018668345505318488
0.7370000000000005,0.18529231169880875,-0.18425999800172377,0.01708662569883716,-0.0006431529919585254,-0.00441431676771588,0.029674842273419905
0.7380000000000005,0.18529162621096576,-0.18425604376838,0.01709175920879145,-0.0007278216732646746,0.01232280393141052,-0.019408013096121196
0.7390000000000005,0.18529091476647605,-0.18424814743086043,0.017085819278227766,-0.0006950657956722268,0.0034696872004112735,0.007528583720698368
0.7400000000000005,0.18529022637374068,-0.18425419150402578,0.017125603384652983,-0.0006817144640047521,-0.015557196629619425,0.07203749091466981
0.7410000000000005,0.1852894899434693,-0.18426551794371535,0.017188882921333574,-0.0007911497422056262,-0.007094653874770597,0.05451821475140588
0.7420000000000005,0.1852886980120449,-0.18427973594355432,0.01726817116067781,-0.0007927063277971689,-0.021340053476072894,0.10405398577312296
0.7430000000000005,0.18528784120881198,-0.18429384951154962,0.017354086569541648,-0.0009209086116361162,-0.006885706974515449,0.0677723049302507
0.7440000000000005,0.18528690954174956,-0.18430463088654378,0.01743650904464149,-0.00094242152683898,-0.01467575622051926,0.09706828956720907
0.7450000000000006,0.1852858937901045,-0.18430902336309027,0.01750582724666447,-0.0010890897040701298,0.005891814471255766,0.041564603151637396
0.7460000000000006,0.18528478683099753,-0.18430452366013605,0.017554122626316327,-0.0011248257122729428,0.00310819802710853,0.05502380364936223
0.7470000000000006,0.18528363221991664,-0.18430705615266646,0.01763199759584409,-0.0011843884895172006,-0.008172068611035862,0.1007221350604951
0.7480000000000006,0.18528235572525123,-0.18430667275930984,0.01771308124671406,-0.0013686058645947857,0.008939963109095636,0.06144113916781957
0.7490000000000006,0.1852809497809409,-0.18430052498432783,0.017788305477622324,-0.0014432763818372624,0.0033565432727764785,0.08900362900809793
0.7500000000000006,0.18527940814680122,-0.1842860537672567,0.017849461661409376,-0.0016399939599210985,0.025586526832658246,0.033305967575085256
0.7510000000000006,0.18527772703656387,-0.18426131529611206,0.01789021001341684,-0.0017222198519146327,0.023890639906415732,0.048189121920122924
0.7520000000000006,0.1852760201105634,-0.18424996178645398,0.017980269698293843,-0.001691614729991211,-0.00118252104426328,0.13192583731622676
0.7530000000000006,0.1852742803942938,-0.18424898687948266,0.01810995350286211,-0.0017878176310755437,0.0031341045417827246,0.12743529257039468
0.7540000000000006,0.18527244812823426,-0.18423628065173805,0.01820891892401865,-0.001876722706364889,0.02227952437736606,0.07049089426311332
0.7550000000000006,0.1852705822048843,-0.18421571327841046,0.018284088675488912,-0.0018551192217199607,0.018855975874055554,0.07984520399237227
0.7560000000000006,0.18526874481266747,-0.18419210583614354,0.018345327443964377,-0.0018196659768903772,0.02835942092290397,0.0426297246990041
0.7570000000000006,0.18526699984230874,-0.184170813490846,0.018404167084303466,-0.0016702690449553043,0.014225793795435359,0.07504697113690258
0.7580000000000006,0.18526534447451762,-0.18415007208446885,0.018454767563947424,-0.001640467922952612,0.027257424255840986,0.02615186258670431
0.7590000000000006,0.1852637766003578,-0.18412839951970267,0.018492192195614043,-0.0014952763961869505,0.016087929103875468,0.04869590462769721
0.7600000000000006,0.18526229549371526,-0.18410479092319657,0.018513012824967243,-0.0014669346735339465,0.03112922461582425,-0.007055251468795973
0.7610000000000006,0.18526090227484496,-0.18407885377882,0.01851572906573082,-0.001319499694892028,0.020744754259038108,0.012488053517851242
0.7620000000000006,0.18525964778356824,-0.1840684253233618,0.01855680110570967,-0.0011894768306952577,0.00011258767523571357,0.06965412326699945
0.7630000000000006,0.18525846283026948,-0.18406503977414582,0.018614437130251196,-0.0011804317137524309,0.006659255712106454,0.04561511847991837
0.7640000000000006,0.18525734233645566,-0.18406671709070294,0.018682301068968784,-0.0010605499076335794,-0.010012926111695694,0.09010929345825
0.7650000000000006,0.18525627956671414,-0.18407104423452825,0.018752733120320043,-0.0010649957965211622,0.0013596622975447683,0.050751243290649325
0.7660000000000006,0.1852552671808606,-0.1840754795566163,0.01881769252851717,-0.0009597725922367058,-0.010229348099060539,0.07916421881093125
0.7670000000000006,0.18525429834366333,-0.1840776725145189,0.018869747777327698,-0.0009779076248356729,0.005844175078028684,0.024943669915616102
0.7680000000000006,0.18525336775343484,-0.18407575911455343,0.018902991547624523,-0.0008832710680045819,-0.0020169394892633075,0.04154222994397961
0.7690000000000006,0.18525252023412517,-0.18408615548660476,0.018969617996510996,-0.0008117615352770028,-0.018774738215471123,0.09170709847019934
0.7700000000000006,0.18525168137226378,-0.18409919614490555,0.01904424004862887,-0.0008659693696420164,-0.007305374803068814,0.05753306656867926
0.7710000000000006,0.18525084228610314,-0.18411206635826535,0.019118040844591875,-0.0008121993645443109,-0.018433854879411748,0.09006456577992292
0.7720000000000006,0.1852499941902141,-0.18412198280294115,0.019182301659256426,-0.0008840006580906909,-0.0013980173875146713,0.038453709441690846
0.7730000000000006,0.18524912960549436,-0.1841265405510155,0.019229476253997006,-0.0008451672377701282,-0.007716762690591448,0.05589302111065129
0.7740000000000006,0.18524827388937815,-0.18413519733766076,0.019289693912057745,-0.0008662646762271802,-0.009595859258274645,0.06453911171794575
0.7750000000000006,0.1852473839678231,-0.18414972239348293,0.019373919941945022,-0.0009135729438083031,-0.019452884658518986,0.10390841421354408
0.7760000000000006,0.18524638321811743,-0.18415977139406967,0.01945465117245381,-0.0010879352428026705,-0.0006438704724277031,0.057549863683435565
0.7770000000000006,0.18524526262789504,-0.18416235790019886,0.019522492198373632,-0.0011532418136366142,-0.0045281664687440385,0.07812871527250606
0.7780000000000006,0.1852440154207623,-0.1841550568633065,0.019569754254632404,-0.0013411754670282245,0.019130785674277853,0.01639319253865555
0.7790000000000006,0.18524263812576433,-0.184136310186795,0.01959140154579047,-0.0014134097992081671,0.01836261254068734,0.026900628874984397
0.7800000000000006,0.1852412458689524,-0.1841303550771545,0.019659076909103197,-0.0013710911812303205,-0.006451527293306589,0.10844672921858062
0.7810000000000006,0.1852398330105141,-0.1841348953285189,0.019765410633683922,-0.001454626463888884,-0.0026274495979698234,0.10421531171013601
0.7820000000000006,0.1852383888021055,-0.1841461226527662,0.0198983337454699,-0.0014337756287424689,-0.019825200041824757,0.16162394113889025
0.7830000000000006,0.18523689903511284,-0.18415919650023355,0.0200425641839457,-0.0015457703587604902,-0.006320341697699926,0.12682954452542675
0.7840000000000006,0.18523534814163156,-0.18416885171995173,0.02018148865696709,-0.001556010695227269,-0.01298804732029575,0.15101222052317753
0.7850000000000006,0.18523372149623263,-0.18417005933688446,0.020299208965360978,-0.0016972954175567588,0.010574430174519336,0.08442258985209201
0.7860000000000006,0.1852320076327461,-0.18415865857007263,0.02038249922457108,-0.001730429355666482,0.012228092918456421,0.08215396125193954
0.7870000000000006,0.18523031493881223,-0.18415661052703522,0.020495837940657246,-0.001654943757471746,-0.008130458213864631,0.14451772802424542
0.7880000000000006,0.18522863280159985,-0.18415995545090474,0.020626604269329274,-0.0017093382062008337,0.0014424445488716215,0.1170083760054543
0.7890000000000006,0.18522694818912847,-0.18416404241900422,0.020760035786962488,-0.0016598783844187033,-0.009614480438678668,0.14984784333146836
0.7900000000000006,0.18522524768999651,-0.1841641161065969,0.020881045884724617,-0.0017411337143214552,0.00946875043928423,0.09216639986322082
0.7910000000000006,0.1852235196113028,-0.18415591628863087,0.02097608046527819,-0.0017150211935898871,0.006932081289640591,0.09789814369678405
0.7920000000000006,0.18522182262675432,-0.18414338644948705,0.021052343700912662,-0.0016789526864472311,0.018128462855729107,0.054624792642813016
0.7930000000000006,0.1852202177769558,-0.1841311930900616,0.021119294187356114,-0.001530742620096703,0.0062590157016204585,0.07927302788006674
0.7940000000000006,0.1852187001659842,-0.1841171555187546,0.021169863910702434,-0.0015044826052516402,0.021816621176386886,0.021864187101382063
0.7950000000000006,0.18521726672928082,-0.18409969617759075,0.021198884175467766,-0.0013623877897242875,0.013102227275618774,0.03617519414620681
0.7960000000000006,0.18521596524675707,-0.18409560288302204,0.021259564232740624,-0.001240570642709684,-0.004914848796267973,0.08518190944246455
0.7970000000000006,0.1852147235729363,-0.18409562871685164,0.02132769522170357,-0.0012427814500143358,0.004864113311690878,0.051076693762582046
0.7980000000000006,0.185213535086584,-0.1840973752270317,0.021395646448967354,-0.0011341866956186282,-0.00835616755856402,0.08482229325231506
0.7990000000000006,0.18521239294879008,-0.18409842551762914,0.021455746904301253,-0.0011500947960267766,0.0062564209154716555,0.035375636023982235
0.8000000000000006,0.1852112911712394,-0.1840966490489857,0.021501229251322567,-0.0010534578860321249,-0.0027028766277893477,0.05558679643340971
0.8010000000000006,0.1852102521550416,-0.1841001238016816,0.02155776603705946,-0.0010245743625729945,-0.004245800390102079,0.0574838776755464
0.8020000000000006,0.1852092297489983,-0.18410929289989053,0.02163204935701878,-0.0010202332690789726,-0.014091238785753819,0.09107883297288707
0.8030000000000006,0.18520814874438513,-0.1841142396056002,0.02169788037463806,-0.001141782934590393,0.004198795398151198,0.040579862796078336
0.8040000000000006,0.18520700213641497,-0.18411257563910896,0.021747712937665163,-0.0011514301196929753,-0.0008701930126424058,0.0590827760415576
0.8050000000000006,0.18520583379071515,-0.18412012839870456,0.021831868014372258,-0.0011852527437076464,-0.014234049130962084,0.10922294919578937
0.8060000000000006,0.18520456778216612,-0.18412665707533907,0.021923098321679508,-0.0013467711957636187,0.0011780353018865126,0.07323302039047337
0.8070000000000006,0.18520319446418507,-0.1841288566712696,0.022010957705767307,-0.0013998588390020323,-0.005575977332565236,0.10248125662289602
0.8080000000000006,0.1852017050922278,-0.1841236033348923,0.022085530214276287,-0.0015788909934090418,0.016083593090759456,0.04666017729470908
0.8090000000000006,0.1852000932106507,-0.18410834834718715,0.022138650277126515,-0.0016448670714911482,0.014426909582982185,0.05957754035570259
0.8100000000000006,0.18519847113637425,-0.18410616917643602,0.022238305442027168,-0.0015992642832449592,-0.010067199486044414,0.13972769940044383
0.8110000000000006,0.18519682955271577,-0.18411358978155148,0.022373412677377948,-0.0016839059940143065,-0.004772053124359267,0.1304798860162393
0.8120000000000006,0.185195105816296,-0.1841081911284639,0.02247274019514034,-0.0017635778431759458,0.015570630026538647,0.06817037758783831
0.8130000000000006,0.18519335785853672,-0.1840937252536143,0.022542912702606544,-0.001732334645201449,0.013361888883263217,0.07217137817409254
0.8140000000000006,0.18519169625943513,-0.18409265768833577,0.022649979188316925,-0.0015908485959108248,-0.011225276826884237,0.14195613259178666
0.8150000000000006,0.1851901107358333,-0.18410123547654522,0.02278198786362956,-0.001580205591842569,-0.005928377431176497,0.12205450814850541
0.8160000000000006,0.18518858726851492,-0.18411468874822468,0.022923854333820003,-0.001466719771387473,-0.020976017428005377,0.16167100649694127
0.8170000000000006,0.185187110197939,-0.18412783051335396,0.023059219154026266,-0.0014874386728581516,-0.005305496585375102,0.10905175406409674
0.8180000000000006,0.18518566451402502,-0.1841357071303744,0.023172462048680013,-0.0014039286996170132,-0.010446071507229013,0.11742821877542234
0.8190000000000006,0.18518423805910236,-0.18413421955751502,0.023250625662921676,-0.0014489931424347064,0.013422250364774178,0.0388952337828569
0.8200000000000006,0.18518282336429678,-0.1841206383662142,0.023285010329071838,-0.0013803947185406262,0.013740421564688934,0.029872623233393323
0.8210000000000006,0.18518153454836528,-0.1841186752678295,0.023345638778896286,-0.0011972294450686707,-0.009813402591280522,0.09138121378313123
0.8220000000000006,0.1851803658959733,-0.18412622461891234,0.023425791152182997,-0.0011400802267517622,-0.0052840996056290265,0.0689194217979351
0.8230000000000006,0.1851793085052219,-0.18414035647694987,0.02351622639796366,-0.0009746950278933942,-0.022978168585845306,0.11194623005749767
0.8240000000000006,0.1851783515775138,-0.1841576841512603,0.023606320483141104,-0.0009391715030610346,-0.011675716205731058,0.068237195885111
0.8250000000000006,0.18517748390825228,-0.18417478687874878,0.023685375066325818,-0.0007961655524831678,-0.022528412699582508,0.08986768283402867
0.8260000000000006,0.1851766953968358,-0.1841886357222631,0.02374393606487109,-0.0007808670544613474,-0.00516828771244969,0.027251199995325145
0.8270000000000006,0.1851759783868773,-0.18419696989502599,0.023774958632696613,-0.0006531528145378719,-0.011499511865023522,0.03479222467614607
0.8280000000000006,0.18517537756237468,-0.18421613323052777,0.02383051236783124,-0.0005484931105577036,-0.026826122996426175,0.07631207718865599
0.8290000000000006,0.18517481791646265,-0.1842367243807376,0.0238861459160257,-0.00057080666835069,-0.014355131523231802,0.03495190140343479
0.8300000000000006,0.18517429120659237,-0.1842564883826245,0.0239349047098278,-0.000482612152982796,-0.025171923386337385,0.06256286290083037
0.8310000000000006,0.1851737899743905,-0.18427342418148154,0.023970633192335465,-0.0005198587583438175,-0.008698949215754051,0.008892036708356834
0.8320000000000006,0.1851733084210069,-0.1842860300769886,0.02398873437650278,-0.000443248064619801,-0.016512412937911437,0.027309184412475082
0.8330000000000006,0.185172892012997,-0.1843110429651726,0.024042573578435998,-0.00038956436679287755,-0.033512267845166865,0.08036601797372216
0.8340000000000006,0.18517246513653712,-0.1843390375551494,0.024107685588908623,-0.00046419733645616644,-0.02247563128769102,0.04985426932753608
0.8350000000000006,0.18517201765619304,-0.18436731860398387,0.02417579385171837,-0.0004307613787521372,-0.03408513072935806,0.08635828925960425
0.8360000000000006,0.18517153910073153,-0.18439308134382393,0.02423827641258269,-0.000526360276441671,-0.0174391375345347,0.038603288541632357
0.8370000000000006,0.1851710198872318,-0.18441375530845389,0.024287229915622266,-0.0005120669065885005,-0.023907826547824217,0.05930087043927503
0.8380000000000006,0.18517050148344807,-0.18444487517033994,0.02437228026112489,-0.0005247351650637785,-0.03833028213316801,0.11079491545635091
0.8390000000000006,0.18516990439970954,-0.18447582927817754,0.02446525284533098,-0.0006694447817206257,-0.023576232068191472,0.0751450922252293
0.8400000000000006,0.1851692153932226,-0.18450289933394554,0.02455464762164758,-0.0007085663651449475,-0.03056226500139039,0.10363944325686006
0.8410000000000006,0.1851684220878128,-0.18452254904777626,0.024629502215452875,-0.0008780567951913512,-0.008735870084319619,0.046065712734998876
0.8420000000000006,0.1851675145337209,-0.18453186084968626,0.02468074359904011,-0.0009370509281795764,-0.009886893128828143,0.0564143018424824
0.8430000000000006,0.1851665356355605,-0.18454645262228414,0.024758140675954395,-0.0010207398715522825,-0.019295368865255156,0.09837563948511235
0.8440000000000006,0.1851654088743267,-0.1845562205879969,0.02483495841900267,-0.001232790171769739,-0.00023937668131817876,0.05525587087098144
0.8450000000000006,0.18516412547816335,-0.18455832065605926,0.024902252002899857,-0.001333997886864741,-0.003959792515281695,0.07932784437480508
0.8460000000000006,0.18516267864613892,-0.18455035455536142,0.02495241320868433,-0.001559668581875866,0.019892566346746555,0.020992239306803252
0.8470000000000006,0.1851610646259193,-0.18453067210317195,0.024980106482237602,-0.0016683661341909087,0.01947245607394115,0.03439325268723786
0.8480000000000006,0.1851593996874507,-0.1845233074441144,0.025056312516137182,-0.001661495810404062,-0.004742157982744674,0.11801499566381407
0.8490000000000006,0.1851576774073652,-0.184525684935212,0.025172758054544574,-0.0017830640826932726,-1.1187410943224865e-5,0.1148702000943889
0.8500000000000006,0.18515588609325587,-0.18453367233091403,0.02531632129992298,-0.0017995473907062966,-0.015961483814129044,0.1722487887976683
0.8510000000000006,0.18515401061032594,-0.18454210230278625,0.02547064718758906,-0.0019514300715738374,-0.0008962414067118215,0.1363952021543052
0.8520000000000006,0.1851520346736446,-0.18454542244306657,0.02561816028875517,-0.002000436138127811,-0.005741949243905985,0.15862348130095164
0.8530000000000006,0.1851499433311485,-0.1845383939663994,0.02574222856331764,-0.0021822630988934887,0.019800475111096665,0.08950714039102681
0.8540000000000006,0.1851477253279244,-0.1845167524037025,0.0258292093814721,-0.002253739194507587,0.02348354911089756,0.08445052871322592
0.8550000000000006,0.18514549152919624,-0.18450247300791173,0.025943511557530646,-0.0022138421119870114,0.005076652595380086,0.1441482150634774
0.8560000000000006,0.18514323261614715,-0.18449173934433202,0.026072840776082466,-0.002303988724213582,0.016392287796249853,0.1145040113907693
0.8570000000000007,0.18514093728928113,-0.18448015507223683,0.026203095568391347,-0.0022866546550406575,0.006777908167426051,0.1459991754117373
0.8580000000000007,0.1851385942518399,-0.18446330369770786,0.026320101344594265,-0.0023994294494949324,0.026926184221492292,0.08800695643806773
0.8590000000000007,0.18513619421425198,-0.1844373109423948,0.0264113523822448,-0.0024006399168930836,0.02506022874972504,0.09449100209673078
0.8600000000000007,0.18513384830710264,-0.18442406385624052,0.026540930276052307,-0.002291154881488803,0.0014355877340618418,0.16465835414595906
0.8610000000000007,0.18513154549787036,-0.18441919356718148,0.026694794461182635,-0.002314469457221371,0.008307020636817503,0.14306247571501782
0.8620000000000007,0.1851292711948285,-0.18441735584090851,0.026855890620459146,-0.00223412522049213,-0.004629354391237576,0.1791217027477388
0.8630000000000007,0.18512700964603984,-0.18441290843897665,0.02700624879277329,-0.002288989106001568,0.01352611901236181,0.12158738498520863
0.8640000000000007,0.18512474648699725,-0.18440062467541588,0.027129193283850127,-0.0022373268900992265,0.011042929683890118,0.12429566579365776
0.8650000000000007,0.18512253827517058,-0.18438352475476516,0.02722894702639312,-0.002179104610034234,0.023158019571025458,0.07520725370784591
0.8660000000000007,0.18512044449724066,-0.18436551421162065,0.02731249836972972,-0.0020084474051239986,0.012863975870944252,0.09189155893369383
0.8670000000000007,0.18511845918421904,-0.1843439126939606,0.027371128413497092,-0.001962182837611452,0.030339547078039503,0.025366073055156684
0.8680000000000007,0.18511657933556355,-0.18431696852721458,0.027399034443506706,-0.0017975110408944466,0.02354880789496738,0.030445070257700862
0.8690000000000007,0.18511492262950419,-0.18430881018356374,0.027467418732282683,-0.0015158908734636753,-0.007231263635137006,0.10632013085768961
0.8700000000000007,0.18511348324557883,-0.18431714866870044,0.027568912792324835,-0.0013628809380028864,-0.009444205298886095,0.09666279919299925
0.8710000000000007,0.18511218266727572,-0.18433112309186417,0.02767430790748864,-0.001238274026517683,-0.018502993838733682,0.11412187694033381
0.8720000000000007,0.185110941234336,-0.18433965428241986,0.027753760915180864,-0.001244604622527519,0.0014417974151879813,0.04478013146895221
0.8730000000000007,0.18510974981291173,-0.18433982347244873,0.027798077329272072,-0.001138237931188457,-0.0017795618836845268,0.043850474610110844
0.8740000000000007,0.18510865373870286,-0.18434762146389397,0.02785811341757037,-0.0010539069794763694,-0.013815475591654436,0.07621851185045918
0.8750000000000007,0.18510757873023181,-0.1843536542480999,0.02790932125306106,-0.001096115653329447,0.001750686973113007,0.026194537835239666
0.8760000000000007,0.18510651885026821,-0.18435603294755593,0.02794575604679308,-0.0010236423246855902,-0.006507542838161893,0.046673160188023796
0.8770000000000007,0.18510551999344024,-0.18437099370830434,0.02801907789098555,-0.0009740644858170023,-0.02341274301283261,0.09996649867015703
0.8780000000000007,0.1851045056090832,-0.18438857181355886,0.028102999474564752,-0.001054712386659563,-0.011742079295938233,0.06787220432427789
0.8790000000000007,0.18510346496568855,-0.18440556085911886,0.028187507401505916,-0.0010265703789108867,-0.022234599934000194,0.10113904856129265
0.8800000000000007,0.1851023873457756,-0.18441874239361214,0.028262543688930834,-0.0011286793963759599,-0.004127269355640425,0.048929612894324515
0.8810000000000007,0.18510126348841122,-0.18442528614269188,0.028319244691481723,-0.0011190337345785043,-0.008959349713278,0.0644694100547287
0.8820000000000007,0.1851001368201748,-0.1844406548934515,0.02840685406956133,-0.0011342957005537294,-0.021776711370877937,0.110744585263692
0.8830000000000007,0.18509892930419056,-0.1844543755382571,0.028497471449127468,-0.0012807455259691467,-0.005663155048171973,0.07048546089503394
0.8840000000000007,0.18509763008023766,-0.18446306185761482,0.028580470110896206,-0.0013176985403417281,-0.011708207377505034,0.09550749585694415
0.8850000000000007,0.18509622972591383,-0.18446366838932957,0.02864625374078432,-0.0014830169637735948,0.010496041890129775,0.03605653600772675
0.8860000000000007,0.18509472163576704,-0.18445387189556095,0.02868743749341865,-0.0015331596879226382,0.00909738623467493,0.04630906204054938
0.8870000000000007,0.18509322037196715,-0.18445708529205115,0.028773127919369364,-0.0014693538004153892,-0.015522916940959884,0.12506728332411612
