t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4890000000000004,0.18523487395973665,-0.17577407754261917,-0.0026399879304419608,-0.0020614526999790926,0.0542591384037892,-0.02377587173466401
0.4900000000000004,0.18523278639523827,-0.17572751330629455,-0.0026345820272425362,-0.002113667921101964,0.0388687719646356,0.034588235387589636
0.4910000000000004,0.18523059431008398,-0.1756836516034449,-0.002608771642025322,-0.0022704924770442503,0.048854384742461676,0.017032022381293237
0.4920000000000004,0.18522825923104408,-0.1756246623585907,-0.002619765838954008,-0.002399650058618971,0.06912313520618067,-0.03901880422615263
0.4930000000000004,0.18522585459762056,-0.1755589485241742,-0.0026467014981008253,-0.002409607643510978,0.06230327154046859,-0.014850002707767838
0.4940000000000004,0.18522339130773358,-0.17548840520883727,-0.0026842470953047388,-0.002516952740417238,0.07878186124942184,-0.060238036748752784
0.4950000000000004,0.18522088176935111,-0.1754153704405846,-0.002725712556818053,-0.0025021167664564196,0.06728612136972568,-0.022689525691085878
0.4960000000000004,0.18521833902895346,-0.17534235607551918,-0.0027638809596617422,-0.0025833463239202273,0.07874107385160752,-0.05364405572790898
0.4970000000000004,0.18521577583548812,-0.1752717575917453,-0.0027919055260382255,-0.0025430344780695727,0.0624545595250302,-0.0024024347140119457
0.4980000000000004,0.18521320375633032,-0.1752055786788053,-0.002804160872811662,-0.0026011102074123267,0.06990218857789615,-0.022106463250456503
0.4990000000000004,0.18521063244816255,-0.17514520438544992,-0.002796943781843952,-0.002541497993690728,0.05084567795176134,0.036541352909784955
0.5000000000000003,0.1852080691717595,-0.17509125088671224,-0.002768936753682068,-0.002585045181154547,0.057060967137088275,0.019472258823156393
0.5010000000000003,0.1852054765866195,-0.1750259563373673,-0.0027772393793458147,-0.0026001110258363764,0.07352712067460551,-0.03607592976823562
0.5020000000000003,0.18520292858193252,-0.1749577194251673,-0.0028010684663732936,-0.002495891269015313,0.06294545885750089,-0.011579855086789772
0.5030000000000003,0.18520043602240216,-0.17488836206073602,-0.0028353518647047673,-0.0024892114497428387,0.07576784399997828,-0.05698398573240674
0.5040000000000003,0.18519801078464615,-0.17482009013079733,-0.002873806932477705,-0.0023612595455515745,0.06077457766156769,-0.01992303833332771
0.5050000000000003,0.1851956649397561,-0.17475524065657996,-0.0029097219328442624,-0.0023304164480777347,0.06892298933429807,-0.05190401129595169
0.5060000000000003,0.18519340988482724,-0.17469601189578662,-0.0029367902612982416,-0.0021796904577159756,0.04953337442176948,-0.0022302649477990858
0.5070000000000003,0.18519125553157798,-0.17464420978613177,-0.002949894233961402,-0.00212900684144217,0.05406996117723292,-0.023976109304517015
0.5080000000000003,0.18518914502975428,-0.17459387654557484,-0.0029632956529282283,-0.0020919898119812737,0.046595656124894524,-0.0028251723099079824
0.5090000000000003,0.18518702141522037,-0.1745390438148355,-0.002991274612651418,-0.0021552243920546854,0.06306866203095268,-0.05313036159326876
0.5100000000000003,0.18518489419144538,-0.17448148639172642,-0.0030287660987412955,-0.002099217628430562,0.052044898412925776,-0.02184972911551541
0.5110000000000003,0.18518277400367522,-0.17442335306492862,-0.0030695435431795167,-0.00214114286344172,0.0642203922371058,-0.059702075981231076
0.5120000000000003,0.18518067183337272,-0.1743669164981486,-0.0031069920795601656,-0.0020631941241797407,0.04865147629992989,-0.015192143187618325
0.5130000000000003,0.18517859814872456,-0.17431430774700657,-0.003134929487229966,-0.002084163544878164,0.05656492160448673,-0.04068033733095436
0.5140000000000003,0.1851765621119893,-0.17426726797801134,-0.0031483738316368357,-0.00198790597499419,0.037513804277977916,0.013793140163510215
0.5150000000000003,0.18517457094139766,-0.17422694811298683,-0.0031441627751198097,-0.0019944277001902274,0.04312543625543529,-0.005370526489092561
0.5160000000000003,0.18517256492224793,-0.17418661584717202,-0.003138901778800193,-0.0020176031824261946,0.03753861947760579,0.015892968402391246
0.5170000000000003,0.1851704843024783,-0.17413950221769722,-0.0031493134059349197,-0.0021436236792831665,0.05668784520114031,-0.03671485696108892
0.5180000000000003,0.18516833614683506,-0.17408665267836024,-0.00317257231372938,-0.0021526802728342653,0.049010200033992146,-0.009800864003539255
0.5190000000000003,0.1851661293369075,-0.17402964742279003,-0.003204212010126485,-0.0022609236641358797,0.06499908533120553,-0.05347591730447999
0.5200000000000004,0.18516387398655773,-0.1739704214031853,-0.0032386809025204415,-0.0022497709182091575,0.0534516850975152,-0.015459104641559937
0.5210000000000004,0.1851615807233029,-0.17391104111916894,-0.003270032264148263,-0.0023367407066959365,0.06530763229192733,-0.04724098350523285
0.5220000000000004,0.18515925992102786,-0.1738534655461962,-0.0032926632286126327,-0.0023048582273473336,0.04984243048296205,0.0019811948840291345
0.5230000000000004,0.18515692097967484,-0.173799320790188,-0.0033020113264782725,-0.002373012740993423,0.05844621084072101,-0.02067595840713064
0.5240000000000004,0.18515457173568217,-0.17374971609011974,-0.0032951228736872186,-0.002325467897383383,0.04076261222505418,0.034453394698886065
0.5250000000000004,0.18515221807555635,-0.1737051239317526,-0.003271022856110171,-0.0023818440079660793,0.0484214287961284,0.013746221196030976
0.5260000000000004,0.18514975748239293,-0.17364062081210951,-0.0033042551913208765,-0.002539318486964155,0.0805834434155972,-0.08020804811468443
0.5270000000000004,0.18514720123748096,-0.17355830590358826,-0.0033888257628158836,-0.0025731548400400104,0.0840440843839286,-0.0889273929243961
0.5280000000000004,0.18514467346370844,-0.1734870594370711,-0.0034389482465790747,-0.0024823935051930513,0.0584472244044748,-0.011313842749167089
0.5290000000000004,0.18514218755608364,-0.17342967170903437,-0.0034464993861515985,-0.0024894119773267768,0.056327347819606265,-0.0037870432676797
0.5300000000000004,0.18513964534706842,-0.17336251754640503,-0.0034820266587065906,-0.002594985480618075,0.07797955232265211,-0.06726450713797365
0.5310000000000004,0.1851370585906427,-0.17328781492501608,-0.0035391856758683845,-0.0025785182747881186,0.07142389837727932,-0.047049353774379944
0.5320000000000004,0.1851344418144832,-0.17320865175941597,-0.0036089430627617874,-0.0026550104767855847,0.08690037050807713,-0.09246049280595917
0.5330000000000004,0.18513181115243005,-0.1731286234590196,-0.003680697256079096,-0.0026063091906861602,0.07315418004819767,-0.0510429134952647
0.5340000000000004,0.1851291829884004,-0.1730514081179946,-0.0037435925608163296,-0.0026500007709041105,0.0812745743582212,-0.07474316379301593
0.5350000000000004,0.18512657257586224,-0.17298033147860775,-0.003787864835101687,-0.002570821774616306,0.06087715486091043,-0.01379794031309408
0.5360000000000004,0.1851239928036134,-0.17291797551803573,-0.0038060521938209886,-0.002588710986052936,0.06383366624408726,-0.022574760903824254
0.5370000000000004,0.1851213472271889,-0.17284116155271853,-0.0038673348243816893,-0.002702413312927727,0.08979233676136435,-0.09998602247898913
0.5380000000000004,0.18511865100855437,-0.17275315300623842,-0.003962143172683892,-0.002690012045614401,0.08622226487761601,-0.08962437958338633
0.5390000000000004,0.18511602946825853,-0.17268327107892545,-0.004003345467236843,-0.002553071356079736,0.053540112822689036,0.00722304256701959
0.5400000000000004,0.18511349500604785,-0.1726339723124214,-0.003983865991526705,-0.0025158445912601317,0.04505701826079354,0.03173580565566092
0.5410000000000004,0.18511094639583003,-0.17258056472667793,-0.00397756364121069,-0.0025813645288519497,0.06175751036231632,-0.019130474088427787
0.5420000000000004,0.18510839006271015,-0.17252359618438706,-0.003983263922091247,-0.0025312938226305214,0.0521787273932139,0.007731198759579819
0.5430000000000004,0.1851058338870586,-0.1724640881899314,-0.003998322448352646,-0.002581043354304299,0.06683623731552069,-0.037846436089266355
0.5440000000000004,0.18510328684876753,-0.17240342809302206,-0.00401895716468403,-0.002513026579407206,0.05448285977034542,-0.003420904107404083
0.5450000000000004,0.1851007585313982,-0.17234321604223157,-0.004040720814516377,-0.0025435943118386336,0.06594011728754744,-0.04010423360094226
0.5460000000000004,0.1850982585434229,-0.17228508541097892,-0.004059055509685083,-0.002456376093628159,0.05032011680105733,0.003436773058088057
0.5470000000000004,0.18509579592933703,-0.1722305189198089,-0.004069860745094101,-0.002468840828287816,0.05881197339734511,-0.025045736625758316
0.5480000000000004,0.18509333847522524,-0.1721762139114311,-0.004080953968936068,-0.002446059618746419,0.04979715872075369,0.002860797640687714
0.5490000000000004,0.18509085398669736,-0.17211887416944718,-0.0041001295073469215,-0.0025229028911910507,0.06488127233442785,-0.041209889319440245
0.5500000000000004,0.18508835151952455,-0.17206000068074484,-0.004123220469906248,-0.002482024747491926,0.05286459839068055,-0.004969851522740692
0.5510000000000004,0.18508584064377706,-0.1720012542932059,-0.004145567361696959,-0.002539712702504338,0.06462706306959662,-0.039721765415077305
0.5520000000000004,0.1850833308406154,-0.17194426780136068,-0.004162598565284602,-0.0024798876290527483,0.049344924080063815,0.0056612044311492955
0.5530000000000004,0.18508083091343425,-0.17189046159688479,-0.004170399868849879,-0.0025199552954698213,0.0582666435789375,-0.021262467413949677
0.5540000000000004,0.18507828412478017,-0.17183372128307353,-0.004183755022075238,-0.002573611838343857,0.05521302928168143,-0.005446167096828176
0.5550000000000004,0.18507563463078217,-0.1717681702884753,-0.004216722224772098,-0.002725356001725993,0.07588759257418837,-0.060485399591742726
0.5560000000000004,0.18507289375432412,-0.17169591331466694,-0.004263300478624688,-0.0027563875447668153,0.06862474014315045,-0.032667505365361824
0.5570000000000004,0.18507007480210716,-0.1716196305989465,-0.004315727982880349,-0.0028814950790145735,0.08393890932452691,-0.072183496597943
0.5580000000000004,0.1850671920670537,-0.17154226612357004,-0.004365446085202169,-0.0028839681998381315,0.07078832240245342,-0.02724886806004875
0.5590000000000004,0.18506425973745952,-0.17146668410141794,-0.0044041615424820196,-0.0029806729836822517,0.08037414793832925,-0.0501787524679683
0.5600000000000004,0.18506129084254527,-0.1713953358629507,-0.004424876446304905,-0.0029571097372397145,0.062321086678197794,0.008751230354450508
0.5610000000000004,0.18505829636450946,-0.17132997837784708,-0.004422758294368538,-0.003031832802731191,0.0683930183276648,-0.0045138711384308415
0.5620000000000004,0.18505522300577126,-0.17125166445570747,-0.004457146206384716,-0.003114862543604228,0.08823326628071607,-0.06425881906948284
0.5630000000000004,0.18505212782601946,-0.1711676338244996,-0.004509422765835451,-0.003075487369475329,0.07982614859804467,-0.0402902123607443
0.5640000000000004,0.18504902606087897,-0.17108093669234545,-0.004570773516615303,-0.0031280195802982033,0.0935660716030302,-0.0824066557886387
0.5650000000000004,0.18504593401593566,-0.17099498086932916,-0.0046312738029211115,-0.0030560650898691128,0.07834360098476412,-0.03858940067430856
0.5660000000000004,0.18504286780403723,-0.1709131335212477,-0.004681120344630543,-0.00307634096880448,0.08534928867214732,-0.0610997285033196
0.5670000000000004,0.1850398421038381,-0.17083832768104654,-0.0047118480248183455,-0.0029750552271594383,0.06426097666796292,-0.0003527997110958389
0.5680000000000004,0.18503686909279787,-0.17077272222984247,-0.00471738122525549,-0.002970955049494266,0.06694895859706923,-0.010712165297097875
0.5690000000000004,0.18503385224722982,-0.1706927419843619,-0.00476820055438728,-0.003062708357146612,0.0930097110456122,-0.09092248961727069
0.5700000000000004,0.18503080617986883,-0.17060132751246287,-0.004855797464860749,-0.0030294133297919064,0.08981679585679156,-0.08426534187143288
0.5710000000000004,0.18502779301860567,-0.1705206410343056,-0.004910763767668597,-0.002996905368094802,0.07155433537002251,-0.02566311765134124
0.5720000000000004,0.1850247653543448,-0.17044682710032377,-0.004941134080443009,-0.0030584079752973246,0.07607210567033613,-0.03507467391990766
0.5730000000000004,0.18502171521442,-0.1703734687184835,-0.004968116109642822,-0.003041861105651981,0.07064329631562047,-0.018886743962973417
0.5740000000000004,0.1850186343146462,-0.17029402319873338,-0.0050133130384726,-0.0031199157813281034,0.08824601928944024,-0.07150341687655476
0.5750000000000004,0.18501553668673057,-0.17021122544843323,-0.005068865108690729,-0.003075332106872847,0.07734761102678413,-0.039596501629657846
0.5760000000000004,0.1850124376268522,-0.17012822297972782,-0.00512563461628304,-0.0031227667395133285,0.08865540142673589,-0.07393818190788382
0.5770000000000004,0.18500935253273018,-0.17004820899366332,-0.005174340419992725,-0.003047416863350685,0.07137084048040011,-0.023469606181799132
0.5780000000000004,0.1850062957318767,-0.16997404989760867,-0.005206709838904961,-0.003066169696705524,0.07694589480741225,-0.0412662949748249
0.5790000000000004,0.18500327943884118,-0.1699079529156885,-0.005216506305023662,-0.0029664104060090515,0.055247052122308994,0.02167500316120468
0.5800000000000004,0.18500031296901898,-0.16985121493844968,-0.005200305529200175,-0.002966519144403678,0.05822835664762441,0.010726736063154049
0.5810000000000004,0.18499729714395285,-0.169779369327109,-0.005231333396758367,-0.0030651077584526207,0.08546143763262486,-0.07277961622072157
0.5820000000000004,0.18499424386440053,-0.1696945429817604,-0.005303584865583791,-0.0030414376523172754,0.08418911311688135,-0.07171821240953509
0.5830000000000004,0.18499121102890076,-0.16961805076256276,-0.0053501225443898254,-0.0030242274061301837,0.06879366701139986,-0.021353488554136654
0.5840000000000004,0.1849881481718979,-0.1695454687596733,-0.005380591278936837,-0.003101470307741718,0.07636892499297855,-0.039581160688711016
0.5850000000000004,0.18498506718498148,-0.1694789146675113,-0.0053890228960804,-0.003060495882118001,0.05673825002861722,0.022719512316642987
0.5860000000000004,0.18498197737123945,-0.16941964401887405,-0.005372129854933071,-0.0031191197207031405,0.06180247270745585,0.01106677093948368
0.5870000000000004,0.18497877998446835,-0.16934320281935641,-0.005403125773481311,-0.0032756279685619426,0.09107842919975978,-0.07305566419777502
0.5880000000000004,0.18497548755392773,-0.16925178312629066,-0.005475847356802501,-0.0033092168079621514,0.09175871371019814,-0.07238224149689093
0.5890000000000004,0.18497222291333304,-0.1691739741688143,-0.005505522434919531,-0.003220061836856237,0.06385776587093772,0.013034909623693025
0.5900000000000004,0.18496899849459686,-0.16911194087756629,-0.005486087844742913,-0.0032287642017465,0.06020824070713615,0.02583439363327482
0.5910000000000004,0.18496571573471968,-0.16904117983189007,-0.0054909443078972634,-0.0033367376803798724,0.08131281068247075,-0.03554581413095117
0.5920000000000004,0.18496238422653175,-0.1689628814494502,-0.005517056607710806,-0.0033262671748127397,0.07528253807520273,-0.016676102337825117
0.5930000000000004,0.18495901626863628,-0.16887909257370023,-0.005558743230330265,-0.0034096254860077084,0.09229347993904048,-0.06669354615980758
0.5940000000000004,0.18495562612688854,-0.16879248702855215,-0.0056083849318956215,-0.003370649280953363,0.08091576968018192,-0.03258586411762426
0.5950000000000004,0.1849522290604939,-0.16870605906842914,-0.005657372242365837,-0.0034234624455019096,0.09193828771089003,-0.06538475628759483
0.5960000000000004,0.18494884022881927,-0.16862277727684152,-0.005697175373689292,-0.003354194836544578,0.07462364115385471,-0.01421807260829541
0.5970000000000004,0.18494547361622612,-0.16854524177342065,-0.005720404031093786,-0.0033790146530837083,0.0804459893445497,-0.03223670467662534
0.5980000000000004,0.18494214110006618,-0.16847538672184803,-0.005721726819228338,-0.0032860099640776613,0.05926315928861209,0.029592415115655746
0.5990000000000004,0.18493885177598485,-0.16841426496512937,-0.005698536407990335,-0.0032926273059134745,0.06297984561284282,0.016788321084220483
0.6000000000000004,0.18493550682855744,-0.16833722841013846,-0.005724685501943619,-0.0033972434352836953,0.09109183334893471,-0.06908380769620402
0.6010000000000004,0.1849321184028331,-0.16824630697907697,-0.005794532962154426,-0.0033795926589907073,0.09074883777062771,-0.07060601460467378
0.6020000000000004,0.18492874469938764,-0.16816281779897707,-0.0058411974000030335,-0.0033678068374695153,0.07622776706670453,-0.0227190746125898
0.6030000000000004,0.18492533625818341,-0.16808244262411742,-0.0058740625663533195,-0.0034490572521890073,0.08452102842779925,-0.04300817823078443
0.6040000000000004,0.18492190614238052,-0.16800749560799252,-0.005886617683757236,-0.003411166043034368,0.06537182613793019,0.017899880829505235
0.6050000000000004,0.1849184650537733,-0.16793949817889486,-0.005874817991428122,-0.003470997436465802,0.0706222682801156,0.0057001149723149005
0.6060000000000004,0.18491491615704259,-0.16785430256870695,-0.005910997575536183,-0.003626767028198918,0.09976726026382479,-0.07805591805209895
0.6070000000000004,0.1849112735023638,-0.1677544091944811,-0.005988104497529499,-0.0036585248448970376,0.10001707066625064,-0.07615229706012008
0.6080000000000004,0.18490766093093908,-0.167668682038119,-0.006020579282086854,-0.0035666155054654655,0.07143566495074877,0.011205825978672687
0.6090000000000004,0.18490409208141684,-0.16759949844145533,-0.006001766633764983,-0.003571071003393155,0.06693084733627012,0.026419750506866985
0.6100000000000004,0.1849004697366185,-0.16752248121028002,-0.006004744044324,-0.0036735996748376337,0.0871025168203964,-0.03237305070982224
0.6110000000000004,0.18489680411821824,-0.16743884468155612,-0.006026466666137782,-0.003657624922434198,0.080169113488707,-0.011069636914154801
0.6120000000000004,0.18489310781694646,-0.16735055802001175,-0.0060615569549762926,-0.003734954481859498,0.09640250874843655,-0.059107599010458825
0.6130000000000004,0.1848893950935239,-0.1672601276004934,-0.006102976428557083,-0.003690482802987665,0.08445655090467095,-0.023727700118408725
0.6140000000000004,0.1848856809796732,-0.16717031332110138,-0.006142902206915748,-0.0037377238701661714,0.09517022640109053,-0.05612025398035222
0.6150000000000004,0.1848819802849793,-0.16708381357210678,-0.006173700524778034,-0.003663658146771278,0.07782769593723765,-0.005473340383694233
0.6160000000000004,0.18487830663434274,-0.167002957872767,-0.006188876658276065,-0.0036836270520081297,0.08388239371889829,-0.024876736213301595
0.6170000000000004,0.1848746716467746,-0.16692944479826963,-0.006183884461146723,-0.0035863392005591244,0.06314283683063204,0.034862167351228594
0.6180000000000004,0.18487108435646063,-0.16686415763811702,-0.0061566952870878945,-0.003588230010165609,0.06743097511785828,0.01951596535190797
0.6190000000000004,0.18486744652608084,-0.16678236892980977,-0.006181461342278789,-0.0036874055213717617,0.09614496555863336,-0.06904536042248359
0.6200000000000004,0.18486377076564506,-0.1666861282576567,-0.0062525292963429395,-0.003664098745871249,0.09633409919850187,-0.07308529554282299
0.6210000000000004,0.18486014465697573,-0.16660011170506123,-0.0062947553116403186,-0.003588113913102687,0.07569728864074268,-0.011363142535057873
0.6220000000000004,0.1848565476587347,-0.16652312200303704,-0.006309991016913009,-0.0036058679705771642,0.07828086116674823,-0.019106146864613878
0.6230000000000004,0.18485288657951182,-0.1664320931147814,-0.006367224202931062,-0.0037162589378667964,0.10377485172062176,-0.09535569591531366
0.6240000000000004,0.18484917785561295,-0.16633034991731072,-0.006456839666989513,-0.003701174743096585,0.09970894301012992,-0.08386896556790027
0.6250000000000004,0.18484544190089905,-0.16622251080194117,-0.006565217912694231,-0.0037707004013284276,0.11596629064657568,-0.13288013223622105
0.6260000000000004,0.18484170138471193,-0.16611394185476663,-0.006676423553307129,-0.003710328029880954,0.10116864770655577,-0.08952372874645073
0.6270000000000004,0.1848379792431174,-0.16601011903185475,-0.006774178903288386,-0.0037339325313058606,0.10647423434776168,-0.10598022707896361
0.6280000000000004,0.18483429666580253,-0.16591597656494061,-0.006843880199372445,-0.00363122295421715,0.08180851669806467,-0.033417287231058794
0.6290000000000004,0.18483067130720696,-0.16583532231307593,-0.006874406681751151,-0.0036194809738592684,0.07949847919851841,-0.027632734202512218
0.6300000000000004,0.1848270118964838,-0.16574568180834376,-0.006932902981860149,-0.003699312303734965,0.09978047786803564,-0.08935531027775821
0.6310000000000004,0.18482333471897588,-0.16565040411868764,-0.007009661642062584,-0.003655032873770469,0.09077257708786365,-0.06415651851131766
0.6320000000000005,0.18481965822840646,-0.1655535619101516,-0.0070927312724466144,-0.0036979219112913365,0.10290936015134701,-0.10197683908245116
0.6330000000000005,0.18481600154988742,-0.16545947224297283,-0.0071693987820459154,-0.0036154318167368367,0.08526768654481395,-0.05135274208527749
0.6340000000000005,0.18481238290437269,-0.1653721872589078,-0.007227765076461359,-0.0036218414820320247,0.08930029278210391,-0.06537538087618486
0.6350000000000005,0.18480875441754044,-0.16528785578354002,-0.007275768395611518,-0.0036351220473356638,0.07936086958378398,-0.03062738664713378
0.6360000000000005,0.18480506705843816,-0.1652022197248075,-0.007322611440859417,-0.003739573725040277,0.09190942341113764,-0.06305482020134685
0.6370000000000005,0.18480133563009515,-0.16511816041466898,-0.007360033156675599,-0.0037232748506719014,0.07620756275894316,-0.01178528258131122
0.6380000000000005,0.18479757395874194,-0.16503820504140024,-0.007380883220210634,-0.003800050076411658,0.08370180537819025,-0.029912380982934333
0.6390000000000005,0.18479373030715407,-0.16495707741941978,-0.007397559530258968,-0.0038872382664663393,0.07855210722359625,-0.003437971195824146
0.6400000000000005,0.1847897528091554,-0.1648693715782697,-0.007422886049230705,-0.004067732734482878,0.09685801084232344,-0.04721221637056867
0.6410000000000005,0.18478565487022,-0.16477724191782106,-0.007450938697587009,-0.0041281312305258095,0.08739967878879189,-0.008890055479217184
0.6420000000000005,0.18478145066653187,-0.1646830024436033,-0.007475332330794999,-0.004280251806194133,0.10107763331008156,-0.03989429714770483
0.6430000000000005,0.18477715433447808,-0.16458886877194745,-0.00749001744937447,-0.004312398758613192,0.0871882357870612,0.0105264501894656
0.6440000000000005,0.18477277920553814,-0.16449671347575737,-0.0074900356695665,-0.004437837844598398,0.09712109205436717,-0.010561248427645296
0.6450000000000005,0.18476829717868373,-0.1643903173133175,-0.007527994153114252,-0.0045261871971095605,0.1156692399778817,-0.06535190305819766
0.6460000000000005,0.184763788696445,-0.16427970924976054,-0.007578348826030979,-0.004490764569279302,0.10554471228355569,-0.0353529942318756
0.6470000000000005,0.1847592720044807,-0.16416825373573218,-0.0076315663868828185,-0.004542592483118085,0.11736405127258245,-0.07107746655910586
0.6480000000000005,0.1847547656556805,-0.1640594280139959,-0.0076777632230302685,-0.004470096697176075,0.10028531037319731,-0.02131201318828942
0.6490000000000005,0.18475028727745926,-0.16395642445342276,-0.007707934647202426,-0.004486639400626641,0.1057199935994113,-0.03902750036393469
0.6500000000000005,0.18474585245002878,-0.1638617877763635,-0.007715075911916666,-0.004383006425360938,0.08355199796104772,0.024746974560120802
0.6510000000000005,0.18474147383359055,-0.16377713210572084,-0.007695056184771539,-0.004374211757747542,0.0857584738540479,0.01529296505683275
0.6520000000000005,0.18473705716021208,-0.16367826457866202,-0.007720537640706588,-0.00445910660005568,0.11197486278388102,-0.06625282268379708
0.6530000000000005,0.18473261719492565,-0.16356750556269128,-0.007785186212030163,-0.004420807027675525,0.10954078770609148,-0.06303914283738199
0.6540000000000005,0.18472817334538646,-0.16344872444202957,-0.007877862373358756,-0.004466855092744281,0.12801852306384154,-0.12230637737790138
0.6550000000000005,0.18472374824868784,-0.16332689187902621,-0.007984005301276895,-0.004383329989153323,0.11564353371517877,-0.08997207785284192
0.6560000000000005,0.18471936595434876,-0.16320749608153823,-0.008087438541004742,-0.004381231021090223,0.12314500310521005,-0.11688709152085636
0.6570000000000005,0.18471504992646,-0.16309589462164667,-0.008172375272311617,-0.004250825218439256,0.10005529973490086,-0.052980245345032956
0.6580000000000005,0.1847108211162672,-0.16299668213606794,-0.008225374690742766,-0.004206779363923862,0.098367607236151,-0.05301420246976901
0.6590000000000005,0.18470659314628232,-0.16288844472571182,-0.008310406856841882,-0.004249125628299365,0.11810453394512525,-0.11704389956827858
0.6600000000000005,0.1847023866549394,-0.16277573214787616,-0.008414138495571854,-0.004163847993975296,0.1073177060923311,-0.09041225561716686
0.6610000000000005,0.18469822429397792,-0.16266381626670093,-0.008520984531186035,-0.004160845597970688,0.1165110492161229,-0.12327246117003868
0.6620000000000005,0.18469412880490121,-0.16255806679323387,-0.008615039496986348,-0.004030133187125383,0.09498523712055805,-0.06483099776629077
0.6630000000000005,0.1846901210794934,-0.16246331463985586,-0.008682047615883533,-0.003985301546224534,0.09451687334176871,-0.06918022883505692
0.6640000000000005,0.18468615499589477,-0.1623761208057838,-0.008728715263511329,-0.0039468577121246125,0.07986899842051678,-0.024151232167925252
0.6650000000000005,0.1846821819154259,-0.16229222219120468,-0.00876429268973774,-0.003999284136264138,0.08792659821998375,-0.04700035100729189
0.6660000000000005,0.18467815195647172,-0.1622069182970475,-0.008799388072684619,-0.004060619641973498,0.08267955721375345,-0.023187162177084625
0.6670000000000005,0.18467401543372144,-0.1621155120674752,-0.008844613928107887,-0.004212399021753939,0.10013101271386288,-0.06726063010364924
0.6680000000000005,0.18466978769997539,-0.16202091070553204,-0.00889168784805336,-0.0042430568886773525,0.08906979830907438,-0.026883208698765128
0.6690000000000005,0.1846654846401538,-0.16192613240540507,-0.008932007991384168,-0.00436303879741625,0.10048494421898224,-0.05375336071607692
0.6700000000000005,0.18466112160591358,-0.16183396027079536,-0.008957722834511834,-0.0043630190362222215,0.08385773885905054,0.0023265628265186546
0.6710000000000005,0.18465671244758733,-0.1617466261642451,-0.008962708326424625,-0.004455278340107183,0.09080921491414842,-0.012295750335513203
0.6720000000000005,0.18465216597091358,-0.1616408581276935,-0.00901672732870132,-0.004637636481230226,0.12072462466609153,-0.09573759904073366
0.6730000000000005,0.18464750010657074,-0.16152007956703843,-0.009110007035853669,-0.00469407091601214,0.12082957560497773,-0.0908150100546493
0.6740000000000005,0.18464284045965218,-0.16141401554731863,-0.009154454892618812,-0.0046252206365040545,0.09129646189854802,0.0019233234765752099
0.6750000000000005,0.18463820402551248,-0.16132575658866283,-0.009141360204348716,-0.004647631453135538,0.08522043835787846,0.024266953188685297
0.6760000000000005,0.18463349834189963,-0.1612314084243129,-0.009142477651530085,-0.004763712608657965,0.10347458363051133,-0.026500115311925632
0.6770000000000005,0.1846287356092247,-0.16113236909084439,-0.009154361483514863,-0.004761737594381671,0.09460258439001648,0.002734782236968532
0.6780000000000005,0.1846239294622064,-0.16103048284493057,-0.009172195048126447,-0.0048505318123434355,0.10916826611317218,-0.03839920287737393
0.6790000000000005,0.18461909435034088,-0.16092784413526695,-0.009190395218472706,-0.004819678715499373,0.09610752574726904,0.002001563127856553
0.6800000000000005,0.18461424483126457,-0.16082657112531773,-0.009203311333842173,-0.004879337232589647,0.1064369356092935,-0.027831352054866785
0.6810000000000005,0.18460939485583722,-0.16072857639829854,-0.009205932664253577,-0.004820601165436808,0.0895511671563226,0.022590533034524435
0.6820000000000005,0.18460455713511822,-0.16063536324430416,-0.009194516831038339,-0.004854822019661163,0.09687403497492045,0.00024220118348514008
0.6830000000000005,0.1845996506181154,-0.16052435661443795,-0.009237543398135734,-0.00495817624850125,0.12513708679341498,-0.08629116312595546
0.6840000000000005,0.1845947034496537,-0.16039985682875554,-0.009323374411476541,-0.0049361405652399645,0.12385962550832827,-0.08536438361797892
0.6850000000000005,0.18458984077560855,-0.16029137933552845,-0.009364622165623225,-0.00478920654883101,0.09309337875283352,0.00287277193267773
0.6860000000000005,0.18458507955396314,-0.16020193658000995,-0.009352849732505476,-0.004733222935341696,0.08579109150644779,0.020673069108863306
0.6870000000000005,0.18458032773611543,-0.1601076985062002,-0.009359621083597818,-0.0047703914136875735,0.10268368192484183,-0.03421376792159307
0.6880000000000005,0.18457559786990238,-0.16001026018034695,-0.009380861373563008,-0.00468932897129658,0.0921913775683214,-0.00826405997176187
0.6890000000000005,0.1845709040332796,-0.15991177162302678,-0.00941076268261652,-0.004698321723332419,0.10478398489804287,-0.05153531627514345
0.6900000000000005,0.18456626109866353,-0.15981470251156946,-0.009442510240488354,-0.004587538565687229,0.08935251683548845,-0.011956543859249952
0.6910000000000005,0.18456168388353492,-0.15972156699621146,-0.00946913247107362,-0.004566872734851403,0.09691688828444615,-0.04128494690766465
0.6920000000000005,0.18455712307999797,-0.15962748318315242,-0.0095019145318763,-0.004554719957636119,0.09124902531068689,-0.02427589461421265
0.6930000000000005,0.184552530038737,-0.1595277996339707,-0.009551418158855358,-0.004631334675215904,0.10811601845217542,-0.07472708850152178
0.6940000000000005,0.18454792137188603,-0.15942569274271867,-0.00960859112242871,-0.004585988634328775,0.09609562406255646,-0.039614221209383634
0.6950000000000005,0.18454331457372977,-0.15932464349196865,-0.009663437003946954,-0.004627583435172795,0.10600074251221757,-0.07007299662923085
