t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5580000000000004,0.18672609456385642,-0.21436134665169673,-0.0073821656815955235,0.00627427094821823,-0.11488487413703863,-0.08213031002858967
0.5590000000000004,0.186732411540298,-0.21448073474030635,-0.007452540462446073,0.006359660594329876,-0.12389064179901092,-0.05861785413505772
0.5600000000000004,0.18673881943772605,-0.2146040736373634,-0.007517452887785605,0.006456116051669395,-0.12278637967025297,-0.07120591681966944
0.5610000000000004,0.1867453742872203,-0.21473904277277478,-0.0075564156229701715,0.006653565679860083,-0.14715060155257645,-0.006719990976357821
0.5620000000000004,0.18675206125156854,-0.21488506600661458,-0.007569818261724955,0.006720338201515777,-0.14489406938713803,-0.020087192640699532
0.5630000000000004,0.18675881740283162,-0.21502294774092648,-0.007617167332241755,0.006791943600552581,-0.1308681942970638,-0.07461099031328954
0.5640000000000004,0.18676569528642362,-0.2151595394260562,-0.007680455209645239,0.006963804806550126,-0.14231419871210904,-0.05196401232930966
0.5650000000000004,0.18677274281536912,-0.21530160776874552,-0.007741469519540615,0.007131236147106653,-0.1418214193474143,-0.07006404111627941
0.5660000000000004,0.186780006945407,-0.2154557603745608,-0.007782445613211727,0.007397008894173017,-0.16648228464955045,-0.011888807394716086
0.5670000000000004,0.1867874704034919,-0.2156212151236123,-0.007804223269345036,0.007529883328570913,-0.16442528046419133,-0.03166832171294472
0.5680000000000004,0.1867950683447182,-0.21577879083363402,-0.007866054998997013,0.00766598081639484,-0.1507248838989338,-0.0919947833862892
0.5690000000000004,0.18680285195346522,-0.21593556466364103,-0.00794900451018039,0.007901219412650633,-0.16282180580846023,-0.07390285416504368
0.5700000000000004,0.18681080734633154,-0.21609219427866852,-0.008049301744779393,0.008009550549988823,-0.15043671493733568,-0.12668931112729162
0.5710000000000004,0.18681892220155064,-0.21624995008235784,-0.008161228309807788,0.008220138458082941,-0.16507428845784772,-0.0971610300114827
0.5720000000000004,0.1868271850721913,-0.21641049556672537,-0.00827780266579477,0.008305584386457886,-0.15601613197659436,-0.1359846440428856
0.5730000000000004,0.18683558454080137,-0.21657561752961135,-0.008391621056525952,0.008493326660608718,-0.1742270998686924,-0.0916494052969989
0.5740000000000004,0.1868441083189796,-0.21674693967503592,-0.008495749613795647,0.008554204740968154,-0.1684163071678405,-0.11660550752487908
0.5750000000000004,0.1868527424187798,-0.21692565511002693,-0.008584558509137176,0.008713966271664065,-0.1890133380735532,-0.06101104089074248
0.5760000000000004,0.18686147049502358,-0.21711231096476782,-0.008654394418808912,0.008742154008062384,-0.18429679125096815,-0.07866058435664385
0.5770000000000004,0.18687025538610802,-0.21730473929518673,-0.008708739394811154,0.00882759671282617,-0.20055798646161266,-0.030030078382059917
0.5780000000000004,0.18687905778411112,-0.21750014354812136,-0.008753014095014763,0.008777158945674851,-0.19024845009481597,-0.05852058131537691
0.5790000000000004,0.18688785516639286,-0.21769726241432744,-0.008789141917539326,0.008817572000928186,-0.20398708243758593,-0.013736767625096439
0.5800000000000004,0.18689662405740534,-0.21789452302655252,-0.008820019279884943,0.008720165012542871,-0.1905318505477557,-0.04801993500390742
0.5810000000000004,0.18690534049992283,-0.2180901656728337,-0.008849135787877988,0.008712683602722959,-0.20075115853482015,-0.010215115681635377
0.5820000000000004,0.1869139805994003,-0.21828239196286117,-0.008880121316709004,0.008567467910765236,-0.18369919187066838,-0.05175783309605413
0.5830000000000004,0.18692252109227175,-0.2184695186240416,-0.008916276047369246,0.008513478877221346,-0.1905520496699719,-0.020553169909675876
0.5840000000000004,0.18693093986500298,-0.21865011790543762,-0.00896014144822129,0.008324019945169878,-0.1706446183609558,-0.0671786672543051
0.5850000000000004,0.1869392163768301,-0.218823127707783,-0.009013165307819433,0.008228963416942788,-0.17537332042341028,-0.03886950789059281
0.5860000000000004,0.18694733193061688,-0.21898791783051852,-0.00907550207259168,0.008002100723873005,-0.1542055046707193,-0.08580383863230859
0.5870000000000004,0.1869552697747031,-0.21914430454430364,-0.009145973428810118,0.007873546893898945,-0.15856671571941894,-0.055138168742706356
0.5880000000000004,0.18696308219406152,-0.21929968650524395,-0.009204633956178983,0.007751254692827456,-0.15219587056948009,-0.06218272441896326
0.5890000000000004,0.18697077620328895,-0.21944350135920826,-0.00928868800390035,0.00763673370517593,-0.13543303587406905,-0.10592368871039921
0.5900000000000004,0.18697840699550305,-0.21958380737928015,-0.009376225764685456,0.0076248178433605774,-0.14517826691316219,-0.06914997829287883
0.5910000000000004,0.1869860305190417,-0.21972883601139998,-0.00944482370265196,0.007622200376039795,-0.14487796026702418,-0.06804503680385451
0.5920000000000004,0.18699365605576912,-0.21986852420431433,-0.009530208031522668,0.007628849687426872,-0.13449771589669252,-0.1027217880726253
0.5930000000000004,0.18700133943935568,-0.22001103653664073,-0.009610174778328085,0.007737890650437929,-0.15052609547752663,-0.0572102566911935
0.5940000000000004,0.18700906841076792,-0.22015713122793237,-0.009680785950675555,0.007720024434156825,-0.1416622750484172,-0.08401112418958423
0.5950000000000004,0.18701682939859102,-0.22030718547462552,-0.009739277846837998,0.007801923489369543,-0.1584449688534248,-0.032972421172503645
0.5960000000000004,0.18702460722302566,-0.22046109271752326,-0.009784383772350285,0.007753692934187353,-0.14936803638462268,-0.05723989675652236
0.5970000000000004,0.18703238500181085,-0.22061821962346936,-0.009816472281723828,0.007801836745289773,-0.16488407248730746,-0.006938308818349115
0.5980000000000004,0.18704014426667484,-0.220777428163397,-0.009837483506178022,0.007716656114440119,-0.1535311125436233,-0.03508592207145282
0.5990000000000004,0.18704782550863183,-0.22092140309404198,-0.009900799603487585,0.007645798987810452,-0.13441767007934158,-0.09154562245498622
0.6000000000000004,0.1870554866364174,-0.2210592726445642,-0.009981106596012963,0.007676428171352333,-0.14132064679245562,-0.06906680257371679
0.6010000000000004,0.18706318332065108,-0.22119904899347345,-0.010056705382162062,0.007716915686889037,-0.13823119918459525,-0.08212944318034467
0.6020000000000004,0.18707097053040614,-0.2213485509849617,-0.01010649164556662,0.007857479592615232,-0.16077143285651863,-0.017443252182566298
0.6030000000000004,0.18707883235457584,-0.22150737350962305,-0.010130154476915197,0.007866137620130144,-0.1568717810853478,-0.029884033526748763
0.6040000000000004,0.1870867049846418,-0.2216564981206747,-0.010186498071731016,0.007879096145490745,-0.14137620764565195,-0.08280293795482374
0.6050000000000004,0.18709464045136154,-0.22180293111783841,-0.010256904213328828,0.0079918123117498,-0.15148876541476447,-0.058008417813162697
0.6060000000000004,0.1871026923804812,-0.22195421259199058,-0.0103210846724035,0.008112023454115148,-0.15107303127340294,-0.07035193623564029
0.6070000000000004,0.18711086885287406,-0.22210003425529623,-0.010415479685046514,0.008240905802522442,-0.14056966243678548,-0.11843587216385644
0.6080000000000004,0.18711922570368322,-0.2222487894682678,-0.010517092385389622,0.0084727749090364,-0.1569401463208167,-0.08478708968176861
0.6090000000000004,0.18712775168779358,-0.22240190819041686,-0.010619779993857355,0.008579174338141548,-0.14929666896426927,-0.12058563898256289
0.6100000000000004,0.1871364350609228,-0.22256079520436844,-0.010717433204145602,0.008787547255492346,-0.1684765382193436,-0.07471873503371573
0.6110000000000004,0.18714526284625574,-0.22272659480972729,-0.010804709753417874,0.008867998324171324,-0.16312164300449472,-0.09983289223429923
0.6120000000000004,0.18715422021127875,-0.22289998627719512,-0.01087767334952617,0.009046705251098042,-0.18365993603409952,-0.04609373674923913
0.6130000000000004,0.18716329002776821,-0.22308103549594344,-0.010934258295748506,0.009092895943546016,-0.17843682791239465,-0.06707650856447851
0.6140000000000004,0.18717245268478008,-0.22326912134760765,-0.010974503339207284,0.009232390813531425,-0.19773287833639558,-0.01341489117683706
0.6150000000000004,0.1871816861738008,-0.22346294599573122,-0.011000525335927323,0.009234548637033076,-0.18991413584554542,-0.038631229185533945
0.6160000000000004,0.18719092215224345,-0.2236430693143257,-0.011072095442117583,0.009237377264806527,-0.17033106453539346,-0.10450853324303168
0.6170000000000004,0.18720020984921237,-0.2238165862907882,-0.011169982144537018,0.009337987278547634,-0.17670187606599724,-0.09126304852032989
0.6180000000000004,0.18720960171097983,-0.22399161351969651,-0.01127177344632536,0.00944571159280835,-0.17335163200003695,-0.11231751593201815
0.6190000000000004,0.1872191503000086,-0.22417638312433136,-0.011354673481375975,0.00965143916540158,-0.19618620193341757,-0.05348170296529011
0.6200000000000004,0.18722883779612617,-0.22437114644267345,-0.011415904373676539,0.0097235205559896,-0.1933386425506647,-0.06898044139397302
0.6210000000000004,0.187238601538485,-0.22455876271683875,-0.011507910821800742,0.009803937709746316,-0.18189266195952739,-0.115031103358664
0.6220000000000004,0.18724849425641582,-0.22474801152337345,-0.011606021557312744,0.009981469634154307,-0.19660372937808226,-0.08118882260577112
0.6230000000000004,0.1872584988797899,-0.2249396150151168,-0.011705912545988694,0.010027747103736861,-0.18660205199076688,-0.11859149392570666
0.6240000000000004,0.18726859817494212,-0.2251343239926455,-0.011803143458532327,0.010170810497591387,-0.20281457990502486,-0.07586894597360873
0.6250000000000004,0.18727877424653314,-0.22533275076597317,-0.011893681240651866,0.010181297120468035,-0.19403752543928465,-0.10520556955939339
0.6260000000000004,0.18728900810145163,-0.22553521838207952,-0.011974373655604767,0.010286377029538715,-0.21089604381738947,-0.056178844455150256
0.6270000000000004,0.18729927932454227,-0.22574164499729887,-0.012043313514538792,0.010256027399456883,-0.2019553215130109,-0.08170107131045157
0.6280000000000004,0.18730956592545098,-0.22595147796904705,-0.012100049594905411,0.010317136677725297,-0.21770852865288676,-0.031771996766352985
0.6290000000000004,0.18731984437126506,-0.22616368591172537,-0.012145617552804902,0.010239707221890815,-0.2067050748835227,-0.05936541165503492
0.6300000000000004,0.18733008982118723,-0.22637681009000882,-0.012182387708474152,0.010251152499637543,-0.21954086666828684,-0.014176861784322651
0.6310000000000004,0.18734027653055568,-0.22658906883533425,-0.012213748083295348,0.010122213620982347,-0.20497413156436162,-0.048546111871171194
0.6320000000000005,0.1873503783954943,-0.2267985025812762,-0.012243662214925037,0.01008147311377685,-0.21389089309429668,-0.011284398872452882
0.6330000000000005,0.1873603695672225,-0.22700314157761034,-0.012276156133770002,0.00990081553558738,-0.19538471823635786,-0.053705479318708116
0.6340000000000005,0.1873702250808664,-0.2272011761080741,-0.012314798058831742,0.009810166144105332,-0.20068213965479667,-0.0235799919550014
0.6350000000000005,0.18737992141661408,-0.22739110813945101,-0.012362234914298956,0.009582452135377714,-0.1791799491384513,-0.07129474157120828
0.6360000000000005,0.18738943694327084,-0.2275718661806652,-0.01241984313921858,0.009448554664721715,-0.1823344165671832,-0.043922084351454393
0.6370000000000005,0.18739881970939842,-0.22775004471384266,-0.01246997838041712,0.009316933199969872,-0.17402088665253054,-0.05634906839252227
0.6380000000000005,0.1874080731134998,-0.22791445417585776,-0.0125515988193578,0.009189838019567728,-0.154796929260605,-0.10689059947718241
0.6390000000000005,0.18741724956862862,-0.2280727703114799,-0.012643794584441809,0.00916303424576485,-0.16183442398147135,-0.07749916308125841
0.6400000000000005,0.18742640323214776,-0.22823312894383407,-0.012724256764795472,0.009144259040178203,-0.15888176394487857,-0.08342400382819634
0.6410000000000005,0.18743554261011328,-0.228385665298778,-0.012827918583896532,0.009134470365887295,-0.14619032965934045,-0.12389708238932144
0.6420000000000005,0.18744472365909756,-0.22853900221987508,-0.0129309833952705,0.009227595163453759,-0.1604828216357757,-0.08223014339690465
0.6430000000000005,0.1874540021390693,-0.22870172983535628,-0.013009749830067707,0.009329336786915767,-0.16497129342819478,-0.07530164894549637
0.6440000000000005,0.18746338606947693,-0.2288638896103649,-0.013099424153428104,0.00943850048907765,-0.15934732760937015,-0.10404531651168582
0.6450000000000005,0.18747292882042804,-0.229033473061357,-0.01317811569879497,0.009646975461373065,-0.17981835643437633,-0.053336851081513106
0.6460000000000005,0.1874826141841112,-0.22921080231834184,-0.013242983248973262,0.009723721868322734,-0.17483866572232626,-0.07639809813741649
0.6470000000000005,0.18749242367904362,-0.2293956011674153,-0.013293006866651136,0.00989524079092657,-0.1947572205245949,-0.023649897443380682
0.6480000000000005,0.1875023364954781,-0.22958696311451063,-0.013329092224781586,0.009930355334630462,-0.18796458083453657,-0.04852237486780762
0.6490000000000005,0.18751228540341355,-0.22976583874254064,-0.013409791742647599,0.009967431835229829,-0.1697854042864851,-0.11287569764677989
0.6500000000000005,0.1875223207615379,-0.22993966260542764,-0.01351480873352818,0.010103255438488905,-0.17786141193676877,-0.09715610295226641
0.6510000000000005,0.1875324957551355,-0.2301167979736172,-0.013620945006576865,0.010246707568643815,-0.17640842009913224,-0.11511420618233233
0.6520000000000005,0.18754286319055874,-0.23030559957235203,-0.013704994027503706,0.010488136277139959,-0.20119337024074524,-0.05298299391925268
0.6530000000000005,0.18755340468695536,-0.23050630060252536,-0.013764191503902474,0.010594823957327162,-0.2002068035456019,-0.06541250687001283
0.6540000000000005,0.1875640537747407,-0.23070053055769907,-0.013854829129022648,0.010703324912002354,-0.1882517753641456,-0.11586154550524669
0.6550000000000005,0.1875748595993619,-0.2308958521037803,-0.01395603828433654,0.010908296095254271,-0.20239006875854162,-0.08655515631934997
0.6560000000000005,0.18758580442914394,-0.23109300842296596,-0.014063362099351743,0.010981334149901472,-0.19192141697025436,-0.12809050510076156
0.6570000000000005,0.18759687082224216,-0.2312929313828399,-0.014171723692590035,0.011151418881919315,-0.20792326889182192,-0.08863082786737131
0.6580000000000005,0.18760804104540274,-0.2314965493928669,-0.014276027313767063,0.011188992598274885,-0.19931144868803044,-0.11997473967252753
0.6590000000000005,0.18761929649993667,-0.23170459466341786,-0.01437176208460726,0.011321879398679052,-0.2167775617947795,-0.07149373804428583
0.6600000000000005,0.18763061722101146,-0.2319174338774265,-0.014455532687274519,0.011319521112128245,-0.20889913389535986,-0.0960470144872386
0.6610000000000005,0.187641981532838,-0.2321349434317454,-0.014525452806811947,0.011409063086432095,-0.2261179589586718,-0.043793613365693596
0.6620000000000005,0.18765336589680998,-0.2323564448119614,-0.014581351786561964,0.011359616364697948,-0.21688254825264033,-0.06800546955405454
0.6630000000000005,0.18766474499293498,-0.2325807084327328,-0.014624770023472058,0.011398534178630506,-0.23164222224901185,-0.018832828462123377
0.6640000000000005,0.18767609201948923,-0.23280602553667595,-0.014658742994987466,0.011295464152030189,-0.21898936092107468,-0.04911542880200794
0.6650000000000005,0.18768735851391272,-0.23302213894102494,-0.014713489550105313,0.011237476254251371,-0.21323524413556144,-0.060378780234237144
0.6660000000000005,0.1876985668557422,-0.23322683137774267,-0.014799020756097375,0.011179164997627724,-0.19614804186369786,-0.11068292115418364
0.6670000000000005,0.187709764403222,-0.2334273347685197,-0.014895409260303631,0.011215888098749611,-0.20485731412801747,-0.08209285248510109
0.6680000000000005,0.18772093227891928,-0.23362414762741882,-0.014998920906453017,0.011119820485236506,-0.1887671632488642,-0.12492869499263848
0.6690000000000005,0.18773205273936547,-0.23381807239597394,-0.015104893997435228,0.011121054996542227,-0.19908114811071412,-0.08701568782667625
0.6700000000000005,0.18774310864789442,-0.23401003978163137,-0.015208289361149404,0.010990716453620151,-0.18485242992249365,-0.11977323948312982
0.6710000000000005,0.1877540829048331,-0.23420091797460021,-0.015304287835693032,0.01095774965388235,-0.19690262133360276,-0.07222237383484234
0.6720000000000005,0.18776495790077363,-0.23439133051752964,-0.01538886024400873,0.010792192648117068,-0.18392101393759344,-0.09692158921730756
0.6730000000000005,0.1877757150809237,-0.23458150552648324,-0.015459240879796587,0.01072211966480942,-0.19642732708545835,-0.043839611324884134
0.6740000000000005,0.18778633466880817,-0.23477117506076606,-0.01551424500204307,0.010517002830748178,-0.18290987861340868,-0.0661692742436792
0.6750000000000005,0.1877967513569724,-0.23494198125218557,-0.01561024143431225,0.010316330980931123,-0.1587015144020291,-0.12582174877239588
0.6760000000000005,0.18780701814041098,-0.2351020134403757,-0.015724938026309282,0.010217191116797017,-0.16136221654620303,-0.10356858763122678
0.6770000000000005,0.18781719111591347,-0.23526017446695408,-0.01583356903584516,0.010128721455528024,-0.1549591741262634,-0.11369078498965882
0.6780000000000005,0.18782732606511035,-0.23542518051758957,-0.015911982638715814,0.010141135866463721,-0.17505170974999443,-0.04313550611021864
0.6790000000000005,0.18783747514427268,-0.2356045854493368,-0.01593965234168041,0.010156986124486702,-0.18375609376134766,-0.012205689464361262
0.6800000000000005,0.18784763983481967,-0.23578639378268718,-0.01595808978062991,0.010172356863724445,-0.17985836653707682,-0.02467146083454583
0.6810000000000005,0.18785782046937857,-0.23595825055824757,-0.016009924956062325,0.010188877997378328,-0.16385359972803323,-0.07899926841454782
0.6820000000000005,0.18786806594310185,-0.23612667570266405,-0.016077848864869633,0.010302038701011014,-0.17299534720648063,-0.056848117834753784
0.6830000000000005,0.18787842703379298,-0.23629880482691198,-0.016142629866063855,0.010420113985569551,-0.17126149441502775,-0.0727136264668148
0.6840000000000005,0.18788890948630052,-0.23646405380570862,-0.016241366487777492,0.010544769759615054,-0.15923565887249708,-0.12475746668257899
0.6850000000000005,0.1878995672462518,-0.23663068856359312,-0.01635126448675229,0.010770724014463743,-0.1740331208620763,-0.09503598300548015
0.6860000000000005,0.18791045502811052,-0.23680734766017186,-0.016448328677695506,0.011004817880729843,-0.17928406669970215,-0.09909059310371039
0.6870000000000005,0.18792158081003504,-0.23698451788898775,-0.016566201206514076,0.011246730601447836,-0.17505570790324834,-0.1366515540086025
0.6880000000000005,0.1879329985715141,-0.23717096639862514,-0.0166803650718691,0.011588770196237152,-0.1978403764851195,-0.09167376718505522
0.6890000000000005,0.18794469277754686,-0.23736801978918115,-0.016784600708854895,0.011799618910266273,-0.1962652412872938,-0.11679566314359
0.6900000000000005,0.18795664556635078,-0.2375765021640781,-0.016874174107195366,0.012105933532777826,-0.22069793596141224,-0.06235033242422775
0.6910000000000005,0.18796883621813557,-0.23779655666202468,-0.016946395579887984,0.012275338501046253,-0.2194091242407723,-0.08209280219413774
0.6920000000000005,0.18798124090381618,-0.23802754877914298,-0.017000926270577886,0.012534005699554162,-0.24257276175666914,-0.026969892791164837
0.6930000000000005,0.1879938327377922,-0.23826806356322056,-0.017039793506914168,0.012649621535548728,-0.23845411532329988,-0.050766822601744414
0.6940000000000005,0.1880065379402965,-0.23849844259129116,-0.017122959230322813,0.01276074907769201,-0.22230204176317445,-0.11556439306792936
0.6950000000000005,0.1880194002163957,-0.2387254637467938,-0.01723166732822019,0.012963771102669582,-0.23173871671725305,-0.10185034146865658
0.6960000000000005,0.1880323980286303,-0.23894967610624476,-0.01736173783013027,0.013031821356802788,-0.21668483610249914,-0.15828795863625156
0.6970000000000005,0.1880455121137232,-0.23917242099223088,-0.017506499867386047,0.01319631057500769,-0.22880389602288911,-0.13123284476251668
0.6980000000000005,0.1880587246971313,-0.23939557782574758,-0.017657585581908632,0.013228820138622737,-0.2175088816719292,-0.17093484913707915
0.6990000000000005,0.1880720184942965,-0.23962124246919678,-0.017805933963412818,0.01335872855584199,-0.23381933277691472,-0.12575858343163532
0.7000000000000005,0.18808537561786265,-0.2398513781474478,-0.01794287880642006,0.013355473610983026,-0.22645080184774785,-0.14812826828612666
0.7010000000000005,0.188098776551214,-0.24008748214201808,-0.01806118880073537,0.013446343262371105,-0.24575554340225117,-0.08849009581648182
0.7020000000000005,0.18811219930762066,-0.2403303097758747,-0.018155929448683685,0.013399115467169759,-0.23989771467643894,-0.10099075784458132
0.7030000000000005,0.18812561890209017,-0.24057968992282253,-0.01822504256720286,0.013440023210058013,-0.25886009148164757,-0.03723651409740748
0.7040000000000005,0.1881390071924414,-0.2408344550499218,-0.018269570339555,0.013336494891465525,-0.2506672758224349,-0.051821351205808316
0.7050000000000005,0.18815228897707834,-0.24107494113490704,-0.01834933920515751,0.013227017302977989,-0.23030273160895667,-0.10771660037700931
0.7060000000000005,0.18816550633689832,-0.2413076602829368,-0.018446330968946646,0.013207649305038012,-0.2351336967497228,-0.08626624715296506
0.7070000000000005,0.18817863588293351,-0.24153266662009595,-0.018557878947767135,0.013051387968500345,-0.21487746336420324,-0.1368280523504731
0.7080000000000005,0.18819165657108686,-0.24175063777744626,-0.018679415127969,0.012989931694216804,-0.22106349141207088,-0.10624218611820765
0.7090000000000005,0.18820461726296311,-0.24196988036929554,-0.01878745189591021,0.012931400578381541,-0.21742017947378933,-0.10982983751114991
0.7100000000000005,0.18821752131007327,-0.2421806543576867,-0.01891589833007246,0.012876649821197315,-0.20412673401883438,-0.1470602502630011
0.7110000000000005,0.18823041917786723,-0.24239161343460805,-0.019040239852381482,0.012919036092259351,-0.21779020360570478,-0.10162041329086205
0.7120000000000005,0.18824329282897517,-0.2426040879644244,-0.01915398129811333,0.012828216111353024,-0.20715753426402947,-0.12586051827236985
0.7130000000000005,0.18825612307906178,-0.24281901336982561,-0.01925186817354675,0.01283223203778702,-0.22269163317456703,-0.0699122543274001
0.7140000000000005,0.1882688890056089,-0.24303673177683896,-0.0193305074677294,0.012699564669580957,-0.21274327780247837,-0.08736627002504732
0.7150000000000005,0.18828152351155578,-0.24323931517673958,-0.019444598011218703,0.012569400451323575,-0.1924223724763771,-0.14081259909213248
0.7160000000000005,0.18829407695873093,-0.24343503028936453,-0.019570944926677106,0.012537443207054012,-0.19900687646496673,-0.11187845969907388
0.7170000000000005,0.18830660170527846,-0.24363267402819722,-0.019684739415119397,0.012512004899624526,-0.19627947807220888,-0.11570831428867125
0.7180000000000005,0.1883191046459833,-0.24382302146065993,-0.01981848355333409,0.01249383957437631,-0.18441469240590627,-0.15177653199420207
0.7190000000000005,0.1883316395256029,-0.244015207229709,-0.01994635164351594,0.012575874518466318,-0.19995594044629258,-0.10395675794630749
0.7200000000000005,0.18834425928102722,-0.2442181324393064,-0.02004324105790327,0.012663596770998686,-0.2058930627546431,-0.08982080698331513
0.7210000000000005,0.18835696858838463,-0.24442190132285946,-0.020143732095983823,0.012754982469918423,-0.20164337151196715,-0.11115975929583984
0.7220000000000005,0.1883698163900352,-0.24463428460469785,-0.020226195502220816,0.012940584572873066,-0.22312143648862615,-0.05376671508934482
0.7230000000000005,0.18838278068362974,-0.24485511836386603,-0.02028887558353784,0.012987958914939503,-0.21854397398883849,-0.07159416521957812
0.7240000000000005,0.18839579252641997,-0.24506586916167858,-0.02038836430221043,0.013035690195615457,-0.2029562109442272,-0.12738187239860405
0.7250000000000005,0.18840889985572545,-0.24527417187196301,-0.020503390379954693,0.013178930174513858,-0.21364796716651943,-0.10266822401206979
0.7260000000000005,0.18842215229500361,-0.24548824320813104,-0.020610856915435013,0.013325914278074651,-0.2144933316086726,-0.11226317455109694
0.7270000000000005,0.18843557836728062,-0.24570812727710337,-0.02071360425326521,0.01352619633060687,-0.22527326823448382,-0.09323021420423035
0.7280000000000005,0.18844913718599862,-0.24592644244769943,-0.020832756651422892,0.013591406060920422,-0.2113558418730278,-0.14507231257093658
0.7290000000000005,0.18846280916338196,-0.24614423017124518,-0.02096265929129586,0.013752508939725657,-0.22421842950074541,-0.11473035342113047
0.7300000000000005,0.1884765757218294,-0.24636291765900048,-0.021096435059457852,0.013780568750039987,-0.21315548437971663,-0.15281822877635512
0.7310000000000005,0.18849041849323966,-0.24658405527757923,-0.021226805360462665,0.013904928219595354,-0.2291185014837364,-0.10791985494820065
0.7320000000000005,0.18850431846082719,-0.24680903812050753,-0.021346959059898463,0.01389496017801435,-0.22084581107949564,-0.13238544675775699
0.7330000000000005,0.18851825517531226,-0.24703884623784833,-0.021451364684147586,0.013978419338679368,-0.23876868393788797,-0.076424748911744
0.7340000000000005,0.18853220613381103,-0.24727383592753968,-0.021536423645535794,0.013923442881007083,-0.23120867119152094,-0.09369306278384976
0.7350000000000005,0.18854610245327846,-0.24749605801536892,-0.021656716539775255,0.01386915016254106,-0.213234203337855,-0.14689050454104596
0.7360000000000005,0.18855999237120108,-0.24771371332806752,-0.02178904860213159,0.01391063562652676,-0.22207524446796426,-0.11777092756984318
0.7370000000000005,0.18857392578588364,-0.24793549192873565,-0.021908716765511153,0.013956148896555129,-0.22148060789329402,-0.12156330501668741
0.7380000000000005,0.18858790695273475,-0.2481520290734318,-0.022048410688202697,0.014006147456049785,-0.2115927404517997,-0.15782123920274746
0.7390000000000005,0.18860198657334135,-0.2483722899454226,-0.022182564145444332,0.014153048660225818,-0.2289278161555887,-0.11048295971630423
0.7400000000000005,0.1886161460338274,-0.2485978151323217,-0.022303911989371074,0.014165826527990958,-0.22212119947939865,-0.1322105755242676
0.7410000000000005,0.18863036486617435,-0.24882961863464603,-0.022406808480742564,0.014271789784176822,-0.24148402162237595,-0.07358146344187817
0.7420000000000005,0.18864462011385327,-0.24906797467340044,-0.02248789441263203,0.014238651260794896,-0.2352259371524579,-0.08859054216951398
0.7430000000000005,0.1886588420946567,-0.2492947467628161,-0.02260231020112141,0.014205263918880788,-0.21831680232852235,-0.14023918586458126
0.7440000000000005,0.18867307791331495,-0.24951786296166753,-0.02272768068730469,0.014266323992481997,-0.22791425555401365,-0.11049952974910875
0.7450000000000006,0.1886873761176302,-0.24974568925148746,-0.022840275947417166,0.014330039823622036,-0.22773680396989082,-0.11468934630286667
0.7460000000000006,0.18870173957779554,-0.24996852562931127,-0.022973788290762236,0.01439684270310895,-0.21793484918093572,-0.15233244729877404
0.7470000000000006,0.18871621760130275,-0.250195028556295,-0.023103566808943488,0.014559160091254006,-0.2350696839283403,-0.10722218541137606
0.7480000000000006,0.18873079028791728,-0.2504264944138325,-0.023223056188239083,0.014586167281030583,-0.2278605777992254,-0.13175460199795197
0.7490000000000006,0.18874543614653208,-0.25066378590305066,-0.023327028105276745,0.014705501766820709,-0.24672056445650822,-0.07618832225549646
0.7500000000000006,0.18876013151708995,-0.2509071357202619,-0.023412196260547007,0.01468518495019254,-0.23997694923787613,-0.09414799960599714
0.7510000000000006,0.1887748063941011,-0.2511384799732105,-0.023533416311813035,0.01466452327761768,-0.2227101644127432,-0.14828996796611923
0.7520000000000006,0.18878950787091917,-0.25136591980496564,-0.02366771371013379,0.014738380666317167,-0.23216822627966205,-0.12030220115117093
0.7530000000000006,0.1888042847017921,-0.2515980724793943,-0.023790512919026965,0.014815236389928908,-0.23213569116832886,-0.1252941291530825
0.7540000000000006,0.18881914012632575,-0.25182553538552743,-0.023934514073398045,0.014895575467879021,-0.22278911195471182,-0.16270482458429936
0.7550000000000006,0.1888341237510087,-0.25205726677988766,-0.02407405664166563,0.015071628742523968,-0.24067241451644233,-0.11637752719203606
0.7560000000000006,0.18884921576238756,-0.2522948307772562,-0.024201676769459876,0.015112347792946335,-0.23445416095164442,-0.13886045218751744
0.7570000000000006,0.18886439449213085,-0.25253928781307255,-0.024311451010786668,0.015245062408353702,-0.25445805160855706,-0.08068697142142418
0.7580000000000006,0.1888796357523094,-0.25279097104839227,-0.024399696003457462,0.015237402428386861,-0.2489062292852701,-0.0958030179881835
0.7590000000000006,0.18889486866878052,-0.25303180570266487,-0.024521212450629853,0.015228382834579664,-0.23276156451347896,-0.1472278929744853
0.7600000000000006,0.18891013906409374,-0.25326976596680173,-0.0246533283459612,0.015312356697585844,-0.2431575172128524,-0.1170015697904909
0.7610000000000006,0.1889254256126213,-0.25350606476837734,-0.02478963050783737,0.015260688976217922,-0.22943880552049575,-0.15559999769438324
0.7620000000000006,0.18894070757694398,-0.25374208611528093,-0.024923179257900406,0.015303182643209894,-0.2426024448639028,-0.11149514119140867
0.7630000000000006,0.18895596400386527,-0.25397912105919795,-0.025047333260943015,0.015209613036938931,-0.23146594141731577,-0.13681080541616694
0.7640000000000006,0.1889711729723451,-0.2542181154602691,-0.025156538955204536,0.015208263467902822,-0.24652102353711108,-0.08159951619513844
0.7650000000000006,0.1889863109763176,-0.25445946105741446,-0.025246984773193815,0.015067679248427016,-0.23616811036550436,-0.09929188805293002
