t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7360000000000005,0.18600879271067008,-0.20818516367008236,0.04994986330750671,0.0024203663548116195,-0.10851494841774777,0.22228261112184197
0.7370000000000005,0.18601114826812779,-0.20828340783409943,0.050143277766839606,0.002290700616745562,-0.0879695069913141,0.16453538939422635
0.7380000000000005,0.18601342202027144,-0.2083699277116169,0.05030482394250907,0.0022567830723757196,-0.08506687000893297,0.15854741740404193
0.7390000000000005,0.18601571032202355,-0.2084624921972894,0.05048664626425842,0.002319821688654347,-0.10005826755568814,0.20508616589291423
0.7400000000000005,0.18601797941727194,-0.2085533795938563,0.0506651796701536,0.0022183267202467534,-0.08171294435168966,0.1519705378977267
0.7410000000000005,0.1860201961041335,-0.20863500816474068,0.05081728644647893,0.002215030110428273,-0.08154100743405107,0.15223398771286076
0.7420000000000005,0.18602245863479488,-0.20872554791630032,0.05099633376297005,0.0023100358616864602,-0.09953471643610243,0.20584970917651943
0.7430000000000005,0.1860247337962966,-0.20881740412690286,0.05117913889378656,0.0022402477554680925,-0.08417404476643027,0.15975017563838206
0.7440000000000005,0.1860269877032147,-0.20890283134717164,0.05134205410557288,0.0022675511225201143,-0.08667699752588223,0.16607057338627995
0.7450000000000006,0.18602931696827554,-0.20899956413124166,0.051537102035291486,0.0023909867553827922,-0.10678446984396854,0.22401336566306448
0.7460000000000006,0.18603168561202893,-0.20909935680024502,0.05173909642474372,0.0023462590750151437,-0.09279684627817938,0.17996396502881826
0.7470000000000006,0.18603405635684084,-0.20919367589485985,0.05192196887961801,0.002395214288339666,-0.09583755175379985,0.1857701165308487
0.7480000000000006,0.18603645211593703,-0.20929226075665353,0.0521176753106148,0.002396292337035128,-0.10132810972131877,0.20563107459701063
0.7490000000000006,0.1860388235229832,-0.2093971728307334,0.05233906473417628,0.002346514824079421,-0.10849149603012141,0.23713456662728394
0.7500000000000006,0.18604106003596185,-0.2094919593910235,0.05254020383754115,0.0021264549627877335,-0.08107773655008302,0.16513257001272966
0.7510000000000006,0.18604312511109036,-0.2095681904284648,0.0526952999104452,0.0020036703701485324,-0.07138121141698188,0.1450506351811964
0.7520000000000006,0.1860451179275301,-0.20964400565098962,0.052857564320530626,0.0019819586047092196,-0.0802459182355068,0.1794685090343267
0.7530000000000006,0.1860470689564733,-0.20973036944145396,0.053062476553407026,0.0019201033061593258,-0.09247755457192994,0.23034374151597528
0.7540000000000006,0.1860488743949319,-0.20981191199536767,0.053267175674287806,0.0016907298517324137,-0.07060375742801045,0.17904331545154584
0.7550000000000006,0.18605049914226543,-0.20988026958169304,0.05344593833576464,0.0015587482118961412,-0.06610803651602863,0.17847188839902642
0.7560000000000006,0.18605204100316766,-0.20995286258900325,0.0536496038687884,0.0015249797947067864,-0.07907407650061363,0.2288472732334665
0.7570000000000006,0.18605346625274854,-0.21002149273082846,0.05385287949511648,0.0013254794312301536,-0.058182615968958,0.17769309901024702
0.7580000000000006,0.18605474170577968,-0.2100780328978381,0.05403065657163007,0.001225412955245419,-0.05489451700828372,0.17785119114503048
0.7590000000000006,0.1860559670784705,-0.21014010723269466,0.05423429572264146,0.0012253409451440632,-0.06925039209174347,0.22941538243663911
0.7600000000000006,0.18605712291524718,-0.21020097700788204,0.05444207335640653,0.001086297956249842,-0.05248560403680263,0.1861288663979693
0.7610000000000006,0.18605818938753718,-0.2102537758524272,0.05463184727019748,0.001046636696932128,-0.053108758744781055,0.19340851107575158
0.7620000000000006,0.18605926546970764,-0.2103157592345753,0.05485376559626498,0.0011055406400534218,-0.07085397062734895,0.25041540580131616
0.7630000000000006,0.18606031665752917,-0.21037824183193712,0.05508087425207478,0.0009967965669005082,-0.05410741076885109,0.20378998067444667
0.7640000000000006,0.1860613076914572,-0.21043234938187866,0.0552856238463905,0.0009852587877167635,-0.05410415664118463,0.20569804032996172
0.7650000000000006,0.1860623357293416,-0.21049479148962058,0.05551644055256887,0.0010708273748418389,-0.07077591120731826,0.25592223510329976
0.7660000000000006,0.18606336505481477,-0.21055656461253205,0.05574536368718569,0.0009877814114555693,-0.05276653689119023,0.2019121296544634
0.7670000000000006,0.18606436018074976,-0.21060874186364215,0.05594466926275703,0.001002455200770503,-0.051584556803064244,0.1966882346380702
0.7680000000000006,0.186065419277172,-0.2106682506175482,0.05616345493719979,0.0011157444694929368,-0.06742903562210614,0.24087072152536906
0.7690000000000006,0.1860665371566114,-0.2107294755719679,0.056382355022607036,0.0011199785446911767,-0.05501719320274165,0.1969179437740834
0.7700000000000006,0.1860677083045164,-0.2107867729846901,0.056581931834678835,0.0012223059448942866,-0.05957412878997976,0.20222469994907297
0.7710000000000006,0.18606903024130766,-0.21085698543190395,0.056811067832886156,0.0014215791601910732,-0.08084653431098693,0.25603407487086244
0.7720000000000006,0.1860704661222853,-0.21093105777651566,0.057041721883668586,0.0014501399764411788,-0.06729417027683396,0.2052618179262758
0.7730000000000006,0.1860719782879652,-0.2109998265352959,0.05724554971897109,0.0015741749209914025,-0.07023965395963849,0.20238253775794798
0.7740000000000006,0.1860736622366043,-0.21107981862658892,0.057470552300191255,0.0017937285999828107,-0.08974025218441063,0.2476095332844448
0.7750000000000006,0.18607548009872907,-0.211161984028804,0.05768880946219664,0.0018419492201257157,-0.07458664223326933,0.1888931159032168
0.7760000000000006,0.18607739440453538,-0.2112374786748277,0.05787307924967436,0.0019866432258395595,-0.07639914718075345,0.17963605019764073
0.7770000000000006,0.18607950210613022,-0.21132341787192266,0.05807330485309067,0.0022287626401655443,-0.09547525538162714,0.22080327745607273
0.7780000000000006,0.18608176730045173,-0.2114115362913285,0.058264124779774946,0.0023015821856920892,-0.08075794538240394,0.16082609396255135
0.7790000000000006,0.1860841548170446,-0.21149386768246278,0.05842115189971177,0.00247343321767731,-0.0839016043302727,0.15321893803803463
0.7800000000000006,0.18608676397017837,-0.21158838374006705,0.058597124855988725,0.0027448761082011757,-0.10512673822086013,0.19871614739024743
0.7810000000000006,0.18608956042625868,-0.21168754719796568,0.058769088758147424,0.0028479962902270644,-0.09319661147727908,0.14520179986829104
0.7820000000000006,0.18609250961031662,-0.211783894811661,0.05891437389498933,0.0030503562514806017,-0.09949533516405915,0.14535952842552252
0.7830000000000006,0.1860956394904262,-0.21188844640819338,0.059069026895029866,0.0032093928889079235,-0.10960429788240741,0.1639367726607858
0.7840000000000006,0.1860989049628874,-0.21200461344111546,0.0592502532287948,0.0033215455045041515,-0.12272563904597705,0.19850449896538855
0.7850000000000006,0.1861022562055261,-0.21213470719553834,0.059471884262126865,0.0033809380588558685,-0.13745693957771793,0.24474371243711
0.7860000000000006,0.1861055775091669,-0.21226191592560711,0.05968711938521699,0.003261610791464752,-0.11695600834303739,0.18571421141795436
0.7870000000000006,0.18610882515662316,-0.21237685523979008,0.059867480326984336,0.0032336553095650873,-0.11291861638664874,0.17499675964477135
0.7880000000000006,0.1861120915133848,-0.21249620561005558,0.06006194698346416,0.0032990526278017956,-0.125777748093958,0.21392437460269437
0.7890000000000006,0.1861153364331651,-0.21261142488018334,0.060244634913561065,0.003190734193484175,-0.10465687413614513,0.15144093950952703
0.7900000000000006,0.18611852169313806,-0.21271444401039652,0.06039112008587253,0.0031797608983353196,-0.10137800379264444,0.14152036835357745
0.7910000000000006,0.18612174552253205,-0.21282330256946738,0.060554575701548166,0.003267894145334816,-0.11633531288396791,0.18538043271404211
0.7920000000000006,0.18612500405753657,-0.21293986697145886,0.060742087924652764,0.0032491531061082895,-0.11678933253524262,0.18963257924263077
0.7930000000000006,0.1861282184404343,-0.21305788862498887,0.0609402868487372,0.0031795942125225182,-0.11924960986321882,0.20675314499485206
0.7940000000000006,0.18613133669281964,-0.21317905568074352,0.06116104259569537,0.003056896283892447,-0.12307973990957595,0.23474489973395435
0.7950000000000006,0.18613424411748114,-0.2132867192485997,0.06135797853562742,0.002757890170065531,-0.09224342977998116,0.15911605871088155
0.7960000000000006,0.18613690180388381,-0.2133724208363734,0.06150535193717633,0.00255745285970464,-0.0791566078048041,0.1356220868034507
0.7970000000000006,0.1861394107250736,-0.21345441611094282,0.06165683681973605,0.0024603810481117227,-0.08483068721203596,0.16733844585351224
0.7980000000000006,0.18614187200129345,-0.2135508686764358,0.06186577460647198,0.0024621892198889083,-0.10807002520094927,0.25052410828700966
0.7990000000000006,0.18614424696100554,-0.21365305982199986,0.06210547530554371,0.0022876933945565714,-0.09630766675062552,0.2288638253165056
0.8000000000000006,0.18614649235041855,-0.21375110956992283,0.06234561843064726,0.0022030743861030304,-0.09978712943367384,0.2514084498677622
0.8010000000000006,0.18614863655895814,-0.2138423419830963,0.06257348084628432,0.002085296820062579,-0.08267350423793438,0.20430400715709346
0.8020000000000006,0.18615071036350753,-0.21392461016976494,0.06277794873332575,0.0020622934026305667,-0.08185896240709567,0.20462014251472416
0.8030000000000006,0.18615280864376568,-0.21401421322594913,0.06300643816955173,0.002134271729274001,-0.09734265553186644,0.25234519765435826
0.8040000000000006,0.18615489109288433,-0.2141018472601024,0.06323032630967797,0.0020305771012882226,-0.07792136046915202,0.19541908967956953
0.8050000000000006,0.18615691815192414,-0.214178398708043,0.06342157456511463,0.002023519709295999,-0.07517791575532445,0.1870666502343776
0.8060000000000006,0.186158987222104,-0.21426071133460792,0.06362926926106637,0.002114621724051005,-0.08944326337924437,0.22831049888503005
0.8070000000000006,0.1861610614368172,-0.2143403164341866,0.06382736524123384,0.002033761977905801,-0.06976333888479443,0.16787086372308296
0.8080000000000006,0.1861631054077838,-0.21440912135702375,0.06399098414711889,0.002054161083126073,-0.06784336967623072,0.15935768177808624
0.8090000000000006,0.18616522110229022,-0.21448504891741424,0.06417255978874194,0.0021772297161818397,-0.0840081303127785,0.20378279709671593
0.8100000000000006,0.18616737564758584,-0.21456063883877877,0.06434918506349613,0.002131821665158,-0.06716843000875661,0.14945817120114804
0.8110000000000006,0.18616953676595935,-0.21462860963440916,0.06449851779193488,0.002190399964295633,-0.06877021165964826,0.14919867153419533
0.8120000000000006,0.1861718083955072,-0.21470739563096813,0.064674608752134,0.002352864337102738,-0.08879817707277272,0.2029725856380109
0.8130000000000006,0.18617415786109207,-0.2147896880894986,0.06485506329986578,0.002346029990349436,-0.07578329341357266,0.1579265424663394
0.8140000000000006,0.18617655140321096,-0.21486797513007777,0.06501687854184934,0.0024410406881828603,-0.08078750910076235,0.16569445055586204
0.8150000000000006,0.1861790900918027,-0.2149601034462891,0.06521234685727412,0.0026363450105622533,-0.10346504137335857,0.2252301897791385
0.8160000000000006,0.18618173692754147,-0.2150578932808348,0.06541644709257728,0.002657285846934218,-0.09211065689108767,0.1829588932931329
0.8170000000000006,0.18618445298094233,-0.21515278119356046,0.06560299894861485,0.0027748050809594167,-0.09766132648616996,0.19013379560650753
0.8180000000000006,0.18618733405908022,-0.21526150623833876,0.06582095029783118,0.00298735877420877,-0.11978414238983799,0.24575546308155777
0.8190000000000006,0.18619033795731518,-0.21537486232228498,0.06604219452554588,0.0030203893605515067,-0.10692364387879053,0.1967206035319005
0.8200000000000006,0.18619342131630925,-0.21548346183517011,0.06623809768209252,0.003146307136592625,-0.11027125133030388,0.19507406700070662
0.8210000000000006,0.18619660540661404,-0.21559636156716996,0.06643859348817152,0.0032218558287454117,-0.11552391743634412,0.20590545840823607
0.8220000000000006,0.1861998388549925,-0.21571523885431423,0.06665546390028376,0.0032450266623732385,-0.12222601117651383,0.22782221418108517
0.8230000000000006,0.18620306749787394,-0.21584111067099168,0.06689845519640378,0.003212247753260156,-0.12951247598729942,0.25814565409879653
0.8240000000000006,0.18620617192385744,-0.21595649284850132,0.06711859002107277,0.0029965368543346266,-0.10124756014135845,0.18211198352465585
0.8250000000000006,0.18620910852531775,-0.2160520097558225,0.06728729441339175,0.002876632678213052,-0.08978272343658239,0.15528699941009538
0.8260000000000006,0.18621197564745828,-0.2161450137725832,0.06745547139721376,0.0028576005945807883,-0.0962216863205632,0.18105672429143035
0.8270000000000006,0.18621487218015872,-0.21625291051894655,0.06767416607818953,0.0029354793387952344,-0.11956709715360403,0.2563189096904925
0.8280000000000006,0.18621775582572678,-0.2163664820681443,0.06791522570838149,0.002831768241328133,-0.1075712855250713,0.22578679560705775
0.8290000000000006,0.18622058063412614,-0.21647564563806254,0.06814780896496526,0.0028178310577081254,-0.1107511485573822,0.2393660491074313
0.8300000000000006,0.18622336366512293,-0.2165881613670877,0.06839773256723446,0.0027482162578916186,-0.11427527903436628,0.2604664391549097
0.8310000000000006,0.18622598622105968,-0.21668649812568663,0.0686157284159513,0.0024968282411946385,-0.08239422635898014,0.175513785516229
0.8320000000000006,0.18622840722306017,-0.21676160294653057,0.06877406665844275,0.0023451443564788646,-0.06781232559475842,0.14115383779628438
0.8330000000000006,0.18623072961292178,-0.21683148155552515,0.06892550815725343,0.0022996254084166677,-0.071941830379973,0.16172022740420305
0.8340000000000006,0.18623305804081888,-0.21691445509528295,0.06912376048750588,0.002357243729255073,-0.09400117927337759,0.23477226332053158
0.8350000000000006,0.18623535613952014,-0.21700238273501943,0.06934382937343057,0.0022389174053793373,-0.08185001478001153,0.20535341278178398
0.8360000000000006,0.18623758406571048,-0.21708628845683417,0.06955811848797683,0.0022169233288656257,-0.08595730550024529,0.223212465691475
0.8370000000000006,0.18623983681802314,-0.2171820878762048,0.06981283760582838,0.002288594839775156,-0.10563648739187873,0.28621046403364325
0.8380000000000006,0.18624206910047497,-0.21727947827000385,0.07007625694487744,0.0021759194334497176,-0.08913959578114798,0.2406141356607624
0.8390000000000006,0.1862442341941208,-0.21736783015658534,0.07031562513103537,0.0021542452452805176,-0.08755973071354145,0.23810882947203152
0.8400000000000006,0.18624642344065925,-0.21746211530469012,0.07057419861324553,0.0022242493455409337,-0.10100558329270595,0.27902299065117886
0.8410000000000006,0.18624859110959108,-0.21755191961154602,0.07081987770496356,0.0021110299627775868,-0.07859875674569057,0.2123224118933386
0.8420000000000006,0.18625069361220084,-0.2176273460038098,0.07102215865639748,0.0020939478623321563,-0.07225032870901382,0.1922283738941387
0.8430000000000006,0.1862528288625336,-0.21770484998946027,0.07122887637099785,0.0021765479299064748,-0.0827536797677307,0.2211950660702518
0.8440000000000006,0.18625509404627108,-0.21780070004559596,0.07148729321461758,0.0023538409252212926,-0.10894128217334781,0.29562292156158976
0.8450000000000006,0.18625744313898993,-0.21790446569362026,0.0717652744341452,0.002344298378580763,-0.09858500337264688,0.2603244969299771
0.8460000000000006,0.1862598264106336,-0.21800491839021227,0.07202823296802163,0.0024222252086219327,-0.10231543273703923,0.26557766471538113
0.8470000000000006,0.18626233080583007,-0.2181160254654708,0.07231636066051518,0.0025865700473417298,-0.11989306779180672,0.31066065155196015
0.8480000000000006,0.1862649041771557,-0.2182260987621234,0.0725936879477759,0.002560105897330166,-0.10024859886227562,0.24397937664825042
0.8490000000000006,0.1862674957348788,-0.21832384439690386,0.07282548786749517,0.0026229751813843074,-0.09523830325394973,0.21960759387833398
0.8500000000000006,0.18627019677804335,-0.21842435870597787,0.07305551216869748,0.0027791008686659474,-0.10578574938247971,0.2404275206235416
0.8510000000000006,0.18627302642897037,-0.21853560846332393,0.07331014133821649,0.0028801931470261023,-0.11670866760638478,0.2688157618475647
0.8520000000000006,0.18627586439684832,-0.21863992834441498,0.07353967060092799,0.0027956772877615723,-0.09192688364481497,0.19023068034550394
0.8530000000000006,0.18627866658894662,-0.21872778278256252,0.07371490145676926,0.0028086751674112646,-0.08377851740988074,0.1602211256237301
0.8540000000000006,0.18628153306522457,-0.21881638865767972,0.07388622050905028,0.00292426745101159,-0.09342964190550962,0.18240667524556958
0.8550000000000006,0.18628456438331065,-0.21892308736636892,0.07410441797345588,0.003138383216001336,-0.11996309030146744,0.2539745429584949
0.8560000000000006,0.18628771757629237,-0.21903870528871902,0.07434147127745634,0.0031679593953201106,-0.11126811218579902,0.2201187759300272
0.8570000000000007,0.18629094591891107,-0.21915328116230176,0.07456694951030736,0.003288707984611043,-0.11787897899868598,0.23082432084547977
0.8580000000000007,0.1862942672295298,-0.2192747366455532,0.07480723966121335,0.00335389761582777,-0.12502699129988473,0.2497416203960999
0.8590000000000007,0.18629762426706734,-0.21940322629765624,0.07506937544214326,0.003360163240950619,-0.13194688022943082,0.274514248370946
0.8600000000000007,0.18630089290246168,-0.21952057909406927,0.07530222987805049,0.003177034072687708,-0.10275429976997749,0.19118227005012223
0.8610000000000007,0.18630402651990355,-0.21961695882871687,0.07547578852444212,0.003090163664932565,-0.09000161152168812,0.15592512191070165
0.8620000000000007,0.18630712461078788,-0.21970951357972415,0.07564030909410552,0.0031060037317039474,-0.09510434940365801,0.17310604747233302
0.8630000000000007,0.1863102884835494,-0.21981576110666642,0.07584718331994726,0.0032217510506557523,-0.11738619687460475,0.24062935569230406
0.8640000000000007,0.18631347648076424,-0.21992693355037748,0.07606967408742725,0.0031541988364636605,-0.10495430513284285,0.2043397183524811
0.8650000000000007,0.18631664416863405,-0.22003364636520034,0.07627913676781742,0.0031811579148407045,-0.108466991449103,0.21457323380138651
0.8660000000000007,0.1863198852208959,-0.22015163934097565,0.07652146207525137,0.003300952075496522,-0.12751381691748834,0.270062390966674
0.8670000000000007,0.18632315165626873,-0.22027073649045892,0.0767655623942019,0.0032318620431469897,-0.11067578531074249,0.218124884318963
0.8680000000000007,0.1863263949989531,-0.22038068474570688,0.07698011716842774,0.003254795372650378,-0.10921634920240338,0.2109721894165634
0.8690000000000007,0.18632970790465458,-0.22049699780515997,0.07721033267064814,0.0033710117567510947,-0.12340490142252089,0.24944475431660895
0.8700000000000007,0.18633304402991235,-0.22060994922611182,0.07742653269469744,0.0033011796822947485,-0.10249374147063954,0.18294354690040482
0.8710000000000007,0.18633635922064595,-0.2207103519637235,0.07760072004446283,0.003329172801327668,-0.09830806626827118,0.16542095200127288
0.8720000000000007,0.18633975279083226,-0.2208152676615927,0.07778291934993409,0.0034579603483143634,-0.11151932373780253,0.19896636116176403
0.8730000000000007,0.18634324993284632,-0.22093426522724594,0.07800464998784498,0.0035363211817284568,-0.12647099050820135,0.24448114317218955
0.8740000000000007,0.18634673235316737,-0.22105073149222149,0.0782196379031903,0.0034284625066804426,-0.10645727531583149,0.18548284079892566
0.8750000000000007,0.18635015547362066,-0.22115547248042824,0.07839990158311566,0.003417750324726933,-0.1030208680215421,0.175033869923834
0.8760000000000007,0.18635361742564746,-0.2212652725041653,0.07859462980349824,0.0035061480208802747,-0.11657490294167781,0.2144104619028284
0.8770000000000007,0.1863571412383693,-0.22138919033772342,0.07883377223378275,0.0035414764941304163,-0.13125560259867694,0.2638595575307735
0.8780000000000007,0.18636060551511358,-0.221509935199637,0.07906895392497301,0.003387016191138946,-0.11022954162229325,0.20649097283764647
0.8790000000000007,0.18636396237289476,-0.2216175468064869,0.07926980334416463,0.0033266685198169383,-0.1049895258350721,0.19519617991929264
0.8800000000000007,0.18636730710253174,-0.22172804584575198,0.0794831119443288,0.0033627833260688,-0.11600400627999921,0.23140797532036542
0.8810000000000007,0.18637066038549222,-0.2218498296579012,0.07973673410786035,0.0033437790726784412,-0.12755829004854147,0.2758208651856885
0.8820000000000007,0.18637389908099183,-0.22196513446966526,0.0799807691763468,0.003133546867085915,-0.10304675211271623,0.21223623357669386
0.8830000000000007,0.18637697484540558,-0.22206377051930426,0.08018405824326169,0.0030179487996250787,-0.09422131691853051,0.1943303551054024
0.8840000000000007,0.18637998418423712,-0.2221617998066503,0.08039342759643311,0.0030007192706461576,-0.10183295736956936,0.2243958213397505
0.8850000000000007,0.1863830230372041,-0.22227507851016454,0.08065504255446697,0.003077003864300761,-0.12471896265408751,0.29881777784786384
0.8860000000000007,0.1863860411135023,-0.22239283112733957,0.08093586061093101,0.0029590966187112754,-0.11078106135861562,0.26280306094103345
0.8870000000000007,0.1863889848579946,-0.22250354767682448,0.08120055258444883,0.002928367570038957,-0.1106469192948567,0.2665657567934853
0.8880000000000007,0.186391941288737,-0.22262096641757645,0.08148868679895394,0.002984493854868841,-0.12418479982321202,0.30968545290650934
0.8890000000000007,0.1863948558625833,-0.2227333279860396,0.08176413792487941,0.002844583431075551,-0.10053346360822549,0.24120251861177938
0.8900000000000007,0.18639767628308068,-0.22282939040390207,0.08199237142593857,0.002796220580483609,-0.09158709802769557,0.21525191717721556
0.8910000000000007,0.1864004965144119,-0.2229243757361562,0.08221751537544343,0.00284422933691812,-0.098379135838125,0.23502284814889624
0.8920000000000007,0.1864034112132311,-0.22303362743614377,0.08248407202397719,0.0029851807244748447,-0.12011881868735855,0.29807412290590846
0.8930000000000007,0.18640636969565327,-0.22314625925715054,0.08275860444926643,0.002931727881944357,-0.10513984675054272,0.25097608205574734
0.8940000000000007,0.18640931961513835,-0.22325105891588126,0.08300667566396572,0.002968083136743619,-0.1044547214404361,0.24515232705507686
0.8950000000000007,0.18641235128175282,-0.22336242623559713,0.08326989301233614,0.0030952461331752073,-0.11827464464572245,0.28126668957950873
0.8960000000000007,0.18641541393807715,-0.22346956385403743,0.08351512501290485,0.0030300010098410286,-0.09599619352658634,0.20918457075940564
0.8970000000000007,0.18641845968592383,-0.22356236471501836,0.08371138944378735,0.003061461657786168,-0.08960172452448563,0.18333331517763304
0.8980000000000007,0.18642158746033174,-0.2236572097117035,0.08390646237641214,0.0031940766890606745,-0.10008425241894202,0.20680089129140722
0.8990000000000007,0.18642489617398933,-0.22377049001718524,0.08414817421417776,0.0034233651791174932,-0.12647119993273814,0.2766075848831524
0.9000000000000007,0.1864283375146977,-0.22389213301842928,0.08440571784126366,0.0034592667877120144,-0.11680987767602814,0.23846549486553847
0.9010000000000007,0.18643185975886475,-0.22401139393484715,0.08464623913369274,0.0035851984800359614,-0.1217070664629669,0.24256300388476076
0.9020000000000007,0.18643552479910405,-0.22414003265876328,0.08490509306993019,0.0037448743184792543,-0.1355649574861593,0.2751291581824458
0.9030000000000007,0.1864392520506028,-0.22426446852124568,0.0851424713193702,0.003709559473340919,-0.11330224570540341,0.19961472208089764
0.9040000000000007,0.18644299184195587,-0.22437462377903344,0.08532767027365812,0.003769987385869332,-0.10700438380120114,0.1707724692048989
0.9050000000000007,0.18644684234805028,-0.22448701159473886,0.08550907114999194,0.0039310116035077974,-0.11776719372978697,0.19201802555236375
0.9060000000000007,0.18645082879849928,-0.22461110578145763,0.08571796962763428,0.004041879627705511,-0.13041652209816657,0.2257658759501733
0.9070000000000007,0.18645489792147985,-0.2247481125083632,0.08596477297371118,0.00409635961803551,-0.14359150582771246,0.2678254190211174
0.9080000000000007,0.18645892371799963,-0.22488030712648982,0.08619987164027462,0.003955165441764206,-0.12079307207934405,0.20235911995980133
0.9090000000000007,0.1864628556011807,-0.2249975820895997,0.08639255040965031,0.003908564696013847,-0.11375273065192282,0.18298711260328765
0.9100000000000007,0.18646679003341407,-0.22511608367305017,0.08659009959917095,0.0039602867583229595,-0.12324603263776823,0.2120989792645008
0.9110000000000007,0.18647074943942857,-0.22524463160227276,0.0868218007736812,0.0039585158238909825,-0.13384474317396408,0.25128897360050445
0.9120000000000007,0.1864746769433949,-0.2253835582752876,0.08709533161525355,0.0038964851663323735,-0.14400273230166313,0.29575583219748475
0.9130000000000007,0.18647844247527803,-0.22551416937243093,0.08735802163381587,0.0036345038325086513,-0.11721449684560885,0.2296102595001625
0.9140000000000007,0.18648199191428108,-0.22562541935768643,0.08757615738649352,0.0034643334135652207,-0.10528111189803842,0.20664890630938504
0.9150000000000007,0.18648541955157305,-0.22573264882404687,0.08779440307883071,0.003390925247115874,-0.10917329288442507,0.22982943146453275
0.9160000000000007,0.18648882039219322,-0.2258512500874181,0.08805754410417517,0.0034107660615287647,-0.12802365973492,0.2964361866766095
0.9170000000000007,0.18649214204286313,-0.2259703343764608,0.08833223685976313,0.0032324771510624196,-0.11013984311926835,0.2529345779272451
0.9180000000000007,0.1864953303769529,-0.22607860407753383,0.08858384358504319,0.00314416154544626,-0.10639469335743502,0.25026459150640024
0.9190000000000007,0.1864984758946601,-0.22619027054555677,0.0888534067859353,0.003146868905192405,-0.1169328351681018,0.28884572150682697
0.9200000000000007,0.18650152617602617,-0.2262943231890825,0.08910712180757897,0.0029536263969081387,-0.09116801259161095,0.2185713448664164
0.9210000000000007,0.18650443192639196,-0.22638041507164544,0.0893132122001865,0.0028578400894849164,-0.08101191635170245,0.19359815421308482
0.9220000000000007,0.18650729309064104,-0.22646466279032518,0.08951853905238252,0.0028644773264826307,-0.08747949204407991,0.2170435573497224
0.9230000000000007,0.1865102101100153,-0.2265632338173778,0.08977010538007095,0.0029695752543271413,-0.1096574176120098,0.2860735797390194
0.9240000000000007,0.18651313480794238,-0.2266659345982085,0.09003656378602266,0.0028797707530879234,-0.0957393921389494,0.24682908596396774
0.9250000000000007,0.18651601629288178,-0.22676199391900687,0.09028477497852505,0.0028831760389734285,-0.09637457684546272,0.24957929928144834
0.9260000000000007,0.18651894761223764,-0.22686591163438544,0.09055656737401167,0.002979463475982573,-0.11145548708985363,0.293989286876629
0.9270000000000007,0.18652187690970684,-0.22696671439911,0.09081817231122097,0.0028790678549950838,-0.09014554394314175,0.2292072397081981
0.9280000000000007,0.18652475403758778,-0.22705383034306062,0.09103706401526096,0.0028751555742852946,-0.08408231858249127,0.20856419237607113
0.9290000000000007,0.18652767738451226,-0.22714290892005162,0.09125862910862632,0.002971528928981073,-0.09407050482208743,0.23455303352544563
0.9300000000000007,0.18653074481458737,-0.22724947582726635,0.09152788177325369,0.00316334725140002,-0.11905778761032336,0.3039356326619074
0.9310000000000007,0.18653390430266012,-0.22736260972218686,0.09181124718121453,0.003155575107650774,-0.10720492452455505,0.26278013379514276
0.9320000000000007,0.18653710081974784,-0.227470804301126,0.09207336148618152,0.0032374323467064723,-0.10917924219606834,0.26143365816083913
0.9330000000000007,0.18654042401080442,-0.22758789520067413,0.0923540710323984,0.003408946874260747,-0.12499692710663023,0.29996863683445146
0.9340000000000007,0.18654381853140306,-0.2277024137630218,0.09261817402265098,0.0033800243385572635,-0.10403554003901141,0.22822381851880125
0.9350000000000007,0.18654723153454775,-0.2278035087836976,0.09283240391838121,0.003445944954255176,-0.09815039081620108,0.20022410184252196
0.9360000000000007,0.1865507602664951,-0.2279067860270093,0.09304215735762333,0.0036115052816864317,-0.10839977964551792,0.2192702725411764
0.9370000000000007,0.18655450238225518,-0.22802797374817743,0.09329324348997464,0.003872737095468995,-0.13397025950213282,0.2828861456411679
0.9380000000000007,0.18655840581864797,-0.2281565789277019,0.09355360556114702,0.003934080572956747,-0.12323512871585696,0.23782382214439032
0.9390000000000007,0.18656241603779194,-0.2282816800481687,0.09378990435563661,0.004086329886715513,-0.1269622522668707,0.2347599373407608
0.9400000000000007,0.18656662394782858,-0.2284177652448742,0.09404424032024325,0.004329486126318092,-0.14520263593545016,0.2738961910558895
0.9410000000000007,0.18657097465454917,-0.22855401721895058,0.09428368545825354,0.004371860273303564,-0.12729662743848497,0.20498119680556975
0.9420000000000007,0.18657541515250484,-0.22868013651004793,0.09447695986215614,0.004509100202941652,-0.12493774627070273,0.18155618799191012
0.9430000000000007,0.18658004214794766,-0.22881209466950672,0.09467088972347569,0.004744878122085885,-0.13897406152147523,0.2062911938261831
0.9440000000000007,0.18658487748316038,-0.2289586270700756,0.09489463178932178,0.004925782064594897,-0.15408555342597088,0.24117863511105525
0.9450000000000007,0.18658986281820059,-0.2291200923949371,0.09515614189473233,0.0050448787818597835,-0.1688391233101761,0.2818249293749746
0.9460000000000007,0.18659486433044373,-0.22927793457113727,0.09540343474633749,0.004958069005806862,-0.1468401450852127,0.21274721369424102
0.9470000000000007,0.18659982461296415,-0.22942127389409225,0.09560361732916951,0.004962452562614612,-0.13983396893723826,0.18760596548950392
0.9480000000000007,0.18660483717432633,-0.2295655906800135,0.09580213792165881,0.005062650679756342,-0.1487948666832429,0.20942250704750812
