t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18558152365966782,-0.18564399145399937,5.4041723260036144e-5,0.0001890895409374386,-0.025371656189571563,0.06688244127924425
0.02900000000000002,0.18558170118862322,-0.18566645559916037,0.00011214897779963603,0.00016596231247570958,-0.019555523992261927,0.04932875460136522
0.03000000000000002,0.18558179757823867,-0.18566973058610145,0.00011288178530995458,2.681593948242822e-5,0.01300560627557799,-0.047863235724623046
0.03100000000000002,0.18558181238335386,-0.1856537434985491,5.6042761967585785e-5,2.799213039127661e-6,0.018967565420361973,-0.06581167743685302
0.03200000000000002,0.18558186185477196,-0.18564545297808963,2.198798446036455e-5,9.614012650382598e-5,-0.0023870937699147715,-0.0022960367422731084
0.03300000000000002,0.18558195002146174,-0.1856461771630726,1.4824600650737062e-5,8.019327401603111e-5,0.0009386354022790318,-0.012030385371306136
0.03400000000000002,0.1855820773847361,-0.18565615769030602,3.532957985450727e-5,0.0001745349766672256,-0.020899279366108987,0.053039146557347365
0.035000000000000024,0.18558224082227937,-0.18567452887235372,8.085417017457484e-5,0.00015233549680098777,-0.01584220489040759,0.038007424882588584
0.036000000000000025,0.18558232479491482,-0.18567469601904152,7.222595726116432e-5,1.5611347409563015e-5,0.015507792088596418,-0.055263418691348626
0.037000000000000026,0.18558233008957412,-0.1856569605303572,1.0405755642356175e-5,-5.0172945806593885e-6,0.019962090579275435,-0.06837357130052976
0.03800000000000003,0.18558237360593607,-0.18564848154622704,-2.3630784338781914e-5,9.204614719504442e-5,-0.0030046930252796778,0.0003023338309152206
0.03900000000000003,0.1855824593909881,-0.18565057926949405,-2.577192897572549e-5,7.952362900159689e-5,-0.0011907539661509911,-0.004584553622808164
0.04000000000000003,0.18558258732643218,-0.1856632987581271,4.148269067338798e-6,0.00017635019714359152,-0.02424765001642108,0.06442323616653832
0.04100000000000003,0.1855827531112855,-0.18568540344043102,6.232979765499616e-5,0.00015521419821512404,-0.019960609806899756,0.0519365115643638
0.04200000000000003,0.18558283961427544,-0.18568979930210924,6.805079433018697e-5,1.7789611186143012e-5,0.011169028622401196,-0.040494886069167346
0.04300000000000003,0.18558284580298165,-0.18567622168059955,2.0515557903445436e-5,-5.408463198662318e-6,0.015985373213926332,-0.05457296302851521
0.04400000000000003,0.18558288678580456,-0.1856712669680357,-1.0470564231728512e-6,8.737174505938653e-5,-0.006076304262082099,0.011448894478231707
0.04500000000000003,0.18558296506569852,-0.1856757655087528,5.953101877088262e-6,6.918714888284776e-5,-0.002920619025549049,0.0025509910554084732
0.046000000000000034,0.18558307941750232,-0.18568940600170047,4.057332570801467e-5,0.00015951955486717104,-0.024359717243630088,0.06668749216863579
0.047000000000000035,0.18558322501183688,-0.18571077316792112,9.845461674401037e-5,0.00013166323681154776,-0.018373523149960245,0.04907180732847995
0.048000000000000036,0.18558328482724457,-0.18571279415392722,9.893466891819775e-5,-1.2033034937566278e-5,0.014331586175217934,-0.04811176365695164
0.04900000000000004,0.1855832586097395,-0.1856954230301413,4.188858952676015e-5,-4.039680716306705e-5,0.020409635923278588,-0.06597722602728476
0.05000000000000004,0.1855832628163892,-0.18568564570248008,7.744412637958883e-6,4.880673109157223e-5,-0.0008555713285109677,-0.0023092558462672634
0.05100000000000004,0.185583301682768,-0.18568480490159867,6.716759596999664e-7,2.8926305917866713e-5,0.002537064344864483,-0.011835848404240906
0.05200000000000004,0.18558337591128543,-0.18569316164572805,2.149232026320331e-5,0.00011953263219307235,-0.019250159949082343,0.05347595293774603
0.05300000000000004,0.18558348256885415,-0.18570986255632896,6.757942672800139e-5,9.377818477937566e-5,-0.014150796700116153,0.03869565244202504
0.05400000000000004,0.1855835062886812,-0.1857083172256724,5.9756394255562417e-5,-4.633668154790137e-5,0.017241325958400142,-0.05434129487356139
0.05500000000000004,0.18558344801588741,-0.18568882341214393,-1.0458453833726134e-6,-7.020391712417691e-5,0.021745196078173636,-0.06725979028434818
0.05600000000000004,0.1855834247971884,-0.18567852979360297,-3.390374463589187e-5,2.3762968105441916e-5,-0.0011585386299570023,0.00154580810311771
0.057000000000000044,0.18558344081861486,-0.18567874125939246,-3.477369286262261e-5,8.27985581726488e-6,0.0007355980179728067,-0.0032856647969084904
0.058000000000000045,0.1855834961022414,-0.1856894853284252,-3.565712579480601e-6,0.00010229068814652958,-0.022223172393530062,0.06569988288648382
0.059000000000000045,0.18558358649760276,-0.185709508591252,5.584549540323502e-5,7.84950322047297e-5,-0.017822260196929535,0.05311919924090962
0.060000000000000046,0.18558359504092686,-0.18571170376115673,6.267361792024496e-5,-6.141020886935815e-5,0.013432047366347993,-0.03946333799783521
0.06100000000000005,0.18558352089550792,-0.18569579894489074,1.6076439125970104e-5,-8.687649238478213e-5,0.018376724655534284,-0.05372840079927138
0.06200000000000005,0.18558347939871395,-0.18568839108646526,-4.740298271055402e-6,3.880881289415986e-6,-0.0035613874106517128,0.012096092789484874
0.06300000000000004,0.18558347331375213,-0.18569031965469524,2.816404839003944e-6,-1.605127653130715e-5,-0.0002956187094106727,0.003016900658041781
0.06400000000000004,0.18558350170724144,-0.1857012908204228,3.7832014675804015e-5,7.284164581143101e-5,-0.021646094110577344,0.06701238239831231
0.06500000000000004,0.18558356006843907,-0.1857199138812876,9.599726006178687e-5,4.3875334965984355e-5,-0.015598969521301638,0.049314860810603676
0.06600000000000004,0.18558353171358516,-0.1857191455582104,9.671467819363138e-5,-0.00010058498797164315,0.01713561496746907,-0.04788004659938661
0.06700000000000005,0.18558341673769257,-0.18569897179238012,3.9931034561161246e-5,-0.00012936114865748022,0.023210856110802446,-0.06568403429407282
0.06800000000000005,0.1855833319457514,-0.18568640966963268,6.143681439683624e-6,-4.022580429642678e-5,0.0019127655464988573,-0.0018887681812756142
0.06900000000000005,0.1855832819097301,-0.18568282951813447,-4.1972971145118e-7,-5.9845505185788825e-5,0.005247397898485711,-0.01123766129238747
0.07000000000000005,0.1855832676489855,-0.18568851392989374,2.1102169528043952e-5,3.1326275200379234e-5,-0.01661585576875095,0.05428028847506248
0.07100000000000005,0.18558328652178863,-0.18570262337859994,6.809802587815694e-5,6.4154591747280716e-6,-0.011602200448822958,0.03970881784520011
0.07200000000000005,0.18558322342492822,-0.18569857284265806,6.138071271637337e-5,-0.0001326069080784403,0.01970312078674994,-0.05314303197636679
0.07300000000000005,0.18558307953737285,-0.18567665728611266,1.8455278750809e-6,-0.00015516284999635892,0.02412687133926291,-0.06592396362145157
0.07400000000000005,0.18558297211324462,-0.1856640157052716,-2.964063313136661e-5,-5.9688560416031854e-5,0.0011556971509053436,0.002953431511340431
0.07500000000000005,0.1855829055281488,-0.18566193856334026,-2.9105135283348133e-5,-7.348129498777197e-5,0.002998565383676909,-0.0018824252584193747
0.07600000000000005,0.18558287998293502,-0.1856704369107662,3.4651569989149315e-6,2.2394546858136475e-5,-0.019994708884426275,0.06702123970005432
0.07700000000000005,0.1855828915038777,-0.1856882417695425,6.412202272502909e-5,6.426687199677352e-7,-0.015613929135713018,0.05428913557880229
0.07800000000000006,0.18558282331106124,-0.18568823400065693,7.20177362581379e-5,-0.00013702977432268786,0.0156295780764138,-0.03849810613929526
0.07900000000000006,0.18558267476420992,-0.18567013589823456,2.6268071692846395e-5,-0.0001600594155129979,0.020565747628390446,-0.05299860732520852
0.08000000000000006,0.18558256141409585,-0.1856605461949767,6.061075325826795e-6,-6.664254249350248e-5,-0.0013867422501942237,0.012585789894578089
0.08100000000000006,0.18558248625709312,-0.18566031435701913,1.3998285315655873e-5,-8.367158121250653e-5,0.0018505239098423516,0.0032882371199676507
0.08200000000000006,0.18558244860983864,-0.18566916431137037,4.919863293072211e-5,8.380676733099576e-6,-0.01954984039948219,0.067110550220245
0.08300000000000006,0.18558244422329603,-0.18568572943754055,0.00010740686429463964,-1.7158825988826053e-5,-0.01357938176266722,0.049302700067140263
0.08400000000000006,0.18558235668147421,-0.18568299462464755,0.00010809319002681522,-0.0001579242581371402,0.019048978832687136,-0.04793003340502712
0.08500000000000006,0.18558218634008453,-0.18566097526241354,5.127712304889194e-5,-0.0001827525618315309,0.024988659227910347,-0.06569885968501368
0.08600000000000006,0.1855820502458336,-0.1856467161757701,1.752464595353837e-5,-8.943886098420297e-5,0.0035288676630138654,-0.0018041624052750527
0.08700000000000006,0.1855819531886323,-0.18564161092917444,1.1119270227712572e-5,-0.00010467456193404818,0.006681467117933477,-0.011006176757994469
0.08800000000000006,0.18558189637236686,-0.18564595853787705,3.295837363219132e-5,-8.95553659208456e-6,-0.015376332882067287,0.054683220457681876
0.08900000000000007,0.18558187730124578,-0.1856589275822211,8.044214970497751e-5,-2.919037477621762e-5,-0.010560923802150506,0.04028172172578501
0.09000000000000007,0.18558178098029915,-0.1856539323198799,7.43689835494875e-5,-0.0001634491387065734,0.020551292808223535,-0.052427657218652036
0.09100000000000007,0.18558160865382722,-0.18563125865886584,1.5595280521920162e-5,-0.00018119837078571716,0.024794908421904585,-0.06511639964465153
0.09200000000000007,0.18558147760329805,-0.18561802970417593,-1.5070683421725681e-5,-8.090568962150302e-5,0.0016624108129958718,0.0037862311967199243
0.09300000000000007,0.18558139220728334,-0.18561551551311117,-1.3727476410721114e-5,-8.988594688443827e-5,0.003365955027754332,-0.0010998391496353415
0.09400000000000007,0.18558135265100215,-0.18562370500307926,1.9562939924677566e-5,1.077717894875348e-5,-0.019744378233312643,0.06767887159700547
0.09500000000000007,0.1855813549358329,-0.18564130829791448,8.07825451271106e-5,-6.212191962041925e-6,-0.015461127055272552,0.05475695848251179
0.09600000000000007,0.18558128225858356,-0.1856411893642211,8.902767120484679e-5,-0.0001391438272562059,0.015699108958747116,-0.03826711946811805
0.09700000000000007,0.18558113395987144,-0.18562305979413396,4.337885894569918e-5,-0.00015744906921468242,0.020559153075300686,-0.053027894114720045
0.09800000000000007,0.18558102558051132,-0.18561351520627087,2.3013955618156128e-5,-5.9311404567679144e-5,-0.001470379981977623,0.01229926973997137
0.09900000000000007,0.18558096012153005,-0.18561340996756232,3.0550595927404805e-5,-7.160670013202379e-5,0.0016809593686146302,0.0027736357542228153
0.10000000000000007,0.18558093691451785,-0.18562248027232348,6.514812387609683e-5,2.5196166804242067e-5,-0.019820981812376827,0.0664195384991381
0.10100000000000008,0.18558095173062106,-0.18563937753477489,0.00012261105548223844,4.430931787458e-6,-0.013972518712572664,0.04850314402267857
0.10200000000000008,0.18558088817454704,-0.18563710809478848,0.00012248140208294742,-0.00013154248649383833,0.018511364954262664,-0.048762402899537614
0.10300000000000008,0.1855807466089281,-0.18561570934663457,6.485369595289885e-5,-0.00015158289310066136,0.02428504248238219,-0.0664897393771381
0.10400000000000008,0.18558064406318148,-0.18560224571365355,3.0362975736892025e-5,-5.351171113604184e-5,0.002641578087498105,-0.002489746595803815
0.10500000000000008,0.18558058528310103,-0.1855981252668489,2.3347434641116127e-5,-6.404763444510685e-5,0.005599162323484594,-0.011540910481120768
0.10600000000000008,0.18558057139252787,-0.18560365429063283,4.473811543154784e-5,3.6268756864912085e-5,-0.016656848262357662,0.05432111036582221
0.10700000000000008,0.18558059977588356,-0.18561800010741597,9.194383275982445e-5,2.0494074736559102e-5,-0.012033938281731648,0.04008770386198407
0.10800000000000008,0.185580555280735,-0.18561456691628583,8.574563341855494e-5,-0.00010948236869168923,0.018900184973142872,-0.05248372774944643
0.10900000000000008,0.1855804389527273,-0.18559362249405015,2.6958904720355038e-5,-0.0001231685328856759,0.02298756250944637,-0.06508641118551803
0.11000000000000008,0.1855803678405596,-0.18558226545021264,-3.667538633130283e-6,-1.9058978808274215e-5,-0.0002740389688184317,0.0038352485256043295
0.11100000000000008,0.1855803460698774,-0.18558173745279682,-2.30263047509404e-6,-2.4482324145022063e-5,0.0013300451608416056,-0.0011054908832745368
0.11200000000000009,0.1855803446796863,-0.18558883866977682,2.318137911939821e-5,2.1703852609609635e-5,-0.015532039244609516,0.052072114197416114
0.11300000000000009,0.185580331625,-0.1855994103630062,6.194146672459373e-5,-4.781730886996073e-5,-0.005610665339789141,0.0254459269742176
0.11400000000000009,0.18558030214556726,-0.18561193584596458,0.00010926297948334933,-1.113893084428335e-5,-0.019439490481193925,0.06919451622084746
0.11500000000000009,0.18558025047709314,-0.1856245689049597,0.00015940327491732395,-9.220438768678236e-5,-0.005825757078013992,0.031083330485678615
0.11600000000000009,0.18558017059422433,-0.18563536256532362,0.0002063001546740686,-6.755981355435874e-5,-0.015760780174621274,0.06270789632844818
0.11700000000000009,0.18558005699647204,-0.18564251052699485,0.00024431953913240864,-0.00015964096306232044,0.0014654850307598772,0.013328834137068622
0.11800000000000009,0.1855799054400728,-0.18564457154157582,0.0002689503396044978,-0.0001434710132201149,-0.005587151178654358,0.035931500326205956
0.11900000000000009,0.1855797135242953,-0.1856406489699945,0.00027736056833167907,-0.0002403606085443157,0.01343235681269807,-0.01911139439866566
0.12000000000000009,0.18557948105845531,-0.18563050340419632,0.00026874622152796166,-0.00022456998590296304,0.006858518289307024,0.0018833126467304347
0.1210000000000001,0.18557921016313217,-0.1856145844164585,0.000244429777496819,-0.00031721467478468957,0.024978897022749216,-0.05051469159043194
0.1220000000000001,0.18557890509236835,-0.18559397751586926,0.00020769618498027572,-0.00029292606581573247,0.01623412303564707,-0.022950291557329843
0.1230000000000001,0.18557857179937168,-0.18557027287264533,0.00016338663471824366,-0.00037365124188686445,0.03117421891408799,-0.06566615690495911
0.1240000000000001,0.1855782172997842,-0.18554537196086837,0.00011730013162985898,-0.00033534841744980504,0.018626640760955996,-0.026504106574895585
0.12500000000000008,0.18557784891251897,-0.1855212560392637,7.547690162405891e-5,-0.0004014188382213797,0.029604289598658528,-0.05713982119193312
0.12600000000000008,0.18557747347164022,-0.1854997449574586,4.3451857385962135e-5,-0.00034946365806883797,0.013417148767347786,-0.006908288180066191
0.12700000000000009,0.1855770966066522,-0.18548227612171028,2.557047654964726e-5,-0.00040426225468642913,0.021520034178884637,-0.02885326269546168
0.12800000000000009,0.18557672217809013,-0.18546973080966614,2.445131202026432e-5,-0.0003445936018096181,0.0035704035795566407,0.026615213243576952
0.1290000000000001,0.18557635193698016,-0.185462329313895,4.06616259583062e-5,-0.00039588789847541764,0.011232708892935242,0.005804735658692652
0.1300000000000001,0.18557598544828,-0.18545960779937698,7.264607764163824e-5,-0.000337085834236478,-0.005789286635000478,0.05816262377765626
0.1310000000000001,0.18557562028750665,-0.185460479733469,0.00011691729105601869,-0.00039323832891596057,0.004046042058007901,0.03037756795642638
0.1320000000000001,0.1855752524861331,-0.18546337430595522,0.0001684848468180457,-0.00034236040853108575,-0.009834451217008095,0.07275492225333943
0.1330000000000001,0.1855748771717806,-0.18546643471437285,0.00022146963847641363,-0.00040827312399121135,0.003714411406030338,0.03321194758905974
0.1340000000000001,0.18557448932473275,-0.18546775188473566,0.000269827967659212,-0.0003674182581585582,-0.006348078596000538,0.06350227531912545
0.1350000000000001,0.1855740845577071,-0.18546560471211623,0.0003080958125825912,-0.0004421192482096843,0.01064292624452085,0.013031532086802633
0.1360000000000001,0.18557365982176005,-0.18545867722080614,0.00033206164429424,-0.00040735069365039885,0.0032122871129092755,0.03489905929971567
0.1370000000000001,0.18557321394990897,-0.18544622577373743,0.0003392845669623613,-0.00048439117699075894,0.02169053443205366,-0.02045335183238832
0.1380000000000001,0.18557274796936077,-0.185428175717896,0.00032939399111654114,-0.00044756787767194115,0.014409195305404772,0.0006730167330542383
0.1390000000000001,0.18557226514272623,-0.18540513550405346,0.0003041337761052099,-0.0005180779331379843,0.03167056067907968,-0.051191762803322036
0.1400000000000001,0.1855717707320312,-0.18537832651681302,0.0002671454093297937,-0.00047074205986516514,0.021946545067863157,-0.022782646631783754
0.1410000000000001,0.18557127151539732,-0.1853494372926087,0.00022351705255808148,-0.000527681769279185,0.035830897381253765,-0.06447135746839326
0.1420000000000001,0.18557077511610343,-0.18532042005052493,0.000179153980094997,-0.0004651169220982754,0.02220259094150974,-0.024252058896616385
0.1430000000000001,0.1855702892281888,-0.18529325470422675,0.00014004829626044409,-0.0005066514440996156,0.03212718513405837,-0.05395685967097886
0.1440000000000001,0.1855698208334304,-0.1852697093830992,0.00011153784287537869,-0.0004301384175187413,0.014962752181463996,-0.0030622079295593066
0.1450000000000001,0.1855693755062392,-0.18525112708215025,9.764597739753748e-5,-0.0004605120117989987,0.022201401310297613,-0.024720492920659202
0.1460000000000001,0.18556895688997016,-0.18523826467750654,0.00010058350031719908,-0.0003767188936227728,0.003523272165823773,0.030595621893348385
0.1470000000000001,0.185568566408176,-0.1852312042148014,0.00012047434779053097,-0.00040424432031173195,0.010597829762533175,0.009185203877497225
0.1480000000000001,0.18556820324451698,-0.185229347364491,0.00015533881827411205,-0.00032207929173829993,-0.00688368524323891,0.06054203494633201
0.1490000000000001,0.18556786459372868,-0.18523149372565004,0.00020133641385360136,-0.000355225452798068,0.0025916280376747656,0.031450812751335905
0.1500000000000001,0.18556754615265175,-0.1852359933173601,0.0002532384053153174,-0.00028165309638601195,-0.011590049086438004,0.07235050451645085
0.1510000000000001,0.18556724279175935,-0.185240954392742,0.00030507167269151693,-0.00032507404476827834,0.0016686857205587549,0.031313341614660754
0.1520000000000001,0.18556694932483478,-0.1852444809732135,0.0003508545635518281,-0.0002618577344854495,-0.00872117773427801,0.06025009452838214
0.1530000000000001,0.18556666128194968,-0.18524491071645685,0.0003853337497997621,-0.00031423179486467304,0.007862176725295737,0.008706540165306776
0.1540000000000001,0.18556637558943867,-0.1852410238128383,0.0004046313668612546,-0.0002571519894871654,-8.816045026307068e-5,0.029887800850330392
0.1550000000000001,0.18556609107157443,-0.18523219706349425,0.00040672238819439626,-0.0003118821846056172,0.017741565626389927,-0.025705703819085084
0.1560000000000001,0.18556580871027814,-0.185218484149825,0.0003916834613800976,-0.00025283925921317424,0.009683869581985242,-0.004371154460542068
0.1570000000000001,0.18556553162989492,-0.18520061216020914,0.00036168242898814806,-0.0003013147619069431,0.026059444387655086,-0.05562908274004098
0.1580000000000001,0.18556526480833488,-0.18517989478562838,0.0003207098267359785,-0.00023232814225731095,0.01537446612345001,-0.026313709185812394
0.1590000000000001,0.18556501455115687,-0.18515807292114891,0.00027408557791566067,-0.00026817812963771863,0.028268314203068603,-0.06693205772278897
0.16000000000000011,0.18556478779403782,-0.18513710228669922,0.0002278016237861527,-0.00018533750344314437,0.013672043595814521,-0.025633171341672697
0.16100000000000012,0.1855645913210059,-0.185118914338735,0.00018778181067739865,-0.0002076028792213799,0.022703048083405133,-0.054404122786479055
0.16200000000000012,0.18556443099454564,-0.18510517989674785,0.00015915015522395177,-0.00011305154579070599,0.0047652634885098225,-0.002857518621629775
0.16300000000000012,0.18556431109233915,-0.18509710472125782,0.000145598003395198,-0.00012675086241401804,0.011384789159893084,-0.024245961223957602
0.16400000000000012,0.1855642338307544,-0.18509528219753538,0.0001489279914074831,-2.7771785279343998e-5,-0.0077397218298623826,0.030905804124888452
0.16500000000000012,0.1855641991328287,-0.18509962134381028,0.00016883121815863413,-4.1625763437283086e-5,-0.0009382365975431187,0.008899575010353185
0.16600000000000012,0.18556420466832801,-0.185109358998649,0.0002029250606699375,5.2699099551178944e-5,-0.018536481550155387,0.059286239919242915
0.16700000000000012,0.18556424616105144,-0.18512315467877796,0.00024704695466399933,3.0281028165902133e-5,-0.009054078413034312,0.028955089635349575
0.16800000000000012,0.18556431792636138,-0.18513925642898418,0.00029576797764422724,0.00011325149095427026,-0.023148544150613345,0.06848424248799208
0.16900000000000012,0.1855644135736733,-0.18515571715001497,0.0003430627061610466,7.80358001535448e-5,-0.009772014098999329,0.026102546954695445
0.17000000000000012,0.18556452678847163,-0.18517063477503934,0.00038305288472823744,0.00014839405869602172,-0.020062489779724406,0.05387555022114663
0.17100000000000012,0.18556465209732786,-0.1851823865844842,0.0004107329139721564,0.00010221828745413632,-0.0034405811603985177,0.001482907889598166
0.17200000000000013,0.18556478552129393,-0.18518982881361995,0.0004225878398051193,0.0001646291354715809,-0.011443614228636352,0.022226219572246905
0.17300000000000013,0.1855649250356145,-0.18519243685857537,0.00041702739448795645,0.00011439960450501877,0.006227482944370385,-0.03334687790860039
0.17400000000000013,0.1855650707782039,-0.18519036882220827,0.0003945826504850647,0.00017708493110491695,-0.002091743598898221,-0.011541453533785669
0.17500000000000013,0.18556522498043884,-0.18518444453817384,0.000357840956457792,0.0001313245396968283,0.013939718518412964,-0.061939984158005376
0.17600000000000013,0.18556539162931782,-0.18517604266467072,0.0003111271686622957,0.00020197152254806087,0.0028632805557565304,-0.03148511279589836
0.17700000000000013,0.18556557590378217,-0.18516692858034603,0.0002599706053631502,0.00016658330633954795,0.015364052850019724,-0.07082528471137566
0.17800000000000013,0.1855657834562365,-0.18515903428497302,0.00021042335650211358,0.0002485183785671322,0.00042376134704917795,-0.028266604665707594
0.17900000000000013,0.18556601962915667,-0.1851542175347882,0.00016831426842985853,0.0002238307560201424,0.009209090859475518,-0.05594937509889656
0.18000000000000013,0.18556628870385491,-0.18515402987963156,0.00013853045068698994,0.00031431560168635776,-0.008834183890676837,-0.0036167749060010846
0.18100000000000013,0.18556659327372454,-0.1851595222962083,0.00012441517364852571,0.0002948237849126707,-0.0021507680326483727,-0.02461317087399522
0.18200000000000013,0.1855669189566816,-0.18516948603449532,0.0001233730320648531,0.00035654088153880763,-0.017776586579823592,0.022528761795867807
0.18300000000000013,0.1855672496533295,-0.18518218774777775,0.00013118655928537435,0.00030484951485876965,-0.00762655615617077,-0.006902327611490469
0.18400000000000014,0.185567583004614,-0.18519716925772897,0.00014653301301368352,0.0003618526473558973,-0.022336052035390314,0.03759420306085868
0.18500000000000014,0.1855679156960775,-0.18521367436904404,0.0001671654254684983,0.0003035256368451684,-0.01067365631456397,0.0036692899219569895
0.18600000000000014,0.18556824375319866,-0.18523073887003988,0.00019019098884823048,0.0003525882731812507,-0.023454801047225297,0.04238038429405664
0.18700000000000014,0.185568562920285,-0.1852473062450971,0.00021242907083987258,0.000285740751677257,-0.009679410825713561,0.0020943653624014855
0.18800000000000014,0.18556886907723444,-0.18526235487273546,0.00023080478734733708,0.0003265723906422636,-0.020417389513913038,0.03465588222104364
0.18900000000000014,0.18556915864264967,-0.18527502097615822,0.00024272943894647556,0.0002525547274406297,-0.004914475820044834,-0.010807405908785418
0.19000000000000014,0.18556942891415704,-0.1852847022068877,0.0002464209762973539,0.00028798721326053463,-0.014447802945350405,0.01819012329426375
0.19100000000000014,0.18556967830347898,-0.18529112904858658,0.00024112484415183177,0.0002107905854822384,0.0015941351997905335,-0.02878223753132232
0.19200000000000014,0.185569906437603,-0.18529439526603947,0.0002272080161957139,0.00024547640438475995,-0.00812671405373336,0.0009492174008142662
0.19300000000000014,0.18557011411336785,-0.1852949436337926,0.00020611458110032077,0.00016987687066295667,0.007029693245105402,-0.04313503861093469
0.19400000000000014,0.18557030311168185,-0.18529350871659356,0.00018018834958130272,0.00020811815680533665,-0.004160229479352035,-0.008716105965508137
0.19500000000000015,0.1855704758946596,-0.1852910237820365,0.00015238442046144475,0.0001374504149802262,0.00912967871612477,-0.04689031232618795
0.19600000000000015,0.1855706352237875,-0.18528850331970864,0.00012590521776986892,0.00018120598242962708,-0.0040891462426122845,-0.006066728320329868
0.19700000000000015,0.18557078374664257,-0.18528691570168987,0.00010380601671185084,0.00011584144501782895,0.007264054533638692,-0.03813053675838437
0.19800000000000015,0.18557092360347696,-0.18528706167283363,8.861852355149586e-5,0.0001638708042743157,-0.007556199619919684,0.007756304399372022
0.19900000000000015,0.18557105610217103,-0.1852894737028527,8.203906802664384e-5,0.00010112648730336446,0.002732082094684911,-0.020914928962037203
0.20000000000000015,0.18557118150156948,-0.18529434859989372,8.471979452921892e-5,0.00014967198577347263,-0.012481773352334491,0.02627616124015233
0.20100000000000015,0.18557129892971205,-0.18530152172169193,9.618867691263458e-5,8.518222729685424e-5,-0.001864212238539151,-0.003339100846046836
