t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9190000000000007,0.18883466460526116,-0.24094836660209729,-0.03242000035342497,0.012089796660351898,-0.16076445333051045,-0.0936122457883582
0.9200000000000007,0.18884680017458608,-0.24110866825184155,-0.0325187977015489,0.012181310999104512,-0.1598380863892921,-0.1039802498463111
0.9210000000000007,0.18885903376160873,-0.24126353821015992,-0.03264408219113129,0.012285840233782963,-0.14990158453370145,-0.14658496037836138
0.9220000000000007,0.18887142177294824,-0.24142231251430268,-0.03276975899968486,0.012490149659590546,-0.16764657136376981,-0.10476527032713201
0.9230000000000007,0.18888395289569399,-0.24158711831883242,-0.032887353319381786,0.012572066340796112,-0.16196450606716867,-0.1304202460831641
0.9240000000000007,0.1888966143327495,-0.24175971170136806,-0.03298950703645871,0.012750771861630856,-0.18322127960034884,-0.07388524131991436
0.9250000000000007,0.18890939096424542,-0.24194119397033423,-0.033070862563864024,0.01280245398266576,-0.1797419653290969,-0.08882486469367101
0.9260000000000007,0.18892222384488325,-0.2421142822281433,-0.03318447356281863,0.012863278337321593,-0.16643389404077197,-0.13839426906079155
0.9270000000000007,0.18893516597649604,-0.2422876394654421,-0.03330619263524492,0.013020949145250846,-0.18027988438823697,-0.10504091783565127
0.9280000000000007,0.18894820374974927,-0.24246304351702197,-0.033428500535059004,0.013054564354300004,-0.17052761566632474,-0.13957168689887256
0.9290000000000007,0.1889613233199931,-0.24264226322000307,-0.033543884807796916,0.01318453583547581,-0.18791089102115754,-0.09119438591349337
0.9300000000000007,0.18897450975042435,-0.24282676909405979,-0.033645741332290716,0.013188285166174298,-0.18109980514206436,-0.11251673477691847
0.9310000000000007,0.18898770541288415,-0.24299995592201104,-0.03378493424618927,0.01320301071897355,-0.16527356029168142,-0.16586490952414285
0.9320000000000007,0.18900096540949532,-0.24317138360296708,-0.03393446007968503,0.013316942119978062,-0.17758148418312483,-0.13318243173358785
0.9330000000000007,0.1890142786545133,-0.24334383442340932,-0.0340836224633294,0.013309513593163961,-0.16731995763923133,-0.1651377461086461
0.9340000000000007,0.1890276338781653,-0.2435200628521451,-0.03422180262870531,0.013400887513818023,-0.1851363072987432,-0.11121901218865657
0.9350000000000007,0.18904101838584897,-0.24370238298665495,-0.034339742692435685,0.013368084978333418,-0.17950313681104685,-0.12465838410018813
0.9360000000000007,0.18905437621411256,-0.24387478720426076,-0.03448642801730645,0.013347538719683047,-0.1653050944887365,-0.168707740148982
0.9370000000000007,0.18906776316821478,-0.2440471091062434,-0.03463399210648427,0.01342632431340788,-0.17933831680341342,-0.12641629266344395
0.9380000000000007,0.1890811678470623,-0.24422204871789913,-0.034771990446503344,0.013382993422620008,-0.17054048351982892,-0.14957646847347805
0.9390000000000007,0.18909457770293292,-0.24440193206406435,-0.03489114112733573,0.013436669839277878,-0.189225294901455,-0.08872234722457518
0.9400000000000007,0.18910797797378612,-0.2445883518063388,-0.03498444343842463,0.013363824301477733,-0.18361294717294052,-0.0978808908046839
0.9410000000000007,0.1891213101832998,-0.2447643769212461,-0.035103778633072485,0.013300555578719134,-0.16843662269783255,-0.14078646399044387
0.9420000000000007,0.18913462741575857,-0.24493882754511492,-0.03522446780421821,0.013333863310216696,-0.1804638459686551,-0.10058907947878852
0.9430000000000007,0.18914791578206425,-0.2451134288271703,-0.035339146990125046,0.013242825904891146,-0.168737970941153,-0.12876654638322485
0.9440000000000007,0.1891611608788155,-0.2452896924829638,-0.03544113021884123,0.01324731924348289,-0.18378825872008536,-0.07519811397159185
0.9450000000000007,0.18917434703873995,-0.24546866028817452,-0.03552520937861236,0.01312495183672919,-0.17414608589760114,-0.09295914389014868
0.9460000000000007,0.18918741609147985,-0.24563318574110607,-0.035644031984275015,0.01301311517428619,-0.1549043194034705,-0.1446828284843468
0.9470000000000007,0.18920042266559553,-0.24579223638994935,-0.03577257357498207,0.012999987017253698,-0.16319651895443252,-0.11239688114392474
0.9480000000000007,0.18921342288231255,-0.245955199648671,-0.03588453120053117,0.013000406595520257,-0.16272934011395312,-0.11151563452724625
0.9490000000000007,0.18922643030478323,-0.2461133040517507,-0.03601135084658203,0.013014405941604097,-0.15347915678802648,-0.14211993786566163
0.9500000000000007,0.1892395010276483,-0.24627589002529582,-0.03612688957860822,0.013126998549594556,-0.17169210204457122,-0.08895479109930773
0.9510000000000007,0.18925262228688303,-0.24644467240269724,-0.03622394312060959,0.013115480347842018,-0.1658717414286234,-0.10515034370755072
0.9520000000000007,0.18926573836697716,-0.24660310849817535,-0.036353346269325945,0.013116650011939122,-0.1510002139745568,-0.15365202279723367
0.9530000000000007,0.1892789055473102,-0.24676062462726497,-0.03648867945657127,0.013217670387541647,-0.16403171584761056,-0.1170105030088556
0.9540000000000007,0.18929218066581865,-0.24692686817297715,-0.03660282855520587,0.013332532495352531,-0.16845472615901283,-0.11128487994457766
0.9550000000000007,0.1893055770526876,-0.24709309827782258,-0.036727107431729265,0.013460213411179991,-0.1640050521173219,-0.13726939832024615
0.9560000000000007,0.1893191494535679,-0.24726844840467702,-0.036835944818339426,0.013684552983036603,-0.1866942801238581,-0.0804031509157345
0.9570000000000007,0.18933288277486116,-0.24745421391489808,-0.036923334540493555,0.013782053479937028,-0.1848354943278335,-0.09437508584590591
0.9580000000000007,0.18934671822970786,-0.24763326940741118,-0.037041784457156945,0.013888828051912862,-0.173274850386362,-0.14252169751772392
0.9590000000000007,0.1893607083801577,-0.24781435887667028,-0.037166826011764686,0.014091437396205808,-0.18890334103037543,-0.10755842190618187
0.9600000000000007,0.18937483868091878,-0.24799926418043433,-0.03729084284696531,0.01416913081865813,-0.18090658099863974,-0.14047210233552349
0.9610000000000007,0.1893890939801294,-0.24818967600483494,-0.03740646802568355,0.014341427392102655,-0.19991602719829243,-0.09077596595788119
0.9620000000000007,0.18940345769034278,-0.24838691092406662,-0.03750746606756767,0.014385952136497729,-0.19455259396967595,-0.11121843076526808
0.9630000000000007,0.18941787061886012,-0.24857415728775253,-0.03764522314596659,0.014439874138427544,-0.17993965953008967,-0.16429182022246272
0.9640000000000007,0.18943238580482472,-0.24876071860506124,-0.03779340178444386,0.014590456865340282,-0.19318244523214606,-0.13206145605488503
0.9650000000000007,0.1894469898266734,-0.24894911011188,-0.03794199191683331,0.014617550584561665,-0.18360016927291212,-0.16511449292879463
0.9660000000000007,0.18946166903416653,-0.2491418348058332,-0.03808100284759481,0.0147408173117508,-0.20184841943532117,-0.11290404680614971
0.9670000000000007,0.1894764083981761,-0.24934099674887988,-0.038201666865094415,0.014737865633425846,-0.19647446963862925,-0.12842139099411182
0.9680000000000007,0.1894911501071969,-0.24953044826940937,-0.038353235791511966,0.014745517475646383,-0.18242823477492728,-0.17471193955865216
0.9690000000000007,0.18950594801415266,-0.2497199452622911,-0.03850790820304158,0.014850249293315207,-0.19656522489387057,-0.1346286950382023
0.9700000000000008,0.18952078879278972,-0.24991218817718108,-0.03865505240854643,0.014831265504623057,-0.18792009420695371,-0.1596556115826072
0.9710000000000008,0.1895356581221722,-0.25010957326417366,-0.03878497576355313,0.014907341534574594,-0.2068490635428747,-0.10018836036229263
0.9720000000000008,0.18955053958097287,-0.2503138179590818,-0.03889009100101717,0.01485552504637686,-0.20163901347299265,-0.1100404441346204
0.9730000000000008,0.18956537345849298,-0.2505081566833096,-0.03902156274713929,0.014812187647459419,-0.18703771600353641,-0.1528996916281087
0.9740000000000008,0.18958021131740638,-0.2507015685637854,-0.03915401006650857,0.014863480004094758,-0.19978515647913,-0.11199193281150394
0.9750000000000008,0.1895950374877153,-0.25089591702051006,-0.039279423791376215,0.01478881274755791,-0.18891089809249517,-0.1388325722531014
0.9760000000000008,0.18960983559851635,-0.25109280483242535,-0.03939061463989481,0.014807355616659986,-0.20486346953199477,-0.0835472808190408
0.9770000000000008,0.18962458778013777,-0.25129329879922885,-0.03948207199319552,0.014696953301398512,-0.19612300674773114,-0.09936638318582891
0.9780000000000008,0.18963923377233063,-0.25148020912887126,-0.03960635158590374,0.014594986550003906,-0.17769693249690424,-0.1491896732482778
0.9790000000000008,0.18965382559051022,-0.25166236903367545,-0.03973861707764367,0.014588598300985493,-0.18662214059369153,-0.11533809666205173
0.9800000000000008,0.18966834907646607,-0.2518417975133853,-0.03987048474461226,0.014458326369597669,-0.17223425781592663,-0.14839368453821178
0.9810000000000008,0.18968279040322822,-0.2520205387021368,-0.039993520289839185,0.014424272142093141,-0.18524725753040944,-0.09767467975028214
0.9820000000000008,0.18969713511518774,-0.25220033648467516,-0.040100252221075015,0.014265099192718792,-0.1743473412259373,-0.11578700458538299
0.9830000000000008,0.18971132704958513,-0.25236483671435883,-0.04024079839554678,0.014118728694339402,-0.15465293275841685,-0.16530098147533331
0.9840000000000008,0.18972542259487427,-0.2525237658893162,-0.04038771932407996,0.014072309706579677,-0.1632051714494666,-0.12853657276450833
0.9850000000000008,0.1897394793578392,-0.2526871539911483,-0.04051266838481713,0.014041171391927924,-0.16357052346029152,-0.12135822197037047
0.9860000000000008,0.1897535123279974,-0.2528466856094745,-0.040645639204742706,0.014024731489761565,-0.15549245506789314,-0.14457944593018524
0.9870000000000008,0.18976757788883372,-0.25301189214319747,-0.04075986630403044,0.014106343947760872,-0.17491983835880265,-0.08387219882520972
0.9880000000000008,0.18978166265272356,-0.25318440296656136,-0.040848387733997855,0.014063138953364715,-0.17010071255133588,-0.09316924149051854
0.9890000000000008,0.18979571000346013,-0.2533473312762433,-0.04096309570572477,0.014031525770998976,-0.15575539108921094,-0.13624362360115855
0.9900000000000008,0.18980977441715083,-0.2535095185006978,-0.04107938537266505,0.014097257733417346,-0.16861839785770208,-0.09633290973060493
0.9910000000000008,0.1898239105597996,-0.2536798718639713,-0.04117244975651851,0.014174988881110472,-0.17208733166604134,-0.0897941741662212
0.9920000000000008,0.1898381299485457,-0.2538488575817428,-0.04127608732334513,0.01426375514350438,-0.16588334988401568,-0.11747856859257305
0.9930000000000008,0.1898524451712646,-0.25400733329535724,-0.041422865683570495,0.014366668809449187,-0.15106817535840233,-0.176073181732174
0.9940000000000008,0.18986691387177657,-0.25416533007306,-0.0415844406660091,0.014570696569119253,-0.16492543801712403,-0.14707160347544396
0.9950000000000008,0.1898815948883105,-0.2543334045692221,-0.041730799071820666,0.01479130774023148,-0.1712233690705338,-0.14564075424039818
0.9960000000000008,0.1898965043441129,-0.25450392712460623,-0.04188970207941262,0.015027582773290164,-0.16982179385482035,-0.17216002654869103
0.9970000000000008,0.18991169913314182,-0.2546871797764207,-0.042031876424031174,0.015361960868117919,-0.19668292418896274,-0.11218498393001762
0.9980000000000008,0.18992716554489578,-0.25488551240978014,-0.04214787181900486,0.015570830636897709,-0.19998135958507196,-0.11980333413093701
0.9990000000000008,0.1899428456916276,-0.2550826334194061,-0.0422874087541785,0.015789438310944582,-0.19426011903791915,-0.1592666654590308
1.0000000000000007,0.1899587913189426,-0.2552877619272957,-0.04242431270401706,0.016101782412333288,-0.215995991765704,-0.11453809382031566
1.0010000000000006,0.18997498533354443,-0.25550274788793215,-0.04255049024731365,0.01628621336432811,-0.21397489945029427,-0.13781422597790147
1.0020000000000004,0.18999137978221772,-0.25572588287021925,-0.04266682407702374,0.016502642820258887,-0.23229362173305906,-0.09485163388278521
1.0030000000000003,0.19000792481712916,-0.2559549956513826,-0.04277558239003488,0.016587382817023065,-0.22593044506188448,-0.12266339893349033
1.0040000000000002,0.19002452218347837,-0.25617988290675514,-0.04290149153381797,0.016607298701255418,-0.22384278011570408,-0.1291525166719902
1.0050000000000001,0.19004107559968844,-0.25639100438116025,-0.043067212266650196,0.016499490600660336,-0.19839981068196905,-0.2022839229039578
1.006,0.19005756954528855,-0.25659113502847203,-0.043261642689821966,0.016488344960087567,-0.20186137271858434,-0.1865708980333489
1.007,0.1900740598035049,-0.256791375634464,-0.043452584908491555,0.01649212432646245,-0.19861978792388119,-0.1953074678525474
1.0079999999999998,0.19009060179475742,-0.2570027019615522,-0.04360823730723235,0.016591797241592574,-0.22403190715934196,-0.11599379037694793
1.0089999999999997,0.19010717902460092,-0.25722753109043767,-0.043718632804865494,0.016562604810053016,-0.22562478573851308,-0.10479573302018586
1.0099999999999996,0.1901236621149163,-0.25744183596342635,-0.04385254074199475,0.016403520742388097,-0.20298401686903816,-0.16301697832524964
1.0109999999999995,0.19014003251741407,-0.25764722870528717,-0.044002526549666,0.016337222792527337,-0.20780063461157347,-0.13695099328834553
1.0119999999999993,0.190156274169255,-0.25784601372385463,-0.04415904664398785,0.016146025267797345,-0.18976892956540875,-0.17608471767324724
1.0129999999999992,0.19017237241702037,-0.25804081947160606,-0.04431159681315639,0.01605040377612757,-0.19984183071816256,-0.12901182693795485
1.0139999999999991,0.19018831281452944,-0.2582341922244764,-0.044449976576458244,0.015830329960037387,-0.18690294303937616,-0.14774420401330338
1.014999999999999,0.190204079974477,-0.2584282014648019,-0.04456551907034709,0.015703923023741934,-0.2011142871131669,-0.08333885164492208
1.015999999999999,0.19021965660068516,-0.2586241062859971,-0.04465213033429463,0.015449263341517389,-0.19069382817044347,-0.08988292083172147
1.0169999999999988,0.19023498303272543,-0.2588046242394676,-0.04476271270217661,0.015203543903670316,-0.17034119324377958,-0.13127938034155134
1.0179999999999987,0.1902501110648019,-0.2589781948445131,-0.04487375264189608,0.015052459724840745,-0.17679905488868292,-0.09079828821617729
1.0189999999999986,0.19026509344563147,-0.259153373350602,-0.044961442202406825,0.014912247427780533,-0.173556752981764,-0.0845796192834107
1.0199999999999985,0.19027994103595616,-0.259320373904005,-0.045060334400586245,0.01478288509480516,-0.16044350107232183,-0.11320268830222883
1.0209999999999984,0.1902946667376303,-0.25946992207501196,-0.04520344250380515,0.01466848381029486,-0.13865296209265,-0.17300863639103942
1.0219999999999982,0.19030932915685722,-0.2596120443711599,-0.04536253346200086,0.014656307023486524,-0.14559180999426383,-0.14516803637243597
1.0229999999999981,0.1903239891231179,-0.2597574342275217,-0.04550732971647876,0.014663585508572547,-0.1451879456378777,-0.14441978598001426
1.023999999999998,0.1903386661131003,-0.25989873886729575,-0.04566495819399102,0.014690363090844824,-0.1374217086767166,-0.17083156303075128
1.024999999999998,0.19035342091109828,-0.26004661166949233,-0.045805277715243,0.014819186475656571,-0.15832368746739217,-0.10980340813069905
1.0259999999999978,0.1903683119730903,-0.2602110037082225,-0.045900311787275605,0.014962899334148459,-0.17045947510901352,-0.08026291659806431
1.0269999999999977,0.19038335221408645,-0.2603825435022065,-0.04598341047411861,0.015117548009544273,-0.17261902346472774,-0.08593318730746337
1.0279999999999976,0.19039855266051212,-0.26055133871283315,-0.04608950610238196,0.015283316261555662,-0.16497075309640938,-0.12625542278369217
1.0289999999999975,0.1904139662301757,-0.26072583924144355,-0.04619517811379159,0.015543788858879698,-0.18402940051340588,-0.08508644000002753
1.0299999999999974,0.19042957736911514,-0.2609072390634399,-0.046294749451232485,0.015678454491259677,-0.1787692976042614,-0.1140542148485206
1.0309999999999973,0.19044532945600035,-0.26107892377392966,-0.04643915255555396,0.01582569651143491,-0.164600055933665,-0.17474729542830109
1.0319999999999971,0.1904612780906455,-0.2612506452245279,-0.046600790987823174,0.01607153727038892,-0.17884274279639026,-0.1485245956352672
1.032999999999997,0.19047748018256322,-0.26143275854671105,-0.04675014619496216,0.016332617728470215,-0.1853836036094017,-0.15018140375490271
1.033999999999997,0.19049395061695687,-0.26161754406670396,-0.04691511976367334,0.01660823011419727,-0.18418742968391164,-0.17976035780232413
1.0349999999999968,0.19051074476587856,-0.2618152853403729,-0.04706628083424479,0.016980033044775977,-0.21129446839822472,-0.12255791142312146
1.0359999999999967,0.19052784744608414,-0.26202843647037677,-0.04719368959894974,0.017225294929412053,-0.21500680141761094,-0.13225677668553346
1.0369999999999966,0.190545132297174,-0.26223374629480706,-0.047363771041929945,0.017344383211399035,-0.19561276546442674,-0.2079005338729501
1.0379999999999965,0.19056258469753026,-0.2624342242877463,-0.047564737356435086,0.017560378768842595,-0.20534329165268342,-0.19402561714006855
1.0389999999999964,0.1905801931053739,-0.26263403220943965,-0.04778118292328173,0.01765640838317698,-0.19427308448141067,-0.23885771853657004
1.0399999999999963,0.1905979472580241,-0.2628378834561134,-0.04799595271681448,0.01785184403563323,-0.2134294364466171,-0.1906751537903997
1.0409999999999962,0.19061583616143205,-0.26305037392073055,-0.048192221260096646,0.01792591819902218,-0.21155139512430188,-0.20185574214258903
1.041999999999996,0.1906338461529681,-0.2632753257069118,-0.048355533882413565,0.018094005765165164,-0.23835114209568165,-0.12476584114312153
1.042999999999996,0.19065195925733086,-0.26351522585640547,-0.048475552096882125,0.01813214647658284,-0.2414475504856289,-0.1152688588102589
1.0439999999999958,0.19067004498400675,-0.2637461824730884,-0.04862045326088622,0.018039252556200463,-0.22046472260806427,-0.1745299528305468
1.0449999999999957,0.19068808317059344,-0.2639699515740555,-0.048782163782728545,0.018037058641607893,-0.22707256798709172,-0.148887190920777
1.0459999999999956,0.19070605594480258,-0.26418898174960287,-0.048950481346749744,0.01790843286636635,-0.21098723472152475,-0.18774317184075182
1.0469999999999955,0.19072394658615605,-0.2644060209716524,-0.04911430140329963,0.017872780944488926,-0.22309031263513135,-0.13989303049818258
1.0479999999999954,0.19074173826943933,-0.26462368792411495,-0.04926295165086991,0.017710520826303044,-0.21224268563213564,-0.15740387591533928
1.0489999999999953,0.1907593900826283,-0.26483392007827894,-0.04941975324631113,0.017593042149660475,-0.20822088017152202,-0.15619529564066265
1.0499999999999952,0.19077693051088895,-0.26503620449963783,-0.04958936834993404,0.017487760325102453,-0.19634762761050342,-0.18302985786023745
1.050999999999995,0.19079441291536295,-0.2652407314172872,-0.04974247476722458,0.01747698226997274,-0.21270531464724382,-0.12317942767121287
1.051999999999995,0.1908118212930732,-0.26544992350022834,-0.0498691583996765,0.017339710273171886,-0.2056777354852573,-0.1301852521689577
1.0529999999999948,0.19082909767042416,-0.26564772486621463,-0.05001827609388649,0.017212991234794365,-0.18992446843136632,-0.16804597232036073
1.0539999999999947,0.19084629442344178,-0.26584367143730503,-0.05016263761204867,0.0171804517214169,-0.20196782941053765,-0.12067369071602224
1.0549999999999946,0.1908633960378487,-0.2660400029068013,-0.050293003943880296,0.01702271768778429,-0.1906942588114663,-0.14005589461172702
1.0559999999999945,0.19088034663052925,-0.2662209788626126,-0.050457366262858475,0.01687842076915797,-0.171257616872201,-0.18866340035165743
1.0569999999999944,0.1908972020874716,-0.2663969113795737,-0.05062624416233593,0.016832431766621383,-0.18060718541350296,-0.14908744752766565
1.0579999999999943,0.19091401927622725,-0.2665783425682332,-0.050769477935963474,0.016801892541671123,-0.18225466615336305,-0.1373762490502577
1.0589999999999942,0.1909308131005326,-0.26675735348643614,-0.05091561443362611,0.01678571032966418,-0.1757668306144558,-0.154892475668025
1.059999999999994,0.19094759907046535,-0.26692616265164487,-0.05109278970373103,0.01678619522073707,-0.16185185798840274,-0.19945178375248485
1.060999999999994,0.19096443568113472,-0.26709570539202143,-0.051269669482394135,0.016886973383230114,-0.17723360960816018,-0.15430230147599527
1.0619999999999938,0.1909813812317412,-0.2672768951937253,-0.05141498000809584,0.017004083286603154,-0.1851455323430746,-0.13631475182211222
1.0629999999999937,0.19099845083800268,-0.2674618903780347,-0.05155702518186287,0.01713509108478661,-0.18484439380236103,-0.14777159025611777
1.0639999999999936,0.19101565888919111,-0.26764268099067084,-0.05172460468751948,0.017280982502855296,-0.1767369242331924,-0.18738180398413593
1.0649999999999935,0.19103306142953036,-0.26782969269025453,-0.0518878781056596,0.01752405377387347,-0.19728609444348788,-0.13916045078055744
1.0659999999999934,0.19105064550727185,-0.2680259557764051,-0.05203518433913797,0.01764406198921616,-0.1952395707092219,-0.15544791273296124
1.0669999999999933,0.19106835664731747,-0.2682163290013299,-0.052212608550337464,0.017778188695783924,-0.18550700250206384,-0.19939451525716873
1.0679999999999932,0.1910862503508687,-0.268411444450193,-0.05238954999446456,0.018009171889958514,-0.2047235852978274,-0.15448326974392018
1.068999999999993,0.19110431361092176,-0.26861469443862335,-0.05255310745454047,0.0181173072583873,-0.20177601998823624,-0.17262684305951626
1.069999999999993,0.19112253125010698,-0.2688288847749799,-0.05269215987015002,0.01831791957254806,-0.226603512753852,-0.10547518818253428
1.0709999999999928,0.19114088467775409,-0.2690558051485459,-0.05279870342029392,0.018388884157156376,-0.22723568046326018,-0.10761051876705868
1.0719999999999927,0.19115931210175544,-0.2692784466770435,-0.05292444070029973,0.01846591842159677,-0.21804626396437804,-0.14386137729141998
1.0729999999999926,0.19117786057623407,-0.2695051650020962,-0.05304567254070546,0.018630980126855743,-0.23538891850962915,-0.09860042095810391
1.0739999999999925,0.19119650842611166,-0.2697369454985083,-0.053156821919352795,0.01866466659285527,-0.22817057228802579,-0.12369668939021267
1.0749999999999924,0.19121519358241354,-0.2699568720312967,-0.05330924438881396,0.01870560407375548,-0.21168187271491154,-0.1811440149766788
1.0759999999999923,0.1912339655838019,-0.27017427415017037,-0.05347616935791406,0.01883834630969394,-0.22312165486942717,-0.15270160413231332
1.0769999999999922,0.19125280758901408,-0.27039187211814036,-0.05364659572630078,0.0188456164214887,-0.2120738449909173,-0.188146143362893
1.077999999999992,0.1912717029851375,-0.27061250549281446,-0.053809140466634764,0.018945115322497652,-0.22919197744973716,-0.13693951948769092
1.078999999999992,0.1912906341089733,-0.27083869377402997,-0.053953406176859814,0.01891707444517316,-0.22318355660839867,-0.15158860706167906
1.0799999999999919,0.19130954227480182,-0.2710547630823535,-0.05412685284408493,0.018899209811177563,-0.2089547163012251,-0.19529949302100857
1.0809999999999917,0.19132847916703066,-0.2712708333801417,-0.05430023398862932,0.018974513231453292,-0.2231851704018295,-0.15145834373690295
1.0819999999999916,0.19134742857686105,-0.27148986920352847,-0.054461784072229485,0.018924249495544596,-0.21488580079546268,-0.1716374984660031
1.0829999999999915,0.19136637295678421,-0.2717143775226979,-0.05460116281911779,0.01896444437160359,-0.23412948867136188,-0.1071174885502313
1.0839999999999914,0.19138529227927079,-0.2719460098727169,-0.05471069437303755,0.018874134561844884,-0.2291335651602684,-0.1119442872859391
1.0849999999999913,0.19140412445782914,-0.272167799233058,-0.05484189814887993,0.0187901642708889,-0.21444407064037935,-0.150460413942177
1.0859999999999912,0.1914229171118825,-0.2723883024960902,-0.05497044344233349,0.01879508012778536,-0.2265610905343279,-0.10662797101421292
1.086999999999991,0.19144164993283339,-0.2726088496426114,-0.05508972185665299,0.0186704979704753,-0.21453189890190055,-0.1319267242862525
1.087999999999991,0.1914602631404335,-0.272812975866154,-0.05524977345136949,0.01855586630399339,-0.19372018909692024,-0.18817166218176193
1.0889999999999909,0.19147880904092876,-0.2730105023218723,-0.05542243218758747,0.018535871556122255,-0.20133227553373123,-0.15714101372764988
1.0899999999999908,0.1914973417679319,-0.2732117857506094,-0.05557789636166995,0.01852952695186069,-0.20123398788146213,-0.15378317032676792
1.0909999999999906,0.19151587487322885,-0.2734090579697482,-0.05574402387899118,0.018536636415343227,-0.19331018838201752,-0.17846682565953592
1.0919999999999905,0.1915344619982064,-0.2736124501239061,-0.055891734466579635,0.018637554145330925,-0.21347320049616936,-0.11695102161388786
1.0929999999999904,0.19155308658349474,-0.2738242087391084,-0.05601168437098158,0.018611559274125902,-0.2100428383310654,-0.12294651143103594
1.0939999999999903,0.19157169012556294,-0.2740280212132694,-0.05615352367289629,0.018595475937749503,-0.19758145902369226,-0.16072831310373242
1.0949999999999902,0.1915903235076288,-0.27423307383792067,-0.056291110955174604,0.018671230559587318,-0.2125227734393067,-0.11444331814475632
1.09599999999999,0.19160896916643508,-0.2744412349033655,-0.056416289318657255,0.01862003090309831,-0.20379833232693295,-0.1359107137814286
1.09699999999999,0.19162756953373525,-0.274636428028187,-0.0565779959000458,0.018580659198091428,-0.18658772414649596,-0.18749737549499226
1.0979999999999899,0.19164617822903904,-0.27482865879991913,-0.05674757340164166,0.01863667339460095,-0.19787341522218949,-0.15165288473599828
1.0989999999999898,0.19166484982912466,-0.2750282501020103,-0.05689538480986679,0.018706476042788873,-0.2013085320512918,-0.14396609604502478
1.0999999999999897,0.19168359761526108,-0.2752271923826409,-0.057050076093099915,0.018789052653347536,-0.1965756056953873,-0.1654120119898226
1.1009999999999895,0.19170247408001306,-0.27543519038673836,-0.05718390682406936,0.018963823500637057,-0.21941927692601126,-0.10224680490731854
1.1019999999999894,0.19172146089529526,-0.275653937837317,-0.05728924353398111,0.019009753606455952,-0.21807417319977931,-0.10842512929045628
1.1029999999999893,0.19174049752975622,-0.2758665137599138,-0.057417599206086,0.019063468848853557,-0.20707675100014156,-0.14828320977604356
1.1039999999999892,0.19175963260447465,-0.27608150477813387,-0.05754464790116027,0.019206627913679834,-0.22290404550405318,-0.10581183803092982
1.104999999999989,0.19177884632217865,-0.27630026687392367,-0.057663756770915085,0.01922075417836149,-0.21461894142202154,-0.13240361207726906
1.105999999999989,0.19179807924417522,-0.27650636239076376,-0.057824900102315856,0.019245048515886175,-0.19757180282304804,-0.18987809000815994
1.1069999999999889,0.19181738343754043,-0.27670961874379474,-0.05799987088203006,0.01936328394209457,-0.20894047142109043,-0.16005856655066678
1.1079999999999888,0.191836812370301,-0.2769203872832679,-0.058158822939735046,0.01949453429144071,-0.21259600086457286,-0.15784126710847737
1.1089999999999887,0.19185637874684883,-0.2771308900915028,-0.058329545615553494,0.019638179192008606,-0.2084093136629459,-0.18359892277153417
1.1099999999999886,0.19187613469641507,-0.27735122505044935,-0.05848292221317095,0.019873667840400084,-0.23225958324406518,-0.12315088301467955
1.1109999999999884,0.19189606164030104,-0.2775835920153201,-0.05860957400209672,0.01998016875825488,-0.2324730360157662,-0.13015033001243848
1.1119999999999883,0.1919160988769316,-0.2778116241033693,-0.05875910345634042,0.020094260881195765,-0.2235903465641146,-0.1689047038844909
1.1129999999999882,0.1919362945225691,-0.2780444250564686,-0.05890537147556627,0.02029697787723231,-0.24201033316702486,-0.12362838130282564
1.113999999999988,0.19195662774974762,-0.2782837667948161,-0.05904022810416046,0.020369423574290942,-0.2366718969418603,-0.14608212991242914
1.114999999999988,0.191977037566586,-0.27851347081874545,-0.05921260135393174,0.02045016812388419,-0.22273571980369322,-0.19865922871866815
1.115999999999988,0.19199757363844414,-0.278743415942671,-0.05939386622788859,0.020621920093562836,-0.23715381208224096,-0.16386580150846866
1.1169999999999878,0.19201821821026474,-0.2789766397679372,-0.05957187276611245,0.020667172280621638,-0.22929329897875816,-0.19214219650848594
1.1179999999999877,0.1920389528079998,-0.27921601807330676,-0.0597349510957399,0.0208019595243925,-0.24946210323752543,-0.1340110401672519
1.1189999999999876,0.19205975694793553,-0.27946381547423066,-0.0598733104115476,0.020806257554171655,-0.24613129108637502,-0.1427050043548657
1.1199999999999875,0.19208056878181617,-0.27970385634926853,-0.06003577842503593,0.02081735606169071,-0.23394964341143784,-0.18222677620499264
1.1209999999999873,0.19210143577755548,-0.279945522493708,-0.06019520113416249,0.02091657114278299,-0.24938140104617215,-0.13661534202558104
1.1219999999999872,0.19212233685493912,-0.2801909177054819,-0.060342275360441726,0.020885520192404472,-0.24140780378401883,-0.15752996879771777
1.1229999999999871,0.19214321119688513,-0.2804242073928196,-0.060524769137130945,0.0208631118461704,-0.22517117757476823,-0.20745209325337366
1.123999999999987,0.1921641087468063,-0.28065557053735635,-0.06071306267092005,0.02093192143750968,-0.23755438770137863,-0.1691300955181416
1.124999999999987,0.1921850120345795,-0.28088826890803087,-0.06089427583002778,0.020874592639899787,-0.22784179262019272,-0.193291110829638
1.1259999999999868,0.19220590284426972,-0.28112529666472613,-0.06105636640073693,0.02090695320578935,-0.24621245133101916,-0.13088676814450192
1.1269999999999867,0.19222676088412677,-0.2813689164655956,-0.06118957418924725,0.020809054573591473,-0.2410256576042077,-0.13552654240691434
