t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.45700000000000035,0.18531552376422078,-0.18142713243417846,0.014720953613834624,-0.0019720172159022682,0.01417432782545149,0.14552855230131898
0.45800000000000035,0.18531351640527868,-0.18140500690835415,0.01484257272829902,-0.0020427080113135498,0.030078079849327404,0.09770404714572721
0.45900000000000035,0.18531149220801685,-0.18137783907505997,0.014948132265995109,-0.0020056797559058264,0.024258662781155377,0.11341022114267546
0.46000000000000035,0.18530949159235377,-0.181359864489201,0.015082622765649548,-0.001995537441732195,0.011692112524529986,0.15556431043222455
0.46100000000000035,0.18530743821895787,-0.18133943857346507,0.015214053360858102,-0.002111217272077598,0.02916123255380872,0.10729072959758698
0.46200000000000035,0.18530532256632024,-0.18131222960179058,0.015328421899386884,-0.0021200804397301337,0.025257907247914626,0.12144109478597627
0.46300000000000036,0.18530318433483545,-0.18129216361435777,0.015469733142762464,-0.002156367313833531,0.01487573754004437,0.16117461154057128
0.46400000000000036,0.1853009468185338,-0.18126738621734934,0.01560530621560201,-0.0023186724735153987,0.034680565170017746,0.10996525633198767
0.46500000000000036,0.1852986006996638,-0.18123348271991077,0.01572082845699418,-0.002373556285745466,0.03312754972530714,0.12107403319193763
0.46600000000000036,0.18529618656139243,-0.18120443506103182,0.015860410679112303,-0.0024547035372482814,0.024969291799918077,0.15808387361411683
0.46700000000000036,0.18529362904873475,-0.1811685793631501,0.01599188240751143,-0.0026603253518063677,0.046743400413932996,0.10485370697327905
0.46800000000000036,0.18529092072068143,-0.18112180516863263,0.0161017808088747,-0.002756318784849245,0.04680585376381284,0.11493841076631903
0.46900000000000036,0.18528817075355727,-0.18108564752610315,0.01625285841381182,-0.002743588291109479,0.025511026145678465,0.18720975418314287
0.47000000000000036,0.18528536989619898,-0.18105531006168932,0.016429466745128355,-0.0028581267288650247,0.03516590142415126,0.16599864419402505
0.47100000000000036,0.18528250569651308,-0.18102501382331707,0.016612892811087673,-0.0028702548535315723,0.02542868537010766,0.20084477177537163
0.47200000000000036,0.18527956501367532,-0.18098873940016366,0.016783659055262582,-0.003011122484788603,0.047121983349661535,0.14067993431921513
0.47300000000000036,0.18527653665568913,-0.18094099924748308,0.01692391668425117,-0.003045585461342028,0.04835958784078524,0.13982916099827716
0.47400000000000037,0.1852735271788221,-0.18090227334092174,0.01709305036224881,-0.0029733445694567436,0.02909403237561179,0.19843031112363435
0.47500000000000037,0.1852705258563373,-0.1808671668269928,0.017273480343105174,-0.0030293070515147145,0.041120972437916674,0.16242133374471157
0.47600000000000037,0.18526752037452393,-0.18082983507911032,0.017446234371081323,-0.002981645268042682,0.03354438559017182,0.18307871278460058
0.47700000000000037,0.18526449940044037,-0.18078473586792904,0.017593278838239315,-0.0030603149977871855,0.05665540504485628,0.11100381290029705
0.47800000000000037,0.1852614550404391,-0.18072734394218434,0.017699733380332767,-0.0030283989193777084,0.05812911439809387,0.10190099487579952
0.47900000000000037,0.18525849842381267,-0.1806794678441897,0.01782910708858264,-0.002884817204796955,0.03762421754557881,0.15684073004513166
0.48000000000000037,0.18525562367953285,-0.1806372441619945,0.01796859625944344,-0.0028646752692566948,0.04682446525513502,0.12213146714963143
0.48100000000000037,0.1852528232046054,-0.1805963719489013,0.018104065250514344,-0.0027362646808805325,0.034921265737200134,0.14880044186534266
0.4820000000000004,0.1852500895732621,-0.1805526723623432,0.018221781448948614,-0.002731005901029682,0.052478898797995714,0.08662696154873341
0.4830000000000004,0.18524741740222495,-0.1805026322008348,0.018310100170419685,-0.0026133308622433345,0.047601950424768995,0.09000697016048786
0.4840000000000004,0.1852448522806568,-0.18046142250280797,0.01841674309645248,-0.0025169013154084075,0.03481835289412276,0.12327424651670833
0.4850000000000004,0.18524232319794207,-0.18041871452337882,0.01851365987660929,-0.0025412668056836087,0.050598331369826444,0.07055530740095074
0.4860000000000004,0.18523982663743976,-0.18037171289635578,0.018591500421170887,-0.002451846814232766,0.043405350117250135,0.08512272195431503
0.4870000000000004,0.18523740885773626,-0.18033591352593575,0.018699052236078945,-0.002383699027724199,0.028194388499950304,0.12997610580784502
0.4880000000000004,0.1852349980553414,-0.18030087775673803,0.018807972805275058,-0.0024379083012014695,0.041878148120969544,0.08786027631528137
0.4890000000000004,0.18523258857345218,-0.18026327713474072,0.018907297470972827,-0.002381046433547181,0.03332394906298638,0.11078473292914015
0.4900000000000004,0.18523022346527876,-0.18023771570646338,0.019043075777838557,-0.0023491529011465504,0.017800436946831335,0.16076544948370503
0.4910000000000004,0.18522782689237746,-0.1802126138228899,0.019183443648412766,-0.0024439989456527212,0.03240489504205856,0.11996379428436824
0.4920000000000004,0.185225388897879,-0.18018339302304756,0.01931356477719289,-0.002431980561246079,0.02603809531730158,0.1402724400318474
0.4930000000000004,0.18522290102880357,-0.18014589499297592,0.01941989589927354,-0.0025437634932736564,0.048958883536777714,0.07238525864382642
0.4940000000000004,0.1852203581927699,-0.18009691811587136,0.019491849632736872,-0.0025419009353685163,0.04899518503574768,0.07151948758062564
0.4950000000000004,0.18521787407901003,-0.18005936281557386,0.01959649796100573,-0.002426309701483577,0.026116359053241885,0.13777251114017025
0.4960000000000004,0.18521544373913695,-0.18003008731623954,0.019723443618270303,-0.002434371052457173,0.03243596953258154,0.11611302252773661
0.4970000000000004,0.18521305898423449,-0.18000504568112863,0.019859500625501993,-0.0023351260249916857,0.01764883778330174,0.15599456576966783
0.4980000000000004,0.1852107101709232,-0.17997981033894786,0.019990313883510205,-0.00236250978298432,0.032823273065391775,0.1056259635700953
0.4990000000000004,0.18520838815968724,-0.1799501410940303,0.020102122474907867,-0.0022815070262303914,0.026516346950735643,0.11798614769199264
0.5000000000000003,0.1852061339199436,-0.17993008768429067,0.020239296200895145,-0.00222695971079543,0.013592093976858496,0.15635472618743693
0.5010000000000003,0.18520387058966342,-0.17990794227523604,0.02036962230069208,-0.002299710111321497,0.030700186325972764,0.10429145349895427
0.5020000000000003,0.18520158867465147,-0.1798794373725857,0.020479285849690627,-0.0022641138464810475,0.026310735764253322,0.11503065551093379
0.5030000000000003,0.18519932928990104,-0.1798586813055083,0.020612855103046657,-0.0022546425401566666,0.015202961737768833,0.15210146129352975
0.5040000000000003,0.1851970160046152,-0.17983410340223105,0.020738546195537843,-0.0023719355640005146,0.03395420992891544,0.09927497233907769
0.5050000000000003,0.18519464010822445,-0.17980163448537412,0.020843149184259533,-0.0023798497490318663,0.03098461732909444,0.10992633445715791
0.5060000000000003,0.18519224382608732,-0.17977561802865483,0.02097193787616191,-0.0024126999579724543,0.02104972338939657,0.1476449851185256
0.5070000000000003,0.18518975188634168,-0.17974472763095395,0.021093849489792073,-0.0025711839893784003,0.04073229812201679,0.09617278298184619
0.5080000000000003,0.1851871568038404,-0.1797051182617155,0.021196319862086883,-0.002618971122520588,0.03848730767524207,0.10876351628233649
0.5090000000000003,0.18518450205856274,-0.17967131128010086,0.021325112300129425,-0.002690502126650757,0.029127978676462055,0.14881542084455546
0.5100000000000003,0.18518171342334527,-0.17963209265631597,0.021449438414466282,-0.002886769438159847,0.049310412123207754,0.09983136933370003
0.5110000000000003,0.18517878431587112,-0.17958365257564807,0.021556757165062747,-0.0029714324824672593,0.04757056302235783,0.11480159009885421
0.5120000000000003,0.1851757700432977,-0.17954165663069274,0.021695507683926675,-0.0030570905528557696,0.03642268118121328,0.16269312475113176
0.5130000000000003,0.18517260753465853,-0.17949584624634693,0.021836983874709646,-0.003267925508745032,0.055199374657701604,0.12025307231941205
0.5140000000000003,0.18516928944810243,-0.1794419031491925,0.02196695652320028,-0.0033682311725796326,0.05268787256357686,0.1396866261696134
0.5150000000000003,0.185165925232101,-0.17940075578542763,0.0221461679587081,-0.0033601662024151293,0.0296088048622847,0.21872776165921698
0.5160000000000003,0.18516250328177214,-0.1793666904199231,0.02235599882662539,-0.003483733566163025,0.0385243243444788,0.20092412791754097
0.5170000000000003,0.18515900805488084,-0.1793328136851739,0.022574151923417392,-0.0035066992911324956,0.029231702001212067,0.23537161762823786
0.5180000000000003,0.18515542311963698,-0.17929193687509726,0.0227773925367137,-0.003663186926489624,0.0525240919973242,0.17110038485758503
0.5190000000000003,0.1851517343633655,-0.17923749714104714,0.022944402767603674,-0.0037143183791558385,0.05635691225321523,0.16291271640698415
0.5200000000000004,0.18514804783201644,-0.17918912601058531,0.023131792838071465,-0.0036587205726177053,0.040387293743894104,0.2118587578001308
0.5210000000000004,0.18514435192722123,-0.17914092638575657,0.023320283564031374,-0.0037330972356169104,0.05601383896665232,0.16511428707211792
0.5220000000000004,0.18514063487445567,-0.17908696005308833,0.0234904668194301,-0.0037009978992560764,0.0519204261651281,0.17524465518775767
0.5230000000000004,0.18513693583654944,-0.179039571095007,0.023681024293618572,-0.003697059292554261,0.04285947899651765,0.20586149949267432
0.5240000000000004,0.18513317613214358,-0.17898556858262052,0.023854733591628062,-0.003822359398373504,0.065147132106044,0.14154957443538796
0.5250000000000004,0.18512934616982743,-0.17891961843288498,0.02399404690190387,-0.003837555731934126,0.06675416831202133,0.13707127197888505
0.5260000000000004,0.18512555640230383,-0.17886249191400855,0.024159077741766278,-0.0037419557909761404,0.04750039398860789,0.19298301289570935
0.5270000000000004,0.18512179847748092,-0.17880920518387594,0.024333359766769782,-0.0037738978707097135,0.059074690873205195,0.15557340550102322
0.5280000000000004,0.18511806259389701,-0.17875439356354297,0.024499255847791983,-0.003697856903627764,0.0505500883529332,0.17621139119916654
0.5290000000000004,0.1851143399344922,-0.1786930096635884,0.024640122248174516,-0.003747470171201707,0.07221874439193882,0.10551566766344285
0.5300000000000004,0.1851106249772787,-0.17862098167521046,0.024742349185259957,-0.00368243646714014,0.07183764205972072,0.09893441117016115
0.5310000000000004,0.18510703267174722,-0.17856047271391953,0.024870413934998944,-0.0035021568651807475,0.049181248995647756,0.15718964401249844
0.5320000000000004,0.1851035585992225,-0.1785078485542301,0.025012108767928518,-0.0034459906329289956,0.05606826580446638,0.1261939865785524
0.5330000000000004,0.18510019593648813,-0.17845888170686164,0.02515342236788139,-0.0032793239762461714,0.041866716234586966,0.15642696777139628
0.5340000000000004,0.18509693738351576,-0.1784093055273028,0.025280257904942035,-0.0032377903255458172,0.057286658573803204,0.09723882430001715
0.5350000000000004,0.18509377711527297,-0.17835537164288534,0.025380161032831427,-0.003082741068619235,0.050581744455427506,0.10256341463778945
0.5360000000000004,0.18509076129838145,-0.17831189537631953,0.025499676402166046,-0.002948881478951477,0.036371853595295364,0.13646206142752706
0.5370000000000004,0.1850878173580047,-0.17826813006158015,0.02560940123275311,-0.002939004187483424,0.051159646316820115,0.0829830281304968
0.5380000000000004,0.18508494038362439,-0.17822084570402366,0.025698592353045405,-0.002814938011010848,0.04340965158564828,0.09539559099459588
0.5390000000000004,0.18508217678338051,-0.17818513844257391,0.025814758486848444,-0.002712249606829654,0.02800600164304075,0.13693141738433875
0.5400000000000004,0.18507945327791936,-0.17815026761999123,0.025928598673142508,-0.00273476585871121,0.04173669759316222,0.09074399987786863
0.5410000000000004,0.18507676338229045,-0.17811273026953078,0.026028595939958064,-0.002645017766354179,0.033338871552539964,0.10924617639029646
0.5420000000000004,0.18507415123002235,-0.17808710154208038,0.02616070496861855,-0.0025792718206199224,0.01792007623989183,0.1549656114382689
0.5430000000000004,0.18507154063692338,-0.17806193469304646,0.026293485563061603,-0.0026419213050099,0.03241506764567943,0.11058950854631493
0.5440000000000004,0.1850689219761164,-0.17803292052016995,0.026412958900185725,-0.0025953924206530226,0.025614531256567933,0.12835167042761667
0.5450000000000004,0.1850663364269656,-0.1780138257874525,0.026562598109305464,-0.00257569020804368,0.012576759510061594,0.17091946832731847
0.5460000000000004,0.18506370520231902,-0.17799249299233258,0.02670877116688923,-0.0026867685829170956,0.03009050711166932,0.12141986162302137
0.5470000000000004,0.18506101685151793,-0.1779640866089962,0.026835865441345707,-0.0026899255722040356,0.026723622728040394,0.13276280669707968
0.5480000000000004,0.18505831182230936,-0.17794209628481059,0.026986478456601726,-0.002720117768355255,0.017258821982440224,0.16845595739886596
0.5490000000000004,0.18505551160045564,-0.17791437230628385,0.027126972070725997,-0.002880334182899679,0.03819064089789058,0.1125248925356205
0.5500000000000004,0.18505260615696045,-0.1778763713163424,0.027242595004422956,-0.002930544124258778,0.03781241005769719,0.11871584738681334
0.5510000000000004,0.18504963845353345,-0.17784212468363772,0.027377565693998806,-0.0030048466765391388,0.030682266238943254,0.15121927820165212
0.5520000000000004,0.18504653315021857,-0.17780021004169247,0.02750042944472953,-0.0032057619361456286,0.053148086959616536,0.09450295823832744
0.5530000000000004,0.1850432838791071,-0.17774690906149104,0.027598908512053683,-0.003292767755828118,0.05345450000168866,0.10245117176724534
0.5540000000000004,0.18504000418809788,-0.17770424384451103,0.027737229013401525,-0.003266588463968229,0.031877309689504654,0.17418344641396846
0.5550000000000004,0.1850366862698603,-0.17766796278849697,0.027901408901927,-0.0033692464117000753,0.04068653934379527,0.15416882673054288
0.5560000000000004,0.18503331888870822,-0.1776328124890691,0.02807434677545158,-0.003365497493034752,0.029615989524816377,0.19169874908469975
0.5570000000000004,0.1850298897575434,-0.17759321535653924,0.028237921952590023,-0.003492773882724761,0.0495799207484182,0.13544432992657107
0.5580000000000004,0.1850263880761564,-0.17754398740668423,0.02837521865085664,-0.0035105796802733084,0.048877190988570046,0.13914306744662583
0.5590000000000004,0.18502285632611662,-0.1774985584177899,0.02852842120816737,-0.0035529034864675364,0.0419822949092058,0.16725508527960875
0.5600000000000004,0.18501921873117086,-0.17744502642941654,0.028664430195967844,-0.00372228941818388,0.06508275604336083,0.10475722505161783
0.5610000000000004,0.1850154690991599,-0.1773793783862535,0.028769906607639822,-0.003776962004877115,0.06621387849301258,0.10619148510669263
0.5620000000000004,0.1850117221578314,-0.17732356681827222,0.02890872316651864,-0.0037168961041903867,0.0454104600836333,0.17143547626048075
0.5630000000000004,0.1850079717201605,-0.17727351246732145,0.029067306397148465,-0.003783977575108453,0.054699703534925474,0.1457240404187021
0.5640000000000004,0.18500420884393487,-0.17722435773487308,0.02922966777443635,-0.003741757916042056,0.04361135040773627,0.1789913516846955
0.5650000000000004,0.18500042405983066,-0.1771710993791935,0.029379365080572737,-0.0038278166745814675,0.06290662239891708,0.12039693557805127
0.5660000000000004,0.1849966096784539,-0.17710923891540922,0.029501518248970564,-0.003800936383439254,0.06081513580354393,0.12390439629406653
0.5670000000000004,0.18499287834055245,-0.17706008655903693,0.029657996862858343,-0.003661715912775798,0.03749111859337721,0.18904566039223847
0.5680000000000004,0.18498922111029856,-0.17701884581053579,0.029833016902240495,-0.0036527487288610643,0.0449921785411196,0.16098653770943036
0.5690000000000004,0.184985626114402,-0.17697995394815966,0.03000844083849074,-0.003537230397401991,0.03279344997424911,0.1898531615441499
0.5700000000000004,0.18498208108416697,-0.17693780047454266,0.030166004288175993,-0.0035528437868840284,0.05151500769992662,0.12526687955290094
0.5710000000000004,0.18497857593550446,-0.17688745030050806,0.030289556931552754,-0.0034574492077521267,0.04918634089243303,0.12183316259312676
0.5720000000000004,0.18497515485222354,-0.17684283116763666,0.0304228551772434,-0.00338470628305385,0.04005316381950911,0.14475739762799583
0.5730000000000004,0.1849717934669409,-0.1768102786649527,0.03059081363301907,-0.0033380446410549783,0.025053753155843322,0.19115150644106904
0.5740000000000004,0.18496841255733723,-0.1767771872822934,0.0307582324151318,-0.0034237835958694425,0.04113080132585357,0.14367847187432845
0.5750000000000004,0.1849649998869259,-0.17673814479137256,0.0309075395333666,-0.00340154838937405,0.036955705821443884,0.15492895967718526
0.5760000000000004,0.18496159572698992,-0.17670600944976653,0.03107920870903784,-0.003406754710361264,0.02731693397805275,0.18840123016819352
0.5770000000000004,0.18495812039023307,-0.17666803968804537,0.031237611594296145,-0.003543928489905819,0.04862417544803051,0.12839752705389668
0.5780000000000004,0.1849545631869334,-0.17661921105380923,0.031366357839931615,-0.0035704693961968368,0.04903419191971355,0.129089393512977
0.5790000000000004,0.18495096785618453,-0.17657324582507067,0.031508565395548506,-0.0036201759461389894,0.04289761758000665,0.155319316909338
0.5800000000000004,0.1849473095490547,-0.17653618513806252,0.03168819679127735,-0.003696412607440976,0.031225781715223888,0.2039348986481341
0.5810000000000004,0.1849435084676455,-0.17649507876801643,0.031868907142912864,-0.0039057546535606158,0.050988817334006016,0.15747768342054375
0.5820000000000004,0.18493955215560928,-0.17644416303600285,0.03203192057995089,-0.00400685460256006,0.050844202333881094,0.1685418769305171
0.5830000000000004,0.18493548138170432,-0.17639598441024557,0.032216591346900976,-0.004134669513253314,0.04551497369613743,0.2007910850567364
0.5840000000000004,0.1849312172945749,-0.17633757625167706,0.03238640378920422,-0.004393507287159881,0.07130279218496056,0.13882658490528024
0.5850000000000004,0.18492675084858787,-0.17626380797716287,0.03252441168846832,-0.004539367750914027,0.07623463838777526,0.13718360479478817
0.5860000000000004,0.1849221954572987,-0.17619560014018518,0.03269111585950037,-0.004571383669812294,0.06018247208334344,0.19621733255183607
0.5870000000000004,0.1849175436861989,-0.17612807245716003,0.03287026247183288,-0.004732153781061376,0.07487437676180178,0.1620682768746707
0.5880000000000004,0.18491278672219746,-0.1760558973376731,0.03304418177207672,-0.004781752967688171,0.06947729467474896,0.1857627885694767
0.5890000000000004,0.18490799804076138,-0.1759891076593688,0.03323973592765904,-0.004795591648467049,0.0641038603982805,0.2053368301152669
0.5900000000000004,0.1849031308286974,-0.17591218771367215,0.03340783323480498,-0.004938838827258507,0.08973717080829272,0.13085109070547848
0.5910000000000004,0.1848981785285974,-0.1758203344352209,0.03353237279978443,-0.004965748508819866,0.09396981887191788,0.1182235007645316
0.5920000000000004,0.1848932584132281,-0.1757352011723294,0.03367599432112694,-0.004874459118100067,0.0762975781346488,0.16901369364628982
0.5930000000000004,0.18488836747336262,-0.17565296367459593,0.03382562407397138,-0.0049074174414595875,0.08817828652630895,0.1302399747018948
0.5940000000000004,0.1848835016767328,-0.17556954473348774,0.03396741432208749,-0.004824160145832216,0.07866042703968396,0.15333485313410183
0.5950000000000004,0.18487873356014037,-0.1755013892987582,0.0341508075554894,-0.004712045472655736,0.05765211815331231,0.21344337304882588
0.5960000000000004,0.18487401188023264,-0.17543855062738245,0.03434671556055183,-0.00473131793567745,0.06802698805482979,0.1783641764291731
0.5970000000000004,0.18486932527332595,-0.17537504455617817,0.03453543058798577,-0.0046418821057666836,0.05898690278545192,0.19905749681016427
0.5980000000000004,0.18486466314818223,-0.17530514990320972,0.03469807454947344,-0.004682378995001638,0.08080356405022474,0.12622390621565371
0.5990000000000004,0.1848600183869288,-0.17522415450878595,0.034818911307703024,-0.004607136105672708,0.08118775803959054,0.11544508257384573
0.6000000000000004,0.1848555073152103,-0.1751536832618098,0.03496060593951228,-0.004414989290856094,0.059755782374810835,0.16793818153615955
0.6010000000000004,0.18485112499126888,-0.17508976865610204,0.03510978583213012,-0.004349661998994583,0.0680745435260799,0.130415487808895
0.6020000000000004,0.1848468648050292,-0.17502808556352512,0.03525201039323466,-0.004170700525879965,0.05529277539349281,0.15402757347805018
0.6030000000000004,0.18484277130338897,-0.1749820631321215,0.03542932757131937,-0.004016284072074524,0.0367539573222954,0.20059853449281773
0.6040000000000004,0.1848387655530737,-0.174938964721985,0.035605977933799195,-0.0039952279389056655,0.04944461695625648,0.1526944074766507
0.6050000000000004,0.18483483533248368,-0.17489319958222685,0.03576371613021553,-0.0038652069322650125,0.042087209614968334,0.16277490726936822
0.6060000000000004,0.18483102155615425,-0.174857421604753,0.03594229293677226,-0.0037623317303831704,0.029470751261323203,0.19437027476249108
0.6070000000000004,0.1848272437358449,-0.1748187028809845,0.03610544949945072,-0.00379332278530794,0.04796831107974066,0.1319357069921292
0.6080000000000004,0.18482349041629528,-0.17477186443261183,0.03623629706214743,-0.003713311631895389,0.0457097354871182,0.12975374494911032
0.6090000000000004,0.18481980549065244,-0.17473052079945178,0.03637763080694785,-0.0036565279959934844,0.03697893436306852,0.1529073292517942
0.6100000000000004,0.18481616400272194,-0.17470067431002534,0.036553337769588364,-0.0036264275577619636,0.022716119149705123,0.19849810193813108
0.6110000000000004,0.18481248497293276,-0.17466941301328676,0.03672727287786038,-0.0037316420339529094,0.03980835858628059,0.14936423014477904
0.6120000000000004,0.18480875488164572,-0.1746310717286403,0.03688107984251048,-0.0037285317725168797,0.03687580979389969,0.15824265559314907
0.6130000000000004,0.18480501430910742,-0.1745983345931369,0.03705468386244299,-0.003752596620293507,0.0286004469228257,0.18895711540103555
0.6140000000000004,0.18480118283612698,-0.17455840589701485,0.03721227882051409,-0.0039103586177390934,0.05125847150812556,0.12622592418264927
0.6150000000000004,0.1847972497745635,-0.17450632026944227,0.03733764230354284,-0.003955755061950598,0.05291379094990998,0.12449570434492968
0.6160000000000004,0.18479326056910225,-0.17445595956820115,0.03747436307561547,-0.004022639020155387,0.047808835605674685,0.14893977915051054
0.6170000000000004,0.1847891921760708,-0.17441361764205204,0.037647158674910544,-0.0041141208370849384,0.03687689388289594,0.19664324245799933
0.6180000000000004,0.18478496558361868,-0.17436666608315657,0.03782065268587725,-0.004339065706018388,0.05702789082198001,0.1503371542475102
0.6190000000000004,0.18478056947398816,-0.17430968193779742,0.03797709189925558,-0.00445313677110658,0.056941790269892247,0.16253437799939346
0.6200000000000004,0.1847760469468441,-0.1742555243236759,0.038156758668562045,-0.004591891762266763,0.05137523073098604,0.19679090093442633
0.6210000000000004,0.18477131984715067,-0.17419149417681407,0.03832392578301298,-0.004862306843075057,0.07668638390751994,0.13753637721449874
0.6220000000000004,0.18476637980759286,-0.1741126374797688,0.038462149723188926,-0.005017752889953276,0.08102783254293518,0.1389059546744631
0.6230000000000004,0.18476134203939074,-0.1740399311924074,0.03863205471919593,-0.005057749808937686,0.06438619344132322,0.2008964715520087
0.6240000000000004,0.184756199042578,-0.17396844972174902,0.03881719584278664,-0.005228237076865942,0.07857825127257846,0.16937795047585297
0.6250000000000004,0.18475094154677632,-0.17389271436719592,0.03899938146866397,-0.005286731072504885,0.07289397226504843,0.1949853727002252
0.6260000000000004,0.18474561266465644,-0.17382494792027725,0.03921666973325811,-0.005370999818173617,0.06264108084467042,0.23958114526149024
0.6270000000000004,0.1847401320831556,-0.17375132576027563,0.03942960797990743,-0.0055901646728130664,0.08460503717644663,0.18628634477922532
0.6280000000000004,0.18473448790837693,-0.1736654235122986,0.03961697315924255,-0.005698165654879931,0.0872008594228645,0.1884361384375499
0.6290000000000004,0.1847287914013827,-0.17358659014161099,0.03983413522335473,-0.0056948118414492516,0.07046791722992178,0.24587811245883784
0.6300000000000004,0.18472303089949257,-0.17350832770797522,0.040059582214116936,-0.0058261922667897925,0.08605887194147106,0.20500628758963968
0.6310000000000004,0.18471719374344095,-0.1734238391384177,0.04027085647394015,-0.005848100772766682,0.08292003626071656,0.21753309022589407
0.6320000000000005,0.1847113885819234,-0.17335161131778556,0.04052060075920384,-0.005762183529082624,0.06153821013680431,0.28194376140955696
0.6330000000000005,0.18470559937638187,-0.1732839061437619,0.040783428668637864,-0.005816235781267296,0.07387470379060447,0.24370048765971702
0.6340000000000005,0.18469980803216163,-0.17321246095116138,0.0410323330622844,-0.005766439551497859,0.06901813809396035,0.2540970805804609
0.6350000000000005,0.18469399832239383,-0.17312955715363526,0.04124199795404629,-0.005853000127610684,0.09679097788879513,0.16522437699666984
0.6360000000000005,0.18468815960166882,-0.17302902065284356,0.04139189848542249,-0.005824435549864816,0.10428264014490238,0.13457118757197128
0.6370000000000005,0.1846824091244059,-0.17293172515314917,0.04154209949065904,-0.005676502139068989,0.09030914145371373,0.16582494009060933
0.6380000000000005,0.18467679640153667,-0.17285132486711274,0.04173498353455389,-0.0055489167456978265,0.07049309226203102,0.21993461464285535
0.6390000000000005,0.18467124489578862,-0.17277503755761822,0.0419342808021452,-0.005554099288266788,0.08208311374613632,0.17865164667637898
0.6400000000000005,0.18466574413098083,-0.1726969578922393,0.04212039246030261,-0.005447417737025413,0.07407772659879372,0.19356371224049787
0.6410000000000005,0.18466033735902246,-0.17262920077042962,0.04233100847831595,-0.0053661051830012785,0.06143855579917962,0.22765878305252057
0.6420000000000005,0.18465494441890426,-0.17255817970420922,0.04252743501989251,-0.005419786387493414,0.080605149305557,0.16518621578670264
0.6430000000000005,0.18464955437466168,-0.17247801509361435,0.042690211081924605,-0.005360293693283802,0.07972519282603974,0.16035926914473428
0.6440000000000005,0.18464428061961496,-0.17240883188102155,0.0428772365619988,-0.005187193256175506,0.05864296191456428,0.21368327287392383
0.6450000000000005,0.184639112920816,-0.1723450540828936,0.043070036585605855,-0.0051482123873533795,0.06891430223340046,0.1719086192863764
0.6460000000000005,0.18463403966371117,-0.17228082518658547,0.043249301265553874,-0.004998292591244862,0.0595450929221991,0.1866128929062157
0.6470000000000005,0.18462910304823818,-0.172228299768699,0.04345299427998396,-0.004874920960700266,0.04550789164599837,0.220763684304736
0.6480000000000005,0.1846242214064098,-0.17217391662698261,0.04364266480057733,-0.0048883777633394535,0.06326010321741124,0.15856931995715068
0.6490000000000005,0.18461938213889398,-0.172111794586811,0.04379902443197699,-0.004790152381926299,0.060985257887817335,0.15414330789098696
0.6500000000000005,0.18461462964700548,-0.17205486227310998,0.043962521346548815,-0.004714818936968198,0.05288086785066689,0.17284328076333266
0.6510000000000005,0.18460993955011792,-0.1720085623430916,0.04415509385198951,-0.004665353932827545,0.03972108940564349,0.212292662834212
0.6520000000000005,0.1846052304960912,-0.17195963557157873,0.044339317885947145,-0.004752764551796181,0.058134186936921836,0.15614746578130875
0.6530000000000005,0.18460048974579663,-0.17190231400442627,0.044496323165709034,-0.004728727163975149,0.05651031930497287,0.1578562775806833
0.6540000000000005,0.18459576115824336,-0.17184943350254123,0.044666313417193335,-0.004728431265986891,0.04925234553441586,0.1821165192080752
0.6550000000000005,0.18459101926644045,-0.17180614971354258,0.04487035658315757,-0.00475532651109226,0.037317551355226734,0.22596003406966403
0.6560000000000005,0.18458618109370767,-0.17175875788302603,0.04506964321833761,-0.004921027621017382,0.057468071231632556,0.17260450631699017
0.6570000000000005,0.18458123212315805,-0.17170093928095612,0.04524356706089258,-0.004976901386415076,0.05817073642137562,0.1752354932839716
0.6580000000000005,0.18457621467345844,-0.17164494161484928,0.04543045499175684,-0.005057977482635711,0.053826454343470935,0.19853183429298757
0.6590000000000005,0.1845711020624859,-0.17159537129829208,0.04564959401428612,-0.005167214456934466,0.045316628672044675,0.23973574859040728
0.6600000000000005,0.1845658105461013,-0.171538084907946,0.04586071203140002,-0.005415824260516856,0.0692581227978153,0.18249117299774475
0.6610000000000005,0.18456032570508052,-0.17146649127123148,0.046042230431840275,-0.005553841410301274,0.07393066301327497,0.1805378105501853
0.6620000000000005,0.1845547585881149,-0.17139992712742058,0.04624963135395283,-0.005580358846245911,0.059199707601295636,0.23425439898800934
0.6630000000000005,0.18454909639923178,-0.17133206530313388,0.04646207781442541,-0.0057440201045814415,0.07652581052199472,0.19062945493503172
0.6640000000000005,0.1845433259280042,-0.17125642041315234,0.04665821550419289,-0.005796904015394087,0.07476565544872425,0.2016373779187646
0.6650000000000005,0.1845375531121669,-0.17119143018497182,0.04689094812464005,-0.005748690898457745,0.05521729067910926,0.2638168260114149
0.6660000000000005,0.18453175798887553,-0.17112941291340575,0.04713547126754545,-0.005841561787496321,0.06881963445276945,0.22521872850802047
0.6670000000000005,0.18452592303732632,-0.17106267274955442,0.047366642635088975,-0.00582832649562232,0.06466298280356611,0.23711355813637117
0.6680000000000005,0.18452008594870783,-0.17100157207770209,0.047616696411288836,-0.005845827972141636,0.057541039253347366,0.26298232950244504
0.6690000000000005,0.18451416089012962,-0.1709310506907637,0.04784232193006867,-0.006004305331964037,0.08350363739818195,0.18825937222865896
