t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557850479030202,-0.18551605741090196,-5.4612797859470574e-5,-0.00018695768121754087,0.02536243263948213,-0.06691016944476684
0.02900000000000002,0.18557832945222125,-0.18549360779679747,-0.00011273184125401949,-0.00016371728292061716,0.019535696457296893,-0.04932461393760511
0.03000000000000002,0.18557823529405792,-0.18549035753556017,-0.00011344537903989219,-2.4598976973162557e-5,-0.01303522735553871,0.04789763126441575
0.03100000000000002,0.18557822275264138,-0.1855063785009684,-5.6559063359318624e-5,-4.841307584055049e-7,-0.01900570947844842,0.06587187343075958
0.03200000000000002,0.18557817566364213,-0.18551471016830465,-2.2435137069894278e-5,-9.370008477165422e-5,0.0023429676852300143,0.0023741129819233797
0.03300000000000002,0.18557808996702216,-0.1855140313351875,-1.5189963832470978e-5,-7.769292216568469e-5,-0.0009852119218863005,0.012115883726623061
0.03400000000000002,0.1855779651442609,-0.18550409682223762,-3.561128559708763e-5,-0.0001719477025123123,0.020853813874698524,-0.05295732077085446
0.035000000000000024,0.1855778043183908,-0.18548576873572478,-8.106132806394957e-5,-0.0001497027185302512,0.015801488451365517,-0.03794016657849192
0.036000000000000025,0.1855777229436459,-0.18548563830705023,-7.237779620573934e-5,-1.3045153947683507e-5,-0.015540517619771347,0.05530680192720953
0.037000000000000026,0.18557772023487243,-0.18550340168443352,-1.0528974373210729e-5,7.62657038166797e-6,-0.019985150226159692,0.06838743488864167
0.03800000000000003,0.18557767935310635,-0.18551189851482028,2.3505519215109864e-5,-8.939674390885106e-5,0.0029920842000858796,-0.00032031296042045134
0.03900000000000003,0.18557759622368056,-0.18550980836022835,2.5613519766003715e-5,-7.686177326496173e-5,0.001188225048259973,0.004536246188979125
0.04000000000000003,0.18557747096589855,-0.18549708721854255,-4.367475937057134e-6,-0.00017364673552599743,0.02425346131404171,-0.06449649962747067
0.04100000000000003,0.1855773079105695,-0.18547497387299258,-6.263055571466439e-5,-0.0001524620851961246,0.019972131847752504,-0.05202635418487165
0.04200000000000003,0.1855772241336096,-0.1854705651430539,-6.84446239761318e-5,-1.5092611929996355e-5,-0.011154808754776504,0.04039858407904528
0.04300000000000003,0.1855772206667563,-0.18548412912964932,-2.1003118406575074e-5,8.158227927896079e-6,-0.015972331835148394,0.05448181524808307
0.04400000000000003,0.18557718248061114,-0.1854890731444087,4.763208480932484e-7,-8.453448653786912e-5,0.0060846715254039225,-0.011524106030958717
0.04500000000000003,0.18557710706680633,-0.1854845698983159,-6.586776872369012e-6,-6.629257281529243e-5,0.0029216623862811744,-0.002601655904383992
0.046000000000000034,0.18557699566214128,-0.18547093298974723,-4.124247169208752e-5,-0.00015650925118425627,0.024351480440289335,-0.06670774487676484
0.047000000000000035,0.18557685312023522,-0.18544957893441363,-9.912789719267645e-5,-0.00012857353343769155,0.01835554948017864,-0.04905983436249733
0.048000000000000036,0.18557679636139557,-0.18544758025010344,-9.958108103898689e-5,1.5055887658962885e-5,-0.014358213853430911,0.048153524458630255
0.04900000000000004,0.18557682563214983,-0.1854649815942511,-4.24809299832017e-5,4.3485151149767515e-5,-0.020443458701842054,0.06604361591361924
0.05000000000000004,0.18557682456704463,-0.1854747950170306,-8.262261384577099e-6,-4.5621931224363906e-5,0.0008172279249469252,0.0023918237980362802
0.05100000000000004,0.1855767888992157,-0.1854756746090053,-1.1042473983082308e-6,-2.5713732664857653e-5,-0.0025763021300250055,0.01192383088153524
0.05200000000000004,0.1855767179091684,-0.18546735578022017,-2.183976156012281e-5,-0.0001162617776998998,0.019213553884552956,-0.053393666211370615
0.05300000000000004,0.1855766145314178,-0.1854506883919874,-6.785274364572815e-5,-9.049264116935693e-5,0.014120367033115745,-0.03862970217316949
0.05400000000000004,0.18557659404619542,-0.1854522595294833,-5.9976332657421665e-5,4.952354608531668e-5,-0.01726251623089244,0.05438210562951252
0.05500000000000004,0.1855766555117972,-0.18547176920879366,8.516722223266134e-7,7.340631918824461e-5,-0.02175574544812992,0.06727051721774767
0.05600000000000004,0.1855766819469445,-0.18548206782938859,3.3704505800636835e-5,-2.0542917836072425e-5,0.001159107531951768,-0.001566688279771232
0.057000000000000044,0.1855766691401228,-0.18548185055967328,3.453891906014866e-5,-5.0706882136541965e-6,-0.0007245596982369172,0.003235477013948331
0.058000000000000045,0.18557661707252934,-0.18547109121406974,3.2691186719259767e-6,-9.905771348184649e-5,0.02224266324272819,-0.06577331058334754
0.059000000000000045,0.18557652992645515,-0.1854510456455528,-5.622270128869557e-5,-7.523294691002186e-5,0.017847387594396504,-0.05320699948123138
0.060000000000000046,0.1855765246081975,-0.1854488240931435,-6.314062987781443e-5,6.459530326284579e-5,-0.013404404606618545,0.03937152461942293
0.06100000000000005,0.18557660195523865,-0.18546470196860396,-1.6631480044353176e-5,9.009776648514281e-5,-0.01835049474896907,0.05364416853480101
0.06200000000000005,0.18557664671433452,-0.1854720860386396,4.1100617019243075e-6,-5.839790685799278e-7,0.0035827475070623538,-0.01216226122861849
0.06300000000000004,0.18557665611788826,-0.1854701397981944,-3.499755710023059e-6,1.939124507545677e-5,0.0003096027856990551,-0.0030569586015142553
0.06400000000000004,0.1855766311113238,-0.1854591592134936,-3.853981068260222e-5,-6.939741982607467e-5,0.021650923966104033,-0.0670211912245978
0.06500000000000004,0.18557657622970902,-0.1854405360215562,-9.669774249788249e-5,-4.036518887503075e-5,0.015594412969980008,-0.04929143601723297
0.06600000000000004,0.18557660805512094,-0.18544131294786295,-9.737724191106351e-5,0.00010401583135379589,-0.017148264049954245,0.047932456960065054
0.06700000000000005,0.18557672648763565,-0.18546150259198482,-4.0529625788234706e-5,0.00013284832081472935,-0.023229973633808527,0.06575957626594256
0.06800000000000005,0.18557681481574592,-0.1854740856862531,-6.659631749620131e-6,4.380075279499524e-5,-0.0019355664155220526,0.0019784818270429214
0.06900000000000005,0.18557686843687768,-0.1854776886540753,-4.92628978999853e-9,6.344109147232912e-5,-0.005270228936641661,0.011330532152376466
0.07000000000000005,0.18557688631568683,-0.18547202534887,-2.143792291053462e-5,-2.767937702791622e-5,0.016596460734725826,-0.05419534526923199
0.07100000000000005,0.18557687109710538,-0.1854579318894194,-6.835795706076683e-5,-2.7570733787867636e-6,0.01158962552687946,-0.03964212795512166
0.07200000000000005,0.1855768871104249,-0.18545644354503213,-7.51721274329332e-5,3.478295838315306e-5,-0.008613048379232947,0.026014152832173176
0.07300000000000005,0.185576884428495,-0.1854622749378813,-5.464957425429624e-5,-4.014829699179681e-5,-0.003049374411141761,0.015029820130776275
0.07400000000000005,0.1855768605138662,-0.18547461967359594,-9.294814519509684e-6,-7.676747956018919e-6,-0.02163931935728503,0.07567722044766756
0.07500000000000005,0.18557680981413066,-0.1854917034056783,5.537623901860491e-5,-9.37287461574828e-5,-0.012527015540245648,0.053661335204023365
0.07600000000000005,0.1855766808958623,-0.18549344523796765,7.565000261921358e-5,-0.00016411094077781549,0.009043658659513582,-0.013114858286900361
0.07700000000000005,0.18557653732999,-0.18548627548641056,6.675220205448272e-5,-0.0001230199162182779,0.0052956247052054015,-0.0046801702925097395
0.07800000000000006,0.18557638085164463,-0.18547061075072957,2.9932223959023314e-5,-0.00018992857764872585,0.026033114409797664,-0.06895765300552321
0.07900000000000006,0.18557621675766123,-0.18544797293777518,-3.0133195981342717e-5,-0.00013825833981177045,0.019241384268643608,-0.0511697852876049
0.08000000000000006,0.18557616233389673,-0.18544552983274296,-3.2492586005697546e-5,2.9410486122715034e-5,-0.014355238378812342,0.04645116526594629
0.08100000000000006,0.18557621803453625,-0.1854633995608767,2.320432989858066e-5,8.199032156156041e-5,-0.021383215586557196,0.06493956831118326
0.08200000000000006,0.18557626751794906,-0.1854746367231948,5.6663346299343405e-5,1.696979676105095e-5,-0.0010904856061389227,0.001976580774179192
0.08300000000000006,0.18557630637921416,-0.18547790158655866,6.374022942768956e-5,6.075239926642598e-5,-0.005439099842063813,0.012176773769300639
0.08400000000000006,0.18557633357504016,-0.18547289798863317,4.352715770139526e-5,-6.356992982917716e-6,0.015445943620178523,-0.0526018111081389
0.08500000000000006,0.18557635154137195,-0.18546040956419052,-1.5351333782871116e-6,4.229012584739112e-5,0.009530120521792229,-0.037520298905583394
0.08600000000000006,0.18557640940897663,-0.18545976078069415,-1.0091693307510639e-5,7.344413670700453e-5,-0.008232677349661226,0.020407616688597238
0.08700000000000006,0.18557644245546054,-0.1854640931771906,1.2806105304667786e-6,-7.352388802743641e-6,-0.00043189888475384436,0.002336342785179865
0.08800000000000006,0.18557644913742016,-0.18547294404014159,3.1155161903046595e-5,2.0718616811320025e-5,-0.017269304089479208,0.05741111351722552
0.08900000000000007,0.18557642570779304,-0.1854851342658523,7.587336533503272e-5,-6.758245280409183e-5,-0.007110360533656486,0.032022830319233475
0.09000000000000007,0.18557636668782826,-0.1854989141435065,0.00012999608207512332,-5.0454341188246514e-5,-0.02044847528991721,0.07621965798563805
0.09100000000000007,0.18557626556893275,-0.18551218000865524,0.00018697455173572814,-0.00015179049441065435,-0.006082280385973261,0.03773418095305817
0.09200000000000007,0.1855761156594475,-0.18552273509707276,0.00023995821183889912,-0.000148026619379636,-0.015027033000161658,0.06823030544484131
0.09300000000000007,0.18557591097243342,-0.1855285623297211,0.00028263948618999083,-0.00026135296677999207,0.0033732430107428196,0.017129993172357836
0.09400000000000007,0.1855756470447142,-0.18552807543825586,0.0003100315420657115,-0.0002665012126178639,-0.0023990941085921384,0.03765275896901744
0.09500000000000007,0.18557532158458523,-0.18552031736013785,0.00031908280453359225,-0.0003844182849077998,0.017915268342773436,-0.019550548694059706
0.09600000000000007,0.18557493486633522,-0.18550508146156605,0.00030905257114917004,-0.0003890162957532829,0.012556182781188563,-0.0005091439189370134
0.09700000000000007,0.18557448982141744,-0.1854829405865216,0.00028160126448852893,-0.0005010656534194256,0.03172487628770041,-0.05439168956744776
0.09800000000000007,0.18557399181399598,-0.18545518033670336,0.00024058421278632633,-0.0004949474458499257,0.023794685276616268,-0.027639868922213453
0.09900000000000007,0.18557351366221414,-0.18543081380667484,0.00020913286365831628,-0.00046135181167718497,0.02493760865882485,-0.03526082089062262
0.10000000000000007,0.18557312683856336,-0.1854184683127114,0.00020918733936606956,-0.00031229458930090665,-0.00024678708860949864,0.03536998862923195
0.10100000000000008,0.18557283290536122,-0.1854183198326853,0.00024117629778198658,-0.0002755723895906073,0.0005441837655383462,0.02860633209913045
0.10200000000000008,0.18557255830274583,-0.18540871790200056,0.00023838465960036726,-0.00027363066361865,0.018659505889198798,-0.03418929575092684
0.10300000000000008,0.18557234293013833,-0.18539410002770043,0.0002117520788667119,-0.00015711350101850786,0.01057568107250969,-0.01907427800139039
0.10400000000000008,0.18557219100802963,-0.18537561434680933,0.0001647770586231142,-0.00014672169484686182,0.026394771350122928,-0.07487307512047471
0.10500000000000008,0.18557210904024324,-0.185355180768204,0.00010337327682090217,-1.7214598443732976e-5,0.0144712754682447,-0.04793106753418207
0.10600000000000008,0.1855721050372893,-0.18533525514141916,3.513949322691778e-5,9.218169956414028e-6,0.025378757897572903,-0.08853272464367197
0.10700000000000008,0.18557218752415838,-0.18531852634896648,-3.157832383958033e-5,0.00015575173395947125,0.008077700535525329,-0.044899294930818325
0.10800000000000008,0.1855723644572171,-0.18530758379808773,-8.871662782162189e-5,0.00019811932549273058,0.013806462899116622,-0.06937425853675529
0.10900000000000008,0.1855726421839931,-0.1853045962496407,-0.0001294889260618944,0.00035733009685500605,-0.007831953631620548,-0.012168260072458812
0.11000000000000008,0.18557302457336874,-0.1853110417139999,-0.0001492223779288035,0.00040744844096260566,-0.005059157966968917,-0.027297772426989324
0.11100000000000008,0.18557344691773558,-0.18532035282186726,-0.000163491530347613,0.0004372382807368972,-0.013563123801259024,-0.0012399870990847208
0.11200000000000009,0.18557384370161345,-0.18532572864817035,-0.00018858395176689244,0.00035633073025590666,0.00281119686919021,-0.04894369226221314
0.11300000000000009,0.18557421641726357,-0.18532797490058528,-0.00022187786391921667,0.0003890981773990781,-0.007304122001955426,-0.017642511875760367
0.11400000000000009,0.18557456768184621,-0.18532823108730814,-0.0002597224290434416,0.00031343396742037656,0.006791226932657252,-0.05804472297936032
0.11500000000000009,0.18557490076732214,-0.18532782557135852,-0.00029788692962353676,0.0003527339697638199,-0.005980716153311175,-0.018282369074309964
0.11600000000000009,0.18557521905607452,-0.1853281075141175,-0.00033208148580859086,0.00028384561467055254,0.005416361318732281,-0.050105032710717486
0.11700000000000009,0.18557552549033052,-0.1853302764175562,-0.0003584852129718641,0.0003290200989094711,-0.009754494278923845,-0.002701145488818014
0.11800000000000009,0.18557582208338091,-0.18533523035654598,-0.00037421648434092904,0.00026416583246660863,-0.0001535323482719992,-0.028760697517170676
0.11900000000000009,0.18557610955294865,-0.1853434516011275,-0.00037768741572715504,0.000310771971903005,-0.016288891126411752,0.021818860645533393
0.12000000000000009,0.1855763871214703,-0.1853549437804015,-0.0003687987242563621,0.0002443623842885329,-0.006695185357379019,-0.004042130488128322
0.1210000000000001,0.1855766525080895,-0.1853692283393471,-0.0003489509777705069,0.00028641104689452096,-0.021873469745555263,0.04373637970067567
0.1220000000000001,0.18557690211334266,-0.18538540072861043,-0.0003208708496528738,0.0002127945082873703,-0.010470695857309318,0.01242217611174589
0.1230000000000001,0.18557713137478904,-0.1854022394279242,-0.0002882737635555612,0.00024572890217935197,-0.02320603186797717,0.052770070362193014
0.1240000000000001,0.18557733525020273,-0.18541835431733877,-0.0002554046699257628,0.00016201600658410958,-0.009023067013169036,0.012966175825634679
0.12500000000000008,0.18557750876992085,-0.1854323561482812,-0.0002265134775656169,0.00018502340425975,-0.018980011468254194,0.0448145172575391
0.12600000000000008,0.18557764759020015,-0.1854430261485176,-0.0002053300443673959,9.261289161723978e-5,-0.0023595459634880513,-0.0024489077261597007
0.12700000000000009,0.18557774847965205,-0.1854494648942004,-0.0001946033512604699,0.00010916568610422426,-0.010517711411870054,0.02390164329543846
0.12800000000000009,0.1855778096779755,-0.1854512020294704,-0.0001957618780430606,1.3230702829389956e-5,0.00704344893093585,-0.02621866998901038
0.1290000000000001,0.18557783108247558,-0.18544825333387432,-0.00020873698717880257,2.9578016592786126e-5,-0.001146274238639984,0.00026915187980999566
0.1300000000000001,0.18557781423886935,-0.18544111807635857,-0.0002319711704709158,-6.326153781134574e-5,0.01541636692196959,-0.04673622234439479
0.1310000000000001,0.18557776213766994,-0.18543071698597818,-0.000262610141662531,-4.094145264019092e-5,0.005385256277198516,-0.014540005879474262
0.1320000000000001,0.18557767884178153,-0.1854182785144825,-0.00029685501067838857,-0.0001256450832306298,0.019491038827352643,-0.05394778829386848
0.1330000000000001,0.18557756899178082,-0.18540518739376247,-0.0003304311852001002,-9.405601646717618e-5,0.00669056995318884,-0.013202653457944967
0.1340000000000001,0.18557743725066045,-0.18539281422558876,-0.000359115987324689,-0.00016942200874651354,0.018055197864636,-0.04416528846504589
0.1350000000000001,0.1855772877564238,-0.1853823470778949,-0.0003792600374640349,-0.00012956714960172096,0.002878683061257531,0.0038783782978546294
0.1360000000000001,0.18557712365002696,-0.18537464592122005,-0.0003882379010298286,-0.0001986436822206868,0.012523399555815813,-0.02183351643567719
0.1370000000000001,0.18557694673593508,-0.18537013781573472,-0.0003847725278149027,-0.00015518359697905685,-0.003507203501174613,0.028764170688618633
0.1380000000000001,0.18557675731668505,-0.18536876581348183,-0.0003690933458768246,-0.00022365541762950044,0.006251405617952149,0.0025934314821801576
0.1390000000000001,0.18557655422110234,-0.18536999785623967,-0.00034290854928114363,-0.00018253337803022366,-0.008715121360847358,0.04977483539175077
0.1400000000000001,0.1855763350227365,-0.18537289456617123,-0.0003091950075168179,-0.00025586604178251494,0.002922208340696433,0.01765050422196382
0.1410000000000001,0.1855760964216637,-0.18537622757559302,-0.000271831651936289,-0.00022133353383876756,-0.009587676647563551,0.057074285022814614
0.1420000000000001,0.1855758347430206,-0.1853786337547701,-0.00023512169374821065,-0.0003020271949856975,0.0047758612326428895,0.016343744723062915
0.1430000000000001,0.1855755464909038,-0.18537878634202745,-0.0002032624790235553,-0.0002744750520895151,-0.005080601895405417,0.04737309287034207
0.1440000000000001,0.185575228889181,-0.1853755618009858,-0.00017982856740458478,-0.00036072992888579425,0.011529965135365647,-0.0005063886543088496
0.1450000000000001,0.1855748803417347,-0.18536818184961118,-0.000167331661287259,-0.00033636328150259647,0.0032300060831974738,0.025499709298262594
0.1460000000000001,0.1855745007545379,-0.18535631308444084,-0.00016691182849056153,-0.0004228086071804376,0.020507365089314618,-0.024659850589212436
0.1470000000000001,0.1855740916786028,-0.18534011191711222,-0.00017819802548421117,-0.000395341644363566,0.011894594362069062,0.002088309416699507
0.1480000000000001,0.18557365625575514,-0.18532020925942233,-0.0001993551733355152,-0.0004754979032470422,0.027910150354613097,-0.04440118347353877
0.1490000000000001,0.18557319897321314,-0.18529763682188075,-0.00022731198744078233,-0.00043906606672224394,0.01723403710537004,-0.011510647332877594
0.1500000000000001,0.18557272525782448,-0.1852737041415947,-0.00025814136830720855,-0.0005083574883091906,0.0306305638751449,-0.05014613566539023
0.1510000000000001,0.18557224095964492,-0.18524984145562534,-0.00028754652348143313,-0.0004602383889387478,0.017094084825811696,-0.008662283600013502
0.1520000000000001,0.18557175178924507,-0.18522742785679072,-0.00031139267213152493,-0.000518096608856498,0.027732472512952158,-0.039028414072044305
0.1530000000000001,0.1855712627771113,-0.18520762586040285,-0.0003262188790362547,-0.0004599268030844205,0.011871050204862624,0.009377091692809002
0.1540000000000001,0.18557077782169357,-0.18519124284441998,-0.00032966669022317587,-0.0005099807485161989,0.020894707393893718,-0.01627224637956063
0.1550000000000001,0.18557029938008,-0.18517863639099508,-0.00032077280717808743,-0.00044690015373942865,0.004318147144344594,0.034059794572506734
0.1560000000000001,0.18556982833897667,-0.1851696752347325,-0.00030008958661481664,-0.0004951814580272036,0.013604327077476252,0.007305770869167781
0.1570000000000001,0.18556936408053987,-0.18516376059716944,-0.0002696185304438371,-0.0004333319157255524,-0.0017747219778815168,0.05363492973370835
0.1580000000000001,0.18556890473504808,-0.18515990526370243,-0.00023256498858775839,-0.0004853607923243206,0.009485848415199552,0.02047036489601292
0.1590000000000001,0.1855684475887964,-0.1851568606438279,-0.00019294426259088286,-0.0004289283391811461,-0.003396114764452343,0.05876916729547003
0.16000000000000011,0.18556798959733659,-0.18515327609161114,-0.00015508783457348404,-0.00048705706750612953,0.010565694935007492,0.016941853422408372
0.16100000000000012,0.18556752794030684,-0.18514787084943288,-0.00012311049561929575,-0.00043625442679692567,0.00024514887831609823,0.04701132667627726
0.16200000000000012,0.18556706054918484,-0.18513959733766483,-0.00010040429240297092,-0.0004985283654864381,0.01630207566209369,-0.001599911156982001
0.16300000000000012,0.18556658654159333,-0.18512777566225455,-8.922158202095624e-5,-0.000449484732122532,0.00734126516662079,0.02396498538822865
0.16400000000000012,0.1855661065077406,-0.18511218269313975,-9.039877245222627e-5,-0.0005105796552605887,0.02384444029600299,-0.026319026076402848
0.16500000000000012,0.1855656226121444,-0.18509308472012762,-0.00010325475317710692,-0.00045720976707945684,0.014351070079635698,0.0006080468045572924
0.16600000000000012,0.18556513849778006,-0.18507120964116222,-0.00012567657533539745,-0.0005110124679956392,0.02939847296605331,-0.04545017163618684
0.16700000000000012,0.1855646590036384,-0.18504766208087078,-0.00015438182983628306,-0.00044797483071982026,0.017695937342358598,-0.011958486582021418
0.16800000000000012,0.1855641897311844,-0.1850237919376814,-0.00018532525569247573,-0.0004905630720307944,0.03004358965595469,-0.04992638341634143
0.16900000000000012,0.18556373651271305,-0.18500103251711636,-0.0002141995204890533,-0.00041587368063912566,0.015474551305008969,-0.007820302596805735
0.17000000000000012,0.18556330484780723,-0.18498072827381348,-0.00023696821220605855,-0.0004474509758427499,0.02513333982186997,-0.03771557445112062
0.17100000000000012,0.1855628993762899,-0.18496397334205705,-0.0002503654299204285,-0.00036349155555321413,0.008376115005340716,0.01092210419589023
0.17200000000000013,0.18556252345247434,-0.18495148082644022,-0.00025230016244258484,-0.0003883537184407469,0.01660871695137404,-0.014791247774079516
0.17300000000000013,0.1855621788715756,-0.18494349891773723,-0.00024211567714841362,-0.00030080624949555733,-0.0006448711581564164,0.035159853753465614
0.17400000000000013,0.18556186578159006,-0.18493978420680718,-0.00022067182579376855,-0.00032537427036699574,0.0080745379092902,0.007726841178966179
0.17500000000000013,0.18556158279048493,-0.1849396354603307,-0.0001902401334788083,-0.00024060523322757432,-0.007776636712994466,0.053135031324162744
0.17600000000000013,0.18556132725566898,-0.1849419836767832,-0.0001542246455919205,-0.0002704673929185706,0.0030807348435831863,0.01889409661321428
0.17700000000000013,0.1855610957199945,-0.18494552732086536,-0.00011674288962982639,-0.00019260167981506395,-0.01016746793251079,0.0560674851319764
0.17800000000000013,0.18556088444093768,-0.18494889600387723,-8.211878833128082e-5,-0.0002299601563449964,0.0034306291508865165,0.013178919926278284
0.17900000000000013,0.18556068994761693,-0.18495082244736577,-5.434994005210078e-5,-0.00015902518614732683,-0.00728311338136228,0.042357358147101135
0.18000000000000013,0.18556050955663825,-0.18495030145241872,-3.661516854041124e-5,-0.00020175847205087502,0.008325342716805538,-0.006888695781180226
0.18100000000000013,0.18556034178233521,-0.18494671629195494,-3.088296025099724e-5,-0.00013378942105813033,-0.0011549929383423002,0.018352890485978043
0.18200000000000013,0.18556018658997192,-0.18493991688550182,-3.766922979683232e-5,-0.0001765932469681937,0.014753617230862104,-0.031924966537290905
0.18300000000000013,0.18556004545982918,-0.18493024012174983,-5.5974231326381515e-5,-0.0001056667952848475,0.004599529867135813,-0.004683951475289688
0.18400000000000014,0.18555992125408444,-0.18491846981244756,-8.340641957838527e-5,-0.00014273981648328044,0.01894054472294187,-0.05017883688847426
0.18500000000000014,0.18555981790285714,-0.184905741200513,-0.00011647800990086118,-6.396332242905674e-5,0.006516058021092579,-0.01596246934116491
0.18600000000000014,0.18555973994887523,-0.1848934018360545,-0.00015103567106312767,-9.193965185959503e-5,0.01816202150438334,-0.053150898388429325
0.18700000000000014,0.18555969200720615,-0.1848828459430067,-0.00018277332892084673,-3.945166360112036e-6,0.00294919261966724,-0.010322649489531224
0.18800000000000014,0.18555967820727207,-0.18487534276754958,-0.0002077636403731903,-2.365180581877726e-5,0.012056709333941174,-0.039656586376505674
0.18900000000000014,0.18555970168561772,-0.1848718800358435,-0.00022294271325057693,7.060741645743032e-5,-0.00513149734031288,0.00929925730892383
0.19000000000000014,0.1855597641917414,-0.18487304188607315,-0.0002264881086540989,5.440482579269625e-5,0.0028077640330949763,-0.01638989143873487
0.19100000000000014,0.18555986585487022,-0.18487893630021357,-0.00021804359620707857,0.00014892165732002463,-0.014596398303183144,0.03327839105986844
0.19200000000000014,0.18556000514007387,-0.18488918101196788,-0.0001987628608706301,0.00012964579198939186,-0.00589261731038544,0.005281929398152906
0.19300000000000014,0.1855601789991636,-0.1849029496298093,-0.00017116678034431713,0.00021807331804276392,-0.021644058567821294,0.049908612588411304
0.19400000000000014,0.185560383198051,-0.18491907226991255,-0.00013883193267682253,0.00019031910833114843,-0.01060055094186335,0.014759171686417742
0.19500000000000015,0.1855606127811776,-0.18493617832120987,-0.00010594867382898479,0.0002688474919329125,-0.023610873489847292,0.05100540281062611
0.19600000000000015,0.18556086261614504,-0.18495286368221753,-7.680346015676689e-5,0.00023081659047062282,-0.009759212785986125,0.007283262022607141
0.19700000000000015,0.18556112795222648,-0.18496786189532702,-5.524913781380086e-5,0.00029985493376665266,-0.02023671619386758,0.03582404040180877
0.19800000000000015,0.18556140492350004,-0.184980198007211,-4.422873702122138e-5,0.00025408404589841806,-0.0044351832315869845,-0.01378401416644524
0.19900000000000015,0.18556169093468067,-0.18498930622800433,-4.5411391706077184e-5,0.00031793714387754135,-0.013781149765093998,0.011418600917045597
