t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3720000000000003,0.18551491320620675,-0.1882547585149623,0.01710706103965464,-0.0010319567436093708,-0.01572630695141335,0.17058936092128923
0.3730000000000003,0.185513782833794,-0.1882630968925695,0.017262840737689043,-0.0012287979501275068,-0.0009481997639089781,0.14096212414655315
0.3740000000000003,0.18551250614561604,-0.1882665349685664,0.017417788770925778,-0.0013245692507629888,-0.005925771967126373,0.16892605948620265
0.3750000000000003,0.18551113476932687,-0.18826674026238183,0.01757198951676967,-0.0014181924963546618,0.005517293234022221,0.13946776581963802
0.3760000000000003,0.18550972080102054,-0.18826545315433757,0.01772572486406342,-0.0014097354823005158,-0.002940981845242137,0.16799520832199583
0.3770000000000003,0.18550829552522047,-0.18826219630007787,0.01787385833106703,-0.0014408283462777462,0.009456662518116346,0.12826445681836146
0.3780000000000003,0.18550689099190804,-0.18825671791708204,0.01801195025445944,-0.001368233415309514,0.0015019221055466011,0.14791255970391973
0.3790000000000003,0.185505609449009,-0.18826896759035983,0.01819814017052733,-0.0011948267003693647,-0.02599853243527334,0.22445758202398364
0.3800000000000003,0.18550443139180028,-0.18829221425512527,0.018411142351845423,-0.0011613034992501302,-0.020491572228437723,0.20153579385660195
0.3810000000000003,0.18550333321017606,-0.1883186244351581,0.018626280971794758,-0.0010350535651324473,-0.03232547611937175,0.2287301649964025
0.3820000000000003,0.1855022905910546,-0.18834024398773977,0.018818530301289587,-0.0010502195098764213,-0.010910727168488604,0.1557586986209758
0.3830000000000003,0.18550128200979654,-0.1883499936596439,0.018965597332704424,-0.0009669516569799707,-0.0085864785142854,0.13836789142473702
0.3840000000000003,0.1855004069435932,-0.1883672871800705,0.019124078536052556,-0.00078317196527204,-0.025998150395213405,0.17858622270095967
0.3850000000000003,0.1854996477060606,-0.18838629630202863,0.019275615150946026,-0.0007353251480934185,-0.012017777837750234,0.12447922436392897
0.3860000000000003,0.1854989870155816,-0.18840141251770717,0.019402565961223885,-0.0005860584288535108,-0.018212712633582144,0.12941579291477587
0.3870000000000003,0.18549845873517387,-0.18842550863947619,0.019546030495786234,-0.0004704986393593725,-0.029977232627286878,0.15750563136034218
0.3880000000000003,0.1854979787418169,-0.18844601560464322,0.019671532856808678,-0.0004895096130502772,-0.011034714591460468,0.0934925715085728
0.3890000000000003,0.185497532073143,-0.1884582198519962,0.01976429516615407,-0.0004038308270251101,-0.013372345498345435,0.09202720386826667
0.3900000000000003,0.18549722335840052,-0.18848341090948223,0.019886907298228385,-0.00021358711159468605,-0.03700773696111974,0.15319039070318013
0.3910000000000003,0.18549703728585082,-0.18851690927643,0.020024749784484656,-0.00015857355777639442,-0.029986661239045653,0.12248716627762776
0.3920000000000003,0.1854969559289634,-0.18855337953479095,0.020161204948259355,-4.138116622769468e-6,-0.042951486547802994,0.15041565110866262
0.3930000000000003,0.18549700952941034,-0.188605051628068,0.0203355540406341,0.00011134892053739072,-0.06038959323781364,0.19827278335816498
0.3940000000000003,0.18549710717656046,-0.18865787169216594,0.02050889160619421,8.391634642367196e-5,-0.045247451334213665,0.14839286901275628
0.3950000000000003,0.18549722487110007,-0.18870497635533628,0.02065994480001795,0.00015146639293307624,-0.0489591617229731,0.15370512254280191
0.3960000000000003,0.18549739009900754,-0.18875792828292587,0.020825984873368657,0.00017898937732904751,-0.05694168439297795,0.17836571446994984
0.3970000000000003,0.18549751250239443,-0.18880294783440038,0.020968992826343805,6.578611751702172e-5,-0.03309485672542217,0.10764238419463636
0.3980000000000003,0.18549757206072487,-0.1888343519310969,0.02107136786796873,5.332246833363996e-5,-0.029711504920032775,0.09710203591574053
0.3990000000000003,0.18549767029247288,-0.18887281438946607,0.021193943952621915,0.00014314853888483658,-0.047211194682748064,0.14804322625024435
0.4000000000000003,0.1854977900616507,-0.18891346581178614,0.02132163912719557,9.637066713634806e-5,-0.03408935199166005,0.1073400920902611
0.4010000000000003,0.18549791341517277,-0.18895122505815878,0.02143872119978573,0.0001503349890262581,-0.041427015647081046,0.12681749317173496
0.4020000000000003,0.18549807258519804,-0.18899898505935522,0.021586593329755623,0.00016801070737923989,-0.05409029071692454,0.16891841763803167
0.4030000000000003,0.1854981795919931,-0.18904368067777744,0.02172945479820373,4.597765758290677e-5,-0.035298385949533266,0.1167966858560329
0.4040000000000003,0.18549821445151804,-0.18907963875132436,0.02184973300264054,2.3736764371886127e-5,-0.03661561618503902,0.12375304992842602
0.4050000000000003,0.18549820943053102,-0.18911966563221963,0.021988535977512626,-3.377670292175641e-5,-0.04343567949699099,0.1538451641598788
0.4060000000000003,0.18549812736757734,-0.18916868551287405,0.022167194726672734,-0.0001303384317516327,-0.05460092858954049,0.20346235215423225
0.4070000000000003,0.1854978771007497,-0.1892125316479408,0.02234641718637972,-0.0003702226571016713,-0.033088291432100216,0.15497293031089612
0.4080000000000003,0.1854974352311898,-0.18924426349483725,0.022504589330492514,-0.0005135198807938026,-0.0303727880207523,0.16136284064501288
0.4090000000000003,0.1854968982691309,-0.1892825856537045,0.022696281375318917,-0.0005603856979701272,-0.04626833741431007,0.22201076091601493
0.4100000000000003,0.18549624233927367,-0.18932019833407407,0.022898677483598924,-0.0007514979167918591,-0.02895374541826022,0.18277076779882798
0.4110000000000003,0.1854954425511232,-0.18934943530543058,0.02308778861732648,-0.00084807836164914,-0.029517190874817065,0.1954414591508007
0.4120000000000003,0.18549452559865667,-0.18938077668604336,0.023297249102863377,-0.0009858190222136773,-0.033162239993670226,0.2234683385707973
0.4130000000000003,0.1854933994817482,-0.18939922706619258,0.023484942695035788,-0.0012664451577546298,-0.003735728706532344,0.15190932915424404
0.4140000000000003,0.18549204328788996,-0.1893979144804941,0.02362920296095868,-0.0014459454974757291,0.0063628548655461645,0.13660402869498142
0.4150000000000003,0.18549055962819597,-0.1893965093559421,0.023787319206358352,-0.0015213590940061084,-0.003550429478531802,0.17962043861551835
0.4160000000000003,0.18548900047786254,-0.18939663812352164,0.02395919332110111,-0.0015969471469964103,0.003295241476961189,0.16411923660357453
0.4170000000000003,0.18548741620673237,-0.18939942077124636,0.024143132522797806,-0.0015715815542302152,-0.008857951674446049,0.20374978658925
0.4180000000000003,0.18548578828890128,-0.18939834340258327,0.024318442980646518,-0.0016842743702262075,0.011015036725544146,0.14686256391116947
0.4190000000000003,0.18548409953000702,-0.1893872515757702,0.024465533341297488,-0.0016932422532882324,0.01117047810168993,0.14731100398653185
0.4200000000000003,0.1854824536823623,-0.1893858563607984,0.02464171772163089,-0.001598433882278057,-0.008377615595119523,0.20504879197762696
0.4210000000000003,0.18548083349923936,-0.1893879770412318,0.024827317984402852,-0.0016419485627897888,0.004138794985591294,0.16614255959953808
0.4220000000000003,0.185479220278406,-0.18938705088715183,0.025001478257476152,-0.0015844890523605373,-0.002284105940856034,0.1821692559223066
0.4230000000000003,0.18547771381171807,-0.18940168911608718,0.025218121791223253,-0.0014284181200230695,-0.026989130305456015,0.2511064545344788
0.4240000000000003,0.18547629060893667,-0.18942405586146716,0.0254524761119637,-0.0014180096921343841,-0.017740879619537332,0.21759024194726687
0.4250000000000003,0.18547492429658446,-0.18944558062642897,0.025677514256457253,-0.0013146139705080236,-0.02530526656583408,0.23247437311803718
0.4260000000000003,0.1854735894610574,-0.18945803327887173,0.025867283368024,-0.001355094700552774,0.00040265812965242136,0.14705448202019872
0.4270000000000003,0.18547226538226588,-0.18945455586863053,0.026000099277427566,-0.0012930720003068456,0.006553911084163501,0.11857085662020635
0.4280000000000003,0.18547105644729633,-0.18945525091676696,0.026134601819866675,-0.0011247918052342586,-0.007942142824245206,0.15042743144578596
0.4290000000000003,0.18546999895063207,-0.18947293029184653,0.026311538089767297,-0.0009901864987589444,-0.027413906772852707,0.2034357759641592
0.4300000000000003,0.18546900535659272,-0.18949394136612857,0.026492920427862304,-0.0009970234924108123,-0.014605507193176393,0.15931963476260377
0.4310000000000003,0.1854680546361758,-0.18951159786189675,0.026657702133526324,-0.0009044181557932352,-0.020704982954510093,0.170235206032299
0.43200000000000033,0.18546717785535013,-0.18953740130297536,0.026842642186170915,-0.0008491374304238215,-0.0308989908384163,0.19963508849498116
0.43300000000000033,0.18546628549845576,-0.18955730066021154,0.027008572357103508,-0.0009356043365970556,-0.008897227985361213,0.13221684000941905
0.43400000000000033,0.18546535819805463,-0.18956516980992455,0.027136216143119007,-0.0009190012429701119,-0.006839222989730593,0.12306424358710084
0.43500000000000033,0.18546449966195191,-0.1895811286948478,0.027284388577062123,-0.0007980593065306975,-0.025076268650799396,0.17327278896773643
0.43600000000000033,0.18546369283900632,-0.18959973281287598,0.027435939668404304,-0.0008156048088064056,-0.012129669293252337,0.12982163590387938
0.43700000000000033,0.18546291994795966,-0.1896153806777085,0.027573248299647052,-0.0007301768391085687,-0.019163959756242143,0.14478845366081933
0.43800000000000033,0.1854622152451099,-0.18964056901835358,0.027736217445350625,-0.000679221353082392,-0.031210118012436935,0.18114111855881948
0.43900000000000033,0.18546149137798343,-0.18966202926459347,0.02788816198750502,-0.0007685362415654667,-0.011708039826215424,0.12274018015133412
0.44000000000000034,0.18546073012450154,-0.18967410515066996,0.028011316990136682,-0.0007539733845650196,-0.01244188088065737,0.12356345660251664
0.44100000000000034,0.18546003530737615,-0.1896970131237195,0.02816484851022622,-0.000635646154273921,-0.033371608169104214,0.1834913093935301
0.44200000000000034,0.18545938834796313,-0.1897250200736417,0.0283307627200984,-0.0006582910228346339,-0.02263966427333874,0.14832845273200215
0.44300000000000034,0.18545876869049788,-0.189751883694398,0.02848950040187617,-0.0005810224386964747,-0.031085022755104816,0.1691384356331
0.44400000000000034,0.18545820707819385,-0.18978918429716984,0.028678168233794394,-0.0005421933965533547,-0.04351305204088179,0.20818696810570164
0.44500000000000034,0.18545761178879996,-0.18982257479883394,0.028856779828284405,-0.00064841486854476,-0.023265095513098213,0.14902693144029094
0.44600000000000034,0.1854569602098987,-0.18984528881880972,0.02900416629042392,-0.0006547486574481575,-0.02216061715099131,0.14573823430076654
0.44700000000000034,0.18545635251808296,-0.1898765359140595,0.02917640310390222,-0.0005606215590776595,-0.040330743311076556,0.1987260260959033
0.44800000000000034,0.18545576703496666,-0.18990980486577447,0.029353110339232366,-0.0006103682335506749,-0.02620432284448807,0.15467920120079584
0.44900000000000034,0.18545518130770752,-0.18993839809926774,0.029513336919354465,-0.0005610883275118842,-0.030979551310333198,0.1657654084377678
0.45000000000000034,0.18545462585506473,-0.18997381802379718,0.02969395954696105,-0.0005498121853163344,-0.039857309508454196,0.1954700596475102
0.45100000000000035,0.18545405623939154,-0.19001807037084664,0.02990697532195627,-0.0005894112366134512,-0.048643815030039034,0.23054986198451258
0.45200000000000035,0.185453372793209,-0.19005434162187376,0.03010462818948781,-0.0007775161578483724,-0.02389554213663427,0.1647456348408488
0.45300000000000035,0.18545255049647702,-0.19007515444702705,0.030263518590619872,-0.0008670852736066286,-0.017727653088409824,0.15302688924058563
0.45400000000000035,0.18545168895461675,-0.19009934008123083,0.030438496909158626,-0.0008559869726415234,-0.030640842797317155,0.19692038137987972
0.45500000000000035,0.1854507671003523,-0.19012039325573565,0.030609127014063407,-0.0009877447003710626,-0.011462927687364554,0.14433113324725144
0.45600000000000035,0.18544976469295338,-0.19013200697942195,0.03075557018136852,-0.0010170714517884242,-0.011762350608196782,0.14854765837017897
0.45700000000000035,0.18544878397119202,-0.19015358248020467,0.030934391536533764,-0.0009443539657564183,-0.03138584478030871,0.20908546806108602
0.45800000000000035,0.18544780378347256,-0.19017851694724558,0.031124817056962552,-0.0010160418130664675,-0.018480179497864284,0.17175578522941895
0.45900000000000035,0.18544680128523985,-0.19019975098646377,0.03130465622006056,-0.000988953346094653,-0.023985129332102742,0.1879131079840367
0.46000000000000035,0.18544580630523322,-0.1902282018890324,0.03150884483762305,-0.0010009982352867392,-0.03291344704004009,0.22045324064212457
0.46100000000000035,0.18544472628861328,-0.19024910597265426,0.0316959785521129,-0.0011590653843928508,-0.008891941792956612,0.15380476642284757
0.46200000000000035,0.1854435392184957,-0.19025557829828382,0.031844378883414175,-0.0012150798339084128,-0.004050597965180408,0.14298840263758048
0.46300000000000036,0.18544234807840945,-0.19026702440197676,0.03201056891660705,-0.001167187384555837,-0.018839128818464123,0.18938296010659786
0.46400000000000036,0.18544113428705963,-0.19027743247708848,0.032175546915170515,-0.0012604145248073307,-0.001974670461818311,0.14056481303844337
0.46500000000000036,0.18543987949059665,-0.19028084843758142,0.03232048372735868,-0.0012491774843739376,-0.004855212251246105,0.14930148010576172
0.46600000000000036,0.18543868754776668,-0.19029684303463174,0.03250239514418474,-0.0011346877661294569,-0.02713119916674378,0.21451168131809992
0.46700000000000036,0.18543753759739748,-0.190318785783946,0.03270036016090595,-0.0011652319545095552,-0.016751331465869174,0.18140824714773632
0.46800000000000036,0.1854364062637128,-0.19033939581395018,0.03289145241196125,-0.0010974328732292157,-0.024465809767788668,0.2007662556096186
0.46900000000000036,0.1854353225146275,-0.1903692023526609,0.03310936596488583,-0.001070055805826915,-0.03514382667601393,0.23504923201798766
0.47000000000000036,0.18543419190670296,-0.19039294051228037,0.03331111762325562,-0.0011911934742910048,-0.012329490612340056,0.1684439352499626
0.47100000000000036,0.18543299035044528,-0.19040317095123027,0.0334732962093694,-0.0012119261057766308,-0.008129041404160944,0.1559050099287816
0.47200000000000036,0.185431819236409,-0.19041875853483847,0.033650743908139706,-0.0011302902339333308,-0.023043433663192132,0.1989810469775639
0.47300000000000036,0.18543065809338916,-0.1904332363558279,0.033823056062114165,-0.0011920186917821574,-0.005909715208340922,0.14563464979624105
0.47400000000000037,0.18542948708899107,-0.19044033429956664,0.03397044222023578,-0.0011499917509079616,-0.008284056763375182,0.14913017360158945
0.47500000000000037,0.1854284096772538,-0.1904594820017882,0.034149507401897185,-0.0010048143620151227,-0.03000856563699036,0.20899062570431512
0.47600000000000037,0.18542740468192734,-0.1904841043628502,0.03433954101895619,-0.0010051974515330134,-0.01923327088755964,0.1710668888702026
0.47700000000000037,0.1854264489917106,-0.1905071616732918,0.03451841305671894,-0.0009061828322698079,-0.026878572105653756,0.18666778152372038
0.47800000000000037,0.1854255727069675,-0.19053957652498335,0.03472109432203778,-0.0008463797385217546,-0.037947869593742696,0.21868387133703623
0.47900000000000037,0.18542468229582804,-0.19056658358406303,0.03490621956571431,-0.0009344748917912253,-0.01606343085814697,0.15155723902503057
0.48000000000000037,0.18542375477117545,-0.19058128198389923,0.03505212593562323,-0.0009205816263401725,-0.01333118417654874,0.14024800512518198
0.48100000000000037,0.18542289294321035,-0.1906030426705678,0.03521531196510652,-0.0008030636497859924,-0.030187607958503785,0.1861153148977475
0.4820000000000004,0.1854220768240222,-0.19062581201245554,0.035376753969369304,-0.0008291968953019112,-0.015348613508130732,0.1367604608817238
0.4830000000000004,0.18542128643104788,-0.19064358329653963,0.03551758831657636,-0.0007515910374290997,-0.02019177909670057,0.14490086240843805
0.4840000000000004,0.1854206247891201,-0.19067586078536647,0.03569477010492938,-0.0005716751358300442,-0.04436025690505509,0.20945297882308536
0.4850000000000004,0.18542006897113508,-0.19071594695977778,0.035887339894973426,-0.0005399833114153276,-0.03580895811249308,0.1756764729640818
0.4860000000000004,0.18541959332415667,-0.19075649064768668,0.03607234244192072,-0.0004113113369602401,-0.04527531324176166,0.19431857790425347
0.4870000000000004,0.18541922513217826,-0.19080794539501078,0.03628344240364114,-0.00032506700994554554,-0.05763053993874436,0.22786968581417377
0.4880000000000004,0.1854188670860982,-0.19085497655718558,0.03647766774993517,-0.00039106331719831994,-0.03642857488748568,0.16057085773426769
0.4890000000000004,0.18541849233072671,-0.1908900752662175,0.03663163586654786,-0.0003584588844433159,-0.033766272109075894,0.14735712872067838
0.4900000000000004,0.18541820039545376,-0.19093203287498145,0.03680021805891302,-0.0002254039352002258,-0.050146016618658924,0.18979788814163015
0.4910000000000004,0.1854180202531412,-0.1909918592531035,0.037018863125648754,-0.0001348639151820461,-0.06950283708925799,0.2474798832761553
0.4920000000000004,0.18541785257715732,-0.19105383414674612,0.0372434621120578,-0.0002005230606467317,-0.054443098404159104,0.2017060756300625
0.4930000000000004,0.1854176652394823,-0.19110916527959454,0.037446709668382074,-0.00017416151904239429,-0.05621562331441732,0.20477788500528626
0.4940000000000004,0.1854174818025976,-0.1911674504845878,0.03765970551160812,-0.00019271574986750616,-0.0603510415960094,0.22120200970585488
0.4950000000000004,0.1854172562421344,-0.1912307340515513,0.037894810491187696,-0.0002584030481013586,-0.06621194608353734,0.2489948556099347
0.4960000000000004,0.1854168868707211,-0.191282668270211,0.038105957200716994,-0.0004803854359188637,-0.037652998478146994,0.17328756379513516
0.4970000000000004,0.18541634427909995,-0.19131507966675187,0.03826770158929457,-0.0006048123015299548,-0.02716715914017475,0.15019266061950057
0.4980000000000004,0.18541572802300144,-0.1913465230969413,0.03843413224193737,-0.0006276944745195676,-0.035716944573276246,0.18265959360710626
0.4990000000000004,0.18541506908325603,-0.19138823443830927,0.03864130348854171,-0.0006901710575489812,-0.04770223833045894,0.23167146446881315
0.5000000000000003,0.1854142715966616,-0.19142515985754457,0.038847033686579935,-0.000904832229087346,-0.026145352296768242,0.17977830906652792
0.5010000000000003,0.1854133087750724,-0.19144953298359418,0.039027013624450865,-0.0010208154776295889,-0.022598093744100878,0.18017212189725565
0.5020000000000003,0.18541227957521225,-0.19147938214017962,0.03923357066911709,-0.0010375670787492867,-0.037096884702167245,0.2329307537570401
0.5030000000000003,0.18541115808090258,-0.191507013941366,0.03944255245952208,-0.0012054481644157818,-0.018163555926556607,0.18502220184171744
0.5040000000000003,0.18540991835808557,-0.1915246819707964,0.03962961439506532,-0.001273999647579276,-0.017169689544204256,0.1890919766946739
0.5050000000000003,0.185408659643496,-0.1915502613251531,0.03984652464906777,-0.0012434098272911932,-0.0339855917692457,0.2447168427709149
0.5060000000000003,0.18540735542380454,-0.1915757564600356,0.04006812455897213,-0.0013650565885633317,-0.01700138178131526,0.1984717841477187
0.5070000000000003,0.18540597862460836,-0.19159300846119687,0.04026873502473629,-0.0013885443002074338,-0.017499630009918547,0.20273879280833607
0.5080000000000003,0.18540462720077697,-0.19161942116395989,0.0404986205749297,-0.0013142835779214677,-0.035322157014750964,0.25701994781300486
0.5090000000000003,0.18540327304071927,-0.19164653123402106,0.04073114389720556,-0.0013940668600307261,-0.01889453219169468,0.20801498696179346
0.5100000000000003,0.18540188757197604,-0.19166577290199485,0.04093934940768539,-0.0013768756933237338,-0.019585693035241394,0.20838530268081176
0.5110000000000003,0.1854005677611417,-0.1916942534176674,0.041172579251423626,-0.0012627288736732287,-0.03737165613340247,0.25806185705087636
0.5120000000000003,0.18539928473793654,-0.19172336259227915,0.04140375145049236,-0.001303350947983686,-0.020843249573380174,0.2042709187097149
0.5130000000000003,0.18539800968111028,-0.19174455388351253,0.0416059932707171,-0.0012467703778570385,-0.02153628936621716,0.20020229555425212
0.5140000000000003,0.18539684002286907,-0.19177511521364873,0.04182924203165653,-0.001092532186069057,-0.03958281126940083,0.24628320880694393
0.5150000000000003,0.18539574756186336,-0.19180675780636805,0.042047460598147825,-0.0010924236329461626,-0.023699077114976565,0.19014291469563768
0.5160000000000003,0.1853947044117344,-0.191831354463523,0.042235137375712495,-0.00099388513614915,-0.025491350358635364,0.18520089242065757
0.5170000000000003,0.1853938092013767,-0.1918666551150202,0.04244371518527721,-0.0007965231271009737,-0.04510653640590395,0.2319433771126239
0.5180000000000003,0.18539303455626208,-0.19190481881958196,0.04264863213532061,-0.0007527996579704614,-0.031217660627183844,0.17788003256963134
0.5190000000000003,0.18539235303432203,-0.19193809234307527,0.04282563592002648,-0.0006102524664973626,-0.035326523134155505,0.17611814894120714
0.5200000000000004,0.18539179470479566,-0.1919773092476084,0.04300951951214555,-0.000506408607690274,-0.04310421269089692,0.19163907354968768
0.5210000000000004,0.18539131953228724,-0.19202580952870693,0.043216561214169155,-0.0004439322214977526,-0.05389279431059424,0.2224329097519536
0.5220000000000004,0.18539088378714394,-0.19208598509931663,0.04346012265655529,-0.0004275474294924316,-0.06645408860670293,0.26467636775340925
0.5230000000000004,0.18539038421805068,-0.19214124221495238,0.04369332438168244,-0.000571634282895192,-0.044056327451846275,0.20171497803145552
0.5240000000000004,0.18538978794444197,-0.19218258813836067,0.04388815402833889,-0.0006209272869034694,-0.038632310595710664,0.18793394860684293
0.5250000000000004,0.18538919094554088,-0.19222727783196433,0.04409465727153364,-0.0005730630017366201,-0.050743564418808576,0.2250611562992387
0.5260000000000004,0.18538861887370706,-0.19228494179935413,0.044343921432233105,-0.00057106589648122,-0.06458004537136998,0.27345324014588107
0.5270000000000004,0.18538796805634802,-0.1923388231557924,0.044588521919104084,-0.0007306106896255083,-0.043178712873860686,0.21573507165805128
0.5280000000000004,0.18538720448092058,-0.19237954909793256,0.044799223136623524,-0.000796553227834852,-0.0382697477158417,0.20565619346115666
0.5290000000000004,0.1853864227033718,-0.1924238243778505,0.04502431350871157,-0.0007669922460882647,-0.050277035863159084,0.2445121989903219
0.5300000000000004,0.18538559213043063,-0.1924631005587811,0.045237077073694905,-0.0008941910535793557,-0.028272012211975145,0.18100411686379422
0.5310000000000004,0.18538468412877337,-0.19248933480638705,0.04541235269597007,-0.0009218224181078155,-0.02419374676013787,0.16953799122787808
0.5320000000000004,0.1853837992292196,-0.19252068469133193,0.04560289455122004,-0.0008479666367548037,-0.03850290562681543,0.21153535527766426
0.5330000000000004,0.18538296686668335,-0.19256753227409432,0.04584203748431594,-0.0008167396923101872,-0.05518820546103142,0.2667372312654085
0.5340000000000004,0.185382085667091,-0.19261363421465616,0.04608387586522263,-0.0009456951661411404,-0.03701185610899094,0.21692709306169475
0.5350000000000004,0.1853811228160999,-0.19264982814326476,0.046299760932769406,-0.0009800156507359093,-0.0353725549097409,0.21483163949648254
0.5360000000000004,0.18538017324109998,-0.1926926996047934,0.04653755272413439,-0.0009191202586823861,-0.05036641217066978,0.2607388938300972
0.5370000000000004,0.18537920498040197,-0.19273327527100848,0.046769169501592774,-0.0010174389479937244,-0.030781340737981527,0.20248290864779897
0.5380000000000004,0.18537818697950667,-0.192762832317024,0.04696730184737901,-0.001018573386808121,-0.02832965738854359,0.1937714456157963
0.5390000000000004,0.18537721713141517,-0.19279867472229817,0.0471820236353524,-0.0009211118276360802,-0.04335163152932738,0.2356604372981795
0.5400000000000004,0.18537626686759412,-0.19283274166295986,0.04738808062689686,-0.0009794496644644041,-0.024779102630755723,0.17644315195955423
0.5410000000000004,0.18537530875028888,-0.19285730268337342,0.0475612504041271,-0.0009367934086614568,-0.024340251051695416,0.16988738510073043
0.5420000000000004,0.18537444421804639,-0.19289060971654065,0.047754568147524545,-0.0007922594609012954,-0.04227062207361495,0.21673752191217385
0.5430000000000004,0.18537370240109238,-0.19294291652503115,0.04800098090186517,-0.0006913537590333684,-0.06233874985667774,0.2760741824264953
0.5440000000000004,0.18537297991715976,-0.19299764870592293,0.048253589804002746,-0.0007536515352987393,-0.047121539376647814,0.22913052816223548
0.5450000000000004,0.18537224126096774,-0.1930451431573486,0.04848224653484127,-0.0007236715420336935,-0.0478635920767172,0.22817070053322827
0.5460000000000004,0.18537150973645639,-0.1930942077092334,0.04871545055940817,-0.0007393827341655443,-0.05026162133881878,0.23822474279362424
0.5470000000000004,0.18537073896781672,-0.19314630441798267,0.04896361172083405,-0.0008021546673183688,-0.053927623210954116,0.25808405297292103
0.5480000000000004,0.18536988057833295,-0.1932023259690879,0.04923536122086467,-0.0009146196684227424,-0.05811089228162754,0.28540005157583775
0.5490000000000004,0.18536882766428625,-0.19324475696739588,0.0494808475675383,-0.0011912588711857515,-0.026747377907739824,0.2055604186600149
0.5500000000000004,0.18536754711242243,-0.19326436373408312,0.04967115694099738,-0.001369860791926598,-0.012463344985832615,0.17504870477998302
0.5510000000000004,0.1853661397150085,-0.19327886433693509,0.04985757185025167,-0.0014449284395476477,-0.01653505416622222,0.19777136143946664
0.5520000000000004,0.18536470751362252,-0.193306185975155,0.05009198543126197,-0.0014194445748408283,-0.038104427621473376,0.27104288380126923
0.5530000000000004,0.1853632207656696,-0.1933377010341996,0.0503472505048583,-0.001554075147331044,-0.024921858587001057,0.2394742930213154
0.5540000000000004,0.18536164673615166,-0.19336398962275403,0.050593744978277,-0.0015939829509232944,-0.027651541084868947,0.25350173496137307
0.5550000000000004,0.18536007924165676,-0.19340069772354834,0.05087623254130706,-0.0015409804401263006,-0.04576009157609428,0.3114579455629031
0.5560000000000004,0.18535848173058134,-0.19343737505325703,0.051161869892613024,-0.0016540813997166421,-0.027590341035632154,0.2598024897216952
0.5570000000000004,0.18535681717391644,-0.19346346193937933,0.051417465596063604,-0.0016750433986693475,-0.0245796084772084,0.25137580557233635
0.5580000000000004,0.18535517845994975,-0.19349428674484045,0.0516867708325953,-0.0016023727391642909,-0.03706578121621665,0.2872202833253052
0.5590000000000004,0.1853535311315925,-0.19351994831070854,0.05193862632984455,-0.0016923281167351117,-0.014253789021147711,0.21647848870882735
0.5600000000000004,0.1853518433038776,-0.19353123327557184,0.05214400511736178,-0.0016833412830619416,-0.008313245464075846,0.19426886553618408
0.5610000000000004,0.18535021564143775,-0.1935454455591453,0.05235278299152313,-0.0015719767928531593,-0.020108202943328813,0.22327597896857215
0.5620000000000004,0.18534874812964075,-0.19357972618856628,0.05261434898131737,-0.0013630143935941018,-0.04844876648108308,0.29984149559515066
0.5630000000000004,0.18534740661110008,-0.19362439622125086,0.05289828785862982,-0.0013200532331465599,-0.04088693613751684,0.2680217449052527
0.5640000000000004,0.18534615284979752,-0.19366884222435968,0.0531713233629223,-0.0011874749187714099,-0.04800071104062419,0.2780347781834683
0.5650000000000004,0.1853450061013773,-0.19372035248336428,0.053457088843393445,-0.0011060245885173166,-0.05501514808169781,0.2934808432531817
0.5660000000000004,0.18534391390867888,-0.1937785059377201,0.053760031539581574,-0.0010783615267997426,-0.06128675077501533,0.31238815719780444
0.5670000000000004,0.18534276450166415,-0.1938246697128455,0.05402677182102871,-0.0012205150949484214,-0.03103684329064716,0.22107940446805874
0.5680000000000004,0.18534152115291785,-0.1938488154932806,0.05422591032911718,-0.0012662070197887393,-0.01725178736847014,0.17718766828901808
0.5690000000000004,0.18534028384675155,-0.1938682774942385,0.05440755517037896,-0.0012084075742871717,-0.021669449411543022,0.18609255543109998
0.5700000000000004,0.18533915531293163,-0.19390107012914984,0.05462392764834863,-0.0010486407089996,-0.04391224683877525,0.2466404486473088
0.5710000000000004,0.18533810643730744,-0.19393912521783035,0.0548497197005152,-0.0010491398072583569,-0.032194458976281266,0.20493218262327645
0.5720000000000004,0.18533710622723604,-0.19397396861120794,0.055058388356485584,-0.0009512856160801436,-0.03748898825492509,0.21239406112984402
0.5730000000000004,0.18533625230248618,-0.19402244328652546,0.05529859338486678,-0.0007565461814981534,-0.05945625077177303,0.2680025663445211
0.5740000000000004,0.18533551054475436,-0.19407541943122428,0.05554181808910311,-0.0007270072354918446,-0.04649216468951233,0.21843437293957035
0.5750000000000004,0.185334845768132,-0.19412359702214269,0.05575905256247025,-0.0006025577630138456,-0.049859410289526,0.2160229445839834
0.5760000000000004,0.18533428329594526,-0.19417616685115952,0.05598001960082347,-0.0005223930176078267,-0.05527648678582612,0.2258990976804784
0.5770000000000004,0.18533377793985972,-0.19423496636276638,0.05621636018879845,-0.000488320680515389,-0.06231843643779722,0.24676902374121187
0.5780000000000004,0.18533328196225254,-0.19430120341342666,0.05647777942758,-0.0005036316498160449,-0.07015107567264015,0.2760548730264084
0.5790000000000004,0.18533274379606665,-0.19437509829987346,0.056770921049084606,-0.0005726943977285923,-0.07763352758601594,0.31021194119139917
0.5800000000000004,0.18533205001966777,-0.19443814158523443,0.05704296746054006,-0.0008149172083510852,-0.048448735468291496,0.23386718574539184
