t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.1855819130352558,-0.1852886989237544,-0.0012174986279058198,9.23360488104033e-5,0.003572373382475104,-0.022642346518991975
0.02900000000000002,0.18558203519130684,-0.18529268486726194,-0.0012173244847153483,0.0001519756071074447,-0.011544203572256438,0.022990553015781273
0.03000000000000002,0.18558216086956564,-0.18529893689085059,-0.001209718994598809,9.937923992141077e-5,-0.0009596517613461714,-0.007780066930773836
0.03100000000000002,0.18558228858642953,-0.18530709715860852,-0.0011957543931826586,0.00015605473777604415,-0.015360584019103415,0.03570842904429758
0.03200000000000002,0.1855824160577232,-0.18531655650149695,-0.0011772825366056193,9.88847230323032e-5,-0.0035577146908197924,0.0012341865701047579
0.03300000000000002,0.18558254043914463,-0.18532652838649144,-0.0011567059648762469,0.00014987848704205568,-0.016385641107756536,0.039917754152612644
0.03400000000000002,0.18558265863762516,-0.18533614480826485,-0.0011366810737194987,8.651494861487031e-5,-0.0028467910566497565,0.00013084922983993955
0.035000000000000024,0.18558276765573845,-0.18534456231091415,-0.0011197899198178948,0.00013152133586444826,-0.013987870540127402,0.033650466563836925
0.036000000000000025,0.185582864926564,-0.1853510650195874,-0.0011082212766968245,6.301796122642403e-5,0.0009827042882731498,-0.010513878746356543
0.037000000000000026,0.1855829485979124,-0.18535515200931985,-0.0011035001890116645,0.0001043244920807008,-0.009156563832187735,0.01995574571078748
0.03800000000000003,0.18558301773048771,-0.1853565981985319,-0.0011062994965176872,3.394061813883222e-5,0.0062641665339499605,-0.02555424608552922
0.03900000000000003,0.18558307238557245,-0.18535548127876808,-0.001116356520943488,7.536907812521276e-5,-0.004030478422774686,0.005440718314791591
0.04000000000000003,0.18558311359125484,-0.1853521713478395,-0.001132505228675325,7.044361401563565e-6,0.010650069872375878,-0.03773726276583602
0.04100000000000003,0.1855831431915623,-0.18534728452698757,-0.0011528199100720128,5.2155461429334064e-5,-0.0008767696533430132,-0.0028910008157176513
0.04200000000000003,0.1855831635973712,-0.18534160630254382,-0.00117485259674743,-1.134101969521225e-5,0.012232834045857188,-0.04117316377527892
0.04300000000000003,0.1855831774701071,-0.1853359940299669,-0.0011959349988244932,3.9085483202623716e-5,-0.0010086500674344797,-0.0009904906100807816
0.04400000000000003,0.18558318737757798,-0.18533127066599484,-0.0012135075987357124,-1.9268453623447415e-5,0.010455069128714098,-0.034153742103859096
0.04500000000000003,0.1855831954643965,-0.18532812280880107,-0.001225435403305708,3.5441402492869215e-5,-0.004159558411700953,0.010298782641129055
0.046000000000000034,0.18558320317766233,-0.18532701566339024,-0.0012302712818270264,-2.0014363787613665e-5,0.0063737669746235385,-0.01997027706828577
0.047000000000000035,0.18558321108146644,-0.1853281353975226,-0.0012274344847908228,3.5822101929576437e-5,-0.008613181699897988,0.02564370990644413
0.048000000000000036,0.18558321878296155,-0.1853313660208055,-0.0012172822540216111,-2.042036198773974e-5,0.0021521204186814484,-0.005339815975183523
0.04900000000000004,0.18558322497901303,-0.1853363036330647,-0.001201065711226099,3.281327721679683e-5,-0.01202705883212386,0.03777200620020397
0.05000000000000004,0.18558322761772023,-0.18534230627828782,-0.0011807754856688855,-2.753846039336162e-5,2.2132836464981384e-5,0.002807318223275361
0.05100000000000004,0.18558322415514011,-0.18534857327056134,-0.0011588960745165537,2.0614194753251963e-5,-0.012555736182117605,0.040950302507515815
0.05200000000000004,0.18558321187567037,-0.18535424417504912,-0.0011380993353689104,-4.5175953761231905e-5,0.0012142946640624982,0.0006420290781851815
0.05300000000000004,0.18558318823681705,-0.185358505264187,-0.0011209148255144998,-2.1011634571862556e-6,-0.009736182105770626,0.033726058201377335
0.05400000000000004,0.18558315119566693,-0.18536069027399463,-0.001109417785579441,-7.19826078180823e-5,0.0053663526900663595,-0.010732595352109124
0.05500000000000004,0.18558309947668866,-0.18536036306033724,-0.0011049731613793064,-3.145503593056292e-5,-0.004711869640344477,0.019621628020693577
0.05600000000000004,0.18558303274745686,-0.185357371924651,-0.0011080673436771392,-0.00010200252768994278,0.010694056439373031,-0.02580978315080887
0.057000000000000044,0.1855829516803678,-0.18535186892139732,-0.0011182483297590316,-6.0131569544830064e-5,0.0003117369313576893,0.005448416625485058
0.058000000000000045,0.18558285789261017,-0.18534429175665487,-0.0011341817133169428,-0.0001274410356450187,0.014842265962755641,-0.03731424666600615
0.059000000000000045,0.18558275377172403,-0.18533531050270183,-0.0011538156096666074,-8.080098967866355e-5,0.00311985369565761,-0.001952407659367282
0.060000000000000046,0.1855826422085537,-0.18532574572220784,-0.0011746341070688366,-0.00014232187273671915,0.016009285829395235,-0.03968336942614689
0.06100000000000005,0.18558252627051808,-0.18531646807430083,-0.0011939680515324726,-8.955464661417483e-5,0.0025456223524223253,0.001016608575553591
0.06200000000000005,0.18558240885580285,-0.18530829182568698,-0.0012093247056228966,-0.0001452721862299249,0.013806548897165252,-0.031728998762225354
0.06300000000000004,0.1855822923708054,-0.18530187536626827,-0.0012186957120701647,-8.76978925964684e-5,-0.0009738439279371596,0.012987566616771105
0.06400000000000004,0.18558217847060127,-0.1852976410389536,-0.0012208052526866302,-0.0001401015731236124,0.009442410718781621,-0.01720646573370743
0.06500000000000004,0.18558206789388557,-0.18529572414301126,-0.0012152678635795184,-8.105113035251317e-5,-0.005608570422972911,0.028281002565015426
0.06600000000000004,0.18558196041261574,-0.18529595741992003,-0.0012026363783899008,-0.00013391224380447926,0.005142194686454207,-0.0030186701795577135
0.06700000000000005,0.1855818549022329,-0.18529789292484247,-0.0011843340972206176,-7.710719332470163e-5,-0.009012931331654069,0.03962228698855062
0.06800000000000005,0.18558174952386303,-0.18530085857570558,-0.0011624795761188242,-0.00013365168555356174,0.0030819736642132135,0.004085604782945752
0.06900000000000005,0.18558164199604765,-0.18530404241579393,-0.0011396255934707797,-8.140262989542307e-5,-0.009449301620417716,0.04162116553888142
0.07000000000000005,0.18558152992259258,-0.18530659416104864,-0.001118444596706486,-0.0001427465333996673,0.0043461406513786,0.0007397182936711283
0.07100000000000005,0.18558141113607535,-0.18530773153007732,-0.0011013993329295352,-9.482554512852817e-5,-0.006620632506815965,0.03334993966183291
0.07200000000000005,0.18558128401444815,-0.18530683819649205,-0.0010904394239773616,-0.00015941851640157044,0.008407439677016912,-0.011430656216693622
0.07300000000000005,0.18558114773132975,-0.18530354130260743,-0.0010867612216305578,-0.00011314707837335925,-0.001813647211743164,0.01878693647947164
0.07400000000000005,0.18558100240874148,-0.18529775893967515,-0.0010906606621716266,-0.0001774965630944241,0.01337823858473591,-0.026585517347716525
0.07500000000000005,0.1855808491530083,-0.18528971174421446,-0.001101497224874043,-0.00012901455535952624,0.002715895555681496,0.004913075611632545
0.07600000000000005,0.18558068996931693,-0.18527989717351917,-0.0011177734550474258,-0.0001893494641433671,0.016912883544913316,-0.037464541530870275
0.07700000000000005,0.1855805275652542,-0.18526902961891495,-0.0011373202616831602,-0.000135458711399455,0.004821812916425278,-0.0016279042372859178
0.07800000000000006,0.18558036506787087,-0.18525795376671159,-0.0011575650587493328,-0.00018953236204287882,0.017329457187224083,-0.03886047403053042
0.07900000000000006,0.18558020568899852,-0.18524754186153738,-0.0011758497489500043,-0.00012922564653537782,0.0034939643034455777,0.0022921895026395823
0.08000000000000006,0.18558005238037695,-0.18523858758450037,-0.001189759199376328,-0.00017738897114576995,0.014414273157831904,-0.030110231165168432
0.08100000000000006,0.1855799075206596,-0.18523170959742702,-0.0011974197847871735,-0.00011233035980505035,-0.0006584960919928072,0.014789564132419301
0.08200000000000006,0.18557977267285594,-0.18522727668754413,-0.0011977310547226579,-0.00015736438900812975,0.009524250173714194,-0.015412008550668096
0.08300000000000006,0.1855796484414921,-0.1852253637157921,-0.0011905020142432385,-9.109747230790059e-5,-0.005698235422888071,0.029869763940086787
0.08400000000000006,0.18557953444698613,-0.18522574381801976,-0.001176475154721013,-0.0001368925115399228,0.004938230388289496,-0.0018167554316903104
0.08500000000000006,0.18557942942005878,-0.18522791781153336,-0.0011572352744390708,-7.31599940142034e-5,-0.009285928311118139,0.04029551966198803
0.08600000000000006,0.18557933140461766,-0.18523117716646742,-0.0011350143729054528,-0.00012287314889935187,0.0027675716490830823,0.004145109462724157
0.08700000000000006,0.1855792380441168,-0.185234692787058,-0.0011124166234578504,-6.384663603783698e-5,-0.009798459518688877,0.04104920142221496
0.08800000000000006,0.18557914691615834,-0.18523761861485682,-0.0010920974590254225,-0.00011841157139079459,0.00394712667281212,-0.000411945547549593
0.08900000000000007,0.18557905587403062,-0.18523919729903698,-0.0010764362579201948,-6.367189695170607e-5,-0.00710426152057532,0.03173353933669655
0.09000000000000007,0.1855789633528295,-0.1852388548551784,-0.00106724313569544,-0.0001213712795764241,0.00778927229899697,-0.013347750426240446
0.09100000000000007,0.18557886860207046,-0.18523627265786247,-0.0010655359221485687,-6.812981555732484e-5,-0.002624889873852142,0.01676213855389082
0.09200000000000007,0.1855787718157376,-0.1852314278558112,-0.0010714149238518027,-0.00012544133693975207,0.012314344992091705,-0.02851975925226564
0.09300000000000007,0.18557867414338408,-0.1852245972305486,-0.0010840508812734579,-6.990330800860634e-5,0.001346641111221627,0.0032485958698523242
0.09400000000000007,0.1855785775808843,-0.1852163240196625,-0.0011017876115654176,-0.0001232185419300223,0.015199419560077235,-0.038721016654585695
0.09500000000000007,0.18557848475422886,-0.1852073517831736,-0.0011223467023828023,-6.243515895310688e-5,0.0027446530297202485,-0.002395981132641644
0.09600000000000007,0.1855783986233654,-0.18519853349645632,-0.0011431089261933593,-0.00010982331388614664,0.0148915103335787,-0.03912726554761996
0.09700000000000007,0.18557832214256384,-0.18519072705316378,-0.0011614377411692824,-4.3138892818839204e-5,0.0007210224937326519,0.0024706869819640137
0.09800000000000007,0.185578257919447,-0.18518469010886726,-0.001175004846352859,-8.530531517630184e-5,0.011352594683599875,-0.029604107982304343
0.09900000000000007,0.18557820791440588,-0.18518098720208243,-0.0011820777270698973,-1.4704982860677023e-5,-0.003946926902549022,0.015458764402215315
0.10000000000000007,0.18557817321740447,-0.1851799206449711,-0.001181733608817411,-5.4688843207144524e-5,0.00608003109655091,-0.014770525893881727
0.10100000000000008,0.18557815392926955,-0.18518149368483391,-0.0011739734900341162,1.6113084683831992e-5,-0.009225984840116897,0.03029034932475155
0.10200000000000008,0.18557814916200446,-0.18518541049381507,-0.0011597221442214306,-2.564928830944507e-5,0.0013926183541158818,-0.0017884430787643037
0.10300000000000008,0.18557815715800946,-0.18519111298656277,-0.0011407140890319612,4.164219555914796e-5,-0.012797269662360573,0.039803505746672
0.10400000000000008,0.18557817551360853,-0.18519784990913374,-0.0011192796348877762,-4.933903357671356e-6,-0.0006761849923463333,0.003064205524494971
0.10500000000000008,0.1855782014795913,-0.18520476969753571,-0.0010980573381207982,5.6866548113424725e-5,-0.013163010520723115,0.03937920774308938
0.10600000000000008,0.1855782323017689,-0.18521102561432498,-0.0010796684437025883,4.774997486938624e-6,0.0006515190548032103,-0.002602454904319002
0.10700000000000008,0.1855782655597273,-0.18521588022615035,-0.001066393377433419,6.174113816843529e-5,-0.010360496669298138,0.02915183940818777
0.10800000000000008,0.18557829946174054,-0.18521879629220206,-0.0010598903236604964,6.061702082618619e-6,0.00452849539742905,-0.016146110959363313
0.10900000000000008,0.18557833305937965,-0.18521950287973407,-0.0010609905188454123,6.113342113826844e-5,-0.005941675696690293,0.013945762765990249
0.11000000000000008,0.18557836635500344,-0.1852180285237756,-0.001069595595840259,5.458909390024513e-6,0.00889024746440731,-0.031155457856309944
0.11100000000000008,0.18557840028882722,-0.18521469735217508,-0.0010846896104214434,6.240820147541371e-5,-0.002228154057695264,0.0009682400656768129
0.11200000000000009,0.18557843660718606,-0.1852100886552668,-0.0011044642637981345,1.023109238571933e-5,0.01144520930640239,-0.04051647075065313
0.11300000000000009,0.18557847762846497,-0.18520496487883503,-0.0011265419091973285,7.181047786207029e-5,-0.001198024683663929,-0.0036376293614796286
0.11400000000000009,0.1855785259359211,-0.18520017695177154,-0.0011482687471326106,2.480695411777864e-5,0.010773511239866626,-0.03981486976811031
0.11500000000000009,0.18557858403550603,-0.18519655860277087,-0.0011670421273169843,9.139107218013275e-5,-0.0035371157517837077,0.002269108142185443
0.11600000000000009,0.1855786540211143,-0.18519482274460428,-0.0011806314559433763,4.858134625156072e-5,0.007008619906932185,-0.02944705232250421
0.11700000000000009,0.18557873728847388,-0.18519547268059933,-0.0011874532179968788,0.00011795268702112875,-0.008308574883445398,0.015803855934510704
0.11800000000000009,0.18557883433287967,-0.18519873912111956,-0.0011867660838429483,7.613546540096014e-5,0.0017757485179780606,-0.014429680800869368
0.11900000000000009,0.18557894465559208,-0.1852045507649627,-0.0011787620913397182,0.00014451000992426972,-0.013398849056774529,0.030437163892448497
0.12000000000000009,0.1855790667903645,-0.18521254208606172,-0.0011645426228210182,9.975707639925865e-5,-0.0025834856566118772,-0.001999084055235688
0.1210000000000001,0.18557919844708087,-0.18522209737333323,-0.001145982132376542,0.0001635567468230147,-0.01652670802804473,0.03911897062094057
0.1220000000000001,0.18557933675490965,-0.18523242557433936,-0.001125496489549219,0.00011305534997044423,-0.004129266803468767,0.0018511008025169807
0.1230000000000001,0.18557947857554885,-0.18524265674023466,-0.001105744444552702,0.00017058607546372782,-0.016332658190235407,0.03765182284041704
0.1240000000000001,0.18557962084797078,-0.1852519481375427,-0.0010892991611441563,0.00011395550065895151,-0.0022497791425253907,-0.004762249261006174
0.12500000000000008,0.1855797609225632,-0.18525958697644482,-0.0010783302365446916,0.00016619340132212215,-0.013027645688278603,0.026699415473327874
0.12600000000000008,0.18557989684317114,-0.18526507704286577,-0.0010743355617767179,0.0001056463358494251,0.002047644528430971,-0.018710365475926583
0.12700000000000009,0.18558002754239136,-0.1852681985807342,-0.0010779560194535552,0.0001557514939677203,-0.008290726566781518,0.011469574721419667
0.12800000000000009,0.18558015292570998,-0.1852690340138097,-0.0010888959537715894,9.501596629725463e-5,0.006619719843340017,-0.03334890875760561
0.1290000000000001,0.18558027383431033,-0.18526795634955343,-0.0011059591994638917,0.00014680027553834986,-0.0044646369199888465,-0.0007767133629074995
0.1300000000000001,0.1855803918912089,-0.18526558170075969,-0.0011271962140271743,8.931575003545785e-5,0.009213606623654575,-0.041696206418955134
0.1310000000000001,0.18558050925014305,-0.18526269177635832,-0.0011501442062284992,0.00014540076600500314,-0.0034341072363351472,-0.004198583786228101
0.1320000000000001,0.18558062827854874,-0.18526013593448395,-0.0011721305473625402,9.265812005988015e-5,0.008545450765269042,-0.03977294880975315
0.1330000000000001,0.18558075121410486,-0.18525872485973677,-0.001190602127356906,0.00015321159352692834,-0.005723569529991722,0.0028307332089582363
0.1340000000000001,0.18558087983739638,-0.18525912902295005,-0.0012034399008066395,0.00010403572089242424,0.0049150709733085125,-0.028505643202180114
0.1350000000000001,0.18558101520112358,-0.18526179442659416,-0.0012092199166385776,0.00016669090335403154,-0.010245919670584634,0.01694585147216806
0.1360000000000001,0.18558115744915235,-0.1852668860624961,-0.0012073885326414093,0.00011780407103214119,6.274368679589054e-5,-0.013283266967030813
0.1370000000000001,0.1855813057477461,-0.18527426604750413,-0.0011983302547478487,0.00017879306676989886,-0.014822490854264183,0.03139924026355105
0.1380000000000001,0.18558145833740097,-0.18528350914316033,-0.001183319809394,0.00012638346805779092,-0.0036633645543020293,-0.0013792692186961274
0.1390000000000001,0.18558161269928514,-0.18529395375833252,-0.0011643643463412731,0.00018234058410057942,-0.01722546729136911,0.039289065187700936
0.1400000000000001,0.1855817658158869,-0.18530478212414017,-0.0011439553021383787,0.00012388892821030325,-0.0044308310879802955,0.001527803488703558
0.1410000000000001,0.18558191449435757,-0.18531511978441417,-0.0011247604575187339,0.00017346807225167047,-0.016244088567863826,0.03686074495480389
0.1420000000000001,0.18558205571268202,-0.18532414209038897,-0.0011092942996363182,0.00010896541977196628,-0.0018001832884091899,-0.005929368665645447
0.1430000000000001,0.18558218694639522,-0.18533117460307885,-0.0010996072526996408,0.00015350170417864053,-0.012264614666843298,0.025302854088776777
0.1440000000000001,0.1855823064352376,-0.185335774978364,-0.001097032238477888,8.547480312431411e-5,0.003063963750787249,-0.020153037912792965
0.1450000000000001,0.18558241335698505,-0.18533778626542088,-0.0011020197546275673,0.000128368133141275,-0.007086577837587758,0.010178218160461702
0.1460000000000001,0.18558250788671632,-0.1853373550225844,-0.0011140818835305712,6.069249679690005e-5,0.007948889780534674,-0.03430186210308278
0.1470000000000001,0.18558259113440415,-0.18533491202842578,-0.0011318521214494514,0.00010580202357392843,-0.003063175265291161,-0.0012376847942366174
0.1480000000000001,0.18558266496864434,-0.18533111797568816,-0.00115325362665707,4.1868951655414404e-5,0.01065093091968532,-0.041564182329761355
0.1490000000000001,0.18558273174865697,-0.18532678083809362,-0.001175755180836196,9.16898976387566e-5,-0.0019770188574823916,-0.0034377281475508645
0.1500000000000001,0.18558279399798325,-0.1853227551369923,-0.0011966831902968207,3.28110116769722e-5,0.01002807517515049,-0.03841716765271112
0.1510000000000001,0.18558285406037361,-0.18531983551008507,-0.001213551331973553,8.731266362716638e-5,-0.004189088585719902,0.004681775865351417
0.1520000000000001,0.18558291378046313,-0.18531865775355558,-0.0012243670527276253,3.2128412787406715e-5,0.006544435615626076,-0.026312653400664385
0.1530000000000001,0.185582974248522,-0.18531961951960474,-0.0012278772056000453,8.880727302267967e-5,-0.008468001802669437,0.019292505050059854
0.1540000000000001,0.18558303564064352,-0.1853228304827456,-0.0012237224284284713,3.3976101307952995e-5,0.0020461774927962024,-0.010983216975156885
0.1550000000000001,0.18558309717397342,-0.1853280981110443,-0.0012124812679141983,8.909093829023341e-5,-0.012581210626341923,0.03346488447511744
0.1560000000000001,0.18558315718246207,-0.18533495080290638,-0.001195598591431192,3.092358383841689e-5,-0.0011238442696074832,0.0002994977208487067
0.1570000000000001,0.18558321330405067,-0.1853426955465219,-0.0011752070943443717,8.1320289687711e-5,-0.014365261874385336,0.040482342824577223
0.1580000000000001,0.18558326275634093,-0.18535050296677338,-0.001153863993392233,1.758109759260478e-5,-0.0012491741808451351,0.002202646646182808
0.1590000000000001,0.18558330266717332,-0.18535750929807,-0.0011342353049756863,6.2241047275757e-5,-0.01276312712436819,0.037053627109385784
0.16000000000000011,0.18558333041931793,-0.1853629226636479,-0.0011187667812992581,-6.739199400763109e-6,0.001936686104157271,-0.0061174544435841196
0.16100000000000012,0.18558334396691498,-0.18536612058537585,-0.0011093819960992849,3.383455934159754e-5,-0.008332358683436058,0.02488649991397653
0.16200000000000012,0.18558334208429927,-0.18536672665603832,-0.0011072449448107197,-3.76001085128847e-5,0.0071202554942829625,-0.020612515606802658
0.16300000000000012,0.18558332451638754,-0.1853646569398537,-0.0011126163719583958,2.464231114115713e-6,-0.002980924170563806,0.009869965938723982
0.16400000000000012,0.18558329201180923,-0.18536013035801424,-0.0011248216077478952,-6.747137741405913e-5,0.012033855303800125,-0.034279742614011496
0.16500000000000012,0.18558324623465514,-0.18535364178161187,-0.001142333869960291,-2.408327102560718e-5,0.0009429718486050474,-0.0007437934362964257
0.16600000000000012,0.18558318956588502,-0.1853459011614297,-0.0011629627237082004,-8.925106759793348e-5,0.014537874729883127,-0.04051273845941912
0.16700000000000012,0.18558312481901404,-0.185337746185258,-0.0011841245047279599,-4.0243304698982395e-5,0.001771680415995642,-0.0018096242606478428
0.16800000000000012,0.1855830549055068,-0.18533003927145233,-0.0012031612417951732,-9.958088288987215e-5,0.013641776550269154,-0.036262755409150874
0.16900000000000012,0.1855829824910803,-0.18532356157316587,-0.001217668830240124,-4.524846135471096e-5,-0.0006866639877584647,0.007248416099133988
0.17000000000000012,0.1855829096854199,-0.18531891710952234,-0.0012257938461307481,-0.00010036146152756646,0.009975414479177748,-0.02349795650956018
0.17100000000000012,0.18558283780316837,-0.1853164588179436,-0.0012264624751694288,-4.340281307272667e-5,-0.0050588738778788375,0.02216077549051064
0.17200000000000013,0.1855827672255323,-0.1853162456771925,-0.0012195132280761395,-9.775283721827932e-5,0.005485248597426353,-0.008262626130196495
0.17300000000000013,0.18558269737920385,-0.18531803617368817,-0.0012057171095968596,-4.193881136366206e-5,-0.009066031207793862,0.03585414448616897
0.17400000000000013,0.1855826268351755,-0.18532131891835948,-0.0011866827466319116,-9.915116472902084e-5,0.002500851061872106,0.0022135669744044405
0.17500000000000013,0.18558255351525973,-0.18532537664317478,-0.0011646581466543337,-4.7487417660819525e-5,-0.010615947941755051,0.041834463877994
0.17600000000000013,0.18558247498097682,-0.18532937565683566,-0.001142253619689482,-0.0001095836906520452,0.002618287024107955,0.002973392956298786
0.17700000000000013,0.18558238876930863,-0.18533246974801315,-0.0011221199558660406,-6.28386607295382e-5,-0.00880615477192115,0.037292876373683344
0.17800000000000013,0.18558229273384524,-0.1853339056766268,-0.001106621685267231,-0.0001292339143172966,0.005934532905760535,-0.006297139611498968
0.17900000000000013,0.18558218534908175,-0.18533311726672944,-0.0010975456246088647,-8.553495712300849e-5,-0.004357600999290257,0.0244488226672353
0.18000000000000013,0.1855820659399764,-0.18532979645475378,-0.0010958807797804139,-0.0001532827241872454,0.010999202004590515,-0.021119156732947963
0.18100000000000013,0.18558193480805113,-0.18532393254390708,-0.0011016966865093837,-0.00010898072239408025,0.0007284606881096924,0.00948773784101009
0.18200000000000013,0.18558179323824325,-0.18531581480493545,-0.001114135245645577,-0.0001741561445850296,0.015506731680841586,-0.03436408484504029
0.18300000000000013,0.18558164338539568,-0.18530599809704298,-0.0011315170544833665,-0.00012554948669903622,0.00412631475259632,-0.00039849163530255205
0.18400000000000014,0.18558148805458177,-0.18529523576224674,-0.0011515490756215361,-0.0001851084157278918,0.017397927550626895,-0.039664350769227454
0.18500000000000014,0.1855813304022501,-0.18528438804499564,-0.0011716080838572742,-0.00013019649927080757,0.004297087933736492,-0.0004524734022535711
0.18600000000000014,0.1855811735954011,-0.1852743173692385,-0.0011890648142215765,-0.00018341404837779793,0.015843882182882768,-0.034459929790817106
0.18700000000000014,0.18558102047051184,-0.18526578335288113,-0.0012016089189349876,-0.00012283582931372166,0.001223864950236278,0.009372496811718445
0.18800000000000014,0.1855808732343514,-0.18525935054993317,-0.001207534520350535,-0.00017163489771712716,0.011641569861510341,-0.02122328650071588
0.18900000000000014,0.18558073324296734,-0.18525532026513702,-0.0012059512185813729,-0.00010834726390610949,-0.0035810339672719205,0.024389883114012727
0.19000000000000014,0.18558060088596132,-0.18525369487679647,-0.0011968944427712548,-0.00015636699657216874,0.006831913468746763,-0.0062767565720678285
0.19100000000000014,0.18558047558982185,-0.18525417905010846,-0.001181321564050514,-9.422398631034038e-5,-0.007800043619791244,0.037421730399474856
0.19200000000000014,0.18558035593990344,-0.18525621768904096,-0.001160994251901389,-0.00014507764664248567,0.0037230756268293035,0.0032318370835029975
0.19300000000000014,0.185580239905904,-0.18525906594967473,-0.0011382615464694032,-8.698893898689158e-5,-0.009419251104685427,0.042232391137999065
0.19400000000000014,0.18558012514316286,-0.1852618826494912,-0.00111577049177523,-0.00014253889550445027,0.0037862026859897526,0.0027485382764259477
0.19500000000000015,0.18558000933262336,-0.18526383557143286,-0.001096139933756441,-8.908112179359176e-5,-0.007691754370273362,0.03651156501124385
0.19600000000000015,0.18557989051743232,-0.1852642056295265,-0.0010816378511854232,-0.00014855062791697867,0.00695184489758066,-0.0075081349214498215
0.19700000000000015,0.18557976739437965,-0.18526247707044938,-0.001073901923024254,-9.769479807123227e-5,-0.0034946456457181562,0.022979636625566242
0.19800000000000015,0.18557963952386378,-0.18525840254615455,-0.0010737379131288787,-0.00015804542536638523,0.011643639967417326,-0.022651551561994512
0.19900000000000015,0.18557950743203294,-0.18525203504233664,-0.0010810206801043075,-0.00010613787377910084,0.001091181960805551,0.008086494193620942
0.20000000000000015,0.1855793725923058,-0.1852437227095396,-0.0010947100631189385,-0.00016353870797455994,0.015533178063783239,-0.03546442279030322
0.20100000000000015,0.18557923728829556,-0.18523406722643088,-0.0011129796852757975,-0.00010706936433794165,0.0037774091246165417,-0.0010737392064628078
