t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.20400000000000015,0.1858769538692941,-0.1951670839523368,0.00122937531651131,0.003996992738725464,-0.13592848411557534,0.05198700426454083
0.20500000000000015,0.18588101166818086,-0.1953129248483981,0.001309219916614683,0.00411859952343663,-0.15575025363278788,0.1076956279765703
0.20600000000000016,0.18588512038326224,-0.1954632021897713,0.0013992824899359915,0.004098795666038204,-0.1448011071024845,0.07242230812442862
0.20700000000000016,0.1858892518787513,-0.1956125775014641,0.0014841786164341293,0.004164179739431726,-0.15394632147128515,0.0973630422386859
0.20800000000000016,0.18589337857943722,-0.19575590710562288,0.001549134345461004,0.004089181266993217,-0.13270998787509888,0.03254257209649388
0.20900000000000016,0.1858974754925025,-0.19588883652273725,0.0015818227865695093,0.004104623531672061,-0.13314657241047856,0.032830296170148314
0.21000000000000016,0.18590163304896815,-0.19603303114138584,0.0016473302277184836,0.004210483670146034,-0.1552398269450987,0.09817875901908789
0.21100000000000016,0.1859058261141149,-0.19618410460266364,0.0017332374550508797,0.004175613720709211,-0.14690382298331925,0.07362867915712061
0.21200000000000016,0.18591002679323657,-0.19633685312546867,0.0018245974000895043,0.0042257307717834015,-0.15858989630677034,0.10908392366303712
0.21300000000000016,0.18591420645530696,-0.19648585670202107,0.001905792938686453,0.004133550916980646,-0.139414054113573,0.0533003925145488
0.21400000000000016,0.18591833786354636,-0.19662610716442394,0.0019624776853985806,0.004129243242529622,-0.14108416686635075,0.06006375372615972
0.21500000000000016,0.1859224635397247,-0.19676075783589936,0.0020009218412306443,0.004122080191846858,-0.12821478417165175,0.016820216287781936
0.21600000000000016,0.185926628397143,-0.19689368503849006,0.002029636589871519,0.0042076192279396464,-0.13763741746385022,0.040605478814394635
0.21700000000000016,0.18593081204055895,-0.19702196006622896,0.002040721643614028,0.004159639235580577,-0.11891070499490855,-0.018438234840815654
0.21800000000000017,0.185934996288712,-0.19714334201407083,0.002028415827865908,0.004208839373153516,-0.12385169715564297,-0.006174949652393942
0.21900000000000017,0.1859392774447801,-0.19728124775319883,0.0020632541352102003,0.004353467619451551,-0.1519574511041729,0.07584738447032989
0.22000000000000017,0.18594363390728413,-0.19743246119069882,0.0021364748121384864,0.004359431224051839,-0.15046633980634627,0.07058759869553699
0.22100000000000017,0.1859479937582871,-0.19757466048168637,0.0021786765557445698,0.004360238323310319,-0.13392969116367298,0.013811223014430708
0.22200000000000017,0.18595240058297133,-0.1977114808840842,0.0021976837931495553,0.004453393645673241,-0.1397089872968066,0.02419986420672153
0.22300000000000017,0.18595690078313554,-0.19784745187691952,0.002204109145771995,0.004546985793118051,-0.13223104758872983,-0.011351908118201985
0.22400000000000017,0.1859615420084785,-0.19798755818473382,0.002210004847952502,0.0047354534504472495,-0.14797959388665755,0.023140534728907064
0.22500000000000017,0.18596630490356436,-0.19812957076383272,0.002209774160118669,0.004790312793678019,-0.136043615236617,-0.023604440641504753
0.22600000000000017,0.1859711704143268,-0.1982714487711901,0.0021984395921986056,0.004940693785233701,-0.14771062817060793,0.0009333488137083281
0.22700000000000017,0.18597612051140358,-0.19841154421212995,0.002172272412496769,0.00495947749853845,-0.13247868496316348,-0.053268910711023645
0.22800000000000017,0.1859811387510635,-0.19854875703682442,0.0021292685306885007,0.005076984492200166,-0.14194568251891196,-0.03273914959656183
0.22900000000000018,0.18598632228794398,-0.19870735718363566,0.002142845211959051,0.005290083859644248,-0.17525229958942973,0.05988903489938771
0.23000000000000018,0.18599164860920922,-0.198884578381983,0.0022058935855027864,0.005362534512878832,-0.1791868121879689,0.06620140014023473
0.23100000000000018,0.1859969764732794,-0.1990509080906275,0.002231672348703278,0.005293151289825524,-0.15346992990881883,-0.014648165118894803
0.23200000000000018,0.18600228120858767,-0.19920303882866194,0.0022114331372667557,0.005316294832124871,-0.1507897337369096,-0.025831968223974527
0.23300000000000018,0.18600765604240085,-0.1993642241918873,0.0022155174540579477,0.005433357323307839,-0.1715787508595233,0.03399753397523462
0.23400000000000018,0.18601307896672828,-0.19953199473308877,0.002237788772513054,0.005412459061119242,-0.1639597090724714,0.010540977546961941
0.23500000000000018,0.18601852544731765,-0.19970314569278982,0.0022698409314603507,0.005480483560201044,-0.17833944245812824,0.05355868994522817
0.23600000000000018,0.1860239696061758,-0.19987407912728095,0.0023020527561140396,0.005407794964824555,-0.16352460821048145,0.010860267852998175
0.23700000000000018,0.18602938557455434,-0.20004119460654704,0.0023247928646571167,0.005424117532492676,-0.17070374952775522,0.03461582494980727
0.23800000000000018,0.18603474885046228,-0.20020128021366473,0.002329625520421012,0.005302395492983119,-0.14946516528720344,-0.02495364512817402
0.23900000000000018,0.1860400375033394,-0.20035185596156177,0.002310369039554576,0.0052748836487790185,-0.15168452070607488,-0.013561050737920983
0.24000000000000019,0.18604534508749201,-0.20051616391512941,0.0023373101912664875,0.005340271208803276,-0.17692879138678877,0.06743908637839074
0.2410000000000002,0.18605064711022773,-0.20069088478177263,0.0024016414701058804,0.005263739052173806,-0.17250964058307747,0.061217107529687995
0.2420000000000002,0.18605591189396664,-0.200870304621055,0.0024870473121042995,0.005265810826138829,-0.1863264247474181,0.10958710071720003
0.2430000000000002,0.18606110519443692,-0.20104789959306477,0.002574685266156708,0.005120740303374287,-0.16885982606537964,0.06568120169270843
0.2440000000000002,0.18606619518312012,-0.20121802154078167,0.0026484791165974843,0.005059208641717456,-0.1713807148237329,0.08189975160052662
0.2450000000000002,0.1860712190142379,-0.2013827912019224,0.0027117306052244876,0.00498841410139816,-0.1581554478531385,0.04459709256024559
0.2460000000000002,0.1860762155225122,-0.20154477777258578,0.0027691113050184514,0.005004580733068882,-0.1658146926152386,0.07015854374876888
0.2470000000000002,0.1860812244514373,-0.20170679733469613,0.002826048649383573,0.005013244918143956,-0.158221415627985,0.04371039465052189
0.2480000000000002,0.18608628558048781,-0.20187168114351653,0.0028880186528348864,0.005108997722403502,-0.17154311744524578,0.0802235845500975
0.2490000000000002,0.18609137104691786,-0.20203486800366144,0.0029422686357908788,0.005061895077567746,-0.1548275888717752,0.028270731171898354
0.25000000000000017,0.18609645390953286,-0.20219209300652663,0.002976970678593787,0.005103807431286614,-0.1596197907461627,0.041128812933260685
0.25100000000000017,0.18610157663064614,-0.20234703953341301,0.0030002610643809933,0.0051416061577594175,-0.15027081100124975,0.005448021765061232
0.25200000000000017,0.18610678302380723,-0.2025038256804639,0.003021634978701179,0.005271164094813072,-0.16329906405565706,0.03729595424981488
0.25300000000000017,0.1861120499857442,-0.20265943636177577,0.003033173371954521,0.005262727922700076,-0.1479199889457513,-0.014222536883731911
0.25400000000000017,0.1861173554714456,-0.20281121976572117,0.0030281006110473374,0.00534822327074134,-0.1556448181789632,0.004074564530731829
0.25500000000000017,0.18612279207235952,-0.2029819026328288,0.0030750731599076594,0.005524974489739109,-0.1857179879235029,0.089865171992905
0.25600000000000017,0.1861283324946982,-0.2031673680622007,0.0031628142293721015,0.00555583915440722,-0.18520912284137592,0.0856092644804789
0.2570000000000002,0.18613389791146576,-0.20334428595201054,0.003219086421963981,0.005574953626147281,-0.16862343453416032,0.026929135159769534
0.2580000000000002,0.18613952617566282,-0.20351529618846695,0.0032489156560872516,0.0056815525342706515,-0.1733942995221979,0.032724798387628665
0.2590000000000002,0.18614530422282863,-0.20370161955606042,0.00331637086080298,0.005874537249650938,-0.19924901816462193,0.10217895168234242
0.2600000000000002,0.18615120072945976,-0.2038981921272659,0.003407329139522115,0.005918438799767458,-0.19389217295181155,0.07972954431500084
0.2610000000000002,0.18615718081634708,-0.20409897448874026,0.0035046731657093415,0.006041718733758746,-0.20766850137072246,0.1149500794883613
0.2620000000000002,0.18616320841606235,-0.20429764150160634,0.003590421662584078,0.006013429106718985,-0.18966158268528394,0.05653905449496925
0.2630000000000002,0.186169248782085,-0.20448830678452984,0.0036479670676638626,0.0060672740278611,-0.19166558503716674,0.05854547550573505
0.2640000000000002,0.18617533784329968,-0.2046733671935492,0.0036817084897868154,0.00611081175779061,-0.17845221890838428,0.008932369919516809
0.2650000000000002,0.18618151448694925,-0.2048561386905309,0.003698909632428854,0.006242454463788707,-0.18708805590432423,0.025465806426463282
0.2660000000000002,0.18618775239898006,-0.2050333778127942,0.0036912030375052364,0.0062333344217836,-0.1673878438759522,-0.04088179268951913
0.2670000000000002,0.1861940283143609,-0.20520279798747698,0.0036532069152230054,0.006318472600838404,-0.17145071219307834,-0.03511157368821037
0.2680000000000002,0.18620043595588176,-0.20538803209231019,0.0036566463051511742,0.006496797183596235,-0.1990149552987398,0.04198690323694019
0.2690000000000002,0.186206949953995,-0.20558628571587026,0.003694608863286091,0.006531165886721233,-0.1974890503710177,0.03393277123835919
0.2700000000000002,0.18621354000730264,-0.20579336095791628,0.003755855469790792,0.006648925195915092,-0.2166577968240005,0.08855370414516127
0.2710000000000002,0.18622017246440287,-0.20600411265670568,0.0038262272569780016,0.006615941622050882,-0.20484171472660267,0.05218256566295462
0.2720000000000002,0.1862268123132795,-0.20621302123558788,0.0038904134087459057,0.006663728857652999,-0.21297171258261727,0.07618280149124308
0.2730000000000002,0.18623342533832432,-0.20641481141921142,0.003933860980138458,0.006562267654777929,-0.19060523978826588,0.010706529084311746
0.2740000000000002,0.18623998019272955,-0.20660504089929715,0.0039445914807861495,0.006547407296925792,-0.18985095590367695,0.01075053024171204
0.2750000000000002,0.18624656356133387,-0.20680532723514633,0.003988137915030892,0.006619311952658025,-0.2107184052927671,0.0763365983899651
0.2760000000000002,0.1862531443165627,-0.20701124636542503,0.004052563642257604,0.006542152240890074,-0.20111611481124228,0.05250792945087734
0.2770000000000002,0.18625968862381273,-0.20721755769333206,0.004123394164537716,0.0065464356066775265,-0.21150275229609755,0.0891458852754023
0.2780000000000002,0.18626616197841964,-0.20741878932652247,0.004185423425063019,0.006400217119225223,-0.19095684453599637,0.034905896875739424
0.2790000000000002,0.18627253135989444,-0.20760985257214548,0.004224610502103714,0.006338510083686411,-0.1911664749956211,0.04346286996991706
0.2800000000000002,0.1862788344905926,-0.20779378550537136,0.0042473979618658795,0.006267709477883202,-0.1766965266059025,0.0021076044087188117
0.2810000000000002,0.18628511158967828,-0.20797430665440295,0.004262317166240472,0.00628646126199335,-0.18434309698779133,0.027726836400225083
0.2820000000000002,0.1862914040732297,-0.20815546089204648,0.0042789013149854395,0.006298472439585374,-0.17796265831631883,0.005437391219921744
0.2830000000000002,0.18629775312017413,-0.20834122536843488,0.004306474805726575,0.006399601646496718,-0.19356339706660958,0.04970491082822573
0.2840000000000002,0.18630413095862763,-0.20852794781394565,0.004335402152174938,0.006356033924018589,-0.17987851088987786,0.008144984346934359
0.2850000000000002,0.18631050955482595,-0.20871191444927145,0.004355862441267837,0.00640113222894619,-0.18805196746835823,0.03277129132392128
0.2860000000000002,0.1863169293647929,-0.20889692541428834,0.004376646752758516,0.006438454708424281,-0.18196713615793542,0.008792986771994315
0.2870000000000002,0.18632343067665005,-0.20908675440937724,0.004406473115689232,0.006564150060403109,-0.19768787506645008,0.05085487873155239
0.2880000000000002,0.18632998492348377,-0.20927761106468765,0.004435310300916507,0.006544302511518968,-0.18402240053498772,0.0068146283100281955
0.2890000000000002,0.1863365634842839,-0.20946572499921132,0.004453201717667551,0.00661279323159811,-0.192202658461889,0.02896396062116681
0.2900000000000002,0.18634320651442549,-0.20965492706977917,0.004469080263513553,0.006673234766853423,-0.18619867015754157,0.0027889597608447597
0.2910000000000002,0.18634995421378228,-0.20984910335412782,0.004492066075796356,0.006822145205204329,-0.20215095759680643,0.04317807248713753
0.2920000000000002,0.1863567780298683,-0.2100446415148037,0.004512741076508736,0.006825447026382474,-0.18892238133032932,-0.0018326065207600467
0.2930000000000002,0.18636364943558686,-0.21023799092175988,0.004521898130335084,0.006917338933574891,-0.19777367475101745,0.020142816450003133
0.2940000000000002,0.1863706087164452,-0.2104332145610051,0.004529264409947596,0.007001191600659801,-0.19267083061749654,-0.005414107450415829
0.2950000000000002,0.18637769607568908,-0.21063441147374945,0.004544701741686779,0.007173508564627684,-0.2097200664198333,0.03628443475039349
0.2960000000000002,0.18638488268313835,-0.21083813370407622,0.004559390313991982,0.007199667140897236,-0.19772138689330349,-0.006911669168032017
0.2970000000000002,0.1863921394307665,-0.21104092320291434,0.00456450524027307,0.0073138029368186395,-0.20785478446673972,0.017137661514841442
0.2980000000000002,0.1863994784781107,-0.21124395194714024,0.004562802320937694,0.007364256385799226,-0.1981999391293601,-0.020547043471066652
0.2990000000000002,0.1864069125928706,-0.2114486285805378,0.00455779287101885,0.007503949674535181,-0.21115062054532718,0.010524760428366243
0.3000000000000002,0.18641441436389625,-0.21165217485135404,0.0045428253075383805,0.007499553207281613,-0.19593931861655595,-0.04046278642369453
0.3010000000000002,0.18642195746683932,-0.21185217950741442,0.004512403664728809,0.007586624217771331,-0.20406768369133377,-0.020382537603493966
0.3020000000000002,0.18642963189089037,-0.2120715706935177,0.004536329591081335,0.007762211370259978,-0.23471141565997758,0.06822931610409426
0.3030000000000002,0.1864374055328786,-0.21230633880827526,0.004604190882647245,0.007785032732644828,-0.2348206633520128,0.06748567954135343
0.3040000000000002,0.18644517278563635,-0.21253097290833053,0.004638937688116599,0.00774941912781715,-0.21444394178729478,0.002002161560128931
0.3050000000000002,0.18645294695802542,-0.2127460187136519,0.004641029078603604,0.007798891343269526,-0.21564469701673356,0.0021766792183156186
0.3060000000000002,0.18646081308174994,-0.21297304267121228,0.004676094066610319,0.00793333764493464,-0.23839967480612292,0.06794751970376006
0.3070000000000002,0.18646873692648755,-0.21320753255357824,0.0047322032244660524,0.007914303586750207,-0.23057608434791374,0.04426379025807519
0.3080000000000002,0.18647668125485173,-0.21344412722392864,0.004794806114536637,0.00797432448972466,-0.24260917979070312,0.0809346460289262
0.3090000000000002,0.1864846079059628,-0.2136772063550359,0.004848550392008041,0.007878917285980294,-0.22354509753342358,0.026547027764105884
0.3100000000000002,0.18649248000881324,-0.21390151229464008,0.004879200185448108,0.007865248824119753,-0.22506328081645213,0.03474701649297717
0.3110000000000002,0.18650033910288888,-0.21412264447596863,0.004901697723320884,0.007852895498682264,-0.21719772548551275,0.010242976961596107
0.3120000000000002,0.18650822794828273,-0.2143465353344518,0.004932010592553521,0.007924767349536406,-0.23058053205984055,0.05037726349249251
0.3130000000000002,0.18651611311574257,-0.21456888496384674,0.004958851996230347,0.007845514677510648,-0.21411527108746992,0.0033002080158293762
0.3140000000000002,0.18652396170251,-0.2147855379406666,0.004971378436362315,0.007851622844886814,-0.21918754309622515,0.021748179952690527
0.3150000000000002,0.18653181069578728,-0.21500010292197758,0.004978119111549587,0.007846321705634625,-0.2099393712547477,-0.008271004960411608
0.3160000000000002,0.18653969792158093,-0.21521642252506581,0.00498832514308027,0.007928101580251059,-0.2226967537387059,0.028678712868763546
0.3170000000000002,0.18654759284558453,-0.2154310141433404,0.004993229352503797,0.007861698064421534,-0.2064834417946228,-0.018874389566335477
0.3180000000000002,0.18655546566577266,-0.2156406068276898,0.004984719536893155,0.007883907871885792,-0.21269917611645311,0.0018514490024523168
0.31900000000000023,0.18656340361934162,-0.2158672205050754,0.005029805921549773,0.007991983505261686,-0.24052450937891587,0.08831504879239518
0.32000000000000023,0.18657137149339564,-0.21610599555971258,0.005115450249536699,0.007943716548597268,-0.23702113257954668,0.08296504482628302
0.32100000000000023,0.18657928121910455,-0.21633289985836693,0.0051677661489431675,0.007875676174980688,-0.21678359073718484,0.02166006449093746
0.32200000000000023,0.18658716464375152,-0.21654999291239446,0.00519046348056497,0.00789113545047012,-0.2173992304133433,0.02372959030138422
0.32300000000000023,0.18659510517122685,-0.21677808771689724,0.005246791800489603,0.00798989999157298,-0.23878652678243437,0.08892018488952144
0.32400000000000023,0.18660306625770245,-0.2170119071519114,0.005322400853382301,0.007932219525230506,-0.22884807005248653,0.06228994808919226
0.32500000000000023,0.18661100872565053,-0.2172454123503915,0.005400578272401731,0.007952684191822082,-0.2381580707646323,0.09405681552676133
0.32600000000000023,0.1866188931632346,-0.21747247839846578,0.005464334852579922,0.00781612573387492,-0.215969975922067,0.03344906883574988
0.32700000000000023,0.18662668238506935,-0.21768758119402953,0.00549852416794375,0.00776227529654608,-0.2142321840104175,0.034924003905707296
0.32800000000000024,0.1866344591969383,-0.21791115830861177,0.0055651786957987715,0.00779132502617655,-0.2329180990618065,0.09837773637760232
0.32900000000000024,0.1866421866445187,-0.21813763397191177,0.005648950158025086,0.0076635118167019435,-0.22002892721075742,0.06915692562494757
0.33000000000000024,0.18664982572189848,-0.21836078765528694,0.005732470201431409,0.007614606701532472,-0.22627423600516441,0.0978749900456743
0.33100000000000024,0.18665740592250848,-0.2185816343872674,0.005816084853229475,0.007545741741412922,-0.215415022458389,0.06934617489857718
0.33200000000000024,0.18666495704616215,-0.21880121921068604,0.0059002109134355715,0.007556474276586105,-0.2237504759093325,0.09889782159122415
0.33300000000000024,0.18667250901477805,-0.2190205874038682,0.005985252396266247,0.007547414694630149,-0.21498172007458946,0.07117697488909874
0.33400000000000024,0.18668009169099703,-0.2192407551639278,0.006071518442314396,0.007617910718716783,-0.22534962837434405,0.1013468890248669
0.33500000000000024,0.18668773470796193,-0.21946268403700914,0.006159152841940813,0.00766807845442372,-0.2185038702237017,0.07391357948497579
0.33600000000000024,0.18669546732414616,-0.21968726197455818,0.0062480840544897505,0.007797130443625723,-0.230647750066536,0.10394041830975223
0.33700000000000024,0.18670331830709022,-0.2199152930239977,0.006338001907892435,0.007904793383958442,-0.22540999910271964,0.07588674799138859
0.33800000000000024,0.18671131585340303,-0.22014749664723687,0.006428364032850122,0.008090278679883807,-0.23899288202648156,0.10482887961033419
0.33900000000000025,0.18671941932661093,-0.22037733698508857,0.006500861366491253,0.008116611337324104,-0.22068362279514392,0.04015806668622554
0.34000000000000025,0.18672759010026146,-0.22059894145582998,0.006539269864185024,0.008224902679530681,-0.22252177506011458,0.03665307295571341
0.34100000000000025,0.18673591022705133,-0.22083250661231105,0.00660492107702752,0.008415336279777285,-0.24460450517479998,0.09464194117391865
0.34200000000000025,0.1867443412548747,-0.22107234722472283,0.006682226643058207,0.008446668580911495,-0.23507236028009307,0.05996105244705006
0.34300000000000025,0.18675284272078282,-0.22131227689583605,0.006754071177516059,0.008556233681143537,-0.24478274354475654,0.08372016517092179
0.34400000000000025,0.18676137464174883,-0.22154630016379165,0.006803947939865308,0.008507547585731037,-0.22325985870686404,0.01602667815733108
0.34500000000000025,0.1867698999437266,-0.22176928055938724,0.006818019841115204,0.008543017496762157,-0.22269768829218817,0.01211244968585599
0.34600000000000025,0.1867785030526688,-0.22200225249648062,0.006860297189775075,0.008663178128400909,-0.24324246361948065,0.07243600432890539
0.34700000000000025,0.18678714779779654,-0.22224036237993514,0.006917831353520711,0.00862625871807162,-0.23297322708636187,0.04262519123825949
0.34800000000000025,0.18679579581173814,-0.22247814499051147,0.006975783106442841,0.008669735492371392,-0.2425879628466202,0.07327118510044034
0.34900000000000025,0.18680447710364406,-0.22271730515915286,0.007036848479639804,0.008692800309806528,-0.23572825196335953,0.04885224640568621
0.35000000000000026,0.18681322119645943,-0.22295941819192286,0.0071033261242189364,0.008795357161449947,-0.2484936232691478,0.08409542067591973
0.35100000000000026,0.18682198824807705,-0.2231986458596043,0.007159233426192497,0.008738684987576534,-0.22995762698918987,0.027712109725416424
0.35200000000000026,0.18683073981214496,-0.22342956386549218,0.007189873889845311,0.008764403265225432,-0.2318748071257855,0.033563174373588266
0.35300000000000026,0.18683955763378501,-0.22367240802575714,0.007256800375178521,0.008871219640183205,-0.2538093233827489,0.10028213980904664
0.35400000000000026,0.18684840144942758,-0.22392121253374864,0.007343632385700377,0.008816353404438874,-0.2437950633320716,0.07337309225809596
0.35500000000000026,0.1868572284934389,-0.22416932545489993,0.00743187064390938,0.008837698830329137,-0.2524261882955472,0.10309458921811086
0.35600000000000026,0.18686605226799874,-0.22441595903122974,0.0075173293848037745,0.008809792208401583,-0.24083638688752945,0.06781421906113129
0.35700000000000026,0.1868748867405077,-0.22466044478247577,0.0075961864812831995,0.008859117055007493,-0.24813070596203454,0.08989168078729254
0.35800000000000026,0.1868837590024039,-0.22490365461056638,0.007668559608764195,0.008885354497850868,-0.23828461376036814,0.05484662709454785
0.35900000000000026,0.18689269695316094,-0.2251467072677948,0.007735337994067351,0.008990515701414566,-0.2478164899525666,0.07870249166441295
0.36000000000000026,0.1869017290600526,-0.22539092087882656,0.00779804332466692,0.009073651536663407,-0.24060652996461218,0.04670069758588275
0.36100000000000027,0.18691088403019024,-0.22563774030443387,0.00785861279714081,0.009236262096443447,-0.2530281595114576,0.07443084947486414
0.36200000000000027,0.1869201217647883,-0.22588146693485753,0.00790155949016509,0.009239149570716372,-0.23442114566946534,0.011456043018189567
0.36300000000000027,0.18692940429233082,-0.2261170675328645,0.007913480138457505,0.009325868461653173,-0.23677667798576743,0.012380472945495168
0.36400000000000027,0.186938815278944,-0.22636547206012012,0.007958182512871632,0.00949608507697513,-0.2600284281335586,0.0770176469476449
0.36500000000000027,0.1869483159602945,-0.22662151789352775,0.008021901614801298,0.00950522399861325,-0.2520588450684042,0.05041281004197427
0.36600000000000027,0.18695786463640554,-0.2268792621179736,0.008088472285727222,0.00959209518263346,-0.26342519596404884,0.08272062552426056
0.36700000000000027,0.18696741906038478,-0.22713263671404663,0.008141349870193576,0.009516685944167243,-0.24331975314752405,0.023027371005958804
0.36800000000000027,0.18697693890414502,-0.2273761190589636,0.008165678074465917,0.009522956673853718,-0.24364126981542486,0.025623487062465568
0.36900000000000027,0.18698650574721443,-0.2276300887673209,0.008223596943244484,0.009610703693744553,-0.26429392460059226,0.09020684596129507
0.3700000000000003,0.1869960787119096,-0.22788883705713128,0.008299664192860533,0.009535163125802616,-0.25319803348022746,0.06191922747878589
0.3710000000000003,0.18700561445181163,-0.22814594675819727,0.008376235570513273,0.009536276147495545,-0.2610168112030819,0.09121511667789049
0.3720000000000003,0.18701513861256108,-0.22840218831830172,0.008453240349622628,0.009511987326670374,-0.2514617224894927,0.06278602533442108
0.3730000000000003,0.187024676918195,-0.22865832948668668,0.008530589892104987,0.009564587662814372,-0.2608160724724947,0.09190463738965785
0.3740000000000003,0.18703424218177728,-0.22891378360327483,0.008604872700497979,0.009565881990776442,-0.25008762585055655,0.056652719838777586
0.3750000000000003,0.18704384760702153,-0.22916808196951607,0.008673045168450893,0.00964493252168931,-0.2585047191524841,0.07968429241941923
0.3760000000000003,0.18705352005156964,-0.22942233160726666,0.008736076940461851,0.009699904921617722,-0.24999020713513712,0.04637158480659682
0.3770000000000003,0.18706328688950133,-0.22967782136278309,0.008795515438923294,0.0098337396000071,-0.26098503441310966,0.07249791411927274
0.3780000000000003,0.18707310670394955,-0.2299287664902699,0.008835694212755438,0.009805827037814855,-0.24090119797243706,0.007853150553505347
0.3790000000000003,0.18708294058971245,-0.23017012630144845,0.00884326509298209,0.009861903060534272,-0.24181502824823525,0.007283944774831713
0.3800000000000003,0.18709287254189308,-0.23042290260248777,0.008882321270130548,0.010001976815259453,-0.26373363816255496,0.07082198408832287
0.3810000000000003,0.18710286353585392,-0.23068206782650352,0.008939575691098678,0.0099799536954228,-0.25459245748230114,0.04367937956499866
0.3820000000000003,0.18711287184185216,-0.23094186097527225,0.008999476971474673,0.010036621131726795,-0.26498949078907336,0.07611557133088491
0.3830000000000003,0.1871228553506748,-0.23119641861910126,0.009046154906324315,0.009930326987512408,-0.24412161961237774,0.017233417940985464
0.3840000000000003,0.18713277396627886,-0.2314404187341156,0.009065405571072011,0.009906856121834494,-0.2438750033582423,0.02126260884904606
0.3850000000000003,0.18714271037620842,-0.2316944140929077,0.009119920721190949,0.009965934598633961,-0.26411153499059215,0.08776045619434637
0.3860000000000003,0.18715262381295222,-0.23195281473188106,0.0091946379488639,0.009860873806568457,-0.25268514272823234,0.06166565063114387
0.3870000000000003,0.18716247086854285,-0.23220925529119005,0.009272075893036026,0.0098331943414322,-0.26019141325854134,0.09320179484959192
0.3880000000000003,0.18717227727078575,-0.23246448578220927,0.009352090875742377,0.009779549499330437,-0.25026495275034444,0.06681962532949777
0.3890000000000003,0.18718206866053788,-0.2327191829385162,0.009434293160139573,0.009803191382560434,-0.25912476855832645,0.0975763029257478
0.3900000000000003,0.18719187053411718,-0.23297395417651412,0.009518066764253378,0.009800498667624639,-0.25041305839700473,0.06996219177452265
0.3910000000000003,0.18720170822002263,-0.23322935050722082,0.009602617068300191,0.009874838056175686,-0.26037498190060576,0.0991296557753506
0.3920000000000003,0.18721160687964844,-0.2334858865790651,0.009687040430808466,0.009922427151790475,-0.2526924912052638,0.06970830250544319
0.3930000000000003,0.18722159152627307,-0.23374406506349515,0.009770407294738768,0.01004683398306839,-0.2636598462446074,0.0970166843351694
0.3940000000000003,0.18723168704679777,-0.23400440215202442,0.009851848627340766,0.010144156054277752,-0.25700966044185725,0.06585730472282403
0.3950000000000003,0.18724191821795821,-0.2342674507006756,0.00993063509192064,0.010318156949660406,-0.26908281333734346,0.09170703502894328
0.3960000000000003,0.18725224035873028,-0.23452663431152937,0.009988665157787718,0.010326059645898618,-0.24928003667036858,0.024345594786154088
0.3970000000000003,0.1872626113735101,-0.23477616359132186,0.010010299337129807,0.01041592815554393,-0.24977483127160208,0.018917259608534288
0.3980000000000003,0.18727311351459716,-0.2350364288585533,0.010057767906882075,0.010588329986080128,-0.2707515598003627,0.0760129066375705
0.3990000000000003,0.18728370561719898,-0.23530199719247824,0.01011657651917015,0.010595816317511065,-0.26038065368503394,0.04159666185021355
0.4000000000000003,0.18729434461570557,-0.23556695946956907,0.010170773235624509,0.010682142251924757,-0.2695395660114607,0.06678936537013945
0.4010000000000003,0.18730505740054815,-0.2358327616921025,0.010222518641344835,0.010743374488426074,-0.26206053397038526,0.03669414614336631
0.4020000000000003,0.18731587099602007,-0.23610092411768666,0.010274218417804104,0.01088378309834182,-0.274259989023776,0.0666980773338194
0.4030000000000003,0.18732674262462964,-0.2363657503891872,0.01031062554285148,0.01085940916778293,-0.2553883984915064,0.006109641414227012
0.4040000000000003,0.1873376314893752,-0.23662213106118166,0.010318324194634057,0.010918275761607095,-0.2573693490219228,0.009282732627286077
0.4050000000000003,0.18734862057633328,-0.23689084918521872,0.010360865038657624,0.011059871483811885,-0.2800627069553098,0.07579207734500029
0.4060000000000003,0.18735966795143294,-0.23716652301437732,0.010424007617598749,0.011034816497354943,-0.2712802958595351,0.0504850247624992
0.4070000000000003,0.18737072861243936,-0.23744294439634178,0.010490957811398706,0.011086464440238412,-0.2815577994536485,0.08340710949798558
0.4080000000000003,0.1873817570324744,-0.23771376010077094,0.010544468404144343,0.010970299079298371,-0.2600691146469584,0.023606577525207395
0.4090000000000003,0.1873927097937858,-0.23797317132212964,0.010568995778579553,0.01093516985780673,-0.25874943872440265,0.025442338403978144
0.4100000000000003,0.1874036679836873,-0.2382413249703502,0.010626098395607225,0.010981175778884479,-0.2775534512650337,0.08875528274643306
0.4110000000000003,0.18741458822096763,-0.2385123341807209,0.010699923843308137,0.010859227091798204,-0.264460207141393,0.05888709615565447
0.4120000000000003,0.18742542500762877,-0.238779681564654,0.01077264523338654,0.010814296966047536,-0.2702299125498061,0.08654729093934536
0.4130000000000003,0.18743620311713227,-0.23904412634820588,0.010844263777335302,0.01074185606046959,-0.25865502671982094,0.056681518249141985
0.4140000000000003,0.18744694784363425,-0.23930650858364522,0.010915006634822146,0.01074755268754878,-0.2661049043898361,0.08479600075311468
0.4150000000000003,0.18745768486025596,-0.23956772902272466,0.010985271845262773,0.010726419700279011,-0.25633142255318786,0.05572627603148898
0.4160000000000003,0.18746844005342864,-0.23982872205798147,0.011055551963418129,0.010783927006230416,-0.2656501468919301,0.08482582089098409
