t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558387901622322,-0.185667613362252,-0.00012490365236581067,0.00016930085864453207,-0.018670048289534533,0.04578755308288038
0.03000000000000002,0.18558400984390197,-0.18567819017854925,-0.00010284255072195896,9.235018837839083e-5,-0.0024831306173874064,-0.001666648428612697
0.03100000000000002,0.18558411818620774,-0.1856849547244957,-9.147485013252883e-5,0.0001243340948038847,-0.011045714257351355,0.024401361435175083
0.03200000000000002,0.18558420217269087,-0.1856874093608465,-9.231233438490954e-5,4.3638436062758024e-5,0.006136463995518835,-0.02607633208510308
0.03300000000000002,0.18558426156797417,-0.18568554820082805,-0.00010534761810658892,7.51517078287007e-5,-0.0024143463688732054,6.4482101953209435e-6
0.03400000000000002,0.18558429777080468,-0.18567985693231748,-0.0001290547687012493,-2.742603130929413e-6,0.013796474637621544,-0.04741945605219594
0.035000000000000024,0.1855843136148455,-0.18567125209583082,-0.00016057738277377195,3.442981075907803e-5,0.003412653496484558,-0.015624046410877597
0.036000000000000025,0.1855843129962968,-0.18566096733180695,-0.00019608085097760463,-3.566200328120383e-5,0.017156239297280038,-0.055380922507473625
0.037000000000000026,0.1855843003749516,-0.1856504006053703,-0.00023122544455763059,1.0417766723892101e-5,0.003976594394393616,-0.014906324771718821
0.03800000000000003,0.18558428021101603,-0.18564094131094463,-0.0002617016963224986,-5.074190341892115e-5,0.014941441728918274,-0.046044479647172495
0.03900000000000003,0.1855842564072616,-0.18563379854213338,-0.00028376217062973675,3.1331048065917092e-6,-0.0006562988572155092,0.0019247569495573905
0.04000000000000003,0.1855842318253106,-0.18562985177226024,-0.00029468383627161447,-5.22956987158244e-5,0.008549633108297858,-0.023767469549829126
0.04100000000000003,0.18558420793498756,-0.18562954232503037,-0.00029310412755891637,4.515249257028987e-6,-0.007930721589220273,0.02692681378170844
0.04200000000000003,0.18558418463949547,-0.18563281906036047,-0.0002791891206011529,-5.110757509729429e-5,0.0013774884752859838,0.0009024435007213179
0.04300000000000003,0.18558416029749544,-0.18563914495956674,-0.0002546131233214388,2.425168650025551e-6,-0.01402886928655899,0.04824821425514452
0.04400000000000003,0.1855841319394053,-0.1856475637944325,-0.00022235220580295605,-5.914505057605844e-5,-0.002808237355043109,0.016271850897598705
0.04500000000000003,0.18558409565169082,-0.185656818673536,-0.0001863170823191101,-1.3428674865519173e-5,-0.01570090737929348,0.05579643499130962
0.046000000000000034,0.18558404708223708,-0.18566550779980326,-0.00015087076346272733,-8.371488397665445e-5,-0.0016767327296942974,0.015094266891314587
0.047000000000000035,0.18558398200503226,-0.18567225826540867,-0.00012029034850875762,-4.6438525170241264e-5,-0.011823691655826607,0.04606491729600422
0.048000000000000036,0.18558389687441035,-0.18567589638132775,-9.823954364279253e-5,-0.00012382560456102078,0.0045478170131005805,-0.0019644805556303566
0.04900000000000004,0.1855837893001836,-0.1856755935700939,-8.731683560159988e-5,-9.132225065108564e-5,-0.003942050432616129,0.023809357099701355
0.05000000000000004,0.1855836583842196,-0.18567096976926503,-8.873522037861107e-5,-0.00017050855645131793,0.013189568052084023,-0.026645971895005692
0.05100000000000004,0.1855835048761901,-0.18566214161003217,-0.00010217291115434898,-0.00013650701768834855,0.004466447081599811,-0.00022858143197139965
0.05200000000000004,0.18558333112884248,-0.1856497094080703,-0.00012581349550511872,-0.00021098287049618484,0.020397455470024785,-0.04705117582416788
0.05300000000000004,0.18558314085812247,-0.18563468456159068,-0.00015657059571511304,-0.00016955862461187147,0.009651615280474922,-0.014461222550390555
0.05400000000000004,0.18558293873832848,-0.18561836633827145,-0.00019046923630305598,-0.00023467504607169626,0.022984134872655385,-0.05333406326266991
0.05500000000000004,0.1855827298824539,-0.18560218321187602,-0.00022313696866430794,-0.00018303743797216257,0.00938145560447575,-0.011999484989327647
0.05600000000000004,0.1855825192725415,-0.18558751837752577,-0.0002503439907325465,-0.0002381779003022017,0.019947633640217607,-0.042412930558507096
0.057000000000000044,0.18558231120988047,-0.18557554091488598,-0.00026852577229597775,-0.00017794781121491918,0.00400688320268165,0.006050486346990924
0.058000000000000045,0.18558210885275195,-0.1855670634847596,-0.00027522352842141454,-0.000226764506951571,0.012947767191833316,-0.01944551019817049
0.059000000000000045,0.18558191389755807,-0.18556244406381198,-0.00026938832108243567,-0.00016314477306685,-0.0037089098153462534,0.031115716806712934
0.060000000000000046,0.1855817264421781,-0.18556154387104057,-0.0002515111670421667,-0.00021176676488311567,0.005509529773602524,0.004637711332057452
0.06100000000000005,0.18558154504762028,-0.1855637466533139,-0.00022356313523363131,-0.00015102000960431466,-0.009914687585386946,0.05125692134495344
0.06200000000000005,0.18558136699047248,-0.18556803694200277,-0.00018875284304036623,-0.00020509742286350168,0.0013346513822810686,0.01836183991917274
0.06300000000000004,0.18558118867517737,-0.1855731276382369,-0.00015113119757397068,-0.00015153091879053357,-0.01151546582796687,0.056879485498005006
0.06400000000000004,0.18558100615574732,-0.18557762114125556,-0.00011509227880277019,-0.00021351188005330963,0.0025290222389583693,0.015196462434219496
0.06500000000000004,0.18558081570274956,-0.1855801841757895,-8.483179894928779e-5,-0.000167392659324374,-0.007654646133395405,0.04532294261512906
0.06600000000000004,0.1855806143454198,-0.18557971468684098,-6.383013322484082e-5,-0.00023532397408800122,0.008593909556291373,-0.003320657129893853
0.06700000000000005,0.18558040032135445,-0.1855754802450671,-5.442355775358396e-5,-0.00019272313671555124,-0.0001249563439500768,0.0221334145896478
0.06800000000000005,0.18558017337744853,-0.18556721083569794,-5.7516738141022734e-5,-0.0002611626468056985,0.01666361713860167,-0.02831947078751755
0.06900000000000005,0.18557993488398006,-0.18555513459537656,-7.247185998267739e-5,-0.00021582349776867046,0.007488495229040456,-0.0015898111442631676
0.07000000000000005,0.18557968774743042,-0.1855399520726903,-9.718811560628417e-5,-0.0002784441984318731,0.02287599590027688,-0.04784118555285798
0.07100000000000005,0.185579436132484,-0.18552275216920344,-0.00012836175878123642,-0.00022478559816294363,0.0115231537990635,-0.014504239707757582
0.07200000000000005,0.1855791850281612,-0.1855048801594369,-0.00016189455136910434,-0.00027741695944269375,0.024220153180733586,-0.052559341198908364
0.07300000000000005,0.18557893971164777,-0.18548777402564842,-0.0001934003178137136,-0.00021321670004261154,0.009991455514751519,-0.010450317244181946
0.07400000000000005,0.1855787051766187,-0.18547278935429376,-0.00021874693622435056,-0.00025584900471997636,0.019977329337778436,-0.04024137907447715
0.07500000000000005,0.18557848559593093,-0.1854610343365629,-0.00023456704593939997,-0.00018331261166173855,0.003532332708523444,0.008602156717391821
0.07600000000000005,0.18557828388476233,-0.18545323528297164,-0.00023867428869390987,-0.00022010808139767026,0.01206560985538807,-0.01681629599843804
0.07700000000000005,0.18557810141682643,-0.1854496491928595,-0.0002303338458904072,-0.00014482657810365045,-0.004893366311597032,0.03349683048759225
0.07800000000000006,0.18557793792820487,-0.1854500341917751,-0.00021035380248443061,-0.00018215184422911744,0.00412364970707144,0.006462248102142928
0.07900000000000006,0.18557779161997112,-0.18545368146411345,-0.00018098608943919176,-0.00011046238755816873,-0.01141774877923258,0.052271650871327756
0.08000000000000006,0.185577659447131,-0.18545950472867517,-0.00014564925793994623,-0.00015388685358552997,-0.00022821065295066246,0.018400135431503276
0.08100000000000006,0.1855775375585166,-0.18546617623483985,-0.00010850720587183898,-8.98884546146031e-5,-0.013114208485963397,0.05588199919536752
0.08200000000000006,0.18557742183381953,-0.18547229245366853,-7.395597168857927e-5,-0.0001415651676274935,0.0008823351249070724,0.013218625418588762
0.08300000000000006,0.18557730845173517,-0.18547654906022276,-4.608176564590697e-5,-8.519796752762089e-5,-0.009395112221044657,0.04252832101173263
0.08400000000000006,0.18557719441884038,-0.18547790355679852,-2.81572866469561e-5,-0.00014286990715566323,0.006686387086291956,-0.006680287098790176
0.08500000000000006,0.18557707799335435,-0.1854757055093962,-2.223832630921094e-5,-8.998050691355356e-5,-0.002290242069297691,0.018517951921074426
0.08600000000000006,0.18557695895064874,-0.1854697782817953,-2.891056621990214e-5,-0.00014810301730962396,0.014144522101628974,-0.031861989769400245
0.08700000000000006,0.18557683865700877,-0.18546044219744157,-4.721773683108931e-5,-9.248404020139574e-5,0.0045272705021874955,-0.004751271765869901
0.08800000000000006,0.18557671994232455,-0.18544847626169716,-7.478002533776728e-5,-0.00014494037604384285,0.019404052063122717,-0.05037170625761699
0.08900000000000007,0.18557660678742233,-0.18543502315112817,-0.00010808815313627959,-8.137002112213433e-5,0.007501534430352179,-0.016242649290375378
0.09000000000000007,0.18557650386533378,-0.1854214492241404,-0.00014293674012029724,-0.00012446889774503638,0.019645648625916282,-0.05345253236178696
0.09100000000000007,0.18557641599338626,-0.18540917678209384,-0.00017494360459278778,-5.1276309751141554e-5,0.004898636083789629,-0.010559383885705908
0.09200000000000007,0.18557634756429478,-0.18539950933251564,-0.000200090753908999,-8.557858393006303e-5,0.014435781733951531,-0.039733480256729924
0.09300000000000007,0.18557630202601338,-0.18539347135986753,-0.00021522046942621032,-5.49880481624625e-6,-0.0023601224979267455,0.009474909825286884
0.09400000000000007,0.1855762814742368,-0.1853916824246314,-0.00021842511520643544,-3.560426453694747e-5,0.005937923924677954,-0.015884008499122266
0.09500000000000007,0.18557628640691623,-0.1853942810842245,-0.00020928268715270895,4.547023780862621e-5,-0.011135084679508987,0.03416836337094979
0.09600000000000007,0.18557631567065513,-0.18540090804582582,-0.00018890896452886325,1.3054857272028995e-5,-0.0021184655426896995,0.006577941781561098
0.09700000000000007,0.1855763666054049,-0.1854107506237078,-0.00015981984303651563,8.881610960688669e-5,-0.017566163792611403,0.051598677527651
0.09800000000000007,0.18557643536987764,-0.1854226430009879,-0.00012562088187129144,4.870812584585246e-5,-0.006217952738824009,0.016797316038922774
0.09900000000000007,0.18557651740828013,-0.1854352099566571,-9.056227624395233e-5,0.00011536967358744838,-0.018915312929954728,0.05331792428581481
0.10000000000000007,0.1855766080012178,-0.1854470362774042,-5.901431220753741e-5,6.581104411413986e-5,-0.004736726732878771,0.009776207938664676
0.10100000000000008,0.18557670283338693,-0.18545684100357973,-3.492787097589867e-5,0.0001238533826064908,-0.014872265019158882,0.03839529861123483
0.10200000000000008,0.18557679850764888,-0.18546363495164675,-2.1346728433208557e-5,6.749237613568088e-5,0.0012846519623406034,-0.01123381756151617
0.10300000000000008,0.18557689294184143,-0.18546684212487466,-2.00316852023266e-5,0.000121375652610961,-0.007698936737104783,0.013863781196270844
0.10400000000000008,0.1855769855985367,-0.18546636999029054,-3.124303149071817e-5,6.393897581279245e-5,0.008643043279898203,-0.03628590223236962
0.10500000000000008,0.18557707751916563,-0.18546261997464236,-5.370812507866319e-5,0.00011990155645123556,-0.0011433680179115519,-0.008643097774425484
0.10600000000000008,0.18557717115820135,-0.18545643688084654,-8.477809681673777e-5,6.738058813939482e-5,0.013509038232430026,-0.05349517489585713
0.10700000000000008,0.18557727003839614,-0.1854490034588266,-0.00012075439025309819,0.00013037823542409843,0.001357217457928847,-0.018455486527772128
0.10800000000000008,0.18557737827038792,-0.18544169317580497,-0.00015734474043616617,8.608985857591381e-5,0.013262740397934902,-0.05472324694250561
0.10900000000000008,0.18557749999665285,-0.18543589931851617,-0.00019019245782575788,0.0001573604949203637,-0.001675548023167497,-0.010970448875101629
0.11000000000000008,0.18557763882891923,-0.18543286157135594,-0.00021541354106291476,0.00012030606402958592,0.007750651727349849,-0.03947039861206214
0.11100000000000008,0.1855777973483841,-0.1854335114257872,-0.0002300755009087145,0.00019673135074491682,-0.00905054914563838,0.010147197031987227
0.11200000000000009,0.1855779767300549,-0.18543835554580787,-0.0002325586637235416,0.00016203122226054865,-0.0006376582737736046,-0.01511348520466114
0.11300000000000009,0.18557817653711361,-0.18544741145407545,-0.0002227554810842776,0.0002375828697504962,-0.017473902837241463,0.034719201139478455
0.11400000000000009,0.1855783947103136,-0.1854602034950769,-0.0002020831939076488,0.00019875995585619358,-0.008109716652296053,0.006624107014077916
0.11500000000000009,0.1855786277540668,-0.18547581958266804,-0.00017330829146503413,0.0002673282807994572,-0.023121857322759395,0.050923986475615725
0.11600000000000009,0.18557887109660545,-0.18549302171314758,-0.00014020448635294528,0.00021935106612883617,-0.011281706944621262,0.01528165382548523
0.11700000000000009,0.18557911958098108,-0.18551039665371868,-0.00010708630380414495,0.0002776178815406722,-0.02346748875539361,0.050952750675226866
0.11800000000000009,0.18557936802671457,-0.18552652816590076,-7.82759910719845e-5,0.000219267743873081,-0.008794911805716994,0.0066661382660978185
0.11900000000000009,0.18557961179368287,-0.18554016957700425,-5.7569366688926555e-5,0.00026826556377510625,-0.018487442930733115,0.03474583419560861
0.12000000000000009,0.18557984727822133,-0.18555039535018533,-4.776669763741188e-5,0.0002027004054485882,-0.001963825158043327,-0.015141172511768646
0.1210000000000001,0.18558007228029727,-0.18555671300666482,-5.032635336280384e-5,0.0002473027858764037,-0.010671436073284172,0.010021875829209905
0.1220000000000001,0.1855802861956513,-0.1855591215531469,-6.51840913886841e-5,0.00018052891806469675,0.005854169759410624,-0.03973664908503993
0.1230000000000001,0.18558049000933285,-0.18555810923426733,-9.076022040559401e-5,0.0002270971567348438,-0.0038298927187402194,-0.011414315411284523
0.1240000000000001,0.18558068609144965,-0.18555459088942827,-0.00012415376021422878,0.0001650707534093078,0.010866069742652272,-0.05537102448938798
0.12500000000000008,0.18558087782120009,-0.1855497926397165,-0.00016149969494042243,0.00021838667624830247,-0.0012701410822245794,-0.019318898082627805
0.12600000000000008,0.18558106908639202,-0.18554509817390907,-0.0001984451263748659,0.00016414724603077216,0.010658495882477222,-0.05457002683051656
0.12700000000000009,0.18558126372107497,-0.18554187556993362,-0.0002306857111019208,0.00022511962658540403,-0.00421376676158684,-0.00990947956117909
0.12800000000000009,0.1855814649510976,-0.18554130607878166,-0.00025449602122927,0.0001773418499394489,0.005352412130095811,-0.03770993660533695
0.1290000000000001,0.18558167491601849,-0.18554423595901118,-0.0002671885436496032,0.0002425863901026298,-0.011212303470418065,0.01232547125401006
0.1300000000000001,0.1855818943259633,-0.1855510696924486,-0.00026744453942244474,0.00019623222436147028,-0.0024550724211592537,-0.012837572839599673
0.1310000000000001,0.18558212229547497,-0.18556171773664307,-0.00025547603814432107,0.0002597067758221687,-0.018840709494017525,0.03677378960178002
0.1320000000000001,0.1855823563745581,-0.18557560527831737,-0.00023299893247368526,0.0002084474461021746,-0.008933870939289547,0.008179044813809702
0.1330000000000001,0.1855825927736304,-0.18559174092328143,-0.00020302048383594783,0.0002643513863807039,-0.023336794072419256,0.051776071208239204
0.1340000000000001,0.1855828267550262,-0.18560883682678758,-0.00016946753257715671,0.000203605560045107,-0.01085431103903547,0.015327839955519599
0.1350000000000001,0.18558305314400292,-0.18562546549143996,-0.00013670117447801733,0.0002491725566245892,-0.022402347361745876,0.0502029457817938
0.1360000000000001,0.18558326689653115,-0.1856402338360457,-0.00010897795001613708,0.00017832695176965004,-0.007133751680591378,0.00524184507451454
0.1370000000000001,0.18558346365458459,-0.18565195312084018,-8.992387003689798e-5,0.00021518863285200103,-0.01630439891108728,0.03286515491423671
0.1380000000000001,0.18558364021987953,-0.18565978370636738,-8.208635492216344e-5,0.0001379395159460019,0.0006434456800114757,-0.017190659477891928
0.1390000000000001,0.18558379488755694,-0.1856633368362723,-8.661924305114032e-5,0.00017139512732048062,-0.007749718343630454,0.008125045812726574
0.1400000000000001,0.18558392759786932,-0.18566272085101118,-0.00010313984393290346,9.402725804909193e-5,0.008981450400980938,-0.041165406585246284
0.1410000000000001,0.18558403988723432,-0.18565852615292047,-0.0001297756321482308,0.00013055048637639841,-0.0005924728335909108,-0.01210476638285615
0.1420000000000001,0.18558413464482582,-0.1856517507837214,-0.00016339480945738965,5.8968978887468346e-5,0.014142650286120016,-0.05513177817081704
0.1430000000000001,0.18558421570548544,-0.18564367578584123,-0.0001999923502455293,0.00010315064159806739,0.002006740108306704,-0.01806133506783402
0.1440000000000001,0.18558428733001217,-0.1856357057697736,-0.0002351837729495547,4.010238675377406e-5,0.013932694162194946,-0.05231960108672818
0.1450000000000001,0.1855843536375456,-0.185629194321795,-0.00026474585288216413,9.251075026306964e-5,-0.0009102857773027582,-0.0068029702340549345
0.1460000000000001,0.18558441806040468,-0.18562527585306118,-0.00028513738486152164,3.6336813042591964e-5,0.00874688719784623,-0.033979000599928984
0.1470000000000001,0.18558448288831958,-0.18562472459366947,-0.00029393589258553185,9.33181851566282e-5,-0.007644494374287403,0.01638243296101953
0.1480000000000001,0.18558454895784393,-0.1856278581755423,-0.00029013626135659156,3.8820073881764914e-5,0.0013774264424228674,-0.008783417329281883
0.1490000000000001,0.1855846155247175,-0.18563449767566703,-0.0002742745355803109,9.431447067651632e-5,-0.014656122418645005,0.040505960612469555
0.1500000000000001,0.18558468033468703,-0.18564398906235416,-0.00024836156905210384,3.530212474764897e-5,-0.004326161233339275,0.011318502018887485
0.1510000000000001,0.18558473988435967,-0.18565528340903287,-0.00021563469325950203,8.379865527562283e-5,-0.01826193603647154,0.05413341744862178
0.1520000000000001,0.18558478984034069,-0.1856670659525546,-0.00018015812808425377,1.610829713751702e-5,-0.005302495843025936,0.016817720294930432
0.1530000000000001,0.18558482556583125,-0.18567791811450274,-0.0001463213177322011,5.534358202218759e-5,-0.01640122147128836,0.05085401943788486
0.1540000000000001,0.18558484268996014,-0.18568649244090862,-0.00011829725750369814,-2.1099671763274092e-5,-0.0007469228165436794,0.005192539238173837
0.1550000000000001,0.1855848376498788,-0.1856916789279413,-9.952748670995668e-5,1.1019819755619257e-5,-0.009625725526126701,0.032345973242265694
0.1560000000000001,0.18558480813810743,-0.18569274215432505,-9.22974652819987e-5,-7.004431889182332e-5,0.0074993881070852895,-0.017886312628992204
0.1570000000000001,0.18558475339942063,-0.185689412338391,-9.74546039196406e-5,-3.943286531881465e-5,-0.0008398719107823951,0.007572352229025242
0.1580000000000001,0.18558467433991502,-0.1856819190521555,-0.00011430383442260198,-0.00011868292194323444,0.01582610579562719,-0.04126983164539525
0.1590000000000001,0.18558457343451099,-0.18567096344016767,-0.00014069357383147523,-8.31280030616661e-5,0.006084610357450237,-0.01150813510936301
0.16000000000000011,0.18558446007526752,-0.18565824842839443,-0.000171772614234279,-0.00014358550204501575,0.019344805820532444,-0.05064815694438326
0.16100000000000012,0.18558434428619433,-0.18564566734130972,-0.0002021024659266556,-8.799358379999393e-5,0.005816786788602963,-0.010009810827281194
0.16200000000000012,0.1855842303685357,-0.18563446914096554,-0.00022784211713309095,-0.00013983795210965533,0.016579102671238626,-0.04146799903147006
0.16300000000000012,0.18558412203705915,-0.18562572126862464,-0.00024571353202409145,-7.682568458781227e-5,0.0009162817543540194,0.00572621512174418
0.16400000000000012,0.18558402199564192,-0.18562017888822105,-0.00025340645224170835,-0.00012325569491252242,0.01016829602787378,-0.021111570064321444
0.16500000000000012,0.18558393163851825,-0.1856181926780737,-0.0002498638331145102,-5.745798626671858e-5,-0.006195855159858472,0.02819666739650264
0.16600000000000012,0.18558385091365157,-0.18561966657612208,-0.0002354126032440653,-0.00010399282915920019,0.0032482790619896315,0.0007050414465777637
0.16700000000000012,0.18558377836455234,-0.1856240706742102,-0.00021172365072542722,-4.110371662589851e-5,-0.0120560957999306,0.04667160545764267
0.16800000000000012,0.18558371134544743,-0.18563050766490372,-0.00018160598659479096,-9.293775449211616e-5,-0.0008173796339189417,0.01356209649281028
0.16900000000000012,0.1855836463835304,-0.1856378246578445,-0.0001486604191685998,-3.6984444660785105e-5,-0.013816061064505678,0.052327266225543796
0.17000000000000012,0.18558357964398176,-0.18564475653168597,-0.00011683558428612155,-9.649868256767038e-5,-4.7148976449540036e-5,0.011320681682742511
0.17100000000000012,0.18558350744074417,-0.1856500831719264,-8.994097842823601e-5,-4.7906833392065195e-5,-0.010605694284979544,0.042467094006933596
0.17200000000000013,0.1855834267298938,-0.1856527811401902,-7.11772399596367e-5,-0.0001135172281137494,0.005210056005250722,-0.004940607629516361
0.17300000000000013,0.18558333552440906,-0.18565215109928956,-6.274149814164682e-5,-6.889322646735376e-5,-0.003949868415710049,0.021811681837706477
0.17400000000000013,0.1855832331784636,-0.18564790522673139,-6.555661512909198e-5,-0.00013579751337652283,0.012441515343049927,-0.02744169775034461
0.17500000000000013,0.1855831205055535,-0.18564020384986857,-7.915765005426762e-5,-8.954804885885102e-5,0.0029609484358450776,0.00024044387209474867
0.17600000000000013,0.18558301519403597,-0.18563133017048722,-9.760209127176507e-5,-0.00012107189192461284,0.014786031937567945,-0.03712824169842745
0.17700000000000013,0.1855829354956877,-0.1856237547404029,-0.00011436355853995333,-3.8325292049747894e-5,0.0003644985701586668,0.003606276852602883
0.17800000000000013,0.185582883852571,-0.18561817672814532,-0.00012729745219684652,-6.495902928283335e-5,0.010791269791902239,-0.029473315408146072
0.17900000000000013,0.18558286210791738,-0.18561513177089842,-0.0001347583430980888,2.1469405296618136e-5,-0.004701497468304253,0.014551959295178364
0.18000000000000013,0.18558287129310294,-0.1856149263428413,-0.00013580315941623522,-3.09893716479394e-6,0.005112336211801901,-0.016641535724722607
0.18100000000000013,0.18558291150597742,-0.18561760014088952,-0.0001303076412180535,8.352486087240117e-5,-0.010459821801326149,0.02763225094919667
0.18200000000000013,0.18558298189546615,-0.18562292114018375,-0.00011898165787172402,5.725235861784403e-5,-0.00018194663086289016,-0.004980947471048929
0.18300000000000013,0.1855830807543366,-0.1856304139287183,-0.00010328150113003606,0.00014046580179016065,-0.014803316379112395,0.0363803456998317
0.18400000000000014,0.18558320570876238,-0.1856394178155537,-8.523000651675962e-5,0.00010943997624331776,-0.0032040827826117515,-0.00027842335621313584
0.18500000000000014,0.18558335398167872,-0.18564916756382316,-6.71666434888585e-5,0.00018710600419698952,-0.016295036535484246,0.0364040758060865
0.18600000000000014,0.18558352269751288,-0.1856588867610512,-5.145849414967636e-5,0.00015032244264624923,-0.0031430055509858697,-0.004988739746117361
0.18700000000000014,0.185583709191108,-0.18566788233972156,-4.020769693134425e-5,0.0002226643719479335,-0.014847876670486431,0.02748961309509628
0.18800000000000014,0.18558391128254847,-0.1856756285547472,-3.499155216014709e-5,0.00018151650908094288,-0.000644373750791826,-0.017057724510179142
0.18900000000000014,0.18558412748423728,-0.18568183008889133,-3.6667281563015985e-5,0.00025088601749894914,-0.011758632581072279,0.01370623859250194
0.19000000000000014,0.1855843571144001,-0.18568645647939236,-4.526560049161733e-5,0.00020837418608422796,0.0025057961571655976,-0.030902528144090915
0.19100000000000014,0.1855846003033416,-0.18568974363897595,-5.998620324819391e-5,0.00027800238590313314,-0.00908026980960462,0.0014619975903163716
0.19200000000000014,0.18558485789167856,-0.18569216228421226,-7.929572553123971e-5,0.00023717546546240406,0.004242744821429951,-0.04008011686786029
0.19300000000000014,0.18558513123370599,-0.18569435717165322,-0.00010111612322360206,0.0003095067879461871,-0.008632784847599077,-0.003559630607917475
0.19400000000000014,0.1855854219304385,-0.18569706466108385,-0.0001230801684935561,0.00027188781985017615,0.0032175390680025126,-0.04036740701701679
0.19500000000000015,0.18558573152593597,-0.1857010187699341,-0.00014282261028392533,0.0003473011352062136,-0.011125969401010924,0.0008834360859745462
0.19600000000000015,0.18558606120458268,-0.18570685734332065,-0.0001582709855470433,0.00031205609430485,-0.0005513104474819424,-0.03177951697169091
0.19700000000000015,0.18558641152716088,-0.18571503990747465,-0.0001679002824591777,0.0003885873100332308,-0.015813836163261444,0.012521256674475957
0.19800000000000015,0.18558678223823122,-0.1857257873710419,-0.00017091995813147602,0.00035283300677921753,-0.005680984163118816,-0.018560649794419938
0.19900000000000015,0.18558717216905907,-0.18573905101586274,-0.00016737028974033426,0.00042702746321663694,-0.02084607669676015,0.025659573322098297
0.20000000000000015,0.18558757924799932,-0.1857545146155602,-0.00015811614726112834,0.00038712686250872444,-0.010080780743963496,-0.007152030429763925
