t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.4289999999999534,0.1842168208561087,-0.19814737034017912,0.12107455595313925,-0.0021214075903275686,-0.012829249986775234,0.18795238650295892
1.4299999999999533,0.18421465903383474,-0.19815660786141007,0.12125398310692984,-0.0022022474212740075,-0.005643367404922541,0.17089329943456644
1.4309999999999532,0.184212476260894,-0.19816782633888325,0.12144289067257692,-0.002163290558809034,-0.01679065672200726,0.20691167148524373
1.431999999999953,0.18421031533486593,-0.19819157882726737,0.12167493761291313,-0.0021585462317579318,-0.030710459264807678,0.25716918398004124
1.432999999999953,0.18420806597399697,-0.19821242868373787,0.12190655248295516,-0.002340206281394167,-0.010986280268155457,0.20605010804579146
1.4339999999999529,0.18420569198135395,-0.19822207445742046,0.12211155949179706,-0.002407784830026619,-0.008302398044573243,0.2039537496991023
1.4349999999999528,0.1842033078347348,-0.19823761044074548,0.12233913911157838,-0.0023604943074776548,-0.022765916324770367,0.2511929356974424
1.4359999999999526,0.18420087866933893,-0.19825095083441283,0.12256374512720321,-0.0024978662513643114,-0.003912112970915053,0.19800915725896603
1.4369999999999525,0.1841983703055078,-0.1982541451266239,0.12276023743350303,-0.0025188669409956558,-0.0024738198514104967,0.19496586234384744
1.4379999999999524,0.18419589948338677,-0.19826467032097508,0.12297894480022697,-0.002422763769877416,-0.018573122713723206,0.2424368923990364
1.4389999999999523,0.18419343325635804,-0.198274820147586,0.12319547437960945,-0.0025097184951479562,-0.0017239107020713274,0.1906127267957551
1.4399999999999522,0.18419093898547248,-0.19827697009236553,0.12338568865553011,-0.0024788283850945315,-0.0025734176997450424,0.18980652869001835
1.440999999999952,0.18418853455205048,-0.19828882546201843,0.12360063151038549,-0.0023300248642513085,-0.021133899599869135,0.24006732949715825
1.441999999999952,0.1841861872631761,-0.19830279254183403,0.12381628225109245,-0.0023645811770174976,-0.006797583662329353,0.1912245366694955
1.4429999999999519,0.1841838639509189,-0.1983112242704017,0.12400847247743046,-0.002282049112508993,-0.010063188346827802,0.19314637047022062
1.4439999999999518,0.18418168136569893,-0.19833166485569279,0.12422780113193466,-0.0020831079660648395,-0.030814368603011285,0.24549865264386417
1.4449999999999517,0.1841796048202825,-0.1983562484346687,0.12444947376311126,-0.0020700138758474288,-0.01834989386951896,0.1978365329037919
1.4459999999999515,0.18417759861021554,-0.19837697048381978,0.12464829864029808,-0.0019424143242717593,-0.023091268068820992,0.19980313832699867
1.4469999999999514,0.18417570295910576,-0.19840389660889599,0.12485648666397503,-0.0018488903188297841,-0.030757713786305062,0.21656190440138592
1.4479999999999513,0.18417388205082302,-0.1984396076448806,0.1250877763438708,-0.0017929234281138543,-0.040660532481501324,0.24600479103340045
1.4489999999999512,0.18417202504010902,-0.19846895644967913,0.12529964350997028,-0.0019211365857517097,-0.018034373780123618,0.17772027062448356
1.449999999999951,0.18417009864342465,-0.1984846295249865,0.12546914375293047,-0.0019316684548216793,-0.013309402611248817,0.1612719772236972
1.450999999999951,0.184168222126273,-0.1985048443259443,0.1256490941512869,-0.0018213598219293658,-0.02711727544565171,0.1986189506976272
1.4519999999999509,0.18416643874575117,-0.19854032022607757,0.12587377975121078,-0.0017453880680578572,-0.04383060718638656,0.2507393651058622
1.4529999999999508,0.1841646368121185,-0.19857572698028564,0.12610009227315105,-0.0018585123524557771,-0.026979796598620674,0.20187522979468778
1.4539999999999507,0.18416277825972577,-0.19860275053913895,0.12630197083240985,-0.0018586012113417719,-0.027064255184675926,0.20187156352777563
1.4549999999999506,0.1841609022262859,-0.19863125603566012,0.12651105625225928,-0.0018934683418763277,-0.029943435256036512,0.21628822758123403
1.4559999999999504,0.18415897271140244,-0.1986637685855936,0.12674092698111583,-0.0019655583026254855,-0.03507790043375329,0.24344072568894798
1.4569999999999503,0.1841569501789174,-0.19870203809061163,0.12700273924537947,-0.0020794979392631655,-0.04145670277070022,0.28016924714250757
1.4579999999999502,0.18415471704177547,-0.1987294194513985,0.12724923283509995,-0.002386817383643698,-0.013302942942467508,0.21280722762601476
1.4589999999999501,0.18415223346346962,-0.1987370207307244,0.127452422636288,-0.002580350036018141,-0.0018969219744177182,0.19356271775495298
1.45999999999995,0.18414961553219636,-0.19874200120805466,0.12766167435007933,-0.002655503181171118,-0.008060896767134913,0.22492964168292467
1.46099999999995,0.18414697893226847,-0.1987613445862361,0.1279257683576388,-0.002617663880497004,-0.030621264890163608,0.30324280780453006
1.4619999999999498,0.1841442824681562,-0.19878566473515702,0.12821506358775914,-0.0027752893412789164,-0.018015125787489428,0.27533399008525045
1.4629999999999497,0.1841414804306641,-0.1988046376104657,0.1284969886196376,-0.0028287868446009203,-0.019926447576791056,0.28850155428138763
1.4639999999999496,0.18413860295093046,-0.198815337312577,0.12875717785452337,-0.002926208960634416,-0.0014699122866087331,0.23186571474750897
1.4649999999999495,0.184135684488417,-0.19881570564056555,0.128983936214351,-0.0029107263114265865,0.0007361859056325875,0.22164023189505228
1.4659999999999493,0.1841328389091617,-0.19882218340439145,0.12922426817638555,-0.002780422770848544,-0.013688086810570332,0.2590108864432522
1.4669999999999492,0.1841300300676271,-0.19882639306781807,0.12945160183898435,-0.0028372946758163714,0.005271273068924935,0.19564694960287035
1.4679999999999491,0.18412722399040066,-0.19882043886530767,0.12964087235129831,-0.0027748689543681555,0.006639461952111965,0.1828852742818177
1.468999999999949,0.18412454105286238,-0.19882214019432926,0.12984340097812505,-0.0025909976815186174,-0.010039106660208146,0.22216122968241547
1.469999999999949,0.18412202447594514,-0.19884168532645624,0.1300915875193221,-0.0024421406526813254,-0.029047095710865785,0.27419797359003106
1.4709999999999488,0.18411956078515118,-0.1988631798149838,0.13034035892367193,-0.00248527583366086,-0.013938772811615518,0.2233338045685756
1.4719999999999487,0.1841171102167431,-0.19887774538144698,0.13056171052301027,-0.0024158711851090006,-0.015189260572962533,0.21935848813245237
1.4729999999999486,0.18411478555876565,-0.19890179892014628,0.13080272299694895,-0.0022334349832664004,-0.03291389368257398,0.2626531408213251
1.4739999999999485,0.18411254776165623,-0.1989266941323116,0.1310361572658519,-0.002242196865637518,-0.016873626834848263,0.20420518778360464
1.4749999999999484,0.18411035868960288,-0.19894403540427363,0.13123557976324612,-0.0021359596076039895,-0.0178061172782454,0.19463004706936793
1.4759999999999482,0.18410833402369298,-0.19897095235837886,0.13145036755245995,-0.001913365526175497,-0.03602425096693054,0.23493364027413932
1.4769999999999481,0.18410643804105006,-0.19899966356024493,0.1316560624165927,-0.0018786343139255,-0.0213955053058719,0.17644698448697863
1.477999999999948,0.18410463603369012,-0.19902267646056274,0.1318291434804034,-0.001725391260632898,-0.02462773974518889,0.16970647505334294
1.478999999999948,0.18410297254226068,-0.19905088595775206,0.13200448523249392,-0.00160159643496294,-0.031788468101456704,0.18096778184285803
1.4799999999999478,0.18410141679087078,-0.1990879753793153,0.13219934815777273,-0.0015099057289173089,-0.04238706914865034,0.20874730704875785
1.4809999999999477,0.18409993387496473,-0.19913682854970902,0.13242854520352962,-0.001455919915214268,-0.0553151906288639,0.24963367899866873
1.4819999999999476,0.18409840837581246,-0.19918180131243723,0.13264811159172,-0.0015951179956167627,-0.034627297515466365,0.1894891515249948
1.4829999999999475,0.18409680112265095,-0.19921469542099737,0.1328324555341602,-0.0016194015570781463,-0.03115808633540678,0.17918940267148403
1.4839999999999474,0.1840952280978665,-0.19925293015094786,0.13303204150649545,-0.0015266420596875415,-0.045307881041060434,0.21997120968995154
1.4849999999999473,0.1840937279704186,-0.19930626500272233,0.13327829652796205,-0.0014736004647806816,-0.061357312086288446,0.27252439753902313
1.4859999999999471,0.18409218201694133,-0.19935840844413166,0.13352524499390145,-0.001618346929312786,-0.04292605006350054,0.2213610758141563
1.486999999999947,0.18409054587217796,-0.19940011997050575,0.1337440570621518,-0.00165395665612483,-0.04049355945062037,0.21625181039944108
1.487999999999947,0.18408885488818963,-0.19944044781656692,0.13396393444294588,-0.0017280193452470364,-0.04015858027951114,0.22349134841365323
1.4889999999999468,0.18408707013651107,-0.19948136690903323,0.13419683440514166,-0.0018414864466118524,-0.04167575209515971,0.2422959920926745
1.4899999999999467,0.18408515074120654,-0.19952439465528485,0.1344532657141188,-0.0019973012729400507,-0.044375420726173904,0.270552508855775
1.4909999999999466,0.18408297787722383,-0.1995530430096784,0.13468651706678506,-0.0023484693819932037,-0.012918447280721541,0.19594035153516795
1.4919999999999465,0.18408051269203213,-0.19955888127501992,0.13487008198600597,-0.002581912023235672,0.0012442851039821579,0.1711809385025774
1.4929999999999464,0.1840778758620141,-0.19955972858182927,0.13505540723307224,-0.0026917397465266242,-0.0029361792946595027,0.19945985906069577
1.4939999999999463,0.18407518862500186,-0.19957341055690506,0.13529390799123625,-0.002682704077558293,-0.024423631806794754,0.2775275777852247
1.4949999999999461,0.184072413605739,-0.19959152633362917,0.13555901433256623,-0.0028673543695712615,-0.011804387090637952,0.25267263445847243
1.495999999999946,0.18406950872740235,-0.19960469858566623,0.13582109746929358,-0.0029423993758890105,-0.014536229239894286,0.2714800473129517
1.496999999999946,0.1840665820429302,-0.19962793382311556,0.13612273900032917,-0.0029109441300366433,-0.031929163747990034,0.3317857593124706
1.4979999999999458,0.18406358519612823,-0.19965052735507155,0.1364301439239999,-0.0030827885799084537,-0.013254098878949433,0.2830105153559945
1.4989999999999457,0.1840604689386844,-0.19966158824436953,0.13670891687220843,-0.0031497385313635174,-0.00886391208720321,0.2745219123409953
1.4999999999999456,0.1840573391852999,-0.19967557659779045,0.13699987880831957,-0.003109759059592403,-0.01910834294536271,0.30738643739373817
1.5009999999999455,0.18405415035063533,-0.19968229138293836,0.13727073684262103,-0.0032679551763078202,0.005681644680257854,0.2343187299270549
1.5019999999999454,0.18405086084913336,-0.19967232814548366,0.13749165257148263,-0.0033110624035648907,0.014247374703280802,0.20750289980897643
1.5029999999999453,0.18404758847192612,-0.19966243091928068,0.13771048577309625,-0.0032336872005552923,0.005550047811044491,0.23015248540754193
1.5039999999999452,0.18404445139422398,-0.1996694101893444,0.13797530960781582,-0.0030404423531089223,-0.01950423057238201,0.2994800343314298
1.504999999999945,0.18404140887932063,-0.19968406394953692,0.13825693419668203,-0.0030446174713599328,-0.009799787096781084,0.2637564679585005
1.505999999999945,0.1840384164222541,-0.19969650624599838,0.1385240753521665,-0.0029403036154447347,-0.015081039646228459,0.27051249026641794
1.5069999999999448,0.18403551369951307,-0.19971515649471697,0.13880315022242012,-0.002865143483533233,-0.02221531419302189,0.28762282695949554
1.5079999999999447,0.18403264012117357,-0.19973565768975715,0.13908528049347677,-0.0028820297718813613,-0.01878318452008371,0.276624051541771
1.5089999999999446,0.18402980235769967,-0.19975993232240521,0.13937678640714873,-0.0027934922637300593,-0.029761532268023326,0.3063721718729786
1.5099999999999445,0.18402695285906429,-0.19977762421154174,0.13964499074896716,-0.002905554708171087,-0.0056193116820625715,0.2300257074615504
1.5109999999999444,0.18402404847462453,-0.1997792731014807,0.1398599942886488,-0.0029032327208620497,0.002324118831990096,0.19997173501736976
1.5119999999999443,0.1840212065046442,-0.19978164828869277,0.14006986208956562,-0.0027807062144823255,-0.007071519212283844,0.21975318079685616
1.5129999999999442,0.18401847023292864,-0.19979463945508089,0.14030605418432068,-0.002691830616190494,-0.01890718404753053,0.25261839228559063
1.513999999999944,0.18401580268072407,-0.19982003801855636,0.14057965486481588,-0.002643262024020368,-0.031885483211908865,0.2945678420286502
1.514999999999944,0.18401308395651178,-0.19984104866504848,0.14084278599643799,-0.002794228086875869,-0.010132724219512057,0.23168332401324443
1.5159999999999438,0.18401027111342622,-0.19984834171328433,0.1410659989783757,-0.0028314717397646574,-0.0044504745475173945,0.21473216112875868
1.5169999999999437,0.1840074796338989,-0.19985831708231683,0.14129624500180202,-0.0027514812624073954,-0.015496777470216327,0.24574768437988648
1.5179999999999436,0.18400474878540413,-0.19988005205567105,0.14156248209355643,-0.002710204293623679,-0.027968877026874308,0.2867118588640493
1.5189999999999435,0.18400196017352843,-0.19989706167059576,0.1418177796902298,-0.0028670589651822163,-0.006047411892852305,0.22387264153186978
1.5199999999999434,0.18399907254018588,-0.19990034517803293,0.14203369225733659,-0.0029082196925815616,-0.0005168439070763054,0.20794240113000403
1.5209999999999433,0.18399620325172314,-0.19990660418902675,0.14225808798846282,-0.0028303499809917677,-0.011997806998266,0.2408371764644133
1.5219999999999432,0.1839933931341441,-0.19992516585417053,0.14252068025417025,-0.0027898721430268227,-0.025121296655854643,0.2843328776251304
1.522999999999943,0.18399052467085622,-0.19993972048122685,0.1427750617659631,-0.0029470917154302777,-0.003985034460871068,0.22441945639573407
1.523999999999943,0.1839875570207603,-0.1999413366343253,0.14299298093457583,-0.0029882189915327343,0.0007555156835420047,0.21140865144265858
1.5249999999999428,0.18398460766950803,-0.19994666495268085,0.14322212640939047,-0.0029104748397677134,-0.011408697057973007,0.24687010456548283
1.5259999999999427,0.183981716976981,-0.19996487917257294,0.14349171408168193,-0.002870895731416175,-0.025015389615461448,0.2922903214545302
1.5269999999999426,0.18397876626195053,-0.19997943994359513,0.14375460224291162,-0.0030305721816752873,-0.004103131896152277,0.23347494338296348
1.5279999999999425,0.18397571328689746,-0.19998112737965348,0.143981621619546,-0.0030753888600219548,0.0007311625447724352,0.22055315697695607
1.5289999999999424,0.18397267430952893,-0.19998627335695401,0.1442194481288656,-0.003002557285324356,-0.011019544277238702,0.2550872379924474
1.5299999999999423,0.1839696505240018,-0.19999523110272333,0.14446925109779804,-0.0030450261381255827,-0.00689263136662353,0.24450678336174753
1.5309999999999422,0.18396664072342542,-0.2000078887984739,0.14473076132522644,-0.00297456692636206,-0.01841874392403155,0.27849968270975106
1.531999999999942,0.18396360306657517,-0.2000151037319665,0.14497503510245643,-0.0031007857872285853,0.0039914712649426485,0.2100380486354807
1.532999999999942,0.1839604990894528,-0.2000084029103789,0.1451751995982058,-0.0031071799486161135,0.009412544710022277,0.19028189820122682
1.5339999999999419,0.18395745058015608,-0.2000051505817527,0.14538112501602726,-0.0029898322043375144,-0.0029049355882798888,0.22155825017507333
1.5349999999999417,0.18395450293579457,-0.20001543010284195,0.14562482943557806,-0.0029054438322590097,-0.01765027139470241,0.2658372573085028
1.5359999999999416,0.18395154223736285,-0.20002371389776638,0.1458623036241129,-0.0030159858105473386,0.001085340267496563,0.20910120784252398
1.5369999999999415,0.18394853083500412,-0.2000217490647232,0.1460673862015323,-0.003006826994010448,0.002846931093922602,0.2010542910437688
1.5379999999999414,0.1839455892211252,-0.20002665818695217,0.14628923001251676,-0.002876390552389414,-0.012661779470853828,0.24262136991376562
1.5389999999999413,0.18394269259181922,-0.2000329967033085,0.14651056829479955,-0.002916893014584221,-1.2668304336110093e-5,0.20004560774944535
1.5399999999999412,0.1839398159615298,-0.20003531807886948,0.14671414260679025,-0.002836371247122318,-0.004627310630915315,0.2070929828855624
1.540999999999941,0.1839370795047803,-0.20005073106646576,0.14694910832566474,-0.0026365269191647328,-0.02619479282379828,0.2628251873015908
1.541999999999941,0.1839344447669609,-0.20007096978021285,0.1471893398999597,-0.0026329803521484996,-0.014279681489271258,0.21762742307490235
1.5429999999999409,0.1839318716833065,-0.20008752150888887,0.14740797738552747,-0.0025131957019031165,-0.01882066468656416,0.21963667501189363
1.5439999999999408,0.18392940086344867,-0.20010974799275114,0.14763495553850098,-0.0024284474853073197,-0.02562886584800263,0.23430786283684849
1.5449999999999406,0.18392699566416942,-0.20013961670822822,0.1478820194386562,-0.0023819498693137785,-0.03410461806540731,0.25980666491956556
1.5459999999999405,0.18392461526797435,-0.2001782983642616,0.1481584618343,-0.002378837310602887,-0.043254101471210935,0.29306289088361687
1.5469999999999404,0.18392213604528643,-0.2002087579013721,0.1484157810834119,-0.0025796551389323566,-0.01766195626836411,0.22156501014823218
1.5479999999999403,0.18391951369127,-0.20022175917787496,0.14862492436883198,-0.00266506955108255,-0.008337882275503155,0.19671189515942364
1.5489999999999402,0.18391686628421156,-0.20023405958573928,0.14883404353495883,-0.0026297415857654575,-0.01625977008703474,0.22151544829742784
1.54999999999994,0.1839142368334755,-0.2002553999418374,0.1490742344810859,-0.002629151196411041,-0.026417066809510368,0.2588532861202433
1.55099999999994,0.1839115097841039,-0.20027023615960415,0.14930155230794528,-0.002824982071874341,-0.0032527934206326953,0.19577297524001253
1.5519999999999399,0.18390864777241303,-0.20027058199337563,0.14949075257404876,-0.0028990496319371757,0.002563524462686007,0.18261872532427195
1.5529999999999398,0.18390577405988617,-0.2002740497940202,0.14969257180761258,-0.002848365955228928,-0.009496058476170377,0.22100892384813842
1.5539999999999397,0.1839029342468909,-0.20029075068027852,0.14993918998318853,-0.002831243663635035,-0.023901646876834375,0.2722135552398586
1.5549999999999395,0.18390001238059137,-0.20030499019170514,0.1501861343175128,-0.0030125200725077575,-0.004574469695634885,0.22166455084205544
1.5559999999999394,0.1838969680851768,-0.20030812133814305,0.1504060522394381,-0.003076077154181548,-0.0016849028620674765,0.2181607077412478
1.5569999999999393,0.18389391961508286,-0.20031666020696273,0.1506462236816925,-0.0030208501085077478,-0.015389063905405495,0.2621690458177244
1.5579999999999392,0.1838908284660241,-0.20032227292841887,0.15088023176563747,-0.0031614790246259697,0.004166186818863229,0.20583745747956203
1.558999999999939,0.18388765746544286,-0.2003168794706472,0.15108243471490854,-0.0031805287332268718,0.0066232537844774855,0.19855897879181658
1.559999999999939,0.18388452898378124,-0.20031771799360626,0.15130231839311223,-0.0030764231957948916,-0.008296963509215313,0.241196539137706
1.5609999999999389,0.18388148638080576,-0.20033431209770555,0.15157016680794527,-0.003008764721509255,-0.024886830678080726,0.29448518940026963
1.5619999999999388,0.18387841014103828,-0.20035025212398658,0.15183923062697766,-0.003143750006011727,-0.006990076061188448,0.24363099422191525
1.5629999999999387,0.1838752559841324,-0.20035611689036895,0.1520797122719236,-0.0031645736411733284,-0.00473627715119826,0.23732080169507583
1.5639999999999386,0.18387213878231456,-0.20036767112685094,0.15233653166055203,-0.0030698200421073497,-0.018368201057727716,0.27630407995666073
1.5649999999999384,0.18386901677246206,-0.20037597558031306,0.15258137784647313,-0.003174236698093572,0.0017619159468880896,0.21337840405929706
1.5659999999999383,0.1838658504740082,-0.20037254801346044,0.1527873577467992,-0.0031583711432756805,0.0050957312230076246,0.1985719609034116
1.5669999999999382,0.18386276161965007,-0.2003744593136248,0.15300344686617354,-0.0030193304823643,-0.008915123893433852,0.23359486047200448
1.567999999999938,0.18385979414091724,-0.20039134135719802,0.15326028569547454,-0.002915613958577647,-0.0248448060380734,0.2800685446322915
1.568999999999938,0.18385682987019586,-0.20040716735113967,0.1535123449818571,-0.0030129638120655,-0.0068043030348240345,0.22403950343567247
1.569999999999938,0.18385382697637148,-0.20041310539900076,0.15373169967806155,-0.0029928348300498103,-0.005068928659351648,0.2146595136341577
1.5709999999999378,0.18385090384869432,-0.20042563114177273,0.1539655325676829,-0.00285341260455875,-0.019978907624633262,0.2529936115409081
1.5719999999999377,0.18384810015283473,-0.20045361661567895,0.15424218109229848,-0.002753965921775802,-0.03598741936497657,0.3002878728535612
1.5729999999999376,0.18384529278460437,-0.20048020767825897,0.154513602568317,-0.002860812632454372,-0.01719149671027792,0.24254365730706423
1.5739999999999374,0.18384243513499515,-0.20049576335505426,0.15474941299471143,-0.0028545017835782892,-0.013916697622555842,0.22906601268136909
1.5749999999999373,0.18383964171763623,-0.20051605592714788,0.15499466094568054,-0.0027323282709739395,-0.026664589239432726,0.2614166803480152
1.5759999999999372,0.18383694933373845,-0.20054945476551483,0.15527616818180232,-0.002652430626785008,-0.04012840965468512,0.30158213078241014
1.5769999999999371,0.183834233106308,-0.20057887060529447,0.15554520136592917,-0.002780070371975196,-0.018700142448108387,0.23647314855083576
1.577999999999937,0.18383144624641393,-0.20059470882322677,0.1557715535711664,-0.0027936669273383764,-0.012973320791471149,0.21622072461926237
1.578999999999937,0.18382870487617362,-0.2006130547756135,0.1560012725503081,-0.002689071284214773,-0.023715034637094245,0.2432050367888759
1.5799999999999368,0.18382604863217739,-0.20064283196094235,0.15626292219532278,-0.0026234097598845088,-0.035835041245273265,0.2800798312234049
1.5809999999999367,0.18382335613662937,-0.20066768635911852,0.15651006877912016,-0.0027616233360392237,-0.013870925863384207,0.21420322896549646
1.5819999999999366,0.18382058464538464,-0.20067883813326887,0.15671504809320552,-0.002781373451735754,-0.00842995726415825,0.1957458673725585
1.5829999999999365,0.18381785453650568,-0.20069316165433454,0.15692636814596764,-0.00267883996093847,-0.02021380976873155,0.22688294089752611
1.5839999999999363,0.18381520906981813,-0.20072026089042677,0.15717471491179819,-0.0026120835545999665,-0.033980527519709695,0.2697967124113983
1.5849999999999362,0.18381252923619465,-0.20074427855725593,0.1574152059397397,-0.0027476209549896348,-0.01405197681411958,0.2111752858447714
1.5859999999999361,0.18380977339660692,-0.20075667642998152,0.1576209364884085,-0.0027640696912387902,-0.010741003306161321,0.20027601378043536
1.586999999999936,0.18380706179662842,-0.2007742793514469,0.15784027092555017,-0.0026591231200118323,-0.024461328892861654,0.23838087194199092
1.587999999999936,0.1838044360535834,-0.20080636759940787,0.15810290116465134,-0.0025923501774128862,-0.03971067705050244,0.2868646626958349
1.5889999999999358,0.18380177400899853,-0.2008365318128732,0.15836224165295076,-0.0027317783623001758,-0.02061459911481842,0.23180528217123494
1.5899999999999357,0.18379903001713774,-0.20085550789798784,0.15858914400493507,-0.0027562185457849888,-0.017334437693629204,0.2219884933727026
1.5909999999999356,0.18379632014170813,-0.20087930019071484,0.15882943323052104,-0.0026635258468222125,-0.030246256765587627,0.25857678947788787
1.5919999999999355,0.18379368185604547,-0.2009163836979095,0.15911030614738497,-0.0026130344116323785,-0.04391596776807363,0.3031531599807738
1.5929999999999354,0.18379098918163717,-0.2009496635761021,0.15938304950034712,-0.0027723592364554467,-0.022640532750597856,0.2423221530639611
1.5939999999999352,0.1837881937529027,-0.2009693796798907,0.15961696961561828,-0.002818514966326215,-0.016788521804863493,0.2255070412541235
1.5949999999999351,0.1837854105718237,-0.20099128100366487,0.15985708737283819,-0.0027478438386968713,-0.027010344698986832,0.25471559053511955
1.595999999999935,0.183782677526871,-0.20102387173576602,0.16013067244326695,-0.0027182383510731866,-0.0381665858623968,0.29243939536450436
1.596999999999935,0.18377987029610462,-0.20105037581258361,0.16038997699928614,-0.0028962671355697673,-0.014838617697502348,0.22615918750428518
1.5979999999999348,0.1837769435730699,-0.20106159074251287,0.16060600830971566,-0.002957194243035419,-0.007588463329506416,0.205893472436481
1.5989999999999347,0.18377401667421767,-0.20107398838537005,0.1608259962650251,-0.0028965995224107272,-0.017203469130837437,0.2340708007671054
1.5999999999999346,0.18377113224607888,-0.20109688861273795,0.1610797041592609,-0.0028722475426197942,-0.028592855555237082,0.2733310017703616
1.6009999999999345,0.18376817045865534,-0.20111433468032788,0.1613218865644999,-0.003051364501725122,-0.006296585780566875,0.2110239794286272
1.6019999999999344,0.18376509003937774,-0.20111783784859028,0.16152572415333116,-0.0031094846748994714,-0.0007071680177873888,0.19664175870561335
1.6029999999999343,0.18376201360173913,-0.20112438711195135,0.16174001006150293,-0.0030433829939157243,-0.012388089429128564,0.23191860350038165
1.6039999999999341,0.18375898571126933,-0.20114357449614567,0.16199531144464974,-0.0030123843834640547,-0.02598247772980358,0.27866988217317457
1.604999999999934,0.1837558867237103,-0.2011594464474777,0.16224635308287386,-0.0031856253625254342,-0.005758582423968725,0.22340300924918427
1.605999999999934,0.18375267411531507,-0.2011632378737649,0.16246541938773512,-0.003239600578303945,-0.001821434169088738,0.2147192848871299
1.6069999999999338,0.18374946819068197,-0.20117140891754548,0.1626996247472612,-0.00317223902348845,-0.014517023142355796,0.2536787734322472
1.6079999999999337,0.1837463102021077,-0.20119284666175502,0.16297731160257964,-0.003143722949927299,-0.028353869016149898,0.30167934091777965
1.6089999999999336,0.18374307643437163,-0.20121081030845886,0.16325072390418904,-0.00332385117387081,-0.007570342750883072,0.24513400832394028
1.6099999999999335,0.18373972035557617,-0.2012157484391727,0.16348966631407133,-0.003388318341920366,-0.002302861242490577,0.23273967934975748
1.6109999999999334,0.18373635907105615,-0.20122342274662092,0.1637390438449502,-0.003334243056810671,-0.013041971479522213,0.2660021196910826
1.6119999999999333,0.1837330315803346,-0.2012422075696231,0.16402556273401694,-0.0033207261263098866,-0.02452307213397979,0.3070199039081666
1.6129999999999332,0.18372961297432808,-0.20125510657572349,0.1643006248540943,-0.0035165273398056456,-0.0012720209414432884,0.24309341176312652
1.613999999999933,0.18372605710653112,-0.20125258849216948,0.16453404397976537,-0.0035952214319199213,0.0063109896056357815,0.22373433192753453
1.614999999999933,0.1837224832681664,-0.2012507014928066,0.16477155706435037,-0.0035524491439675398,-0.0025335783124188368,0.2512795611029352
1.6159999999999328,0.18371901007717287,-0.2012653406764979,0.16505842242032787,-0.0033939054270982587,-0.026739828677835274,0.3224342513301088
1.6169999999999327,0.1837155891937181,-0.20128654829359943,0.16536311756388936,-0.003447894547453793,-0.01567167841997548,0.2869426413665038
1.6179999999999326,0.18371216829124518,-0.20130367149650494,0.1656519772842441,-0.003393920250196518,-0.018570679037823157,0.2907625415712545
1.6189999999999325,0.18370881888813917,-0.201327293546431,0.16595605217210507,-0.003304883932707523,-0.028668735169952764,0.3173711243290624
1.6199999999999324,0.18370545232088367,-0.20134345664704542,0.16623367680934198,-0.0034283032435732364,-0.0036547358945154154,0.2378677840091671
1.6209999999999323,0.18370202121005658,-0.20134250615332067,0.1664543060298102,-0.003433939154118503,0.005558189951078603,0.20338124941418276
1.6219999999999322,0.18369864688179982,-0.20134089118184606,0.16666496991391666,-0.0033147186159950444,-0.0023253821997282105,0.21793607275953952
1.622999999999932,0.1836954524495518,-0.20135540368807145,0.16691378380415794,-0.0030741281094537115,-0.02669543991080418,0.2796773805362485
1.623999999999932,0.18369239542800553,-0.2013773891794651,0.16717336901342733,-0.003039947337646763,-0.017272405221062073,0.23948179442633608
1.6249999999999318,0.18368943036511987,-0.20139772472715034,0.167414935223499,-0.0028901883477800757,-0.02339524098224109,0.24363862116398294
1.6259999999999317,0.18368659578083069,-0.2014248603759181,0.167665565989652,-0.002778985850876994,-0.03087225826839689,0.2576099680603061
1.6269999999999316,0.183683851448079,-0.20145986020089995,0.16793419299655868,-0.0027096817598516775,-0.0391231194068368,0.27962973558153215
1.6279999999999315,0.18368115308464664,-0.20150306598700485,0.1682275343168331,-0.002687044654175274,-0.04728362868019585,0.3070369459311896
1.6289999999999314,0.18367837015726565,-0.20153693709035295,0.16849551865171872,-0.002878863412017225,-0.0204556588453023,0.22892137376007665
1.6299999999999313,0.18367545393057932,-0.20155190705855774,0.16870807008058986,-0.0029536109737330076,-0.00948164959269728,0.19617207923519037
1.6309999999999312,0.18367252503031725,-0.20156446021928578,0.16891250243029826,-0.00290419070567055,-0.015621663255830134,0.21268214318434878
1.631999999999931,0.18366962946629045,-0.2015844089356181,0.16914015137395488,-0.0028869332200033688,-0.02427217233449511,0.24260350707576167
1.632999999999931,0.1836667320185495,-0.2016136948418001,0.1694026647756781,-0.002907953138984387,-0.034295265690313846,0.28240867998730096
1.6339999999999308,0.18366370916524352,-0.20163602592658983,0.16965379477194031,-0.003137792579916335,-0.010364097856428372,0.21984120298880508
1.6349999999999307,0.1836605166437493,-0.20164257310092412,0.16986568774146418,-0.003247262003098315,-0.002727553204905004,0.20393496780422848
1.6359999999999306,0.1836572767502813,-0.20164995214206638,0.1700859865606335,-0.0032325177775147517,-0.012027171936268231,0.23665094171108686
1.6369999999999305,0.18365403391126023,-0.2016675035423579,0.17034447118803445,-0.0032531474165921315,-0.023071414217696776,0.2803039597416276
1.6379999999999304,0.18365066692764312,-0.20167924254154096,0.170595745368752,-0.003480853985470964,-0.00040387288062327477,0.22223430992976487
