t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3150000000000002,0.18574543927881704,-0.1903360068304347,-0.0007765335446049387,0.0017817947254388843,-0.0714558542575536,0.06797306984352566
0.3160000000000002,0.18574706835834634,-0.19039718304537462,-0.0007272150268034949,0.0014763438343235603,-0.05089502703134945,0.030660362857118127
0.3170000000000002,0.1857484421508054,-0.19044925610949937,-0.0006811109692936571,0.0012712331762957715,-0.05324974978008003,0.0615445009734456
0.3180000000000002,0.18574954984950637,-0.1904898524024987,-0.0006452206856249618,0.000944148800735862,-0.027941761446590684,0.010233513301387874
0.31900000000000023,0.18575038307212097,-0.19051712338299026,-0.000624994892786292,0.0007222911101609801,-0.026599544029636695,0.03021656560647729
0.32000000000000023,0.18575100240631584,-0.1905371341976793,-0.0006061007457648099,0.0005163715502468693,-0.013421545622033218,0.007570417636858606
0.32100000000000023,0.18575146949368934,-0.19055610154206262,-0.0005738004681796955,0.00041780331488514493,-0.024512447191650168,0.05702818583086528
0.32200000000000023,0.1857518227236851,-0.19057736835806224,-0.0005207402461896514,0.00028865161946761,-0.018020161532603447,0.04908921508339412
0.32300000000000023,0.1857520544678551,-0.1905859543323673,-0.0004978405815736007,0.00017483220799261503,0.000848649909749104,-0.0032911899253233587
0.32400000000000023,0.18575222747491962,-0.19058809985467215,-0.0004904100086487046,0.0001711816841071684,-0.005139565898179548,0.018151929098551456
0.32500000000000023,0.18575240667358012,-0.19059068265538592,-0.000481797180460617,0.00018721459667646063,-2.5883302460409606e-5,-0.0009267471525332225
0.32600000000000023,0.18575265679247607,-0.19060053246978825,-0.0004554986426758617,0.00031302476858068056,-0.019673260490760625,0.053522343746501125
0.32700000000000023,0.18575297417565553,-0.19061658146741292,-0.00041480766622984533,0.0003217363225607331,-0.012423953945112988,0.02785728662211176
0.32800000000000024,0.18575335308460783,-0.19063716581338533,-0.0003648482725528269,0.00043608340650751594,-0.028743786631481652,0.07205865251903136
0.32900000000000024,0.185753786365838,-0.19066023000456592,-0.0003119426327408492,0.0004304702904636975,-0.017383546057410597,0.03374956385421262
0.33000000000000024,0.18575426627696717,-0.19068357907182257,-0.00026283031796603146,0.0005293518214219491,-0.029313607196437986,0.06447220689259053
0.33100000000000024,0.1857547853699845,-0.19070514744642938,-0.00022383600252465422,0.0005088256091854779,-0.013822303090141609,0.013514082602011358
0.33200000000000024,0.18575533732356744,-0.1907232514074774,-0.00020008806727157973,0.0005950799131391411,-0.0223850512500095,0.03398028439482373
0.33300000000000024,0.18575598347954775,-0.19074396413614636,-0.0001773252582904606,0.0006972276532301829,-0.019039811465515043,0.011543829894257365
0.33400000000000024,0.1857567848911181,-0.19077335581979818,-0.00014126785466960168,0.0009055963738076916,-0.03974267644492953,0.06056867055820625
0.33500000000000024,0.18575773439721235,-0.19080973316696384,-9.69908608497742e-5,0.0009934068030778486,-0.03301090978945701,0.02798245628516485
0.33600000000000024,0.18575882318929363,-0.19085101281970765,-5.073617919146937e-5,0.0011841766909988236,-0.04954721483601998,0.06452387993171295
0.33700000000000024,0.18576004163478296,-0.19089497108707795,-9.140000800316956e-6,0.0012527027022362967,-0.03836814111285271,0.018665611193040138
0.33800000000000024,0.1857613801567561,-0.19093950963847325,2.158905639298298e-5,0.0014243380693716185,-0.050707943297397494,0.04279018695441136
0.33900000000000025,0.1857628300609019,-0.1909829042914483,3.643936799708703e-5,0.0014754607427096284,-0.036080560980632864,-0.01309108190742506
0.34000000000000025,0.18576438420925714,-0.1910240063205641,3.2218560245051796e-5,0.0016328315784774887,-0.04612299881741044,0.004648949534216001
0.34100000000000025,0.1857660374557063,-0.19106237138605484,7.951595807782189e-6,0.0016736574366581851,-0.030606944196452483,-0.05318234627454172
0.34200000000000025,0.18576778679116634,-0.19109830027682553,-3.4994323068428045e-5,0.0018250083930560512,-0.041250935021383085,-0.032707988511645865
0.34300000000000025,0.18576963117991768,-0.1911327864358687,-9.307351384561913e-5,0.0018637693949800711,-0.027721718261423365,-0.08344809708537279
0.34400000000000025,0.18577157111111492,-0.19116737681171792,-0.00016099407681636604,0.0020160859578454778,-0.0414594857913469,-0.05239026064149148
0.34500000000000025,0.18577360792225195,-0.19120396326627295,-0.00023236521024443994,0.0020575360498993616,-0.0317139112064526,-0.09034908382693072
0.34600000000000025,0.18577574298307126,-0.19124453031511562,-0.0003004798917682873,0.0022125763405427324,-0.04942055686971745,-0.04587761028290243
0.34700000000000025,0.18577797684172956,-0.1912908904262244,-0.00035913612229709056,0.0022551367563408494,-0.04329984016232325,-0.07143274185242994
0.34800000000000025,0.18578030844234472,-0.1913444395663284,-0.00040339564630872846,0.002408055283984135,-0.06379831134178683,-0.01708505466258519
0.34900000000000025,0.1857827345096149,-0.19140596325254744,-0.000430186313325755,0.002444070420553627,-0.05924858704011349,-0.03649603700359864
0.35000000000000026,0.1857852491793019,-0.1914755170947085,-0.0004386739483279479,0.0025852617899056506,-0.07985827045634375,0.019519957014865832
0.35100000000000026,0.1857878439190225,-0.1915523966219845,-0.00043035775885007514,0.00260420418069857,-0.0738996136974215,-0.0028893687354425743
0.35200000000000026,0.18579044185029556,-0.19162802980163576,-0.0004264371707093006,0.002591646016384548,-0.07736565344161615,0.010728996344685538
0.35300000000000026,0.18579296667408138,-0.191694017329873,-0.0004475752623440773,0.0024579880275910613,-0.054608779687549264,-0.053005305654666705
0.35400000000000026,0.18579541152386697,-0.19175015162372364,-0.0004937282545228737,0.0024317004919790727,-0.05765966622497239,-0.0392993753034511
0.35500000000000026,0.18579777305280532,-0.19179724777373408,-0.0005617027557464123,0.002291353245239765,-0.03653292802903669,-0.09664705345552856
0.35600000000000026,0.18580005103861777,-0.1918370193691957,-0.0006455422797498015,0.002264606940547561,-0.043010856354113024,-0.07102851677741369
0.35700000000000026,0.1858023135227779,-0.1918790145230664,-0.0007196953463986604,0.0022603550181382616,-0.04097989304628858,-0.07727465578272795
0.35800000000000026,0.18580462734234085,-0.19193240817945084,-0.0007597741620275062,0.002367273032357667,-0.06580723171788504,-0.0028819318957044103
0.35900000000000026,0.18580698888791652,-0.19199784095832248,-0.0007631694487660075,0.0023558068400337216,-0.06505747366405618,-0.003909641718738755
0.36000000000000026,0.18580927990117682,-0.19204975862389326,-0.0008052329374858724,0.002226212994493117,-0.038777726125681006,-0.08021615073690493
0.36100000000000027,0.18581149723209095,-0.19208889312822847,-0.0008830808758064638,0.00220844107076922,-0.03949181042593315,-0.07547653110314541
0.36200000000000027,0.1858137523888133,-0.19214215034117132,-0.000915943082628455,0.002301861564881899,-0.06702233110764007,0.009752803873498092
0.36300000000000027,0.1858160411513207,-0.19220991883374214,-0.0009020139578192048,0.0022756519559589622,-0.06851353232602317,0.018103536935081058
0.36400000000000027,0.1858182434468565,-0.19226600088565643,-0.0009186682988946732,0.0021289271142831564,-0.04365002370891341,-0.05141239112881338
0.36500000000000027,0.18582035333488384,-0.19231017396301103,-0.0009660157055379348,0.002090839973843502,-0.04469617101864382,-0.043280843348801376
0.36600000000000027,0.18582243507971832,-0.1923506382016865,-0.001022748128975744,0.0020726451332453316,-0.03623253456871847,-0.07018188218899739
0.36700000000000027,0.18582455421880556,-0.1923959774920386,-0.0010663755569399395,0.0021656233531050857,-0.05444601765591463,-0.017071608260241705
0.36800000000000027,0.18582670853296862,-0.19244707355410232,-0.0010936074147464565,0.0021429965024348956,-0.04774577949943433,-0.03739165624406792
0.36900000000000027,0.1858288936028209,-0.19250414796226856,-0.001103192743082884,0.002227135646256332,-0.06640239082010851,0.018220463759303748
0.3700000000000003,0.18583110267145012,-0.19256671491273275,-0.0010960681340305113,0.0021909892592426455,-0.05873054993657794,-0.003972723097634505
0.3710000000000003,0.1858333267919224,-0.19263362121274596,-0.0010752356824042988,0.002257245573033643,-0.07508085968899333,0.04563540144510212
0.3720000000000003,0.1858355552416098,-0.19270316855858974,-0.001045386075255461,0.0021996377567658544,-0.0640124581946159,0.01406106722522968
0.3730000000000003,0.1858377761578928,-0.19277330316532626,-0.0010123132175465252,0.00224218780399664,-0.076255351804755,0.052081752437281886
0.3740000000000003,0.18583997731767637,-0.1928418492986704,-0.0009821928526410103,0.0021601141691271306,-0.06083554689062987,0.008156232003295225
0.3750000000000003,0.1858421469700464,-0.19290675807920799,-0.0009608139685869148,0.0021791819593550343,-0.0689808367272749,0.034599312880707424
0.3760000000000003,0.18584427461877323,-0.19296634078224162,-0.0009528581279998916,0.0020761008572222203,-0.050183631975520906,-0.01868910334772065
0.3770000000000003,0.1858463516618045,-0.19301945802466544,-0.000961315432283264,0.0020779762819524115,-0.05605024103049308,0.0017739702748754327
0.3780000000000003,0.1858483718070367,-0.1930656414363134,-0.000987109422308373,0.0019623058874112804,-0.03631630202087886,-0.05336148183941128
0.3790000000000003,0.18585033121622468,-0.19310513294053072,-0.0010289770987199807,0.001956503883235705,-0.042666735487369135,-0.030372483625539102
0.3800000000000003,0.1858522943205469,-0.19314600745721322,-0.0010660592772294454,0.0019696986967163437,-0.03908224878760922,-0.04379074518971269
0.3810000000000003,0.18585432490572504,-0.193196151422725,-0.0010780817100322485,0.0020914651911286145,-0.06120516571248428,0.019745590325673627
0.3820000000000003,0.18585641732464164,-0.19325526472715435,-0.0010654638663230372,0.0020933618039471625,-0.05702045875952243,0.005488410510497723
0.3830000000000003,0.18585851860529057,-0.19330449088230553,-0.0010875693885095124,0.0021091926598733493,-0.04143148440012332,-0.049699223077672876
0.3840000000000003,0.1858606901173698,-0.19335106872048297,-0.0011260960581271637,0.0022338246016449926,-0.05172408449611159,-0.027353021303536472
0.3850000000000003,0.1858629290224582,-0.19339568254098918,-0.001178368382936082,0.002243982557645783,-0.037503672600667774,-0.07718979984931869
0.3860000000000003,0.18586523395403484,-0.19343952882697818,-0.0012401017508926926,0.0023658721361804295,-0.05018914176723412,-0.046274639040365564
0.3870000000000003,0.18586760447729067,-0.19348414816272871,-0.001305924550332594,0.0023751714941776417,-0.03904983168056825,-0.08536845342464078
0.3880000000000003,0.18587004041001537,-0.1935312139178728,-0.001370034295059365,0.0024966836789461666,-0.0550819062101576,-0.04284868089774228
0.3890000000000003,0.18587254108921203,-0.19358230386937442,-0.0014269065678381276,0.0025046688118895853,-0.047098082866600374,-0.07089392522075318
0.3900000000000003,0.1858751046785209,-0.1936386829814152,-0.0014719695669503342,0.0026224993695348102,-0.06565998376899874,-0.019230831752826305
0.3910000000000003,0.1858777276013093,-0.19370112424255956,-0.0015021607913088312,0.0026233363158770645,-0.059222098319618825,-0.04115121892560022
0.3920000000000003,0.18588040417310403,-0.19376978972638984,-0.0015162973953574692,0.002729798402516665,-0.07810812877041483,0.012877497092820184
0.3930000000000003,0.18588312647764585,-0.19384418661128275,-0.001515214397011158,0.0027147967604298404,-0.07068460315838021,-0.010712884869412423
0.3940000000000003,0.1858858845066436,-0.19392320369809035,-0.0015016537639516835,0.0028012533204030046,-0.08734831502341504,0.037832075218993004
0.3950000000000003,0.1858886665460495,-0.19400522392494216,-0.001479918121926088,0.0027628078087693513,-0.07669070682079834,0.00563664868991503
0.3960000000000003,0.18589145976772697,-0.1940882991694469,-0.0014553317217553647,0.002823626545519422,-0.08945831881834414,0.04353345112735158
0.3970000000000003,0.18589425095412826,-0.1941703657241722,-0.0014335753949977013,0.0027587268664197744,-0.07467335348527382,-2.336388498673419e-5
0.3980000000000003,0.1858970272730675,-0.1942494740676544,-0.0014199773580627852,0.00279390027085962,-0.08354206907158761,0.027217351593168786
0.3990000000000003,0.18589977700638916,-0.19432400450999843,-0.0014188476610811846,0.002705549375989993,-0.06551776750669887,-0.024959353535446024
0.4000000000000003,0.1859024901476445,-0.19439284230972592,-0.001432938210219434,0.0027207217593966404,-0.07215708230271006,-0.0032222677933106724
0.4010000000000003,0.18590515879336164,-0.1944554906023011,-0.001463095219920859,0.0026165581551193533,-0.05313905579886483,-0.05709135897432529
0.4020000000000003,0.18590777728422192,-0.19451210737363353,-0.0015081468946172513,0.0026204121638660014,-0.06009432466807401,-0.03301075025223318
0.4030000000000003,0.18591034207801133,-0.19456346191906748,-0.0015650402614302815,0.002509168482953544,-0.04261484821711719,-0.0807740416425108
0.4040000000000003,0.18591285137569824,-0.19461081627515694,-0.001629210345457573,0.0025094147773973446,-0.05209408593913879,-0.047563768686220094
0.4050000000000003,0.18591537057133606,-0.19466291721215265,-0.0016775763357368837,0.0025289679686471512,-0.05210773879763258,-0.04916672049404453
0.4060000000000003,0.18591796299610397,-0.19472788663190593,-0.001688995302615933,0.0026558738502190913,-0.07783037582496773,0.026328205408123972
0.4070000000000003,0.18592062097050435,-0.19480518932326862,-0.0016644765551800172,0.002660061485029299,-0.07677361125312433,0.02270668404070355
0.4080000000000003,0.18592328206407843,-0.19487463692532261,-0.001666950598370823,0.0026621124018693983,-0.062120673220207145,-0.027655886184561832
0.4090000000000003,0.18592599729451617,-0.19494183523537945,-0.0016826198610091837,0.002768339513111647,-0.0722752481452275,-0.003683048559451798
0.4100000000000003,0.1859287590671359,-0.19500636652157902,-0.0017120959835845472,0.002755195908885111,-0.05678684804229347,-0.05526886810413145
0.4110000000000003,0.18593156136262654,-0.19506833754882358,-0.0017543498431839384,0.0028493851589196334,-0.0671549384331649,-0.029237844378764182
0.4120000000000003,0.18593439962987646,-0.19512834179902402,-0.0018068305966150633,0.0028271422060078223,-0.05285346774396775,-0.07572209741391384
0.4130000000000003,0.18593727048077285,-0.1951873611194842,-0.0018657723992605013,0.0029145483084043063,-0.0651851693766468,-0.04215961947277841
0.4140000000000003,0.18594017122510106,-0.19524661899416326,-0.0019266508440166157,0.0028869330869461486,-0.05333061059834072,-0.0795952714905747
0.4150000000000003,0.18594309930913439,-0.19530740362919574,-0.001984732997378986,0.002969222492168249,-0.06823861734823626,-0.03656722346096143
0.4160000000000003,0.18594605172752618,-0.19537088277286796,-0.002035652955984136,0.0029356045867155968,-0.0587195019703268,-0.06527127273666085
0.4170000000000003,0.18594902448657463,-0.1954379331927305,-0.002075942153439025,0.00300990118048981,-0.07538096894559397,-0.015306308057136274
0.4180000000000003,0.18595201218445312,-0.19550900593710918,-0.0021034487829528917,0.0029654816477989255,-0.0667639216592546,-0.039706842102749065
0.4190000000000003,0.1859550077651904,-0.1955840440970881,-0.0021175947820346384,0.003025668770628857,-0.08331156825287822,0.011414215824353124
0.4200000000000003,0.18595800247593372,-0.19566246326761785,-0.0021194385770773217,0.002963736573032121,-0.07352571678811169,-0.015103118081690193
0.4210000000000003,0.1859609860385231,-0.1957431972530688,-0.002111535914061063,0.003003378268645758,-0.08794104794101107,0.030906616512745844
0.4220000000000003,0.18596394701413224,-0.19582480337995775,-0.0020976160093961016,0.0029185542130501754,-0.07526988456602819,-0.0030689710628004256
0.4230000000000003,0.18596687332271397,-0.1959056146036257,-0.002082112903164345,0.002934052009625829,-0.08635124990852293,0.03407297313256182
0.4240000000000003,0.18596975285325912,-0.1959839196001423,-0.0020696100350639144,0.0028249898843383083,-0.07025748417508694,-0.009069273133808807
0.4250000000000003,0.18597257409595405,-0.19605814882624883,-0.0020642664148257327,0.0028174837103443497,-0.07819988014185333,0.01975492468958028
0.4260000000000003,0.18597532671742628,-0.19612704353208324,-0.0020692954324786415,0.0026877429003952756,-0.05958864603527264,-0.029813945164125544
0.4270000000000003,0.18597800201330966,-0.1961897870643161,-0.0020865604714213628,0.0026628370311534946,-0.06589779384202178,-0.004716388759386286
0.4280000000000003,0.1859806592830408,-0.1962532534061709,-0.002098777599183427,0.0026516909497613156,-0.06103418838041244,-0.01971838569900788
0.4290000000000003,0.1859833572601776,-0.1963241283869779,-0.0020892538992225034,0.0027442562764586793,-0.08071468619143551,0.03876405981360872
0.4300000000000003,0.1859860856465747,-0.1964010544230546,-0.002061552940492042,0.002712500241094573,-0.07313594608086865,0.016635094337026077
0.4310000000000003,0.1859887877243685,-0.19646438693372795,-0.002077355460884952,0.0026916439638031476,-0.05352842603666777,-0.04824047005888821
0.43200000000000033,0.18599152257548238,-0.19652093994927122,-0.0021195620845566245,0.002778049497372759,-0.059577413129972334,-0.03617167273514947
0.43300000000000033,0.18599435248759827,-0.19657855470257807,-0.0021678765412341985,0.0028817689103668572,-0.05565197864674725,-0.06045584253649614
0.43400000000000033,0.18599734010806074,-0.1966452720367866,-0.0022013557825470136,0.0030934637570240856,-0.07778224409434831,-0.006502152501685391
0.43500000000000033,0.18600047940826803,-0.19672130795003853,-0.0022185993043320733,0.003185126034315725,-0.07428878591249564,-0.027985376251465563
0.43600000000000033,0.18600376169713873,-0.1968061725409027,-0.0022203537499083754,0.0033794447303567327,-0.09543927884998335,0.024475079505454474
0.43700000000000033,0.18600717575139813,-0.1968987033361903,-0.002209412014093534,0.0034486482153354312,-0.08962089787343347,-0.002593800100285929
0.43800000000000033,0.1860107082153752,-0.19699718039252023,-0.002190259382837254,0.003616272082011491,-0.1073316292495974,0.040896375742057525
0.43900000000000033,0.18601434422144564,-0.1970995089466524,-0.0021685105166661775,0.003655720213650728,-0.09732377589498803,0.0025984425081534124
0.44000000000000034,0.18601806816276775,-0.1972034473076229,-0.002150206585496535,0.003792152071436036,-0.11055129220756955,0.0340066724706103
0.44100000000000034,0.18602186452305172,-0.1973068518033258,-0.0021410595712068104,0.003800547631221282,-0.09625615121892513,-0.015714949956895475
0.44200000000000034,0.18602571866847847,-0.19740790881799533,-0.0021457367587689774,0.003907730471355777,-0.10585657034405832,0.006359017907215978
0.44300000000000034,0.18602961750243072,-0.19750532521634298,-0.002167274005837116,0.003889919951553577,-0.08897518637593847,-0.04943417059589208
0.44400000000000034,0.18603354990869655,-0.1975984539027797,-0.002206690034705596,0.003974878697673253,-0.09728145626450851,-0.02939757417306626
0.44500000000000034,0.18603750692662768,-0.1976873389933967,-0.0022628495096261077,0.003939144541409797,-0.08048828503821669,-0.08292014004271524
0.44600000000000034,0.18604148164396211,-0.19777267522721168,-0.002332591807539121,0.0040102749421334774,-0.09018396765768559,-0.05656249512327424
0.44700000000000034,0.18604546882050876,-0.1978556866690273,-0.0024111095452432722,0.0039640675379436,-0.07583886595049848,-0.10047051685305367
0.44800000000000034,0.18604946429799757,-0.19793793981847305,-0.0024925303582274605,0.004026870154388976,-0.0886674134482351,-0.06236851649786846
0.44900000000000034,0.1860534642699463,-0.19802111429414207,-0.002570629902003458,0.003973061170194052,-0.07768147514297484,-0.09382813569572025
0.45000000000000034,0.18605746451017188,-0.19810675949620069,-0.0026395884332099198,0.004027400930431659,-0.093608690703378,-0.04408701886740904
0.45100000000000035,0.18606145965496684,-0.19819606740256623,-0.002694697297419039,0.003962872313337497,-0.08500665260473454,-0.066129542080587
0.45200000000000035,0.18606544263441607,-0.1982896896359367,-0.002732928497367416,0.004003069572476028,-0.10223705199843841,-0.010332621063606946
0.45300000000000035,0.18606940432151844,-0.19838762147489494,-0.002753296822288569,0.003920284462274909,-0.0936255550460848,-0.030404762029529527
0.45400000000000035,0.1860733334491913,-0.1984891672625419,-0.0027569700759705316,0.003937955903130271,-0.10946468423791372,0.023056631326647165
0.45500000000000035,0.18607721680456796,-0.19859299152130372,-0.0027471137508083775,0.003828731000301009,-0.09818225947377883,-0.003346341669315475
0.45600000000000035,0.18608103968508113,-0.19869724967400462,-0.0027284893251542145,0.0038170152675144836,-0.11033236873017355,0.040592407822538396
0.45700000000000035,0.1860847865604794,-0.19879978221478797,-0.0027068559106992753,0.0036767092406822075,-0.09473098823494078,0.002671485883017671
0.45800000000000035,0.18608844186822227,-0.19889834862974565,-0.002688248912842982,0.003633890239819015,-0.10240023753878759,0.034539821960430615
0.45900000000000035,0.1860919908439134,-0.19899087212980118,-0.002678225011727217,0.003464036290448032,-0.08264533481276555,-0.014494193269072269
0.46000000000000035,0.18609542029176804,-0.19907566526283516,-0.002681166400143702,0.0033948430432134747,-0.08693980584716232,0.00861004830565495
0.46100000000000035,0.18609871919816567,-0.19915160848958788,-0.0026997304277199797,0.0032029509260912917,-0.0649458498801741,-0.04573853492368538
0.46200000000000035,0.18610187911834766,-0.19921825991261496,-0.002734512415185474,0.003116874135255313,-0.06835655308174049,-0.023824891558059464
0.46300000000000036,0.1861049605466292,-0.19928305437797186,-0.002766403251668568,0.0030459694509020188,-0.061231926770975977,-0.039956337721310534
0.46400000000000036,0.18610802394012935,-0.19935335169206694,-0.0027765523773722305,0.003080806409876766,-0.07936188270764807,0.019657345829724917
0.46500000000000036,0.18611106081108103,-0.19942849507723126,-0.0027662990328357596,0.002992918681731044,-0.07092371078191728,0.0008474847622618178
0.46600000000000036,0.18611401845267628,-0.1994904088183289,-0.002792349823149904,0.0029223529266329687,-0.0529032837900978,-0.05294885800862636
0.46700000000000036,0.18611695954114085,-0.19954721808556766,-0.002833450289640186,0.002959812961809809,-0.06071503716314494,-0.0292510306077979
0.46800000000000036,0.18611994639684948,-0.19960672207342764,-0.002869436800097254,0.0030138894900120904,-0.058292625427697746,-0.04272124184801958
0.46900000000000036,0.18612304049462775,-0.19967650101521883,-0.0028808136551715575,0.0031742980456580796,-0.08126447303908123,0.019966870311011617
0.47000000000000036,0.18612623345960436,-0.199755948715355,-0.002868764350219889,0.0032116176867570093,-0.07762967804053077,0.0041297269408072015
0.47100000000000036,0.18612946944849865,-0.19982593469775953,-0.0028933049722706557,0.0032603498587835938,-0.06234167578129264,-0.05321097778176301
0.47200000000000036,0.18613280754418454,-0.1998934851404086,-0.0029365913081290775,0.003415832313068674,-0.07275888787712409,-0.03336072749406788
0.47300000000000036,0.18613630878371393,-0.1999663211858589,-0.0029785932735523104,0.003586639558122491,-0.07291279992564764,-0.0506423861630479
0.47400000000000037,0.18614003335388882,-0.20005204245655522,-0.002999610943860944,0.003862494057061142,-0.09852888045794618,0.008606588293840294
0.47500000000000037,0.18614397154729878,-0.20015015205409326,-0.0030003093783534164,0.004013879848445509,-0.09768899743275603,-0.010005152809904515
0.47600000000000037,0.1861481102213131,-0.20025925914774792,-0.002984066373550497,0.004263462711059864,-0.12052351373520974,0.04248844920663693
0.47700000000000037,0.18615243327737144,-0.2003772178940327,-0.0029565451055343834,0.004382630052989326,-0.11539199578438537,0.012550621236163878
0.47800000000000037,0.1861568561136367,-0.20049418572231276,-0.0029425443624045587,0.004463025404655021,-0.11854187837346895,0.01544809261350375
0.47900000000000037,0.18616129546856833,-0.20060081027121204,-0.0029653133874099737,0.004415663653950501,-0.09470606967972647,-0.060986901390562676
0.48000000000000037,0.186165739086979,-0.20069635490580626,-0.003026057289957565,0.004471558271789154,-0.09638272999676252,-0.06049956364130276
0.48100000000000037,0.18617025261822076,-0.2008022639150919,-0.0030578200685230836,0.0045554877487133695,-0.11543427819346716,-0.003026291342177648
0.4820000000000004,0.18617478722011205,-0.2009140793515242,-0.0030706856649162307,0.00451369408092615,-0.10819523461456053,-0.022706254130299967
0.4830000000000004,0.1861793290659827,-0.2010306410536205,-0.003067151570581346,0.004569982593700698,-0.12492653788027691,0.02977220092479301
0.4840000000000004,0.1861838622515731,-0.20115014307718387,-0.0030517197803725036,0.004496361978411356,-0.11407564650524811,0.0010884630721302983
0.4850000000000004,0.18618836943244396,-0.20127031826042668,-0.003030328771963448,0.004517983511205627,-0.12627279251128293,0.04169035344386792
0.4860000000000004,0.1861928326480663,-0.20138867992084972,-0.0030096084172285173,0.0044084182957644415,-0.11044860078028262,-0.00025281322341639796
0.4870000000000004,0.18619723424131063,-0.20150279116569245,-0.002996049546304163,0.004394749654850263,-0.11777214364748892,0.0273678463513401
0.4880000000000004,0.1862015577590556,-0.20161052849563765,-0.0029951909839487953,0.004252258495599591,-0.09770100855204344,-0.02565270300585551
0.4890000000000004,0.18620578873102409,-0.2017103074772835,-0.003010924135011464,0.004209666228049789,-0.10185580058003248,-0.005814592514355169
0.4900000000000004,0.1862099152281365,-0.2018012425610957,-0.003045001228258369,0.0040433074217219684,-0.08001358120605924,-0.062339509048187004
0.4910000000000004,0.18621392813848858,-0.20188322157459948,-0.003096807791325451,0.003982494748718819,-0.08394402586181549,-0.04127249025188126
0.4920000000000004,0.18621788753768817,-0.2019640580700157,-0.0031458669488081607,0.003936288376752059,-0.07772853254977549,-0.05684480462050481
0.4930000000000004,0.18622185337947111,-0.20205148530412498,-0.0031719694677748165,0.003995380315092084,-0.09712509965741875,0.004639516184574222
0.4940000000000004,0.1862258162587888,-0.20214516086841033,-0.0031752707911806666,0.003930358625409761,-0.09022478642004034,-0.011243670007989934
0.4950000000000004,0.18622974961401875,-0.20223817056393487,-0.0031767683138764157,0.0039363359449299294,-0.09579335608562313,0.008247047919382383
0.4960000000000004,0.18623362681837272,-0.2023235462933196,-0.0031976380700831585,0.003818053671020958,-0.07495721482796637,-0.049987036772607144
0.4970000000000004,0.18623743830801945,-0.20240079110878945,-0.0032385494273121365,0.003804910016504524,-0.07953191852917153,-0.03183500637012422
0.4980000000000004,0.18624124382838358,-0.2024774033711728,-0.003280079361331317,0.003806117598467717,-0.07369213363858529,-0.051224139257428324
0.4990000000000004,0.1862451032343852,-0.20256091228622022,-0.003302713338366009,0.003912681871876472,-0.09332487278880985,0.005955837161242145
0.5000000000000003,0.1862490073134375,-0.20265090983029976,-0.003306857378845516,0.0038954586001616514,-0.08666904071798016,-0.014245311093071795
0.5010000000000003,0.18625294435584652,-0.20274624350697507,-0.0032952175282129023,0.003978615138130407,-0.10399686686530447,0.03752275264225175
0.5020000000000003,0.18625690054567265,-0.20284512819576295,-0.003272456130612408,0.003933742349683725,-0.09377083716557415,0.007997135672042889
0.5030000000000003,0.18626086061059638,-0.20294533606152856,-0.0032446065714982443,0.003986375220588721,-0.10664315886039606,0.047698825192664544
0.5040000000000003,0.1862648086510184,-0.20304444103348732,-0.003218318944262574,0.003909680796605847,-0.0915650532695831,0.004873334468242357
0.5050000000000003,0.1862687290549439,-0.20314008795479138,-0.003200029478463485,0.003931112510080038,-0.09972723956233986,0.031702990687558344
0.5060000000000003,0.18627260738471635,-0.20323025309381587,-0.0031951565729384183,0.0038255244117795864,-0.08060172547690972,-0.021959038860920002
0.5070000000000003,0.18627643113299047,-0.2033134641376707,-0.003207422385518741,0.003821956853210929,-0.08581939486088905,-0.002573449507610508
0.5080000000000003,0.18628025675391133,-0.20339612517294148,-0.0032208231065087257,0.003829269681980879,-0.0795017330924869,-0.0242287863826423
0.5090000000000003,0.18628414085609513,-0.203484688154021,-0.003219208411824659,0.00393892403681388,-0.09762301337014061,0.027456537770123694
0.5100000000000003,0.18628807139339915,-0.20357781849533332,-0.003205879035425502,0.003922130944937106,-0.08863621000217105,-0.0008001098546120947
0.5110000000000003,0.18629203467360203,-0.20367370334810644,-0.003185609014005297,0.004004418172600162,-0.10313192572722221,0.04133745465764333
0.5120000000000003,0.18629601602159893,-0.2037702457694487,-0.0031640470407939907,0.003958255093993884,-0.08995129138148909,0.0017836868686317024
0.5130000000000003,0.18630000056179857,-0.20386529386734487,-0.00314700969229628,0.004010811940454157,-0.10014338455016493,0.0322884823570345
0.5140000000000003,0.1863039740224831,-0.20395687656793043,-0.0031397540382826486,0.0039360872995727,-0.08302065486340535,-0.017779174396150565
0.5150000000000003,0.18630792347019995,-0.20404341716819205,-0.003146319166102593,0.003962793451339949,-0.09005945879754632,0.004647715405426929
0.5160000000000003,0.1863119044359112,-0.20413107119329985,-0.003151457036327916,0.003999122260412145,-0.08524746960774948,-0.014924749561388928
0.5170000000000003,0.18631597215717202,-0.20422592784955632,-0.003140118726509798,0.004136310741910625,-0.10446441513102259,0.03759914166185191
0.5180000000000003,0.1863201128587925,-0.20432621939125328,-0.003116916096861022,0.004145071644885151,-0.0961169770012397,0.00880317320347687
0.5190000000000003,0.1863243109866793,-0.20442968201760572,-0.0030879816392932807,0.004251173121758463,-0.1108064890529249,0.049062482623748314
