t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.4859999999999471,0.18880028674686233,-0.18816350141594515,-0.160609025936344,0.006864627496531638,-0.009173981776265308,-0.24852995099192499
1.486999999999947,0.1888071938592627,-0.18817655615239234,-0.16084894129261793,0.006949574960968139,-0.016938230510831327,-0.23129007419987718
1.487999999999947,0.18881415487857647,-0.18818929101762097,-0.16109473800351415,0.006972461968387978,-0.008534963206286298,-0.260290719093703
1.4889999999999468,0.18882116444311406,-0.18819300235579847,-0.16137413406170245,0.007046674241290152,0.0011080506898794493,-0.2984864825842017
1.4899999999999467,0.1888282821886645,-0.18820396819607696,-0.1616402935766779,0.007188769447547344,-0.023042085124093337,-0.23382251215019115
1.4909999999999466,0.18883551064454282,-0.18823100148777405,-0.1618648722141421,0.0072681185123528915,-0.031026845131200978,-0.21532505313815423
1.4919999999999465,0.18884278658295214,-0.18825757231095208,-0.16209516235343124,0.0072837539384111435,-0.02211786510207686,-0.24524361251927432
1.4929999999999464,0.18885004711297104,-0.18826735525765842,-0.16237780965248277,0.007237329644199774,0.0025471882799617098,-0.32003447064677876
1.4939999999999463,0.1888572953255823,-0.18826973679192288,-0.16268264909179733,0.0072590605411716495,-0.0073136579295228306,-0.2896312314047674
1.4949999999999461,0.18886453532589295,-0.18827495022040242,-0.16297688053611026,0.007220927419536655,-0.0031171110486774133,-0.298817256314447
1.495999999999946,0.18887176345887136,-0.18827603350759203,-0.16328272700997387,0.0072353307263125725,0.0009463122021697,-0.31286042464912683
1.496999999999946,0.18887903258904007,-0.18827338470791602,-0.16360421943344655,0.007302925776190555,0.004346723999496871,-0.33010815913870467
1.4979999999999458,0.18888639621686865,-0.18826798094800656,-0.1639435749649876,0.007424328809184744,0.006455908630959436,-0.3485856365998944
1.4989999999999457,0.18889391531448047,-0.1882782235997277,-0.1642472485434995,0.007613799322076402,-0.0269434613187663,-0.2587512471281178
1.4999999999999456,0.1889015926045836,-0.18831418356129606,-0.16448286832487397,0.007740744215374928,-0.04497843198971769,-0.21247925050990504
1.5009999999999455,0.1889093643523867,-0.18835959583699785,-0.16469678557026743,0.007802733863516762,-0.045848357239385205,-0.21534565810790937
1.5019999999999454,0.18891716566740457,-0.1883973399794621,-0.16493799272701282,0.007799899256457787,-0.029643316304758915,-0.2670558800657345
1.5029999999999453,0.1889249955390815,-0.18843500577911185,-0.16518177116427732,0.007859803911579021,-0.04569028167342677,-0.2204916744655259
1.5039999999999452,0.18893285290977513,-0.18848026833253642,-0.16540312742275123,0.007854916977685337,-0.044837121001334204,-0.2222109756808269
1.504999999999945,0.1889406731425605,-0.18851626483431688,-0.1656502317153048,0.007785549234588266,-0.02715933675602553,-0.27198457365417106
1.505999999999945,0.18894845546269395,-0.18855080462720294,-0.16589767988682064,0.007779047308168601,-0.0419222629234928,-0.22290237964084797
1.5069999999999448,0.18895619916890813,-0.18859172646061348,-0.1661199868627578,0.007708341867627414,-0.03992370675938691,-0.22170171669985655
1.5079999999999447,0.18896384025858598,-0.1886222650528848,-0.16636505880301924,0.007573835683843753,-0.021156907377417582,-0.2684292751748679
1.5089999999999446,0.18897137203262457,-0.18863346985123589,-0.16666122104785377,0.0074897241509806365,-0.001257348856386313,-0.3238787660276401
1.5099999999999445,0.18897885277204274,-0.1886420400564588,-0.1669601967941152,0.007471706405588759,-0.01588592857152765,-0.2740608674048522
1.5109999999999444,0.1889862852381708,-0.1886579017889889,-0.1672300936173715,0.007393200956975441,-0.01584067168275681,-0.2657205163675729
1.5119999999999443,0.18899360899967238,-0.18866624415898994,-0.16751283000938696,0.007254319940000238,-0.000848171398569927,-0.29973744897037674
1.5129999999999442,0.1890008204180957,-0.1886596941000235,-0.16783191917371998,0.007168523290471549,0.01394334024557071,-0.3384236354083337
1.513999999999944,0.18900797979721598,-0.18865595637580615,-0.16813605128066317,0.007150175909146917,-0.006470631519200025,-0.2698291967588531
1.514999999999944,0.18901509113090328,-0.188665293053451,-0.16839238756232341,0.007072458996773834,-0.012205490627180998,-0.24283235768898148
1.5159999999999438,0.18902209467745065,-0.1886725348726646,-0.16864406658540382,0.006934623369296736,-0.002281558648628849,-0.2605131199499344
1.5169999999999437,0.1890289865990464,-0.18866928408539,-0.16891789686454045,0.00684921718132203,0.008779111095272643,-0.28713318292729956
1.5179999999999436,0.1890358201112645,-0.18865492799937716,-0.16922119907573224,0.006817811830913044,0.019928348374907295,-0.3194549996241525
1.5189999999999435,0.1890426558917235,-0.1886467372643122,-0.16950413488558053,0.00685369275890228,-0.003549421299257156,-0.2464061746442965
1.5199999999999434,0.189049497975485,-0.18865431684094336,-0.1697360165097026,0.006830445116030637,-0.011612229475077647,-0.21734717668587367
1.5209999999999433,0.18905628672672517,-0.18866171115742175,-0.16996252389089544,0.006747048267995963,-0.003179485114375741,-0.23565626034545967
1.5219999999999432,0.18906301811586598,-0.1886596817518237,-0.17021315976488377,0.006715729555258439,0.007234562749167588,-0.26560232394267874
1.522999999999943,0.18906974498557577,-0.1886468224463149,-0.170497775272845,0.006738017894397841,0.01847952323845037,-0.3036132146025066
1.523999999999943,0.18907652738814154,-0.18863974625903737,-0.17076862022248124,0.006826738092219403,-0.004329698004168655,-0.23806641220776567
1.5249999999999428,0.18908336894804262,-0.1886476316704382,-0.17099635959850712,0.006856357267822515,-0.01144369678624046,-0.21740233718011118
1.5259999999999427,0.1890902101601646,-0.18865439041289525,-0.17122709859906055,0.006826062843562817,-0.0020770664890273987,-0.2440638119875985
1.5269999999999426,0.18909704725318802,-0.1886509415442938,-0.171489844793648,0.006848128181097639,0.008970743819835461,-0.28141445491675926
1.5279999999999425,0.1891039334190122,-0.18863630716669913,-0.17179309418894387,0.006924217043970089,0.02029306449274045,-0.3250675708460994
1.5289999999999424,0.18911092887205594,-0.1886277397021043,-0.1720870643247346,0.007066639386074739,-0.0031609718141941087,-0.2628614218863445
1.5299999999999423,0.18911803747177694,-0.18863520704225836,-0.17233990454328735,0.007150535267891799,-0.011776594716692089,-0.24280787996776207
1.5309999999999422,0.18912520021581358,-0.1886434779722614,-0.1725949811300112,0.007174948843283439,-0.004768853997716406,-0.2673322942187768
1.531999999999942,0.1891324135381796,-0.1886442724125056,-0.17287872116651085,0.007251699530802666,0.003175717000058666,-0.3001328106792294
1.532999999999942,0.18913973039558987,-0.1886372584965696,-0.17319750562513322,0.007382025556315905,0.010847133637307315,-0.3374189428357093
1.5339999999999419,0.18914721000624599,-0.18864009113627483,-0.17350017582808003,0.007577140984791655,-0.016515040418809065,-0.26791041544865235
1.5349999999999417,0.18915485482120098,-0.18866286352482683,-0.17375435275018417,0.007712460033782448,-0.029032325857969336,-0.2404327862904042
1.5359999999999416,0.18916260432264176,-0.18869018713140762,-0.1740037434238958,0.007786533793753716,-0.02561805408363057,-0.258336427394405
1.5369999999999415,0.18917039764302915,-0.18870645642525505,-0.1742927044359387,0.00780012244656076,-0.00692516191172704,-0.31956932076637184
1.5379999999999414,0.1891782357613429,-0.18872112040666847,-0.17459077852559818,0.007876071560433844,-0.02240567636418284,-0.27656695553804117
1.5389999999999413,0.18918611978269984,-0.18874395157624355,-0.17486648573512956,0.007891950512136623,-0.0232598940536253,-0.2748348150615428
1.5399999999999412,0.18919398968470488,-0.1887602915977011,-0.17516119603051505,0.007847855183799374,-0.009424456646588312,-0.31457018974938883
1.540999999999941,0.1892018463510548,-0.18877977421852707,-0.17544385612694197,0.007865422912295316,-0.02954304163572801,-0.25073977452993673
1.541999999999941,0.1892096900718418,-0.18881158305245607,-0.1756848181606356,0.007821987961788138,-0.03407699887853395,-0.23117415007425435
1.5429999999999409,0.18921745960731498,-0.18883977777913324,-0.17592946415217392,0.007717072457693173,-0.022315622308381935,-0.258105666742861
1.5439999999999408,0.18922514947986754,-0.1888554688815936,-0.176205963747864,0.007662671775794399,-0.009070567684855412,-0.2948790368718
1.5449999999999406,0.18923281111831125,-0.18885787978991414,-0.1765219647076971,0.007660613025678658,0.004243869856864506,-0.3371057748811
1.5459999999999405,0.18924050215317573,-0.18886441358920808,-0.17682700501391616,0.00772140072099837,-0.017314099991555698,-0.2729635975042428
1.5469999999999404,0.1892482243223019,-0.18888517392019935,-0.17708862573511738,0.007722906539420672,-0.024209283249794267,-0.25026672747959877
1.5479999999999403,0.18925591797253782,-0.18890507404744186,-0.17734959547712295,0.0076643837048388855,-0.015594409787630692,-0.2716598178332784
1.5489999999999402,0.18926357879923436,-0.1889158908526717,-0.17763603978838055,0.007657267224687101,-0.006043284566651856,-0.30121402599224456
1.54999999999994,0.18927125887052496,-0.18891724839873655,-0.1779543759658507,0.007702879646576686,0.003323406895284275,-0.33544148239077
1.55099999999994,0.18927901564488558,-0.1889266290378248,-0.178253895153859,0.007810610417824567,-0.02208708424719936,-0.2635863062610959
1.5519999999999399,0.1892868502774558,-0.18895390406169071,-0.17850284910653855,0.007858622038303417,-0.0324653563205353,-0.23431141333221017
1.5529999999999398,0.189294702466767,-0.18898348379872268,-0.17874555063864478,0.007845743608140632,-0.026697110101312163,-0.2510799822809517
1.5539999999999397,0.18930251180668511,-0.18899954427291266,-0.1790270422036134,0.007772947830274876,-0.00542832172872553,-0.31188730634100964
1.5549999999999395,0.18931027873444967,-0.18901126357548784,-0.17931772847703667,0.007760863757350145,-0.018013077333405306,-0.26947366239504217
1.5559999999999394,0.18931800410709185,-0.18902818310825767,-0.1795868933113135,0.007689859786014831,-0.015829195707562055,-0.26884357386768526
1.5569999999999393,0.18932562922633792,-0.18903554166500766,-0.17987630997803053,0.007560380065352731,0.0011077310177669698,-0.3099742389522162
1.5579999999999392,0.18933315542590445,-0.18904289561429607,-0.18015526187513886,0.007491964820859037,-0.015817994972852672,-0.247919290069132
1.558999999999939,0.18934058383210317,-0.18905944868261532,-0.18039415993405347,0.007364817716427314,-0.017290685700500665,-0.22986651224567528
1.559999999999939,0.18934785567140963,-0.18906943940878904,-0.1806379889061596,0.007178852444629316,-0.002694165649750009,-0.2577789513817425
1.5609999999999389,0.18935496802230484,-0.18906422487057906,-0.18091433323055778,0.007045850840778206,0.013118988093085027,-0.2948948244576042
1.5619999999999388,0.18936197486558304,-0.1890433171662111,-0.18123014620440614,0.006967845863964883,0.02869125387508643,-0.33671362015065476
1.5629999999999387,0.18936893560726206,-0.18902439342844102,-0.18153432788662432,0.006953581609893682,0.009153315631173263,-0.27163825852290785
1.5639999999999386,0.1893758542479517,-0.1890178535779228,-0.18179373646552524,0.006883670167171675,0.003923376182252025,-0.24716753343865613
1.5649999999999384,0.1893826748818248,-0.18900894866701992,-0.18205036372607047,0.0067575900605769765,0.013882733200611395,-0.2660738638491535
1.5659999999999383,0.1893893968612822,-0.18898972885272242,-0.18232977880688173,0.006686368617888943,0.024552577211801718,-0.2927414889299891
1.5669999999999382,0.18939607572455566,-0.18896000209538397,-0.18263813895329126,0.006671363808290595,0.03489596277923114,-0.32396209854163377
1.567999999999938,0.18940276835603376,-0.18892068665016176,-0.18297815602863438,0.006713908962942287,0.043729332528651146,-0.35605349798731106
1.568999999999938,0.18940953590499673,-0.18889050287920986,-0.18329557948150196,0.00682112598144087,0.016635272868732724,-0.2787819636360815
1.569999999999938,0.1894163833453287,-0.18888043531628176,-0.18355551079182472,0.006873720754527313,0.00349699346839147,-0.2410698072498005
1.5709999999999378,0.18942325533818988,-0.18887581289061034,-0.1837997334808442,0.0068702526415175685,0.00574455223578513,-0.24736367052504135
1.5719999999999377,0.18943015076737232,-0.1888682203386846,-0.18405526482558002,0.006920599719394441,0.00943688171777297,-0.26368610096599043
1.5729999999999376,0.18943712370442067,-0.1888565106485357,-0.18433119906626622,0.007025274513753886,0.013978336728150402,-0.2881680087477808
1.5739999999999374,0.18944422880019854,-0.18884027401632567,-0.18463431196608163,0.007184922691773959,0.018490199749792272,-0.31804169125194703
1.5749999999999373,0.18945152135885654,-0.18882006868803664,-0.18496832487872583,0.007400204351226368,0.02191516524157581,-0.34996625890615335
1.5759999999999372,0.1894590598900832,-0.1888141328133691,-0.18528032069584938,0.007676799414242712,-0.010046026507785955,-0.2740144980792876
1.5769999999999371,0.18946684632324104,-0.18883292453886721,-0.18553682160862237,0.007896035968933741,-0.027539941860550095,-0.2389769724577183
1.577999999999937,0.18947482236403787,-0.18886127665323027,-0.18578089341223386,0.008056034415681129,-0.029167261868282106,-0.2491551071896144
1.578999999999937,0.18948292880783485,-0.18888348348076728,-0.18605722856506862,0.008156864108599716,-0.015250669924084043,-0.30349997229953835
1.5799999999999368,0.1894911644759191,-0.18890843053911502,-0.1863370902620641,0.008314430098062476,-0.034645876524831344,-0.25621280461331897
1.5809999999999367,0.18949952778409807,-0.18894507946088118,-0.18659146461120582,0.00841216529841376,-0.0386547121829586,-0.2525246196827733
1.5819999999999366,0.18950795877142307,-0.1889779579541251,-0.1868642061842227,0.008449808817225853,-0.027106079731391966,-0.2929443393567242
1.5829999999999365,0.18951639817736657,-0.18899226296483146,-0.18719706783424653,0.008429032041348929,-0.001509759723654023,-0.3727590244346214
1.5839999999999363,0.18952484598073266,-0.18899886492921647,-0.18755503230488635,0.008466533108462437,-0.011697966619432945,-0.34315493690225124
1.5849999999999362,0.18953330292894072,-0.18900956893057239,-0.18790016364355977,0.00844734322700977,-0.009714384676356257,-0.3470914264482354
1.5859999999999361,0.18954171255020388,-0.18901228528726224,-0.18826575152401268,0.00837190190486987,0.004276171178318945,-0.384064866763818
1.586999999999936,0.18955007595498904,-0.189019118819983,-0.18861293911625915,0.008354835153133986,-0.017945868709155613,-0.31029842819964876
1.587999999999936,0.1895583935268114,-0.18904150060711666,-0.1889049811943509,0.008280263695090929,-0.026820393325429313,-0.27377418533638503
1.5889999999999358,0.18956660732057312,-0.18906541922882786,-0.18918120336417688,0.008147300714911501,-0.02102010235154446,-0.2786573588392557
1.5899999999999357,0.18957465937289966,-0.18907632382239267,-0.18948264871623752,0.007956804709498493,-0.0007936443684101473,-0.32421702168966915
1.5909999999999356,0.18958254957803924,-0.18908407008823885,-0.18977758378894355,0.007823548303874068,-0.014701354128020571,-0.265642331824403
1.5919999999999355,0.18959027801328077,-0.18909833696750006,-0.19003487295225407,0.007633289541111056,-0.013835156633941439,-0.24892488881643185
1.5929999999999354,0.1895977878019654,-0.18910408223329742,-0.19029724074931306,0.007386277610845936,0.002340941645402928,-0.2757972596841144
1.5939999999999352,0.18960507759440565,-0.18909338310639592,-0.19059002392624208,0.00719330638935529,0.01905281058581013,-0.3097534004037194
1.5949999999999351,0.1896122024070251,-0.1890663823597422,-0.1909182206550884,0.007056325353341758,0.03494335673683504,-0.3466220296570299
1.595999999999935,0.18961922057155361,-0.18904116206993068,-0.1912294714528516,0.006979942074806878,0.015494381641030017,-0.2758682469306153
1.596999999999935,0.18962613557824626,-0.18902838543479808,-0.1914898378137265,0.00685003752163224,0.01005594856950621,-0.24485336559638252
1.5979999999999348,0.18963289368088423,-0.18901349366366482,-0.1917407898192002,0.006666156506208093,0.019724009710634944,-0.2570380134719605
1.5989999999999347,0.18963949583784956,-0.18898847412974085,-0.19200817830556843,0.006538153384334824,0.03031095371773695,-0.27772494935132863
1.5999999999999346,0.18964599853601255,-0.1889528239822318,-0.1922992287294511,0.006467245214086763,0.04098463978155453,-0.30436021984723416
1.6009999999999345,0.18965245948481466,-0.1889069714698275,-0.19261829548075565,0.006454659343926465,0.05071507947232987,-0.33375585571056765
1.6019999999999344,0.18965893756304752,-0.1888524137811525,-0.19296641475552315,0.006501506241215846,0.058394463454531045,-0.3624636838075456
1.6029999999999343,0.18966549361209462,-0.1888082502016958,-0.19328825656488813,0.006610525695899344,0.02992971683537631,-0.2812086316610521
1.6039999999999341,0.18967213278298406,-0.18878574049592403,-0.19354816931119267,0.006667780371792408,0.015086801527469584,-0.2386061803902502
1.604999999999934,0.1896788025842915,-0.18877045907763967,-0.1937873057060024,0.006671808637475472,0.015472753258558182,-0.23965504704029392
1.605999999999934,0.18968550407589677,-0.18875401607040088,-0.19403273430706405,0.00673116691816253,0.01740970289720876,-0.2511898397144103
1.6069999999999338,0.18969229270806875,-0.18873506530771578,-0.1942942947871567,0.006846095631799867,0.0204878442365143,-0.2719175689119164
1.6079999999999337,0.18969922423896987,-0.1887128303339918,-0.1945800269148023,0.007016969932525465,0.023977600040462534,-0.29953153381243075
1.6089999999999336,0.1897063548254629,-0.18868738090186002,-0.19489529170225312,0.007244211452663938,0.026916196510458998,-0.33098111776817324
1.6099999999999335,0.18971374101170052,-0.18865980896502893,-0.19524220576139803,0.007528172274694635,0.028222088374735055,-0.3628283808148344
1.6109999999999334,0.1897214400946978,-0.1886487810310414,-0.19556652814371298,0.0078699332704469,-0.0061688888155520955,-0.2858053709268531
1.6119999999999333,0.1897294531971846,-0.18866517039979236,-0.19583348224309935,0.008156239798038508,-0.026612430680727547,-0.24809226597863512
1.6129999999999332,0.18973772385331872,-0.18869426952671178,-0.1960847079698613,0.008385060588782963,-0.031588829076596,-0.2543475185806132
1.613999999999933,0.1897461944064288,-0.18872068362942582,-0.19636391619172297,0.008556054815315852,-0.02124360540942035,-0.3040537670719758
1.614999999999933,0.18975484934494247,-0.1887516834994774,-0.196646228707917,0.008753782339023464,-0.040758534293319576,-0.2605606272467244
1.6159999999999328,0.18976367256117865,-0.18879457662985366,-0.1969065965790419,0.008892630489129123,-0.04503051740334529,-0.26016357122961903
1.6169999999999327,0.18977260503975135,-0.188834087402169,-0.1971881993911622,0.008972327150662839,-0.033994958264187386,-0.3030273497960136
1.6179999999999326,0.1897815883398253,-0.18885569538295288,-0.1975318338408569,0.008994302621978423,-0.009227019844030751,-0.3842208791728321
1.6189999999999325,0.18979062024177806,-0.18887046213158673,-0.1979017671536131,0.009069458840779783,-0.020310264731945086,-0.35563052739658974
1.6199999999999324,0.18979969907996197,-0.1888904054205518,-0.19825926690030404,0.009088195744866112,-0.019580674857268277,-0.3593523270291244
1.6209999999999323,0.18980876857352189,-0.18890378208836525,-0.19863642732721445,0.009050791166960058,-0.0071781728155547305,-0.39494872893356553
1.6219999999999322,0.18981782710026,-0.18892285966653324,-0.19899372748796362,0.009066186217482874,-0.03097937741878482,-0.3196399819444121
1.622999999999932,0.18982687221814248,-0.18895916542623,-0.19929395509886227,0.009024000903731403,-0.041634615002814825,-0.2808039085438416
1.623999999999932,0.18983584589077881,-0.1889988434011557,-0.1995758059929028,0.00892331666797976,-0.03772436902926444,-0.28288531794727667
1.6249999999999318,0.18984468992872158,-0.18902739243042765,-0.19988001437460923,0.008764753870437637,-0.019378003720098614,-0.3255154532357494
1.6259999999999317,0.18985340101280412,-0.18905445741764715,-0.20017530992672858,0.00865735323821752,-0.03475404207686398,-0.2650655361913499
1.6269999999999316,0.1898619758583672,-0.1890894053039037,-0.20043132691372517,0.008492300540849528,-0.03514410919563408,-0.24695796533317832
1.6279999999999315,0.18987035690201542,-0.18911695215719918,-0.20069136403655555,0.008269770343977655,-0.019952919944257665,-0.27310345444994194
1.6289999999999314,0.18987854140148047,-0.18912884855124001,-0.2009815863353573,0.008099221812857585,-0.003844022925410661,-0.3073260280233316
1.6299999999999313,0.18988658220402352,-0.1891248517075586,-0.20130799238810346,0.007982384608439684,0.01183269443237248,-0.3454685182424586
1.6309999999999312,0.18989453318267865,-0.18912256836670766,-0.20161946852806004,0.007919509605675081,-0.0072684845917819745,-0.27747297827751666
1.631999999999931,0.18990239400491846,-0.18913229065790355,-0.20188299506606647,0.007802097994270916,-0.01217875273552061,-0.2495692861581918
1.632999999999931,0.1899101099976339,-0.18913933780153877,-0.20214021174887736,0.007629871942832667,-0.001918927400433926,-0.26485148695404803
1.6339999999999308,0.18991768074049653,-0.18913565362276444,-0.202416888138532,0.007511605913194071,0.009283303567976598,-0.28848711696584356
1.6349999999999307,0.18992516078657,-0.1891207621159633,-0.20271994172402585,0.007448485028088488,0.020495074569918104,-0.3176040374998545
1.6359999999999306,0.18993260586279292,-0.18909521022129297,-0.2030531285903773,0.007441671047467306,0.030603439459158315,-0.3487518187273328
1.6369999999999305,0.18994007176571534,-0.189077104315436,-0.20336396021958456,0.007490070992853167,0.005605835138078269,-0.2729008966951346
1.6379999999999304,0.1899475595731248,-0.1890769195762088,-0.20361899746835868,0.007485507942241056,-0.005238946305627825,-0.23716333424066185
1.6389999999999303,0.18995501588789146,-0.18907984447463191,-0.20386041152974418,0.007427106528353232,-0.0006140015869632126,-0.2456531882623716
1.6399999999999302,0.1899624408679544,-0.1890773669109922,-0.20411548344885788,0.007422845361607886,0.005565526899029746,-0.26447781803163406
1.64099999999993,0.1899698889721663,-0.1890682848777257,-0.20439345009294846,0.007473361383417093,0.012594361228439639,-0.29144097436341626
1.64199999999993,0.18997741532869084,-0.18905224118538366,-0.20470090860077553,0.007579355720968873,0.01948820614220767,-0.323459639460727
1.6429999999999298,0.18998507574643791,-0.18902994491474143,-0.20504110904205883,0.007741487803536729,0.02509890344867206,-0.35692295045098466
1.6439999999999297,0.18999292518826794,-0.18901966879381285,-0.20536098789684962,0.007957334620028497,-0.004549220467779354,-0.28282401114451666
1.6449999999999296,0.19000096352055704,-0.1890320660595582,-0.20562644480288547,0.008119295992155799,-0.020247892467210957,-0.2480792807746136
1.6459999999999295,0.1900091361754952,-0.18905251267090728,-0.2058789166397853,0.008225999798460159,-0.020648444899001896,-0.256852524246575
1.6469999999999294,0.1900173879564046,-0.1890658550818677,-0.20616145674135586,0.008277569832072637,-0.006040823932044046,-0.3082120620250398
1.6479999999999293,0.19002571644508734,-0.1890811975193614,-0.20644468462528112,0.008379361606995442,-0.024646436981460587,-0.2582333400376425
1.6489999999999292,0.1900341188805154,-0.18910763565540717,-0.20669922201978194,0.008425484778725388,-0.02823257551556354,-0.25083036289205046
1.649999999999929,0.19004253951097036,-0.18913000719502007,-0.20696808566504804,0.008415771792737503,-0.0165142935558251,-0.28688300205217543
1.650999999999929,0.1900509766687345,-0.18914045593341977,-0.20727624611473133,0.008458548029280375,-0.0043878838952970435,-0.32942130329191094
1.6519999999999289,0.1900594815789861,-0.18915573395339885,-0.2075751605037592,0.008551217841735268,-0.02617043352692023,-0.2683971590956369
1.6529999999999287,0.1900680512730083,-0.18918544508100135,-0.2078338160412897,0.00858813888539393,-0.0332543317385052,-0.24890329180423745
1.6539999999999286,0.19007662975916498,-0.1892145258093022,-0.20809487816465136,0.008568821500373112,-0.024910481017190202,-0.27320813207524586
1.6549999999999285,0.19008516129664255,-0.18922800735214867,-0.2084007188646803,0.00849426677331984,-0.0020576880731433783,-0.3384555965195769
1.6559999999999284,0.19009364322592823,-0.18923574573497387,-0.20871953810230753,0.008469544568882447,-0.013422067940369369,-0.29917051093625113
1.6569999999999283,0.1901020733010988,-0.18924809619393876,-0.20901799089384546,0.008390580464348003,-0.01128237760326924,-0.29772150329340435
1.6579999999999282,0.1901103974988736,-0.1892515487916363,-0.2093339456737054,0.008257812202284135,0.004372470875720505,-0.33417130669697315
1.658999999999928,0.1901186162656769,-0.1892400610377668,-0.2096867573177058,0.008179724491722476,0.018597532168737326,-0.3714329443923925
1.659999999999928,0.1901267826313077,-0.1892321241477857,-0.2100225285313818,0.00815293827225074,-0.002726339016717246,-0.30009821167750567
1.6609999999999279,0.1901348956770265,-0.18923884972797642,-0.21030564991539358,0.008073111844793921,-0.010727566031375218,-0.2661333194505384
1.6619999999999278,0.19014290212580467,-0.189246307676809,-0.21057540101740294,0.007939765891204877,-0.004191724560197259,-0.2733561325456417
1.6629999999999276,0.19015080221469208,-0.1892468878134256,-0.21085612821277896,0.007860398384512041,0.0030276526124183986,-0.28808445762495233
1.6639999999999275,0.19015865027671208,-0.18924019758586685,-0.2111544420945844,0.007835717743709546,0.010348529902967571,-0.30852819469722487
1.6649999999999274,0.190166501339671,-0.1892265206269108,-0.21147486119068193,0.007866404685693494,0.01700062343316257,-0.3322934643893237
1.6659999999999273,0.19017441106092914,-0.1892069604548872,-0.2118193470558674,0.007953037041082661,0.022114507937053954,-0.3566603851222853
1.6669999999999272,0.1901824355828996,-0.18918348907354124,-0.21218713585746732,0.008096006609315752,0.024822700217968206,-0.3788982493719658
1.667999999999927,0.19019062848357018,-0.1891752221503457,-0.21252244620278476,0.008289721335537592,-0.008291100912376904,-0.2917122512149201
1.668999999999927,0.19019898837632074,-0.18919324122079295,-0.21278976200726055,0.008430021486989774,-0.027749243610021027,-0.24290967274147635
1.6699999999999269,0.19020746106523168,-0.18922296379232809,-0.21303034041897553,0.008515334150077327,-0.03169847518315766,-0.23823666223033768
1.6709999999999268,0.1902159914590553,-0.1892487808827815,-0.21328861286457323,0.008545450809288964,-0.019939383656568294,-0.2782947214736255
1.6719999999999267,0.19022457815698637,-0.18926247431235568,-0.21359068629284392,0.008627951935684651,-0.007452170054374011,-0.3258356299606522
1.6729999999999265,0.19023327099956192,-0.18928049269370764,-0.2138889404024954,0.008757682630219336,-0.028586920417161047,-0.27066214444396747
1.6739999999999264,0.19024206599988547,-0.18931234349892917,-0.2141526292055588,0.008832289559443483,-0.03511732645575354,-0.256704440507977
1.6749999999999263,0.1902509078269777,-0.18934315327165882,-0.21442379951146734,0.008851355443445135,-0.02650579941753313,-0.2856226345514971
1.6759999999999262,0.19025974140456536,-0.18935831466652686,-0.21474365846132495,0.008815816179678136,-0.003822397712232301,-0.3540765692300913
1.676999999999926,0.19026856304742706,-0.18936808033190292,-0.21507910001571412,0.008827422046458712,-0.015712072068839903,-0.31679355599248876
1.677999999999926,0.19027736938102624,-0.18938327991746515,-0.2153952183370256,0.00878521908485246,-0.014690797066061733,-0.3154288113727687
1.6789999999999259,0.19028610675470964,-0.18939099055613048,-0.21572797744875188,0.008689523984084499,-0.0007353508403208925,-0.3500719742937115
1.6799999999999258,0.19029477198497388,-0.18940197634725667,-0.21604270366275602,0.008640869376765595,-0.021238340611427608,-0.27937033981527093
1.6809999999999257,0.1903033615066295,-0.18942636263220206,-0.216306735771465,0.008538132685203936,-0.027536556398113678,-0.24868366133751174
1.6819999999999256,0.19031182111639347,-0.18944940455798004,-0.2165617920557161,0.008381065897349925,-0.01855036260097773,-0.2614169335180029
1.6829999999999254,0.19032012152885064,-0.18945920546572464,-0.21684294228326798,0.008219754312590115,-0.0010556079887036646,-0.3008685956622022
1.6839999999999253,0.19032828786293227,-0.18945164579080062,-0.21716578888450944,0.008112918226824379,0.016169808596960752,-0.34480683710668925
1.6849999999999252,0.19033637159104175,-0.18944410531281708,-0.2174799404447421,0.008054478544854669,-0.001091429315545053,-0.28348533220909233
1.6859999999999251,0.19034437099983198,-0.18944693368889218,-0.21775221477740828,0.007944304533098776,-0.004568199371198456,-0.261051977961766
1.686999999999925,0.1903522343606755,-0.18944596047670986,-0.21802272348750026,0.007782404024525295,0.006510894380014377,-0.2799519468199438
1.687999999999925,0.19035996352459655,-0.18943375175970112,-0.21831535175121167,0.007675917538955951,0.017902198576566067,-0.3052894150037615
1.6889999999999248,0.19036761441569294,-0.18941048621355175,-0.2186350219689679,0.007625863783470971,0.028623926067821364,-0.3340340785686475
1.6899999999999247,0.190375243918929,-0.18937737498966556,-0.21898345953240966,0.007633144942916706,0.03759299364037787,-0.3628224665041557
1.6909999999999246,0.19038290913534625,-0.1893389848653678,-0.21935171456872898,0.007697278925629499,0.03918184572813551,-0.37366921374483325
1.6919999999999245,0.19039066748209615,-0.18930059798035864,-0.2197285947011416,0.007819403094791988,0.037586512548798294,-0.3800725935668848
1.6929999999999243,0.19039857680900565,-0.18926549149809216,-0.2201093489299736,0.007999235999010501,0.03262116150564182,-0.3814176709262403
1.6939999999999242,0.19040669452580575,-0.18923702314651808,-0.220488931259149,0.00823617967291117,0.024310476741566816,-0.37772933540764086
1.6949999999999241,0.19041507729073096,-0.18921842141953135,-0.22086263840242185,0.008529329849981062,0.012888211802881216,-0.36966803156791855
