t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557517761117556,-0.1853725106629495,-0.00018296363527548376,-0.00026863564874185877,0.006565068743300992,0.007159777401407344
0.03000000000000002,0.18557488848369236,-0.18536200589004984,-0.0001871541300869786,-0.00030961718828026333,0.01444427394060507,-0.015540368020917442
0.03100000000000002,0.18557461451698815,-0.1853563628710079,-0.00017620812713081699,-0.00023831445295294834,-0.0031581655984703814,0.037431929789245394
0.03200000000000002,0.18557435549509557,-0.18535527768904841,-0.0001511531587068214,-0.00027973038230062,0.005328860300027913,0.012676770955468876
0.03300000000000002,0.18557410937525723,-0.18535788411135942,-0.00011475791126131616,-0.0002125061641708769,-0.010541178935703123,0.06011186534732384
0.03400000000000002,0.18557387264210382,-0.18536286352091483,-7.11915685346808e-5,-0.0002609640221989934,0.000583031668693178,0.02701854578538049
0.035000000000000024,0.18557364084291816,-0.1853686106836463,-2.5510255245157805e-5,-0.00020263169306014426,-0.012076660938970436,0.06434170182590594
0.036000000000000025,0.18557340923866014,-0.18537343484234997,1.6965890683750703e-5,-0.00026058156765153045,0.0024290001850440428,0.020608371519424545
0.037000000000000026,0.18557317349063296,-0.18537577136943117,5.130834002198271e-5,-0.00021091296432111979,-0.00710155651688809,0.04807477273360842
0.03800000000000003,0.18557293029770355,-0.18537437779098845,7.358738341119259e-5,-0.00027547494884973115,0.009889004100912866,-0.0035177793877018493
0.03900000000000003,0.18557267790440826,-0.18536849003501848,8.135618356359832e-5,-0.0002293105331941456,0.001886532755712593,0.019055097374000192
0.04000000000000003,0.1855724164160549,-0.18535791956881517,7.395178758457801e-5,-0.00029366318727724715,0.01925414973848085,-0.03386332684177357
0.04100000000000003,0.18557214788069487,-0.1853430794513824,5.2576044078868965e-5,-0.0002434066372954973,0.010425591801876502,-0.008886828803970676
0.04200000000000003,0.1855718761275588,-0.18532493607469971,2.0146417702743575e-5,-0.0003000928610158902,0.02586045912783684,-0.05597046923422797
0.04300000000000003,0.18557160638173206,-0.18530489252195348,-1.9064929358182173e-5,-0.00023939890965465094,0.014225841586180496,-0.022449912697377075
0.04400000000000003,0.18557134470364436,-0.18528461797229498,-5.995913503171917e-5,-0.0002839502786944065,0.026322410369223254,-0.059336082647012116
0.04500000000000003,0.18557109732276095,-0.1852658441419846,-9.724071036290257e-5,-0.0002108126122443088,0.0112244911969607,-0.01522487677903603
0.046000000000000034,0.18557086994845987,-0.1852501539435793,-0.00012607173790460646,-0.00024393149720727258,0.020155290434605077,-0.04243545121158853
0.047000000000000035,0.18557066714226483,-0.1852387883665555,-0.00014266966096230125,-0.0001616813901117091,0.002575485417909144,0.00924063353101527
0.048000000000000036,0.18557049182839933,-0.18523249546679063,-0.00014477471077562734,-0.0001889451153587118,0.01001019810317359,-0.013450514519249557
0.04900000000000004,0.18557034500146766,-0.1852314400402965,-0.00013192943292562518,-0.00010470731080004821,-0.007899186729747482,0.03914044988039807
0.05000000000000004,0.1855702256666903,-0.18523518515180593,-0.00010553573324767083,-0.00013396431492417228,0.0004093797643632908,0.013645559748414172
0.05100000000000004,0.18557013101949787,-0.1852427477820617,-6.868241943886216e-5,-5.532754656481511e-5,-0.015534040435185109,0.06005909839776064
0.05200000000000004,0.18557005684274488,-0.185252721708666,-2.576457145371671e-5,-9.303087348326721e-5,-0.004413080714991844,0.02577426637252242
0.05300000000000004,0.18556999807328153,-0.18526345248895038,1.805840961809946e-5,-2.450625662433959e-5,-0.017047740593267118,0.061869320772232464
0.05400000000000004,0.1855699494686548,-0.18527324289755936,5.7499031698182415e-5,-7.270856820674584e-5,-0.0025323932294532637,0.01700976818220193
0.05500000000000004,0.18556990629212358,-0.1852805635247388,8.77939040591814e-5,-1.3643888718104477e-5,-0.012108349977711479,0.04357833516136111
0.05600000000000004,0.18556986493097866,-0.1852842424797265,0.00010529120899760121,-6.90810261000106e-5,0.004750734545015907,-0.008584669862058119
0.057000000000000044,0.1855698233711313,-0.18528361084011763,0.00010790113288523791,-1.4038480776088529e-5,-0.0034874285189766675,0.013804398735548541
0.058000000000000045,0.18556978146824285,-0.18527858585004717,9.535353208118715e-5,-6.976491614513613e-5,0.013537164213034214,-0.03889887975109727
0.059000000000000045,0.18556974098121456,-0.18526968162075932,6.923111388866849e-5,-1.1209281373117823e-5,0.004270818023140813,-0.0133444949427203
0.060000000000000046,0.18556970536378647,-0.18525794600868226,3.2774026902431415e-5,-6.0019785080751185e-5,0.01919973689626134,-0.05956763814079911
0.06100000000000005,0.18556967934039,-0.18524483144186507,-9.520079468233918e-6,7.971726392403876e-6,0.007028645280529004,-0.02501823303645778
0.06200000000000005,0.1855696683196946,-0.1852320156765304,-5.245104962261355e-5,-3.0007520387163326e-5,0.01860211344973865,-0.060841323922524296
0.06300000000000004,0.18556967771889182,-0.18522119455175942,-9.075794390290485e-5,4.880372560973221e-5,0.0030394719919598742,-0.015770364613724816
0.06400000000000004,0.18556971228275534,-0.1852138723815924,-0.00011976810240058206,2.0326919166013012e-5,0.011604366554183598,-0.04224836705956415
0.06500000000000004,0.18556977548104509,-0.1852111757886602,-0.00013597364900051835,0.00010606827957126906,-0.006211435404876275,0.009838128146590193
0.06600000000000004,0.1855698690580359,-0.1852137140083939,-0.00013746412101092598,8.108531737393085e-5,0.0011350104224387878,-0.0128190430742259
0.06700000000000005,0.18556999278875702,-0.18522150286136718,-0.00012416196997714173,0.00016637668214364616,-0.016712431305479152,0.039422544427871895
0.06800000000000005,0.185570144471475,-0.18523396179783644,-9.7831804796064e-5,0.00013698506340915006,-0.00820490592210019,0.013236242644369407
0.06900000000000005,0.1855703201575206,-0.1852499843840586,-6.186223819589547e-5,0.00021438846909198805,-0.02383956301457017,0.05870081401206765
0.07000000000000005,0.1855705145906373,-0.185268073511984,-2.0847326924107488e-5,0.00017447134540438689,-0.012337874536879007,0.02332662643663899
0.07100000000000005,0.1855707218030305,-0.1852865246986771,1.9980874601697206e-5,0.0002399540115049833,-0.024563694342739157,0.05832741267848608
0.07200000000000005,0.18557093579519424,-0.18530363480139003,5.53984458045361e-5,0.00018802358217661518,-0.009655781841084881,0.012505644227360788
0.07300000000000005,0.1855711512165407,-0.18531791046588528,8.083487957415576e-5,0.0002428185485148288,-0.01889500660494146,0.03836569969130772
0.07400000000000005,0.18557136396224405,-0.185328250520248,9.293767705326021e-5,0.00018266943589106795,-0.0017847901331614852,-0.014160898698082482
0.07500000000000005,0.18557157161240256,-0.1853340798699004,8.99867529344433e-5,0.00023262999703955274,-0.009873869438333075,0.008259093420154316
0.07600000000000005,0.18557177365820893,-0.18533541832820388,7.21073783746031e-5,0.00017146325250032445,0.007196722504663151,-0.04401696890171798
0.07700000000000005,0.1855719714871439,-0.18533287592000006,4.1255447057603045e-5,0.00022419338904172166,-0.0021123595075101843,-0.017685309774660006
0.07800000000000006,0.18557216812907698,-0.1853275752403753,9.768816304762574e-7,0.00016909525606745136,0.012713085754242109,-0.06286970414056897
0.07900000000000006,0.18557236779566305,-0.1853210104413421,-4.4029197823815124e-5,0.00023023557171097746,0.0004158138192166105,-0.027140094865093767
0.08000000000000006,0.1855725752710298,-0.18531486029507568,-8.848950697467563e-5,0.00018471948409816378,0.01188377800232372,-0.06177818310077117
0.08100000000000006,0.18557279523004863,-0.18531077836194634,-0.000127206547688536,0.00025519549032107215,-0.0037204893056263454,-0.015653897925802886
0.08200000000000006,0.1855730315688537,-0.18531018622443704,-0.00015569907568097657,0.00021748372078927669,0.004904362786307757,-0.04132971948996166
0.08300000000000006,0.18557328683010949,-0.18531409525328613,-0.00017075424409734651,0.00029303680615451266,-0.012722569627573373,0.011220062005294405
0.08400000000000006,0.18557356179330495,-0.18532297895535108,-0.00017082312517536442,0.000256887969172882,-0.005044712610836822,-0.011357980482264055
0.08500000000000006,0.18557385528011106,-0.18533671162973342,-0.00015621092473375975,0.0003300856676832554,-0.022420252224958855,0.040581409143417804
0.08600000000000006,0.1855741641983798,-0.18535458092159413,-0.00012903836571248834,0.000287746060634154,-0.013317708940077949,0.013762025387176375
0.08700000000000006,0.1855744838200817,-0.18537537274493332,-9.297899341990728e-5,0.0003514981396521779,-0.0282651674151444,0.058354552221224265
0.08800000000000006,0.18557480825951816,-0.18539751807148822,-5.2804906031944306e-5,0.0002973734521508138,-0.016024622222727453,0.021991208489451502
0.08900000000000007,0.18557513109456225,-0.18541928353603968,-1.3796825939627158e-5,0.00034829653948217833,-0.027505481086373008,0.05602261824695553
0.09000000000000007,0.1855754460548146,-0.18543898228094025,1.890850177221175e-5,0.00028161684933935194,-0.011891280687841356,0.009386040167852747
0.09100000000000007,0.1855757476928204,-0.18545517910284096,4.095325003954691e-5,0.0003216581070108412,-0.020501841909996866,0.034702066904933715
0.09200000000000007,0.18557603195480074,-0.1854668645226529,4.9297232328748856e-5,0.00024686250902968693,-0.0028687191154180653,-0.018014732205065803
0.09300000000000007,0.18557629658038047,-0.185473576365287,4.2594087387477e-5,0.00028238745206916215,-0.01055496516999743,0.004608656614064734
0.09400000000000007,0.18557654128092635,-0.18547545380772765,2.135837930030516e-5,0.0002070154670338517,0.0067998107929368974,-0.04707904011329114
0.09500000000000007,0.18557676767467915,-0.18547321725741966,-1.2096957852127998e-5,0.00024577054905910555,-0.0023271946266643514,-0.01982992555186055
0.09600000000000007,0.18557697898690476,-0.18546807655240707,-5.394509829287915e-5,0.00017685866825684462,0.01260795213883855,-0.06386416194826872
0.09700000000000007,0.18557717955330588,-0.18546157880181874,-9.931670213675444e-5,0.00022427161359213138,0.000386846672079713,-0.02687666841227805
0.09800000000000007,0.1855773741891523,-0.18545541469487975,-0.00014289988184023095,0.0001650042075205401,0.011940678535326373,-0.06028739384641886
0.09900000000000007,0.185577567503025,-0.1854512071387322,-0.00017959489768947613,0.00022162056941563631,-0.003526118134415229,-0.013100735578198512
0.10000000000000007,0.18557776324026265,-0.18545030837561083,-0.00020514259423251788,0.00016985534470663293,0.005323279320275545,-0.03799336072237014
0.10100000000000008,0.1855779637368691,-0.18545363056644204,-0.00021664921912910475,0.00023113628057762472,-0.011967770287554516,0.014980624170263057
0.10200000000000008,0.18557816955056652,-0.18546153079951389,-0.00021294270555338683,0.00018048947445516207,-0.0038325353088057724,-0.007567925061833171
0.10300000000000008,0.18557837931397378,-0.18547376468995652,-0.00019471656361712893,0.00023903784819354187,-0.020634833169194237,0.04401908308019235
0.10400000000000008,0.18557858982769074,-0.1854895143106793,-0.00016444358619774866,0.00018198491687661033,-0.010863771758579548,0.016525070122719032
0.10500000000000008,0.1855787963825315,-0.18550748702972245,-0.00012606998998136934,0.00023112596882349007,-0.02508090273303257,0.06021988943212175
0.10600000000000008,0.18557899327184205,-0.1855260730290852,-8.452783406711969e-5,0.00016264583160997167,-0.012090262264031733,0.02286200267897151
0.10700000000000008,0.1855791744322392,-0.1855435421291836,-4.5125731392604574e-5,0.00019967530625271393,-0.022847165027891466,0.05593992539095907
0.10800000000000008,0.18557933413413805,-0.1855582555708703,-1.2893233625013927e-5,0.0001197223552996778,-0.006579065644798221,0.008523185923214814
0.10900000000000008,0.18557946763750602,-0.18556886669537895,8.04040653881687e-6,0.00014728396765653672,-0.014642753502856692,0.033342859775682604
0.11000000000000008,0.18557957173108167,-0.1855744856941119,1.4956234726940384e-5,6.090125552729678e-5,0.003404930581662934,-0.01951165233733724
0.11100000000000008,0.18557964508804795,-0.18557478815366293,6.881573126957569e-6,8.581227973503232e-5,-0.004009955139613744,0.0033627265294028457
0.11200000000000009,0.18557968839327588,-0.18557005396585727,-1.528959270229734e-5,8.014641529479751e-7,0.01347795636973651,-0.04770385905729696
0.11300000000000009,0.18557970422635678,-0.18556113181876957,-4.890663757264128e-5,3.086402131286421e-5,0.004365759650361358,-0.019528394232717617
0.11400000000000009,0.18557969671522587,-0.18554933366265844,-8.988912222537284e-5,-4.588032685185953e-5,0.01922981975212903,-0.0624343048393882
0.11500000000000009,0.1855796710039957,-0.18553627214904678,-0.00013323018354001107,-5.543793142760351e-6,0.0068924429282059465,-0.024245424255155818
0.11600000000000009,0.18557963260183744,-0.18552366115645008,-0.00017361421417749212,-7.125543774538315e-5,0.018328808629226066,-0.05652038402870722
0.11700000000000009,0.18557958669372224,-0.1855131039621875,-0.00020607279171413171,-2.0562679774344217e-5,0.0027849984500672334,-0.008394966313096577
0.11800000000000009,0.18557953749832987,-0.18550589526654357,-0.00022659771217576043,-7.782573945858937e-5,0.011632009788536197,-0.032653715953088865
0.11900000000000009,0.18557948775148356,-0.1855028614385606,-0.0002326356657684807,-2.166824227077137e-5,-0.005564476321705456,0.02057816322707832
0.12000000000000009,0.18557943837809687,-0.18550425874482324,-0.00022340336064793632,-7.70791914581963e-5,0.0027700106050020626,-0.0021140410473934005
0.1210000000000001,0.18557938839211152,-0.18550974208571935,-0.00019998430572352877,-2.289098743231705e-5,-0.013736302172577854,0.04895088682059636
0.1220000000000001,0.18557933503653506,-0.18551840810540057,-0.00016519528132324563,-8.38237773772798e-5,-0.003595136192712417,0.020625261150392052
0.1230000000000001,0.18557927414661826,-0.18552890736769573,-0.00012323893134115818,-3.795372856004278e-5,-0.017402678361428184,0.06328516059454674
0.1240000000000001,0.18557920069209374,-0.1855396117207855,-7.918545505745387e-5,-0.0001089608474273609,-0.0040052683523100875,0.02481938797415527
0.12500000000000008,0.18557910943252864,-0.18554881624767058,-3.834719520625008e-5,-7.355685931036882e-5,-0.014403106008934713,0.05685493035950669
0.12600000000000008,0.18557899560522267,-0.18555495081767345,-5.6234934707185896e-6,-0.00015410219066036918,0.0021345064590346536,0.008590718873968369
0.12700000000000009,0.18557885556068543,-0.18555677519195932,1.5103541050205978e-5,-0.00012598612095051577,-0.0057829483956985854,0.032862283036567734
0.12800000000000009,0.1855786872663193,-0.18555353354218787,2.144759793812036e-5,-0.0002106025763684713,0.01226629129837883,-0.020174429547002822
0.1290000000000001,0.18557849061506407,-0.18554504935163643,1.281215358128055e-5,-0.0001826991408156218,0.0047018562473173705,0.002904123404300173
0.1300000000000001,0.18557826750000403,-0.1855317489545483,-9.536489081221516e-6,-0.00026352588224998544,0.02189844210239993,-0.047600046290736546
0.1310000000000001,0.18557802164518689,-0.18551461080684428,-4.26260985434994e-5,-0.00022818337046755108,0.012377169947565431,-0.018577215876590312
0.1320000000000001,0.1855777582140382,-0.1854950467632474,-8.214593763997726e-5,-0.0002986716045257185,0.026750097243158785,-0.060460125981954965
0.1330000000000001,0.18557748324404505,-0.18547472996776018,-0.00012297947548611988,-0.0002512690574732956,0.013882664187006257,-0.02120455205640184
0.1340000000000001,0.1855772029786007,-0.18545539065003103,-0.00015983648141027436,-0.0003092557510566112,0.0247951935219709,-0.05250726307964449
0.1350000000000001,0.18557692317825025,-0.18543860495441392,-0.0001879066858640244,-0.0002503457535534414,0.008775590544100053,-0.0036314488375832872
0.1360000000000001,0.18557664849642558,-0.18542560292414006,-0.00020345414029014538,-0.0002990147035661216,0.01722807559089559,-0.027462446859573362
0.1370000000000001,0.1855763819952078,-0.18541711926213744,-0.00020427911159362207,-0.0002339868666453034,-0.0002608783199190764,0.025812696427629293
0.1380000000000001,0.1855761248600784,-0.18541330532684935,-0.00018999036905439624,-0.00028028332179221325,0.007888893335201812,0.0027641410470185908
0.1390000000000001,0.18557587634746037,-0.1854137131801225,-0.00016205434627614802,-0.00021673913533186502,-0.008704218133493978,0.0531065063350752
0.1400000000000001,0.18557563397139168,-0.1854173536575619,-0.0001236150944307907,-0.0002680159459801428,0.0014238451200267962,0.023770004340765906
0.1410000000000001,0.18557539390630162,-0.18542282130027835,-7.910718539117514e-5,-0.00021211120654728008,-0.012358454755681448,0.06524349857749713
0.1420000000000001,0.18557515155695234,-0.1854284706913329,-3.3709449005177384e-5,-0.0002725922409414007,0.0010603806787946022,0.02554959433475441
0.1430000000000001,0.18557490222573075,-0.18543262247821465,7.29321758042745e-6,-0.00022606823049953987,-0.0093633419142987,0.05645361996860348
0.1440000000000001,0.18557464179511501,-0.18543377359134952,3.916102032378579e-5,-0.0002947963982574396,0.007061574959605164,0.0072803645869578895
0.1450000000000001,0.18557436734051283,-0.18543078576535227,5.8283261186874995e-5,-0.00025411151814241353,-0.0010857040645194137,0.03096321638440684
0.1460000000000001,0.185574077596804,-0.1854230290355526,6.262290859224204e-5,-0.00032537472866134135,0.01659911640278495,-0.022283999678649427
0.1470000000000001,0.18557377321960394,-0.18541046252745755,5.19670175683321e-5,-0.0002833784641853743,0.008533582998846928,0.0009729737841044612
0.1480000000000001,0.18557345680820322,-0.1853936425400313,2.7952022278396917e-5,-0.00034943841738137646,0.025105824291132468,-0.04900145539174296
0.1490000000000001,0.1855731326866767,-0.1853736569121079,-6.139209943805599e-6,-0.0002988040664377087,0.014864696109904608,-0.019178952275562055
0.1500000000000001,0.18557280647081675,-0.18535199379017486,-4.578345163725443e-5,-0.0003536200525686969,0.02846069752666823,-0.06010715182042115
0.1510000000000001,0.18557248447451538,-0.1853303609393793,-8.577632067697644e-5,-0.00029037316120047356,0.014804168489397647,-0.019876208024303513
0.1520000000000001,0.1855721730299326,-0.1853104779506168,-0.00012087543321142453,-0.0003325100678095254,0.024961048630054352,-0.05031989970708012
0.1530000000000001,0.1855718778048653,-0.1852938669086295,-0.00014644832714888424,-0.0002579407466898402,0.008260464578461385,-0.0008243192851311204
0.1540000000000001,0.18557160320150753,-0.18528166741490124,-0.00015904499858690615,-0.00029126313009123276,0.016138180527967085,-0.024368173162145068
0.1550000000000001,0.18557135190915308,-0.18527449871851487,-0.00015682457270894208,-0.00021132057901661748,-0.0018008554937453075,0.02880904202254794
0.1560000000000001,0.18557112466524134,-0.1852723860062782,-0.0001397833250036091,-0.00024316767116983227,0.0060264859312310895,0.005272637472880534
0.1570000000000001,0.18557092025294822,-0.18527475990978787,-0.00010975598369212938,-0.00016565422965265564,-0.01077385618515533,0.05478050813698788
0.1580000000000001,0.1855707357356146,-0.18528052928771502,-7.019015022461723e-5,-0.0002033839729015981,-0.0007642727496791032,0.024349071560942168
0.1590000000000001,0.1855705668992839,-0.18528821831293907,-2.5721601522031864e-5,-0.0001342860695355127,-0.014613072000335361,0.0645856734597149
0.16000000000000011,0.18557040884952847,-0.18529615090469914,1.8396990370203386e-5,-0.000181818681461079,-0.001251389555862402,0.023649154163461708
0.16100000000000012,0.18557025668950333,-0.18530265979318714,5.694360212352697e-5,-0.00012249995857564687,-0.011765775874224461,0.05344203125482604
0.16200000000000012,0.18557010619559575,-0.1853062943509069,8.537056099736269e-5,-0.00017849149702871001,0.004497106344968766,0.0034103939934919574
0.16300000000000012,0.18556995440675822,-0.18530600159543575,0.00010036516497617326,-0.00012508547598624089,-0.003911395641596113,0.026578071125983527
0.16400000000000012,0.1855698000537019,-0.18530125796726474,0.00010025786698654358,-0.00018361964154879374,0.01339858470546114,-0.02679257625494861
0.16500000000000012,0.18556964377383015,-0.1852921356491657,8.522777362169556e-5,-0.00012893958641489029,0.004845722620560455,-0.0032666979737632712
0.16600000000000012,0.1855694880847197,-0.18527929521950118,5.7280036652327475e-5,-0.0001824332063218437,0.02083456999354831,-0.05262714188196675
0.16700000000000012,0.18556933711917298,-0.18526390553645566,1.9997923251843275e-5,-0.00011949819184075669,0.009944080686934757,-0.02193495188406343
0.16800000000000012,0.18556919615531448,-0.18524750076439656,-2.1899761684532885e-5,-0.00016242290401032597,0.02286465532029961,-0.061858021220609426
0.16900000000000012,0.18556907100026637,-0.18523179213905847,-6.31414125899931e-5,-8.78887183387985e-5,0.008551824265914502,-0.020622946639099367
0.17000000000000012,0.18556896730448785,-0.18521845775891574,-9.855342778535944e-5,-0.00011949820771689134,0.018116262267360485,-0.05019906920608549
0.17100000000000012,0.185568889891178,-0.1852089362754444,-0.00012369896314602137,-3.532987149376977e-5,0.0009262365479336473,-9.058069505475071e-5
0.17200000000000013,0.18556884218332387,-0.18520425000321974,-0.00013542561627341118,-6.0084422314448416e-5,0.00844608148490393,-0.023362053979593275
0.17300000000000013,0.18556882579784859,-0.18520487921923628,-0.00013225462248902137,2.7313748519899598e-5,-0.009704462198286417,0.029703872377737497
0.17400000000000013,0.18556884035617643,-0.18521070319906344,-0.00011456341863964806,1.8009912216315666e-6,-0.001943172844434464,0.005677544275207031
0.17500000000000013,0.18556881803343486,-0.18521384641069208,-0.00010209725029530709,-4.644659560521916e-5,-0.0043430369302137435,0.019254112346191468
0.17600000000000013,0.18556869185402064,-0.18520665596349786,-0.00011392154005716623,-0.00020590904513218537,0.01872366544166364,-0.04290196622296243
0.17700000000000013,0.18556846386783085,-0.18518965187497424,-0.00014845824233227032,-0.0002500618115654064,0.015283806621670264,-0.026169406301000626
0.17800000000000013,0.18556813940057332,-0.1851642951134377,-0.00020123913647205645,-0.00039886132914283064,0.03542862632313541,-0.07938926708118495
0.17900000000000013,0.185567726463832,-0.18513280922629655,-0.0002654579243712549,-0.0004270115073662671,0.027541843759064863,-0.04904453711322395
0.18000000000000013,0.18556723486119522,-0.18509790871541593,-0.000332811014410649,-0.0005561814324792707,0.042257757580335994,-0.08565762749108274
0.18100000000000013,0.18556667510246297,-0.18506246758739603,-0.0003945234836508542,-0.0005633373572690637,0.028623180222303903,-0.037763599743188214
0.18200000000000013,0.18556605726195824,-0.18502916908732042,-0.0004424332782024348,-0.0006723350601894465,0.037972696255011276,-0.05805298426728132
0.18300000000000013,0.18556538992036478,-0.18500017970694932,-0.00047000019213770623,-0.0006623479573280727,0.020005297664507395,0.0029210472170846037
0.18400000000000014,0.18556467931923434,-0.18497688779127439,-0.00047311479202691813,-0.0007588495751233826,0.026578167635478572,-0.009149670903125804
0.18500000000000014,0.18556392882827738,-0.1849597388786678,-0.0004506077232552286,-0.0007421272164801965,0.007719724673420878,0.054162994517914696
0.18600000000000014,0.18556313878913372,-0.18494818813552075,-0.00040439638523523196,-0.0008379499320028537,0.015382237823516484,0.03825757209978915
0.18700000000000014,0.18556226333465403,-0.18492321777011994,-0.0003951172565603015,-0.0009129547729250094,0.034558275507149946,-0.019699330754406035
0.18800000000000014,0.1855613704697487,-0.18489203004013974,-0.0004053723847517694,-0.0008727711552800491,0.027816617718617445,-0.0008098563924494935
0.18900000000000014,0.18556046521385214,-0.18485543564353407,-0.00043291436349728637,-0.000937730024969318,0.045371283697489606,-0.05427205765851742
0.19000000000000014,0.18555955479852465,-0.18481493167244475,-0.00047336873378211005,-0.0008830976471291658,0.03563555598644227,-0.026633942816198117
0.19100000000000014,0.18555864808479716,-0.18477252606467992,-0.0005207767508187649,-0.0009303174647887744,0.04917441408022067,-0.06817894855054253
0.19200000000000014,0.18555775477606185,-0.18473049888472556,-0.000568333735066287,-0.0008562990707445386,0.034878730662476466,-0.026931902974349234
0.19300000000000014,0.18555688452537072,-0.1846911299669008,-0.0006092316386160782,-0.0008841927607890066,0.043857995849374054,-0.05486114649819713
0.19400000000000014,0.1855560460457054,-0.1846564263966655,-0.0006375021125531557,-0.0007927660005060853,0.02554829231799746,-0.001677777832911392
0.19500000000000015,0.1855552463327648,-0.1846278835400128,-0.0006487557562178544,-0.0008066544754268345,0.03153687224035,-0.020828433451091706
0.19600000000000015,0.1855544900926449,-0.18460630898301233,-0.0006407265599815169,-0.0007058227828679715,0.011612056136435149,0.036886810693201474
0.19700000000000015,0.1855537794436071,-0.18459173115412267,-0.0006135541748672708,-0.0007154739006952892,0.017543775064499074,0.017456860443079283
0.19800000000000015,0.185553113925885,-0.18458340382912553,-0.0005697692647327656,-0.0006155562267953395,-0.0008886498195378718,0.07011093103726997
0.19900000000000015,0.1855524908183558,-0.1845799059544867,-0.0005139837455005743,-0.0006306615706962903,0.007885121849027722,0.04145737461105233
0.20000000000000015,0.18555188685521534,-0.1845772575071749,-0.0004573865652359516,-0.0005772610292982067,-0.0025874965926482485,0.07173421198876954
