t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.047000000000000035,0.18560615578721165,-0.18678034616811856,0.0012542585250742368,0.0014370424193329717,-0.04203341954814449,-0.011266433248048848
0.048000000000000036,0.18560765856700745,-0.18682019440609599,0.0012281957226004195,0.0015685141320487368,-0.03766287174192791,-0.04085858144195784
0.04900000000000004,0.18560928121570883,-0.18686131417531116,0.0011933195790811532,0.0016767780205542526,-0.04457658140956195,-0.028892699416135335
0.05000000000000004,0.1856109995433448,-0.18691472964165876,0.0011903972043382297,0.001759871293093364,-0.06225366308372593,0.023047143479472933
0.05100000000000004,0.18561274099136923,-0.1869726036540041,0.0012003151175412705,0.001723013483898452,-0.053493424483470164,-0.003212854408099867
0.05200000000000004,0.18561443131691313,-0.18702658284610105,0.0012023642943793762,0.0016576279933413637,-0.05446418568530458,0.007310134944217088
0.05300000000000004,0.1856159975175055,-0.18706864704530382,0.0011768544760699638,0.0014747655591522818,-0.029663979337601676,-0.058329250817486675
0.05400000000000004,0.1856174363410902,-0.1870990877085061,0.001125161982777977,0.0014028743805258098,-0.031217631869181077,-0.04505369565271938
0.05500000000000004,0.18561879232458658,-0.18713684483546042,0.001107873584955803,0.001309084063197482,-0.044296333966739126,0.010477085737522809
0.05600000000000004,0.1856199963261647,-0.18717481290355337,0.0011080369297265808,0.0010989097354415544,-0.031639268216879415,-0.010151092634895676
0.057000000000000044,0.18562104339344856,-0.1872124387782434,0.0011242964055165029,0.0009952202499524008,-0.043611741739287405,0.042668554238464974
0.058000000000000045,0.18562192721087664,-0.1872486076804678,0.0011535051434066147,0.0007724042977909679,-0.028725151588435475,0.01574679664462026
0.059000000000000045,0.18562264052259617,-0.18728177004525687,0.0011911168677034782,0.0006542169118899515,-0.03759860978337562,0.05947417246322573
0.060000000000000046,0.18562317573518178,-0.18731012387715168,0.0012317497707577706,0.000416198316790629,-0.01910809205363261,0.021789074254771695
0.06100000000000005,0.1856235256287725,-0.18733183019619443,0.001269852979216374,0.0002835877028458423,-0.024303727483887014,0.05441504308620733
0.06200000000000005,0.18562368408915023,-0.18734523493511973,0.0013003931717914861,3.332691778066664e-5,-0.002505137026320681,0.006663561102420982
0.06300000000000004,0.18562364677144066,-0.1873490699881928,0.0013194767932178152,-0.00010796189682271042,-0.005164656189630211,0.0315026565130241
0.06400000000000004,0.1856234116124128,-0.18734260854720852,0.001324830905072321,-0.00036235487134633564,0.01808752148030965,-0.020794584511497863
0.06500000000000004,0.18562297912745016,-0.18732575559905582,0.0013160834540682897,-0.0005026122511116371,0.015618021443902744,0.003300425111840849
0.06600000000000004,0.18562241818040798,-0.1873062321157645,0.0013123677197215751,-0.0006192776966685346,0.023428622341167,-0.010731354828535456
0.06700000000000005,0.18562179749760258,-0.187291620361067,0.001332347253998783,-0.0006220834000549928,0.005794955430574833,0.050689688023725074
0.06800000000000005,0.18562111730119069,-0.18728142787273327,0.0013742984519079665,-0.000738308473445729,0.014590457076340295,0.03321078818746574
0.06900000000000005,0.1856203752986059,-0.18727432505965816,0.0014338805011880574,-0.0007456890773997574,-0.00038412475785386144,0.08595046298885481
0.07000000000000005,0.1856195672372878,-0.18726831716059483,0.0015046684962317768,-0.0008704361262854867,0.012400817456899655,0.055622083978297085
0.07100000000000005,0.18561868773011556,-0.18726099917385355,0.0015789435492437728,-0.0008885712199183793,0.002236061868348861,0.09292444210572216
0.07200000000000005,0.18561773125142658,-0.18724986222988882,0.00164864222014572,-0.0010243897403957624,0.020038637988184824,0.04646960211118975
0.07300000000000005,0.18561669318035748,-0.18723261362624963,0.0017063483267038767,-0.0010517468384378412,0.01445911693229202,0.0689400354655485
0.07400000000000005,0.18561563651010693,-0.18721464073988767,0.0017637641126473918,-0.0010615933969870337,0.021487198453663044,0.04588898660368843
0.07500000000000005,0.1856146243200512,-0.18720135154834888,0.0018326498541103439,-0.0009627793308206027,0.005091933924673825,0.0918793000345922
0.07600000000000005,0.18561365226757867,-0.18719051284922514,0.0019057561715406122,-0.0009813294683309341,0.016586325200470715,0.054329870317507405
0.07700000000000005,0.18561271530801968,-0.18717970753212781,0.0019752745464372474,-0.0008925846055209575,0.005025104503413842,0.08470360541129827
0.07800000000000006,0.18561180870430477,-0.18716664428873983,0.0020337972232491474,-0.0009206267781223786,0.021102013391789572,0.03233905300041386
0.07900000000000006,0.1856109289873897,-0.18714945143116515,0.0020752278851282526,-0.0008388037532622028,0.013284030519740078,0.05052051103483645
0.08000000000000006,0.18561014051190627,-0.18713408833491363,0.002113090273005824,-0.0007381476178230349,0.01744247246805573,0.025202650006553824
0.08100000000000006,0.1856095076685818,-0.1871266135204684,0.002161243409854909,-0.000527534885701223,-0.002492294938991257,0.07110136175451695
0.08200000000000006,0.1856090270890907,-0.18712543956810626,0.0022145557593684566,-0.0004336285419221374,0.00484091895535227,0.03552069713710914
0.08300000000000006,0.18560869411413225,-0.187128706588526,0.0022670958568293087,-0.00023231887914580945,-0.011374204580457887,0.06955682597993149
0.08400000000000006,0.18560850356370126,-0.18713451782429427,0.0023128622998629033,-0.00014878796290477504,-0.0002475540330689205,0.02197367100988085
0.08500000000000006,0.18560845052021444,-0.18714117826977938,0.0023465229527943146,4.270144598867089e-5,-0.013072790062067787,0.045345841552399
0.08600000000000006,0.1856085310272258,-0.1871474068038493,0.002364071991406539,0.00011830931030517742,0.000616050487544626,-0.010248751777516689
0.08700000000000006,0.18560874261616897,-0.18715249568606374,0.0023633238414353585,0.0003048680685322948,-0.010793756612100046,0.008752399347691436
0.08800000000000006,0.18560908459469866,-0.18715639769388187,0.0023441829491691857,0.00037909073426715435,0.002989528551823244,-0.0470332967436144
0.08900000000000007,0.18560955806040766,-0.18715973016667659,0.0023086561510616385,0.0005678392559747273,-0.009654912055938639,-0.024018589293010432
0.09000000000000007,0.18561016563818836,-0.18716369545732056,0.002260606105503069,0.0006473209561713287,0.0017237193377487774,-0.0720791718815735
0.09100000000000007,0.1856109109750879,-0.1871699276111103,0.0022052761703889607,0.0008433494183509628,-0.014188692550182064,-0.03857805464241311
0.09200000000000007,0.1856117980564169,-0.18718028423264851,0.0021486454468664486,0.0009308165466965004,-0.006525190874499278,-0.07468074885563931
0.09300000000000007,0.18561283042972834,-0.1871966092175446,0.002096693455273724,0.0011339249292926946,-0.02612526031480082,-0.029220938736178946
0.09400000000000007,0.18561401043315778,-0.18722049568926985,0.0020546653221815052,0.0012260812566536948,-0.021647935190178366,-0.05483365535126756
0.09500000000000007,0.1856153385245974,-0.1872530783940877,0.0020264280126420504,0.0014300969101632547,-0.04351741562523106,-0.0016401363179383854
0.09600000000000007,0.18561681279367942,-0.18729488122665489,0.0020139971580585016,0.0015184361167328302,-0.04008784848803949,-0.02322169875218943
0.09700000000000007,0.1856183629454314,-0.18733856884502595,0.001999733035537335,0.0015818612546963826,-0.04728698537701266,-0.005306614213890764
0.09800000000000007,0.18561991863640875,-0.18737684332533874,0.001966134961438333,0.0015295167248662812,-0.0292619116285373,-0.061888539031478146
0.09900000000000007,0.18562147776528454,-0.18741033535519555,0.0019156187784053953,0.001588734560287278,-0.03772237752458678,-0.03914190317609109
0.10000000000000007,0.18562308372653974,-0.18745758795674297,0.0019075399185808166,0.0016231812266068691,-0.05678228921339939,0.022983743321671874
0.10100000000000008,0.18562466438387426,-0.18751072218937842,0.0019225868811399047,0.001538122430742313,-0.04948523247796403,0.007108471275583936
0.10200000000000008,0.1856261456038565,-0.18756127220324492,0.0019396424740607226,0.0014243086189169615,-0.051613862422816514,0.027000950124353405
0.10300000000000008,0.1856274534488378,-0.1876007387544823,0.0019374555097640316,0.0011913707913816668,-0.0273187157233341,-0.0313754849133346
0.10400000000000008,0.18562858297720283,-0.18762862982421677,0.0019148808824451832,0.0010676793088759207,-0.028463345282338424,-0.013773140378670579
0.10500000000000008,0.18562953259342013,-0.18764533802408204,0.001873465374561829,0.0008315525761045449,-0.004953396652188941,-0.06905609440670159
0.10600000000000008,0.18563030385571086,-0.18765208048217244,0.001817260526169242,0.0007109670292970528,-0.00853219178216274,-0.04335090718470471
0.10700000000000008,0.18563099644961562,-0.18766973075418103,0.0018074990177293618,0.0006742167730539756,-0.02676824164557214,0.023828062456718858
0.10800000000000008,0.18563159451270192,-0.18769264041698655,0.0018263981410244034,0.000521904124347506,-0.019050505411445356,0.013968822758624674
0.10900000000000008,0.18563209340491613,-0.18771981393367373,0.0018710336334284477,0.00047588213899036876,-0.03529555348149537,0.07529944461517311
0.11000000000000008,0.18563248565651522,-0.1877492883371448,0.0019354476745812638,0.000308612075920873,-0.023651953906719644,0.053524871639579676
0.11100000000000008,0.1856327617482571,-0.1877783712659525,0.0020113855506174454,0.00024357416905522594,-0.0345124752064627,0.09834656010050355
0.11200000000000009,0.18563291119122452,-0.18780397033490132,0.00208931523519293,5.529979898144039e-5,-0.016684224264207678,0.05750843094675428
0.11300000000000009,0.18563292377687998,-0.18782297329202977,0.002159604304068875,-3.0127709841986468e-5,-0.02132047098210816,0.08306584643825683
0.11400000000000009,0.18563279084389936,-0.1878326319602827,0.0022137086648254217,-0.00023574659582618077,0.0020040229144960725,0.02513998117246252
0.11500000000000009,0.18563250640491075,-0.1878309026683616,0.0022452266656687297,-0.0003331300406480606,0.0014549668995826272,0.03789447366585643
0.11600000000000009,0.18563213381071528,-0.1878238711432303,0.0022682482380470908,-0.0004120583271408861,0.012608302954264234,0.008147645268825804
0.11700000000000009,0.18563173783341325,-0.18781799860285944,0.0022980019524711497,-0.00037989299079664904,-0.0008629004936810932,0.05135840369225289
0.11800000000000009,0.18563131663421362,-0.18781232241453866,0.0023313612838203462,-0.00046250666784262637,0.01221565890375187,0.015358690639598382
0.11900000000000009,0.18563086802873088,-0.1878057501941708,0.002364788851131171,-0.000434701061172034,0.000929144463709385,0.05149489286165338
0.12000000000000009,0.18563045577268306,-0.18780437017090626,0.0024123312150363123,-0.0003898119731091054,0.0018315343001756676,0.043587485590028514
0.1210000000000001,0.1856300973388422,-0.18779613870932457,0.00243040240506583,-0.00032705656143025303,0.014631525289243899,-0.007445859738256721
0.1220000000000001,0.18562985800236106,-0.18778770841879167,0.002434827817709538,-0.00015161562468871603,0.002229000867513853,0.016296615574774673
0.1230000000000001,0.1856298042365426,-0.18778621504557425,0.002442968580224906,4.408359866697802e-5,0.0007578362057131103,-1.5468255305550116e-5
0.1240000000000001,0.18563000122663956,-0.1877985634283745,0.002471525169124271,0.00034989885865415984,-0.025454053165640797,0.057127011485856985
0.12500000000000008,0.18563044465047449,-0.1878235699539334,0.002516863137714592,0.000536943033910562,-0.024558035542538707,0.03354622316707817
0.12600000000000008,0.18563112702747744,-0.1878592777557547,0.0025730221180536614,0.0008278135177725213,-0.04685633201493096,0.0787683180943117
0.12700000000000009,0.1856320385020736,-0.18790319472188763,0.0026324524573207346,0.0009951245599068067,-0.040976182182350364,0.04008861648021281
0.12800000000000009,0.1856331678406491,-0.18795259520418672,0.0026869488570875383,0.0012635519888159878,-0.05782337973613197,0.0689006007779767
0.1290000000000001,0.1856345035205353,-0.1880048481387814,0.002728665583587516,0.0014077953219728025,-0.046681197640796285,0.014529839734700354
0.1300000000000001,0.18563603477894555,-0.1880577311990492,0.002751088185505233,0.0016547182682500443,-0.05908390507079845,0.030313312299120106
0.1310000000000001,0.18563775249088166,-0.18810969215064663,0.0027498415614224778,0.001780698239956709,-0.044837303968546384,-0.03280742643076669
0.1320000000000001,0.1856396497683118,-0.18816002527442854,0.0027232348366408275,0.002013852891261273,-0.05582862654408405,-0.020405591477185882
0.1330000000000001,0.18564176660751697,-0.18822650132600102,0.0027283440704176263,0.0022198217369801673,-0.0771225112580435,0.030622626717984065
0.1340000000000001,0.18564402774456495,-0.18830081121342024,0.0027446947022380158,0.002302440472447119,-0.07149602011248307,0.0020764921359089457
0.1350000000000001,0.18564635590743586,-0.18837413718978507,0.00275027682593446,0.0023538750682034026,-0.075154852200318,0.009086165728347431
0.1360000000000001,0.1856486749396634,-0.18843805479740036,0.0027243216268923016,0.0022841791261723394,-0.052679836051361846,-0.060996415462804446
0.1370000000000001,0.18565097867183136,-0.18849255585257602,0.0026674853500258363,0.0023232766265356905,-0.05632230388038333,-0.05267427297670945
0.1380000000000001,0.18565330935312185,-0.18855641539702694,0.002640084187607661,0.0023380745564667146,-0.07139628178312303,-0.002127823661891058
0.1390000000000001,0.18565559502520243,-0.18862250658370844,0.0026253780669449724,0.002233256298879748,-0.06078537640040787,-0.027284871349885626
0.1400000000000001,0.18565776234335007,-0.18868322355193856,0.002605126069971511,0.0021013668185817912,-0.06064799444996913,-0.013219200624492758
0.1410000000000001,0.185659783628546,-0.18874879359537758,0.0026177664837614837,0.0019411922324438016,-0.07049101236191704,0.03849821362136115
0.1420000000000001,0.18566158322640197,-0.18881065578487316,0.002642013012405272,0.0016579853885841111,-0.05323216044892109,0.009992500304590621
0.1430000000000001,0.18566315088850174,-0.18886706457718713,0.0026729701089316586,0.0014773302401224141,-0.05958422025994951,0.05191912252808307
0.1440000000000001,0.18566447649950218,-0.1889161168554727,0.002705182493897348,0.0011738756174289192,-0.03851919760069631,0.012503134270927089
0.1450000000000001,0.18566555081504094,-0.18895597143959764,0.002733313431038564,0.0009747489640255921,-0.04118903298998918,0.04375660883314539
0.1460000000000001,0.18566636618161664,-0.18898506349315974,0.002752807453209622,0.0006559739106470955,-0.01699439237718935,-0.004770074853893078
0.1470000000000001,0.18566691715187258,-0.18900228747887327,0.0027604559038036953,0.0004459631403493646,-0.01745323521673398,0.0200662817778451
0.1480000000000001,0.18566726684803592,-0.18901429653812388,0.0027723558438355286,0.00025342599026331866,-0.006564552329684021,0.003732784773689891
0.1490000000000001,0.18566747867569278,-0.18902766930903184,0.0028043116938138977,0.00017023102501982252,-0.020180374039927763,0.06017707604745232
0.1500000000000001,0.1856675481097634,-0.189041088179368,0.002852272305170088,-3.1367983910226256e-5,-0.006656517704814413,0.03574149639057954
0.1510000000000001,0.1856674691983262,-0.18905267147643595,0.0029103918267466096,-0.00012645109410055528,-0.016509129319721698,0.08049442829003832
0.1520000000000001,0.18566730127645428,-0.1890673769207662,0.0029893114793768855,-0.00020939565848845164,-0.012900474209442615,0.07734066050190377
0.1530000000000001,0.18566705682928758,-0.18907182431212843,0.0030413634811605255,-0.0002795050763077122,0.004006474023612073,0.026760657787890614
0.1540000000000001,0.18566679661188312,-0.18907128778381627,0.003078120225495852,-0.000240928404283262,-0.0029329250897661596,0.04675100557936592
0.1550000000000001,0.1856665833767639,-0.18907165173315718,0.00311304325635707,-0.00018554400103810826,0.0022055108604658166,0.023093307126383276
0.1560000000000001,0.18566647988719776,-0.18907885205825684,0.0031597678091571844,-2.143190310810816e-5,-0.016605433065407328,0.07035334369693433
0.1570000000000001,0.18566648095272265,-0.18909113996127644,0.003212805415369509,2.3556646190527525e-5,-0.007969473326964079,0.03571900091478843
0.1580000000000001,0.18566658014356363,-0.18910647103723183,0.003265781128836404,0.00017482659860650198,-0.0226917532627604,0.07022951413298152
0.1590000000000001,0.18566677062989773,-0.18912275916075597,0.0033122197173045035,0.00020613823885365286,-0.009883627754886829,0.022645052229680034
0.16000000000000011,0.1856670460380112,-0.18913813453271358,0.0033463446337941584,0.00034467748982108494,-0.020866444139626038,0.045602807034800796
0.16100000000000012,0.18566745786235106,-0.1891573304024496,0.0033788679492574676,0.00047896640816975466,-0.01752458697315934,0.01944186156421245
0.16200000000000012,0.18566805720909582,-0.1891850812558517,0.0034205465689056535,0.000719728424714017,-0.03797618381124632,0.06391281365696797
0.16300000000000012,0.1856688365555535,-0.18921951942552073,0.003465733348694219,0.0008389555475515952,-0.030899062163325067,0.026457878991084163
0.16400000000000012,0.1856697871788439,-0.18925855730723737,0.003508152558372019,0.0010622902876708013,-0.047175600148309425,0.058377737762438986
0.16500000000000012,0.18567089999345404,-0.18930013837436332,0.0035416764724497335,0.0011633287715271936,-0.03598550108713325,0.00866767592674232
0.16600000000000012,0.1856721663741027,-0.18934248256999126,0.003561084367620209,0.0013694296286904974,-0.048702054480750795,0.03014639734561795
0.16700000000000012,0.1856735788615473,-0.1893842957532324,0.0035627100900847966,0.0014555383863256053,-0.034923715869673966,-0.026895780953441546
0.16800000000000012,0.18567513166526387,-0.18942491744198275,0.003544898409342551,0.0016500652002461305,-0.04631935482668237,-0.008727414004312744
0.16900000000000012,0.18567686490018484,-0.18948167416332157,0.0035632065237398707,0.0018164019667662428,-0.06719307370436549,0.045341723121559596
0.17000000000000012,0.18567870257692323,-0.18954565648833893,0.0035951468135684344,0.0018589392682271386,-0.06077025770544122,0.0185361161036247
0.17100000000000012,0.18568063327895937,-0.18961481708180608,0.0036348868504787676,0.0020024614483945186,-0.07754945370680674,0.06094074652389307
0.17200000000000013,0.18568264420472552,-0.18968675933398912,0.0036755379210888536,0.002019373822740866,-0.06633349773382932,0.020358073647044856
0.17300000000000013,0.185684722101526,-0.18975901445170756,0.0037100112768144117,0.002136413623998507,-0.07817528670671418,0.04858563119744944
0.17400000000000013,0.18568685422879497,-0.18982932659029883,0.003731899234204039,0.0021278250041346174,-0.062447715402247965,-0.004812073096861882
0.17500000000000013,0.18568902923565797,-0.18989591099165568,0.003736272579000723,0.0022221807918695693,-0.07072012012376026,0.013557357398752974
0.17600000000000013,0.18569123784302682,-0.18995765323776131,0.0037202956423007167,0.002195023570456526,-0.052763738952443906,-0.04551154165946975
0.17700000000000013,0.18569347324865693,-0.1900142251733985,0.003683583290578267,0.0022757794676011925,-0.06037986087774336,-0.027912337513735445
0.17800000000000013,0.18569577598423667,-0.1900836642998634,0.0036841245894144135,0.002329683544683857,-0.07849743854955757,0.028993670343913928
0.17900000000000013,0.18569807066704527,-0.19015777895944294,0.0037018514895386643,0.0022596665553129194,-0.06973061019919152,0.006457909898796615
0.18000000000000013,0.18570034585348902,-0.19023487609470868,0.0037321670257323635,0.0022906992074856153,-0.08446219641597011,0.05417027033879015
0.18100000000000013,0.18570258857810912,-0.19031277645455696,0.003768958768017624,0.0021947309016218013,-0.0713369331859343,0.019409968708726705
0.18200000000000013,0.18570478518931466,-0.19038906122660065,0.003805360450171907,0.0021984828661615963,-0.08123107065215855,0.0533902105516482
0.18300000000000013,0.18570692228563382,-0.19046134861840033,0.003834606391697182,0.0020756904104258823,-0.0633423007410953,0.005098903559827863
0.18400000000000014,0.18570898764201776,-0.19052756641933574,0.0038508734575900057,0.0020550124430845098,-0.06909216952185429,0.027433228664560525
0.18500000000000014,0.1857109710110787,-0.19058618687246856,0.003850006414231636,0.0019117115903608572,-0.04814793064689641,-0.02916832990946161
0.18600000000000014,0.18571286470322584,-0.19063639501878185,0.0038300373283744484,0.0018756633665412664,-0.05226794387496275,-0.01076974126763676
0.18700000000000014,0.18571470874226761,-0.19069573105197204,0.003847303849701231,0.0018124072237376602,-0.06640307349595902,0.045300856430022074
0.18800000000000014,0.18571642759827806,-0.19075556015242495,0.0038802198571795134,0.0016252889866356472,-0.05325383802197486,0.02052842653849313
0.18900000000000014,0.18571801042040426,-0.19081386068395143,0.0039229899505209415,0.0015403493326992463,-0.06334584135590457,0.0650085710811436
0.19000000000000014,0.18571944567885407,-0.19086828614679904,0.003968768542696293,0.0013301505336383963,-0.04550368901555181,0.026545331648961775
0.19100000000000014,0.18572072209111928,-0.19091644003767025,0.004010509527777958,0.001222667831324004,-0.05080285928053717,0.05693368146576628
0.19200000000000014,0.18572187493937178,-0.1909610772312867,0.004053885540704968,0.0010830164243787078,-0.038470308940079426,0.029815366389414705
0.19300000000000014,0.18572293981454838,-0.1910049457568739,0.00410450993549556,0.0010467314356242745,-0.049265453031932895,0.07143010362475866
0.19400000000000014,0.18572390637133845,-0.19104563072979075,0.004155165563693479,0.0008863684031941262,-0.03210322477095193,0.029877880029416267
0.19500000000000015,0.1857247646854799,-0.19108076209647484,0.004198743957283866,0.000830256389881403,-0.03815843203889488,0.05727609590050622
0.19600000000000015,0.18572557237108914,-0.1911154703813677,0.00424668676364781,0.0007851063512756577,-0.031256999857135086,0.03860649654943466
0.19700000000000015,0.18572638668368985,-0.19115473853214796,0.0043099615613250075,0.0008435201761616965,-0.04727791034281026,0.08793923651862848
0.19800000000000015,0.18572719669615978,-0.19119577257171272,0.004380095925885894,0.0007764912416527276,-0.034788632988855706,0.052325247155040125
0.19900000000000015,0.185727990624263,-0.19123551156588814,0.0044477867323420685,0.0008113634512288579,-0.04468789209965141,0.08305227260571812
0.20000000000000015,0.18572881921031573,-0.1912777319068622,0.004520537428736851,0.0008457981900196137,-0.039751210844858026,0.06244473275692634
0.20100000000000015,0.18572973239066415,-0.1913259960394922,0.00460519717290131,0.0009805646027710839,-0.056775253592214435,0.10686967226316511
0.20200000000000015,0.18573071604877736,-0.19137662726548238,0.004690580711250313,0.0009867343296910075,-0.0444853218156107,0.06389223398572166
0.20300000000000015,0.18573175567789005,-0.19142588925694007,0.004765338339355037,0.0010925206574906665,-0.054036973122806954,0.08561841348259538
0.20400000000000015,0.18573283790653658,-0.19147043949947165,0.004819359043271055,0.0010719203314553357,-0.03506214712589679,0.022419498280369675
0.20500000000000015,0.18573395186668634,-0.19150773349650912,0.004845021093663795,0.0011559950402155491,-0.03952498814720139,0.028902657448110845
0.20600000000000016,0.18573520164518004,-0.19156106323900582,0.00491156669785748,0.0013435678908530417,-0.06713288327136259,0.10418428433847136
0.20700000000000016,0.18573657406707808,-0.1916273166188759,0.005009661517586377,0.0014012627167077985,-0.06537162355473448,0.09199927442267543
0.20800000000000016,0.18573800613625022,-0.19168452243468956,0.005070112065187785,0.0014628572111520144,-0.049038384392128584,0.02889778513047628
