t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.0529999999999948,0.1787043904484835,-0.053285380956726,-0.050771747147600785,-0.020885518589354928,0.30607233164613457,-0.13550468380318123
1.0539999999999947,0.1786834789505284,-0.0529723812064678,-0.05092921985927341,-0.020937395864586646,0.31992082509846237,-0.1794273266093157
1.0549999999999946,0.1786625726852825,-0.05266321966816458,-0.05107849429054386,-0.02087512177892119,0.2983964159138899,-0.11910953169729202
1.0559999999999945,0.1786417105965176,-0.05236752755979242,-0.0511921145533341,-0.020849013091410185,0.2929824751854008,-0.10812056906390105
1.0569999999999944,0.17862085614010967,-0.05206896392505835,-0.051320116644435095,-0.020859829334414152,0.3041391094310953,-0.1478720694635947
1.0579999999999943,0.17859999320780742,-0.05176916387782331,-0.051455219552524,-0.02086599651116191,0.2954553317242705,-0.1223222491035957
1.0589999999999942,0.17857910609651453,-0.05147002848605409,-0.0515893070120048,-0.020908159589039303,0.3028096893809037,-0.14584086539002972
1.059999999999994,0.17855817898351362,-0.05117341353761128,-0.051714399955636176,-0.0209460312313756,0.29041474240091,-0.10433412155049185
1.060999999999994,0.17853719543085617,-0.05088082471692508,-0.05182361024724117,-0.02102101173199334,0.2947575800528635,-0.11407606942352878
1.0619999999999938,0.1785161188682777,-0.05057572557860007,-0.051967567379085054,-0.02113201957229887,0.3154345840174582,-0.1738254319219853
1.0629999999999937,0.1784949876081174,-0.05026750237116849,-0.05211955283248705,-0.02113047274537904,0.3010059011438099,-0.13013317083957424
1.0639999999999936,0.17847384043684666,-0.04996586592545717,-0.0522518451817845,-0.0211638131606929,0.30226127117352725,-0.13443991433907185
1.0649999999999935,0.17845264274031492,-0.04965521661961799,-0.05241218099598564,-0.02123149226300817,0.31903096129195163,-0.1862181161725331
1.0659999999999934,0.17843143385404714,-0.049345590972397595,-0.05257182427697443,-0.021186262966312402,0.3002143462595909,-0.13305590188473299
1.0669999999999933,0.17841025279881753,-0.049046986063368735,-0.05270215378248784,-0.021175800596302315,0.2969898720868661,-0.1275917763799815
1.0679999999999932,0.17838906465935808,-0.048743691535483476,-0.05285122814907994,-0.02120040224575677,0.30959312145896317,-0.17054420807553416
1.068999999999993,0.17836785461099,-0.04843814581537065,-0.05300925263231184,-0.02121965490827363,0.30149229048058457,-0.14549205241579855
1.069999999999993,0.17834660838456934,-0.04813313221204925,-0.053165355971179065,-0.02127272962858614,0.30852877170784804,-0.1667016118435271
1.0709999999999928,0.17832531155628464,-0.04783135888438559,-0.05330890077768223,-0.021320894427041614,0.29501213135824644,-0.12037617788343263
1.0719999999999927,0.17830394887877998,-0.047535049174258395,-0.05343076295681343,-0.021404399590301083,0.29760176186367837,-0.12333713087677498
1.0729999999999926,0.17828248532651308,-0.04722816721020586,-0.05358001828145631,-0.02152261322731733,0.31615597238896886,-0.17516049686318805
1.0739999999999925,0.17826095819853943,-0.04692017451344693,-0.053729626981402996,-0.02153161712447942,0.29982354942902756,-0.12404478581172525
1.0749999999999924,0.1782394047598602,-0.0466205602597072,-0.05385247264315544,-0.021575205572837475,0.29939941172192,-0.12163547568244525
1.0759999999999923,0.17821779048324402,-0.04631337127913429,-0.05399740301305097,-0.021653263349087532,0.31497245643359173,-0.1682125640222272
1.0769999999999922,0.17819610083266424,-0.04600095659683175,-0.054154950020946925,-0.021725989385426275,0.30985075520385863,-0.14686855632115686
1.077999999999992,0.1781743222667455,-0.045686180561811174,-0.05431405659721014,-0.021831064808590605,0.3196949582614005,-0.17133116247868663
1.078999999999992,0.1781524415201575,-0.04537199521967101,-0.054463410472044206,-0.0219303881678751,0.308669699487433,-0.1273641954672786
1.0799999999999919,0.17813044489241794,-0.04506100368941453,-0.05459280714096913,-0.022062797990180832,0.31330750277315544,-0.13141738872048866
1.0809999999999917,0.1781082997390877,-0.04473764701046478,-0.05474995943137088,-0.02222740762941336,0.33339929479883296,-0.1828733959911333
1.0819999999999916,0.17808604611660647,-0.044412027179182544,-0.05490605347093476,-0.02227980735002227,0.31783416199523334,-0.1293019286110073
1.0829999999999915,0.1780637240984792,-0.04409424090751063,-0.05503231608418887,-0.022364168871036944,0.3177325296558966,-0.12321172383128917
1.0839999999999914,0.17804130173492347,-0.04376871788108693,-0.05517656926268849,-0.022480468447185323,0.33330718244791774,-0.16528162451385306
1.0849999999999913,0.17801881863792557,-0.043445139248110526,-0.055311364230199445,-0.022485702205624406,0.3138442219366487,-0.1042967244255681
1.0859999999999912,0.17799631371450217,-0.04313282766974354,-0.055410375772742736,-0.02252409169252995,0.3107735641749273,-0.09371632696533014
1.086999999999991,0.17797375358364506,-0.04281518436497948,-0.055524651433290946,-0.02259608937613278,0.32450728152048336,-0.13482376208173477
1.087999999999991,0.17795112364190938,-0.04249363639794838,-0.05564777641066104,-0.022663743650126477,0.31858284310927876,-0.11141485253590354
1.0889999999999909,0.17792841000631757,-0.042169975704438985,-0.05577221310549955,-0.022763449091958432,0.32873256457593386,-0.1374467273274404
1.0899999999999908,0.17790559905223516,-0.04184606985313143,-0.05589020462790163,-0.022858411943968426,0.31907337543609954,-0.09852524037717265
1.0909999999999906,0.177882676955024,-0.04152356509907455,-0.055994703578279,-0.022985707716965037,0.3259304558012951,-0.1104619263601271
1.0919999999999905,0.17785961206789352,-0.04118620256332458,-0.056135783128834424,-0.023143959177944713,0.34878808833975505,-0.1716839159463019
1.0929999999999904,0.17783644495686268,-0.040843719758881944,-0.05628593847961784,-0.02319022535182348,0.33617114674378973,-0.12861397024638074
1.0939999999999903,0.17781321685519672,-0.040506243495448936,-0.056416476389085354,-0.023265911192113947,0.33877519734891776,-0.13244968114174652
1.0949999999999902,0.17778989866970135,-0.040158638537302845,-0.05657404287396,-0.02337036154489538,0.3564278790345275,-0.18266915681750495
1.09599999999999,0.17776653237167975,-0.03981136258233916,-0.05672894161696762,-0.0233622110493696,0.3381176116512729,-0.12711541158250222
1.09699999999999,0.1777431596099452,-0.03947477485199972,-0.05685178702526979,-0.02338325860159225,0.33505185192157316,-0.1185638143554672
1.0979999999999899,0.17771975100783968,-0.03913345996615006,-0.056990110734072,-0.023433862627776993,0.3475715165789847,-0.1580707665668321
1.0989999999999898,0.17769634699098144,-0.03879711280176343,-0.0571165834904576,-0.023374154846916427,0.32511694779527067,-0.0948634886614647
1.0999999999999897,0.1776729869021289,-0.03847494329667352,-0.057205371392109766,-0.023345977007218743,0.31921675759869883,-0.08270275029020348
1.1009999999999895,0.17764963882191626,-0.03815014288447288,-0.05730830132344106,-0.023350110727288292,0.3303784326666659,-0.12314647352512945
1.1019999999999894,0.17762628838503527,-0.03782384385321718,-0.05741997468761301,-0.023350719069841607,0.32221396615336684,-0.1001895204823337
1.1029999999999893,0.177602921678345,-0.03749750523144372,-0.05753396621508606,-0.02338262309763268,0.3304574673526949,-0.12778233047983883
1.1039999999999892,0.1775795248655931,-0.037172667240863586,-0.05764359157892578,-0.02341096110268904,0.319212901682682,-0.09145782444632874
1.104999999999989,0.17755608381295887,-0.036850696555933836,-0.05774270503326241,-0.023471076012018633,0.3247229279594008,-0.10675874036879562
1.105999999999989,0.1775325673999426,-0.03651514494375846,-0.05788198340866696,-0.023561649267789538,0.3463738707748228,-0.17178497387249797
1.1069999999999889,0.17750901532154972,-0.03617565677812909,-0.05803419581467214,-0.02354247641296912,0.3325961562615495,-0.13262709528074124
1.1079999999999888,0.1774854679247333,-0.03584238332357457,-0.05817053485312938,-0.02355225718616961,0.333944601196584,-0.14003870698525336
1.1089999999999887,0.17746189657092665,-0.03550033761005737,-0.058337133109394326,-0.02359035864685171,0.3501399791433283,-0.19314339933178815
1.1099999999999886,0.17743834228481709,-0.035160208404347686,-0.058503493189563584,-0.023518198881155857,0.33011202946253143,-0.13956357039519987
1.1109999999999884,0.17741484568085983,-0.03483264809077592,-0.05863921334035903,-0.023474963853406503,0.325002609188929,-0.13186479291200265
1.1119999999999883,0.17739137757383855,-0.03450256771717405,-0.058790691915010004,-0.023461175710870964,0.3351517540757671,-0.17107916087804584
1.1129999999999882,0.1773679256515917,-0.034172868156092405,-0.05894693980718926,-0.023442633346006103,0.3242411241867173,-0.1414037919604988
1.113999999999988,0.1773444776873157,-0.033846611306646984,-0.05909645014305678,-0.023453230979984255,0.32826631713609505,-0.15760400365079402
1.114999999999988,0.17732102085453053,-0.03352657445410305,-0.05922858781667615,-0.02346040568969982,0.31180161703704146,-0.10665995113770114
1.115999999999988,0.1772975411252385,-0.03321484034917459,-0.05933486956599485,-0.02349899549771679,0.3116611437206155,-0.10589316485189806
1.1169999999999878,0.17727400718572092,-0.03289507055434254,-0.05946551751933029,-0.023568796756855317,0.32787242065828875,-0.15539059656322574
1.1179999999999877,0.17725040510794038,-0.0325692924760226,-0.059612222184052786,-0.02363530607521937,0.32367757728822216,-0.1380061937664641
1.1189999999999876,0.17722672207349086,-0.03224017941324165,-0.05976467608845637,-0.02373068084108183,0.33454211721527977,-0.1668882951398266
1.1199999999999875,0.1772029457581551,-0.031910652259974887,-0.05991181626511053,-0.023821905681035267,0.32450601767879567,-0.12737957675070868
1.1209999999999873,0.1771790636929942,-0.03158345256810862,-0.06004315711893061,-0.023942151392015512,0.32988729353172797,-0.1352900434505582
1.1219999999999872,0.17715504737986154,-0.03124333952698962,-0.060205582925825465,-0.024090369173888106,0.3503319509213742,-0.18954722065805327
1.1229999999999871,0.17713093710072592,-0.030900824682579302,-0.06036913845667832,-0.024130159012810078,0.33469126413081995,-0.13755056927200127
1.123999999999987,0.1771067732191642,-0.0305664924851681,-0.06050366105676309,-0.02419754353592335,0.333966993881704,-0.13148246070247377
1.124999999999987,0.1770825281376338,-0.03022531584725821,-0.060655429082372536,-0.024292528907817697,0.34837966987384944,-0.17204000089374996
1.1259999999999868,0.1770582416723245,-0.02988744814543517,-0.06079564084444379,-0.024280381683730683,0.3273496828373665,-0.10837161470960219
1.1269999999999867,0.17703395277242806,-0.029562592040780558,-0.060896898635447894,-0.024297367432012034,0.32235701708828896,-0.09413374014884252
1.1279999999999866,0.17700963195982694,-0.029234426579698724,-0.06100951232972812,-0.024344179609908534,0.3339680830723782,-0.13108243495115668
1.1289999999999865,0.17698526550517263,-0.028904468952301574,-0.06112688998670014,-0.024388682121932927,0.3259413886196556,-0.10366182181630892
1.1299999999999863,0.17696084000398274,-0.02857442821494673,-0.061241846544298005,-0.024462245093788675,0.334134214429238,-0.1262399762185591
1.1309999999999862,0.17693634198166103,-0.02824592988371327,-0.06134746425710967,-0.024533754038606647,0.3228568410211708,-0.08498502282805606
1.1319999999999861,0.17691175753408203,-0.027920252123280462,-0.06143791863324519,-0.024635068627681684,0.3284932086117874,-0.09591375308386191
1.132999999999986,0.1768870574209372,-0.027580711937096672,-0.06156468660928044,-0.024765053560322957,0.35058086901069857,-0.15760973255819677
1.133999999999986,0.17686228035911195,-0.027236565815909594,-0.061701811008553195,-0.024789032423779465,0.33770519942096117,-0.11662697002377544
1.1349999999999858,0.1768374656695763,-0.02689749645100714,-0.061822022687050365,-0.02484028033402061,0.34042751688810524,-0.12378479803644615
1.1359999999999857,0.1768125864483587,-0.026548050235735702,-0.06197301587124976,-0.024918064200823646,0.35845818501374904,-0.1781877990940002
1.1369999999999856,0.17678768291637117,-0.026198468020067648,-0.06212579412725102,-0.024888975842963925,0.34069987777111344,-0.12735598038382048
1.1379999999999855,0.17676279516619806,-0.025859054163304238,-0.06225115964182816,-0.02488647065614304,0.3381218169438453,-0.12336337966425624
1.1389999999999854,0.17673789655118696,-0.02551454073045678,-0.06239621821497186,-0.02491067582430532,0.35089854926809977,-0.16674059071807004
1.1399999999999852,0.17671297588789125,-0.02516780822838806,-0.06255019755805528,-0.024930606315310556,0.34256000079683224,-0.14120504569779413
1.1409999999999851,0.1766880224431134,-0.024822079811380623,-0.06270125519124711,-0.024976209701682617,0.34889028194463756,-0.1608968828860467
1.141999999999985,0.17666302526189323,-0.024480461942566336,-0.06283791018842659,-0.025018116903927134,0.3343393360459641,-0.112401131028633
1.142999999999985,0.17663797254630093,-0.024145500678016713,-0.06295042802252983,-0.025087249349175552,0.3355773472592914,-0.11262343273172151
1.1439999999999848,0.17661283725893506,-0.023801419949986396,-0.0630874923543914,-0.025183230207123413,0.35257766499520055,-0.16149230872334888
1.1449999999999847,0.17658765834976914,-0.0234578958778897,-0.06322185095280129,-0.025174561417680635,0.33446442023835254,-0.10721312994289568
1.1459999999999846,0.1765624744636062,-0.023124501825359634,-0.06332657389096691,-0.025193154827205,0.3323180172780395,-0.10222218411253875
1.1469999999999845,0.17653725828249936,-0.0227851688756365,-0.06345126416746624,-0.025239122447076878,0.34634173586811684,-0.14714630514630045
1.1479999999999844,0.1765119975055024,-0.022441993339729464,-0.0635875984673946,-0.025282380968422828,0.3400031376687231,-0.12551009915757141
1.1489999999999843,0.17648668052606256,-0.022097532197442246,-0.06372582361118147,-0.025351498577619046,0.34891276655137293,-0.15092744671304034
1.1499999999999841,0.17646129589366027,-0.021754426167739517,-0.06385593225217095,-0.025417722653064384,0.33729320705627497,-0.10927805803303163
1.150999999999984,0.17643583178501443,-0.02141501400549434,-0.0639688674671552,-0.025510422514984483,0.34152518105540275,-0.11658109325113765
1.151999999999984,0.17641026215747038,-0.02106360173580339,-0.06411310113910461,-0.025628728758342607,0.36129268077095494,-0.17187273237044148
1.1529999999999838,0.17638462662945756,-0.02071021732358128,-0.06426033311768879,-0.025642295887396985,0.34546977352730596,-0.12257864079035738
1.1539999999999837,0.17635896490976474,-0.020365020662368387,-0.06438186289211185,-0.02568108238854538,0.3449174837363733,-0.1204692730335885
1.1549999999999836,0.17633325184692134,-0.020012700705576095,-0.06452500158189271,-0.025744952105628282,0.3597158308128779,-0.16579482458719036
1.1559999999999835,0.17630752688470475,-0.019663258662616534,-0.06466154284046748,-0.0257049519483992,0.33916214063967076,-0.10727586183767596
1.1569999999999834,0.1762818288228468,-0.019326424360311848,-0.06476411658205851,-0.025691121336704186,0.3345008241174724,-0.09786121567057801
1.1579999999999833,0.17625613125716152,-0.01898610843934912,-0.06488243167984963,-0.025703931500796206,0.34612499702122196,-0.13875733835961643
1.1589999999999832,0.17623042170202327,-0.018644198138825965,-0.06500884228880269,-0.025715133279806297,0.3376895966920475,-0.11405229467869349
1.159999999999983,0.17620468803368938,-0.01830288560793111,-0.06513474620760001,-0.025752129776964044,0.3449293418170526,-0.13774357732172995
1.160999999999983,0.17617891803822242,-0.017964336440330977,-0.06525161934481852,-0.025787820435776335,0.33216317144957297,-0.09599170724283515
1.1619999999999828,0.17615309898656176,-0.01763036253388083,-0.06535203843916024,-0.0258502144650187,0.3357789822288197,-0.10483598979153756
1.1629999999999827,0.1761272045879589,-0.017284761811880423,-0.06548604437754015,-0.025938483033528754,0.3554160408756988,-0.16316305713448093
1.1639999999999826,0.17610127313296967,-0.01693711949167924,-0.06562668609131007,-0.025924396399113103,0.3398624130008168,-0.11810824100058075
1.1649999999999825,0.1760753431080605,-0.01659728042781706,-0.06574620504200487,-0.025935593857586012,0.33980977179419025,-0.12091825553120471
1.1659999999999824,0.17604938938425396,-0.016249792435857852,-0.06589231011163234,-0.025971763641461865,0.3551596519811232,-0.17127855231143121
1.1669999999999823,0.17602340091905455,-0.01589761252515023,-0.06605401476630117,-0.026005116557665166,0.3491935430205949,-0.15211722375362344
1.1679999999999822,0.1759973674961115,-0.015544307849609572,-0.06621843395758585,-0.02606164956686875,0.3574089685724409,-0.17670698549318753
1.168999999999982,0.1759712790304353,-0.015193555438022808,-0.06637234315832669,-0.026115243976976687,0.34408941454444536,-0.1310985019733036
1.169999999999982,0.1759451248868963,-0.014848630047333358,-0.0665037760348536,-0.026192975450587092,0.34575514966857357,-0.1317550663548558
1.1709999999999818,0.1759188811437489,-0.014494569972741275,-0.06665893136347245,-0.026294412222085426,0.36235817790110814,-0.17854157836645498
1.1719999999999817,0.17589258710040534,-0.014141814283991095,-0.06680821840162104,-0.02629365051534924,0.34314687676995453,-0.12002000332723832
1.1729999999999816,0.17586628158981427,-0.013800578482381198,-0.06692274670946464,-0.026317315885103904,0.33931885903717823,-0.10902552326204122
1.1739999999999815,0.17583993998716685,-0.013455260903433875,-0.06705072079874504,-0.02636580599104479,0.35131006320595815,-0.14691040332315575
1.1749999999999814,0.17581355050231098,-0.013108155405590374,-0.06718324880457621,-0.026413115433580284,0.3428947753210541,-0.11813364518931756
1.1759999999999813,0.1757871016159764,-0.012761740004906399,-0.06731087012022414,-0.026484580465194453,0.3499298083174009,-0.13709684250621554
1.1769999999999812,0.1757605701869102,-0.012401415300222898,-0.06747864478515232,-0.026578168821217815,0.3707124713180704,-0.19843756975215174
1.177999999999981,0.1757339965296749,-0.012038617284437517,-0.06765386283917618,-0.026569118278897356,0.3548767646821565,-0.151984591440585
1.178999999999981,0.17570742083646182,-0.011684604888447756,-0.06780440552912552,-0.026582210244268024,0.35314150478160106,-0.1490876813468296
1.1799999999999808,0.17568082097180165,-0.011325215295889592,-0.0679740192111124,-0.026617430626951755,0.3656306587473192,-0.19012502530417844
1.1809999999999807,0.17565418745120318,-0.01096439143807068,-0.06814869335121676,-0.0266495678426502,0.3560102069717984,-0.1592091188965732
1.1819999999999806,0.17562751099599047,-0.010606272746630438,-0.06831380534651833,-0.026703270112076193,0.36022032175494223,-0.17100074420031405
1.1829999999999805,0.17560078178722444,-0.010254626612472418,-0.06845589180456972,-0.026755115077372292,0.3430656933675544,-0.11315995185818203
1.1839999999999804,0.17557398881771105,-0.009912327093280649,-0.0685642747955509,-0.026830761046163717,0.34152751033430595,-0.10359513710710973
1.1849999999999803,0.17554710822615285,-0.009563580586502824,-0.0686877881984229,-0.026930330316064895,0.35595924901195314,-0.14341948822998157
1.1859999999999802,0.17552012846456774,-0.009210573831095357,-0.06881791846401035,-0.027029135527532663,0.3500480187627713,-0.11682899898753658
1.18699999999998,0.17549303853880416,-0.008855784617081528,-0.06894526802595743,-0.027150629882623324,0.35952404549141,-0.13785774987127164
1.18799999999998,0.17546582754656667,-0.008501618859277152,-0.06906068740650267,-0.02727130201873082,0.3488014193970943,-0.0929697452878685
1.1889999999999799,0.1754384842524978,-0.008150058658556487,-0.06915637493505321,-0.02741520506073485,0.3543131127619109,-0.09839466011345113
1.1899999999999797,0.1754109858746523,-0.007785003393018708,-0.06928224572265938,-0.02758143830799467,0.37579082060825303,-0.15333407013373884
1.1909999999999796,0.17538337142743302,-0.007416022597980744,-0.06941159777635718,-0.027647413044213018,0.3621644056819755,-0.10535801166024888
1.1919999999999795,0.17535568020806924,-0.007052862250960835,-0.06951720732437694,-0.02773495329557789,0.36415018875541527,-0.10584988885206041
1.1929999999999794,0.17532789087450393,-0.006679933004269696,-0.06964747992023632,-0.027843611055416936,0.38170160518654045,-0.15468226310684172
1.1939999999999793,0.17530004308314073,-0.006307068078006353,-0.06977495342796652,-0.02785193982640017,0.36402192596579236,-0.10025293414412872
1.1949999999999792,0.17527217624109198,-0.005944001861227,-0.06987248101193494,-0.027881682762621877,0.36210458348191943,-0.09479160589988549
1.195999999999979,0.17524426890323846,-0.005574863531909611,-0.0699893671398539,-0.027932902560673278,0.37616569048070103,-0.13896854688927282
1.196999999999979,0.17521635984834402,-0.005208965289069443,-0.07009977266630175,-0.027885182871414296,0.35562483268808176,-0.08183173682028351
1.1979999999999789,0.1751884872373422,-0.004855347406863459,-0.0701786931333314,-0.027859985950823955,0.35160543497097785,-0.07599976566885976
1.1989999999999787,0.17516062840770136,-0.0044973584654541664,-0.07027782725457284,-0.027857592540233653,0.36436652011556075,-0.12225759998747335
1.1999999999999786,0.1751327720064857,-0.004136466945511742,-0.07039105263897777,-0.027855159977447048,0.357410475030153,-0.10418197868214228
1.2009999999999785,0.17510490725157946,-0.0037746730573975725,-0.07051057959783963,-0.027874271814953423,0.3661710382158548,-0.13486000504178486
1.2019999999999784,0.17507702356045218,-0.0034142086509844484,-0.07062788759150053,-0.027893066546254695,0.3547517017410057,-0.09974469319850678
1.2029999999999783,0.1750491101639336,-0.003057209702519044,-0.0707347488704559,-0.027933654692664886,0.35924019031993,-0.11396673858339915
1.2039999999999782,0.17502114574993796,-0.002688047813572926,-0.07087963196287722,-0.02799506891710573,0.37907673807230524,-0.17578569440026576
1.204999999999978,0.17499316942466245,-0.002317007286543263,-0.07103359026621239,-0.027957553563914238,0.3629977255190386,-0.13211793800310886
1.205999999999978,0.1749652204562941,-0.001954714094783663,-0.0711666057026155,-0.027940325345813588,0.3615823072600911,-0.1339006390283597
1.2069999999999779,0.17493727863046926,-0.0015865259117823986,-0.07132405345553228,-0.027943237764778476,0.37478713488919485,-0.18098074391866353
1.2079999999999778,0.1749093347208399,-0.0012160839760041622,-0.07149297757405623,-0.027944537230755587,0.36608986962357837,-0.15685353733301255
1.2089999999999776,0.1748813798963238,-0.0008474606881276751,-0.07165906897440869,-0.02796503798676045,0.37114973439820054,-0.1753149603306453
1.2099999999999775,0.17485340503658967,-0.00048460332030557087,-0.071808398539912,-0.027984650281033304,0.3545585573610082,-0.12333152492543532
1.2109999999999774,0.17482540010338346,-0.00013079440811874496,-0.07192910034925606,-0.028025154576220433,0.3530531654212641,-0.11806049768704216
1.2119999999999773,0.17479734420535506,0.00022915388467347289,-0.07206820503216686,-0.028086550248384905,0.36683684207384254,-0.1601357781195528
1.2129999999999772,0.1747692269750565,0.0005923556707428014,-0.07221508261126797,-0.028147858119817185,0.35956020099982805,-0.13360650776379562
1.213999999999977,0.17474103847682912,0.0009556084523197092,-0.07235812655635132,-0.028229056868759143,0.3669387332495642,-0.1524682128804511
1.214999999999977,0.17471276867118088,0.001315842895587359,-0.07248615587575256,-0.028310510180443175,0.3535239430888161,-0.10357865745546284
1.2159999999999769,0.17468440692942488,0.00167055439677807,-0.07258976252291491,-0.0284128997787177,0.35589311343938473,-0.10362370758212631
1.2169999999999768,0.17465593255003525,0.0020355091200980856,-0.07271783686690718,-0.028535755193114635,0.37400978176553995,-0.15251219524938525
1.2179999999999767,0.17462738338071496,0.0024010719290175433,-0.07284345826194981,-0.02856254878383943,0.3571096487633215,-0.0987190162096782
1.2189999999999765,0.17459879710723122,0.0027576848323298945,-0.0729399593058933,-0.028609934013658255,0.3561103427807432,-0.09427261416151989
1.2199999999999764,0.17457015316956423,0.003121332883289239,-0.07305695064062498,-0.02867784818207915,0.37117945126787794,-0.139698031855542
1.2209999999999763,0.1745414411143233,0.003489847097247252,-0.07318613161800197,-0.02874620393345301,0.36584259032103406,-0.11865175935094434
1.2219999999999762,0.17451265115720066,0.0038605654315556136,-0.07331767835702088,-0.028833623022554402,0.3755874954081968,-0.14442894290533326
1.222999999999976,0.1744837737380053,0.00423071281971478,-0.07344142874299482,-0.028921164587498657,0.3647009739932232,-0.1030600315155662
1.223999999999976,0.17445479908565092,0.004597793115072835,-0.07354810643840073,-0.029028060516607147,0.3694534536333974,-0.11028401668341332
1.2249999999999759,0.17442570825606754,0.004977285841515986,-0.0736858199914822,-0.029153487351290298,0.38952509890166953,-0.16512948783013082
1.2259999999999758,0.17439654035501267,0.005359016984764434,-0.07382607862358913,-0.029182278371865503,0.3739306055906055,-0.11537523656391692
1.2269999999999757,0.17436733454887823,0.00573269291220187,-0.07394003335160948,-0.029229267483129703,0.37341497982107413,-0.11252261994303726
1.2279999999999756,0.17433807271286897,0.006113445481874768,-0.07407475247462625,-0.029294308176077283,0.3880833769524696,-0.15690240462842361
1.2289999999999754,0.17430879376111058,0.006491188553618334,-0.07420203801452097,-0.029263571628652448,0.3673964795326227,-0.09765703052424031
1.2299999999999753,0.17427953600848825,0.006856137594576871,-0.07429462420895078,-0.0292518795464792,0.362495805472618,-0.08750514389566547
1.2309999999999752,0.17425028021354003,0.007224289854640311,-0.07440225291612071,-0.02925962836749054,0.37380256429627773,-0.1277408548187438
1.2319999999999751,0.17422101603004658,0.007593739031636164,-0.07451750968083405,-0.029268689754682695,0.36508964816547484,-0.10276135724565108
1.232999999999975,0.1741917333501581,0.00796229510164016,-0.07463208782678016,-0.0292965931533433,0.37201625203643435,-0.12638323874584703
1.233999999999975,0.1741624139737134,0.008345137778836182,-0.07479315619413238,-0.029342048043513837,0.3936618432192021,-0.19573862801622494
1.2349999999999748,0.17413309723411197,0.00873123751405027,-0.07496952231102313,-0.02929140353251735,0.37853060174782066,-0.15697942210335528
1.2359999999999747,0.17410382278889852,0.009108987874391614,-0.0751281849491166,-0.029257429127614403,0.37696326556262205,-0.16033212856554147
1.2369999999999746,0.17407457404499083,0.009491905200709893,-0.07531109592768222,-0.029239969718823748,0.3888639512058996,-0.20547423840477144
1.2379999999999745,0.1740453431800093,0.009875258692469722,-0.07550197094675715,-0.029221722814556695,0.377835796267416,-0.17626079106248796
1.2389999999999743,0.1740161224617411,0.010254034851585202,-0.07568362737501919,-0.029219646413928817,0.37970928580608376,-0.18703701924846722
1.2399999999999742,0.17398690350522306,0.01062360637413551,-0.07584006761385885,-0.02921824456034628,0.35942723493806544,-0.125830630279945
1.2409999999999741,0.1739576766278849,0.01098035244594272,-0.07595841352849109,-0.029235456070492296,0.3540588784784498,-0.11084987357215446
1.241999999999974,0.17392842297648525,0.011339484697807576,-0.0760858145665246,-0.029271764142276634,0.3641993063176447,-0.1439399248614941
1.242999999999974,0.173899131599524,0.011698538840136649,-0.07621297736868446,-0.029310942968112524,0.3539028318255822,-0.11037401274537426
1.2439999999999738,0.1738697915174917,0.012055059777168076,-0.07633063773929985,-0.029369145860798706,0.3591329220680195,-0.12493510887219622
1.2449999999999737,0.17384038417975234,0.012424283838256833,-0.07648602294106992,-0.029445421447792306,0.3793082156526802,-0.18582099980553518
1.2459999999999736,0.17381094700026029,0.012795577268273626,-0.0766490575340226,-0.029428908676509016,0.3632719880379991,-0.14023490913657258
1.2469999999999735,0.17378151748682408,0.01315801208733349,-0.07678874792288215,-0.029430059006068727,0.3615912487737663,-0.13913333097616382
1.2479999999999734,0.17375207801378226,0.013525974440211884,-0.07694966785359784,-0.029448797400281373,0.374326523729266,-0.18269229827106342
1.2489999999999732,0.17372261889393317,0.0138957113311993,-0.07711849846877869,-0.029469397454554534,0.36514045411436885,-0.15495512059277963
1.2499999999999731,0.17369313066802092,0.014263169898113008,-0.07728098188206944,-0.02950697987976973,0.36976981690827354,-0.16999769404328222
1.250999999999973,0.17366360352014934,0.01462455079068209,-0.07742364574582353,-0.029547282388739094,0.35298567158632044,-0.11531784007182441
1.251999999999973,0.1736340267635892,0.014976828897803416,-0.07753542837415088,-0.029606166752740443,0.35156461495412805,-0.1082363554104575
1.2529999999999728,0.17360438182456914,0.01533550004304785,-0.07766434491440752,-0.02968361810409002,0.36577129177268086,-0.14958422541385968
1.2539999999999727,0.17357465773108713,0.01569805458708692,-0.07780095180996895,-0.029764512326647365,0.3593314384660566,-0.12361725764985536
1.2549999999999726,0.17354484395597453,0.01606166064477675,-0.0779348173390954,-0.029862952328345547,0.36787419498509194,-0.1441011141269897
1.2559999999999725,0.17351492360990664,0.01644088432774913,-0.07811110652961113,-0.02997761945838649,0.3905656933869278,-0.20846154665103334
1.2569999999999724,0.17348493485972588,0.01682422893762196,-0.07829708846749538,-0.029999848067544205,0.37611640887814773,-0.1634877353757354
1.2579999999999723,0.17345491613989797,0.01719980390505335,-0.07845881715296588,-0.030037527771611422,0.3750266426688652,-0.15995576286558366
1.2589999999999721,0.1734248520522158,0.01758103727976268,-0.07863794789585975,-0.03009055308056873,0.38743272999067807,-0.1982903125240962
1.259999999999972,0.1733947342595973,0.0179633574818285,-0.07881868522297346,-0.030144987332237336,0.37720056551237363,-0.1631698074048348
1.260999999999972,0.17336455447886914,0.018342121884503546,-0.07898501857715855,-0.030214499056199825,0.3803211882217395,-0.16948255726857897
1.2619999999999718,0.1733342979408157,0.01873055110948834,-0.07917797550338052,-0.03029846990750411,0.39652952098362704,-0.21641484317180887
