t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.1209999999999873,0.17664623761661294,-0.0470022140569262,0.05477172696973876,-0.026858614803949476,0.31014508544528885,0.15029626032865936
1.1219999999999872,0.17661931690422183,-0.04669401672587422,0.054934059715756677,-0.026982731344105188,0.3062478310436686,0.17436625396706873
1.1229999999999871,0.1765922307099338,-0.046376559875263,0.05507955289944028,-0.027189581622815456,0.3286634626902594,0.11661874054123794
1.123999999999987,0.1765650045447571,-0.04604929429034788,0.0552031021196181,-0.02726267823878324,0.32586512627433645,0.13047914813710207
1.124999999999987,0.17653771159917708,-0.04573005043544294,0.05535802232257767,-0.027323137110615875,0.3126206800104559,0.1793587005841696
1.1259999999999868,0.1765103169528307,-0.045410853341488984,0.05552074868836161,-0.02746608553360341,0.3257713878799415,0.1460917367404347
1.1269999999999867,0.1764828446900354,-0.04509057462854977,0.055684314969743076,-0.02747837371126855,0.31478418272575137,0.18103802593667012
1.1279999999999866,0.17645531889483826,-0.04476807228462154,0.05584170063751996,-0.027573155939494318,0.3302182077702557,0.13373151511282833
1.1289999999999865,0.17642776441133137,-0.04444245264467354,0.05598665229964301,-0.027535755264427524,0.32101883184056323,0.15617021558288463
1.1299999999999863,0.17640020751644622,-0.044113302308010326,0.056114413930377374,-0.027577978706943614,0.3372790344092789,0.09935289521465478
1.1309999999999862,0.17637267639284104,-0.043780860338009514,0.05622227008877726,-0.02748422233341523,0.3276020400760231,0.11635991250150553
1.1319999999999861,0.1763452459806734,-0.043463577468428646,0.056365459513338,-0.027376551385023852,0.3069616624371975,0.17001709725955721
1.132999999999986,0.17631788193422118,-0.04315386260837407,0.05652166163704402,-0.02735149587845346,0.3124659888896159,0.1423851457710797
1.133999999999986,0.1762905478690781,-0.04284356137686505,0.05666684040969596,-0.027316582714465423,0.30813438196587856,0.14797065855105015
1.1349999999999858,0.17626325315390232,-0.042542380678016925,0.05683382560997255,-0.027272790052504388,0.29422547761072215,0.18599645727633807
1.1359999999999857,0.17623595947446047,-0.04224166668726552,0.056997080732685314,-0.027314519419680296,0.3072005842325674,0.1405113809738171
1.1369999999999856,0.17620862881632182,-0.04193289031462225,0.05713147017825445,-0.027346738619250868,0.3103498853009576,0.12826634299473993
1.1379999999999855,0.17618127144653634,-0.04162611402981444,0.057270971576070105,-0.02736793826524339,0.3032006350783261,0.15073472457075582
1.1389999999999854,0.17615385226359398,-0.04131372736740828,0.05739331147338594,-0.027470364752500663,0.32157005322142557,0.09394480850889074
1.1399999999999852,0.17612639793337911,-0.04099591911370163,0.057495791636608694,-0.027438241369949365,0.3140437236085677,0.11101594106878522
1.1409999999999851,0.17609898220116413,-0.04069111457520301,0.057633725773178116,-0.027393164237354453,0.2955634230931374,0.16485046057228744
1.141999999999985,0.17607156981589778,-0.040391729727989455,0.0577849464248606,-0.02743155211191899,0.30320428906368196,0.13758882147042406
1.142999999999985,0.17604412372112707,-0.04008963853571508,0.05792561570571948,-0.02746057704373354,0.3009760666107814,0.14374799826410367
1.1439999999999848,0.17601665289090138,-0.03979458610339175,0.05808877169470928,-0.027481016998184175,0.28912730571497947,0.18256069525384702
1.1449999999999847,0.17598911874014042,-0.0394979668585953,0.05824909503609362,-0.027587225771633125,0.30410929436021034,0.13808357207929586
1.1459999999999846,0.17596148314812773,-0.03919129762754585,0.0583816383617643,-0.02768389053187809,0.30922691004360975,0.12700188486018654
1.1469999999999845,0.1759337564816119,-0.03888467311834057,0.05852050416374578,-0.027769370095401587,0.3040200696207857,0.1507279340076307
1.1479999999999844,0.17590590380116422,-0.038570504643826796,0.05864348875236323,-0.027935917925129373,0.32431423711206087,0.09524090930876712
1.1489999999999843,0.1758779519469648,-0.03824898385786328,0.05874788434300038,-0.027967726041680546,0.31872459475693843,0.11355058574226345
1.1499999999999841,0.17584997501938154,-0.0379385180074593,0.05888890924498245,-0.027986059878992744,0.3022051631895556,0.16849719957353196
1.150999999999984,0.17582193829041906,-0.03763149761620817,0.059044253943095454,-0.02808733346823599,0.31183359750262457,0.1421900420346194
1.151999999999984,0.17579380536842074,-0.03731976343914433,0.059189892849334624,-0.028178439444324663,0.31163267779551046,0.1490858780163691
1.1529999999999838,0.17576558612007936,-0.03701302246377753,0.059358640677998835,-0.028259979813777536,0.3018477192986939,0.18840633456606504
1.1539999999999837,0.17573724297557705,-0.03670264267385071,0.05952496909907593,-0.02842623939557507,0.3189098650394734,0.14424799270972455
1.1549999999999836,0.1757087390386603,-0.03638012966902938,0.05966374828758771,-0.02858155527080149,0.3261137631945331,0.13330910004959948
1.1559999999999835,0.17568008619396094,-0.036055584373208716,0.059808933092926814,-0.028724049987266555,0.32297464835247874,0.15705865097864888
1.1569999999999834,0.17565125119435973,-0.03572145523122506,0.059938247572040075,-0.028945864169095024,0.3452808012807964,0.10156997506199487
1.1579999999999833,0.17562226270391476,-0.035377997996934515,0.06004897740201065,-0.029031040931774037,0.341630727884028,0.11989000822060138
1.1589999999999832,0.17559319694178113,-0.03504370777815041,0.06019639054764342,-0.029100402849982533,0.32694755582689417,0.17493428400054173
1.159999999999983,0.1755640215590174,-0.034711094266929206,0.06035830433450405,-0.029250286322134444,0.3382771866407234,0.14889122129163562
1.160999999999983,0.17553476200207513,-0.0343792500651195,0.060528316983858,-0.029268755871817435,0.32540935489799905,0.19113106102254065
1.1619999999999828,0.17550544284109268,-0.03404697370928091,0.06069909877511781,-0.02936950167402382,0.33914111989796236,0.1504302485853997
1.1629999999999827,0.17547608856483315,-0.033713043122601656,0.06086324928640394,-0.0293389905887527,0.3287180057047157,0.17786831413522242
1.1639999999999826,0.17544672439680292,-0.0333764922412948,0.06101416674288918,-0.02938928905237323,0.3443811412473592,0.12396553188948073
1.1649999999999825,0.17541737700181817,-0.033036855511553796,0.0611468155790828,-0.029305451548903592,0.33488970876321406,0.14133152956369185
1.1659999999999824,0.1753881198922815,-0.03271180273064316,0.06131387814252405,-0.02920871228815314,0.31521406949172004,0.19279066469195205
1.1669999999999823,0.1753589176026392,-0.0323930255557409,0.06149066419423872,-0.02919582047480839,0.32233832953958086,0.16077870512587472
1.1679999999999822,0.1753297330675083,-0.03207178662416567,0.061651181677199976,-0.029173195805065024,0.3201374828852385,0.1602540304639841
1.168999999999982,0.1753005759353366,-0.03175740416118651,0.06182690802438742,-0.02914100854990487,0.3086258397100423,0.19119523053042933
1.169999999999982,0.1752714087647552,-0.03144111545532944,0.061991817016560674,-0.029193280341503005,0.32394941742651695,0.1386206700454006
1.1709999999999818,0.17524219533636268,-0.031114564363984663,0.062121155918506435,-0.02923351454873642,0.32915016152086496,0.12005659789093265
1.1719999999999817,0.1752129488508106,-0.03078823528421042,0.062250060000291894,-0.02925939115512858,0.32350553803990745,0.13775075416210913
1.1729999999999816,0.17518368254689407,-0.030472623482861907,0.06241370260037458,-0.029273145158515514,0.30771638356479813,0.18953136565581138
1.1739999999999815,0.17515436032416695,-0.030159406928180168,0.062587448062506,-0.02937123705281828,0.318714832306966,0.15795672560939167
1.1749999999999814,0.17512494490959424,-0.02983987687806431,0.06274545270557322,-0.02945952098316897,0.32034322932076154,0.15805027293492252
1.1759999999999813,0.17509544622641804,-0.029523413073239347,0.06291940743876291,-0.02953776798053335,0.3125827515850477,0.18985572835411635
1.1769999999999812,0.1750658274214787,-0.02920134632875328,0.06308356050071909,-0.02969977125047408,0.3315485144462555,0.13844830365081306
1.177999999999981,0.17503611228117247,-0.028872541205516647,0.0632308954763737,-0.029730442234042493,0.32605949519826805,0.15621995486254175
1.178999999999981,0.17500637189215842,-0.028553992095500625,0.06341205945158851,-0.029750261595703074,0.31103725256687353,0.20610406933436015
1.1799999999999808,0.17497656893745167,-0.028236807805967348,0.06360057209356312,-0.029855584809583495,0.323329549564223,0.17091779885590114
1.1809999999999807,0.1749466652890057,-0.02791182169235569,0.06376908845830019,-0.029951640041216244,0.3266406850357292,0.16611227190979463
1.1819999999999806,0.17491667065336425,-0.027588122257932998,0.06394831420159544,-0.030037552700097853,0.3207565089479467,0.1923356625125163
1.1829999999999805,0.1748865485645055,-0.027256961303025642,0.06411216870474212,-0.030206552536175147,0.3415630201097456,0.13537148862873408
1.1839999999999804,0.17485632385480482,-0.026917344265200458,0.0642539884447758,-0.030242798494565126,0.33766857850277926,0.148266808727045
1.1849999999999803,0.17482606940732098,-0.0265866097750243,0.06442540402819423,-0.03026602227054206,0.3237986154962006,0.19456118583173518
1.1859999999999802,0.17479575022861318,-0.02625638352388507,0.0646014523595422,-0.030372269096300513,0.3366517599441337,0.15753291048608276
1.18699999999998,0.17476533086588528,-0.025918122941010688,0.06475663813179121,-0.03046638222921955,0.3398670562416516,0.15283686640231717
1.18799999999998,0.1747348238755938,-0.025581570589175484,0.06492361070131449,-0.030547518851795602,0.333235642630843,0.181105549575514
1.1889999999999799,0.17470419542619386,-0.025238591987760423,0.06507810830024555,-0.03070930411158644,0.35271891416022216,0.1278884128826761
1.1899999999999797,0.17467347252842838,-0.02488868871066417,0.06521492365539744,-0.03073642245909947,0.34708497914414804,0.14574151567585672
1.1909999999999796,0.17464272971977282,-0.02454951793632987,0.06538659513531461,-0.030749119977279235,0.33125470603977375,0.19759835756541683
1.1919999999999795,0.17461193298277763,-0.0242128184186645,0.06556843045643036,-0.030844287538734538,0.34214221275701234,0.166069523118408
1.1929999999999794,0.17458104710717978,-0.02386993930363555,0.06573452066860405,-0.030927389543572745,0.34361377378792274,0.1661086521502151
1.1939999999999793,0.17455008426504506,-0.023530305985291704,0.06591645659537232,-0.030998214574072834,0.3356510457412622,0.1977597489415176
1.1949999999999792,0.17451900963145317,-0.02318530649521285,0.06608842248326857,-0.031150979361279616,0.35434548223846946,0.14617003161938036
1.195999999999979,0.17448784879093424,-0.022833860822329122,0.06624333757559615,-0.031170633219480253,0.34854342942907757,0.1636585138921048
1.196999999999979,0.17445667481222074,-0.022493012014563666,0.06643176904911266,-0.031177248972335595,0.33315253231396447,0.21320054252993206
1.1979999999999789,0.1744254523500975,-0.022153938780200923,0.0666272222500798,-0.03126761131390073,0.3449919360079726,0.17770257147705465
1.1989999999999787,0.1743941452245041,-0.021807550198532703,0.06680236059792864,-0.031346567171591094,0.34778303000540944,0.17257156901305054
1.1999999999999786,0.17436276526300368,-0.021463003765169915,0.06698788468630064,-0.031413276966819795,0.34130797503388954,0.19847313897825652
1.2009999999999785,0.17433127787791297,-0.021111634336661633,0.06715775679015107,-0.0315614204757754,0.3614282816993482,0.14126936970865198
1.2019999999999784,0.17429970950808354,-0.02075252652933607,0.06730535363931182,-0.031575251858383294,0.35678467238593486,0.1539232551389522
1.2029999999999783,0.17426813477770006,-0.0204030851153146,0.06748231520010613,-0.031574136081673386,0.3420962076390323,0.1999967755134976
1.2039999999999782,0.1742365203740509,-0.02005501434348549,0.06766372972472208,-0.03165460660988958,0.35404301966683954,0.16282985273201586
1.204999999999978,0.17420489117747537,-0.019706947877680393,0.06784157354444015,-0.031603726289530745,0.3420878954646912,0.19285490575289368
1.205999999999978,0.17417327232797897,-0.019357644533600383,0.068008222402535,-0.031633918568092445,0.3565161787980397,0.14044136399962326
1.2069999999999779,0.17414169006193073,-0.019006272058945242,0.06815734113867253,-0.031530565580005075,0.34622623609267794,0.15779495709228114
1.2079999999999778,0.17411021775656096,-0.01867006836688382,0.06834012209430723,-0.03141399070091813,0.3261794592910814,0.20776345666458484
1.2089999999999776,0.17407881982637627,-0.018340346617237057,0.06853054782696483,-0.03138182615680485,0.33326207764521365,0.17308499219927553
1.2099999999999775,0.17404745924112933,-0.018008061430747596,0.06870152533446777,-0.031339292634470085,0.3313062151241513,0.16886760489016014
1.2109999999999774,0.1740161464704252,-0.017682310563425313,0.06888371536677805,-0.03128619098700011,0.320193848044964,0.19550900096861398
1.2119999999999773,0.17398484481249785,-0.01735428017666094,0.06905080466682058,-0.03131707457651962,0.3358645874046798,0.1386678093225429
1.2129999999999772,0.17395351922953997,-0.017015717499466277,0.0691782416912549,-0.03133403096778817,0.341257955117927,0.11620612601203437
1.213999999999977,0.1739221850054861,-0.01667733030908301,0.06930174928559964,-0.03133435385019961,0.33551373085405617,0.13080881201249792
1.214999999999977,0.17389085778012855,-0.016349959800528408,0.06945747850284946,-0.031320028620467615,0.3192253573747482,0.18064720066594717
1.2159999999999769,0.17385950355122187,-0.016025739866390463,0.0696221182386501,-0.03138836708000616,0.32921233550903833,0.14863017723626593
1.2169999999999768,0.173828087159962,-0.015696449121037476,0.06977125718553304,-0.03144434648846327,0.32936687718533086,0.14964609638002419
1.2179999999999767,0.17379662094687032,-0.015371902975605013,0.06993787379368628,-0.03148800528823041,0.3197236085107098,0.18358418495543508
1.2189999999999765,0.17376506966348004,-0.015043815989420811,0.07009734963710941,-0.03161449277649432,0.33644799712773993,0.13536582204863218
1.2199999999999764,0.17373339915315902,-0.0147042036364348,0.07022598596919069,-0.031726450591935726,0.3427739615630799,0.12190646262674476
1.2209999999999763,0.17370162494540536,-0.01436374413675804,0.07035940042943938,-0.03182188428759008,0.33814251433527565,0.1449215224805274
1.2219999999999762,0.17366976225673267,-0.014032959590631826,0.07053270567374495,-0.031903405375427345,0.32342492319024835,0.20168545305506022
1.222999999999976,0.17363777607028866,-0.013703420402215196,0.07072075822510174,-0.032068889102000654,0.3356515532209554,0.17441634857718455
1.223999999999976,0.17360562989809838,-0.013366165331164975,0.07089673227272066,-0.032223368507441785,0.3388565994751294,0.17752877797122701
1.2249999999999759,0.1735733348157968,-0.013030184063229259,0.07109089136152491,-0.032366702053401024,0.33310439152196486,0.21078511097828448
1.2259999999999758,0.17354085458459176,-0.01268639476319686,0.07127595775230933,-0.03259367538832278,0.3544719447392614,0.1593449901846947
1.2269999999999757,0.17350821320090293,-0.012333243994177005,0.07144335665332245,-0.03268900953605117,0.35182733345781186,0.1754504821219623
1.2279999999999756,0.17347546925049545,-0.011982132662059934,0.07162567393027036,-0.03279880677926714,0.35039329276617026,0.18918097096792127
1.2289999999999754,0.1734425756284295,-0.01161939739500632,0.07178088103194045,-0.03298835474397026,0.3750742447214912,0.12123251104510004
1.2299999999999753,0.17340956117330847,-0.011244798342749638,0.07190438818398268,-0.03304048044299379,0.374120643799366,0.12578221670922557
1.2309999999999752,0.1733765045391487,-0.010876785712721214,0.07205100881159816,-0.0330727102811279,0.3619019959929521,0.16745782727909245
1.2319999999999751,0.1733433774237346,-0.010508396109600162,0.072199877059763,-0.03318144413462839,0.37487420552600426,0.13027812305081896
1.232999999999975,0.17331020977391948,-0.010139690730597105,0.0723473046036436,-0.033153789659685566,0.36253387988095076,0.16457591496580096
1.233999999999975,0.17327703164019212,-0.009770785786142128,0.07248977598463632,-0.03320241250083394,0.3752728635144298,0.12036679362318337
1.2349999999999748,0.1732438734792865,-0.009401973338679367,0.07262433341445071,-0.03311385576857069,0.3623491320918757,0.14874784125657703
1.2359999999999747,0.17321081199652416,-0.009051231590978865,0.07280435097447797,-0.033009049054689425,0.3391325403642877,0.21128400286926974
1.2369999999999746,0.17317781363463902,-0.008710185505475372,0.07300464882199555,-0.03298762457894191,0.3429577086623974,0.18930828913500658
1.2379999999999745,0.17314484186494292,-0.008369615056286545,0.07319745532598347,-0.03295585723078125,0.338181358960167,0.1963012602957292
1.2389999999999743,0.1731119064575588,-0.008037965165197536,0.0734112659776737,-0.03291489245287731,0.32511718204256523,0.23131496738135046
1.2399999999999742,0.1730789685874877,-0.0077054110107620125,0.07361648145005271,-0.03296079745897603,0.33998920382385256,0.17911254064888749
1.2409999999999741,0.1730459903234335,-0.00736244204291791,0.07378449218909756,-0.03299566862039234,0.345946384294724,0.15690700035703598
1.241999999999974,0.17301298409128485,-0.0070184025165971956,0.07394663238935409,-0.03301672790205122,0.34213041511256403,0.16737137277824507
1.242999999999974,0.17297996301970145,-0.00668285532056523,0.07413492280306666,-0.033025341002373684,0.3289623858684486,0.2092055609013284
1.2439999999999738,0.17294689115805967,-0.0063469229889258905,0.07432274072138813,-0.03311831860782466,0.34290016661944794,0.16642747838476923
1.2449999999999737,0.17291373265650062,-0.0060017512775215245,0.07448353149092717,-0.03319861151827823,0.3474408614946873,0.15515229227580837
1.2459999999999736,0.17288050100352173,-0.005656965868451446,0.0746495030127058,-0.033264616182512814,0.3421278251051407,0.17678832777665185
1.2469999999999735,0.1728471634380509,-0.0053046014363041455,0.07479683987429651,-0.033410438345440004,0.3625981251874003,0.11788484536421179
1.2479999999999734,0.1728137480180945,-0.004944544689311703,0.07492146698499878,-0.03342033374628487,0.35751240725073363,0.1313694742559473
1.2489999999999732,0.17278033148953706,-0.004594986668157313,0.07507753087866612,-0.03341265136509042,0.34160144314356095,0.18075625738502346
1.2499999999999731,0.17274688248010697,-0.004248375678383198,0.0752424849366798,-0.033485300385843235,0.3516180542808898,0.14915020040394122
1.250999999999973,0.1727133684836797,-0.0038968088689107895,0.07539269302730034,-0.03354261924697546,0.3515130150242781,0.1512647176130038
1.251999999999973,0.17267980474245015,-0.0035503697895435367,0.0755617555632219,-0.03358478505322766,0.34136311347052317,0.18685766338908433
1.2529999999999728,0.1726461584005225,-0.0032010101013287165,0.07572557526394892,-0.03370782588112371,0.3573536567293059,0.14078028452654126
1.2539999999999727,0.1726123974474046,-0.0028409070570003096,0.07586074102500444,-0.033813999646380904,0.36284950887528744,0.12955092088733072
1.2549999999999726,0.17257853959836866,-0.002480789893359407,0.07600281992183634,-0.03390161459416442,0.35738218235330443,0.15460583838116218
1.2559999999999725,0.17254460195628268,-0.002131145390935372,0.07618660790713815,-0.033973578460011054,0.3419051161716742,0.2129663636239563
1.2569999999999724,0.17251055078639677,-0.0017834576779780455,0.07638648443466382,-0.03412868057910539,0.3534683138457374,0.18678320860564043
1.2579999999999723,0.17247635066379416,-0.0014286231704499842,0.07657497506141385,-0.03427147557930487,0.3561986551086273,0.19019480433417002
1.2589999999999721,0.17244201392289865,-0.001075434172941769,0.07678153155531924,-0.03440190985194118,0.35017776179995674,0.22291358104518497
1.259999999999972,0.17240750520846335,-0.0007146334149224084,0.07697813206561324,-0.034615433132362594,0.3714213731120218,0.17028464569881235
1.260999999999972,0.1723728490009232,-0.00034451009303443223,0.07715552314564499,-0.0346968988084226,0.36882292066962385,0.18449505247099546
1.2619999999999718,0.17233811847953912,1.845023549615219e-5,0.07736231413459348,-0.034764053748464814,0.35709609745862964,0.2290824124069355
1.2629999999999717,0.17230327931580258,0.00038337289198610763,0.07757080122421015,-0.0349141960695358,0.37274698057763483,0.18788845687036368
1.2639999999999716,0.17226835524563364,0.000752324449409792,0.07777055506415398,-0.03493386914612483,0.3651541516319225,0.21161560927781145
1.2649999999999715,0.17223337120608406,0.001127008841374511,0.07795225997064505,-0.03503414210646546,0.38421178757192265,0.15179267288539947
1.2659999999999714,0.1721983543909174,0.0015084188243946488,0.07810880498495795,-0.034999426497189165,0.3786053269498998,0.16129642511941975
1.2669999999999713,0.17216338100253198,0.0018791846194366082,0.07829150000674479,-0.03494728362674254,0.36292412685256387,0.20409075246576838
1.2679999999999712,0.1721284196166068,0.0022474781481326756,0.07847559711698707,-0.03497542950283301,0.37366031155590856,0.16410157141005652
1.268999999999971,0.17209343840752908,0.0026215541977052327,0.07863610839897808,-0.03498692261998618,0.37448900006294694,0.15691986826140467
1.269999999999971,0.17205845442247222,0.0029913747699791787,0.07880625354278789,-0.03498097727984999,0.3651497542729103,0.18336831787757688
1.2709999999999708,0.17202343734058978,0.0033646862764184398,0.07896264906776584,-0.03505311905802193,0.38147015713601007,0.12942228904652855
1.2719999999999707,0.17198841640939286,0.0037416189154956753,0.0791009478252461,-0.034988685864882775,0.3723921262070722,0.1471750710548101
1.2729999999999706,0.1719534689160491,0.004104235273884775,0.07927431787074526,-0.03490623819745925,0.3528384880337783,0.19956240572584735
1.2739999999999705,0.17191856331588667,0.00446049684320441,0.07945876761687391,-0.03490490735280683,0.35968225705965906,0.16933487796129426
1.2749999999999704,0.17188366632343094,0.004818840585183914,0.07962885541640664,-0.034889016067574545,0.3570028271390383,0.17083879099429228
1.2759999999999703,0.17184879229323696,0.005169789154405202,0.07981618141852474,-0.034858977166358635,0.3448924520918943,0.20380985767728788
1.2769999999999702,0.17181390709986114,0.005521954926837756,0.0799948015023702,-0.034911350662276595,0.35943656588697365,0.15342849520645624
1.27799999999997,0.17177897757885816,0.005883628319349877,0.080139782613129,-0.03494762334383697,0.36390735080503245,0.13653319998612987
1.27899999999997,0.17174402088623114,0.006244410375396929,0.08028562561246386,-0.034965690466169916,0.35765412322253054,0.1551518050458574
1.2799999999999698,0.171709054017656,0.0065939465129525865,0.08046670094930988,-0.03496796901107433,0.34141636640420137,0.20699545477347242
1.2809999999999697,0.17167404334881017,0.006940650853976236,0.08065771111724519,-0.035053300737156144,0.3519901525885234,0.17502206686851002
1.2819999999999696,0.17163895402436316,0.007293322680236968,0.0808321591252267,-0.03512527232516755,0.3533512495481726,0.17387157771721745
1.2829999999999695,0.17160379955806965,0.007642720134294171,0.08102095432435207,-0.03518357833253228,0.3454418549910728,0.20371523759207524
1.2839999999999694,0.1715685456547747,0.00799752633719201,0.08119794191007162,-0.03532415379279176,0.36416797472801044,0.15025812752675563
1.2849999999999693,0.17153321745438763,0.008358852277809702,0.08135584494237508,-0.03533217749408295,0.3584814034480077,0.1655464255399143
1.2859999999999692,0.1714978887166737,0.008709675393277464,0.08154508368811293,-0.035325222085858386,0.34316311335482597,0.21292733913339945
1.286999999999969,0.17146252518854452,0.009058673472306975,0.08173950616937839,-0.03540176907458022,0.35483085074988796,0.17591480817270602
1.287999999999969,0.17142709193725317,0.009414729459533108,0.08191232380535506,-0.03546465991235386,0.35727876974190836,0.16971833162891167
1.2889999999999688,0.1713916030687724,0.009768498787532314,0.08209473797406475,-0.03551299778144344,0.3502579044388245,0.19510691336018093
1.2899999999999687,0.17135602535795905,0.010128377638577487,0.08226146138004214,-0.035642349795827394,0.3694969997197569,0.1383387241300008
1.2909999999999686,0.1713203853828489,0.010495046816937421,0.08240653477892836,-0.035637533115837325,0.3638385946969571,0.15180734524940265
1.2919999999999685,0.17128475867600285,0.010850965209176444,0.08258197621250708,-0.03561580802405555,0.34799620894313965,0.19907263065261915
1.2929999999999684,0.17124911282329625,0.01120425534808079,0.0827633488359287,-0.035675832751302275,0.35858165832471806,0.16367049485484877
1.2939999999999683,0.17121341457490752,0.011563282456812374,0.0829254680950579,-0.03572059209995005,0.35947004002992605,0.16056645562462452
1.2949999999999682,0.17117767940895487,0.011918289688431307,0.08310081864692709,-0.03574966283683671,0.35054235238052334,0.19013190954833653
1.295999999999968,0.17114187487623247,0.012277407712972978,0.0832649458838036,-0.03585933055114527,0.3676909006420771,0.13812147644981793
1.296999999999968,0.1711059700662108,0.01264831674139713,0.08339478533959947,-0.035950209178331145,0.3741239910192252,0.12155769517381458
1.2979999999999678,0.17106998491741224,0.013019967765587887,0.08352681353919464,-0.036020005988837527,0.36917512668056257,0.14249846442174172
1.2989999999999677,0.17103393926151947,0.013381379120302657,0.08369728638975717,-0.036071217804293614,0.35364555136164144,0.198444416646724
1.2999999999999676,0.17099780193002256,0.013740420301159604,0.0838825145519774,-0.036203364354026185,0.36443445950830106,0.17200943251025796
1.3009999999999675,0.17096154013346015,0.014105506937532392,0.0840570912403732,-0.036320140941259293,0.3657364626353005,0.1771416164226342
1.3019999999999674,0.17092516909840458,0.014467232792753993,0.08425232045255977,-0.03642183499085389,0.3577134477526791,0.21331292216066286
1.3029999999999673,0.17088865546034587,0.014834322801405352,0.08444178200577303,-0.03660535576599245,0.3764640227333948,0.16560790358900096
1.3039999999999672,0.17085202446250528,0.015208146399555898,0.08461724703789929,-0.03665655922856729,0.37118079605525256,0.18531986392821845
1.304999999999967,0.17081530335939998,0.015589489482393281,0.08477227616655031,-0.03678556797618465,0.39150210257912693,0.12473820870979224
1.305999999999967,0.1707785221024564,0.015978319607478926,0.08490295783686026,-0.03677687738892697,0.38615488589415475,0.1366255551943005
1.3069999999999669,0.170741760044745,0.01635629041983505,0.08506364713087469,-0.03674716616596262,0.36978426793825014,0.18475130929601735
1.3079999999999667,0.17070498869159967,0.01673069213163303,0.08523232587743798,-0.03679547244142088,0.37901631124050783,0.1526050336091229
1.3089999999999666,0.17066817841877194,0.017109142613377103,0.08538596727502566,-0.03682500020894747,0.37788178956071317,0.15467692969637079
1.3099999999999665,0.17063134785435774,0.01748132003954696,0.08555865375289275,-0.03683605142203378,0.3664707731777974,0.1906936760292546
1.3109999999999664,0.17059446678526602,0.017855013161567995,0.08572683823937714,-0.036926014367382506,0.3809125554225822,0.1456742662443531
1.3119999999999663,0.17055752853157924,0.018235002224755197,0.08587446812198411,-0.03695042029733066,0.3790626191246905,0.14958497364321516
1.3129999999999662,0.17052057542133978,0.018607906523400553,0.0860432827902109,-0.03695572356303355,0.36674364153614386,0.18804219849917309
1.313999999999966,0.17048357768335468,0.018981368869498506,0.08621019242747882,-0.0370396802925803,0.3801781392994769,0.14577607610270413
1.314999999999966,0.17044650580956683,0.019362956654844027,0.08635233961277039,-0.03710398879222263,0.3829943298621534,0.1385181253983283
1.3159999999999659,0.17040937995631844,0.019741905920421812,0.08650518276223579,-0.03714763641107299,0.37490151012367046,0.1671669852786606
1.3169999999999658,0.17037217259488224,0.020125216620324755,0.0866476160508823,-0.037267004827885045,0.391716514301629,0.11769988696377397
1.3179999999999656,0.17033491491169714,0.02051239055524167,0.08677719310320568,-0.03724829301676172,0.38262817656338693,0.1414545484747221
1.3189999999999655,0.17029768606343063,0.02088507602468181,0.08694830788468688,-0.03720932970028077,0.36274059806771547,0.2007725029473488
1.3199999999999654,0.17026045601034207,0.0212509979103204,0.08713761195365963,-0.03725070996482339,0.36910076458955926,0.17783327631657367
1.3209999999999653,0.1702231922654949,0.021618608636452544,0.08731950727378963,-0.037276706852965795,0.36611839132392476,0.18595489787363315
1.3219999999999652,0.17018590968337413,0.021978728766214668,0.08752455137195232,-0.03728837795080868,0.3541202201244982,0.22412905199757258
1.322999999999965,0.17014857368591815,0.0223404399407372,0.08772520252115452,-0.03738354931687705,0.36929974958704503,0.17717060893781322
1.323999999999965,0.1701111502926715,0.022712646801250173,0.0878944639864877,-0.037463159589888016,0.37511129400698545,0.16135080994147372
1.3249999999999649,0.17007365615510273,0.023085665678495286,0.08806445070738086,-0.037525033070434796,0.37092401667728486,0.17862061830573542
1.3259999999999648,0.170036107982574,0.023449828444849028,0.08826722125383064,-0.03757122252280115,0.3573998838633431,0.22691615046622482
1.3269999999999647,0.16999847194719633,0.023814078957706108,0.08847563013728443,-0.03770077118402511,0.37109891585321153,0.1898984257593146
1.3279999999999645,0.1699607137111128,0.02418755421543478,0.08866191301391267,-0.03781561479011772,0.3758492043346823,0.182664820133437
1.3289999999999644,0.16992284861115792,0.024561146659277736,0.08885633592987689,-0.0379144928628862,0.3713336334931855,0.20617760698244716
1.3299999999999643,0.1698848447233523,0.024943373435848765,0.08903301216478438,-0.038093195973775876,0.39311691299232543,0.1471736771175346
1.3309999999999642,0.16984672982888901,0.025334941839295164,0.0891856649772841,-0.03813651349925546,0.39001691507926417,0.15813126354874732
1.331999999999964,0.16980858151504027,0.02571825088046477,0.08936625256031094,-0.03816003013867953,0.376598930989179,0.20304117908706035
1.332999999999964,0.16977037016369495,0.026101198313630336,0.0895507611916688,-0.03826259534048088,0.3892931458069686,0.16597438470643344
1.3339999999999639,0.16973206576565514,0.026491821923845454,0.08971473237991912,-0.03834611670331983,0.3919511683451539,0.16196687983009325
1.3349999999999638,0.16969368771685459,0.026879997689944708,0.08989149225936444,-0.03840989269094417,0.38439791045686084,0.19155059902423796
1.3359999999999637,0.16965520736673495,0.02727341942489509,0.09005762447902167,-0.038550722564866496,0.402442316145746,0.14071328754883428
