t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557856894890248,-0.1855358608232209,6.755485147727888e-6,-0.0001841181740113188,0.024489516411473993,-0.06420798067487715
0.02900000000000002,0.1855783944057003,-0.18551365505887654,-5.0609320956664826e-5,-0.00016496651253648502,0.019920925580493968,-0.0505183690518931
0.03000000000000002,0.1855782970446229,-0.1855094142907387,-5.439097115862781e-5,-2.9756064574731065e-5,-0.011439496828434894,0.042955331303689226
0.03100000000000002,0.18557827770095964,-0.18552333266705356,-4.0165072821475256e-6,-8.931826787299807e-6,-0.01639637848129126,0.05779083176877757
0.03200000000000002,0.18557822103408786,-0.18552870912506164,2.095533047003562e-5,-0.0001044064251783683,0.005643886519995688,-0.007848509026398802
0.03300000000000002,0.1855781241746037,-0.18552458721548665,1.753758409562529e-5,-8.931198446610186e-5,0.0025998293353675316,0.0010132608696950104
0.03400000000000002,0.18557798799226352,-0.18551114673096705,-1.3741628974535276e-5,-0.00018304562724734435,0.024280515206517896,-0.06356987131269219
0.035000000000000024,0.18557781702279125,-0.1854896825155188,-6.89046243397482e-5,-0.00015889206308258977,0.018646870146976042,-0.04675298112544998
0.036000000000000025,0.18557772798310931,-0.18548717290726646,-6.759048038967092e-5,-1.9186891093931803e-5,-0.01362767012922764,0.049381248278673025
0.037000000000000026,0.18557772103684367,-0.18550360773265054,-9.858096680016626e-6,5.293888879519197e-6,-0.019240969122377122,0.0660803425899025
0.03800000000000003,0.18557767987638468,-0.18551199067955368,2.3820863995626805e-5,-8.762107797275924e-5,0.0024756628496244576,0.0012757340230750373
0.03900000000000003,0.18557760047227417,-0.18551101546484317,2.937807851220246e-5,-7.118691125255485e-5,-0.000525170979735446,0.009838434862588846
0.04000000000000003,0.1855774824922836,-0.1855005005958671,6.2253481309855925e-6,-0.0001647676364325876,0.021554438638118425,-0.05614254131691708
0.04100000000000003,0.1855773293752646,-0.18548141268979323,-4.267310784376814e-5,-0.00014146501635394274,0.016620445300303422,-0.04165158721085953
0.04200000000000003,0.18557725698705013,-0.1854804753408208,-3.774185867777565e-5,-3.3104401902341694e-6,-0.014745694571314005,0.05151385754043117
0.04300000000000003,0.1855772649722115,-0.18549752839708777,2.0499596851989728e-5,1.927978935519152e-5,-0.019359390110323657,0.0649658397427101
0.04400000000000003,0.18557723688850636,-0.1855055486906277,5.150075407815822e-5,-7.545325881975801e-5,0.0033193485164458216,-0.0029652291318281545
0.04500000000000003,0.1855771689880491,-0.18550332942104433,5.150605854505107e-5,-6.034732264126235e-5,0.0011191602089503394,0.0029758775782432827
0.046000000000000034,0.18557706158957463,-0.18549090245700003,2.0593120945392438e-5,-0.0001544426028375549,0.023734162167441147,-0.06479997353843196
0.047000000000000035,0.1855769190646351,-0.18546953513860007,-3.7337104670818066e-5,-0.0001306057162446661,0.018999391891661693,-0.051057202357304
0.048000000000000036,0.18557685836662402,-0.18546630182604645,-4.161706453540079e-5,9.209106216832973e-6,-0.012532867275375458,0.04249755209230453
0.04900000000000004,0.1855768802381728,-0.18548139967319438,8.346535591242761e-6,3.4533258297922035e-5,-0.017661939234538283,0.05742688319465011
0.05000000000000004,0.18557686921876326,-0.18548812507814508,3.299944428554099e-5,-5.657684121650653e-5,0.004211567649217759,-0.008122426723965454
0.05100000000000004,0.1855768222858054,-0.18548551335994787,2.9342916504687773e-5,-3.728874995811079e-5,0.0010117829514359638,0.0008096006104578382
0.05200000000000004,0.1855767401275101,-0.1854737309324775,-2.1213772245527374e-6,-0.00012702112755484326,0.022552468072554965,-0.063736393211229
0.05300000000000004,0.18557662707386613,-0.1854540552383467,-5.745342451125926e-5,-9.908517558245395e-5,0.016797896988012682,-0.04692458691883179
0.05400000000000004,0.18557659961572057,-0.18545344475977613,-5.633637073250506e-5,4.416913324925818e-5,-0.015576933264090348,0.049158649812808805
0.05500000000000004,0.1855766576812804,-0.18547186887119677,1.1260695150057198e-6,7.196121536353373e-5,-0.02127025450480615,0.06576303223631544
0.05600000000000004,0.18557668472354222,-0.1854823120811906,3.442240854092511e-5,-1.7883380395992058e-5,0.0003844453531131347,0.0008277832546039345
0.057000000000000044,0.18557667647214843,-0.18548345186083703,3.945461781999916e-5,1.3804982601230178e-6,-0.002663920309898403,0.009236363516731813
0.058000000000000045,0.18557663235931707,-0.18547509469374845,1.5618816013081252e-5,-8.960111363691415e-5,0.019377804710139536,-0.05690661753601355
0.059000000000000045,0.18557655559671446,-0.18545820012146552,-3.4120256404170484e-5,-6.392303289526235e-5,0.014410430320262901,-0.04256874129922533
0.060000000000000046,0.185576561831235,-0.18545948968898526,-3.0170253984376944e-5,7.639271708329762e-5,-0.01698949547146472,0.05046852728318986
0.06100000000000005,0.18557665049757313,-0.18547880566725175,2.6980813672726408e-5,0.00010093862190545446,-0.021641417036837817,0.06383040832437087
0.06200000000000005,0.18557670494941422,-0.1854891306386508,5.6824892259574246e-5,7.958639597808946e-6,0.0009920356153090885,-0.004143938358512852
0.06300000000000004,0.18557672123428504,-0.18548926529364762,5.5654876637707595e-5,2.4611067674091413e-5,-0.0012613597563281814,0.0018039631773843821
0.06400000000000004,0.18557669946153152,-0.18547924892347678,2.359713561383659e-5,-6.814994171493523e-5,0.021293511979781382,-0.06591765203513238
0.06500000000000004,0.18557664378324046,-0.1854603543996517,-3.540403391973455e-5,-4.320547946089222e-5,0.01649447233536799,-0.052081402593691054
0.06600000000000004,0.18557667091796765,-0.18545965811401116,-4.064820283048415e-5,9.747400104771868e-5,-0.01510198001497677,0.04159333701762269
0.06700000000000005,0.1855767813569961,-0.18547735457360043,8.476581757477496e-6,0.00012340294343455747,-0.020290027184534397,0.0566534626131689
0.06800000000000005,0.1855768593702146,-0.18548673223078874,3.241851236778252e-5,3.2618240706207447e-5,0.0015351781004709492,-0.00877097445069941
0.06900000000000005,0.18557690164645896,-0.18548681318304858,2.816507452698161e-5,5.193416363984959e-5,-0.001697139568598451,0.0002643097996282223
0.07000000000000005,0.18557690857015482,-0.1854777460246703,-3.8100336600555023e-6,-3.808059890527527e-5,0.019830883081461734,-0.06421275466942276
0.07100000000000005,0.1855768841571966,-0.18546078702315488,-5.960521296880679e-5,-1.0744733665806707e-5,0.014086127710958216,-0.04737451497558104
0.07200000000000005,0.18557687906282003,-0.1854557028820757,-7.650564644899451e-5,5.544621763785091e-7,-0.0039181420467587266,0.013574580678129318
0.07300000000000005,0.18557682988960303,-0.18545599281830255,-6.999715954371032e-5,-9.890109918340199e-5,0.0033383631844811556,-0.0005579384308116236
0.07400000000000005,0.18557673606324737,-0.18546142362950802,-4.081907120495341e-5,-8.874866404472653e-5,-0.014199519271280643,0.05891256433823903
0.07500000000000005,0.18557659436333648,-0.18547089007241876,7.568530699456974e-6,-0.00019465487637281007,-0.004732567512905481,0.037860040978460206
0.07600000000000005,0.1855763993677103,-0.18548255259147037,6.941138204885432e-5,-0.00019533171112280363,-0.01859147662926237,0.08582236897562699
0.07700000000000005,0.18557614419203888,-0.18549406635576782,0.0001373704262501812,-0.0003150266623630621,-0.004434949829477137,0.05009209819671293
0.07800000000000006,0.1855758214353928,-0.18550287340516153,0.00020342667065081015,-0.0003304834290432628,-0.013178132320372673,0.08201693440630346
0.07900000000000006,0.1855754242163768,-0.18550652176505827,0.0002598695851470823,-0.0004639609735429099,0.005882249310170633,0.030865990948140503
0.08000000000000006,0.18557494717191772,-0.18550297222817902,0.00030024736656491917,-0.0004901256822477356,0.001217325246713883,0.04988761754109671
0.08100000000000006,0.18557438729381012,-0.18549085484510025,0.00032016151913542325,-0.0006296299608552558,0.02301754956458168,-0.010060094650364141
0.08200000000000006,0.1855737444969683,-0.18546964351689443,0.0003178079254183896,-0.0006559603687451775,0.01940478251590523,0.005353405566498607
0.08300000000000006,0.18557308738729086,-0.18544689608233755,0.00031175591902561585,-0.0006582548021248004,0.026089689483766373,-0.017456707005474265
0.08400000000000006,0.18557248504640683,-0.1854303225997263,0.0003210431969167096,-0.0005464244537792827,0.007057175391642177,0.036031095663479853
0.08500000000000006,0.18557193881563963,-0.18541983509296664,0.0003452130210173114,-0.0005460365418072411,0.013918026784413028,0.012307530894202317
0.08600000000000006,0.1855714479362251,-0.18541473399506492,0.0003819269976434887,-0.0004357183773882075,-0.0037154057529383156,0.06111868616597856
0.08700000000000006,0.18557100984513544,-0.18541380053752052,0.00042725166747318834,-0.0004404667146961859,0.005582934391873685,0.029528400318868712
0.08800000000000006,0.18557062067756763,-0.185415452780053,0.0004761421333826666,-0.0003378650609915206,-0.00888673616754739,0.06825006737512894
0.08900000000000007,0.185570275914942,-0.18541794597780206,0.0005230629158322113,-0.00035166490470259855,0.003901025760965264,0.025589101303994975
0.09000000000000007,0.18556997109846382,-0.18541959259277688,0.0005626696006608203,-0.000257966247584233,-0.007193696122692538,0.05362226516166507
0.09100000000000007,0.185569702520079,-0.1854189747313184,0.0005904669726415198,-0.00027919344128895515,0.00842979693449315,0.001971096227322657
0.09200000000000007,0.18556946780443173,-0.18541512282952194,0.0006033626041597397,-0.0001902369231823305,-0.0007258707015989602,0.023819592611023354
0.09300000000000007,0.18556926630877382,-0.18540763847872385,0.0006000474292627202,-0.00021275257516583418,0.01569442251251887,-0.030449641381086922
0.09400000000000007,0.1855690992900253,-0.18539674625010674,0.0005811564443487974,-0.00012128442631415765,0.006089629497007634,-0.007331192442089705
0.09500000000000007,0.18556896981781426,-0.1853832681045461,0.0005491896616916848,-0.00013765412501755064,0.02086603101628558,-0.056600527846725764
0.09600000000000007,0.18556888244403855,-0.18536852352841363,0.0005082030509112235,-3.709415087755612e-5,0.008622365041096368,-0.025370388961049477
0.09700000000000007,0.1855688426706952,-0.18535416774806296,0.00046330769919028855,-4.2446208550528375e-5,0.02008837550433983,-0.06441780725108515
0.09800000000000007,0.18556885628232542,-0.18534198793980883,0.0004200388603457903,6.966724784906128e-5,0.004270491203400099,-0.022117499731548772
0.09900000000000007,0.18556892862645133,-0.18533368264380398,0.000383672936332327,7.50246766033528e-5,0.012339484140802461,-0.05061237849063227
0.10000000000000007,0.18556906393065142,-0.18533065154104994,0.0003585764875570939,0.00019558156524924702,-0.006277657636571236,0.00042078325770167146
0.10100000000000008,0.18556926474019378,-0.18533382159557185,0.0003476677896549256,0.0002060375374909455,-6.25581339255954e-5,-0.02223768991490063
0.10200000000000008,0.18556953154462663,-0.18534353097034262,0.00035205722781572605,0.0003275708938101922,-0.01935600048925499,0.031016175170312223
0.10300000000000008,0.1855698626386189,-0.18535948507452993,0.0003709110016817951,0.00033461340185770254,-0.012551728076868496,0.006690142675286513
0.10400000000000008,0.1855701886926867,-0.18537362116717984,0.00038399647013261025,0.00031749283971631336,-0.015720084107328433,0.019479886527219766
0.10500000000000008,0.18557044115931612,-0.1853781058251332,0.0003717912849727332,0.0001874408765380675,0.006750660259061,-0.04388972400921364
0.10600000000000008,0.1855706205613827,-0.18537330407903274,0.00033550490758392065,0.00017136282172848318,0.002852271301615816,-0.028681131095733756
0.10700000000000008,0.1855707307555636,-0.18536056250270763,0.0002793717639751679,4.9034462704464714e-5,0.02262992128657845,-0.08358210381076193
0.10800000000000008,0.18557077837683703,-0.1853420407223162,0.00021012937386000102,4.620662376274219e-5,0.014412445418770852,-0.054898887413303
0.10900000000000008,0.18557077195652935,-0.1853204431254147,0.00013618751463056615,-5.903722173322997e-5,0.028781422610936302,-0.09298072809208986
0.11000000000000008,0.1855707208255995,-0.1852986838167643,6.659071799799847e-5,-4.32285411049104e-5,0.014735957780287046,-0.0462090062288628
0.11100000000000008,0.18557063394084722,-0.18527952627280553,9.902441737645196e-6,-0.00013053497906684956,0.02357808245511797,-0.06716435789694901
0.11200000000000009,0.18557051877874844,-0.185265242060985,-2.6851711074076395e-5,-9.97921333604079e-5,0.0049896525098196065,-0.006341862500745266
0.11300000000000009,0.18557038043211446,-0.18525733083855447,-3.9051002914832e-5,-0.00017689937717998533,0.010832514974180973,-0.018055967308575525
0.11400000000000009,0.18557022101786855,-0.18525633609139916,-2.50500760679299e-5,-0.0001419271403803588,-0.00884284647607644,0.0460571417075923
0.11500000000000009,0.18557003946676004,-0.18526177940021163,1.3617598284779502e-5,-0.00022117711222575663,-0.002043163460756394,0.031276170687203196
0.11600000000000009,0.18556981640080195,-0.18526604454192627,5.277517540969548e-5,-0.00022495416213331865,-0.006486527849693445,0.04703695075673157
0.11700000000000009,0.185569532554035,-0.18526151502944319,6.823239605895185e-5,-0.00034274025079262437,0.015545705633644725,-0.016123204979767478
0.11800000000000009,0.18556918721432852,-0.1852477121927198,5.841717149139588e-5,-0.00034793727467064234,0.012059644096218134,-0.0035065062483586834
0.11900000000000009,0.18556878310351335,-0.18522518063654045,2.4915350613368397e-5,-0.0004602752418938984,0.03300268637721498,-0.06349504343519634
0.12000000000000009,0.18556832616240962,-0.1851954245513167,-2.772615079670621e-5,-0.00045360495130182304,0.02650835965820008,-0.04178479794858539
0.1210000000000001,0.18556789044557118,-0.18516789481268278,-7.500352799282074e-5,-0.0004178232578620024,0.02855009026028391,-0.052767099897958636
0.1220000000000001,0.18556754917529836,-0.18515182121836396,-9.309250673847541e-5,-0.00026471854761810353,0.0035966390617109285,0.01659032535039116
0.1230000000000001,0.18556730597455046,-0.18514807208408743,-7.940052747773229e-5,-0.0002216826314141427,0.0039017657601329433,0.01079301603698492
0.1240000000000001,0.18556708610490155,-0.18514562745020235,-6.377946229656966e-5,-0.00021805598611958411,0.0009876816026032809,0.020448377552339154
0.12500000000000008,0.1855668145352868,-0.18513338074066057,-7.634319558815145e-5,-0.0003250787809063238,0.023505390973831773,-0.04557499067270712
0.12600000000000008,0.18556649401445763,-0.1851119508426375,-0.00011525279483498655,-0.0003159607059327323,0.019353580250531684,-0.0322418803506192
0.12700000000000009,0.18556623977462255,-0.18510774329053623,-0.00010196966012502205,-0.00019251624008249406,-0.01093835659194982,0.05880756545724632
0.12800000000000009,0.18556605117917696,-0.18512035115150866,-3.783374799661509e-5,-0.00018467520209867151,-0.014276317025970622,0.06946082851658757
0.1290000000000001,0.18556581194973956,-0.1851226081664267,-3.899068427010461e-6,-0.0002937890271507458,0.009762794088434008,-0.0015932176683640573
0.1300000000000001,0.18556551885521538,-0.18511328741303884,-4.046803988098544e-6,-0.00029239855152476973,0.008878582442729897,0.0012979210092099532
0.1310000000000001,0.1855651731753639,-0.18509252857108524,-3.793205015073235e-5,-0.0003989515742074853,0.0326383373492151,-0.0690663330762707
0.1320000000000001,0.18556478064847948,-0.18506182375732688,-0.00010102738490359623,-0.0003860990940980498,0.02877000794881506,-0.05712063470570119
0.1330000000000001,0.1855644598305682,-0.1850485635103244,-0.00011175799176504976,-0.00025553780077379836,-0.0022498357604604814,0.0356601883029512
0.1340000000000001,0.18556421334733222,-0.18505331661195795,-6.845474044924412e-5,-0.0002374280563710595,-0.007255712367193844,0.05094406675025666
0.1350000000000001,0.1855639277779681,-0.1850497633596476,-4.956104296200238e-5,-0.0003337123051126618,0.01436243161638679,-0.013157557653517966
0.1360000000000001,0.18556360196799473,-0.1850372900220878,-5.706838011439565e-5,-0.0003179059521062183,0.010583969815364682,-0.0018565183155182703
0.1370000000000001,0.18556323824656254,-0.18501634076475543,-8.969631377141212e-5,-0.0004095282375824067,0.03131379748766411,-0.06339733023923388
0.1380000000000001,0.1855628422518617,-0.18498836616114028,-0.00014305160026495406,-0.000382459350538639,0.02463430051154314,-0.04331007914198358
0.1390000000000001,0.18556247305045037,-0.1849611987369707,-0.00019657541815817892,-0.00035593664636653625,0.029699436899102757,-0.06373439181464846
0.1400000000000001,0.18556218955740536,-0.1849426651653699,-0.00022971864750896925,-0.00021105185544344194,0.007367011021266451,-0.0025500920178545675
0.1410000000000001,0.18556199703004536,-0.18493419910086423,-0.00023811556472525932,-0.0001740013367360877,0.009564886410438693,-0.014243171057986528
0.1420000000000001,0.18556189725119115,-0.18493621803605323,-0.00022052736568933535,-2.5554382442684465e-5,-0.013602493843039862,0.04941865990042088
0.1430000000000001,0.18556188837092363,-0.18494807369404795,-0.00017899563283342763,7.790468109241978e-6,-0.0101080879617136,0.03364251630866004
0.1440000000000001,0.18556186877314237,-0.18494847758430125,-0.00017587982169820602,-4.6986501441190295e-5,0.009300356579896663,-0.027411057831125976
0.1450000000000001,0.18556185069031925,-0.18494238537499702,-0.00019540773597089323,1.0821119637416066e-5,0.0028837128686055474,-0.011643687683966685
0.1460000000000001,0.18556183662802322,-0.1849305722528617,-0.00023517707164923715,-3.8938681202103574e-5,0.02074181311263423,-0.06789277346528551
0.1470000000000001,0.18556183160733647,-0.1849146083364043,-0.0002903163948668448,2.8896655644691122e-5,0.01118505352234395,-0.042382839407454236
0.1480000000000001,0.18556184252727514,-0.1848966645743064,-0.00035408615685245944,-7.047667307487458e-6,0.02470133701207127,-0.08515316217729278
0.1490000000000001,0.18556187728648899,-0.1848792441931061,-0.0004187102687356484,7.656289456579067e-5,0.010138315717784676,-0.044091534153063355
0.1500000000000001,0.18556194377492394,-0.18486487292493575,-0.0004763353510349562,5.641982016587312e-5,0.018603226240704332,-0.07115548467676096
0.1510000000000001,0.18556204886053457,-0.1848557861517383,-0.0005199995802938361,0.00015374760127037786,-0.0004303898565614496,-0.016170641455221738
0.1520000000000001,0.18556219749585715,-0.18485365167275242,-0.0005444912700171348,0.0001435242821345076,0.004698981322198051,-0.03281147354981517
0.1530000000000001,0.18556239205278424,-0.18485936222076008,-0.0005469915130279817,0.0002455887492145184,-0.016120033094042297,0.027811009927761948
0.1540000000000001,0.1855626319657599,-0.18487292339343056,-0.0005274213857315121,0.000234234213488861,-0.011001855777777363,0.011328021287656354
0.1550000000000001,0.18556284827274439,-0.18488628215665479,-0.0005060088172131707,0.00019837856500711402,-0.015715195135608213,0.03149580574398716
0.1560000000000001,0.18556297191563917,-0.18489132361022834,-0.0005031809966449146,4.890571589855469e-5,0.005632398017156361,-0.02584039834465341
0.1570000000000001,0.18556300204282605,-0.18488787564509104,-0.0005194322180146144,1.1348529482756246e-5,0.0012632636762427512,-0.006661170504949057
0.1580000000000001,0.1855629405834536,-0.1848765601049392,-0.000552820319820506,-0.0001342611877673673,0.02136719291846057,-0.06011314780857223
0.1590000000000001,0.18556279199274855,-0.184858715446099,-0.0005992061954579993,-0.00016292020804303158,0.014321249716281053,-0.03265596710990773
0.16000000000000011,0.1855625627106165,-0.18483623175409236,-0.0006527646104576963,-0.0002956347679986941,0.030645076607883355,-0.07445776323947534
0.16100000000000012,0.18556226040169368,-0.1848113184267592,-0.000706703447370756,-0.0003089841940776115,0.01918050739275388,-0.03341677437960518
0.16200000000000012,0.18556189307246634,-0.18478623327215118,-0.0007541023805857154,-0.000425666499248075,0.03098879722886805,-0.06137825862028941
0.16300000000000012,0.18556146817443925,-0.18476300635610785,-0.000788767753026804,-0.0004241303494827937,0.015464250375503386,-0.00795034420748378
0.16400000000000012,0.18556099180395857,-0.18474319276597026,-0.0008059978775071911,-0.0005286059850589838,0.02416241715585654,-0.026508682807309874
0.16500000000000012,0.18556046809505009,-0.18472768469774903,-0.0008031645745852779,-0.000518809474998376,0.006853544988864583,0.032175424738191294
0.16600000000000012,0.18555989887874635,-0.1847166061103391,-0.0007800389930985327,-0.0006196215498642368,0.015303794862896333,0.014074777739371425
0.16700000000000012,0.18555928364862276,-0.18470930288357276,-0.0007388216131721553,-0.0006108330175835178,-0.0006968872720947078,0.06835805997399548
0.16800000000000012,0.18555861983666386,-0.18470442969259573,-0.0006838727157310299,-0.0007167925133335957,0.01044396128400121,0.04153706396351285
0.16900000000000012,0.1855579033652321,-0.18470012287741416,-0.0006211764800109892,-0.0007161441263180247,-0.0018295435780761183,0.08385235869189893
0.17000000000000012,0.1855571294084025,-0.1846942379155196,-0.0005576050077222768,-0.0008317730992975783,0.0136002683898989,0.04328749695648702
0.17100000000000012,0.18555629326894107,-0.18468462223582377,-0.000500072841393324,-0.0008405008749899764,0.00563173929726208,0.07177413609537006
0.17200000000000013,0.1855553912629373,-0.18466938961187254,-0.0004546865805839068,-0.0009635122690385292,0.02483392904796432,0.018996377750013428
0.17300000000000013,0.18555442150092588,-0.18464716231539374,-0.00042599425435515517,-0.0009760070985747499,0.01962074858110001,0.038387239873369
0.17400000000000013,0.18555338446729858,-0.18461725105651444,-0.00041642731846730106,-0.0010980543214426136,0.040201485631443656,-0.019253308616901343
0.17500000000000013,0.18555228332303303,-0.1845797505072094,-0.00042600395456355894,-0.0011042288662021333,0.034798967104169055,0.00010118674559401786
0.17600000000000013,0.18555118932688308,-0.18454270715278434,-0.00043477257476850226,-0.0010837571360026062,0.039287111557615786,-0.017637324656764288
0.17700000000000013,0.18555017354964498,-0.18451413231503397,-0.000422888320045715,-0.0009477936329351812,0.017862335951004393,0.04140575116981968
0.17800000000000013,0.18554923867258427,-0.18449401962358222,-0.0003906761895485464,-0.0009219586497421434,0.022363213992131734,0.02301725835415567
0.17900000000000013,0.18554838450169836,-0.1844815252261528,-0.0003410365288139696,-0.0007863770535613597,0.002626078508371663,0.07625981829790918
0.18000000000000013,0.1855476083291977,-0.18447508203121799,-0.00027909041817908485,-0.0007659708099332433,0.0102610784701624,0.04762941670699757
0.18100000000000013,0.1855469055808687,-0.18447260255260037,-0.00021155072524206456,-0.0006395206868806192,-0.00530124305239255,0.08744665317296861
0.18200000000000013,0.18554627067111631,-0.18447174525677862,-0.00014589661696798198,-0.0006303048572200402,0.007016734191246114,0.0438582878334299
0.18300000000000013,0.1855456979603159,-0.1844702115870268,-8.945312957974427e-5,-0.0005151141685501265,-0.003948649727405257,0.06902590281763808
0.18400000000000014,0.18554518269642212,-0.1844660369111295,-4.848965724348873e-5,-0.0005154177622084409,0.012298514677525785,0.012899061825026065
0.18500000000000014,0.18554472182265813,-0.1844578395389526,-2.7448328276883164e-5,-0.00040632832618017116,0.0040964043698470745,0.02918269326513517
0.18600000000000014,0.18554431454950807,-0.18444499699246947,-2.8397725076002185e-5,-0.0004082154234610434,0.02158849797003175,-0.03108120855575953
0.18700000000000014,0.18554396261764824,-0.18442772779576724,-5.077919468853924e-5,-0.0002956469638277133,0.012949355925656497,-0.013680307981079982
0.18800000000000014,0.1855436702182496,-0.18440706865983608,-9.147712995652778e-5,-0.0002891433157648718,0.028368064233382773,-0.06771315063284393
0.18900000000000014,0.18554344357993796,-0.18438474985009487,-0.0001452045651618889,-0.00016413360011889027,0.016268523749890827,-0.039738647997282175
0.19000000000000014,0.185543290275022,-0.18436298415605057,-0.00020515637575073227,-0.00014246718310065277,0.027261733509949183,-0.08016157940499248
0.19100000000000014,0.18554321833180099,-0.18434419543227754,-0.00026384966606129957,-1.4221700215051737e-6,0.010314667890025268,-0.03722174939331732
0.19200000000000014,0.18554323526433922,-0.18433072029642497,-0.0003140473729997435,3.52923756007967e-5,0.01663472606760313,-0.06317091130809802
0.19300000000000014,0.18554334713922233,-0.1843245196999658,-0.00034965139205556063,0.00018845423093432785,-0.004234094957730941,-0.008035248827504103
0.19400000000000014,0.1855435577938392,-0.18432693605258355,-0.000366454736920431,0.0002328553725824726,-0.0005988081512423515,-0.025570644093408996
0.19500000000000015,0.18554380287598407,-0.18433135726122438,-0.0003802179277336833,0.0002573076782003956,-0.00824373521120695,-0.0019551302199721557
0.19600000000000015,0.1855440175514503,-0.1843310354179758,-0.00040711260614166307,0.00017204602451111877,0.008887042994933585,-0.051832869566884446
0.19700000000000015,0.1855442042183895,-0.18432692181197627,-0.0004441144156375615,0.0002012862233784186,-0.0006603886539695665,-0.022168830840521164
0.19800000000000015,0.18554436664904742,-0.1843203781452844,-0.00048693313515830306,0.00012357997587085186,0.013747036896987721,-0.06346634023908462
0.19900000000000015,0.18554450943517817,-0.1843130058771146,-0.0005305413210437817,0.00016198974201858522,0.0009968097990629924,-0.023747727315496736
0.20000000000000015,0.1855446373395187,-0.18430644619435824,-0.0005697938875656319,9.382265420583153e-5,0.012121921834859509,-0.0547553183363642
