t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.01900000000000001,0.18558230153971292,-0.1852348330763169,-0.0014456714814826378,0.00024887113135934,-0.01639176605570436,0.029079943293616524
0.02000000000000001,0.18558251673708503,-0.18525282754355965,-0.0014073638459017484,0.0001815221782416443,-0.019596398344850833,0.047533089006538104
0.02100000000000001,0.18558260694724926,-0.1852606860844192,-0.0013903217911282223,-1.1057895914573848e-6,0.003879665420718327,-0.013449981718550755
0.022000000000000013,0.1855825697368443,-0.18525769572015202,-0.0013967312096434376,-7.331471287450835e-5,0.0021009344113952113,0.0006315190329769686
0.023000000000000013,0.1855824061390781,-0.18524412532986315,-0.0014257686182395628,-0.000253874171647306,0.025039249574461707,-0.05870462531620448
0.024000000000000014,0.1855821205435548,-0.1852211927791307,-0.0014737028978005324,-0.000317315365797819,0.020824883484963853,-0.03716112591302234
0.025000000000000015,0.1855817856150725,-0.18519808449183925,-0.001516798830608549,-0.0003525365142485031,0.02539077932734357,-0.049028165811889166
0.026000000000000016,0.1855814735568112,-0.1851838189733419,-0.0015318572110763276,-0.0002715806677449028,0.003139862420495721,0.018912406063403362
0.027000000000000017,0.18558118752698227,-0.18517913186637353,-0.001516688663247651,-0.00030047838582590396,0.00623449508137806,0.011424014431077986
0.028000000000000018,0.18558092682118965,-0.18518355686407514,-0.001472827410716677,-0.00022092791450846634,-0.015083843896699329,0.07629623439221715
0.02900000000000002,0.18558068706608188,-0.18519548642596112,-0.0014053429996525734,-0.0002585868033653056,-0.008774185153457723,0.05866899135520919
0.03000000000000002,0.1855804176475993,-0.18519481597106846,-0.0013780813656161827,-0.00028025363859381607,0.010115467098925052,-0.004147081966095243
0.03100000000000002,0.18558018172155713,-0.18518776416292634,-0.0013765155784350596,-0.00019159756183135935,0.003988074233834686,0.007278703985591212
0.03200000000000002,0.18557998005970158,-0.18517437752793267,-0.001400572708317815,-0.0002117203455804437,0.022784673884666644,-0.05539151324846898
0.03300000000000002,0.18557981649006347,-0.1851556957683375,-0.0014470862179879898,-0.00011541809714316833,0.014577958259299119,-0.03763285564599341
0.03400000000000002,0.18557969747960262,-0.18513362531848893,-0.0015101873026863752,-0.00012259188799490967,0.029561757190915614,-0.08856574794069105
0.035000000000000024,0.18557963136696143,-0.18511070525527448,-0.0015820295940301456,-9.635399354012816e-6,0.01627708647643917,-0.0551148535883695
0.036000000000000025,0.18557962734307482,-0.1850897945405625,-0.0016537575278842513,1.5963790500129184e-6,0.02554306141592956,-0.08833704295600783
0.037000000000000026,0.18557969430724452,-0.18507371908187298,-0.001716599214815707,0.00013232731233892985,0.006606794175015047,-0.03734292606218806
0.03800000000000003,0.1855798397411439,-0.18506492229519378,-0.0017629485523342182,0.0001585437860369377,0.010986019801006204,-0.05535327142486622
0.03900000000000003,0.1855800687382794,-0.1850651621646554,-0.0017873034427021899,0.0002994475681942427,-0.011466080985855946,0.006644693674829522
0.04000000000000003,0.18558038330661517,-0.18507529228714067,-0.0017869440071087797,0.0003296875321668121,-0.008794019872148904,-0.005926021826607506
0.04100000000000003,0.18558071664098963,-0.18508798549299538,-0.0017798244824635161,0.00033697977215496844,-0.01659212096028607,0.02016448868110836
0.04200000000000003,0.18558100105752504,-0.18509563981156618,-0.0017847466468647875,0.0002318520902918682,0.0012835216927249158,-0.03000870795147856
0.04300000000000003,0.18558123600363044,-0.18509831817683572,-0.0018014286303035258,0.0002380388038829426,-0.00664044157962608,-0.0033544749884580607
0.04400000000000003,0.18558142259817553,-0.1850965691692005,-0.001828095868911219,0.00013515308427250577,0.010138060976307511,-0.04997862870317834
0.04500000000000003,0.18558156340394508,-0.18509135663854695,-0.0018616992526555257,0.00014645688930811206,0.0002864743164223589,-0.017226370846029838
0.046000000000000034,0.18558166203516377,-0.18508393849580249,-0.0018982906278515877,5.080984440459866e-5,0.01454919969267555,-0.05595440585142312
0.047000000000000035,0.18558172264948522,-0.18507570959961736,-0.0019335094557589973,7.041685768797062e-5,0.0019080051487323853,-0.014481349459684776
0.048000000000000036,0.18558174938786462,-0.1850680281876584,-0.0019631203907096054,-1.6936831818434216e-5,0.013454301993545878,-0.04473889443789739
0.04900000000000004,0.18558174583161527,-0.18506204721464686,-0.001983535641266397,9.82303494240952e-6,-0.0014927122727716683,0.003909515637402961
0.05000000000000004,0.1855817145435543,-0.18505857147324017,-0.001992257460920951,-7.2398047552168e-5,0.008444026284100948,-0.02135265439032594
0.05100000000000004,0.18558165674915622,-0.18505795807721293,-0.0019881863332182515,-4.319024104271467e-5,-0.007217187904682588,0.029494718204783492
0.05200000000000004,0.1855815721965756,-0.18506007262283677,-0.0019717567088869204,-0.00012591614349081543,0.0029883532139002647,0.003363667442392393
0.05300000000000004,0.1855814592123683,-0.1850643064199292,-0.0019448835956370934,-0.00010005019171407298,-0.011455527891358883,0.05038114629278606
0.05400000000000004,0.18558131494613575,-0.18506965265889047,-0.0019107266130627834,-0.0001884854801369539,0.0007635976722463652,0.01793100628931528
0.05500000000000004,0.18558113577429586,-0.1850748321399317,-0.0018733005336888952,-0.0001698558624416365,-0.011121983705262047,0.05691919592175164
0.05600000000000004,0.185580917813629,-0.18507845300181444,-0.0018369805159430487,-0.0002660691320662401,0.003880815297103955,0.015718947742381674
0.057000000000000044,0.18558065748153277,-0.18507918479158286,-0.0018059628908757928,-0.0002545931847356254,-0.00534396489016489,0.04631474306782517
0.058000000000000045,0.18558035203366674,-0.18507592532694397,-0.001783748245990526,-0.00035630391988980553,0.011863158450200788,-0.0018865122950846673
0.059000000000000045,0.18558000001194047,-0.18506793980802366,-0.0017727103964096118,-0.0003477377850341908,0.004107919433116935,0.023961803906708205
0.060000000000000046,0.1855796015467109,-0.18505495495483756,-0.00177380459731794,-0.0004491897125332821,0.021861590953272888,-0.026149916019789176
0.06100000000000005,0.18557915847470685,-0.1850371965694438,-0.0017864508910834858,-0.0004369524756768151,0.013654764662173868,0.0008582769614500443
0.06200000000000005,0.18557867425777827,-0.1850153658691403,-0.0018086070287443804,-0.0005314746868477921,0.030006023775627628,-0.0451690434532545
0.06300000000000004,0.18557815371177547,-0.18499055748141968,-0.0018370219849499069,-0.0005096159112855357,0.019610027328576755,-0.01165900947310331
0.06400000000000004,0.18557760257966233,-0.18496412924834296,-0.0018676386852233497,-0.0005926405786429057,0.03324564664977389,-0.04957237548208028
0.06500000000000004,0.18557702700101247,-0.18493753983489333,-0.001896096385879877,-0.0005585158007920767,0.019932432754741988,-0.007341134395325613
0.06600000000000004,0.1855764329440182,-0.18491217423819842,-0.001918270522159502,-0.0006295918692195382,0.030798101890996913,-0.0370055675884861
0.06700000000000005,0.1855758256687497,-0.18488917863625193,-0.0019307835975787733,-0.0005849571553003946,0.015192619406019521,0.011980449516014638
0.06800000000000005,0.18557520928770996,-0.1848693250117819,-0.0019314238797542517,-0.0006478010420545911,0.02451434562171901,-0.013260624107015222
0.06900000000000005,0.18557458647581537,-0.18485292217244903,-0.0019194203836364416,-0.0005978195869381379,0.00829127011080498,0.037267312357811194
0.07000000000000005,0.18557395836512147,-0.18483978417376873,-0.0018955401077998843,-0.0006584004966465488,0.01798487548403713,0.01049227749902598
0.07100000000000005,0.1855733246356447,-0.18482925999470273,-0.0018619955501048098,-0.0006090540646434298,0.0030637901067102576,0.056595357379063495
0.07200000000000005,0.18557268379124103,-0.18482032078735486,-0.0018221739491668036,-0.0006726356088162978,0.0148150526891833,0.02304600578237055
0.07300000000000005,0.18557203358575403,-0.1848116939324246,-0.0017802215466378602,-0.0006277710930753677,0.0024391053785130703,0.06085686489375272
0.07400000000000005,0.18557137154729325,-0.18480202730305223,-0.0017405343255366716,-0.0006963072117115216,0.016894571094121208,0.018515756879690877
0.07500000000000005,0.1855706955350925,-0.18479006349156676,-0.001707217863229279,-0.0006557136637018173,0.007033339113636909,0.04811572153533772
0.07600000000000005,0.1855700042599527,-0.18477480242772398,-0.0016835831541827195,-0.0007268357690162589,0.02348890607597901,-0.0008472167776226733
0.07700000000000005,0.1855692977022908,-0.18475563234131842,-0.0016717404203118876,-0.0006862764230572454,0.01485116473618525,0.02453243686398127
0.07800000000000006,0.18556857737535143,-0.18473241285118913,-0.0016723411844641505,-0.0007543725792008998,0.03158748481006393,-0.025733516204932413
0.07900000000000006,0.1855678463991025,-0.18470549991687546,-0.0016845003292326312,-0.0007075770831151625,0.022237850636928985,0.0014163134092344408
0.08000000000000006,0.18556717473976944,-0.18468287782817341,-0.0016883507133632694,-0.0006357383534034388,0.023005964136810036,-0.00911648516350897
0.08100000000000006,0.1855666310308548,-0.1846721764636738,-0.001665107216232138,-0.00045167600769683555,-0.0016030693505955649,0.055602517743209415
0.08200000000000006,0.18556621459717196,-0.18467273190126884,-0.0016169969347558828,-0.00038119330469275713,0.00049286341483765,0.04061563019170804
0.08300000000000006,0.18556587802792665,-0.18466528560879483,-0.0016052944913403327,-0.00029194558876275074,0.014399782736459586,-0.01721119716603637
0.08400000000000006,0.1855656866037058,-0.18465670124605077,-0.0016134915825659743,-9.090235639551902e-5,0.0027687153465918404,0.0008175742539646807
0.08500000000000006,0.18556564206770101,-0.18464739089637747,-0.0016403676937328264,1.835158352078848e-6,0.015851481495608995,-0.054568282402425054
0.08600000000000006,0.18556574787261626,-0.18463843452402226,-0.0016825842008676341,0.0002097738969688242,0.002060570455764408,-0.029862476253104047
0.08700000000000006,0.1855660087462907,-0.18463144690187977,-0.0017350963935761855,0.00031198002343202835,0.011913848303185426,-0.07515915367146508
0.08800000000000006,0.185566430039798,-0.18462837675181318,-0.0017917755579100645,0.0005306038548969482,-0.00577435367234653,-0.038196309070885046
0.08900000000000007,0.18556701694016417,-0.18463126296248014,-0.0018461641223137496,0.0006432008208752889,1.2192335185839326e-6,-0.07057814994910827
0.09000000000000007,0.18556777364608212,-0.1846419778979739,-0.0018922709597030656,0.0008702065959671114,-0.02143156462162312,-0.02163343001565456
0.09100000000000007,0.18556870260861802,-0.18466198957163402,-0.0019253084146950605,0.0009877179105372942,-0.01859196513377413,-0.044440185060510375
0.09200000000000007,0.18556973858181589,-0.18468500378040498,-0.0019598373046575495,0.0010842247092633023,-0.027436607405768705,-0.02461628509135342
0.09300000000000007,0.18557081609852075,-0.1847047356199284,-0.0020103570134511464,0.001070810533109552,-0.01202750376836832,-0.07642094789577937
0.09400000000000007,0.18557193689213022,-0.184722678588509,-0.002071902970331278,0.0011707714198611469,-0.023859021495634267,-0.046668223153406393
0.09500000000000007,0.185573103875982,-0.18474074004154006,-0.0021382123422476864,0.0011631985710729524,-0.012264556249059224,-0.08594751627826383
0.09600000000000007,0.18557432035001298,-0.18476099324542977,-0.0022024929015076436,0.001269742181937424,-0.028242440940101077,-0.04261076927654908
0.09700000000000007,0.18557558914278394,-0.18478540845123442,-0.002258256871910793,0.001267842309520471,-0.020588404959526553,-0.06891481399750372
0.09800000000000007,0.1855768464626637,-0.18480842801270736,-0.002317673910683022,0.0012467913336000186,-0.025451208714205215,-0.04991671010532153
0.09900000000000007,0.18557807201173757,-0.184842199752363,-0.0023365904670476887,0.001204299347462631,-0.04209205876469122,0.012083931917174872
0.10000000000000007,0.18557919764382413,-0.18487973437710883,-0.0023316335121381987,0.0010469563838649875,-0.03297659871210356,-0.0021709509078354002
0.10100000000000008,0.18558015271194922,-0.18491314820769672,-0.0023222369566074943,0.0008631733018128002,-0.03385046844749757,0.020962985866711234
0.10200000000000008,0.18558086676795707,-0.18493446079183806,-0.0023281869096353678,0.0005649330074775214,-0.008774481696527892,-0.0328629807001849
0.10300000000000008,0.18558133766258783,-0.18494357452424262,-0.0023495672601312758,0.00037685288958473796,-0.009453146427656517,-0.009896814995537741
0.10400000000000008,0.18558156618715682,-0.18494111078684541,-0.0023843035875797816,8.01997396313737e-5,0.014380100902404339,-0.05957403874028433
0.10500000000000008,0.18558155580962665,-0.18492832796567524,-0.0024284174761831285,-0.00010095570220178889,0.011184765528867241,-0.028651300228449847
0.10600000000000008,0.1855813774931088,-0.1849141313975179,-0.0024589598607779204,-0.000255674402140169,0.017207753752587717,-0.03243167958145839
0.10700000000000008,0.18558110116525361,-0.18490696902349377,-0.0024544524045952607,-0.0002969795668423604,-0.002883044057007359,0.04144649630501163
0.10800000000000008,0.18558072744852663,-0.18490678561175594,-0.0024151477168121932,-0.0004504536603531155,0.0032504047013873463,0.03716091012616024
0.10900000000000008,0.1855802101185798,-0.1848946439916054,-0.002401307038480349,-0.0005842046405004834,0.021032859323352155,-0.009480031035805025
0.11000000000000008,0.18557961501213716,-0.1848774004140762,-0.0023964965008162553,-0.0006060052747570321,0.013454123646540982,0.01910117556300511
0.11100000000000008,0.18557894463828956,-0.18485520003234907,-0.0024004866536788557,-0.000734737000186952,0.03094627471518374,-0.027080878697418192
0.11200000000000009,0.18557820291396476,-0.18482856920246946,-0.0024118875591023223,-0.0007487084195495591,0.0223148646216732,0.004280113485340708
0.11300000000000009,0.1855774597017859,-0.1848054613516976,-0.002410927375133657,-0.0007377122783049642,0.02390053234216347,-0.0023593796140764056
0.11400000000000009,0.1855767832891973,-0.18479334396015265,-0.0023793431860156056,-0.0006151076690675395,0.0003345072900420528,0.06552640856775684
0.11500000000000009,0.18557617252272582,-0.1847912800845335,-0.0023202465152509988,-0.0006064266095435186,0.0037940284461145304,0.05266401167054515
0.11600000000000009,0.1855755796016393,-0.1847796628512525,-0.002296049766509534,-0.0005794165078309574,0.0194406163337201,-0.004271522045578445
0.11700000000000009,0.1855750692861442,-0.18476497623731694,-0.002291497800941489,-0.00044121287945524926,0.009932473828134772,0.013375487446873321
0.11800000000000009,0.18557464306140078,-0.18474727167868812,-0.002306583379895741,-0.00041123162447407084,0.02547618882349966,-0.04354556992269736
0.11900000000000009,0.18557430450079052,-0.18472733526157592,-0.0023389930600454007,-0.000265888779719755,0.014395935344389155,-0.021271824538486684
0.12000000000000009,0.18557405895986356,-0.1847065949703693,-0.002384394026691438,-0.00022518475337482657,0.027083729383509756,-0.06952745811549811
0.1210000000000001,0.18557391301096124,-0.1846869475764064,-0.002436969839828208,-6.671439418709643e-5,0.012210082737896245,-0.03562120880827426
0.1220000000000001,0.18557387369007297,-0.1846705265990791,-0.002490138766635196,-1.1920563802932783e-5,0.020630909465820798,-0.07071368608968606
0.1230000000000001,0.18557394764943688,-0.18465943987515931,-0.002537366330236392,0.00015983614377195499,0.001541754419021784,-0.023738903510298993
0.1240000000000001,0.1855741403213197,-0.18465550922421026,-0.0025729714849105426,0.00022551022849651395,0.006319002178049194,-0.04746955343059115
0.12500000000000008,0.1855744551952529,-0.18466004423171917,-0.0025928272583678933,0.00040423532888584555,-0.015389221449417649,0.007758909329541862
0.12600000000000008,0.18557489329689295,-0.1846736781513961,-0.002594869131257759,0.0004719661049993531,-0.01187845918686396,-0.011842796593834906
0.12700000000000009,0.1855753878902729,-0.18468914750588666,-0.0025968331102527776,0.0005172185316433925,-0.01906006449504394,0.00791465991522964
0.12800000000000009,0.18557587203309023,-0.18469915969402695,-0.0026165285162276486,0.00045106722952099095,-0.0009644481931797214,-0.04730466056272508
0.1290000000000001,0.18557634610738746,-0.18470426354082414,-0.002652101566742501,0.0004970790870116187,-0.00924365779906092,-0.02383975935990991
0.1300000000000001,0.185576812504387,-0.1847056374483729,-0.002699746882714604,0.00043571922987004666,0.0064951974012703514,-0.0714484999693191
0.1310000000000001,0.18557727513854982,-0.1847049384548781,-0.002754175353545509,0.0004895455259530131,-0.005097954821144152,-0.037405721103600506
0.1320000000000001,0.1855777387718844,-0.1847040922064937,-0.0028092649547322717,0.0004377252313064492,0.006789675246321741,-0.07277069808009358
0.1330000000000001,0.1855782082339549,-0.18470504970782936,-0.0028588144765272364,0.0005011942067776087,-0.008705330418163728,-0.026325901346724266
0.1340000000000001,0.18557868763475416,-0.18470954097281847,-0.0028973068443019006,0.0004576084246370603,-0.0002776694105367522,-0.05065698361893378
0.1350000000000001,0.18557917966799806,-0.18471885590349457,-0.002920588162831824,0.000526454504543318,-0.01835237641089524,0.004095335504359837
0.1360000000000001,0.1855796850900169,-0.18473367952644823,-0.0029263784173180333,0.0004843870515820549,-0.01129474434361557,-0.01567582085857822
0.1370000000000001,0.1855802024381243,-0.1847540018765289,-0.002914551039999864,0.0005503082751164077,-0.02934951996654367,0.03932962599791816
0.1380000000000001,0.1855807280224489,-0.18477911368618927,-0.0028871467330619884,0.0005008543880078696,-0.02087337302696166,0.01547716055741749
0.1390000000000001,0.1855812561933294,-0.18480768844025283,-0.0028481198594833565,0.0005554877626703921,-0.036275220216786655,0.0625741375075465
0.1400000000000001,0.18558177985200575,-0.18483794064316017,-0.002802848797731384,0.000491820514279413,-0.024228137847020798,0.027965165630453682
0.1410000000000001,0.18558229114426497,-0.1848678408674538,-0.002757470483797279,0.0005307633766807046,-0.03557128853874291,0.06278866927733823
0.1420000000000001,0.18558278225231079,-0.18489536096542764,-0.0027181215264470036,0.00045144329663435726,-0.019467976399822336,0.01590676811608703
0.1430000000000001,0.18558324618903974,-0.18491871931528742,-0.002690179237174219,0.00047642830448466837,-0.0272480238809527,0.039975999552783775
0.1440000000000001,0.18558367749587762,-0.18493659574008398,-0.00267759654498727,0.0003861801309056277,-0.008504401009237031,-0.014811572133285949
0.1450000000000001,0.18558407275821473,-0.18494828968926358,-0.0026824126098786635,0.0004043426948950798,-0.014883402057980824,0.005179472945925344
0.1460000000000001,0.18558443087327056,-0.18495380209801232,-0.002704499731037473,0.00031188862300257175,0.003858352470924346,-0.04935270204464745
0.1470000000000001,0.18558475303756206,-0.18495383087860723,-0.0027415776900017326,0.0003324381164575027,-0.003916415750126249,-0.02480136855699954
0.1480000000000001,0.18558504245557284,-0.1849496806050976,-0.0027894937533532445,0.00024640316810260916,0.012216237193389384,-0.07102827131407696
0.1490000000000001,0.18558530380722113,-0.18494309752504282,-0.002842733899914876,0.0002762971368670682,0.0009491143257336403,-0.035449254545052766
0.1500000000000001,0.18558554254142284,-0.18493605033191762,-0.002895101972995999,0.00020117614832151893,0.013144447617249777,-0.0692841325054756
0.1510000000000001,0.1855857640844986,-0.18493048368499843,-0.002940483230115393,0.00024190625778214815,-0.002011839169205067,-0.021476027704755297
0.1520000000000001,0.18558597306184765,-0.1849280749970168,-0.0029735977533693557,0.00017605038331510096,0.006828724281568738,-0.044751313370154915
0.1530000000000001,0.1855861726286809,-0.18493002441753978,-0.002990651069726589,0.00022308114302777902,-0.010727766756796087,0.01064549196342431
0.1540000000000001,0.185586363991497,-0.1849369040128332,-0.0029898014323396093,0.00015964316425141708,-0.00303131665529215,-0.008946383966187507
0.1550000000000001,0.18558654617837816,-0.1849485847014049,-0.0029713863065564615,0.00020473132320259193,-0.02032965399312518,0.045775512485597386
0.1560000000000001,0.18558671608581354,-0.1849642499905659,-0.002937880023035269,0.00013507895066344308,-0.011000243736215203,0.02123508972829121
0.1570000000000001,0.18558686879687697,-0.1849824948371963,-0.0028935878088184775,0.00017034512673459246,-0.025488604324841055,0.06734681086568171
0.1580000000000001,0.18558699813234428,-0.18500149739630609,-0.002844114076402061,8.831850565759017e-5,-0.012515562852643373,0.031597823309546726
0.1590000000000001,0.18558709736866064,-0.18501924254849492,-0.0027956703578140064,0.00011015511846876402,-0.02297384361321996,0.06528688405454461
0.16000000000000011,0.18558716003490197,-0.18503376953439743,-0.002754308567284105,1.5170372672070452e-5,-0.006079348939857543,0.017434351532040822
0.16100000000000012,0.18558718069121802,-0.1850434132471327,-0.002725173889913311,2.614230893392832e-5,-0.013207548711468996,0.04083337755905708
0.16200000000000012,0.18558715559169037,-0.18504700930602777,-0.0027118698016573625,-7.634358191673948e-5,0.006015667257315722,-0.01422593678392736
0.16300000000000012,0.18558708314891398,-0.18504403768842595,-0.002716013321155288,-6.854168424356126e-5,-7.252895950773978e-5,0.005939157387617127
0.16400000000000012,0.1855869641414843,-0.18503468713232263,-0.002737035564443879,-0.00016946885343669177,0.018773217221103783,-0.04798241577926036
0.16500000000000012,0.18558680163814645,-0.18501983238625325,-0.0027722521329185397,-0.00015553754933728025,0.010935593920697954,-0.022448700187200576
0.16600000000000012,0.18558660064824514,-0.1850009271228748,-0.0028171946205045257,-0.0002464342446756269,0.026874043880431922,-0.06743367149358523
0.16700000000000012,0.18558636754231417,-0.18497982568635465,-0.002866162458826097,-0.0002197785290573577,0.015327879592412932,-0.03049919116124066
0.16800000000000012,0.18558610931592198,-0.18495855574555883,-0.0029129267726388333,-0.0002966669981407459,0.027211058431830488,-0.06302670278928355
0.16900000000000012,0.1855858327879667,-0.18493906981028344,-0.0029514996691634723,-0.00025639039149858345,0.011760027959091738,-0.014116826177887997
0.17000000000000012,0.18558554383290662,-0.18492300637424763,-0.0029768737158060556,-0.0003215155244203202,0.020366271176702103,-0.03662970437558351
0.17100000000000012,0.1855852467401341,-0.18491149004827437,-0.002985640658183408,-0.000272669670554737,0.0026661062347407864,0.019096459938240485
0.17200000000000013,0.18558494377856,-0.18490499542324437,-0.002976412781709815,-0.00033325255750177817,0.010323181411102602,-0.0006410532468358765
0.17300000000000013,0.18558463501812772,-0.18490329138803893,-0.002949995094932559,-0.0002842651618233927,-0.006914780267514014,0.053475145441117033
0.17400000000000013,0.18558431842978956,-0.18490547279180716,-0.0029092870220059773,-0.00034891390387871776,0.002552566178048566,0.027938917006361242
0.17500000000000013,0.18558399025131395,-0.1849100755415846,-0.0028589256836764076,-0.0003074389778611111,-0.0117573254364039,0.07278117384781567
0.17600000000000013,0.18558364557473142,-0.1849152608846582,-0.002804714931866553,-0.00038191916170884156,0.0013874645747420635,0.03563751031179069
0.17700000000000013,0.1855832790837638,-0.18491904619738458,-0.002752910340767398,-0.00035105984139727664,-0.008957337870084498,0.06796902455037114
0.17800000000000013,0.18558288585083985,-0.18491955370514104,-0.002709448680443604,-0.00043541031392026067,0.007942936100368236,0.018952098387789197
0.17900000000000013,0.18558246209492532,-0.18491524652306743,-0.0026792166266236092,-0.0004120995079694405,0.0006717792888325768,0.04151057889156459
0.18000000000000013,0.18558200580549306,-0.1849051227869465,-0.002665449254212087,-0.0005004786572359186,0.019575744910428402,-0.013976345132143148
0.18100000000000013,0.185581517153658,-0.1848888439707039,-0.002669332288333064,-0.00047682285237920244,0.01298161163972511,0.006210761550288735
0.18200000000000013,0.18558106395352642,-0.1848739495302417,-0.002672300896231985,-0.00042957501876135317,0.016807024125310852,-0.01214756256647139
0.18300000000000013,0.1855807137112421,-0.18486792667773122,-0.0026559415135149604,-0.0002709073307579003,-0.004761181737331483,0.044865624180919786
0.18400000000000014,0.1855804657506268,-0.18487028636728653,-0.002621874771428245,-0.0002250159589941578,4.230512991199254e-5,0.023266111984104658
0.18500000000000014,0.18558031677795453,-0.18487979551616196,-0.002574000166491506,-7.292578211420144e-5,-0.019059831636523267,0.07248055526410313
0.18600000000000014,0.18558026137627442,-0.18489463199991865,-0.0025180158536063147,-3.7884090393045166e-5,-0.010612156076350868,0.03948499780895718
0.18700000000000014,0.18558029273113766,-0.18491261147880791,-0.002460716073624607,0.00010059579879123545,-0.0253457845459755,0.07511139645401327
0.18800000000000014,0.18558040349953814,-0.18493145797699498,-0.002409153189350061,0.00012093245849666277,-0.012346233878256865,0.028011444493653274
0.18900000000000014,0.18558058671595476,-0.18494908493156142,-0.0023697673902043745,0.0002455000289875416,-0.02290690135462758,0.0507578805223506
0.19000000000000014,0.18558083662307154,-0.18496385191645442,-0.0023475918096357118,0.000254308797501628,-0.006626554569902711,-0.006408099536377967
0.19100000000000014,0.1855811493239133,-0.18497476546437386,-0.0023456308329947704,0.0003710917646808124,-0.015200365863996389,0.010329760768992457
0.19200000000000014,0.18558152317293,-0.18498159912139436,-0.002364488567525038,0.0003766073862625679,0.001532882463536495,-0.04804440426098267
0.19300000000000014,0.18558195885715545,-0.18498491797717698,-0.0024022931829829576,0.0004947594926979208,-0.008171061699159122,-0.02756300427631364
0.19400000000000014,0.18558245915710783,-0.1849860046354109,-0.0024549264919731615,0.0005058459274315739,0.005997026294251171,-0.07770098867881807
0.19500000000000015,0.18558302841861093,-0.18498669575648558,-0.0025165305331321004,0.0006326735244312609,-0.0073800910177188985,-0.04550404433566105
0.19600000000000015,0.18558367180259336,-0.18498914941611805,-0.0025802284391871462,0.0006540991252492843,0.002471921796889126,-0.0818886162013971
0.19700000000000015,0.18558439440796123,-0.18499557193268104,-0.0026389709243043336,0.000791106013315774,-0.015317656593334146,-0.03559355395068737
0.19800000000000015,0.1855852003770001,-0.18500793798901297,-0.002686403594434129,0.0008208326457471852,-0.009414940976096867,-0.05926963171825835
0.19900000000000015,0.1855860920945036,-0.18502773851322346,-0.0027176484184931807,0.0009625974488660855,-0.03018625677898236,-0.0032188198123273715
0.20000000000000015,0.18558706957845983,-0.18505578753323312,-0.002729902619600111,0.0009923665965657984,-0.025911566526427517,-0.021289471262411326
0.20100000000000015,0.18558806481106016,-0.18508494373456202,-0.0027403378317610964,0.0009980938688060694,-0.032400577009951526,0.00041904489057455126
0.20200000000000015,0.18558900951368326,-0.18510798590023556,-0.002766368394200157,0.0008913089555558635,-0.013683797300764128,-0.05247927450628188
0.20300000000000015,0.18558990291990413,-0.1851254979909344,-0.002805889699762716,0.0008954988030868985,-0.021340678900138105,-0.02656168031256344
