t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.04500000000000003,0.18545033971404423,-0.18104845674907627,-0.001237535797566545,0.00481489121325825,-0.14580733169517127,-0.029212325435413862
0.046000000000000034,0.18545514911318337,-0.181193656198051,-0.001268528085982119,0.004803883784717048,-0.14458999147696094,-0.03277330526443868
0.047000000000000035,0.18545992828579155,-0.18134236716720842,-0.0012846377287287407,0.004754436612308412,-0.1528301149845117,0.0005521532466653497
0.048000000000000036,0.18546459392435663,-0.18148584511134022,-0.0013068539855926006,0.004576807528475519,-0.13412407494875134,-0.04498614970691564
0.04900000000000004,0.18546906394895424,-0.18161563585284343,-0.0013552977084229242,0.004363210634328929,-0.12545625698105206,-0.05190121689369361
0.05000000000000004,0.1854733032623726,-0.1817419621216914,-0.0013908046105921155,0.0041153836808646834,-0.12719499281600163,-0.01911310247359264
0.05100000000000004,0.18547723320744658,-0.18185708477755388,-0.0014314025418968315,0.0037444729241190755,-0.10304924921456615,-0.062082818026205216
0.05200000000000004,0.18548077706889135,-0.18195360544138386,-0.0014941543713698079,0.003343218603958531,-0.08999156963401887,-0.06341944735531223
0.05300000000000004,0.1854839054188769,-0.18204273019104428,-0.0015371210433881405,0.0029134497441642582,-0.08825724534753247,-0.022513372876466455
0.05400000000000004,0.18548654520835534,-0.18211751891688596,-0.0015761843273470698,0.002366102253509003,-0.06131967280306847,-0.05561259959543831
0.05500000000000004,0.18548862498821078,-0.18217110093075725,-0.001627158279085277,0.0017934345067818966,-0.045844282395745346,-0.046333720187388516
0.05600000000000004,0.1854901200635905,-0.18221488707484065,-0.0016479108485772606,0.0011966975618519851,-0.04172765567482276,0.004828814687184185
0.057000000000000044,0.18549096157022074,-0.18224180937949724,-0.0016552153748559542,0.000486304152318436,-0.012116662063212944,-0.01943800004741692
0.058000000000000045,0.1854911469820161,-0.1822517375048685,-0.0016492012685332365,-0.00011548301059111473,-0.0077393637223171045,0.031465724348541065
0.059000000000000045,0.1854907151069558,-0.18224873757926935,-0.0016200647715920978,-0.0007482644870129588,0.013739574097932796,0.026805847595696552
0.060000000000000046,0.1854896615715436,-0.18221869187236733,-0.0016160019311109422,-0.0013587943171795129,0.046351462283022844,-0.018679815605576425
0.06100000000000005,0.1854880556237178,-0.1821690591387874,-0.0016188526146871719,-0.001853085459967032,0.052913257873645175,0.012979505567383795
0.06200000000000005,0.18548596964598257,-0.18210782380489587,-0.0016089923365563046,-0.0023188493237291624,0.0695566718008689,0.006741679411668764
0.06300000000000004,0.1854834764114321,-0.18204269012397212,-0.0015678120383873083,-0.0026675958126236832,0.060710324781603583,0.07561804286464635
0.06400000000000004,0.1854806464834927,-0.18198031618146493,-0.0014800741502815973,-0.002992236306208324,0.06403787607234424,0.09985446245029574
0.06500000000000004,0.18547750312136263,-0.18190812510958934,-0.0013917189208504182,-0.003294469610063983,0.08034447238298481,0.07685285799369258
0.06600000000000004,0.18547407075847752,-0.18181365971432034,-0.0013484101074648835,-0.003570233720960109,0.10858559317477527,0.009764301324875135
0.06700000000000005,0.18547042351524687,-0.18170392581975922,-0.001334115620842576,-0.0037242290377381437,0.11088086419861475,0.01882593829737506
0.06800000000000005,0.1854666399542504,-0.18158717041699815,-0.001329015256009683,-0.003842868007562064,0.1226283880045616,-0.008623356788004334
0.06900000000000005,0.1854628002703701,-0.18147206511616412,-0.0013120116600645146,-0.0038364825726041507,0.10758086504052768,0.042631760259679595
0.07000000000000005,0.18545898333959557,-0.18136683862633773,-0.0012633992109547891,-0.0037973632333230373,0.10287133581923072,0.054592591304092615
0.07100000000000005,0.18545522105395462,-0.18126090813657528,-0.0012232262221891007,-0.003727195193072862,0.10898874780567437,0.0257532673106046
0.07200000000000005,0.1854515889854188,-0.18116155438270523,-0.0011747059564544257,-0.003536931208643839,0.08971807131966782,0.07128661391256616
0.07300000000000005,0.1854481610619419,-0.18107566937160569,-0.0011022184859554138,-0.0033189100857998807,0.08205178068155841,0.07368623822361815
0.07400000000000005,0.18544496440693203,-0.18099155079353144,-0.0010491681686454267,-0.0030743983014880245,0.08618497363300257,0.03241323633226191
0.07500000000000005,0.18544207045854738,-0.1809157113576909,-0.001000979217008477,-0.002713495861155809,0.06549353827681777,0.06396361023124739
0.07600000000000005,0.18543954993573722,-0.1808547154032558,-0.0009428228700976364,-0.0023275518062145064,0.05649835413972538,0.05234726513720574
0.07700000000000005,0.18543742776863423,-0.1807970058395343,-0.0009173747777263646,-0.0019167842915860074,0.0589203570335389,-0.0014513358644858603
0.07800000000000006,0.18543577418025586,-0.18074968581866832,-0.0009078972113770819,-0.0013903945019573204,0.035719191130066524,0.020406821872162813
0.07900000000000006,0.1854345942129524,-0.18071310324330997,-0.0009137858462554048,-0.0009695380683292304,0.03744539081194747,-0.03218315857976081
0.08000000000000006,0.18543389283252446,-0.1806879920335617,-0.0009330931184173096,-0.0004332240466791662,0.012776438953465507,-0.006429998358097763
0.08100000000000006,0.18543367466439659,-0.1806753930174364,-0.0009627722268216308,-3.107679015018049e-6,0.012421015416789477,-0.05292652345421544
0.08200000000000006,0.18543394359443818,-0.1806765316833785,-0.0009990551375336674,0.0005409672113266858,-0.014698819848541008,-0.01963753043037786
0.08300000000000006,0.18543470228458014,-0.18069266791761,-0.001037917811558962,0.0009764177250208016,-0.01757396957550144,-0.05808617057639677
0.08400000000000006,0.1854358865222591,-0.1807177688098485,-0.0010931318456190928,0.001392059183259876,-0.032628231604821825,-0.05233960294041385
0.08500000000000006,0.18543747526161483,-0.18076380420763274,-0.0011210878221711155,0.0017854182630951932,-0.059442326367033844,-0.0035717764508270853
0.08600000000000006,0.18543939949376392,-0.18082392645757217,-0.001137832008093387,0.0020630435235771127,-0.0608015930453608,-0.02991682467799536
0.08700000000000006,0.18544158744716085,-0.18089069033756272,-0.0011611627049125895,0.002312859386475896,-0.07272558365731915,-0.01674459081262789
0.08800000000000006,0.18544396708425154,-0.18095678674740134,-0.0012083742139372493,0.0024464127054279116,-0.059466990970236396,-0.07767724147355255
0.08900000000000007,0.18544646855075614,-0.1810157567548083,-0.001294061991028152,0.0025565170269808537,-0.05847339626298189,-0.09369508484700108
0.09000000000000007,0.1854490691362881,-0.18108015474788994,-0.0013723952985183277,0.0026446426797441724,-0.07032277081246985,-0.06296877939935197
0.09100000000000007,0.18545174475455528,-0.1811621979490224,-0.0013985585197193188,0.0027065819241762277,-0.09376286080103644,0.010642171295251452
0.09200000000000007,0.18545442168429313,-0.18125445679222135,-0.0013900666004601184,0.002647261041677537,-0.09075343193081148,0.006339579928429067
0.09300000000000007,0.18545702193468624,-0.18134813485424497,-0.0013686765161490602,0.0025532248728480328,-0.09660110428130989,0.03643783038475555
0.09400000000000007,0.1854594662437581,-0.18143396131240055,-0.0013576402112174162,0.0023353701191331077,-0.07505045117523132,-0.014367339810885057
0.09500000000000007,0.18546167729196308,-0.1815031429615317,-0.001378773199290887,0.002086709042652365,-0.06331216511985187,-0.02789883382179144
0.09600000000000007,0.1854636256381461,-0.18156581526073584,-0.0013938360717603462,0.0018099668942982569,-0.06203175630103613,-0.002227298285700664
0.09700000000000007,0.1854652392996347,-0.18161443745785844,-0.0014209049768902037,0.0014173424545436888,-0.03521232240103785,-0.05191003699335254
0.09800000000000007,0.18546651439476952,-0.18164926155258038,-0.0014586596839760095,0.0011328361630001714,-0.034435889030579855,-0.023598119356201572
0.09900000000000007,0.18546744978128296,-0.18167111458933644,-0.0015040968430813466,0.0007379326774134058,-0.009270505468211352,-0.06727430368900358
0.10000000000000007,0.1854680466868209,-0.1816812810218173,-0.0015528956174446858,0.0004558710894062449,-0.011062875946795876,-0.030320986264015023
0.10100000000000008,0.1854683081658717,-0.18168133212422874,-0.001599946938529963,6.708895344650661e-5,0.010960019671123686,-0.063779281104734
0.10200000000000008,0.1854682384531484,-0.1816729235061537,-0.0016399812730460122,-0.00020651720955076108,0.005856560270441675,-0.016287233033900683
0.10300000000000008,0.18546784229410265,-0.18165758579941305,-0.0016682172118156434,-0.000585795446834134,0.024818246118499275,-0.04018294009233907
0.10400000000000008,0.18546712433561208,-0.18163653429736104,-0.001680951083600845,-0.0008501182679042492,0.017284293663079542,0.01471621335103744
0.10500000000000008,0.18546608865163575,-0.18161052110553702,-0.0016760146250600302,-0.0012212416190891182,0.034741791042582765,-0.004843071437651158
0.10600000000000008,0.18546473846057226,-0.18157974798101525,-0.0016530443954270438,-0.0014791300530373431,0.026804338020534592,0.05078293782054431
0.10700000000000008,0.18546314123149082,-0.18155101811107432,-0.001595973292992705,-0.0017153182954178072,0.030655780717019947,0.06335692157124533
0.10800000000000008,0.18546131835917487,-0.1815123486735689,-0.0015484910756758542,-0.0019304186839062094,0.04668321249788635,0.03160582143558397
0.10900000000000008,0.18545933618193894,-0.1814697938867083,-0.0014969986039764208,-0.0020339231637437546,0.03842646990943365,0.07137731395968555
0.11000000000000008,0.1854572611633135,-0.1814293227698804,-0.0014282091797159094,-0.00211610640775282,0.042516149202287676,0.06619881357592003
0.11100000000000008,0.18545511508652754,-0.1813787090572207,-0.0013867119853570677,-0.002176040804925888,0.05871115447404635,0.01679439796872405
0.11200000000000009,0.18545296624662722,-0.18132438956074332,-0.0013578168071840789,-0.0021216305103043554,0.04992748954801055,0.0409954850257039
0.11300000000000009,0.18545088445868627,-0.1812732979392745,-0.0013252911990438803,-0.002041939550160161,0.052255503826068646,0.0240550145028766
0.11400000000000009,0.1854489387519212,-0.18123219343943545,-0.0012734231456537045,-0.001849465952673475,0.02995363823155411,0.07967924515725876
0.11500000000000009,0.18544712997940252,-0.18119984302111072,-0.0012065757032116216,-0.001768078478898728,0.03474768019115108,0.05401287060147782
0.11600000000000009,0.18544545655922792,-0.18117436025883282,-0.0011310982849685642,-0.0015787542697787672,0.016218518433797364,0.09693866756314254
0.11700000000000009,0.18544391526390389,-0.18115345597753033,-0.0010545490068861203,-0.001503840214904026,0.02559082151115087,0.05615642539485291
0.11800000000000009,0.18544250216744876,-0.18113473726813234,-0.0009847672818010563,-0.0013223480751345005,0.011847290960284812,0.08340388462116283
0.11900000000000009,0.1854412136342535,-0.18111601787017542,-0.0009289114088789099,-0.0012547220195318531,0.025592028455945538,0.028305392559354613
0.12000000000000009,0.18544004722460541,-0.18109560164725164,-0.0008925795715430845,-0.0010780946055678016,0.015240636800301664,0.044356833289157606
0.1210000000000001,0.18543900240335268,-0.18107250406178968,-0.0008791230071377546,-0.0010115457420119347,0.030954406881788372,-0.017443969251509782
0.1220000000000001,0.18543808095987077,-0.18104658432550158,-0.0008892358624921018,-0.0008313388773461037,0.020884579260479538,-0.002780781838858649
0.1230000000000001,0.18543728708589052,-0.18101857186046963,-0.0009208724814202278,-0.0007564002633259282,0.03513952732976797,-0.06049037217799956
0.1240000000000001,0.18543662709931646,-0.18098998376632502,-0.0009695022930386644,-0.0005635719972516928,0.0220356173979843,-0.03676633053849828
0.12500000000000008,0.1854361517815735,-0.1809805000479931,-0.0009728057450366674,-0.00038706301514227897,-0.00306835061213428,0.03015975470411
0.12600000000000008,0.1854357973691636,-0.18098320591786107,-0.0009476355185986546,-0.00032176258193322796,-0.0023430042232810513,0.020179388651366627
0.12700000000000009,0.1854354961059465,-0.180990008855389,-0.0009144633268899584,-0.00028076274170094187,-0.011262325370346726,0.04616321567204851
0.12800000000000009,0.18543517904758125,-0.18099247571139546,-0.0008948016042528104,-0.00035335631704178414,0.006328924111795543,-0.006840806752446395
0.1290000000000001,0.1854348441895272,-0.18098987893890503,-0.00089093988735468,-0.0003163589711665225,-0.001135359816301702,0.01456409072055065
0.1300000000000001,0.18543449155381359,-0.18098212007280237,-0.0009032193444248342,-0.0003889091935390112,0.0166528154582705,-0.039122251175357566
0.1310000000000001,0.1854341232302295,-0.18096974315529304,-0.0009299910841849481,-0.00034773732801880464,0.008100489280264288,-0.014419675887143267
0.1320000000000001,0.18543374316033473,-0.18095386886029938,-0.0009678200260664398,-0.0004123953395742913,0.02364735664437139,-0.06123602486522795
0.1330000000000001,0.18543335669106353,-0.18093605741918528,-0.0010119092372189034,-0.00036054368324354725,0.011974688355224642,-0.026939886862147776
0.1340000000000001,0.1854329699544391,-0.1809181173110042,-0.0010566922260318177,-0.00041292254573817386,0.02390466133949665,-0.06262352388694017
0.1350000000000001,0.18543258915029645,-0.18090188325676654,-0.0010965202966399436,-0.0003486871917105991,0.008562691744185547,-0.0170303499665816
0.1360000000000001,0.18543221982146812,-0.1808889909892459,-0.001126359909448508,-0.00038996621556806736,0.017221255430354018,-0.0426471514199709
0.1370000000000001,0.18543186620985758,-0.18088067650803566,-0.0011424142293239353,-0.00031725748567855764,-0.0005926193192366197,0.010539453999669822
0.1380000000000001,0.18543153077237418,-0.18087762465703403,-0.001142591953459771,-0.0003536165848831164,0.006696279361456785,-0.01089484243352209
0.1390000000000001,0.18543121391473083,-0.18087988564907742,-0.0011267657282335226,-0.00028009689835368124,-0.011218017370635705,0.04254646171255385
0.1400000000000001,0.18543091397548495,-0.18088686986392835,-0.0010967881815268658,-0.0003197840550095106,-0.002749899019143611,0.017406999071567376
0.1410000000000001,0.18543062746183617,-0.18089742155472102,-0.0010562635951786117,-0.0002532403321458046,-0.018352790139482017,0.06363996509940231
0.1420000000000001,0.18543034950887388,-0.18090996234259288,-0.0010101034706295569,-0.00030267092106304154,-0.006727969527127435,0.028677737688438752
0.1430000000000001,0.18543007450651844,-0.18092268684066665,-0.0009639206712797016,-0.0002473317752023466,-0.01872022548664438,0.06368532925514911
0.1440000000000001,0.18542979681771868,-0.1809337862014398,-0.0009233371100294542,-0.0003080515130847954,-0.0034777747937668694,0.017479550410003823
0.1450000000000001,0.18542951149961642,-0.18094167207590414,-0.0008932901731278397,-0.000262583871619646,-0.01229345565440362,0.042612680072819535
0.1460000000000001,0.18542921493820835,-0.18094517326899193,-0.0008774237065713075,-0.0003305410352002468,0.005291342194555366,-0.010880611853503534
0.1470000000000001,0.1854289053171349,-0.18094368088527196,-0.0008776385121575789,-0.00028870054505604183,-0.0023065951750972312,0.01045103368218755
0.1480000000000001,0.18542858286164773,-0.1809372240006338,-0.0008938579789943126,-0.0003562069635766095,0.015220051610405579,-0.04288903998173761
0.1490000000000001,0.18542824982673517,-0.18092646654351635,-0.0009240376923967887,-0.0003098625806771498,0.006294308968579329,-0.017468694431491023
0.1500000000000001,0.18542791023110816,-0.18091262577091036,-0.0009644178322378438,-0.0003693217572240012,0.021386485709362912,-0.06328931192673086
0.1510000000000001,0.1854275693702389,-0.18089732237212197,-0.0010099872944854423,-0.00031240092936922974,0.009219489792441972,-0.027847074319915642
0.1520000000000001,0.185427233170065,-0.18088238075084215,-0.0010551021038003518,-0.0003599930147967228,0.020662923898132395,-0.06238001602741441
0.1530000000000001,0.18542690746153387,-0.18086960406454866,-0.0010941820084770424,-0.00029142584883895447,0.004889751350661321,-0.01577762601137369
0.1540000000000001,0.18542659726634053,-0.18086055185872385,-0.001122399061065209,-0.0003289610661117454,0.01321414860866215,-0.040654906348149285
0.1550000000000001,0.1854263061810055,-0.18085634765813652,-0.0011362734483235956,-0.00025321023288500124,-0.004805987875020879,0.012906891687448815
0.1560000000000001,0.18542603593475812,-0.1808575403213857,-0.0011341028464359616,-0.0002872821685471628,0.0024207109653091004,-0.008565822830250884
0.1570000000000001,0.1854257861742872,-0.1808640362170699,-0.0011161724691409688,-0.00021223714180472857,-0.01541216972959572,0.04442556539956963
0.1580000000000001,0.18542555450160003,-0.1808751106122247,-0.0010847198212154715,-0.0002511115128685716,-0.006736029728448927,0.018477949492680987
0.1590000000000001,0.1854253362162089,-0.1808894370249382,-0.001043805089424523,-0.00018545680600049648,-0.021916045697066473,0.06334921777645604
0.16000000000000011,0.18542512538004488,-0.18090530907220703,-0.000998663028283994,-0.00023622150639033185,-0.009827199894653854,0.026932348243007304
0.16100000000000012,0.1854249160332651,-0.18092090916620718,-0.0009549097817672391,-0.00018247062735453972,-0.021372179670688152,0.060571681607307803
0.16200000000000012,0.1854247023703889,-0.18093447250455477,-0.0009179963693984959,-0.00024486099832794333,-0.005753791904668592,0.013253039281890049
0.16300000000000012,0.1854244794413768,-0.18094450438095788,-0.0008925358068067981,-0.00020099668491791565,-0.014309474650794785,0.037666632016628586
0.16400000000000012,0.18542424374619998,-0.18094996407529823,-0.0008817337245746426,-0.00027039555775117087,0.003390315788582208,-0.016063113976184405
0.16500000000000012,0.18542399364861098,-0.18095039269417793,-0.0008869925566790257,-0.0002297994515846004,-0.004247615671345358,0.005545699253489177
0.16600000000000012,0.18542372955709424,-0.18094596914019195,-0.0009077382814841939,-0.0002983800172968869,0.013094376488335651,-0.04703603140720545
0.16700000000000012,0.18542345385010883,-0.1809374873248648,-0.0009414910373483238,-0.000253034162127966,0.0038686838690973925,-0.020467651325491287
0.16800000000000012,0.18542317055534172,-0.1809262574456699,-0.0009841708767228407,-0.0003135488357291403,0.01859032896858866,-0.06488968651106039
0.16900000000000012,0.18542288482320932,-0.18091394348304335,-0.0010306010271305254,-0.00025791688402033503,0.0060368042567657135,-0.02796808753395147
0.17000000000000012,0.185422602261139,-0.180902357028852,-0.0010751463848199584,-0.00030720160770536395,0.017135330355938522,-0.06112018939332477
0.17100000000000012,0.18542232821124244,-0.1808932328248861,-0.0011124086631272023,-0.0002409002488756548,0.001112455229381124,-0.013402356310592256
0.17200000000000013,0.18542206706119008,-0.18088801378757569,-0.001137892179203606,-0.0002813972000289178,0.009325199000859869,-0.03756330971828655
0.17300000000000013,0.18542182167235913,-0.18088767197667507,-0.001148558349910135,-0.00020938109403716024,-0.008641721401340048,0.016231499116485092
0.17400000000000013,0.18542159299525804,-0.1808925876595212,-0.0011432002884089296,-0.0002479737687451142,-0.0011894987568073555,-0.005515738512653239
0.17500000000000013,0.18542137991846516,-0.18090250135531716,-0.0011225914084200034,-0.00017817824127540306,-0.018637477014780923,0.046732291422999124
0.17600000000000013,0.18542117936959637,-0.18091654479277977,-0.0010893896519916268,-0.00022292344964253152,-0.009448741038008949,0.019669298186736427
0.17700000000000013,0.18542092149980108,-0.18092617952068737,-0.001065365606860955,-0.00029281680653237447,-0.009820249662331432,0.028377410967861588
0.17800000000000013,0.1854205378631243,-0.1809232537098926,-0.0010711064311014443,-0.0004744545890590109,0.015671753458721738,-0.03985872223252155
0.17900000000000013,0.18542002942352398,-0.18090801173364332,-0.0011058658704357416,-0.0005424223659189304,0.01481151766593198,-0.029658148865169837
0.18000000000000013,0.18541944415633596,-0.18089945328876553,-0.001109348108126706,-0.0006281105260851437,0.0023052109166453337,0.022693995333854945
0.18100000000000013,0.18541871838374027,-0.18089065695165552,-0.0010984180439848783,-0.0008234324413289685,0.015287495155165925,-0.0008342629083137339
0.18200000000000013,0.18541785242160944,-0.18088136503660152,-0.0010739902471082075,-0.0009084869845725599,0.0032965394489707844,0.04968879913887915
0.18300000000000013,0.1854168454954787,-0.18087085196293343,-0.001038473958425797,-0.0011053637838632914,0.017729956379459677,0.02134217623529149
0.18400000000000014,0.1854156960413417,-0.180858019510449,-0.0009954776102456895,-0.0011935375244322662,0.007935355649958906,0.0646485983746635
0.18500000000000014,0.18541440215835842,-0.1808415396376326,-0.0009493659456546088,-0.0013942267081149488,0.025024803356405022,0.027572702428463446
0.18600000000000014,0.18541296215666708,-0.1808200272513052,-0.0009047242266679216,-0.0014857688087473399,0.018000280396632935,0.06170888607548962
0.18700000000000014,0.18541137513308756,-0.18079222154190722,-0.0008657958234053371,-0.0016882739243125856,0.03761129458364025,0.016146458250266685
0.18800000000000014,0.18540964150138278,-0.18075715351412536,-0.0008359623841841539,-0.0017789807623531952,0.03252468485494466,0.043519553949590305
0.18900000000000014,0.18540782856910462,-0.1807214464453341,-0.0007997743174457568,-0.001846877458244369,0.038889460497800524,0.028855402482815456
0.19000000000000014,0.18540600313796027,-0.18069150909087756,-0.0007424714482225185,-0.0018039741500721223,0.020985612817243152,0.08574801320058024
0.19100000000000014,0.18540416423798947,-0.18066575633815743,-0.0006694188983565444,-0.0018738238071816062,0.03052054901224796,0.06035387970633907
0.19200000000000014,0.18540230899404933,-0.18064198844416263,-0.0005878935370535504,-0.0018366535530344255,0.017016018127932585,0.10269319987169545
0.19300000000000014,0.18540043353620156,-0.1806176788303593,-0.0005061913831201635,-0.001914263441205315,0.031604010887406365,0.06070743670933953
0.19400000000000014,0.18539853404277087,-0.1805903024985807,-0.0004326091550713793,-0.0018847154051298152,0.023149280341331697,0.08645383196178917
0.19500000000000015,0.18539660778799927,-0.1805576644216736,-0.0003744259583074393,-0.001967793255772348,0.04212723566934641,0.02991021940737977
0.19600000000000015,0.18539465406087297,-0.18051818740071884,-0.00033701043151300784,-0.0019396538470047848,0.03682677861857909,0.044919666314338316
0.19700000000000015,0.18539274001246556,-0.18047829129617365,-0.00030560699368865836,-0.0018884383733759652,0.042965320420043335,0.017886345872488715
0.19800000000000015,0.18539093332153947,-0.1804446135127023,-0.0002647718186367991,-0.0017249369892362223,0.024390344750985393,0.06378256641242616
0.19900000000000015,0.1853892348199466,-0.1804162022248024,-0.00021789357526398348,-0.0016720649307548092,0.03243249350303412,0.029972076347159975
0.20000000000000015,0.1853876441259712,-0.18039181699499537,-0.00016922338751111952,-0.0015093173688909157,0.016338297370925976,0.06736630581612306
0.20100000000000015,0.18538616017329906,-0.18037009626789055,-0.00012335494719752804,-0.0014585884402716423,0.02710349878819439,0.024368660549112596
0.20200000000000015,0.18538478178550974,-0.18034973868103182,-8.466189852902792e-5,-0.0012981830637353727,0.013611927341033295,0.053015866928334515
0.20300000000000015,0.1853835082253279,-0.1803296757515728,-5.6762076742688725e-5,-0.0012489366261574908,0.026514047800201557,0.0027827320242123717
0.20400000000000015,0.18538233964794404,-0.18030921461789512,-4.20745439269488e-5,-0.0010882152606615592,0.014408145688072643,0.026591959590826206
