t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557565513858634,-0.18539310711230306,-0.0001644217655030858,-9.174998442502966e-5,-0.006227676976877239,0.0318621436504145
0.03000000000000002,0.18557555438545226,-0.1853956311975373,-0.00014436344949735373,-0.00010975772610932272,0.001179818017582921,0.008253438376818498
0.03100000000000002,0.18557548985792294,-0.1854029743639444,-0.00011164364978018451,-1.9294979947977394e-5,-0.015865610232053844,0.05718440206492079
0.03200000000000002,0.1855754577202324,-0.18541387902854603,-7.018664477756562e-5,-4.498512035825193e-5,-0.005942994973921839,0.02572733418416288
0.03300000000000002,0.18557545290681804,-0.18542672873199312,-2.502096634098091e-5,3.536022405779696e-5,-0.019755626391624,0.06460154412470569
0.03400000000000002,0.18557546977202793,-0.18543974842080757,1.8340830240577978e-5,-1.6361313018307958e-6,-0.00628296929392856,0.022119639806203958
0.035000000000000024,0.18557550280437862,-0.18545122408924875,5.4582314400667535e-5,6.770136379880265e-5,-0.016667719393006205,0.05036131711262105
0.036000000000000025,0.18557554731710782,-0.1854597146074405,7.923910442271842e-5,2.131977382213906e-5,-0.00031285622386396553,-0.001049127441138626
0.037000000000000026,0.18557560002945572,-0.18546422965738,8.92498222370164e-5,8.410475550126545e-5,-0.008717045906096406,0.021069983168963757
0.03800000000000003,0.18557565946571564,-0.1854643517609753,8.333391664325822e-5,3.476839626444036e-5,0.008472757971591357,-0.03290149945303635
0.03900000000000003,0.18557572612203613,-0.18546028737749104,6.214984253952598e-5,9.854383369003359e-5,-0.00034433428668434273,-0.009465519779158885
0.04000000000000003,0.18557580237985086,-0.18545284074776516,2.8214024619566142e-5,5.397670161830401e-5,0.015237018610459403,-0.05840427881752683
0.04100000000000003,0.1855758921769882,-0.18544331370995437,-1.4409415822007534e-5,0.00012561614620898014,0.0038163495755183076,-0.026840307928403105
0.04200000000000003,0.18557600047802794,-0.18543334388295216,-6.060978870787691e-5,9.099153107790914e-5,0.016122526033643697,-0.0655579415168586
0.04300000000000003,0.18557613261036618,-0.18542470114675172,-0.00010486012216936113,0.000173270437901607,0.0011622313889958296,-0.022940368184636913
0.04400000000000003,0.18557629354892433,-0.1854190676000559,-0.000141898638216862,0.00014860987217085454,0.010104272433083785,-0.05113470659570495
0.04500000000000003,0.18557648723792147,-0.1854178280914961,-0.0001673775251677932,0.00023876569003911905,-0.007625614988153055,0.00017822233019943162
0.046000000000000034,0.18557671603305814,-0.18542189723808036,-0.0001783987528199645,0.00021882437708850173,-0.0005127740068757925,-0.02222019864989633
0.047000000000000035,0.18557698033213482,-0.18543160423308067,-0.0001738709749792837,0.00030977326583688793,-0.018901022936548578,0.0312753561311862
0.048000000000000036,0.1855772784389094,-0.18544664969319852,-0.00015464337433418118,0.00028643662658835156,-0.01118942422520422,0.0071786116021368375
0.04900000000000004,0.18557760667705034,-0.18546613986975916,-0.00012339997459274397,0.00037004051971437356,-0.027790242421487955,0.05530628549295887
0.05000000000000004,0.1855779597404273,-0.1854886939937306,-8.43275003468291e-5,0.00033607940529413027,-0.017317153032668273,0.022836298643195203
0.05100000000000004,0.1855783312381435,-0.18551261155963122,-4.2597666425213684e-5,0.00040691630913733265,-0.030517088159006132,0.06062086359703566
0.05200000000000004,0.1855787143679078,-0.18553607885705722,-3.727948284599933e-6,0.00035933513090739496,-0.0164166419038798,0.01711619991579565
0.05300000000000004,0.18557910263626984,-0.18555738934661956,2.7100481110500344e-5,0.0004172005311725291,-0.02620362760177545,0.04453874104939293
0.05400000000000004,0.18557949053658696,-0.18557515061863578,4.56832611358852e-5,0.00035859449401958853,-0.009318411322953286,-0.007374434002965824
0.05500000000000004,0.1855798741013746,-0.18558845247645284,4.93129512645574e-5,0.00040853349074147197,-0.017285072876134438,0.014633395413215108
0.05600000000000004,0.18558025125964145,-0.18559697535006386,3.711438324133058e-5,0.00034578261615066043,0.00023927405068595767,-0.0390300724438901
0.057000000000000044,0.18558062195514066,-0.1856010257134303,1.0153973145877164e-5,0.00039560661517999983,-0.008340311433554383,-0.014889475415465689
0.058000000000000045,0.18558098801058,-0.1856014941256564,-2.8690539053279557e-5,0.0003365079622674135,0.007402953380420799,-0.06279760738478525
0.059000000000000045,0.18558135275573764,-0.18559974108483446,-7.50838848435e-5,0.00039297960459505507,-0.003897523877916351,-0.02998674044283222
0.060000000000000046,0.18558172046646873,-0.18559742482087155,-0.00012376683584546192,0.00034244600987799734,0.008529345032977599,-0.06737667770036437
0.06100000000000005,0.18558209568552825,-0.1855962922520492,-0.00016920385880669366,0.00040798830061174727,-0.0062648357737372495,-0.023495085328477834
0.06200000000000005,0.1855824825099318,-0.18559795897145717,-0.0002062647415055326,0.00036566222884718697,0.0029309080717389215,-0.05062485229287281
0.06300000000000004,0.18558288393335587,-0.18560370537018328,-0.0002308562821161263,0.00043718144552552595,-0.014423957923559256,0.0014428923040221695
0.06400000000000004,0.1855833013242691,-0.18561431412127916,-0.0002404259042599371,0.0003975988550354423,-0.0067935295443860904,-0.02058184785661348
0.06500000000000004,0.18558373410385837,-0.18562996905092727,-0.00023427520841233626,0.00046795927753299056,-0.024516033487480098,0.03288265419606761
0.06600000000000004,0.18558417966278876,-0.18565022790895827,-0.00021364468005979765,0.0004231537864332441,-0.01600111751427933,0.008377003986524939
0.06700000000000005,0.18558463352769675,-0.18567407241446646,-0.00018155912869950518,0.000484576326956568,-0.03168713554487771,0.055792075522902405
0.06800000000000005,0.18558508975730426,-0.1857000293889708,-0.0001424529869965377,0.00042787520346919227,-0.02022591244672821,0.022417778891952227
0.06900000000000005,0.1855855415213066,-0.18572634809380567,-0.00010162159062959106,0.00047565250973504147,-0.03241058499026358,0.05924250848901281
0.07000000000000005,0.18558598179140828,-0.18575121183719256,-6.456633014134103e-5,0.0004048792835912838,-0.017316041867244045,0.014865703912365004
0.07100000000000005,0.18558640406095434,-0.1857729578290839,-3.631428244856034e-5,0.000439658389434129,-0.026175260542076743,0.04163659310528324
0.07200000000000005,0.1855868030039451,-0.18579027808630147,-2.079650267751779e-5,0.00035822227613823977,-0.008464797015732457,-0.010602125597571965
0.07300000000000005,0.18558717499243374,-0.1858023766786336,-2.036151003420173e-5,0.00038575304088652156,-0.015732215768893283,0.011471872598829548
0.07400000000000005,0.18558751840721682,-0.18580906386209675,-3.548416726179315e-5,0.0003010767044619085,0.0023577311827786065,-0.04171654791177289
0.07500000000000005,0.18558783370360768,-0.18581077553206085,-6.470579249932669e-5,0.00032951439114016815,-0.005781444366932125,-0.016725275193093726
0.07600000000000005,0.1855881232239767,-0.18580851559160783,-0.00010481292123024394,0.0002495305679249379,0.010300736285068033,-0.06348692724609944
0.07700000000000005,0.18558839078143533,-0.18580372835190234,-0.0001512327101442286,0.0002855817934917932,-0.0007269507484133754,-0.0293502505763046
0.07800000000000006,0.1855886410672062,-0.18579811675540137,-0.00019859607140820557,0.00021499425940306048,0.011949409638188715,-0.06537399397042312
0.07900000000000006,0.18558887895629017,-0.18579342881999392,-0.00024139921227431629,0.0002607805802397785,-0.0025741801126418213,-0.020230071963223385
0.08000000000000006,0.18558910879789398,-0.1857912387280284,-0.0002746817433712769,0.0001989047499561449,0.00695387401336447,-0.0463332818289091
0.08100000000000006,0.1855893337783342,-0.18579274952382535,-0.0002946378833022854,0.00025105382714023683,-0.009975713330509924,0.006421968284038094
0.08200000000000006,0.1855895554344619,-0.18579864182949696,-0.00029908515211255583,0.0001922574938551434,-0.0018088777290749957,-0.01531638906669628
0.08300000000000006,0.18558977337697932,-0.1858089872135443,-0.0002877328637477316,0.00024362757321189047,-0.01888159631963914,0.03802021587728699
0.08400000000000006,0.18558998525715453,-0.1858232369297667,-0.000262217208373313,0.00018012878014173983,-0.009617286335698135,0.013009558760333493
0.08500000000000006,0.1855901869814047,-0.1858402874257546,-0.00022589860611929273,0.00022332107732581284,-0.024482982858807577,0.05962553198291224
0.08600000000000006,0.18559037314779722,-0.18585861451874683,-0.0001834464069365386,0.00014900514381086387,-0.012170360839298577,0.025276405656767035
0.08700000000000006,0.18559053765218667,-0.185876459737029,-0.00014026205277155792,0.00018000442825998902,-0.02351924696282296,0.061089830297707794
0.08800000000000006,0.18559067438991125,-0.18589204577572685,-0.00010181206908585572,9.346427890404607e-5,-0.007652079403085347,0.0158079246956656
0.08900000000000007,0.18559077796745738,-0.1859037945558805,-7.295298865865862e-5,0.00011369069904971116,-0.01584492795157373,0.04190858566577128
0.09000000000000007,0.18559084433569406,-0.18591052090834878,-5.7331730310661464e-5,1.904267971692814e-5,0.0023925342179486812,-0.010666975392690427
0.09100000000000007,0.18559087126609752,-0.18591157804494612,-5.693524576826421e-5,3.4817996884786114e-5,-0.004506787472377365,0.011459905680485152
0.09200000000000007,0.18559085860996025,-0.18590693681696896,-7.184515569239223e-5,-6.012769339671825e-5,0.013788971139351477,-0.04127889240789175
0.09300000000000007,0.18559080830809946,-0.18589718900648936,-0.00010022757923822919,-4.047614117739071e-5,0.005706130821092935,-0.015484363904473076
0.09400000000000007,0.18559072414982175,-0.1858834742428532,-0.00013855941751697803,-0.00012783403486457166,0.021722672993694122,-0.06117713982105705
0.09500000000000007,0.1855906113114727,-0.18586733954340082,-0.0001820632314937967,-9.784364908438386e-5,0.010545916226370173,-0.025828030476347786
0.09600000000000007,0.1855904757327203,-0.18585054885753263,-0.00022529691209302496,-0.00017330749476094455,0.023034623614377164,-0.060636858305537514
0.09700000000000007,0.18559032340813147,-0.1858348660589654,-0.000262825550385351,-0.00013134327718820074,0.008330253127305126,-0.014418268772234963
0.09800000000000007,0.18559015968208667,-0.1858218382339688,-0.0002898923862161929,-0.00019610495003805433,0.017724842548175298,-0.03971381091056156
0.09900000000000007,0.18558998863320428,-0.18581260593573862,-0.00030300624379140295,-0.0001459931534419996,0.0007394514542516456,0.013486913301355385
0.10000000000000007,0.18558981262354687,-0.18580776387645784,-0.00030037278077318653,-0.00020602534324431126,0.008944636361340895,-0.0082200320742018
0.10100000000000008,0.1855896320667301,-0.18580728919457712,-0.0002821164685832593,-0.00015508627372892491,-0.007995033513181619,0.04473175603468249
0.10200000000000008,0.18558944544298317,-0.1858105461685476,-0.0002502658423853925,-0.0002181634463679023,0.0014815705769597044,0.01896784056591691
0.10300000000000008,0.18558924955895817,-0.18581636678732452,-0.00020850383380413725,-0.00017360146124681077,-0.013122165393378559,0.06455399225743683
0.10400000000000008,0.18558904002083162,-0.18582319720887816,-0.00016171407165022352,-0.00024547945083348556,-0.0005379347290795275,0.029023060943566884
0.10500000000000008,0.18558881186306372,-0.18582929206998197,-0.00011537899168814731,-0.00021083364967641413,-0.011651076874112766,0.06364467968612726
0.10600000000000008,0.18558856025583598,-0.18583293260682854,-7.490421530266262e-5,-0.00029238530703482117,0.004370616381775873,0.017302774770867155
0.10700000000000008,0.18558828120385928,-0.18583264172402264,-4.495235942594683e-5,-0.0002657170914446844,-0.0037884481135486117,0.042599447631330986
0.10800000000000008,0.1855879721495782,-0.18582736940000352,-2.8868694088746865e-5,-0.0003523920412482249,0.01433324681514561,-0.010432829791067267
0.10900000000000008,0.18558763240497017,-0.18581662558777629,-2.8269348228798356e-5,-0.0003270956459500877,0.0071542383983765395,0.011631683874835135
0.11000000000000008,0.18558726335744377,-0.1858005441634054,-4.284300707276268e-5,-0.00041099443328036604,0.0250081837178852,-0.04077797905856362
0.11100000000000008,0.18558686842322203,-0.1857798700311199,-7.039051066994835e-5,-0.00037887266071970723,0.01633942363602689,-0.014315284008013227
0.11200000000000009,0.1855864527540744,-0.18575587097736637,-0.00010709744981180457,-0.0004524573796655304,0.03165784057464658,-0.05909631839063822
0.11300000000000009,0.1855860227334966,-0.18573018510698777,-0.00014800619695378846,-0.00040758350677612035,0.019712995392569592,-0.022718677831522125
0.11400000000000009,0.18558558532572997,-0.1857046227352103,-0.00018762896796106613,-0.0004672243249577412,0.0314108452161854,-0.05652441598407742
0.11500000000000009,0.18558514735772783,-0.18568094710312447,-0.0002206264414769434,-0.00040871203678620596,0.015939650887248108,-0.009468465349605788
0.11600000000000009,0.18558471482313527,-0.18566066104276965,-0.00024246797525584741,-0.00045635225904434715,0.024631887507200384,-0.03421314222516988
0.11700000000000009,0.185584292292536,-0.1856448258286375,-0.0002499921474993184,-0.00038870800669631964,0.007038223523252409,0.019165454611895484
0.11800000000000009,0.18558388250195818,-0.18563393462058134,-0.00024179827341783307,-0.00043087149995967895,0.014744154885149323,-0.0027779210234672755
0.11900000000000009,0.18558348616837114,-0.1856278560506515,-0.00021842070359129838,-0.00036179257230277147,-0.0025867835258510494,0.04953200568085325
0.12000000000000009,0.1855831020544674,-0.18562585492778927,-0.00018226433745232803,-0.00040643681211779314,0.00658950087942113,0.022778950293319233
0.1210000000000001,0.18558272727404268,-0.18562668748889077,-0.00013730928572459796,-0.00034312018881675936,-0.008254005400282635,0.06712889956081197
0.1220000000000001,0.1855823578009692,-0.18562875940981954,-8.862121255582555e-5,-0.00039583000855771905,0.004110866811822123,0.03024476720957097
0.1230000000000001,0.18558198911928317,-0.18563032710553878,-4.172762505519633e-5,-0.0003415305110161399,-0.00724560199838929,0.06354004239330872
0.1240000000000001,0.18558161693466443,-0.18562971741283854,-1.9372649391994636e-6,-0.0004028424534565005,0.00846553201163539,0.016038691501765748
0.12500000000000008,0.18558123785900285,-0.1856255385905188,2.6313619749461576e-5,-0.00035530700921165983,-0.00010756105403023957,0.040461743488417114
0.12600000000000008,0.18558084998270108,-0.18561685652758877,4.0007252545862354e-5,-0.0004204452930681335,0.017471756963243934,-0.013075008837759413
0.12700000000000009,0.18558045326240288,-0.18560331444287076,3.7915345867901036e-5,-0.00037299361466040933,0.009612198533473022,0.008891542017298868
0.12800000000000009,0.18558004967515623,-0.18558518126134582,2.0749262449382777e-5,-0.00043417533120442014,0.026653673735583305,-0.043222519857281795
0.1290000000000001,0.18557964311873196,-0.18556332268859285,-8.929162343090243e-6,-0.0003789362985774067,0.01706277005381951,-0.01613245921819955
0.1300000000000001,0.18557923907067927,-0.185539098558716,-4.7025098562910374e-5,-0.00042915159598657824,0.031384624843964336,-0.06005706512246985
0.1310000000000001,0.18557884404810918,-0.1855141990729402,-8.841741181042049e-5,-0.0003608936407799663,0.018413447000726977,-0.02272505477897712
0.1320000000000001,0.18557846493609612,-0.18549044018728728,-0.0001275918744767591,-0.00039732328411590847,0.029103453424327092,-0.055621478914986096
0.1330000000000001,0.18557810826726334,-0.1854695433182246,-0.00015932294373099072,-0.0003160151184299114,0.012689572292646497,-0.00783870767109444
0.1340000000000001,0.18557777954176055,-0.18545292661659527,-0.0001793197574891391,-0.000341431905313845,0.020543325354084766,-0.03215361915352781
0.1350000000000001,0.1855774826699116,-0.18544153348235376,-0.00018475682632019072,-0.00025231121513130775,0.0022427147818813867,0.021279955020371565
0.1360000000000001,0.18557721960547313,-0.18543571952961913,-0.00017462376701107566,-0.00027381711477934313,0.009385250004443648,-0.001014239286163863
0.1370000000000001,0.18557699021301213,-0.18543521189597326,-0.00014985102718563628,-0.0001849652676131631,-0.008369656448762062,0.05055849560111132
0.1380000000000001,0.18557679238542024,-0.1854391459259988,-0.00011319604535394273,-0.0002106927638712098,0.0005021569648121648,0.022749560802372375
0.1390000000000001,0.18557662239685246,-0.18544617469892588,-6.890385584246283e-5,-0.00012928145591526138,-0.014559009469433254,0.06583248780157432
0.1400000000000001,0.18557647544829653,-0.18545463784952648,-2.2184121263594994e-5,-0.00016462097601152267,-0.0023665272586333086,0.02760448644086
0.1410000000000001,0.18557634633917663,-0.1854627688905938,2.143103727918801e-5,-9.359558653575073e-5,-0.013894853271338938,0.05962351215277231
0.1420000000000001,0.18557623018250982,-0.18546891538733754,5.676897202957254e-5,-0.00013872252643488774,0.0016024361442344025,0.011050473527700054
0.1430000000000001,0.1855761230751853,-0.18547174486957888,7.965425861228296e-5,-7.549149056711009e-5,-0.007261051271425678,0.034718908033470025
0.1440000000000001,0.1855760226396797,-0.1854704110039584,8.742336795337111e-5,-0.00012538013094609793,0.009928872050312551,-0.019181055068853207
0.1450000000000001,0.1855759283691855,-0.18546465955903818,7.925290165185224e-5,-6.316047730873553e-5,0.0015738279974373322,0.0028406328399392037
0.1460000000000001,0.18557584173252437,-0.18545486105041606,5.6260784168935786e-5,-0.00011010844400700516,0.01802273327119518,-0.04882353700522457
0.1470000000000001,0.1855757660253961,-0.18544196604036364,2.1367956167930105e-5,-4.130608923796223e-5,0.007766637335644801,-0.0209601492768286
0.1480000000000001,0.18557570598677903,-0.18542738862162905,-2.106232004394856e-5,-7.876457442487864e-5,0.021387409255985142,-0.06389801216503087
0.1490000000000001,0.18557566722848787,-0.18541283242761397,-6.576313490352673e-5,1.246314360894381e-6,0.007724176024414433,-0.02550113150620959
0.1500000000000001,0.18557565554951,-0.1854000806950724,-0.00010721394503415704,-2.459919073973198e-5,0.017778539345234195,-0.0573981817140613
0.1510000000000001,0.18557567622004145,-0.18539077622311942,-0.00014032190383164147,6.593807298729862e-5,0.0008298318603570648,-0.00881592251134615
0.1520000000000001,0.18557573332374502,-0.18538621844976438,-0.00016105022330859274,4.827115986499331e-5,0.008285365826244017,-0.03263959605654397
0.1530000000000001,0.18557582923844496,-0.185387202624829,-0.00016691621706875704,0.00014355751050878793,-0.010253781524442186,0.020907882887373264
0.1540000000000001,0.18557596431848927,-0.1853939209730434,-0.00015729741617144733,0.00012660092360164863,-0.0031826896664354566,-0.0016708833079401013
0.1550000000000001,0.1855761368171617,-0.18540593801560845,-0.0001335080774293484,0.00021839753970059964,-0.02085091181526991,0.0492481632835977
0.1560000000000001,0.18557634305851928,-0.18542224310280897,-9.863662338179089e-5,0.0001940801106496036,-0.011758555598549303,0.02049270454358634
0.1570000000000001,0.1855765778382605,-0.18544137369946292,-5.716402176589836e-5,0.0002754806148915293,-0.026501817156880738,0.06245009271812798
0.1580000000000001,0.18557683500498878,-0.18546159417382016,-1.441031731245209e-5,0.00023884548144752102,-0.013938259084718472,0.023054808415668527
0.1590000000000001,0.18557710815171832,-0.18548110809395066,2.4122557527940404e-5,0.00030744788983969187,-0.02508879267512139,0.05400867262121282
0.16000000000000011,0.18557739133257375,-0.18549827776968975,5.3430387458582276e-5,0.0002589073916787854,-0.009249913317211879,0.004605207302053383
0.16100000000000012,0.18557767971678532,-0.1855118240264588,6.962503547480839e-5,0.00031785999368324054,-0.017842195066087474,0.02778303921322666
0.16200000000000012,0.18557797009822144,-0.18552098149561522,7.041505496824229e-5,0.00026290090540838286,-0.0004726053339437726,-0.026203204641824802
0.16300000000000012,0.18557826119725185,-0.1855255903166399,5.538938610587253e-5,0.00031929592279550053,-0.008745177907257545,-0.003847465837759008
0.16400000000000012,0.18557855371677986,-0.1855261129061693,2.606903231044931e-5,0.0002657460807012139,0.007699597961357541,-0.05479177904266783
0.16500000000000012,0.18557885014600767,-0.18552357374559458,-1.4279643848922612e-5,0.00032711044952635253,-0.0026218586498537562,-0.02590351629357174
0.16600000000000012,0.18557915433678376,-0.1855194296393878,-6.10469141219725e-5,0.00028127590402775624,0.010909364591123983,-0.06762860314741187
0.16700000000000012,0.18557947090634727,-0.18551538643626736,-0.00010884747655176877,0.000351859981103787,-0.002823659362731599,-0.027970068536104647
0.16800000000000012,0.18557980454137998,-0.1855131848916747,-0.00015218380935975252,0.0003154132147327382,0.007226118715562952,-0.058700384824636215
0.16900000000000012,0.18558015929021035,-0.18551438205268156,-0.00018612342502100117,0.00039408099169572326,-0.009620881435883296,-0.009177178644016565
0.17000000000000012,0.18558053793054916,-0.18552015521302156,-0.00020690624857474518,0.00036319961403610563,-0.0019256462787900451,-0.032387530780637226
0.17100000000000012,0.1855809414904846,-0.1855311525895476,-0.00021240735566288986,0.00044391850368479376,-0.0200690309417278,0.021385394352889157
0.17200000000000013,0.1855813689810002,-0.18554740919375018,-0.0002023978345353989,0.0004110590956735579,-0.012443814829258043,-0.0013671457011354199
0.17300000000000013,0.18558181238020635,-0.1855677919685199,-0.00017990968476329632,0.00047573912369008474,-0.02832115357737549,0.04634196202048766
0.17400000000000013,0.1855822620412651,-0.18559066914595018,-0.00014951823020911012,0.000423576615879474,-0.01743246405576777,0.014439011268441423
0.17500000000000013,0.18558271229772386,-0.1856146411335314,-0.00011543401906892288,0.000476936032628081,-0.030510722935875784,0.053727284675052875
0.17600000000000013,0.1855831570179271,-0.18563816256708549,-8.231988769594985e-5,0.0004124968688147577,-0.016531358461901943,0.012498892429496054
0.17700000000000013,0.18558359021502863,-0.18565972873313913,-5.471410298386146e-5,0.00045389616341870795,-0.026600304287538328,0.04271091491878662
0.17800000000000013,0.18558400664153915,-0.1856780569884911,-3.646898178106541e-5,0.00037895121619667334,-0.010055698121876882,-0.006221919140538696
0.17900000000000013,0.18558440229576711,-0.18569224086730365,-3.027409323278726e-5,0.0004123556081388723,-0.018311781066088707,0.018611133539870164
0.18000000000000013,0.18558477477675422,-0.1857018578110774,-3.7323040732047247e-5,0.00033260504210761,-0.0009220710565485288,-0.03270884775710495
0.18100000000000013,0.18558512344416678,-0.18570701728099911,-5.7164844177335955e-5,0.0003647280594001569,-0.009397067477827913,-0.0069738614076025615
0.18200000000000013,0.18558544936297647,-0.18570834330202302,-8.77583178106325e-5,0.0002871121643998584,0.006744618371314089,-0.054211573193648756
0.18300000000000013,0.18558575504068844,-0.18570689360948558,-0.00012572274847757575,0.0003242409707869976,-0.0038457673951796424,-0.021715369062480002
0.18400000000000014,0.1855860439902429,-0.18570402540490286,-0.00016675386867747352,0.00025366186217542727,0.00958156768266522,-0.060344760122001545
0.18500000000000014,0.18558632017388935,-0.18570122426833632,-0.000206153915327457,0.000298702444052804,-0.003979864851864367,-0.018453319951147407
0.18600000000000014,0.1855865873974468,-0.18569991739737607,-0.00023941020437416016,0.00023574685478489098,0.006593128720039642,-0.04805756642216287
0.18700000000000014,0.18558684873027106,-0.1857012941811432,-0.00026275099956163487,0.00028691629078001185,-0.009346991797374861,0.001377113712772893
0.18800000000000014,0.1855871060223244,-0.185706156308573,-0.0002736099136265869,0.00022766738903911418,-0.0003773457044967886,-0.02309448479961995
0.18900000000000014,0.18558735957766173,-0.18571481587666885,-0.00027094167873920765,0.0002794425441803974,-0.01694163632906479,0.0284306671705937
0.19000000000000014,0.18558760802406765,-0.18572705410463927,-0.000255350228436939,0.00021744710715677546,-0.007534434805339816,0.0027512313610072413
0.19100000000000014,0.1855878483951155,-0.18574214575022038,-0.00022901332580757135,0.0002632956712296338,-0.022648295142562874,0.049920992640783764
0.19200000000000014,0.18558807641469574,-0.18575894620921174,-0.0001954130681187263,0.0001927379649882848,-0.010951924801167688,0.017277534280684997
0.19300000000000014,0.18558828695012428,-0.1857760305920601,-0.00015890543817312635,0.0002283335281178397,-0.023216113570134624,0.055735600484178555
0.19400000000000014,0.1855884745785005,-0.18579186757385513,-0.00012418215952236686,0.00014691702890715758,-0.008457148038491928,0.013708927840238343
0.19500000000000015,0.18558863419756874,-0.18580500663065394,-9.569109568445789e-5,0.00017232100957410927,-0.017820399198615753,0.04327154352472028
0.19600000000000015,0.18558876160550117,-0.18581425549823888,-7.708690396260616e-5,8.249103706207079e-5,-0.0006769485559308961,-0.006064261494842415
0.19700000000000015,0.1855888539781263,-0.18581882601671473,-7.077956689882993e-5,0.00010225387627427762,-0.008463940091427275,0.018678539101066267
0.19800000000000015,0.18558891018377133,-0.1858184303159477,-7.763666060518336e-5,1.0158185847212196e-5,0.009255240554477573,-0.03239237464396082
0.19900000000000015,0.1855889308965356,-0.18581331550645858,-9.687601074516784e-5,3.1267022329296056e-5,0.0009740470699920239,-0.0060852739806989
0.20000000000000015,0.18558891849368248,-0.18580423258332632,-0.00012616201985808938,-5.606811552791524e-5,0.01719126567583594,-0.052485109151960835
0.20100000000000015,0.1855888767501533,-0.18579234337544215,-0.00016189380558566323,-2.741979326828825e-5,0.006586503309433352,-0.018976467668936268
