t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557701022557843,-0.1855029584871732,6.584791437941101e-5,0.0002816694302749763,-0.029565815312939236,0.07134152218426398
0.03000000000000002,0.18557729354153527,-0.1855265071211274,0.00011621010729959651,0.00028495373759325124,-0.017530429222328642,0.02937991709153444
0.03100000000000002,0.1855776322530062,-0.18554974017979475,0.00015936758745442028,0.00039246878299733064,-0.028934786494620623,0.05693247953677138
0.03200000000000002,0.18557801948983824,-0.18557080350717514,0.00018966700839576748,0.0003819974858950393,-0.013191155420664007,0.0036644641532209837
0.03300000000000002,0.18557844979247223,-0.18558832682435544,0.00020297196482135633,0.00047860617964436554,-0.021855059018225,0.02294447302714681
0.03400000000000002,0.1855789196563156,-0.18560158907322788,0.00019717462671977318,0.0004611196614583435,-0.004669336042742089,-0.03453909678756907
0.035000000000000024,0.18557942781205627,-0.18561060301766152,0.00017245730302479053,0.0005551899704375654,-0.013358765853468211,-0.014894479231180834
0.036000000000000025,0.1855799752063325,-0.1856161086370198,0.00013127156641490974,0.000539602131948257,0.0023470301318122256,-0.06747502702084358
0.037000000000000026,0.185580564686248,-0.18561947615293728,7.803751068864701e-5,0.0006393546239211657,-0.009082737676363398,-0.03899049248448066
0.03800000000000003,0.1855812004278411,-0.1856225306918256,1.860033436654879e-5,0.0006321332016498217,0.0029728778846975757,-0.07988093575094034
0.03900000000000003,0.18558188718158933,-0.18562732020553396,-4.0488845780422074e-5,0.0007413692123083208,-0.012552637632426112,-0.03829456915806807
0.04000000000000003,0.18558262942961506,-0.18563585536820115,-9.277899392333376e-5,0.0007431285465616645,-0.004518292208236157,-0.0662832615362398
0.04100000000000003,0.1855834305601707,-0.18564985350927082,-0.00013271274387729673,0.0008591272365483984,-0.023478336635552186,-0.013582501844861128
0.04200000000000003,0.18558429216099548,-0.18567051826516318,-0.00015630942008453667,0.0008640720056715298,-0.017851215533403162,-0.03361004013788197
0.04300000000000003,0.185585147991665,-0.18569121317401624,-0.00017921165450212906,0.0008475850602590406,-0.023538628791032353,-0.012193655874934312
0.04400000000000003,0.18558593179144642,-0.18570527698645023,-0.00021714086132924892,0.0007200150314686113,-0.004589328317164633,-0.06366310458216862
0.04500000000000003,0.18558664505428973,-0.18571384201866248,-0.00026634311724435425,0.0007065063159650063,-0.01254128571767567,-0.03473910441510907
0.046000000000000034,0.18558729097931861,-0.18571851666679798,-0.00032160786986094625,0.0005853469812547502,0.003191287139327818,-0.0757877078668916
0.047000000000000035,0.18558787380104888,-0.18572117879323094,-0.00037690838976582055,0.0005802912970201284,-0.00851625048389603,-0.03481062158815203
0.048000000000000036,0.18558839801498214,-0.18572373653139748,-0.00042614303746328907,0.0004681385954551071,0.003400128708021416,-0.0636562478628861
0.04900000000000004,0.18558886759589158,-0.1857278859932372,-0.00046388610150101847,0.00047101854284820424,-0.011699503386656774,-0.011828073971532993
0.05000000000000004,0.18558928530523722,-0.18573489586074146,-0.0004860553246788511,0.000364399477518081,-0.0023204400077145716,-0.032509386480871816
0.05100000000000004,0.18558965217305445,-0.18574544540542795,-0.0004904139592608025,0.00036933425672537124,-0.018778563251771768,0.02379214549096413
0.05200000000000004,0.18558996721718723,-0.18575953597733813,-0.0004768452479926271,0.00026075060717873033,-0.009402197482946816,0.003344341775713634
0.05300000000000004,0.1855902274344641,-0.18577648688082002,-0.00044736555066205575,0.000259684915042409,-0.024498980179888302,0.05561328033579248
0.05400000000000004,0.18559042806487935,-0.18579501614963262,-0.0004058744997039558,0.00014156983741982727,-0.012558725664432628,0.027366403330651257
0.05500000000000004,0.18559056309772898,-0.18581339629922003,-0.0003576729343791517,0.00012849749974717578,-0.02420066984365366,0.06903399352204721
0.05600000000000004,0.18559062595832124,-0.1858296657897743,-0.00030880825876837016,-2.783648595320364e-6,-0.008337405890328465,0.028692607259481945
0.057000000000000044,0.18559061029224422,-0.1858418701848929,-0.00026532779685788273,-2.8547589780796706e-5,-0.016070626567121334,0.0582659263290796
0.058000000000000045,0.18559051075053,-0.18584830316923845,-0.00023253252457311756,-0.00017054051100659696,0.0032052046268244206,0.007322852010182086
0.059000000000000045,0.1855903236786805,-0.1858477177591254,-0.00021432303667477489,-0.00020360220453318018,-0.002034144795413028,0.029095224321951482
0.060000000000000046,0.185590047623087,-0.18583948157010402,-0.00021271867081667047,-0.0003485071871849094,0.01850643014289792,-0.02588642417631303
0.06100000000000005,0.18558968359096645,-0.1858236570196129,-0.0002276089823166248,-0.0003795552331329944,0.013142250378805882,-0.003893170865122313
0.06200000000000005,0.185589261855518,-0.18580393118848162,-0.0002495807594363878,-0.0004639100319074417,0.02630883340136595,-0.04004892459572692
0.06300000000000004,0.18558881379818673,-0.18578429661097692,-0.0002682900872894295,-0.00043220374110296343,0.012959800295560764,0.0026315521577069435
0.06400000000000004,0.18558834365598936,-0.1857656949803555,-0.00028094933815639325,-0.0005080761559938279,0.024243027723294914,-0.027949083403151127
0.06500000000000004,0.18558785499971894,-0.18574884013393342,-0.00028548507798706877,-0.0004692347296025062,0.009466373457212105,0.018878130736759167
0.06600000000000004,0.18558735046078334,-0.18573413479212936,-0.00028079547345920286,-0.0005398404786832074,0.01994417104847063,-0.009498891922784561
0.06700000000000005,0.18558683158325212,-0.18572162596564473,-0.0002668879244997888,-0.0004979117249539525,0.005073498327714535,0.03731352048453305
0.06800000000000005,0.18558629881916502,-0.18571100454268577,-0.0002448798895482891,-0.0005676156476315744,0.01616950471132563,0.006701636757234684
0.06900000000000005,0.18558575166657182,-0.18570164907886846,-0.00021686279789461785,-0.0005266859509286909,0.0025416731119952377,0.04933131766672543
0.07000000000000005,0.18558518893341014,-0.1856927083676231,-0.00018564587853214795,-0.0005987807930227663,0.015340057875075712,0.013101115624751448
0.07100000000000005,0.1855846090939056,-0.18568321259760848,-0.0001544114329762959,-0.0005608947109007239,0.003651774659562593,0.0493663881139985
0.07200000000000005,0.18558401069363997,-0.18567219934011778,-0.00012632419257625044,-0.0006359059262091508,0.018374977339315705,0.006806881212327422
0.07300000000000005,0.18558339275228214,-0.18565883882567583,-0.00010414284169285796,-0.0005999736617563919,0.008346169126435283,0.037554953217139274
0.07400000000000005,0.18558275511395173,-0.18564254300481325,-8.988175953580438e-5,-0.0006753009332745556,0.024245444454237965,-0.009033211050542844
0.07500000000000005,0.18558209870044767,-0.185623044932625,-8.456461571191528e-5,-0.0006375231920247227,0.014750504939941414,0.019667582125773575
0.07600000000000005,0.18558142563560504,-0.18560043864923176,-8.810029493726653e-5,-0.000708601489363537,0.03046169875437552,-0.02673835532845845
0.07700000000000005,0.18558073922387078,-0.1855751746102771,-9.929642050372633e-5,-0.000664219413007317,0.0200658816240698,0.004347113991869294
0.07800000000000006,0.18558004378573167,-0.18554801122693826,-0.00011600879347679476,-0.000726649969973668,0.03426027621350692,-0.03777053154558025
0.07900000000000006,0.18557934436905496,-0.18551992844410442,-0.0001354083465817103,-0.0006721813527682432,0.0219046431486414,-0.0010271063649454578
0.08000000000000006,0.1855786463723853,-0.1854920140433704,-0.0001543325759003035,-0.0007238051821346182,0.0339235093856087,-0.036819900271804984
0.08100000000000006,0.1855779551253747,-0.1854653366293584,-0.00016967818443531135,-0.0006586870572652812,0.01943074726626572,0.0061299235294650315
0.08200000000000006,0.1855772754783287,-0.18544082100719736,-0.00017878635188558727,-0.0007006018478079687,0.029600031775634746,-0.02434536054622598
0.08300000000000006,0.18557661144974316,-0.18541914125309772,-0.00017977320119664836,-0.0006274530127802357,0.013759167323279836,0.022372097733328603
0.08400000000000006,0.1855759659750964,-0.18540064470006015,-0.00017176456981341122,-0.0006634933218567556,0.02323379352906662,-0.006354903571558973
0.08500000000000006,0.1855753407860105,-0.18538531615705792,-0.00015500618300245248,-0.0005868816505422511,0.007423309234088315,0.0398711163264179
0.08600000000000006,0.18557473643451253,-0.18537278678181374,-0.00013083559063221394,-0.0006218205768682123,0.01763560215597223,0.008469082250697304
0.08700000000000006,0.1855741524580452,-0.1853623864783891,-0.00010151931745557482,-0.0005461288179168062,0.003165258465925405,0.05016218978940112
0.08800000000000006,0.18557358766503124,-0.18535323333185375,-6.997536405143436e-5,-0.0005834579022611806,0.01514134488918627,0.012924300002364554
0.08900000000000007,0.1855730405048554,-0.18534434903670316,-3.941521248296062e-5,-0.0005108593538509244,0.0026275374548661175,0.048194639182125416
0.09000000000000007,0.1855725094767041,-0.18533478603372328,-1.2949615689251502e-5,-0.0005511974799787294,0.016498703354632004,0.00473539901803114
0.09100000000000007,0.18557199352574072,-0.18532375067185441,6.793306578104501e-6,-0.0004807020167492797,0.005572137100024545,0.03474965858163331
0.09200000000000007,0.18557149237736154,-0.18531070715240092,1.7990427448400157e-5,-0.0005215932884428123,0.02051487660476238,-0.012355743653503401
0.09300000000000007,0.18557100676687646,-0.18529544942808762,1.9846748196172687e-5,-0.00044962576555842855,0.010000388684578563,0.01606856504506233
0.09400000000000007,0.18557053853582048,-0.18527813215637942,1.2691712280913112e-5,-0.0004868323022882069,0.024633815381887983,-0.030377966005788636
0.09500000000000007,0.185570090581783,-0.18525925686760134,-2.0631552378003302e-6,-0.00040907445336829564,0.013116304564998786,0.000869303041798475
0.09600000000000007,0.18556966666801059,-0.18523961505469314,-2.2100034926638755e-5,-0.00043874763407195577,0.02616677138971409,-0.04094170402021167
0.09700000000000007,0.185569271115505,-0.1852201951651364,-4.4482382821047315e-5,-0.0003523568201062949,0.012672440255444046,-0.0038215307527787036
0.09800000000000007,0.18556890841605717,-0.18520206499805897,-6.601870056615236e-5,-0.00037303716325523165,0.023587345044358908,-0.03924969913306669
0.09900000000000007,0.18556858281321506,-0.18518624396130662,-8.365772131090527e-5,-0.0002781683384446396,0.008054274918630894,0.003972817574776679
0.10000000000000007,0.18556829790306867,-0.18517358098835862,-9.48661178168765e-5,-0.000291648990415549,0.017271341082772246,-0.02638882131057241
0.10100000000000008,0.18556805630302695,-0.18516465312348748,-9.794223465953058e-5,-0.00019155047998219393,0.0005842255942175145,0.02023689977533343
0.10200000000000008,0.1855678594292272,-0.1851596973175135,-9.222702984732956e-5,-0.0002021966117216757,0.009327396789080913,-0.0088066872373641
0.10300000000000008,0.18556770740904527,-0.18515858381355674,-7.818625760291639e-5,-0.00010184242568248071,-0.007100214872749285,0.03688755297853444
0.10400000000000008,0.1855675991393813,-0.18516083441232437,-5.735372351903436e-5,-0.00011469873793896198,0.002599336399735394,0.004776431117639882
0.10500000000000008,0.18556753248320945,-0.18516568335735775,-3.2142594613976226e-5,-1.861217520614999e-5,-0.012296820139138541,0.04564448537621936
0.10600000000000008,0.18556750458035295,-0.18517217330659239,-5.548105347490654e-6,-3.719688114151372e-5,-0.0006826202749644119,0.007543043575924082
0.10700000000000008,0.18556751223432183,-0.18517927457004663,1.9221746911095508e-5,5.2505616271466245e-5,-0.01351947477086694,0.041995300729789166
0.10800000000000008,0.18556755232756314,-0.1851860128615681,3.91418308890695e-5,2.767773438567992e-5,4.326133933739318e-5,-0.002156252736245509
0.10900000000000008,0.1855676222139277,-0.1851915898355616,5.1743134511345377e-5,0.00011209502660412159,-0.011196962544672989,0.027358132724619785
0.11000000000000008,0.18556772003954783,-0.18519548149554987,5.5417465499874536e-5,8.355509089096143e-5,0.003413747358800098,-0.020009724846287647
0.11100000000000008,0.18556784495234294,-0.18519750236080615,4.961609083668479e-5,0.00016626994931400537,-0.007455529024848041,0.008407228676439775
0.11200000000000009,0.18556799717391131,-0.18519782745203492,3.4917738418592925e-5,0.00013817453660636215,0.00680514676675792,-0.03780320188452828
0.11300000000000009,0.18556817792504657,-0.18519696939480873,1.2957591078380619e-5,0.00022332652421571696,-0.005089341491448836,-0.0061159833347697945
0.11400000000000009,0.18556838921422664,-0.18519571347405997,-1.3773946651930976e-5,0.0001992543737499796,0.007600794741307947,-0.04734572894576245
0.11500000000000009,0.18556863351576797,-0.1851950186448575,-4.223793410334393e-5,0.00028934673857145156,-0.006211530569504475,-0.009580816090930045
0.11600000000000009,0.1855689133778389,-0.18519589674744086,-6.922109711463023e-5,0.0002703792114609585,0.004454963920180626,-0.04438417310952698
0.11700000000000009,0.18556923100928585,-0.18519928480924275,-9.173148083374127e-5,0.00036488143079958676,-0.01123134505376832,-0.0006355342376567832
0.11800000000000009,0.18556958789641412,-0.18520592623329057,-0.00010736661317980846,0.0003488926187277067,-0.00205162752788836,-0.03063406621728055
0.11900000000000009,0.18556998449728218,-0.18521627551527214,-0.0001146088579743,0.0004443073915920796,-0.01864689314322288,0.01614975269654368
0.12000000000000009,0.1855704200510187,-0.18523043827829982,-0.00011301142806320139,0.0004267974397050469,-0.00967841533880783,-0.012955227234081766
0.1210000000000001,0.1855708925261221,-0.18524815402729544,-0.00010325216099383706,0.0005181517578874023,-0.025752709799448624,0.03247296002663418
0.1220000000000001,0.185571398714073,-0.18526882375890244,-8.704841364649284e-5,0.0004942192523440133,-0.015586243678532024,-6.664889310476163e-5
0.1230000000000001,0.18557193445782127,-0.18529157905337248,-6.69435514460602e-5,0.0005772672895426984,-0.029923763498318833,0.040274966491717176
0.1240000000000001,0.18557249498721617,-0.18531538410465687,-4.599145484405711e-5,0.0005437853080421407,-0.017685719355329803,0.00162774792706054
0.12500000000000008,0.18557307532150505,-0.185339158158004,-2.737787871189063e-5,0.0006168816953485876,-0.02986181087225912,0.035598052736689346
0.12600000000000008,0.18557367068930333,-0.18536190321181242,-1.402551702935948e-5,0.0005738482247074828,-0.01562779631993352,-0.008894408616420192
0.12700000000000009,0.18557427691548375,-0.1853828212946332,-8.231389402606978e-6,0.0006386019037605586,-0.026208004931815455,0.020482001592772858
0.12800000000000009,0.18557489072686026,-0.1854014068118314,-1.1381420989433169e-5,0.0005890174506086526,-0.010962815676994076,-0.026782241267699288
0.1290000000000001,0.185575509939953,-0.18541750262648293,-2.3777352289199426e-5,0.0006494060565488634,-0.021228761645285782,0.001990709212865334
0.1300000000000001,0.18557613350733915,-0.1854313129401135,-4.459740505043127e-5,0.0005977279085214343,-0.006391963476040976,-0.04363001847971188
0.1310000000000001,0.18557676141814242,-0.1854433714227539,-7.199554652300276e-5,0.0006580905008899226,-0.01772520800351421,-0.011165114209630705
0.1320000000000001,0.18557739446517932,-0.18545446853999262,-0.00010332708453671924,0.0006080039738834217,-0.004469307351751717,-0.0514965895970219
0.1330000000000001,0.1855780339091286,-0.18546554706064153,-0.0001354728216624218,0.0006708801717815563,-0.017688017008737515,-0.012793480956918383
0.1340000000000001,0.1855786810816597,-0.1854775786778125,-0.0001652216790746349,0.0006234646259810066,-0.00637546258809895,-0.04670295841090956
0.1350000000000001,0.18557933697795045,-0.18549143696939524,-0.0001896646894987079,0.0006883242078631869,-0.021341261021385338,-0.0021820925812006324
0.1360000000000001,0.18558000188900356,-0.1855077824195045,-0.0002065516304923077,0.0006414957965112357,-0.01134964640630638,-0.03159123682762887
0.1370000000000001,0.18558067512017462,-0.18552697369214619,-0.0002145663994198695,0.0007049636015450131,-0.02703274485245706,0.015561755504387901
0.1380000000000001,0.18558135483043917,-0.18554901613816407,-0.00021348707640065614,0.0006544526553321331,-0.01705182707552195,-0.01340356030646668
0.1390000000000001,0.18558197249712932,-0.18556638501507122,-0.00022176915240654894,0.0005808773496516625,-0.017685799510177156,-0.0031604898626840525
0.1400000000000001,0.1855824610722133,-0.1855719525549159,-0.0002566546842674094,0.000396275562626887,0.006550309762900156,-0.06660891698290394
0.1410000000000001,0.1855828229462794,-0.18556686654377177,-0.0003144314047695797,0.00032747098590808294,0.0036208552703218357,-0.048941542761146734
0.1420000000000001,0.18558310738360345,-0.1855707922218852,-0.0003325807481034755,0.00024140052345807697,-0.011472400981655244,0.012643690934689039
0.1430000000000001,0.1855832499743938,-0.18557714300078992,-0.0003267657734135752,4.377948194945112e-5,-0.0012289878293670698,-0.0010141489486706766
0.1440000000000001,0.18558324946756838,-0.18558562281515328,-0.00029786150512698707,-4.4790626562409286e-5,-0.015730135346338346,0.058821090432712
0.1450000000000001,0.1855831023307008,-0.18559509222065684,-0.00024940467689909174,-0.000249486697621882,-0.003207873915375506,0.0380899578133253
0.1460000000000001,0.18558280320505954,-0.18560370931427256,-0.00018715734477876692,-0.00034875916081304346,-0.01402535426175816,0.08640144150071889
0.1470000000000001,0.1855823456455907,-0.18560915907872313,-0.00011839654757727543,-0.0005663650411243885,0.0031268557486747372,0.051116592821836074
0.1480000000000001,0.18558172305647558,-0.18560894291594032,-5.10174435227557e-5,-0.0006788078491589581,-0.0026936191589280556,0.0836382485114255
0.1490000000000001,0.18558092970790557,-0.18560069254825695,7.4391268888840176e-6,-0.0009078922037143256,0.01919505328593509,0.03327209690588157
0.1500000000000001,0.18557996170798516,-0.18558246961868258,5.071495058833178e-5,-0.0010281018164382746,0.017251142484607823,0.053277712194155384
0.1510000000000001,0.18557888334216688,-0.18556018288541898,9.21621192983427e-5,-0.0011286269451127142,0.027322586543861084,0.029614947805773523
0.1520000000000001,0.18557775955476427,-0.1855398640051719,0.00014548072180091949,-0.0011189398349241788,0.013315614570389074,0.07701996212909105
0.1530000000000001,0.18557658841937708,-0.18551992934907555,0.0002054131622406488,-0.0012233305313678565,0.02655425036364593,0.04284226981202036
0.1540000000000001,0.18557536737942873,-0.18549855695338666,0.000265947378219471,-0.001218741849360058,0.016191067375903187,0.07822352386260653
0.1550000000000001,0.1855740940123694,-0.1854739243929194,0.0003210544981448513,-0.001327991761553294,0.033074476444048054,0.031988392636629656
0.1560000000000001,0.1855727667968036,-0.18544444727835543,0.00036542850968073316,-0.0013264327201967375,0.025879950607856625,0.056757942579837205
0.1570000000000001,0.18557145133173014,-0.185416157875,0.00041269493215753325,-0.0013044949349443377,0.030699117538657478,0.0377730449532019
0.1580000000000001,0.18557016912238236,-0.18537741094381627,0.00042024644959267634,-0.001259918133491831,0.046794316275607956,-0.022669693535707913
0.1590000000000001,0.18556899014052453,-0.18533566836983384,0.00040616028565782603,-0.001098042015393385,0.03669007353652823,-0.005501191086245373
0.16000000000000011,0.1855679865924479,-0.18529919672835643,0.0003910431756295623,-0.0009090496225149492,0.036252506332369705,-0.024731627155553035
0.16100000000000012,0.18556723002005868,-0.18527622274072608,0.00039543158321724275,-0.0006040942502962672,0.00969522035622995,0.033508629600194254
0.16200000000000012,0.18556672290004478,-0.18526692287329088,0.0004196428514383204,-0.00041014628269132376,0.008904720909983092,0.014912865426052796
0.16300000000000012,0.18556639864431,-0.18526340973145142,0.0004437335084741348,-0.00023836433629091642,-0.0018781575117094616,0.0332673119999784
0.16400000000000012,0.18556618995354002,-0.18525771680360875,0.00044756980490726295,-0.0001790167767277315,0.013263988220757885,-0.02559480909465811
0.16500000000000012,0.1855660971671029,-0.18524979099588312,0.00043092237954033485,-6.555766393680791e-6,0.002587293428886216,-0.0076990721858361056
0.16600000000000012,0.1855661227122112,-0.18524033240785753,0.00039593532148343437,5.765180379343666e-5,0.016329265921247664,-0.06227312267167968
0.16700000000000012,0.18556627082049992,-0.1852307087550783,0.00034686128274365825,0.00023856363196163264,0.0029172440360167905,-0.035872342829924984
0.16800000000000012,0.18556654697122413,-0.18522278596403158,0.0002895369088417091,0.0003137446935635732,0.012927434769487161,-0.07877339508201661
0.16900000000000012,0.18556695713130952,-0.1852186958034508,0.00023066317695590776,0.0005065718430736516,-0.004747963533087055,-0.038971070485679826
0.17000000000000012,0.1855675068877596,-0.18522056930009267,0.00017697965825047693,0.0005929446199507643,0.0010002548686246589,-0.06839331674400133
0.17100000000000012,0.18556820058049028,-0.1852302687791957,0.00013443436751392116,0.0007944363619350393,-0.020399654147105758,-0.01669532420402868
0.17200000000000013,0.18556904054245174,-0.18524915167854966,0.00010745187570330658,0.0008854864289511629,-0.017366257629193037,-0.037268648499802326
0.17300000000000013,0.18556996102476675,-0.18527072634538083,8.083151035244131e-5,0.0009554745134933234,-0.025783142944735948,-0.015971139859582238
0.17400000000000013,0.18557089593671452,-0.18528844965872318,3.9237301144620814e-5,0.0009143503007811185,-0.009663816991826996,-0.06721551000036448
0.17500000000000013,0.18557184655936868,-0.18530353006170178,-1.3295219630834712e-5,0.0009868903149391401,-0.020497495065506237,-0.03784718237878835
0.17600000000000013,0.1855728154725233,-0.18531759910970766,-7.14119897139276e-5,0.0009509381917229042,-0.0076412123366941314,-0.07838369589131224
0.17700000000000013,0.18557380586979938,-0.1853324994754646,-0.00012909775665525083,0.0010298500778002234,-0.022160094717802406,-0.036985231187791824
0.17800000000000013,0.1855748207903125,-0.18535004666535657,-0.00018041481778369783,0.0009999907757728434,-0.012934751681126918,-0.06564663455787016
0.17900000000000013,0.18557579686208295,-0.18536462499412565,-0.00023779035404848677,0.0009521480867460949,-0.016222486352829905,-0.04910183112322713
0.18000000000000013,0.18557671515455712,-0.1853884330311982,-0.00025700161556304306,0.0008844306012634127,-0.0313935177409514,0.010679838733210368
0.18100000000000013,0.18557750871991796,-0.1854146348606026,-0.0002542930222322725,0.0007026939753619083,-0.021009737507473793,-0.005263262888962934
0.18200000000000013,0.1855781084353654,-0.1854355886143947,-0.00024844894290354107,0.0004967326114396047,-0.020897397753398998,0.01695074874973778
0.18300000000000013,0.18557844563961923,-0.1854436178163278,-0.0002584201242305991,0.00017767435628811268,0.004838968333760315,-0.036892754559678984
0.18400000000000014,0.18557852030652738,-0.18543895798101928,-0.0002833720714732898,-2.8341202399399004e-5,0.0044802976327392215,-0.013009804504773
0.18500000000000014,0.18557833539509158,-0.1854225549135125,-0.00032034499796151943,-0.00034147404607826634,0.028325089864461916,-0.06093388255400115
0.18600000000000014,0.18557789646222664,-0.18539594687234612,-0.0003646187680617902,-0.000536389837014258,0.024890020759353502,-0.027610958101537405
0.18700000000000014,0.18557727653486109,-0.1853682450547327,-0.0003927378127530894,-0.0007034591073675401,0.030512842489947036,-0.02862521913172187
0.18800000000000014,0.1855765473201173,-0.18534800768023205,-0.00038301800664568313,-0.0007549658568434099,0.009961758157948274,0.048064710000886635
0.18900000000000014,0.18557571072238085,-0.1853351846194811,-0.00033583534493546413,-0.0009182263086132909,0.015684831912412718,0.04629847781784142
0.19000000000000014,0.18557472095726893,-0.18531074219232724,-0.0003118904006894023,-0.0010613002165438953,0.033200014173941084,0.0015906487786430386
0.19100000000000014,0.18557364476382301,-0.1852813590678085,-0.00029544662375134,-0.0010910809919547433,0.025566053369782554,0.031296611021450794
0.19200000000000014,0.18557248465094453,-0.18524688029481234,-0.0002873111857849487,-0.001229137488906849,0.04339112461466114,-0.015025520363159106
0.19300000000000014,0.18557124452142953,-0.1852075168291619,-0.00028718098860434183,-0.0012511154823264693,0.03533526685367698,0.015286614115164212
0.19400000000000014,0.18556999510209948,-0.18517100060736078,-0.00027612600739949694,-0.0012477174585474404,0.03769682577226423,0.006823450132400564
0.19500000000000015,0.18556878943961705,-0.1851380518672284,-0.0002574959317230062,-0.0011636028335337213,0.028200457666798424,0.030436360324827258
0.19600000000000015,0.18556761392807417,-0.18510190392719547,-0.000253172838529799,-0.0011874137688602307,0.04409498238137687,-0.02178974066102371
0.19700000000000015,0.1855664729387545,-0.18506292582055675,-0.0002623678591469937,-0.001094560835715056,0.03386057452640365,0.003400852394229868
0.19800000000000015,0.1855653723900474,-0.18502200319268214,-0.0002826780042147685,-0.001106526927372488,0.04798383334821918,-0.04401938820436447
0.19900000000000015,0.18556431941852494,-0.18498044093043187,-0.0003103865957539872,-0.0009994133803984612,0.03513975025491595,-0.01139567523992007
0.20000000000000015,0.18556332188126998,-0.1849398135420049,-0.0003409255736830862,-0.0009956514630151908,0.04611404293891368,-0.04968002068104535
0.20100000000000015,0.18556238774919834,-0.18490178164585125,-0.0003694427612606224,-0.0008726113074989467,0.029948847904412202,-0.0073522597005493545
0.20200000000000015,0.1855615244669643,-0.184867897265563,-0.0003914038916209155,-0.00085394611295388,0.0378191426512322,-0.03656829367432261
