t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.35700000000000026,0.1857414572921884,-0.18986891391547145,-0.0019702705044673903,0.00228728131194138,-0.04447219873133967,-0.0813097231324276
0.35800000000000026,0.18574374451644457,-0.18992130467374246,-0.002024133108341852,0.0022871536098867926,-0.06030932300548062,-0.026413741046193803
0.35900000000000026,0.18574597418289573,-0.18997719912329,-0.002059392980338595,0.0021721682652512593,-0.051479286599887895,-0.04410524001455557
0.36000000000000026,0.18574814198139192,-0.1900370323065379,-0.0020740687070105223,0.0021634184660796986,-0.06818645653960582,0.014753447084136836
0.36100000000000027,0.18575024129790518,-0.1901004579592294,-0.002068623624270432,0.0020352004730198043,-0.05866389215064645,-0.003864699396848871
0.36200000000000027,0.18575226330197828,-0.19016636982757198,-0.0020459017125417063,0.0020088004311833003,-0.07315863451933036,0.04930621226000914
0.36300000000000027,0.18575419733782436,-0.19023301769373424,-0.0020107700619189637,0.001859254146899703,-0.06013568273465094,0.02095411778380625
0.36400000000000027,0.18575603157663664,-0.19029820394923244,-0.0019695119202990455,0.0018092165106777904,-0.0702353742957901,0.06155893968396697
0.36500000000000027,0.18575775385090934,-0.19035953640229297,-0.001929045457145086,0.0016353138383786057,-0.05242811187476669,0.019370837897739412
0.36600000000000027,0.1857593525733927,-0.19041470631988935,-0.0018960643780151934,0.0015621233365405481,-0.057910514890206426,0.046588682663553684
0.36700000000000027,0.1857608176270288,-0.19046175729980203,-0.0018762067762053399,0.0013679697193059762,-0.03619050918366475,-0.00687533298349723
0.36800000000000027,0.1857621411189946,-0.19049931197737727,-0.0018733545039210154,0.0012790071781164784,-0.03891828878885449,0.01257906094243792
0.36900000000000027,0.18576333791531513,-0.19052891105764497,-0.0018838048209228312,0.0011145789266443647,-0.020279605245742394,-0.03347970233318791
0.3700000000000003,0.18576442509036128,-0.19055267820777924,-0.001902084462264976,0.0010597656780704562,-0.027254616374989684,-0.003079092429414612
0.3710000000000003,0.18576546689232246,-0.19057808396520554,-0.0019094241564108706,0.0010238335717309534,-0.023556650244173603,-0.01160038216437951
0.3720000000000003,0.18576648281542782,-0.190594631648372,-0.001944204407922801,0.0010080126521620318,-0.009538973563952917,-0.05795866818794
0.3730000000000003,0.18576753945795307,-0.19061047661634348,-0.0019855531714537177,0.0011052678267950951,-0.022151307011640586,-0.02473708142207348
0.3740000000000003,0.18576863829805695,-0.19062684572120406,-0.002029396275217819,0.0010924126324907103,-0.010587287304544831,-0.06294721643272405
0.3750000000000003,0.1857697809583654,-0.19064504603840782,-0.0020713986044026546,0.001192902433690658,-0.02581366681674929,-0.021055675691657793
0.3760000000000003,0.18577096865511464,-0.19066629344042899,-0.0021074957466658485,0.0011824892698042877,-0.016681345710261405,-0.05113717680540059
0.3770000000000003,0.18577220168493092,-0.1906915519970173,-0.00213439219932708,0.0012835649683007897,-0.03383578688728178,-0.0026548393783299962
0.3780000000000003,0.1857734790122556,-0.19072140408887855,-0.0021499644721725266,0.001271084928527122,-0.025868202210062117,-0.028489458464120203
0.3790000000000003,0.1857747980099358,-0.19075596727012714,-0.002153519516121729,0.0013669062071594493,-0.04325773936246263,0.021378934892429254
0.3800000000000003,0.18577615438443376,-0.19079486817770522,-0.002145876493224632,0.0013458349901066889,-0.03454343497754683,-0.0060939681952535876
0.3810000000000003,0.1857775422972235,-0.19083727675892442,-0.0021292618486101365,0.001429987094630441,-0.05027292785563492,0.039321679409003815
0.3820000000000003,0.1857789546674547,-0.19088199658942198,-0.002107030676419408,0.0013947430162891484,-0.03916580851201945,0.005138747838424632
0.3830000000000003,0.18578038362191923,-0.1909276002374536,-0.002083248674232959,0.0014631618838702606,-0.052040545911967204,0.04242326319223019
0.3840000000000003,0.1857818210370731,-0.19097259292836954,-0.002062186437788347,0.0014116572992980579,-0.03794392172731594,-0.0003006557428196709
0.3850000000000003,0.18578325910959687,-0.1910155844434285,-0.002047788326318352,0.0014644827179922074,-0.04803832749360769,0.029095397175215493
0.3860000000000003,0.18578469088462618,-0.19105544798241336,-0.002043181652608331,0.0013990582855523898,-0.03168813536891761,-0.019882996586321304
0.3870000000000003,0.18578611067904746,-0.1910914465133196,-0.0020502866000660816,0.001440525022665031,-0.04030853193223912,0.005672815801393233
0.3880000000000003,0.18578751434663024,-0.19112331097561275,-0.0020695751624298354,0.0013668050126037987,-0.023420221613523393,-0.04424954107774107
0.3890000000000003,0.18578889935469434,-0.19115126078313555,-0.00210000878432671,0.001403205310928316,-0.03247942507127817,-0.01661668234665825
0.3900000000000003,0.18579026466249235,-0.19117596409740853,-0.0021391624274488537,0.001327408268196314,-0.01692740820093353,-0.06168907635547444
0.3910000000000003,0.18579161041935688,-0.19119844282716936,-0.002183519818689513,0.0013640990339598882,-0.02803034512176885,-0.027023895587323574
0.3920000000000003,0.18579293752040718,-0.1912199341253286,-0.002228903332908456,0.0012901015686871324,-0.014952585657315262,-0.06374123560500285
0.3930000000000003,0.18579424707781614,-0.19124172549012258,-0.0022709856442034593,0.0013290064014132039,-0.028630414752744828,-0.020421679249843873
0.3940000000000003,0.18579553987327585,-0.19126498389393812,-0.0023058198085846755,0.0012565814092004247,-0.0178865551979892,-0.04924531546838023
0.3950000000000003,0.1857968158615717,-0.1912906000237445,-0.0023303225899848202,0.0012953891402547118,-0.03334568556448009,0.00024051692917932262
0.3960000000000003,0.18579807378608312,-0.19131906692277287,-0.0023426512005907466,0.001220454400726604,-0.023587890808952017,-0.024897628327115184
0.3970000000000003,0.18579931095542365,-0.1913504080215674,-0.0023424271343076685,0.0012538799730961365,-0.039093877373564845,0.025345193664827653
0.3980000000000003,0.18580052320821341,-0.19138416347463585,-0.0023307793877522017,0.0011706177449641096,-0.02841640175325202,-0.0020508902641197075
0.3990000000000003,0.1858017050726501,-0.19141943654092894,-0.0023102017716742505,0.0011931080030663332,-0.04212897325280593,0.043204471999720495
0.4000000000000003,0.1858028501012556,-0.19145499427473156,-0.0022842419783002826,0.0010969395947873562,-0.028985642643202265,0.00871317196252743
0.4010000000000003,0.18580395134251756,-0.19148941019622676,-0.00225706066767288,0.001105539776072435,-0.039845363771737134,0.04564748356655247
0.4020000000000003,0.18580500189139965,-0.19152123128775594,-0.0022329151573331225,0.0009955485874102315,-0.023796043002813416,0.00264175118720141
0.4030000000000003,0.1858059954534027,-0.19154914882255833,-0.0022156312423823672,0.00099157192312046,-0.03203841166721741,0.03192472100629104
0.4040000000000003,0.18580699264030404,-0.19157932181166915,-0.002190570024247389,0.0010027957688896153,-0.02830680943996307,0.018195924371154193
0.4050000000000003,0.18580800948455997,-0.19160004441236456,-0.0021999097124860497,0.0010308897917004818,-0.013138239936838316,-0.03687519854063045
0.4060000000000003,0.1858091098298211,-0.19161851643784583,-0.002225775368632259,0.0011697975565122987,-0.023805913728138485,-0.014855150709640936
0.4070000000000003,0.18581035922211314,-0.1916425517706257,-0.0022483614403459727,0.0013289849951176674,-0.024264738611555158,-0.030316287739536815
0.4080000000000003,0.1858118221439876,-0.19167976854174698,-0.002248425817956247,0.0015968569291595,-0.05016830818004761,0.030186884944813832
0.4090000000000003,0.18581349354556925,-0.19172963206476676,-0.002227272298978285,0.0017459389023429426,-0.04955777108263553,0.012118214896513615
0.4100000000000003,0.18581532128241343,-0.19177311991543708,-0.0022448934918426764,0.001909531173581534,-0.037417587048409744,-0.04736048579427682
0.4110000000000003,0.18581736683909086,-0.19181739498049383,-0.0022832886220614567,0.002181578760071103,-0.051132471799287316,-0.029428644585609145
0.4120000000000003,0.18581962757969392,-0.19186316996966116,-0.0023397159358269923,0.002339903347991716,-0.04041767301545524,-0.08342396433677755
0.4130000000000003,0.18582210224660367,-0.19191177066548704,-0.002409466413965756,0.002609425129313949,-0.05678401153037455,-0.056074384751995054
0.4140000000000003,0.1858247903687651,-0.19196495105018468,-0.0024864379615378686,0.0027668200539903557,-0.04957710593856504,-0.09786579757674739
0.4150000000000003,0.18582769149431172,-0.19202465320995799,-0.0025638808852832457,0.0030354229756553402,-0.06982745641820273,-0.057017261896360895
0.4160000000000003,0.18583080434352833,-0.19209274176220362,-0.0026352223649904146,0.0031902722145766968,-0.06634971079233241,-0.08566333542283185
0.4170000000000003,0.18583406019653284,-0.19216357567245262,-0.002712426903137728,0.0033214239084811852,-0.07531819840536666,-0.06874315161894223
0.4180000000000003,0.18583739052076925,-0.19223168077199132,-0.002806898731966042,0.003339222375989565,-0.060892384424354684,-0.12019697297932282
0.4190000000000003,0.18584079448221005,-0.1922994000266403,-0.002910453176323325,0.0034686871572473217,-0.07454660571104435,-0.08690796816387138
0.4200000000000003,0.1858442720770213,-0.1923694016342424,-0.003013874428193109,0.0034864974614934726,-0.0654570832896741,-0.1199305955976824
0.4210000000000003,0.1858478229745784,-0.1924443161436712,-0.0031080420986704374,0.003615281085694443,-0.08437218332686398,-0.06840140177133512
0.4220000000000003,0.18585144537827544,-0.19252637752885984,-0.003185045471253997,0.0036295152136765294,-0.07975052261875812,-0.08560295137254334
0.4230000000000003,0.18585506925938483,-0.19260994265179704,-0.003256706579521698,0.0036182294047539553,-0.08737954728384931,-0.057717185707975495
0.4240000000000003,0.18585862396320557,-0.1926891587357499,-0.003335498770669328,0.0034911658960635533,-0.07105261794589389,-0.09986465441719594
0.4250000000000003,0.18586210585984558,-0.1927656566826267,-0.003415385229618732,0.003472608481420426,-0.08194330309100085,-0.059905653066861284
0.4260000000000003,0.18586551176966312,-0.19284114509977573,-0.003490110780188312,0.0033391975629627367,-0.06903351896703039,-0.08954304842295767
0.4270000000000003,0.18586883819520847,-0.19291716548652565,-0.0035539629217010045,0.0033136346889519534,-0.08300706812781015,-0.03815941864463143
0.4280000000000003,0.18587208062322846,-0.1929948689515389,-0.003602465983882973,0.0031712050180802685,-0.07239945239511184,-0.0588456685637518
0.4290000000000003,0.18587523298881417,-0.19307484209017425,-0.0036329231355348235,0.0031335099040614546,-0.08754613451019277,-0.002068551648283928
0.4300000000000003,0.18587828736645826,-0.193157003606389,-0.0036447391054139494,0.0029752264249324023,-0.07677591770116181,-0.021564277669068252
0.4310000000000003,0.18588123393184347,-0.1932405845523017,-0.003639484023827188,0.0029178912273938647,-0.09038475421812825,0.03207268264686607
0.43200000000000033,0.1858840611985729,-0.19332419465518136,-0.0036206904553929523,0.002736620882326184,-0.07683402485228427,0.005511995455593341
0.43300000000000033,0.18588675650775943,-0.1934059667303282,-0.0035934086560518103,0.0026539856116586423,-0.08670863095839877,0.04904877722732613
0.43400000000000033,0.1858893067107425,-0.19348376132009068,-0.0035635751057118636,0.002446398096745086,-0.06887904534143491,0.010615408783276183
0.43500000000000033,0.1858916989679692,-0.19355540653740805,-0.003537272027217899,0.002338104422160882,-0.0744100436113424,0.04198814826651216
0.43600000000000033,0.18589392156532789,-0.19361894343076003,-0.0035199695759421112,0.0021070712314282727,-0.05266261129524791,-0.007385272156241087
0.43700000000000033,0.18589596465235664,-0.193672846819112,-0.0035158439458127,0.0019790918502023366,-0.05514336419848189,0.015635358054500007
0.43800000000000033,0.1858978562602274,-0.19372005450884042,-0.0035178028400417154,0.0018041120375222608,-0.03927138604088187,-0.01955389857947362
0.43900000000000033,0.18589962582727454,-0.19376381503118767,-0.003517836470357545,0.0017350140736219202,-0.04824905842145234,0.019485858265595082
0.44000000000000034,0.1859012676148044,-0.19380349858239296,-0.0035174823302936064,0.001548550584235805,-0.031117487395912406,-0.0187783106170048
0.44100000000000034,0.1859027763955365,-0.19383852052631223,-0.003518177738403957,0.0014690041331962415,-0.03892592954615394,0.017386904663568317
0.44200000000000034,0.185904213513329,-0.1938755705370396,-0.003503520050612421,0.0014052238153281205,-0.035173382099335175,0.011927075854376409
0.44300000000000034,0.18590559521070024,-0.19390321039408642,-0.0035147635428124198,0.0013581658456663385,-0.020106110366803535,-0.034413985444546075
0.44400000000000034,0.18590698468718847,-0.19392860744438548,-0.003534063899531749,0.0014207821902758604,-0.030687908152882415,-0.004186214503188815
0.44500000000000034,0.1859084461041925,-0.19395924489340644,-0.003542595260243325,0.001502047214097172,-0.030586692380062945,-0.012876620467668472
0.44600000000000034,0.18590999849226617,-0.1939845930640548,-0.003578788283483532,0.0016027284670745699,-0.02010981108404196,-0.05950805476770089
0.44700000000000034,0.18591170744666372,-0.19401273036656685,-0.003621923024416476,0.0018151754995994992,-0.03616500018508411,-0.026759778906860102
0.44800000000000034,0.18591357289202626,-0.19404476908153936,-0.003668158347706086,0.0019157141901594984,-0.02791263868868761,-0.06570911353084928
0.44900000000000034,0.18591559450409875,-0.19408187434682878,-0.0037134432230056884,0.002127503711500955,-0.04629800421476873,-0.0248590428496377
0.45000000000000034,0.18591777120276373,-0.19412510477804035,-0.0037540115227686108,0.0022258898891848837,-0.04016283386090435,-0.056276287780474867
0.45100000000000035,0.18592010068616394,-0.19417526464046186,-0.0037868412722127836,0.0024330702390009734,-0.0601566586467361,-0.009382465483088248
0.45200000000000035,0.1859225790628644,-0.1942327858923572,-0.0038100214616035837,0.0025236758152190637,-0.05488538371036904,-0.03697777098210616
0.45300000000000035,0.1859252006310266,-0.19429765470091803,-0.0038229813758610147,0.002719454181635296,-0.07485153544394513,0.011057444292760647
0.45400000000000035,0.18592795783110638,-0.1943693915457721,-0.003826554023156702,0.002794934841114518,-0.06862122585645658,-0.018203833316197342
0.45500000000000035,0.18593084138268776,-0.1944470874709694,-0.0038228659269050895,0.002972161789769069,-0.08676952835391642,0.025578475070284223
0.45600000000000035,0.18593384058833695,-0.1945294920140078,-0.0038150669081219186,0.003026235018195668,-0.07803832310425275,-0.009982294996571826
0.45700000000000035,0.18593694377314285,-0.19461514213156986,-0.003806933149143629,0.003180126629261935,-0.09326064547898304,0.026247898024964425
0.45800000000000035,0.1859401388055948,-0.19470251617555026,-0.003802392673970628,0.003209922087443759,-0.08148618184221561,-0.017168733579764336
0.45900000000000035,0.18594341364207753,-0.19479019413000412,-0.003805031663392467,0.0033397410137725263,-0.09386857544263624,0.011889335826634498
0.46000000000000035,0.18594675682700007,-0.19487700428421162,-0.003817642724196259,0.003346613531472884,-0.07975071695902897,-0.03711237297159434
0.46100000000000035,0.18595015789309655,-0.19496213845844648,-0.0038418707386955377,0.003455507309611263,-0.09051680453012717,-0.011343958197157325
0.46200000000000035,0.1859536076112729,-0.19504522153216458,-0.003878000132768473,0.0034439162757028082,-0.07564870530607934,-0.060914496061482935
0.46300000000000036,0.18595709806563296,-0.19512632688494505,-0.0039249098089206595,0.0035369798345940328,-0.08656153329386496,-0.03290396014815265
0.46400000000000036,0.1859606225437885,-0.19520593586124965,-0.003980201296557808,0.003511965507503575,-0.07265609525430121,-0.07767765589587983
0.46500000000000036,0.18596417526326647,-0.1952848464108854,-0.004040484455875645,0.003593459379415965,-0.0851647448684517,-0.04288706542039007
0.46600000000000036,0.18596775096792154,-0.19536404224729975,-0.004101785312506719,0.003557938479416816,-0.07322669035989054,-0.07971298167705916
0.46700000000000036,0.1859713444517402,-0.19544453878401755,-0.004160025977154894,0.0036290139598498922,-0.08776607147659776,-0.03676688349327281
0.46800000000000036,0.18597495006878842,-0.1955272249581625,-0.004211517168108679,0.003582206347687767,-0.07760585182394784,-0.06621439097086323
0.46900000000000036,0.18597856129681625,-0.19561272056204898,-0.004253402888444519,0.0036402345606654334,-0.09338475399129852,-0.01755648889538772
0.47000000000000036,0.18598217040764034,-0.1957012667788501,-0.004284002140126305,0.0035779703162109617,-0.08370688195400451,-0.04364206404374077
0.47100000000000036,0.18598576829170768,-0.19579266355309013,-0.004303005774245757,0.0036177835647359753,-0.09908567533928901,0.005634114455567162
0.47200000000000036,0.18598934445766238,-0.19588626157816982,-0.004311504054371948,0.0035345286827235933,-0.08810919888027448,-0.02263192788843021
0.47300000000000036,0.18599288721431256,-0.19598101005941632,-0.004311841651260412,0.003550970810682151,-0.10138647367565805,0.021955063932912983
0.47400000000000037,0.18599638401224045,-0.1960755543626724,-0.0043073179872607685,0.0034426032932010618,-0.08770075998168622,-0.012909664318943796
0.47500000000000037,0.1859998219108732,-0.19616837171595503,-0.004301769869735147,0.003433179688989874,-0.09793260071560499,0.024003967868060742
0.47600000000000037,0.18600318811310493,-0.19625792818092122,-0.004299088070109017,0.003299203029286558,-0.08117904826308288,-0.018642117203039845
0.47700000000000037,0.1860064705090305,-0.19634283776203978,-0.0043027273769023315,0.0032655740110094297,-0.08863899820719223,0.011362168697107903
0.47800000000000037,0.18600965816071002,-0.19642200396723644,-0.004315270775891616,0.0031097104854756158,-0.06969248687785355,-0.03644976057373302
0.47900000000000037,0.18601274167464893,-0.19649472657220735,-0.004338101433228909,0.0030573027650411745,-0.07575203358027094,-0.00921171462926772
0.48000000000000037,0.18601571341472295,-0.1965607603835034,-0.0043712230801592365,0.0028861630694479844,-0.0563151341091426,-0.057031096367562595
0.48100000000000037,0.18601856753534848,-0.19662031892190632,-0.00441325097300067,0.0028220641065975403,-0.06280169363376065,-0.027023656903042682
0.4820000000000004,0.18602129983019727,-0.1966740225904297,-0.004461574512860889,0.0026425150138806685,-0.044605572124696215,-0.06962194973916173
0.4830000000000004,0.18602390742129116,-0.1967227978353633,-0.0045126716169572095,0.0025726535832832314,-0.052944938209975013,-0.03257058233585529
0.4840000000000004,0.186026453474153,-0.19677481946597847,-0.004545200307614973,0.00251944158133261,-0.05109805532493636,-0.03248609761262512
0.4850000000000004,0.18602895559882388,-0.1968200036785045,-0.004595878044422463,0.002484801888261908,-0.039270456097993026,-0.06886763023752793
0.4860000000000004,0.18603147820336088,-0.19686665315913626,-0.004643060843016144,0.00256039679318407,-0.054028507997840064,-0.02549644800607147
0.4870000000000004,0.18603401916816487,-0.19691575579005335,-0.0046831060473813925,0.0025215248391680296,-0.044176636545097514,-0.05459282201142528
0.4880000000000004,0.1860365754272311,-0.19696801284280566,-0.004713257040749985,0.0025909833338287245,-0.060337165503358395,-0.005708591843939227
0.4890000000000004,0.1860391426366445,-0.19702373184459449,-0.0047319766981547585,0.0025434247672911454,-0.051100332905628515,-0.031730775481736265
0.4900000000000004,0.18604171500249506,-0.19708276804919433,-0.004739130447913448,0.0026012981667729762,-0.06697137165701701,0.017422587457663535
0.4910000000000004,0.1860442852885774,-0.19714452177795735,-0.004735996233234067,0.0025392605771451986,-0.05653519346400325,-0.011155418200259063
0.4920000000000004,0.1860468450078097,-0.197207992066829,-0.004725100222479199,0.002580169727414851,-0.07040437571105053,0.032945775400618854
0.4930000000000004,0.1860493847734194,-0.19727187999019646,-0.004709898587586912,0.0024993461363056746,-0.05737037953394871,-0.002544413313202341
0.4940000000000004,0.18605189477213857,-0.19733472907069477,-0.004694344533234582,0.002520642718532597,-0.06832671652898448,0.03365063488606218
0.4950000000000004,0.18605436530066727,-0.19739508539707454,-0.004682394183047779,0.0024203991062844883,-0.05238493690187419,-0.009751617139780124
0.4960000000000004,0.18605678730439618,-0.1974516578737834,-0.0046775121253760646,0.0024235992126396167,-0.060759179966482744,0.019514486605223064
0.4970000000000004,0.18605915285081534,-0.19750345876344103,-0.004682237847474219,0.0023074812688823397,-0.042841950987891605,-0.028966618714270267
0.4980000000000004,0.18606145548348063,-0.19754990734504516,-0.004697866419548042,0.002297774942071952,-0.05005479164829479,-0.0022905690129693627
0.4990000000000004,0.186063756439398,-0.19759805458286334,-0.004706724724929902,0.0023041280435062185,-0.046239150414428866,-0.015426450172456738
0.5000000000000003,0.18606607260065494,-0.19763713035209862,-0.004747822770564754,0.002328190989644967,-0.031912432587308665,-0.06676826077215457
0.5010000000000003,0.1860684683693611,-0.1976751883773773,-0.004800374539140402,0.0024633389045854823,-0.04420381780302779,-0.038333331484931996
0.5020000000000003,0.18607100923697695,-0.19772070011056422,-0.004842275140236215,0.002618391360162311,-0.046819612342671506,-0.04546657603095621
0.5030000000000003,0.1860737587357412,-0.197781654506444,-0.004852875550988922,0.002880601430085963,-0.07508850936498067,0.024265216292447406
0.5040000000000003,0.18607670956460642,-0.19785754533433114,-0.0048331352695422,0.003021045639222678,-0.07669185032185571,0.01521302494786983
0.5050000000000003,0.18607974025900584,-0.1979218540803374,-0.004861361686454871,0.003040334620082441,-0.05192516343415779,-0.07166557161035532
0.5060000000000003,0.18608284467950453,-0.19797464668879777,-0.004936657762675308,0.003168500828380618,-0.05366037526507461,-0.07892374810765332
0.5070000000000003,0.1860861318554434,-0.19804254086962983,-0.004979025041774343,0.0034058411371799507,-0.08212764134700859,-0.00580990882822163
0.5080000000000003,0.18608959633013236,-0.19812604839972292,-0.004986108782902986,0.0035230969155951183,-0.08488638537098325,-0.00835869314699943
0.5090000000000003,0.1860931179747679,-0.1981994850890399,-0.005033479479242438,0.00352018424728608,-0.061986657698932704,-0.08638160970425032
0.5100000000000003,0.18609669111774121,-0.19826345908853887,-0.005118416918571969,0.00362609279145352,-0.06596163700264189,-0.08349015919905108
0.5110000000000003,0.1861004241360045,-0.19834476612789592,-0.005160236669302696,0.003839931948583647,-0.09665190475214354,-0.0001487084853965411
0.5120000000000003,0.18610430975126582,-0.198443705264012,-0.005157117753504773,0.003931284704247712,-0.10122498181753546,0.006384634427339256
0.5130000000000003,0.18610822490920303,-0.19853401068029058,-0.005186316896424539,0.003899015461023147,-0.0793850211897005,-0.06478305606798575
0.5140000000000003,0.18611216011216233,-0.19861540761616348,-0.005247743737748352,0.0039713777450814,-0.08340858329389049,-0.058069002184958377
0.5150000000000003,0.18611610986600366,-0.19868888416801425,-0.005337383739682644,0.003928125001113792,-0.06354477349107669,-0.1212077813765155
0.5160000000000003,0.18612007219101484,-0.19875653570933316,-0.005447782843650844,0.003996510580240137,-0.07175888819306672,-0.09958612677537176
0.5170000000000003,0.18612404768076932,-0.19882127228507346,-0.005568956224743168,0.003954465383845685,-0.05771506805129843,-0.14275568115124362
0.5180000000000003,0.186128038236889,-0.19888642513555144,-0.005689609576820618,0.004026627333352749,-0.07259136878908673,-0.09854619075533533
0.5190000000000003,0.18613204563941302,-0.19895530114790846,-0.005798521495029202,0.003988167905925022,-0.0651612181306072,-0.11927340273701613
0.5200000000000004,0.18613607013789454,-0.19903074017535666,-0.005885917217791552,0.00406080829427783,-0.08571697589078617,-0.055515057071351216
0.5210000000000004,0.18614010923530225,-0.1991147301028969,-0.005944663421296643,0.004017370449044516,-0.08226253369721002,-0.061975904777150925
0.5220000000000004,0.18614415681835197,-0.19920812712764355,-0.005971137431781468,0.0040777802482259064,-0.10453059873570976,0.009027537851358479
0.5230000000000004,0.18614820273691263,-0.19931051592905571,-0.005965663081928463,0.004014036043738444,-0.1002455197261398,0.0019190558476427169
0.5240000000000004,0.18615212344455795,-0.199395498672376,-0.006005880845507768,0.0038273615116898754,-0.06971935630648166,-0.08235406937557092
0.5250000000000004,0.18615591117674435,-0.199463265316752,-0.006090278408502923,0.0037480884675250817,-0.06581416000713161,-0.08643803599535729
0.5260000000000004,0.18615967372232484,-0.19954053744356506,-0.00613836706271783,0.003776984490297841,-0.08872967844542136,-0.0097382687113828
0.5270000000000004,0.18616340495244957,-0.19962789305620998,-0.0061474813697362934,0.0036854571689079133,-0.08598046839732103,-0.008491452251992486
0.5280000000000004,0.18616705067640957,-0.1997068354557689,-0.00617554018616557,0.003605974882995358,-0.07190363542311758,-0.04762617693711118
0.5290000000000004,0.18617066892926332,-0.19978438447610272,-0.006204623051064853,0.0036305164882628332,-0.083193741415142,-0.010539482132736335
0.5300000000000004,0.18617425191161238,-0.1998604452487803,-0.006234203296570906,0.003535432549929652,-0.06892716850465903,-0.048620877609628084
0.5310000000000004,0.1861777920689779,-0.19993496188914256,-0.006263646133282356,0.003544867738628698,-0.08010549344937569,-0.010264654191106302
0.5320000000000004,0.18618128204315051,-0.20000789594646462,-0.006292277757171221,0.003435065077976989,-0.06576201472137004,-0.046998454724318565
0.5330000000000004,0.18618471461989397,-0.20007920325645961,-0.006319459513292,0.0034300741554075813,-0.07685199895537279,-0.007364971799122866
0.5340000000000004,0.18618808267855216,-0.20014881208739976,-0.006344657848760627,0.0033060277081676734,-0.06236505376271715,-0.04303167419768796
0.5350000000000004,0.18619137915642683,-0.2002166054092871,-0.006367501589187401,0.00328691427340873,-0.07322097272104276,-0.002655874241584062
0.5360000000000004,0.1861945970313937,-0.2002824095049238,-0.006387819366663537,0.003148820376714562,-0.05838659347614909,-0.0379798337769183
0.5370000000000004,0.18619772933125991,-0.2003459904588201,-0.006405652723333348,0.0031157663149380343,-0.06877468691406746,0.0023128789449348734
0.5380000000000004,0.18620076916776104,-0.20040705897904093,-0.006421243197392885,0.0029638918692073265,-0.053361727899460636,-0.03349413334688278
0.5390000000000004,0.18620370979702647,-0.20046528308700653,-0.00643499509213069,0.00291735451695581,-0.06308587901823826,0.005989995366808149
0.5400000000000004,0.18620661081147885,-0.20052747800973095,-0.006429860948110175,0.002884661922376897,-0.06130304754141767,0.00427693322538613
0.5410000000000004,0.1862094862417085,-0.20058217940364054,-0.006446911736522868,0.00286618813328571,-0.04809923343943643,-0.03837861803774001
0.5420000000000004,0.18621239640324028,-0.20063636938334314,-0.006468606384301629,0.0029541256656415646,-0.060280288841328966,-0.005010550345610835
0.5430000000000004,0.1862154020528914,-0.2006972008295359,-0.00647686562234547,0.003057164342360799,-0.06138189723082397,-0.011508579689524198
0.5440000000000004,0.18621851849729368,-0.2007537003653342,-0.006511212051289957,0.003175718482465097,-0.05161689412250165,-0.057183539636565965
0.5450000000000004,0.1862218072531141,-0.20081343281745237,-0.006552230504075679,0.003401785440883524,-0.06784776730526486,-0.024852372538821603
0.5460000000000004,0.1862252638248628,-0.20087698020788405,-0.006597429835053396,0.0035113516134506807,-0.059246787058621284,-0.06554513229335329
0.5470000000000004,0.1862288835742603,-0.20094501668575016,-0.006643984951989445,0.0037281379413521905,-0.0768258861897191,-0.027563983050950893
0.5480000000000004,0.18623266138404876,-0.20101819937067095,-0.0066890769578988,0.0038274730989268277,-0.0695391219284426,-0.06261905082475822
0.5490000000000004,0.18623659132717632,-0.20109705966207223,-0.006730232147272825,0.00403240283430619,-0.0881809577459622,-0.019690669471273677
0.5500000000000004,0.1862406663812002,-0.20118190850867354,-0.006765617754659757,0.004117693545939755,-0.08151607732815278,-0.051080264437117336
0.5510000000000004,0.1862448782299514,-0.2012727674281241,-0.006794258273815821,0.004305993042527923,-0.10020092697353629,-0.00620094710735874
0.5520000000000004,0.18624921717568257,-0.2013693338508484,-0.0068161454418981205,0.004371883279539475,-0.09293091046326177,-0.03757399659987313
0.5530000000000004,0.1862536721801764,-0.20147098521373133,-0.006832228540930204,0.004538114068837625,-0.11037066442658086,0.005406812173634686
0.5540000000000004,0.18625823102859396,-0.20157682132300694,-0.00684428611674139,0.00457956441422882,-0.10130027967308308,-0.029523233251581432
0.5550000000000004,0.18626288060453303,-0.20168573996567837,-0.006854695044905592,0.004719574429031216,-0.11653567717358788,0.00870397837826319
0.5560000000000004,0.1862676072412865,-0.2017965364263189,-0.006866125459457826,0.00473367856934086,-0.10505588944775653,-0.03156620043371304
0.5570000000000004,0.18627239711524746,-0.20190801487910937,-0.006881199199422819,0.004846054475734746,-0.11789971216798932,0.0014175044446558252
0.5580000000000004,0.18627723663154105,-0.20201909787712705,-0.006902153997274628,0.0048329571797063944,-0.10426505518346656,-0.04332802116742915
0.5590000000000004,0.186282112763629,-0.20212892069084018,-0.006930554851111047,0.004919290407480803,-0.11537946733263042,-0.013474214692139965
0.5600000000000004,0.1862870133032851,-0.20223689883156246,-0.006967088241094281,0.004881768999972946,-0.10057584363578927,-0.05959264683713344
0.5610000000000004,0.18629192699946603,-0.20234276067187978,-0.0070114646686650775,0.004945605359538958,-0.11114699866336519,-0.029159875450619963
0.5620000000000004,0.18629684356743145,-0.20244654115070204,-0.0070624414756499864,0.0048875118261204106,-0.09641324585797649,-0.07279301817682489
