t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.1855845471276938,-0.1856937932242101,-0.00010788841242089853,0.00027691988321146174,-0.008392984726820214,-0.0015806530907393876
0.03000000000000002,0.18558485380954373,-0.18570896002810738,-8.934445091246134e-5,0.00033644348594228225,-0.021940165346155224,0.038667381446532534
0.03100000000000002,0.18558516232588912,-0.1857244720051812,-6.981627482088684e-5,0.0002805846312469816,-0.009083303099290861,0.0003877116718058018
0.03200000000000002,0.18558546892652486,-0.18573941812314496,-5.203800544976804e-5,0.0003326160009335636,-0.020808487821765143,0.03516767389455784
0.03300000000000002,0.18558577008974275,-0.18575295709936088,-3.8527803147413225e-5,0.00026970651378474927,-0.0062690892126690805,-0.008148191301824028
0.03400000000000002,0.18558606285323836,-0.18576441817674585,-3.12760977470566e-5,0.00031581944643469656,-0.016652810414509254,0.022651035639977647
0.035000000000000024,0.18558634507631672,-0.1857733808475902,-3.149899299719623e-5,0.00024862489380555157,-0.0012724099860696638,-0.0230969764476928
0.036000000000000025,0.1855866156014979,-0.1857797237276375,-3.948720084079533e-5,0.00029242417236613954,-0.01141337152701716,0.007120845678035517
0.037000000000000026,0.18558687429532045,-0.18578363653520935,-5.456920150715324e-5,0.00022496402160633537,0.003587601182236974,-0.037284160372960236
0.03800000000000003,0.18558712196387667,-0.1857855937172171,-7.519316355940595e-5,0.0002703714804067071,-0.007502217631269302,-0.003962770562279223
0.03900000000000003,0.1855873601536672,-0.1857862929868996,-9.911749577089774e-5,0.00020600987750858947,0.0061033560990151284,-0.04388470577332761
0.04000000000000003,0.18558759086311033,-0.1857865663559104,-0.00012368657203365934,0.0002554070840628081,-0.0066504224195318255,-0.005252227339800908
0.04100000000000003,0.1855878162006741,-0.1857872746696777,-0.0001461575244671019,0.0001952694505734735,0.005233493532823877,-0.03968856297169902
0.04200000000000003,0.18558803803238924,-0.18578919864418114,-0.00016403787541295856,0.0002483921890126768,-0.009081657471254907,0.003928717324004517
0.04300000000000003,0.1855882576623442,-0.18579293988607617,-0.00017539224498019094,0.00019086768396259901,0.0015990684727428112,-0.02663695434254194
0.04400000000000003,0.185588475585802,-0.18579884409419112,-0.00017908037899425503,0.00024497819315633915,-0.013407453725897404,0.019260764508271556
0.04500000000000003,0.18558869134525324,-0.18580695594439686,-0.0001748970565199545,0.00018653888037966629,-0.002816076449066056,-0.010894475400527045
0.046000000000000034,0.18558890350741328,-0.1858170112243558,-0.00016359665470089992,0.00023778523810932424,-0.017294193570859356,0.033494536506529726
0.047000000000000035,0.18558910976398568,-0.18582846719229978,-0.00014679933764551176,0.00017472452634233364,-0.005617350975996924,9.904862164698467e-5
0.048000000000000036,0.1855893071443867,-0.18584056743573918,-0.0001267904158354293,0.00022003636785194598,-0.018582700033299367,0.039917581639139665
0.04900000000000004,0.18558949231435526,-0.18585243320754102,-0.00010623770292033857,0.00015029957891626741,-0.005148393933767739,0.0011865988826356491
0.05000000000000004,0.1855896619243559,-0.18586317000830396,-8.786166059409153e-5,0.00018892029817785255,-0.016324811846837196,0.03556437759619635
0.05100000000000004,0.18558981296476693,-0.18587197623003732,-7.409914398940742e-5,0.00011315750250048923,-0.0012873182082320566,-0.008040194096770925
0.05200000000000004,0.1855899430844445,-0.18587824049728294,-6.680213886323718e-5,0.00014708146798030405,-0.011241031558265214,0.022633728347318756
0.05300000000000004,0.18559005083301633,-0.18588161566305508,-6.7008765912155e-5,6.841498800833639e-5,0.004490744007140842,-0.02304703287254785
0.05400000000000004,0.18559013579713174,-0.18588206035861857,-7.481474076344766e-5,0.0001015127061603265,-0.005380234826075802,0.007435464503082284
0.05500000000000004,0.18559019861361617,-0.1858798429566895,-8.936119609622673e-5,2.412199693946301e-5,0.00981480580752895,-0.03652760472651511
0.05600000000000004,0.185590240858127,-0.1858755074668695,-0.00010894036343667149,6.036625688989947e-5,-0.0011441505869671817,-0.002629676237015054
0.057000000000000044,0.1855902648232443,-0.1858698055831617,-0.00013120604329204348,-1.2433123249689921e-5,0.012547530014322798,-0.04190046303409709
0.058000000000000045,0.18559027321371907,-0.18586360325393878,-0.00015346295245527236,2.9213093236355285e-5,-0.0001432571887402748,-0.0026121352527481694
0.059000000000000045,0.18559026879683138,-0.18585777333372802,-0.0001729991543628661,-3.804439926306955e-5,0.011802746230328917,-0.03645918327000839
0.060000000000000046,0.18559025405107138,-0.18585308753434865,-0.00018742064898742296,8.552168046754987e-6,-0.00243140609715734,0.007616996112911188
0.06100000000000005,0.18559023085654752,-0.18585012104240217,-0.000194946731096414,-5.494018560863211e-5,0.008364244751228437,-0.0226687293283963
0.06200000000000005,0.18559020026501563,-0.185849181544931,-0.00019462975830072314,-6.242738083301074e-6,-0.006485258373599561,0.023302675866917383
0.06300000000000004,0.18559016237773623,-0.18585027144278998,-0.00018647214279837236,-6.953252427068241e-5,0.004305590546334919,-0.006987873583719901
0.06400000000000004,0.18559011634597677,-0.18585308790213556,-0.00017142616442981083,-2.2530005093218693e-5,-0.009938267742143203,0.03707903043487149
0.06500000000000004,0.18559006049409169,-0.18585706073674785,-0.0001512766296050515,-8.917591008702295e-5,0.00199293255679067,0.003218956792067391
0.06600000000000004,0.18558999255010006,-0.1858614234564,-0.00012842081782202572,-4.671082045988022e-5,-0.010718003322500577,0.04249144971449356
0.06700000000000005,0.1855899099554659,-0.18586530869076695,-0.00010557293997138413,-0.0001184810275788713,0.002947905349979123,0.0032030892866585056
0.06800000000000005,0.1855898102160205,-0.18586785623944674,-8.542948581904194e-5,-8.099683048657207e-5,-0.008042695145196774,0.037082769109637675
0.06900000000000005,0.1855896912506539,-0.18586832037920983,-7.033686218196867e-5,-0.00015693532723915486,0.007114631639897898,-0.006898287855879131
0.07000000000000005,0.18558955169454397,-0.18586616321362834,-6.200223294516411e-5,-0.0001221761035209354,-0.002800217090685765,0.023567169232385225
0.07100000000000005,0.18558939111913864,-0.18586112251400508,-6.128333426975412e-5,-0.000198973726126768,0.012881556242963884,-0.02212931693455972
0.07200000000000005,0.18558921014128074,-0.1858532456928133,-6.808313693311715e-5,-0.0001629813701414855,0.0028718860658805087,0.008530191593489686
0.07300000000000005,0.18558901040779474,-0.18584288570441357,-8.136238689905955e-5,-0.00023648231118958359,0.017847762391437497,-0.03508783790678077
0.07400000000000005,0.1855887944571016,-0.18583065936904905,-9.926847774216257e-5,-0.00019541873806570712,0.006604498578923592,-0.0007232325101230787
0.07500000000000005,0.18558856547515587,-0.1858173732745525,-0.00011936470980500414,-0.00026254092332147805,0.0199672273493029,-0.0394679835071454
0.07600000000000005,0.1855883269755872,-0.18580392636760232,-0.00013893171097490825,-0.00021445811779435603,0.006926138258603196,0.00033519643887150284
0.07700000000000005,0.18558808244383315,-0.18579120128389362,-0.00015530372692967767,-0.00027460180199135025,0.018523626061842286,-0.03307817773369382
0.07800000000000006,0.18558783498865167,-0.18577995778275502,-0.00016619838122561376,-0.00022030819667721158,0.003963075570615153,0.011289612573894728
0.07900000000000006,0.18558758704401646,-0.18577074146745312,-0.00016999910758711288,-0.00027557906917991,0.014469374719466617,-0.01889070860324603
0.08000000000000006,0.18558734015732894,-0.1857638190139799,-0.00016595548591745264,-0.0002181931318423569,-0.0006245078687658736,0.026977874173089993
0.08100000000000006,0.18558709488989666,-0.18575914791842488,-0.00015427669610645965,-0.00027234155274515607,0.009966795699034654,-0.003620795962192579
0.08200000000000006,0.18558685084124535,-0.1857563844728871,-0.00013610658358431186,-0.0002157538528043735,-0.0044396972783574745,0.03996016534079175
0.08300000000000006,0.18558660679427352,-0.1857549289805126,-0.0001133834189428627,-0.00027234138781177163,0.007350976396818833,0.005485050500774554
0.08400000000000006,0.1855863609630221,-0.18575400263010197,-8.860161138892091e-5,-0.0002193191145178291,-0.005497953373743837,0.044077346335777146
0.08500000000000006,0.18558611131262615,-0.18575274651739984,-6.450485210990512e-5,-0.0002799833773114594,0.008010495480817982,0.004114985861574906
0.08600000000000006,0.18558585591170043,-0.18575033060958984,-4.374845753740827e-5,-0.00023081681907376387,-0.0031784319600433315,0.03739681179864648
0.08700000000000006,0.18558559327355686,-0.18574605916955378,-2.857268204391231e-5,-0.00029445997453769274,0.011721463430859107,-0.00704594536779459
0.08800000000000006,0.18558532264354322,-0.18573945964682448,-2.052721268428977e-5,-0.00024679874377031704,0.0014776006703837135,0.023136600952145505
0.08900000000000007,0.1855850441966611,-0.18573034403458374,-2.028092672371629e-5,-0.00031009319865864883,0.016753500617179957,-0.022643876884519226
0.09000000000000007,0.18558475912030484,-0.18571883512361972,-2.7540328788703583e-5,-0.00026005850250150717,0.006264065388541969,0.008125640441305992
0.09100000000000007,0.18558446957173028,-0.1857053544020731,-4.108675476129945e-5,-0.00031903475948479043,0.02069700252594954,-0.035217569424746305
0.09200000000000007,0.18558417851493944,-0.18569057307507167,-5.892775948369913e-5,-0.00026307823432897195,0.0088652078677208,-0.00046328672706472427
0.09300000000000007,0.18558388945735377,-0.18567533226145505,-7.854395592283386e-5,-0.00031503243645508315,0.021615936122679976,-0.03876784740900882
0.09400000000000007,0.1855836061183334,-0.18566054217644976,-9.720091600930124e-5,-0.00025164535458729263,0.007963779776329593,0.00145512072951373
0.09500000000000007,0.18558333207073766,-0.1856470727704697,-0.00011228754363390776,-0.0002964462629960462,0.0189746367923064,-0.03162737682725734
0.09600000000000007,0.1855830703990599,-0.18563564927100903,-0.00012163926328912488,-0.00022689663358526854,0.0038720799919185287,0.012924607093012434
0.09700000000000007,0.18558282341628413,-0.18562676554747914,-0.00012380603944018648,-0.0002670671300323861,0.013895214049066214,-0.017257890709570886
0.09800000000000007,0.18558259247347336,-0.185620625948122,-0.00011823223193403234,-0.00019481731977843034,-0.0016160240668156272,0.02840533784520378
0.09900000000000007,0.18558237788540624,-0.18561712280132092,-0.00010532603514035783,-0.00023435898917623771,0.008622447530555718,-0.002593528012433809
0.10000000000000007,0.1855821789807627,-0.18561585233659425,-8.640995074360497e-5,-0.00016344857431558948,-0.00608128028061106,0.04042477761170663
0.10100000000000008,0.18558199427070246,-0.1856161670531199,-6.35584188565691e-5,-0.00020597326679697216,0.005452167858200978,0.005277134818689132
0.10200000000000008,0.18558182171481047,-0.18561725807703525,-3.934259155586284e-5,-0.00013913687613585374,-0.0076338735795154836,0.04315329403852259
0.10300000000000008,0.18558165905172747,-0.18561825731680942,-1.65138206984511e-5,-0.00018619140301682406,0.005635724366330126,0.002503084726802019
0.10400000000000008,0.18558150415350166,-0.1856183468302504,2.3351804996628378e-6,-0.00012360388810382498,-0.0058144949255485336,0.03519397679374401
0.10500000000000008,0.18558135535978365,-0.1856168618706045,1.5089585874400042e-5,-0.0001739844442080086,0.008784570609867558,-0.009685779033686028
0.10600000000000008,0.1855812117501737,-0.185613374915898,2.0372816841127948e-5,-0.00011323406119185449,-0.0018106373967211424,0.020252040037254653
0.10700000000000008,0.185581073320732,-0.18560775028326898,1.7715806720979212e-5,-0.0001636234722042784,0.013059787597733827,-0.025565825346608242
0.10800000000000008,0.1855809410423537,-0.18560016259548753,7.614333824676081e-6,-0.00010093297645790549,0.0021153472624844045,0.0053635187286751405
0.10900000000000008,0.1855808167936755,-0.18559107681304804,-8.532668323476058e-6,-0.0001475611894167925,0.016055867422798534,-0.03765654902204002
0.11000000000000008,0.18558070317656183,-0.18558119228237327,-2.8596226748082674e-5,-7.96732522141717e-5,0.0037127873425048,-0.0024693915224022612
0.11100000000000008,0.18558060323722,-0.18557135772098138,-4.998045332595397e-5,-0.00012020190229740617,0.015955902774091167,-0.0402978119061349
0.11200000000000009,0.18558052012726833,-0.1855624675993402,-6.994328341030308e-5,-4.6018591853992714e-5,0.0018239494739560485,0.0003733047089519317
0.11300000000000009,0.18558045674685464,-0.18555535273729287,-8.593514955042498e-5,-8.073984506114999e-5,0.012405454768506236,-0.03235610702240537
0.11400000000000009,0.18558041541353631,-0.18555067857781446,-9.591389720452522e-5,-1.9271710527992594e-6,-0.0030573342602448123,0.012399192023852187
0.11500000000000009,0.1855803975977189,-0.1855488637213864,-9.859698490420708e-5,-3.370398155067171e-5,0.006686984752652557,-0.017765200018092845
0.11600000000000009,0.18558040375682375,-0.18555002874558726,-9.361992203269854e-5,4.602248487720622e-5,-0.009016950307630304,0.02771905739303163
0.11700000000000009,0.1855804332884883,-0.1855539816401216,-8.158134539093913e-5,1.303930984402403e-5,0.001111382214081781,-0.0036425783575368817
0.11800000000000009,0.18558048460843776,-0.18556024164888138,-6.396918411370743e-5,8.960132628560445e-5,-0.013631076790182238,0.03886591244779559
0.11900000000000009,0.18558055534349233,-0.18556809856896014,-4.297704862555753e-5,5.186572630849257e-5,-0.0020823641037808656,0.0031171648574129986
0.12000000000000009,0.18558064261622267,-0.18557670020843967,-2.1233443556071702e-5,0.00012268028044998147,-0.015120503596505679,0.040368808766216596
0.1210000000000001,0.1855807433862611,-0.18558515718332713,-1.4773055871317266e-6,7.885645699740523e-5,-0.0017930551597097816,-0.0008576757964245183
0.1220000000000001,0.18558085480651149,-0.18559265215628373,1.3780194476766873e-5,0.00014398406228023302,-0.013196581867649906,0.031371781893998044
0.1230000000000001,0.18558097455012565,-0.18559854000256995,2.2565743962498745e-5,9.550116508503557e-5,0.0014210927384319505,-0.013801229481836132
0.1240000000000001,0.18558110106798562,-0.18560242657670603,2.368770310373921e-5,0.000157534119598125,-0.009194172826630341,0.016045022633055992
0.12500000000000008,0.1855812337445517,-0.1856042163348531,1.688347618073161e-5,0.00010781927452937633,0.005614586625993474,-0.029653166948138646
0.12600000000000008,0.1855813729329238,-0.1856041229561385,2.8522983139184157e-6,0.0001705566172164024,-0.005428020702687092,0.0015915124602212578
0.12700000000000009,0.18558151986471824,-0.18560264164914328,-1.6830621970886774e-5,0.00012330895963796383,0.008390340806283746,-0.04095633853297433
0.12800000000000009,0.18558167644626367,-0.18560048656064898,-3.990803311943676e-5,0.00018985276558004883,-0.004080505561793162,-0.005197295236031394
0.1290000000000001,0.18558184496658217,-0.1855985010311279,-6.371865638761629e-5,0.00014719004999865884,0.008051207012057941,-0.042422721097317304
0.1300000000000001,0.18558202775367183,-0.18559755175431547,-8.552506065853712e-5,0.00021838245942532418,-0.006152960913468069,-0.0011889842742227753
0.1310000000000001,0.18558222682176237,-0.18559841993582993,-0.00010285083904029477,0.00017975468358843476,0.0044163700243935265,-0.033461719182098275
0.1320000000000001,0.185582443553288,-0.18560170285950037,-0.00011378557956666687,0.0002537070127648147,-0.010982320166650511,0.011592724178540268
0.1330000000000001,0.18558267845474175,-0.18560773803950723,-0.00011721990735256974,0.000216094957167061,-0.0010880040190218265,-0.0184613158655089
0.1340000000000001,0.18558286549179118,-0.18560939037260274,-0.0001305399080262541,0.00015797848107210912,-0.002216821347691337,-0.008178048573069596
0.1350000000000001,0.18558298364383166,-0.1856174942370607,-0.00011400307495364152,7.832608383338352e-5,-0.013990572814910458,0.04125074338450448
0.1360000000000001,0.1855829649232461,-0.1856241818723953,-8.730567338601831e-5,-0.00011577011555718072,0.0006157651499956932,0.012142596141298624
0.1370000000000001,0.18558280621420714,-0.18562841733613342,-5.3674074651664145e-5,-0.00020164539538303761,-0.009086179686829347,0.0551188449088608
0.1380000000000001,0.18558250412273006,-0.18562895597549148,-1.702514064883592e-5,-0.0004025399651184288,0.008009416881771059,0.01817716951333725
0.1390000000000001,0.1855820554814167,-0.18562450025118302,1.8516465188066206e-5,-0.000494738997987129,0.0009024516628872362,0.05290434552474105
0.1400000000000001,0.18558145788006503,-0.18561386361758522,4.912603404924006e-5,-0.0007004633770679177,0.02037109186684858,0.008313444652490924
0.1410000000000001,0.1855807101560256,-0.18559612226604083,7.174913165816802e-5,-0.0007949799610180879,0.015111672766426382,0.03693193858165673
0.1420000000000001,0.18557981278309932,-0.18557073595266746,8.447630416149294e-5,-0.0009997604838726973,0.035660774798698745,-0.011477773148655224
0.1430000000000001,0.1855787681091346,-0.1855376229993379,8.6776043896873e-5,-0.001089581365558729,0.03056470480469689,0.016077733851266273
0.1440000000000001,0.18557758041232522,-0.18549718018108363,7.955720658517275e-5,-0.001285801456360833,0.050320264022292824,-0.030514310840141053
0.1450000000000001,0.18557625576713405,-0.18545024499990495,6.505320010361001e-5,-0.0013634818978216418,0.043549252867334826,0.0015078674097776783
0.1460000000000001,0.1855748672586717,-0.18540517393201764,6.410058508647767e-5,-0.0014135269208027342,0.04659224661962859,-0.0034122389263240346
0.1470000000000001,0.18557348648672517,-0.18536981945624187,9.59519803657561e-5,-0.0013480087772556341,0.024116649181130805,0.06711407573295546
0.1480000000000001,0.18557211534675663,-0.18534357029568393,0.00015828435062226778,-0.0013942674970889917,0.028382165173751455,0.05754801567045106
0.1490000000000001,0.1855707216528376,-0.18531243292234362,0.00020629113630235557,-0.0013931171306694828,0.03389281328856694,0.03846371190629769
0.1500000000000001,0.18556938422296604,-0.18528771581023282,0.0002703679768447513,-0.0012817339869366912,0.015541937179285833,0.08968722141761816
0.1510000000000001,0.18556810070165947,-0.1852675199491778,0.00034420688185169866,-0.0012853101356176987,0.024850526780476157,0.0579872531800378
0.1520000000000001,0.18556686728126037,-0.18524953752771542,0.0004202469870933822,-0.0011815237311991206,0.011115099616433036,0.09408949085453241
0.1530000000000001,0.18556567966415075,-0.18523135131923416,0.0004906028181374868,-0.001193714238576645,0.02525804285419323,0.046618971573173254
0.1540000000000001,0.18556453407052248,-0.18521074710838936,0.000548032916550404,-0.001097468595692938,0.015950877957451075,0.06823873011457092
0.1550000000000001,0.18556342816664056,-0.18518600049915807,0.0005868290394459562,-0.0011143392716086548,0.033542538325019265,0.009352015395845304
0.1560000000000001,0.18556236179513622,-0.18515610271830632,0.0006035164513377277,-0.0010183998882976322,0.026252842352287295,0.024022509876801976
0.1570000000000001,0.18556133741473757,-0.1851208974684037,0.0005972787088037802,-0.0010303533862497456,0.04415708311182367,-0.036497048509182416
0.1580000000000001,0.18556036019122588,-0.18508111191216145,0.0005700546340430494,-0.0009240900004992537,0.035413116522955694,-0.017949034473499458
0.1590000000000001,0.1855594813674145,-0.1850558364081851,0.0005821624380987314,-0.0008335537239830987,0.015137709871253815,0.042164490520967116
0.16000000000000011,0.18555863762222863,-0.18503784015547695,0.0006155773896052032,-0.0008539347512221255,0.02085500681160429,0.02466406334907283
0.16100000000000012,0.18555782839646195,-0.18502620648491291,0.0006671898595183517,-0.00076451017072572,0.002412870328247536,0.07855851449088808
0.16200000000000012,0.18555705070426437,-0.18501928646116397,0.0007316274112457429,-0.0007908767882624051,0.011427971045865714,0.05031348602935164
0.16300000000000012,0.185556251436205,-0.18500962002492938,0.0007889540937072686,-0.0008076560863364338,0.00790554980470553,0.06433718696256793
0.16400000000000012,0.18555537848773224,-0.1849900370423386,0.0008201273114801755,-0.0009382403108071396,0.03126057714900809,-0.001991963899834566
0.16500000000000012,0.1855544317632605,-0.18495972274807893,0.0008223445349502519,-0.0009552037254244906,0.029367623851445535,0.006426844294802551
0.16600000000000012,0.18555345881718213,-0.18493659492158485,0.0008522922590826158,-0.0009906819165499156,0.016888115280303467,0.05346752342884246
0.16700000000000012,0.18555239456973402,-0.18491276401404133,0.0008898714941337327,-0.0011378096728806874,0.03077388703092669,0.02168949083849349
0.16800000000000012,0.185551238950872,-0.18488725108166484,0.0009317116871772697,-0.0011734204788370819,0.02025219270341396,0.0619892629423718
0.16900000000000012,0.18554999173908454,-0.1848589514528988,0.0009740241553573761,-0.0013209996123981194,0.03634725621136758,0.02263406027611682
0.17000000000000012,0.18554865303785803,-0.18482678401681152,0.0010130654774486818,-0.0013563950063781765,0.02798770245468274,0.05544721027270884
0.17100000000000012,0.18554722374625313,-0.1847898385743331,0.001045594930211021,-0.0015021823870228436,0.04590311813326855,0.009610729814407663
0.17200000000000013,0.18554570596267103,-0.1847475030336656,0.0010692696359648275,-0.0015333766710697934,0.03876770165237035,0.037738258310486945
0.17300000000000013,0.18554410327122323,-0.18469955470575358,0.0010829285851971533,-0.001671996371771483,0.0571284743500291,-0.01042017825828264
0.17400000000000013,0.18554242087182565,-0.18464620437328505,0.0010867305525178112,-0.0016927940172781352,0.04957150800423656,0.01802487999901475
0.17500000000000013,0.18554066553746396,-0.18458808766932824,0.0010821288883815297,-0.00181786121600799,0.06666102539973233,-0.02722692627792343
0.17600000000000013,0.18553884540046858,-0.1845262047354607,0.0010716862849392522,-0.0018224045454449745,0.05710385051054735,0.006343349976257723
0.17700000000000013,0.18553696959443147,-0.18446181560884425,0.0010587524681218842,-0.0019291926971950202,0.07167332711934123,-0.032209171541720164
0.17800000000000013,0.18553504779257218,-0.184396304122071,0.0010470445008875973,-0.001914403209410476,0.05934858981962993,0.00879499400916021
0.17900000000000013,0.18553308969989138,-0.18433102713355848,0.0010401816486241872,-0.0020017683531996307,0.07120438541454134,-0.0225191767904049
0.18000000000000013,0.18553110455771246,-0.18426716754862366,0.0010412320781147094,-0.0019685079344900934,0.05651392471299435,0.024621125075639298
0.18100000000000013,0.18552910072149778,-0.18420560929203586,0.0010523274974794927,-0.0020391529528895817,0.0666018877690578,-0.0024297331545992465
0.18200000000000013,0.1855270853592361,-0.1841468495156146,0.0010743931822724592,-0.0019915624158688195,0.05091715965890347,0.04656105220581252
0.18300000000000013,0.1855250643070613,-0.1840909588805332,0.0011070268240516699,-0.0020505329501408404,0.060863786475935655,0.01870560258647402
0.18400000000000014,0.18552304209528978,-0.1840375946895642,0.0011485411105960099,-0.001993880584062786,0.04586442707510651,0.06432185355262131
0.18500000000000014,0.18552102214154362,-0.18398606522809485,0.0011961648237159785,-0.002046020188162709,0.057194440279791495,0.030924113995092734
0.18600000000000014,0.1855190070831728,-0.18393543727447087,0.0012463776809796764,-0.0019840867883125102,0.04406145477009869,0.06950000049868384
0.18700000000000014,0.18551699920813672,-0.18388467346756107,0.0012953375673472596,-0.002031657533610442,0.05746613374823166,0.02841823263600109
0.18800000000000014,0.18551500092726997,-0.1838327824983055,0.001339347533212324,-0.001964895384905317,0.046315692510309245,0.05960043060604126
0.18900000000000014,0.18551301522936445,-0.1837789635343345,0.0013753048638062105,-0.0020064934441527764,0.06132198838691358,0.012313397681878268
0.19000000000000014,0.18551104605841803,-0.183722726974211,0.0014010769032791,-0.001931840501509811,0.05115071351807591,0.03923039994765012
0.19100000000000014,0.18550909856570813,-0.18366397658037806,0.0014157572145661814,-0.001963135126642332,0.06634946408577438,-0.00986945532503654
0.19200000000000014,0.18550717920093082,-0.18360304276003284,0.0014197705139604381,-0.0018755873106059333,0.055517399540539546,0.017896941394295568
0.19300000000000014,0.18550529563073806,-0.18354066286152826,0.0014148134604109648,-0.0018915410399110066,0.06924146585981124,-0.027809678168533157
0.19400000000000014,0.18550345649067926,-0.18347791080160114,0.0014036385791370944,-0.0017867331884233895,0.0562616477555483,0.00546159125376127
0.19500000000000015,0.18550167100148612,-0.18341608471084916,0.0013897080940868157,-0.001784233194703712,0.06738948744172676,-0.033320753235475835
0.19600000000000015,0.18549994849345228,-0.18335656632850128,0.0013767602906312457,-0.001660778231232678,0.05164629309459608,0.0074268509718874165
0.19700000000000015,0.18549829789795258,-0.18330066951932042,0.0013683420822476328,-0.001640402936346293,0.06014643881073019,-0.024261843463827502
0.19800000000000015,0.18549672726496355,-0.18324949646726274,0.0013673653366177562,-0.0015008587512419945,0.042198957619101474,0.022309311064518892
0.19900000000000015,0.18549524336584736,-0.18320381931395235,0.0013757418706283869,-0.0014669327812791683,0.049154835945791495,-0.005555842837914313
0.20000000000000015,0.18549385142631875,-0.183164001723521,0.0013941420543202594,-0.001316941449405092,0.030480053159317812,0.042356002367542264
0.20100000000000015,0.18549255502207246,-0.1831299700587681,0.0014219069157684725,-0.0012758635956540572,0.03758319121608636,0.013172942406894624
0.20200000000000015,0.18549135614657158,-0.18310123763265063,0.0014571245608750035,-0.001121882305066439,0.019881746885578446,0.05726110580770472
