t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4130000000000003,0.1849105404919853,-0.17611598208227391,0.035660467240619866,-0.004286890846862267,0.045320408180554536,0.23673149654497502
0.4140000000000003,0.1849062235532587,-0.17607520258157758,0.03591607725289708,-0.004346959315838267,0.03624162578751352,0.274476166865788
0.4150000000000003,0.18490177597060198,-0.1760265846832918,0.03615805419358339,-0.004548223945536024,0.06099668710990482,0.2094669233981288
0.4160000000000003,0.1848971796697752,-0.1759623207073006,0.03636104042165575,-0.004644369800309686,0.06753314239885665,0.196496598652404
0.4170000000000003,0.1848925409201041,-0.1759009043509175,0.0365779152356643,-0.004633103575348801,0.05530178258008312,0.23724301832365288
0.4180000000000003,0.18488784590927015,-0.17583559497973844,0.03678657973845912,-0.0047569274879678165,0.07531881031808058,0.1800770825279832
0.4190000000000003,0.18488308213371368,-0.1757599970038555,0.036965991155343596,-0.0047706123607157876,0.07587855929389449,0.17873815084939296
0.4200000000000003,0.18487835987178078,-0.1756935952592999,0.03717206130204116,-0.004673883629785899,0.05692694872236172,0.2333927064877306
0.4210000000000003,0.18487366699958316,-0.1756301009479123,0.03738407608162693,-0.0047118684807890875,0.07006361750975282,0.19062769187159734
0.4220000000000003,0.18486899033364673,-0.17556297461648035,0.037580554865078164,-0.004641452142183225,0.06419083514631421,0.20232121659838928
0.4230000000000003,0.18486437008467313,-0.17550381431781548,0.03779766040869016,-0.004599026340192982,0.05413198582327009,0.23187989210328888
0.4240000000000003,0.1848597761110046,-0.17545621401092384,0.03805142766003303,-0.004588892455645267,0.04107155871741402,0.27564242549998386
0.4250000000000003,0.18485512156157802,-0.17540477417278516,0.03829760968068725,-0.004720224016007871,0.06181064760605611,0.21671068397486667
0.4260000000000003,0.18485038806364004,-0.1753415812833536,0.038510482816300325,-0.00474676514739605,0.0645771638510537,0.2090261383765771
0.4270000000000003,0.18484561376327038,-0.17527759979604202,0.03872423540773953,-0.004801820159745115,0.06338788468347731,0.21846942907138578
0.4280000000000003,0.18484076962332244,-0.1752166109341113,0.03895544616534938,-0.004886435740717471,0.05859223606002134,0.2439413982748347
0.4290000000000003,0.18483582449052163,-0.1751617387513816,0.03921863483130152,-0.005003796805393805,0.051155095171167946,0.2824233747037967
0.4300000000000003,0.18483069145870912,-0.1750973589024579,0.03946876155283394,-0.005262278979456343,0.07760699190030824,0.21781918888866306
0.4310000000000003,0.1848253534913396,-0.17501560670280167,0.03968011982505585,-0.0054136419302721435,0.08589915745989482,0.2048883046784841
0.43200000000000033,0.18481991898311767,-0.1749349287615845,0.039905251518185914,-0.0054553427828700094,0.07545880510435661,0.2453649451706291
0.43300000000000033,0.184814427500985,-0.1748661084902654,0.04017758221382231,-0.0055275788252559565,0.06218468789548532,0.29928352569179295
0.43400000000000033,0.18480879295466277,-0.17479340209981786,0.04045154385375422,-0.005741521204174421,0.08323071127814212,0.24862777700308167
0.43500000000000033,0.18480299686883095,-0.1747082275673177,0.04069905954299184,-0.005850633751001864,0.087120574991199,0.2463927419275284
0.43600000000000033,0.1847971445007087,-0.17462780814173884,0.04096874282494326,-0.005854066008487504,0.07372100754561878,0.2929613410206275
0.43700000000000033,0.18479121879663338,-0.1745438234859338,0.04123326775534389,-0.005997352946889516,0.09425061062121395,0.23607730673006963
0.43800000000000033,0.18478520362925355,-0.1744481864463741,0.04146601203455259,-0.0060329691792332905,0.0970253255889099,0.22940139180379202
0.43900000000000033,0.18477920724790722,-0.1743587889965293,0.04171760527620369,-0.005959762807143256,0.08177191816762783,0.2737737556383981
0.44000000000000034,0.18477321554603474,-0.17426807652280266,0.04196306234082795,-0.0060236522659346285,0.09965498149264533,0.21713024534050604
0.44100000000000034,0.18476721515646277,-0.17416872945654005,0.04217813160093509,-0.005977116800728685,0.09904071737892209,0.21299938007124686
0.44200000000000034,0.1847613167148852,-0.17407931308339136,0.04241554538091457,-0.005819739259817388,0.07979418167838223,0.2618175689115319
0.44300000000000034,0.18475550746501865,-0.17399277178111963,0.04265190627503397,-0.005798773363853705,0.09329032080277873,0.21089445091555206
0.44400000000000034,0.18474977429862072,-0.17390204592376834,0.04286383456368848,-0.0056675523857004275,0.08816304665100141,0.21295322201596975
0.44500000000000034,0.1847441596028466,-0.17381852496140746,0.04308657690575125,-0.005561824015067869,0.07888082769852027,0.23252172508270574
0.44600000000000034,0.1847386362747573,-0.17374595311411403,0.04333638580353322,-0.005484808626492687,0.06626538930963546,0.2670846090020737
0.44700000000000034,0.18473317298022773,-0.17368696540510906,0.04362610164550696,-0.0054417482017437915,0.05171333704201975,0.3123331900641209
0.44800000000000034,0.1847276798423388,-0.17362507052826678,0.04390788436411075,-0.005544550018020788,0.07207922554905949,0.25121992176597946
0.44900000000000034,0.18472213559137934,-0.17355125913079145,0.044152414135654294,-0.0055439484131542885,0.07554586204629375,0.2378288764466388
0.45000000000000034,0.18471660228013237,-0.17347819951703736,0.04439722825742353,-0.005522658223313466,0.07057575501423842,0.2517883381836473
0.45100000000000035,0.1847110743987956,-0.1734113783048928,0.04466227582713928,-0.00553308081547728,0.06306946908878261,0.278294491141736
0.45200000000000035,0.18470551837123012,-0.17335281189769958,0.044958489944724095,-0.005578943060898026,0.05406673266313372,0.31411956763113413
0.45300000000000035,0.1846998434176958,-0.17328577696847286,0.045237296921025856,-0.005770985926259706,0.08000579092591417,0.24348237822074767
0.45400000000000035,0.18469402919061992,-0.17320144431463094,0.04546989514516394,-0.005857461935918551,0.08866148214275008,0.22170414695145635
0.45500000000000035,0.18468818304870296,-0.17311754188218748,0.04570651188821768,-0.005834797232906235,0.0791455620637655,0.2515187613353296
0.45600000000000035,0.18468234437331071,-0.17304448979420603,0.04597938184627493,-0.005842519817171194,0.06696149903010773,0.2942083693483732
0.45700000000000035,0.18467642665300318,-0.17296659496971303,0.04624305474882503,-0.005992934904528883,0.08883048899056147,0.2331262747591605
0.45800000000000035,0.1846704125145624,-0.17287571703185942,0.04647080486986137,-0.006035331602353085,0.09292722550693162,0.22236432130283063
0.45900000000000035,0.184664410870296,-0.17278984644732456,0.04671362489975026,-0.005967928725375453,0.07881621847113811,0.2632647834938352
0.46000000000000035,0.1846584608137661,-0.17271921234896706,0.047003121067220884,-0.005932146135630144,0.062455169233605105,0.3157137598696776
0.46100000000000035,0.18465247357975803,-0.172647504241029,0.04729190519058535,-0.006042338556946858,0.08096381589187773,0.26184197274937143
0.46200000000000035,0.1846464281491879,-0.17256561149310742,0.047550231386565445,-0.006048514746825932,0.08282406564246238,0.2547990823073823
0.46300000000000036,0.18464037971379604,-0.1724850951660635,0.04781256658366348,-0.006048337169923819,0.07821112779399399,0.26985950501808587
0.46400000000000036,0.18463431527232393,-0.1724101969033125,0.04809535802710252,-0.006080519395810811,0.0715883439184548,0.2957102901819412
0.46500000000000036,0.1846282006756622,-0.17234242482213227,0.0484078352348275,-0.006148640459055526,0.06395931640183856,0.3292292650855808
0.46600000000000036,0.18462194413082586,-0.17226462302233003,0.04869995105428001,-0.006364471250404269,0.09164693091839775,0.2549900321964505
0.46700000000000036,0.18461552497032593,-0.1721676536960791,0.048941807993908064,-0.006473842342505428,0.10229361540412522,0.22871375232975114
0.46800000000000036,0.18460905184022722,-0.1720690953832258,0.04918302268233005,-0.006472392084509059,0.09482504749422437,0.2537050976200283
0.46900000000000036,0.1846025660295993,-0.1719794136881108,0.04945581769515167,-0.006499194522387797,0.0845409994841911,0.29187245462190897
0.47000000000000036,0.1845959828018675,-0.17188316348344215,0.049715354915237486,-0.006667271123668723,0.10796140477796147,0.2271914372145744
0.47100000000000036,0.18458928739789954,-0.17177261742405353,0.04993602741004581,-0.006723522966444856,0.11313217506370798,0.2141446369324425
0.47200000000000036,0.18458259273483224,-0.17166629103470837,0.05017028797714881,-0.006665772986648177,0.09952248974683084,0.2543663278652784
0.47300000000000036,0.18457594200295496,-0.1715750042750503,0.05045140390233575,-0.00663565001503972,0.08305384429084336,0.30785247811772615
0.47400000000000037,0.1845692496456301,-0.17148304434196457,0.05073366889288637,-0.006749074553889304,0.10086841432612945,0.25666568149949964
0.47500000000000037,0.18456249774991448,-0.1713818248727189,0.05098878962013405,-0.0067547039770327255,0.10157261208639216,0.25356490868825055
0.47600000000000037,0.1845557943703617,-0.171288515293043,0.05126503648759502,-0.0066520234718907435,0.08504922522433969,0.2989162129124662
0.47700000000000037,0.18454912234935314,-0.1711947602466147,0.05153483744499476,-0.00669203488438198,0.10246302986298078,0.2406746540924893
0.47800000000000037,0.184542465190908,-0.17109243780644517,0.05177135785933639,-0.006622275518325005,0.10218364158789107,0.23235636015401445
0.47900000000000037,0.18453593313858507,-0.17099938472320364,0.052024979448478156,-0.006441805113504249,0.08392486661755101,0.2748754454817693
0.48000000000000037,0.184529565570278,-0.1709255475999659,0.052326333062059825,-0.006293297745038134,0.0637527118965246,0.3278174287942005
0.48100000000000037,0.18452327196983884,-0.17085425551277222,0.05262685119232276,-0.00629392776982396,0.07883433923437819,0.2732059202773852
0.4820000000000004,0.18451702928993377,-0.17077598616825002,0.052895484280756265,-0.006191432113314658,0.07770689693463616,0.26404845726014053
0.4830000000000004,0.1845108732619833,-0.1706999467436428,0.05316066785050636,-0.006120616185778292,0.07437453533939362,0.2663068488913369
0.4840000000000004,0.18450477189762274,-0.170628278443505,0.05343363276593788,-0.0060820977998030205,0.06896486621380815,0.2796105175050351
0.4850000000000004,0.18449869184610093,-0.1705627860846551,0.05372458625897323,-0.006077983792218383,0.062023034084874716,0.3022828334600057
0.4860000000000004,0.18449259703245213,-0.17050455392164485,0.05404150908494595,-0.006111615977363637,0.05444497590387599,0.3315476057502307
0.4870000000000004,0.18448639292343486,-0.17043614427448434,0.054333560379217584,-0.006296631141553513,0.08237702681018631,0.2525426889902959
0.4880000000000004,0.1844800569000406,-0.17034829347719377,0.05457054341564624,-0.006375413842523144,0.09332648678255774,0.2214134818774005
0.4890000000000004,0.18447369770262692,-0.17025860856674147,0.05480226217875874,-0.00634296061796542,0.0860453492245357,0.2420138924011604
0.4900000000000004,0.18446735702952202,-0.170177753288235,0.055061663467983434,-0.006338356730478791,0.07566779470004298,0.27677676912609733
0.4910000000000004,0.18446100446322827,-0.1701081393366512,0.05536078688050862,-0.00636673833934169,0.06356346547466062,0.32145572183032917
0.4920000000000004,0.18445454881205028,-0.17003311984633313,0.055651186150291986,-0.006544581577700445,0.086478178930763,0.25933050536836977
0.4930000000000004,0.18444796844838718,-0.16994358552029598,0.055903085446723316,-0.0066161369102594545,0.09259263169809066,0.2444573006420156
0.4940000000000004,0.184441370946249,-0.16985664098142134,0.05616467265563365,-0.006578839637858099,0.0812989779602058,0.2787052166836959
0.4950000000000004,0.18443479453675077,-0.1697818602860126,0.05646545745722752,-0.006573943115295387,0.06826572111605507,0.32285007607245336
0.4960000000000004,0.18442814834522747,-0.16970261498439854,0.05675699743222693,-0.0067184588008422155,0.0902274861102273,0.2602176331686684
0.4970000000000004,0.18442141104066442,-0.16960981803938274,0.057009542827756596,-0.006756143105119192,0.09536851766382519,0.2448624313882594
0.4980000000000004,0.1844146907033204,-0.16952059592261498,0.057271316341434696,-0.006684505747688338,0.08307821590352511,0.2786727483039904
0.4990000000000004,0.18440802593455663,-0.16944454740574022,0.057571882074739886,-0.006644997548962086,0.06902210327544718,0.3224444600401063
0.5000000000000003,0.18440132584930513,-0.16936507240443188,0.057862874611068725,-0.0067551938071651035,0.08993047882770136,0.2595284500384848
0.5010000000000003,0.18439456905148277,-0.1692731079013147,0.0581146184447313,-0.006758396815981949,0.09400063426540031,0.24394854684523243
0.5020000000000003,0.18438786372581892,-0.1691857940242187,0.058375388665732976,-0.006652230982460005,0.08062962890208597,0.27758008351954694
0.5030000000000003,0.1843812484028514,-0.16911273574410368,0.05867478947751829,-0.006578383141537093,0.06549023879804386,0.3212073038976967
0.5040000000000003,0.18437463171033808,-0.16903733331637902,0.05896448864677873,-0.006655025351117083,0.08531722355810105,0.2581789048979181
0.5050000000000003,0.18436799168200224,-0.1689505120435371,0.05921481717608227,-0.006625028951127015,0.08832747394713031,0.24246748952920685
0.5060000000000003,0.1843613679518553,-0.16886223620311033,0.059456526729883837,-0.006622419954391035,0.088226290869714,0.24094119820572463
0.5070000000000003,0.1843547332540836,-0.16877564311058857,0.059703885277093284,-0.006646955945714562,0.08496214817100875,0.2537649544573161
0.5080000000000003,0.18434805954782826,-0.16869364726364314,0.05997046988887591,-0.006700428866223772,0.07903219691979692,0.27939206895391366
0.5090000000000003,0.18434131610309046,-0.16861842236749203,0.06026755013247661,-0.0067864249526847385,0.07142082758917914,0.31475435496425064
0.5100000000000003,0.18433446794276814,-0.16855097499216237,0.06060275503617803,-0.006909852867327442,0.06347784693095283,0.3556391471586057
0.5110000000000003,0.18432741880647774,-0.1684733739698211,0.060923576365396914,-0.0071884397930514765,0.0917271481659516,0.2859899869296198
0.5120000000000003,0.1843201434935613,-0.1683754882533164,0.06119696088827184,-0.007362175942024208,0.10404656873735998,0.2607674840236254
0.5130000000000003,0.18431274917127727,-0.16827377769647964,0.06146895575916119,-0.007426438526447753,0.09937699254337531,0.2832101639976492
0.5140000000000003,0.18430527554508522,-0.1681776566760632,0.06176840458148388,-0.007520775684317661,0.09286802169075463,0.315673692365009
0.5150000000000003,0.1842976903133806,-0.16808834861593486,0.06210340349406175,-0.007649642107918357,0.0857517183915471,0.35430824082699897
0.5160000000000003,0.18428989999119896,-0.16798824781820404,0.06242224682431184,-0.007931016396683796,0.11445246592389637,0.28336543383351376
0.5170000000000003,0.18428188252156114,-0.16786761856826837,0.06269289922633448,-0.008103907668906956,0.1268079611532945,0.2579283429782727
0.5180000000000003,0.18427374872132596,-0.16774333992563112,0.06296249901119796,-0.008163658847470816,0.12175143820245772,0.2812596378679461
0.5190000000000003,0.18426561010549994,-0.16763237796308988,0.0632784234778295,-0.008113517766162133,0.10017570585815816,0.35057434648153807
0.5200000000000004,0.18425744636414734,-0.16752525481719596,0.06360934375361348,-0.008213970398459848,0.11407339070618815,0.31125235339405766
0.5210000000000004,0.18424923482788377,-0.1674119132775924,0.06392212826545718,-0.008209085589114089,0.11261241961592715,0.31430310573487646
0.5220000000000004,0.18424108060777653,-0.16730764724829167,0.06425895198383709,-0.008099318378524204,0.09592308770848317,0.35932866050812373
0.5230000000000004,0.18423295983995314,-0.16720215275493266,0.06458592970386923,-0.00814224348643231,0.1150684890398431,0.2946136443556658
0.5240000000000004,0.18422484980166987,-0.16708548995437794,0.06487032061019878,-0.008077833228780421,0.11825925713614127,0.274156533750098
0.5250000000000004,0.1842168592590331,-0.1669739939480576,0.06515757628658035,-0.007903233813353044,0.10473527072544647,0.3003422357237799
0.5260000000000004,0.1842090276529918,-0.1668766792907115,0.06547516541583769,-0.007759953037140772,0.08989723861803496,0.3348214483260238
0.5270000000000004,0.18420128475247172,-0.16678311975049934,0.06579412818514054,-0.00772585891880893,0.09722469251995168,0.30309056300740167
0.5280000000000004,0.18419362798888916,-0.16668993139609603,0.06610269789177144,-0.007587658181465572,0.08915499005536161,0.3140350992005969
0.5290000000000004,0.18418609192443625,-0.16660511830014288,0.0664253235790669,-0.00748445531377757,0.08047453235246056,0.33120151686102434
0.5300000000000004,0.18417864001964326,-0.1665289280911742,0.06676711823360693,-0.007419334500465855,0.07190963668868007,0.35237179385252365
0.5310000000000004,0.1841712324249821,-0.1664608128440438,0.06713075596562977,-0.007395832079320759,0.06432504420372763,0.3748863509525074
0.5320000000000004,0.1841637684005358,-0.16638187378677405,0.0674606443576171,-0.007532260155904049,0.09355589086014664,0.284877193565364
0.5330000000000004,0.1841562208715686,-0.16628169375218463,0.06772280673128606,-0.007562806015250442,0.10680612320255087,0.23943705883768862
0.5340000000000004,0.18414869930528896,-0.1661771432356957,0.06796457253577948,-0.0074803146381456544,0.10229678484954659,0.24408441237660142
0.5350000000000004,0.18414124770915274,-0.16607872646953764,0.06821822209528772,-0.0074228577915464895,0.09453895466949562,0.2632036152949307
0.5360000000000004,0.18413383945896397,-0.16598930127089478,0.06849702589154599,-0.007393614915005635,0.08431420240186877,0.2943912137630918
0.5370000000000004,0.1841264438868614,-0.16591071489770354,0.06881113568355546,-0.007397494150084003,0.0728620155407159,0.3338134038444191
0.5380000000000004,0.1841189671918937,-0.16582595772989345,0.06911085670522925,-0.007555917275175032,0.0966548276492171,0.2656164599051119
0.5390000000000004,0.18411138649256997,-0.16572575463784642,0.06936578315312973,-0.0076054754058584705,0.10375334322581527,0.24422589474595247
0.5400000000000004,0.18410381242687227,-0.1656272244747619,0.0696240345027858,-0.00754263174929053,0.09330930558778427,0.27226533577025946
0.5410000000000004,0.18409628654114468,-0.16554020407710218,0.0699158324687493,-0.007509107324943529,0.0807345205748004,0.3113169691802912
0.5420000000000004,0.1840887764379081,-0.16546605014712917,0.07024979404943185,-0.007511059384255454,0.06757720455270812,0.35658997725637137
0.5430000000000004,0.1840811852004961,-0.16538699839354234,0.07057387125102672,-0.007671439662225007,0.09052920173275228,0.2915509998469061
0.5440000000000004,0.18407348617587677,-0.16529284176526887,0.07085475482975921,-0.0077266058196179465,0.09778646507814467,0.27020426085156674
0.5450000000000004,0.18406577965035065,-0.1651990005293212,0.07113573968310713,-0.007686423004242452,0.08989867991513999,0.2917528239165911
0.5460000000000004,0.1840580973218759,-0.1651137468784852,0.07144263435448554,-0.007678204811083565,0.08061184290253047,0.3220222209107166
0.5470000000000004,0.18405040486682808,-0.1650378833488873,0.07178231167451606,-0.007706670240829229,0.07111907856493369,0.3573161199397759
0.5480000000000004,0.18404260466735628,-0.16495347527113324,0.07210216330756038,-0.007893755937165866,0.09769976941929352,0.2823742309872159
0.5490000000000004,0.1840346711068994,-0.16485054377355302,0.07236954858821469,-0.007973361954604673,0.10816528224443889,0.252385391251296
0.5500000000000004,0.18402671419157057,-0.16474580283156923,0.072631269983986,-0.007940446594218274,0.10131884171707599,0.2710459978952538
0.5510000000000004,0.18401877623821172,-0.16464905198146312,0.07291736421496472,-0.007935430275325877,0.09218563112351424,0.30112943738134634
0.5520000000000004,0.1840108270034145,-0.1645619859532996,0.0732374195560604,-0.007963002182904572,0.08194987827862174,0.338966098640964
0.5530000000000004,0.18400283102139456,-0.16448497177833257,0.07359690415774366,-0.008028918921915585,0.0720826661731994,0.3799856120910449
0.5540000000000004,0.18399468827039503,-0.16439940391310687,0.07394106337987348,-0.008256609053776228,0.0990560531896821,0.30831878019032494
0.5550000000000004,0.18398637026822043,-0.16429447347110634,0.07423460396111209,-0.008379390739004558,0.1108072047151532,0.27875020491230845
0.5560000000000004,0.18397798452880929,-0.16418600307437733,0.07452147178534799,-0.008392063361093601,0.10613612377568986,0.294972838684534
0.5570000000000004,0.18396957116645027,-0.16408296290938615,0.07482902566429778,-0.008434629552162388,0.09994717777180702,0.3201209520384635
0.5580000000000004,0.18396109842128167,-0.16398638646955932,0.07516468331796954,-0.008510822618317355,0.09320921610246313,0.3511786615428302
0.5590000000000004,0.183952530409912,-0.16389623119717323,0.07553250849318507,-0.008625157036713352,0.08710542125019546,0.38445412098418413
0.5600000000000004,0.18394376762641917,-0.16379379538618366,0.07587730038382529,-0.008900433702297999,0.1177688882573286,0.30511606454908113
0.5610000000000004,0.1839347836265697,-0.16366849471778316,0.0761643000238513,-0.009067557339966946,0.1328344086541574,0.26887182508822777
0.5620000000000004,0.1839256898042713,-0.16353666768066685,0.07643887711261582,-0.00912005889277108,0.1308216874426544,0.28027084168088146
0.5630000000000004,0.18391660000463952,-0.1634151777829842,0.07674800324208392,-0.009059493088906117,0.1121610866767785,0.33796707213468047
0.5640000000000004,0.1839074945561173,-0.16329496049024655,0.0770615530204434,-0.009151412044055037,0.12827574714707085,0.2891201196187728
0.5650000000000004,0.18389835296333695,-0.1631667799381157,0.07734886855856232,-0.009131759546202699,0.12808747580315188,0.28549912416983997
0.5660000000000004,0.18388928704004015,-0.16304699991648794,0.07765537102602249,-0.009000055033309966,0.11147539294603813,0.32749198381363864
0.5670000000000004,0.18388033636306872,-0.1629440598637134,0.07800661188247231,-0.008901259499317006,0.09440847137435314,0.37497308279524016
0.5680000000000004,0.18387140457515322,-0.16284002932667155,0.07834970819386393,-0.0089623436431801,0.11365530051000605,0.31120594510123073
0.5690000000000004,0.1838624651774426,-0.1627244110150409,0.0786501618708204,-0.008916452635732507,0.11758364241067067,0.2896891296664506
0.5700000000000004,0.18385362674917685,-0.16261292639459163,0.07895148471272002,-0.0087603859424207,0.10538831159053662,0.31294327655616505
0.5710000000000004,0.18384492835003666,-0.16251407561557546,0.07927950944244166,-0.008636388272551877,0.09231657320067527,0.34309111602778913
0.5720000000000004,0.1838363352453895,-0.16242811447046576,0.0796392252147517,-0.008549792389041603,0.07960970825598639,0.37632337666106663
0.5730000000000004,0.18382774739043234,-0.16233657939292842,0.07997623359138158,-0.008625955633831483,0.10346310772991696,0.297680226690044
0.5740000000000004,0.1838191370312566,-0.1622290110571303,0.08025628995431447,-0.00859477004255511,0.11167562501759754,0.26242134056850014
0.5750000000000004,0.18381061425434297,-0.16212172387339735,0.08052487781484997,-0.008450771784780355,0.1029009796393929,0.2747428994608861
0.5760000000000004,0.18380222157545992,-0.16202429900819806,0.08081131297766843,-0.008334566862647918,0.0919514597748347,0.29811460637074494
0.5770000000000004,0.18379392908233785,-0.16193842441118453,0.08112515504866656,-0.008250393743869083,0.07980106047515888,0.3295548885985256
0.5780000000000004,0.18378570205339026,-0.16186466458716206,0.08147251304528988,-0.008203633302234246,0.06772260422455668,0.3651443646682006
0.5790000000000004,0.18377743996269488,-0.1617848193500915,0.0817999558338429,-0.008320582261102553,0.09197060503033218,0.28972820699457535
0.5800000000000004,0.18376911440952093,-0.16168859992865514,0.08207390562892031,-0.008330527943735037,0.10047040959529718,0.25816021356544966
0.5810000000000004,0.1837607658922331,-0.16158524044307576,0.08232269090564867,-0.008366499192903278,0.10625040574356197,0.23940021993852134
0.5820000000000004,0.1837523699638189,-0.16147782932658278,0.08256026150418543,-0.008425340342177793,0.10857357381870883,0.23573117328119242
0.5830000000000004,0.18374390418048261,-0.1613699037993196,0.08280195180405998,-0.008506200180049805,0.10727938658204896,0.24763911822140516
0.5840000000000004,0.18373534575765896,-0.16126486375499077,0.08306265405665103,-0.008610610679482112,0.10280302033730056,0.27375376078602137
0.5850000000000004,0.1837266693005727,-0.16116540311393346,0.08335504577678225,-0.00874225994778129,0.09612120447287603,0.31101604421702805
0.5860000000000004,0.18371784489900925,-0.16107302871148105,0.08368808802309945,-0.008906491334444044,0.08863130159258324,0.35505235087428677
0.5870000000000004,0.18370877623086532,-0.16097031467947023,0.0840106134791772,-0.00923085240939374,0.11679924242432442,0.28998577403159476
0.5880000000000004,0.18369943867090702,-0.1608474762483528,0.08429040314099252,-0.00944424668446476,0.12887962759630436,0.26958216048204514
0.5890000000000004,0.18368994531182428,-0.16072104234855114,0.08457346026503108,-0.00954243179237678,0.12399052878281475,0.2965196632045902
0.5900000000000004,0.18368034028305966,-0.16060035443853654,0.08488813402117809,-0.009667577706553616,0.11738826961282411,0.33281342902395744
0.5910000000000004,0.18367059400321695,-0.16048644478623109,0.08524165002360695,-0.009824926478031747,0.1104347315196877,0.3742018222275208
0.5920000000000004,0.18366061041048987,-0.16036148735409414,0.08558133849191095,-0.010142265384988096,0.13948245480797203,0.30516208246167326
0.5930000000000004,0.18365036569133553,-0.16021542104004405,0.08587386427218852,-0.010347150658644859,0.152651979978332,0.27987801160105846
0.5940000000000004,0.1836399748037662,-0.16006465808147624,0.08616461239633785,-0.010434583964698195,0.14887603104273484,0.3016059674612925
0.5950000000000004,0.18362955364529465,-0.15992573658798603,0.0864993200404207,-0.01040767284337958,0.12897023340200792,0.3677935273348328
0.5960000000000004,0.18361908084546838,-0.15978896876530868,0.08684569358305916,-0.010537928120691072,0.14456784122194333,0.3249399553277221
0.5970000000000004,0.1836085331622742,-0.15964423120263113,0.08717007516002107,-0.010557418141936031,0.14490969393094366,0.3238097901580875
0.5980000000000004,0.18359802149371848,-0.1595068004592371,0.08751425330136017,-0.010465880840597694,0.12995496028885678,0.364530938621547
0.5990000000000004,0.18358752281161983,-0.15936664095815176,0.08784484355624061,-0.010531504276767729,0.15036595102725153,0.29663753811611304
0.6000000000000004,0.18357701599389703,-0.15921423220446015,0.08813006932400473,-0.010482126899907764,0.15445311800952785,0.27380326283544276
0.6010000000000004,0.18356661776781455,-0.15906632399800882,0.0884163238330095,-0.010314304548329083,0.14136531820131373,0.2986938940904349
0.6020000000000004,0.1835563749052922,-0.15893244578348956,0.08873232743556171,-0.010171392286471249,0.12639384547732357,0.33329938548246707
0.6030000000000004,0.18354625936956695,-0.15881377047135473,0.0890856138052137,-0.010059644549304747,0.11096032213169407,0.3732570192052749
0.6040000000000004,0.18353617488464688,-0.1586925636783437,0.08942375393841588,-0.01010935397453353,0.13145548710262106,0.30301066569659074
0.6050000000000004,0.18352609654178997,-0.15855877438916152,0.08971348529347735,-0.010047333498412298,0.1361249273745954,0.2764408788721571
0.6060000000000004,0.1835161380819147,-0.15842872339479872,0.09000003515314431,-0.009869570327104343,0.12397928971223526,0.2966467565714259
0.6070000000000004,0.18350634387080145,-0.15831167102577218,0.09031145804403072,-0.009718829016497932,0.11012829854482956,0.32618516363205263
0.6080000000000004,0.18349668413819756,-0.15820870847990087,0.09065520662648487,-0.00960060740376063,0.09580036309326649,0.36129601767555136
0.6090000000000004,0.1834871232321712,-0.1581195981621316,0.09103465665151173,-0.009521172080599773,0.08242457119142951,0.39758585688614245
0.6100000000000004,0.18347755721756542,-0.1580252790025792,0.09139347288099749,-0.009610896981936278,0.10621650934297804,0.32003286106681417
0.6110000000000004,0.18346795462974155,-0.15791460036227023,0.09169518061823427,-0.009594287484212965,0.1151429942875701,0.28337069492823574
0.6120000000000004,0.18345840739850067,-0.15780134920523947,0.09197850551469837,-0.009500166111689384,0.11136157847872244,0.2832672709747063
0.6130000000000004,0.18344894078559223,-0.15769287488846562,0.09226691401099979,-0.009433043673936829,0.10558954899639489,0.2935372722679189
0.6140000000000004,0.1834395267906478,-0.1575909475559788,0.0925701090053522,-0.009394923595740201,0.09826799621937889,0.3128391428961295
0.6150000000000004,0.1834301347382322,-0.15749672791228142,0.09289592454924216,-0.009389152730139719,0.0901746699481764,0.338776862997474
0.6160000000000004,0.18342073013548155,-0.1574104779030035,0.09324941782444893,-0.009420019569435396,0.0823292788830798,0.3681928945338629
0.6170000000000004,0.18341127399499924,-0.15733138109300449,0.0936323004863627,-0.009492225371124156,0.07586880405888152,0.39755394368786884
0.6180000000000004,0.1834016602103044,-0.15724012558035796,0.0939875446554396,-0.009735378737032847,0.10664492992170475,0.31292088353920383
0.6190000000000004,0.18339185712202344,-0.15712564914027502,0.09427898840519378,-0.009870798060672948,0.12230996594736473,0.2699552754585672
0.6200000000000004,0.18338197630957936,-0.15700392128043505,0.09455094714081051,-0.00989080629470107,0.12114780971662725,0.2739508723221063
0.6210000000000004,0.18337206339142548,-0.1568845819786963,0.09483277107204872,-0.009935001641689777,0.11753313180269324,0.28968481462104384
0.6220000000000004,0.18336209298268935,-0.15676978368998817,0.09513526336464245,-0.010005779982301745,0.11206623913192366,0.3152861730538695
0.6230000000000004,0.18335203655320878,-0.15666089361660657,0.09546677777191977,-0.01010703623182114,0.10571727852926362,0.347727207684513
0.6240000000000004,0.18334186118326862,-0.1565581835643212,0.09583224654203197,-0.010243655296180466,0.09970682102279059,0.3831928776581716
0.6250000000000004,0.1833314779748112,-0.15644660793009352,0.09618795738757867,-0.01052276690097145,0.12344719833333491,0.32821472082162795
0.6260000000000004,0.1833208699280544,-0.15631869668113052,0.09650895528293897,-0.010693305881909736,0.13237779324239987,0.31376778078995887
