t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.6299999999999313,0.1811274441961922,-0.08536967098875026,-0.16210609279884963,-0.009108373602813436,0.17761940830978248,-0.3037094005782289
1.6309999999999312,0.18111837756515825,-0.08520570228465991,-0.16237118946123455,-0.009024923789868602,0.150313572244665,-0.22647173265755596
1.631999999999931,0.1811093781711563,-0.08506205292835171,-0.16257959435870256,-0.008973865783120049,0.13698101400335214,-0.19032695643261183
1.632999999999931,0.18110041321688208,-0.08492405155965625,-0.16277456772838905,-0.008956018791519044,0.13901734146125655,-0.1996079792765978
1.6339999999999308,0.18109144967245902,-0.0847765013474029,-0.16300099552736896,-0.008971018153991431,0.15607760252197014,-0.2532325542142102
1.6349999999999307,0.181082500529517,-0.08462906195642501,-0.16322949472837098,-0.008927278852368768,0.13879694450944463,-0.20375427293983145
1.6359999999999306,0.18107357860875586,-0.08449145898431079,-0.16343046880909562,-0.008916546474347248,0.13640469829850463,-0.19818223289758619
1.6369999999999305,0.18106465092063329,-0.08434869570793488,-0.1636481592704974,-0.008938787420078448,0.14911674293734625,-0.23718465947003148
1.6379999999999304,0.181055685093505,-0.0841864136771198,-0.1639248185864619,-0.008992789537025776,0.17544044315661186,-0.316114721666351
1.6389999999999303,0.18104669518992725,-0.08401616335327122,-0.16422515928307593,-0.008987022009605812,0.16505463005903442,-0.2845509425377601
1.6399999999999302,0.18103769566098532,-0.08385039795782033,-0.164511083450829,-0.009012013210095994,0.1664702662411076,-0.2872808428180726
1.64099999999993,0.18102865592307182,-0.08367737391546061,-0.16481670778632818,-0.009067412269273831,0.17957099235770674,-0.32394858526671283
1.64199999999993,0.18101959053152772,-0.08350975518525064,-0.165103286657515,-0.00906340559542377,0.1556617577204625,-0.24919594520558405
1.6429999999999298,0.18101051343806554,-0.0833594870178624,-0.1653343190262068,-0.00909078234004261,0.14487009758033037,-0.21285653276237212
1.6439999999999297,0.18100139301039794,-0.08321276915690393,-0.16555035019712105,-0.00915004735053201,0.14856084969447664,-0.21919280929391685
1.6449999999999296,0.18099219762854768,-0.0830552531410574,-0.16579364705789476,-0.009240662275832515,0.16646533664729293,-0.2673847963665106
1.6459999999999295,0.1809829407238647,-0.08289728974413636,-0.16603271265339828,-0.009273160725168178,0.14945704804277146,-0.2107344000482142
1.6469999999999294,0.18097363564344648,-0.08274909127210578,-0.1662364978329914,-0.00933698469909162,0.14693548426550168,-0.19682415710134438
1.6479999999999293,0.18096425111653877,-0.0825959220334741,-0.1664485284312426,-0.009432027446721622,0.15939789771674234,-0.2272232956456637
1.6489999999999292,0.18095480461045907,-0.08243027194354395,-0.16669451614612354,-0.009460938144159048,0.17189645754574634,-0.26473623407783686
1.649999999999929,0.18094536268794448,-0.08225282127648915,-0.16697934480564125,-0.009422857616914882,0.18299829977829163,-0.30490291049114565
1.650999999999929,0.1809359881511719,-0.08208245906738744,-0.16724965054890112,-0.009326247147346641,0.15772149210316475,-0.23569591888020716
1.6519999999999289,0.1809266948864202,-0.08193060973258588,-0.16747062746613872,-0.009260281419882355,0.14597275527440867,-0.20624601060516087
1.6529999999999287,0.18091745194280154,-0.08178317213028939,-0.1676838082261806,-0.009225579066938694,0.1488976619344251,-0.22010255531874198
1.6539999999999286,0.18090822824754696,-0.0816257273017015,-0.16793169910063485,-0.009221755814023834,0.16598602016449926,-0.275662702061397
1.6549999999999285,0.18089903675932223,-0.08146876831326771,-0.16818234191206272,-0.00916123525193435,0.14792741567934609,-0.2256104340230186
1.6559999999999284,0.18088989019193785,-0.08132287105092645,-0.16840350648254354,-0.009131885992705988,0.1438625047756308,-0.21670614475556305
1.6569999999999283,0.18088075733846506,-0.08117386651331943,-0.16863688207434335,-0.009133781169773196,0.1541412210815121,-0.2500302936417787
1.6579999999999282,0.1808716074041384,-0.08100804309310079,-0.16892272638083938,-0.00916601463033892,0.17749864784842526,-0.32163876824915666
1.658999999999928,0.18086245370987447,-0.0808372788062421,-0.16922472833570185,-0.009141385236333309,0.1640244949658028,-0.28234981501281753
1.659999999999928,0.1808533096642882,-0.08067405770086213,-0.16950468453835296,-0.009146689688117717,0.16241207492778661,-0.27754677504027464
1.6609999999999279,0.1808441453977708,-0.08050642867476074,-0.16979735985362457,-0.009181800109651504,0.1728395342849248,-0.3077857289836394
1.6619999999999278,0.18083497400055468,-0.08034651478007206,-0.17006567322634922,-0.009161029732097821,0.14698392274795627,-0.2288289374768246
1.6629999999999276,0.18082580787947466,-0.08020551256872266,-0.17027543076641952,-0.009171213640111983,0.13501642953798243,-0.1906750994150146
1.6639999999999275,0.1808166158400206,-0.08006881446182307,-0.1704696797982508,-0.009212840755270558,0.13837544422459236,-0.19781123532178765
1.6649999999999274,0.18080736667247685,-0.07992123861679463,-0.17069326517719538,-0.009285442091053163,0.15677080874134844,-0.2493445771481899
1.6659999999999273,0.18079807222967564,-0.07977231279342847,-0.17091721328975695,-0.009303452794471673,0.1410766647571243,-0.19854031305604655
1.6669999999999272,0.18078874434898387,-0.0796315933521059,-0.17111247244941863,-0.009352290391613097,0.14035795559981729,-0.19196656895815428
1.667999999999927,0.18077935231961847,-0.07948399179114748,-0.1713236328448798,-0.009431723944065218,0.1548400774839826,-0.2303403923229811
1.668999999999927,0.18076988614612066,-0.0793179358108863,-0.171586310925867,-0.009500556050413798,0.1772653872576647,-0.2949977809482031
1.6699999999999269,0.18076037895647054,-0.07914739841068989,-0.17185970119293958,-0.009513832687498818,0.16380434828023885,-0.2517687783548881
1.6709999999999268,0.18075084394856467,-0.07898388547896996,-0.17210872920390377,-0.009556164444581865,0.16321626370978076,-0.24627287132024975
1.6719999999999267,0.18074125218919967,-0.07881443022768828,-0.1723714268351258,-0.009627308257796266,0.17568816174984866,-0.2791056438439913
1.6729999999999265,0.18073162286941202,-0.07863346786229576,-0.17266745087386595,-0.009631284441036015,0.18622986112995144,-0.31292380713702744
1.6739999999999264,0.18072201729894558,-0.0784602583397216,-0.172942267036246,-0.00957989190193517,0.160184614348993,-0.236696010717364
1.6749999999999263,0.18071244852124213,-0.07830638268023428,-0.17316058505293797,-0.009557664950979152,0.1475623807337635,-0.19992845574366894
1.6759999999999262,0.18070288712564112,-0.07815771819556046,-0.173364042909955,-0.009565101573208168,0.14976198886795375,-0.20697495054063034
1.676999999999926,0.1806933036218742,-0.07799957806557797,-0.1735960341455959,-0.009601853453695998,0.1665125963733274,-0.25699203310544916
1.677999999999926,0.18068371027499663,-0.07784190249305183,-0.17382637023272107,-0.009584852656950561,0.14883425870520822,-0.2036686093675344
1.6789999999999259,0.18067411917464174,-0.07769456751435048,-0.17402506261515321,-0.009597332315386465,0.14583136658585336,-0.1937046341453899
1.6799999999999258,0.18066450087649535,-0.07754271242041927,-0.17423604980748164,-0.009639222371055954,0.1578737425073188,-0.2282560484514968
1.6809999999999257,0.1806548264352564,-0.07737195473512358,-0.17450178643022238,-0.009709584810699872,0.18363486130004703,-0.3031984964300214
1.6819999999999256,0.18064510885390545,-0.07719353442795068,-0.1747880487833691,-0.009725581392165979,0.17320031549374293,-0.26931120141989123
1.6829999999999254,0.18063536138873854,-0.07701947974802596,-0.1750581651084251,-0.009769325070515401,0.17490328805336075,-0.27090562668856166
1.6839999999999253,0.18062555647903206,-0.07683769381588014,-0.17534749683716067,-0.009840442671820238,0.18866187633050485,-0.3077392753000356
1.6849999999999252,0.18061570755344666,-0.07666034899451103,-0.1756189443000628,-0.009857437868570185,0.16602310149745,-0.2351429782332018
1.6859999999999251,0.18060582765414857,-0.0764989551799533,-0.17583748419313808,-0.00990235689576229,0.15676003707414987,-0.20192490358438664
1.686999999999925,0.18059588877620505,-0.07633952036424181,-0.17604442338869744,-0.009975368726612973,0.16210474530282454,-0.21194063124451512
1.687999999999925,0.18058586312335773,-0.07616764288376805,-0.17628236391101015,-0.01007587775132871,0.18164420767348954,-0.26392415714385553
1.6889999999999248,0.18057576380261153,-0.07599363737647544,-0.17652005861088593,-0.010122772830142715,0.16636219514369446,-0.21145304857202843
1.6899999999999247,0.1805656039611809,-0.07582783695976837,-0.17672622310276648,-0.010196890302155695,0.16523395065686464,-0.20086369089270634
1.6909999999999246,0.1805553565165822,-0.07565590537020786,-0.17694331949087688,-0.010297952382914633,0.17862378990027777,-0.23331467731658445
1.6919999999999245,0.18054504203921942,-0.07547080388004274,-0.17719576701571027,-0.010330951935386225,0.19157300842135117,-0.27156376588052716
1.6929999999999243,0.18053472890713693,-0.07527370095852728,-0.1774870980412158,-0.01029526067984383,0.202625922692149,-0.31107947293080845
1.6939999999999242,0.18052447849939474,-0.0750838762593616,-0.17776287272566563,-0.010205587647890337,0.17701865017825272,-0.24045706024761535
1.6949999999999241,0.1805143044601766,-0.07491314255566531,-0.177987225320159,-0.010142490656305278,0.16444413234337926,-0.20823602456122156
1.695999999999924,0.18050417999167592,-0.07474784537434119,-0.178200485624962,-0.010106419917110317,0.16614527954763747,-0.21827153298861374
1.696999999999924,0.18049407818469843,-0.07457389023355805,-0.17844433868906,-0.010097139309499814,0.18175894178639013,-0.2694182170782575
1.6979999999999238,0.18048401177071852,-0.07440180540829834,-0.1786868695282191,-0.010035704123191535,0.16240616719796835,-0.2156314156723011
1.6989999999999237,0.1804739931545274,-0.07424204655874295,-0.17889637511377496,-0.010001514996829785,0.15710696833425056,-0.2033677371140405
1.6999999999999236,0.1804639950534981,-0.07408032129186726,-0.17911511732157212,-0.009994647879745706,0.16633831743003452,-0.23410262855440583
1.7009999999999235,0.18045399045290322,-0.07390267721254992,-0.17938428978730475,-0.010014481829193463,0.1889430171390484,-0.3042235535505213
1.7019999999999234,0.180443991964037,-0.07372053420088373,-0.17966915448686702,-0.009982504700355471,0.17533766896973688,-0.26549124726696105
1.7029999999999232,0.18043401216018326,-0.07354589352875104,-0.17993315449277403,-0.009977084183882995,0.17393810212006647,-0.2624935662191612
1.7039999999999231,0.18042402455951068,-0.0733664921361229,-0.18021220166133703,-0.009998071225068985,0.18485826112787115,-0.29558308734393635
1.704999999999923,0.18041404147510642,-0.07319409500593485,-0.18047046621689602,-0.009968128280137958,0.159931610039735,-0.22093421308829594
1.705999999999923,0.18040407471378683,-0.0730396748796749,-0.1806745845036452,-0.009965391903313268,0.14890445429623844,-0.18729135105763434
1.7069999999999228,0.18039409695829936,-0.07288869837574757,-0.18086753871984618,-0.009990091079991763,0.15304402649121837,-0.19860513207716035
1.7079999999999227,0.180384080982314,-0.07272621766106949,-0.18109360597639623,-0.010041804625212501,0.17191169574839882,-0.2535139307136652
1.7089999999999226,0.1803740383378355,-0.07256199647543775,-0.18132319633749897,-0.010043492308058033,0.1565262701946281,-0.20565508268845736
1.7099999999999225,0.18036398052980235,-0.07240593742787933,-0.1815262920749542,-0.010072104151198616,0.1555872834042635,-0.20052440156100376
1.7109999999999224,0.18035388074786893,-0.07224350428378742,-0.18174590535774504,-0.010127413616689913,0.16927361270390842,-0.23868767804073926
1.7119999999999223,0.18034375920723622,-0.07206763156262758,-0.18200644718443393,-0.010115616884451978,0.18246558982889707,-0.2823789502324798
1.7129999999999221,0.1803336744351123,-0.07189623827828269,-0.18225760126514726,-0.01005395003450029,0.16031651584010417,-0.21991727294718277
1.713999999999922,0.1803236379567306,-0.07174003702686457,-0.1824668246374372,-0.010018999076636123,0.1520815972537743,-0.198517877333789
1.714999999999922,0.1803136229808227,-0.07158470322189404,-0.1826764536525015,-0.010010919643302415,0.15858109051517094,-0.22072699573498006
1.7159999999999218,0.18030360285349228,-0.07141591879584532,-0.1829287961459523,-0.01002927170181377,0.17898143847346615,-0.2839406571746452
1.7169999999999217,0.18029358894674555,-0.07124439952554504,-0.18319127058104542,-0.009998551767772926,0.1640522281253814,-0.24099495918621874
1.7179999999999216,0.1802835925217229,-0.07108123270326645,-0.18343013105273398,-0.009994280523699895,0.16227634363981544,-0.2367122443628247
1.7189999999999215,0.18027358720159914,-0.07091318385911227,-0.18368429239008535,-0.010016315117777515,0.17381541941812245,-0.27159418902014115
1.7199999999999214,0.1802635932941111,-0.07073442169871401,-0.18397426720561424,-0.00997145381807699,0.18370230032020482,-0.30833715757975483
1.7209999999999213,0.18025366842718382,-0.07056386523275847,-0.18424655358373832,-0.009878314295005589,0.15740617801881054,-0.2362234282757088
1.7219999999999211,0.18024382322479846,-0.07041290569091718,-0.18446641604349606,-0.009812091923672845,0.14450863163945046,-0.20349000465960276
1.722999999999921,0.1802340306043282,-0.07026751434963,-0.18467518953640147,-0.009773124870365725,0.14626942941709573,-0.21404449641571913
1.723999999999921,0.18022426340282485,-0.07011322253265015,-0.1849155633857804,-0.00976122627589059,0.16230842990320435,-0.2666872766335278
1.7249999999999208,0.180214531453081,-0.06996013683749955,-0.18515675113037283,-0.009702687895852637,0.1438586893607152,-0.2156765259480426
1.7259999999999207,0.18020484430256856,-0.06981837162337898,-0.18536792730862606,-0.009671600041485604,0.139667373566876,-0.20666396801916817
1.7269999999999206,0.18019517450717007,-0.069673492212715,-0.18559163435043238,-0.009667952105916075,0.1500863056225794,-0.24073596472942135
1.7279999999999205,0.18018549489303093,-0.06951152822192488,-0.18586895946480858,-0.009691204951678361,0.17383484666893215,-0.3138951058170692
1.7289999999999204,0.18017581523867712,-0.06934391604289722,-0.1861649281303122,-0.009668112848654872,0.16138424234393423,-0.2780273658214229
1.7299999999999203,0.18016614526920025,-0.06918278485351306,-0.18644240053274946,-0.009671808188287147,0.16087255999738137,-0.2769017866313123
1.7309999999999202,0.18015645829877108,-0.06901617597626167,-0.18673618052387564,-0.009702087973542998,0.17233870987303207,-0.31063990561968274
1.73199999999992,0.18014675488656004,-0.06885479186810707,-0.18701265591494112,-0.009704765864085339,0.15042505970036826,-0.24229841012468042
1.73299999999992,0.18013703527965172,-0.06870868528258786,-0.18724024291605712,-0.009734445501786293,0.14178374560416396,-0.21286360348374447
1.7339999999999198,0.18012727249989016,-0.06856403865210514,-0.18745955354691,-0.009791085717119759,0.14750469521816245,-0.22574443349721116
1.7349999999999197,0.18011743983032408,-0.06840674492414021,-0.1877121156612227,-0.00987419641509541,0.16707669088691057,-0.2793629107383492
1.7359999999999196,0.18010754676018578,-0.06824734135781954,-0.18796578672813025,-0.00991195689186586,0.15172594635335532,-0.22796684141878337
1.7369999999999195,0.18009760277960338,-0.06809642779524203,-0.18818824475138554,-0.009975988799151656,0.1500965479568549,-0.21693661180435422
1.7379999999999194,0.18008758177268322,-0.06794009107177988,-0.1884204637404239,-0.01006598323379578,0.16257148872678182,-0.24748654668129746
1.7389999999999193,0.18007745814624454,-0.06776482138705425,-0.18870218273632253,-0.010181195304959118,0.18796083383424123,-0.3159318166955804
1.7399999999999192,0.18006724235636687,-0.0675823651887288,-0.18899756823597333,-0.010250392652231927,0.1769461638880338,-0.2748242297473413
1.740999999999919,0.18005694501183314,-0.06740501641206537,-0.1892691043004929,-0.010344276530172402,0.17774572580478623,-0.2682323553634402
1.741999999999919,0.1800465416495654,-0.06722085944123243,-0.18955163753162074,-0.010462400858269551,0.19056171360668772,-0.2968161845587903
1.7429999999999188,0.18003605411119664,-0.06702524480555096,-0.18986206710004958,-0.01051263054432042,0.200660560897444,-0.32402359718400014
1.7439999999999187,0.18002553942409072,-0.06683794162338692,-0.1901443224921215,-0.010516783839266483,0.17394123561028701,-0.24047490671654825
1.7449999999999186,0.18001500846968663,-0.06667086289485254,-0.19036215923545494,-0.010545128713360686,0.1602118975211153,-0.1951872983406563
1.7459999999999185,0.18000443706083497,-0.06651017708563646,-0.1905564684132758,-0.01059766568858862,0.16115520388869484,-0.1934193183483076
1.7469999999999184,0.17999380117960226,-0.06634119080068794,-0.19077084215513124,-0.010674046797709396,0.17681191652626588,-0.23531367990724628
1.7479999999999183,0.17998312290826157,-0.0661567930854473,-0.19102992381749054,-0.010682440652716643,0.1919771224154407,-0.28283234979833144
1.7489999999999182,0.17997245905597642,-0.06597488778411742,-0.19128350936604557,-0.010645283146508661,0.17182884937965962,-0.2243265369160816
1.749999999999918,0.1799618205018928,-0.06580635917562769,-0.19149859852234902,-0.010631814373220748,0.16522373729864612,-0.20583968734992705
1.750999999999918,0.17995118358361048,-0.06563731516847089,-0.19171629630318607,-0.010641985725436082,0.17285904942779529,-0.22954202746597321
1.7519999999999178,0.1799405248516423,-0.0654539621870444,-0.19197739855394283,-0.010675411191708735,0.19384024317634388,-0.29264432404172336
1.7529999999999177,0.17992985523716462,-0.06526745211475561,-0.19224806042255904,-0.0106638279892816,0.17917481015331407,-0.24866577361606626
1.7539999999999176,0.179919185541128,-0.06508929288351749,-0.19249332620734408,-0.010675546190380832,0.1771383627705164,-0.2418516771538275
1.7549999999999175,0.17990849256415078,-0.06490673120165355,-0.19275074958503347,-0.010710363068382602,0.18797889989600078,-0.27297857975069517
1.7559999999999174,0.17989779879741682,-0.06471427407804613,-0.19303992614659818,-0.010677125728570264,0.19692866585697258,-0.3053562987467072
1.7569999999999173,0.17988717229075815,-0.0645144090339051,-0.1933602380929941,-0.01057584626460798,0.20279427074036943,-0.3352478838173241
1.7579999999999172,0.17987666895998497,-0.06432725280839707,-0.19365453129395574,-0.010430863317222861,0.17151361884054608,-0.25332620188899857
1.758999999999917,0.17986629854307573,-0.06416509034212901,-0.19388535596356557,-0.01030998227721616,0.15280702447721017,-0.20831176262675297
1.759999999999917,0.17985603676389733,-0.0640144783796175,-0.19409231195393362,-0.010213560978447975,0.14841245419017257,-0.20558838700975993
1.7609999999999169,0.17984585910708734,-0.06386103210810187,-0.19431790132346552,-0.010141711839436615,0.1584747691020739,-0.24557587432293426
1.7619999999999167,0.17983574108631,-0.06369102685216008,-0.19460253783554232,-0.010094255566499871,0.18152861561260222,-0.32367725922736834
1.7629999999999166,0.17982569134872872,-0.0635161951532399,-0.19491036189335237,-0.01000522905491074,0.16812930515337102,-0.2919554785089318
1.7639999999999165,0.17981571818839326,-0.06334909746809685,-0.19520290424607992,-0.00994107474281149,0.16606024203575767,-0.29311287480131026
1.7649999999999164,0.17980579673663133,-0.0631784110910095,-0.19551300970181607,-0.009901785751434859,0.175305768013615,-0.3270789589803654
1.7659999999999163,0.17979588965078724,-0.06300992570056722,-0.19581859959389963,-0.009912400885183529,0.16165981801023743,-0.28408605554287986
1.7669999999999162,0.1797859594046016,-0.0628492493535411,-0.19609815382548557,-0.009948078738542176,0.15968743982776684,-0.27500709173495297
1.767999999999916,0.17977598107513706,-0.06268454768252357,-0.19638609341220223,-0.010008541158641781,0.1697096694872936,-0.3008544963786025
1.768999999999916,0.17976593011592587,-0.06250432381108098,-0.19671580054520116,-0.010093308327616232,0.19073036007914165,-0.3585378483542787
1.7699999999999159,0.1797558145931194,-0.06232192245439521,-0.19704633996906484,-0.010137764027660477,0.17406698796724404,-0.3025257218348613
1.7709999999999158,0.17974564247754254,-0.062150739631737215,-0.19733663254657696,-0.010206464033895397,0.1682932205839609,-0.2780441892091922
1.7719999999999156,0.17973538970098074,-0.061979445110656194,-0.1976195947535529,-0.01029905944817964,0.17428984436404557,-0.2878635276716453
1.7729999999999155,0.17972503262279624,-0.061796473913797875,-0.197928900729379,-0.010415039245792578,0.19164540945232755,-0.3307283665516197
1.7739999999999154,0.1797145797971313,-0.06161452418871631,-0.19822571852660495,-0.010490641193938536,0.17224919437744793,-0.26289380766086595
1.7749999999999153,0.17970403978214677,-0.061445863371738345,-0.19847258741616897,-0.010589385340593671,0.16506762068401082,-0.2308309269312712
1.7759999999999152,0.17969338966295287,-0.06127770189969338,-0.19870708904295956,-0.010710822631580547,0.1712500562932949,-0.2381581129404314
1.776999999999915,0.17968260703965863,-0.06109684106890408,-0.1989681164850539,-0.010854364995808477,0.19046518154614894,-0.28387920508358455
1.777999999999915,0.17967170648697453,-0.06090815404677005,-0.1992419532414961,-0.010946729239299166,0.18690328833710954,-0.2637792345820655
1.7789999999999149,0.17966070284713345,-0.060717041682708306,-0.19951327103394548,-0.011060512400959545,0.1953152541634692,-0.2788395891253389
1.7799999999999148,0.17964961966167686,-0.06051860798720989,-0.19979984842590973,-0.011105822536603903,0.20154568176434132,-0.29429769314184856
1.7809999999999147,0.17963852543734504,-0.06031533144035565,-0.20010116248878093,-0.01108259415136918,0.20500076328542965,-0.30831236669939466
1.7819999999999145,0.17962748863370692,-0.06011024145781997,-0.20041497187311463,-0.010990986879889501,0.2051724635866518,-0.3192880341485519
1.7829999999999144,0.1796165633470836,-0.05990466384537577,-0.20074284862920586,-0.010859556911095077,0.20597572390228697,-0.33644615005923306
1.7839999999999143,0.17960580327740566,-0.059700394156458364,-0.2010848604094284,-0.010660561403046154,0.20255660770225523,-0.34755793566317467
1.7849999999999142,0.17959523111395484,-0.05949504924511833,-0.2014508538173047,-0.010483719789944645,0.20812521149000535,-0.3844064561917923
1.785999999999914,0.17958485479476285,-0.0593034701636127,-0.20179534097715685,-0.010268977951016355,0.1750280478325768,-0.30455413798613856
1.786999999999914,0.1795746813317901,-0.059139595891840424,-0.20207558206328732,-0.01007797123281383,0.15271585296289575,-0.2559151700403124
1.7879999999999139,0.17956468682352777,-0.0589916925662554,-0.20232572137929364,-0.00991104034506595,0.14308604005328832,-0.2443502543674996
1.7889999999999138,0.17955484704491,-0.05884682468186224,-0.20258359569035017,-0.009768486675671732,0.14664426379336973,-0.27138300814310123
1.7899999999999137,0.17954513749917272,-0.0586922757225542,-0.20288630725329174,-0.00965054535901725,0.162446701464005,-0.3340202836650237
1.7909999999999136,0.17953551890598324,-0.05853334665713953,-0.20321316288906477,-0.0095866391020726,0.15540563070058966,-0.31967413466331435
1.7919999999999134,0.17952595157752588,-0.058376189641563395,-0.20354077907947726,-0.009547991184918425,0.15890195954602898,-0.3355395441341404
1.7929999999999133,0.17951641028551932,-0.05821055455367264,-0.2038984638430414,-0.009534540129998235,0.17236057451301834,-0.379807746165636
1.7939999999999132,0.17950685503149022,-0.0580436950150114,-0.20425936381630255,-0.009575985515295203,0.16135272313336832,-0.3419750515595974
1.794999999999913,0.17949724567982844,-0.05788298285309641,-0.20459625658150588,-0.009642709484053857,0.1600655246650904,-0.331792658284961
1.795999999999913,0.17948755715485826,-0.05771852408103114,-0.20493734389635146,-0.00973430720296743,0.16884518912636548,-0.3503620596002862
1.796999999999913,0.17947774968499167,-0.05755700295813238,-0.20525758646212902,-0.009880660150181185,0.15419219091886913,-0.2901087785666947
1.7979999999999128,0.17946778375765593,-0.057404376138237435,-0.20553425104076845,-0.010051191310068656,0.15105646020713184,-0.26320608846990545
1.7989999999999127,0.17945763558408634,-0.05724866621639374,-0.20580215201004362,-0.010245125634878956,0.16035780150244364,-0.27258004580903533
1.7999999999999126,0.17944728214320999,-0.05707765579401633,-0.20609691098950117,-0.01046169709223881,0.18165621358164508,-0.3169185696265147
1.8009999999999124,0.17943672982292413,-0.05690334292465425,-0.20638179618695485,-0.010642964572606575,0.1669648284045816,-0.25283873414224184
1.8019999999999123,0.17942598540003263,-0.0567374419288496,-0.20662102210077105,-0.010845870359731623,0.16483237434945266,-0.22560010208305314
1.8029999999999122,0.17941502768517262,-0.05656693520193132,-0.20685289442560786,-0.011069521188944966,0.1761757012366072,-0.2381300298852436
1.8039999999999121,0.17940383635377455,-0.05637863194821542,-0.2071163274873564,-0.011313073306228216,0.2004241033675385,-0.2887177747915488
1.804999999999912,0.17939242016852072,-0.056183730544562,-0.20737734536796484,-0.011519303663399082,0.18937374098863047,-0.2333049029977232
1.805999999999912,0.1793807883637837,-0.055993436032987,-0.20760202099129277,-0.011744281572845267,0.19121014304464223,-0.21603304897779674
1.8069999999999118,0.17936892266399176,-0.05579459336277417,-0.20782936894608153,-0.011987065921817612,0.2064693240116353,-0.238647551601338
1.8079999999999117,0.17935684956712716,-0.05558099808288001,-0.20808147087215648,-0.012159073917149384,0.2207147962078049,-0.26553943551326287
1.8089999999999116,0.17934464002574207,-0.05535420144769173,-0.20836095253259795,-0.012259955952465013,0.23287150196267226,-0.2934055144257578
1.8099999999999115,0.17933236522059423,-0.055116831267077476,-0.20866712033871052,-0.012289605877085193,0.24186146548600457,-0.31891050661288245
1.8109999999999113,0.1793200963214765,-0.05487253278040156,-0.20899612293408926,-0.012248151953943265,0.2467278686286558,-0.3390743535490879
1.8119999999999112,0.17930790425986365,-0.05462579218386426,-0.20934147913122864,-0.012135941995861616,0.2467456536505675,-0.3516175642046133
1.8129999999999111,0.17929585951904217,-0.05438166271419213,-0.20969491015745473,-0.011953523239696532,0.24150580046619438,-0.3552244690998272
1.813999999999911,0.17928403194579615,-0.05414542448421552,-0.2100473789125436,-0.01170161961753665,0.2309635478077759,-0.34969399640228666
1.814999999999911,0.1792724469541718,-0.053915483152334555,-0.21040654696139888,-0.011468336539268703,0.22891140647865882,-0.3686211276245012
1.8159999999999108,0.17926111257367483,-0.053706707556561095,-0.21072707348960296,-0.011200496797451148,0.188635319389272,-0.27242021416089335
1.8169999999999107,0.17925003598632014,-0.05353240885863689,-0.21096839686619553,-0.010952707797525036,0.15995797993571223,-0.21021596868040934
1.8179999999999106,0.17923919707462516,-0.0533797797388038,-0.2111682473984418,-0.010725115285955164,0.14529623493095972,-0.1894746643645891
1.8189999999999105,0.17922857546412072,-0.053234368500255154,-0.21136941240128507,-0.010518081172623905,0.1455217012735704,-0.21284323309073463
1.8199999999999104,0.1792181503195633,-0.05308167414650308,-0.2116147615653502,-0.010332155128779852,0.15986105143070112,-0.2778386533955572
1.8209999999999102,0.17920788322822664,-0.05292506218660879,-0.21188979223725446,-0.010202018675797246,0.15335762087785387,-0.2722079888537865
1.8219999999999101,0.17919773507332554,-0.05276892113135979,-0.2121767529930639,-0.010094256942097788,0.15891841552913205,-0.3016963366621335
1.82299999999991,0.1791876833313381,-0.052601709395163315,-0.2125091128263486,-0.010009164005022211,0.17549744890628455,-0.3630015551558032
1.82399999999991,0.1791777252635585,-0.05243562042260801,-0.21284871205169495,-0.00990699869907478,0.15667527380200785,-0.31618168668399016
1.8249999999999098,0.17916785753929645,-0.05228306319477137,-0.2131566827333684,-0.009828449600762562,0.14843378858586304,-0.2997440622001783
1.8259999999999097,0.17915805657893563,-0.052133135544024704,-0.21346439793730868,-0.00977344607079902,0.15141547163360217,-0.31566885479153456
1.8269999999999096,0.17914829879739042,-0.05197489745857259,-0.21380332640976793,-0.009742065626496597,0.16505340651833733,-0.3621669041057622
1.8279999999999095,0.1791385429296349,-0.05181484034029241,-0.21414896600240643,-0.009769683128420519,0.15505526558419022,-0.3290957950099985
1.8289999999999094,0.1791287475069041,-0.05165969578102917,-0.21447605946161347,-0.00982115009119056,0.15522788659156336,-0.32507362490472946
1.8299999999999093,0.17911888886461666,-0.05149923130969596,-0.21481385635462136,-0.009896097321777795,0.1656941992194486,-0.35050014284220865
1.8309999999999091,0.17910892584553928,-0.051339924354761986,-0.21513792018367425,-0.010029964391216487,0.15291477801006162,-0.29761294938183885
1.831999999999909,0.17909881756976914,-0.05118778518871552,-0.21542530327525783,-0.010186581553467857,0.1513583956617395,-0.277138328211911
1.832999999999909,0.1790885417005234,-0.051031249087731996,-0.21570951043557485,-0.010365124964246837,0.1617079442035278,-0.29125922207929983
1.8339999999999088,0.1790780766176523,-0.050858713185511994,-0.21602421908333339,-0.010564980211177973,0.18335665791122027,-0.3381374773277275
1.8349999999999087,0.1790674262027444,-0.050682775071761256,-0.2163307589343246,-0.01073587490477121,0.16851475467465332,-0.2749285642102854
1.8359999999999086,0.17905659469690657,-0.05051580642498551,-0.216591221256707,-0.010927130379368608,0.1654176006471119,-0.24598242934744544
1.8369999999999085,0.17904556225192078,-0.050345572544280154,-0.21684142990125768,-0.011137725974948356,0.17504464433681313,-0.2544197278903585
1.8379999999999084,0.17903430990210278,-0.05015955439713006,-0.21711816112419002,-0.011366911103939139,0.19698488738585362,-0.2990240294503032
