t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5450000000000004,0.18487351813975406,-0.16951775025995053,0.010651330381728429,-0.004535284356687519,0.10488275588542317,0.018241360604434813
0.5460000000000004,0.18486907823499024,-0.16942280198399806,0.01069288633149597,-0.004344514495608325,0.08501309217334584,0.06487013204645362
0.5470000000000004,0.1848647768216706,-0.16933483312490832,0.0107422272411868,-0.004258302565807348,0.09092410572372712,0.03381079848559178
0.5480000000000004,0.1848606209235986,-0.16925337487585598,0.010796924082196365,-0.004053483559185339,0.0719920503928388,0.07558158018686166
0.5490000000000004,0.18485661622672214,-0.16917767608546896,0.01085371861352324,-0.0039559037892937495,0.0794052806301438,0.03800600705097705
0.5500000000000004,0.18485276746816565,-0.16910682873844085,0.010908914741663306,-0.0037416048036481974,0.06228922152601183,0.07238473535741623
0.5510000000000004,0.18484907888700705,-0.1690399111510333,0.01095882460528072,-0.0036355524391933915,0.0715457296974955,0.027433703939238
0.5520000000000004,0.1848454895514038,-0.1689689646962673,0.0109826572706165,-0.003543109162934472,0.07034654762730053,0.020231692363280623
0.5530000000000004,0.1848419861099466,-0.16890456348776048,0.01101854500525563,-0.0034637630524590756,0.058455494820656026,0.05154311062438554
0.5540000000000004,0.1848385086261851,-0.16883920627079224,0.011047179031398048,-0.0034911937051301844,0.07225843914172854,0.005724677135684485
0.5550000000000004,0.18483506309978393,-0.1687728272661329,0.011067653591884013,-0.0033998493678131067,0.06049895878399002,0.0352245857689549
0.5560000000000004,0.1848316563895475,-0.16870566258868336,0.011080012932073181,-0.0034135587211466113,0.07382964895127078,-0.010505329459193847
0.5570000000000004,0.18482829617717436,-0.1686382452693125,0.011085237972133349,-0.0033068573694190395,0.061004157305786844,0.020956333395014848
0.5580000000000004,0.18482500530202225,-0.16857706019074487,0.011103244224204695,-0.0032748828112147046,0.06136541932368939,0.015056350178904646
0.5590000000000004,0.18482173952502848,-0.16852088629296902,0.011134739259293147,-0.0032566600442510553,0.050982052025573765,0.04793312392882188
0.5600000000000004,0.18481843828969993,-0.16846225850948976,0.011160616737371874,-0.003345799212134805,0.06627306834659105,0.0038215812644692352
0.5610000000000004,0.18481510700772116,-0.16840111116146161,0.011180042711707354,-0.0033167540113967775,0.05602107105229403,0.03503046649803018
0.5620000000000004,0.18481175199387198,-0.16833764194302084,0.011192994668192952,-0.0033932604111102044,0.07091667544120568,-0.00912607464400572
0.5630000000000004,0.18480838044070133,-0.16827230984759714,0.011200257032941176,-0.003349835751672343,0.0597467364315591,0.02365158796804754
0.5640000000000004,0.18480500028794744,-0.16820580095403548,0.011203317179930238,-0.0034104554028142188,0.07327018385435335,-0.01753026932881834
0.5650000000000004,0.18480161999795372,-0.16813896617573051,0.011204174613920351,-0.003350115129527785,0.06039848738418358,0.019246268524469437
0.5660000000000004,0.18479824826541205,-0.1680727386335423,0.011205087063337848,-0.003393335994507446,0.0720557063562544,-0.017420244277105833
0.5670000000000004,0.18479484726363835,-0.168002927807437,0.011195758284996285,-0.0034086555132536744,0.06756487364918305,-0.001235614651656982
0.5680000000000004,0.18479142521764413,-0.16794331183818015,0.011223025142462303,-0.0034354231882401044,0.051666637028156916,0.055768998300743874
0.5690000000000004,0.18478792246979858,-0.16788662427197662,0.011268376292711367,-0.003570060335263115,0.061708344055288036,0.03493203478371944
0.5700000000000004,0.18478427741271103,-0.16782492009605676,0.011311171580927445,-0.0037200377440657958,0.06169975457740494,0.05065747647348483
0.5710000000000004,0.1847804740233599,-0.16776797313459915,0.011387093416021402,-0.003886719101215398,0.05219443780754827,0.10118335261749083
0.5720000000000004,0.18477644807601393,-0.16770676634443243,0.011472086405369874,-0.004165161301475325,0.07021946650504957,0.06879945528206237
0.5730000000000004,0.1847722001982379,-0.16763919096295304,0.011558785582079914,-0.0043305713809530634,0.06493156608548444,0.1045957127992216
0.5740000000000004,0.18476773169407265,-0.1675631700029299,0.01163985925446945,-0.004606420588836524,0.0871104143782256,0.057548935668296254
0.5750000000000004,0.18476304547153288,-0.16747694619701092,0.011708903321633825,-0.0047660010955291295,0.08533696593102358,0.08053724683316361
0.5760000000000004,0.18475814684900957,-0.16737933274121894,0.01176122061426449,-0.005031220395380682,0.10988930596989452,0.024096472878680206
0.5770000000000004,0.18475304413221688,-0.16726989567987682,0.011794388722670709,-0.005174188086981512,0.10898377229905633,0.04224001714232629
0.5780000000000004,0.184747858660974,-0.16717376758994992,0.011881961693680438,-0.0051967240120878505,0.08327231370851486,0.13290316984629513
0.5790000000000004,0.1847425953271837,-0.16708925204157865,0.012017515307028503,-0.005329922105118498,0.08575948739482743,0.1381987485568171
0.5800000000000004,0.18473714338009573,-0.16698807452021083,0.012115427200763536,-0.005573957047625003,0.11659548939580393,0.057621991838833334
0.5810000000000004,0.18473150745810046,-0.1668682477747887,0.012168293378688596,-0.005697861392807562,0.12305707982111275,0.04810984910431644
0.5820000000000004,0.18472580851317524,-0.1667543606498893,0.012247826730685474,-0.005700001797280515,0.10471672178428837,0.11095484632830353
0.5830000000000004,0.18472005443228798,-0.1666452556284081,0.012349129232325565,-0.005808139649367284,0.11349321208063762,0.09164703631466897
0.5840000000000004,0.18471425051676368,-0.16653894010861944,0.012464695952750739,-0.005799664480454873,0.09913797452466303,0.13948245638458118
0.5850000000000004,0.1847084004104474,-0.16643287930048245,0.012585326086550224,-0.0059005333730778355,0.11298383653229337,0.10177369400486957
0.5860000000000004,0.1847025072508812,-0.16632435653170746,0.012701242702893491,-0.005885762753539381,0.10406181941735103,0.1300556351823008
0.5870000000000004,0.18469657490323568,-0.16621085653425544,0.01280328373580088,-0.0059789182896808615,0.1229380080223002,0.07402339398252084
0.5880000000000004,0.18469060911509888,-0.16609042409173833,0.01288401663062887,-0.005952637700355671,0.11792634812120922,0.08744048685815992
0.5890000000000004,0.1846846834952983,-0.165969119462724,0.012956195684920081,-0.005898587552948719,0.124682243416877,0.05691619568370946
0.5900000000000004,0.1846788724692281,-0.16585331632012432,0.013033563845758272,-0.00572344929901363,0.10692354903673836,0.09781828955182392
0.5910000000000004,0.18467318416704614,-0.16574196067342883,0.013111533242502157,-0.005653144459568844,0.11578729299678721,0.05811862142905622
0.5920000000000004,0.1846676260702855,-0.16563391324652835,0.013185291989110998,-0.005463036298712438,0.10030712283208035,0.08939708680888844
0.5930000000000004,0.18466220559539928,-0.16552813527745167,0.01325038342540792,-0.005377903921261269,0.11124826388011812,0.04078444891189905
0.5940000000000004,0.18465693063082564,-0.16542386029340322,0.013303241736071376,-0.00517201481942274,0.0973010316390332,0.06493137159992853
0.5950000000000004,0.18465180996081593,-0.16532073067466133,0.013341618457147104,-0.005069313796329997,0.10895732671545562,0.011822008950972988
0.5960000000000004,0.18464685351458124,-0.16521888190240358,0.01336484678158892,-0.004843570053862601,0.09473917505540749,0.03463527703737776
0.5970000000000004,0.18464211731102903,-0.16513651961714934,0.013429767676385049,-0.0046288242371525365,0.06998519191675467,0.09520468958798536
0.5980000000000004,0.1846375411242339,-0.16506538027739417,0.013514454091471888,-0.004523543479035137,0.07229368654909023,0.07416518871229603
0.5990000000000004,0.1846330615259402,-0.16499634314195838,0.013594369955788605,-0.00443564203106428,0.0657807520131158,0.08566375655814483
0.6000000000000004,0.18462861527543384,-0.1649204252112183,0.013645439750637157,-0.004456850043879788,0.08605476922794882,0.016474658923589666
0.6010000000000004,0.18462420769444027,-0.1648369232924477,0.013664616773400251,-0.004358300325286244,0.08094820784775293,0.02187990033782526
0.6020000000000004,0.18461989290675715,-0.16476392124281503,0.013708549227461272,-0.00427126186686789,0.06505551869651252,0.06598407589589315
0.6030000000000004,0.18461561145028785,-0.16469375956020774,0.013757331617422661,-0.004291640301462866,0.07526756104711915,0.03157951806862979
0.6040000000000004,0.18461130309980295,-0.16461856725577467,0.01379041528592123,-0.004325045992855106,0.07511648375493374,0.03458748578858195
0.6050000000000004,0.18460695469818422,-0.1645486537461209,0.013845042584926767,-0.004371739683049806,0.06471034505164697,0.07466558099631555
0.6060000000000004,0.1846025055333215,-0.16447593891347015,0.013900001523406784,-0.004526575407077001,0.08071907693091179,0.03525084444740595
0.6070000000000004,0.1845979602798052,-0.1643995367131035,0.01395169697394104,-0.0045639141774199855,0.07208500362510577,0.06813879392622271
0.6080000000000004,0.18459332438333786,-0.1643187291032164,0.013997029270819817,-0.004707862295130527,0.08952972769549099,0.022524976832323153
0.6090000000000004,0.18458860443291056,-0.16423308544798484,0.01403376657089517,-0.004732021385728757,0.08175693091673034,0.05094928159602169
0.6100000000000004,0.18458380841890418,-0.16414254728591865,0.01406081009083052,-0.004859986931033605,0.09931851950510866,0.0031380198809484645
0.6110000000000004,0.18457894583798878,-0.16404746781230056,0.01407831913255129,-0.004865158144842233,0.09083938456486203,0.03188085775494285
0.6120000000000004,0.18457407259897934,-0.16396615628030733,0.014143535603593218,-0.004881297923135626,0.07178348628817567,0.09855020182269528
0.6130000000000004,0.1845691285356871,-0.1638903242634465,0.014234462959997177,-0.005006813076565212,0.07988076022710103,0.08330130305052767
0.6140000000000004,0.18456405049448926,-0.16381069969575532,0.014326032006325465,-0.0051492471839258,0.07936855076877979,0.09983358117057599
0.6150000000000004,0.18455877579249172,-0.16371804275901905,0.014393235524908855,-0.005400137250783817,0.1059449576540313,0.03457176853944758
0.6160000000000004,0.1845533106796991,-0.16361132411597326,0.014431809423807914,-0.005530064029542572,0.1074914007309376,0.04257597799784154
0.6170000000000004,0.1845477108404031,-0.16350827950801583,0.014497045581295788,-0.005669586351314248,0.09859731348657866,0.08789484811779766
0.6180000000000004,0.18454191905526832,-0.16340093339128695,0.014567710997743859,-0.005913957804181519,0.11609440458453835,0.053434362697229704
0.6190000000000004,0.18453594320155883,-0.16328834626178937,0.014639670991736062,-0.006037720551000685,0.10907931310406495,0.09048397479297719
0.6200000000000004,0.18452979171717807,-0.16316960860682925,0.014708830556022505,-0.006265220688495479,0.12839530017579157,0.04783382050619831
0.6210000000000004,0.18452347408686684,-0.1630439980814937,0.014771624889358684,-0.006370010848046882,0.12282490361871169,0.07775389870921148
0.6220000000000004,0.18451700125891415,-0.1629111153998613,0.014825444258115925,-0.006575614235159809,0.1429393551001604,0.02988452898815789
0.6230000000000004,0.18451038593086555,-0.1627709818843189,0.01486894018662489,-0.0066550130394672944,0.13732636593950936,0.05710761654176693
0.6240000000000004,0.1845037076192173,-0.16263125141736753,0.01491973045810176,-0.006701584786842739,0.14213335372901034,0.04447287274199402
0.6250000000000004,0.18449704505036327,-0.16249931515077667,0.014994601448297649,-0.006623528907228766,0.12173843884554487,0.10526764737053018
0.6260000000000004,0.18449040874708963,-0.1623744395799847,0.015089813329623359,-0.006649058237249775,0.1280123008845608,0.0851535901608307
0.6270000000000004,0.18448380646452286,-0.16225507361553676,0.01519909932351165,-0.006555483083886807,0.11071952787772299,0.13341499069775078
0.6280000000000004,0.18447724395466303,-0.16213909152915815,0.015314422475547622,-0.006569523421847316,0.12124463570875477,0.09722765340116912
0.6290000000000004,0.1844707259641265,-0.16202410636646133,0.015426950488943806,-0.006466437825506738,0.10872568824525218,0.12782475114564196
0.6300000000000004,0.18446425734393831,-0.1619078152110109,0.015528129245939666,-0.0064707914787593595,0.12385641035905899,0.07452983504449091
0.6310000000000004,0.18445784412472443,-0.16178833332977288,0.01561072172245347,-0.0063556306505664125,0.11510687546957958,0.09065309720397056
0.6320000000000005,0.18445149442331332,-0.16166447603970938,0.015669685066102022,-0.0063437562976590796,0.13260681023940762,0.027272892585543242
0.6330000000000005,0.18444521905653014,-0.16153595317408959,0.015702776862204747,-0.006206962174397948,0.12443764480889562,0.03891132089862404
0.6340000000000005,0.1844390769103922,-0.16142100620156422,0.015766667924812156,-0.006077312365011151,0.10545564196566942,0.08886960683962494
0.6350000000000005,0.18443301222731073,-0.1613118785024022,0.015840695928185194,-0.006052039497907446,0.11279928315894995,0.059184661515710196
0.6360000000000005,0.18442703253862966,-0.16120753743923116,0.015920412365995222,-0.005907321319807612,0.09588254419738187,0.10024603989978399
0.6370000000000005,0.18442114422590922,-0.1611066812451404,0.016000563208503082,-0.005869293425411757,0.10582956581358154,0.06005346776956178
0.6380000000000005,0.18441535316437155,-0.16100794262870596,0.016075723015530292,-0.005712815630090004,0.09164737920729941,0.09026411326519496
0.6390000000000005,0.18440966539405174,-0.16091009943347614,0.01614095089658585,-0.00566271481103892,0.1040385692386798,0.04019016550135673
0.6400000000000005,0.1844040877270285,-0.160812266068805,0.016192386723231676,-0.005492607425179664,0.09162755874682182,0.06268063503306635
0.6410000000000005,0.18439867340282906,-0.16073159581207105,0.01628356494933353,-0.005336023276573693,0.06971314004848032,0.11967262231084477
0.6420000000000005,0.18439335971651613,-0.16065887806045245,0.01638956048621373,-0.005291343086865891,0.07572282968292474,0.09231447326639751
0.6430000000000005,0.18438808161393871,-0.16058426637461246,0.016483508924714573,-0.005264848846139193,0.07350082690469743,0.0955790145558966
0.6440000000000005,0.18438282064808803,-0.1605159192376806,0.016595811667048047,-0.005257063430546222,0.06319407847461525,0.12902200173719852
0.6450000000000005,0.18437751068943967,-0.1604437054846173,0.016698744265768197,-0.005362846703274558,0.08123384676736897,0.07683937701164
0.6460000000000005,0.18437208698522775,-0.16035787955074768,0.016765768088424667,-0.005484543711858652,0.09041776997242981,0.05720643503832765
0.6470000000000005,0.18436653514155635,-0.1602677091452043,0.016830694663190985,-0.005619120623369671,0.08992271121957617,0.07264502786131907
0.6480000000000005,0.18436084157080707,-0.16018259832316975,0.016927723060952565,-0.005767991227776213,0.08029912537870451,0.12140832571360267
0.6490000000000005,0.18435494386244905,-0.16009319530145663,0.017031430030059844,-0.00602740505287999,0.09850710782326337,0.08600201965323247
0.6500000000000005,0.1843488445093298,-0.1599971393442428,0.017133348917973936,-0.006171272169863874,0.09360491052263825,0.11783228590609011
0.6510000000000005,0.18434254702541406,-0.15989222855847987,0.017225447817678003,-0.0064236732373476255,0.11621646863006387,0.06636280064469709
0.6520000000000005,0.1843360569630943,-0.15977673419115854,0.017301106381300845,-0.0065564227320459795,0.11477173623123095,0.08495254778184365
0.6530000000000005,0.18432938274471716,-0.1596496585331474,0.017355918303421657,-0.006791983622456295,0.13937856508245092,0.024670840239745483
0.6540000000000005,0.18432253619398767,-0.15951090428069165,0.017388219674007513,-0.006901088060878388,0.1381284940634927,0.03993272563983914
0.6550000000000005,0.18431564294065395,-0.1593860512551226,0.01747267925557517,-0.0068853868072130025,0.1115770613173725,0.12898430463119928
0.6560000000000005,0.18430871173905153,-0.15927392650182337,0.01760423411394213,-0.006976991049956794,0.11267272714741,0.1341207892453525
0.6570000000000005,0.18430163511759753,-0.1591467999514423,0.017698699092724826,-0.007176230734175735,0.14157989223583148,0.05480678736463054
0.6580000000000005,0.18429442123984507,-0.15900317974086706,0.017749971481418794,-0.007251496364859147,0.14565927118652508,0.047737970377384815
0.6590000000000005,0.1842871946285483,-0.15886804782083366,0.01783076574908874,-0.007201698594972986,0.12460387691776266,0.1138488347327005
0.6600000000000005,0.1842799656531464,-0.1587405083181821,0.01793679162769423,-0.007256230098253374,0.13047483983252528,0.09819989632981961
0.6610000000000005,0.1842727413896267,-0.15861866811699105,0.018060665727363413,-0.00719226887655013,0.11320563969338651,0.14954417487021587
0.6620000000000005,0.18426552653263112,-0.15849992401887722,0.01819280542404261,-0.007237430415935757,0.12428273647844182,0.11473077549338372
0.6630000000000005,0.18425832459886815,-0.15838133737862278,0.01832259344046544,-0.00716641400269832,0.11289073632938158,0.1448408152895872
0.6640000000000005,0.184251139276427,-0.1582600501063075,0.018439670664001453,-0.007204219096394008,0.12968373680183495,0.08931002215358842
0.6650000000000005,0.18424397574351137,-0.1581336902622517,0.018535196520341777,-0.007122827818119239,0.12303555920399062,0.10173914115973101
0.6660000000000005,0.18423684179218702,-0.15800071734087773,0.01860292272761012,-0.0071450568043953675,0.14290937524757147,0.03371231992172057
0.6670000000000005,0.18422974860432495,-0.15786066423045828,0.018639946898171954,-0.007041300601987507,0.13719546537653668,0.04033665136437142
0.6680000000000005,0.18422275657351725,-0.1577317980269712,0.01870289843119236,-0.006942740563887127,0.12053608559272605,0.08556550431166508
0.6690000000000005,0.18421581187132344,-0.15760659686565306,0.01877171280778886,-0.006946645135416464,0.12986546867969553,0.05206206172240461
0.6700000000000005,0.1842089245616248,-0.15748444323729296,0.018843091910404428,-0.006827955416978955,0.1144411380084125,0.09069469741387481
0.6710000000000005,0.18420210406455348,-0.1573645854963868,0.01891334324970767,-0.006813022703735238,0.1252736669804836,0.04980663828413173
0.6720000000000005,0.1841953595900302,-0.1572462785681351,0.018978819716177143,-0.006675909776749595,0.11133950906383899,0.08114508721558104
0.6730000000000005,0.18418870056938996,-0.15712892304818113,0.0190363544383972,-0.006642116038316524,0.12337071478744488,0.03392360504019649
0.6740000000000005,0.18418213702201425,-0.15701218521733745,0.019083636302687012,-0.006484964341164682,0.11010403805839573,0.060639807942237084
0.6750000000000005,0.18417572534475685,-0.1569136347204952,0.01917532367472252,-0.006338369578385548,0.08699691832798208,0.12273200917260664
0.6760000000000005,0.18416940512676877,-0.15682430197792163,0.01928706703017181,-0.006302056278784147,0.09166888574749664,0.10075073144921548
0.6770000000000005,0.1841631129602829,-0.1567343791367442,0.019391946615659274,-0.006282259720113981,0.0881770279640051,0.10900476395844651
0.6780000000000005,0.18415678616668615,-0.15663430857453284,0.01946383256024442,-0.006371313850470352,0.11196369629989635,0.034765376507490495
0.6790000000000005,0.1841504312861572,-0.15652300286048243,0.019498198378107342,-0.00633842881445099,0.11064670221732907,0.033966503642488176
0.6800000000000005,0.18414410533561767,-0.15641840773657484,0.019550956626671993,-0.006313451996685184,0.09854287402821449,0.07154916033080215
0.6810000000000005,0.18413775233027038,-0.1563130108196245,0.01960233058847468,-0.006392538895686843,0.11225022209595051,0.031198081063716188
0.6820000000000005,0.18413138138800186,-0.15620652301194357,0.019650278038251954,-0.006349326497723211,0.1007246296180214,0.06469626706769416
0.6830000000000005,0.18412500207235985,-0.15609879149244468,0.019693178956150446,-0.006409284763084285,0.11473752429541889,0.0211053512448743
0.6840000000000005,0.18411862455911934,-0.15598985888057132,0.01973002213969116,-0.006345723909167555,0.1031267507223757,0.052581070677108814
0.6850000000000005,0.18411230531947087,-0.15589754916595408,0.019816358265503875,-0.006292730893982883,0.08149265293567454,0.12008838833185023
0.6860000000000005,0.18410598371644704,-0.1558129916203375,0.01992821807163042,-0.00635046051908526,0.0876228254077682,0.1036271360051095
0.6870000000000005,0.18409959580860252,-0.15572630600546314,0.020038501451217473,-0.006425333396596696,0.08574875548438028,0.1169355917625674
0.6880000000000005,0.18409307809994838,-0.155627698449099,0.02012036027453897,-0.006610067242548796,0.1114661096501505,0.046779775193974686
0.6890000000000005,0.18408643610122785,-0.15551570972868534,0.020168099957993225,-0.00667390708061009,0.11251047137459498,0.048699167557174204
0.6900000000000005,0.1840797258450225,-0.15540782441461423,0.02023615764991384,-0.006746578724790928,0.10325964838525455,0.08741465268073177
0.6910000000000005,0.18407289048350525,-0.15529603972676564,0.020303159979471193,-0.006924119769858151,0.12030910793573389,0.04658865553872963
0.6920000000000005,0.18406593862052384,-0.15517960890414104,0.020365539688678373,-0.006979580129437323,0.11255183170014482,0.07816964957345164
0.6930000000000005,0.18405887987908953,-0.15505801477484454,0.020420410862180674,-0.0071378762939676545,0.13063550437712484,0.031572131354959634
0.6940000000000005,0.18405172523125507,-0.15493107869116104,0.020465910058129894,-0.007171394085787638,0.12323558107659603,0.0594261932731542
0.6950000000000005,0.18404453286814357,-0.1548165789542009,0.020557250466801093,-0.007213300317513084,0.10576363232451791,0.12325195838499631
0.6960000000000005,0.18403724468498317,-0.15470578900513152,0.020670684630184944,-0.007363042492471062,0.11581630675603297,0.1036126626019946
0.6970000000000005,0.1840298098411338,-0.15459022738795475,0.02078249645667801,-0.0075066140547996344,0.11530690312734165,0.12000737688227293
0.6980000000000005,0.18402217828953107,-0.15446153870531676,0.02086932002937343,-0.0077564614018351095,0.14206985727419819,0.05363777209369343
0.6990000000000005,0.18401435907152633,-0.1543185226019569,0.020925964085065873,-0.007881942126856991,0.14396118284396425,0.05965001076240851
0.7000000000000005,0.1840064763635684,-0.1541859589467506,0.02102450871561361,-0.007883438680559723,0.12116573477834519,0.1374365150966552
0.7010000000000005,0.18399853856236514,-0.15406229042126884,0.021158586135963303,-0.007992137480548599,0.1261714722162132,0.13071379853458565
0.7020000000000005,0.18399048486684094,-0.15393741935307623,0.021299986950322,-0.008115219245175359,0.12357092508000019,0.15208288025291225
0.7030000000000005,0.18398225398128548,-0.15380100806660435,0.021419724811880654,-0.008346526923743514,0.14925138168921573,0.08738937018456279
0.7040000000000005,0.18397385290360832,-0.15365080952129484,0.021509195088694616,-0.00845559518436931,0.15114489506154186,0.09154934002663405
0.7050000000000005,0.1839654037826889,-0.15351055143702028,0.021637053015810717,-0.008442607896536128,0.129371184950624,0.16416242228143318
0.7060000000000005,0.18395691330795985,-0.15337775610879836,0.02179391969147253,-0.00853831679701048,0.13621980777147913,0.14956545307929173
0.7070000000000005,0.18394838451750553,-0.15324881780276545,0.021966905394005237,-0.00851922841634639,0.12165747579290823,0.19639943048444514
0.7080000000000005,0.18393981843663126,-0.15311950831116264,0.02214118041209126,-0.008612919343463076,0.13696210168247477,0.15214430159679815
0.7090000000000005,0.1839312159819278,-0.15298555947089104,0.02230178391766392,-0.00859196366536195,0.13093598431905465,0.16905699955127512
0.7100000000000005,0.18392257989917238,-0.15284325106436486,0.022435449781742372,-0.008680187819004917,0.15368066867821284,0.0982707342966755
0.7110000000000005,0.183913916481158,-0.15268993094445468,0.022532222216035954,-0.008646624723216723,0.15295882070196137,0.09527202147841465
0.7120000000000005,0.1839053475858464,-0.15254911346910183,0.022660045164582716,-0.008491137840686912,0.12867603971692892,0.16036983860665707
0.7130000000000005,0.1838968797827009,-0.15241833013149575,0.022809564042108696,-0.008444454655433248,0.13289089882091212,0.13866282970146923
0.7140000000000005,0.18388845154127034,-0.1522870432253736,0.022951093762777413,-0.00841200615530671,0.12968308493255892,0.14439184626211818
0.7150000000000005,0.1838800021482693,-0.1521450036945795,0.02305586228632796,-0.00848676372652974,0.15439542469303075,0.06514263651815178
0.7160000000000005,0.18387154048739962,-0.1519905721352955,0.02311714011056389,-0.008436535132689112,0.15446644227823292,0.057412697601981186
0.7170000000000005,0.18386319186790254,-0.1518485266669382,0.023206881923287997,-0.008260681543367563,0.12962386189646602,0.12206885525130538
0.7180000000000005,0.18385496647560493,-0.15171775608661237,0.02332004024252703,-0.00819008780831946,0.13191707256286794,0.10424449227686929
0.7190000000000005,0.18384680609892065,-0.15158900185119614,0.02343100128463253,-0.008130644039018298,0.12559119405698216,0.11767429651941212
0.7200000000000005,0.1838386524974949,-0.1514530539606255,0.02351432691021939,-0.008176540675977504,0.1463038418731469,0.0489753084451248
0.7210000000000005,0.18383051571160638,-0.15130893947020083,0.02356547385506147,-0.008097010369712412,0.1419239010559102,0.053318573279722364
0.7220000000000005,0.18382245589503765,-0.1511744823334006,0.02363961831605467,-0.008022599125984239,0.12698960570196813,0.0949689544853842
0.7230000000000005,0.1838144189603866,-0.15104184976765736,0.023715644743532282,-0.008051249222387452,0.13827475064770015,0.057082499123947014
0.7240000000000005,0.1838064151884357,-0.15091027768100834,0.023789710079853938,-0.007956273251001806,0.12486869061113706,0.09104674749513625
0.7250000000000005,0.18379845488908655,-0.15077905571393188,0.02385815369361441,-0.007964305873156895,0.1375743821880684,0.04583944151485438
0.7260000000000005,0.18379054883107665,-0.15064766617744335,0.023917931897342065,-0.007847791152048714,0.1252037624259399,0.0737162691127816
0.7270000000000005,0.18378275470931363,-0.15053344552992803,0.02402280518530419,-0.007740426380670897,0.10323748381545166,0.13602695032208512
0.7280000000000005,0.18377501296712795,-0.15042718871763028,0.024147505749065976,-0.007743043645742498,0.1092764029337192,0.11336987104863339
0.7290000000000005,0.1837672612105551,-0.1503188788001642,0.024264266093264666,-0.007760447554805223,0.10734358101349305,0.12014686261465611
0.7300000000000005,0.1837594842483033,-0.1502163545752602,0.024402107372059032,-0.00779344758609602,0.09770541132969325,0.15553049123697668
0.7310000000000005,0.1837516180516988,-0.15010908340215998,0.02453166010942892,-0.007938930745731904,0.11683721970694916,0.10357050713650073
0.7320000000000005,0.18374366472197423,-0.14999405341307534,0.024642196649729105,-0.007967703799641294,0.11322273582428227,0.11749903000863754
0.7330000000000005,0.18373562911715552,-0.1498690334710523,0.024725391685960395,-0.008103484694311382,0.13681654845460722,0.048889193140754204
0.7340000000000005,0.18372751992112052,-0.14973289801088852,0.024776332250836097,-0.008114882279911254,0.13545323632115908,0.0529917800327149
0.7350000000000005,0.1837193964817416,-0.14960336210478156,0.02484993259675404,-0.008131968117077358,0.12361786675383195,0.09420743633139607
0.7360000000000005,0.183711204210545,-0.1494725420133097,0.024924966438431458,-0.008252548244116602,0.13802154799491956,0.055858847366629175
0.7370000000000005,0.1837029533057041,-0.14933968262748806,0.024997638312458544,-0.008249234589186534,0.1276964527432644,0.0894835480778093
0.7380000000000005,0.1836946544364444,-0.14920414131394766,0.025064489158995173,-0.008348478055648164,0.14338522649381083,0.044217248358677165
0.7390000000000005,0.1836863191457474,-0.14906551877490293,0.02512280584307095,-0.008322078336660682,0.13385880204344008,0.07241560808030487
0.7400000000000005,0.18367800641655319,-0.14894130583871437,0.02522676290310469,-0.008303348038852564,0.11456687591486012,0.13549535162949877
0.7410000000000005,0.1836696581577595,-0.14882247446296987,0.025351548675855925,-0.008393147865651571,0.12309596425108063,0.11407208721633262
0.7420000000000005,0.18366121368156596,-0.14869918675763918,0.02546983078303728,-0.008495774894152652,0.12347941155551898,0.12248833741145757
0.7430000000000005,0.18365265982973414,-0.1485794432713537,0.025610984844904944,-0.008611891161608745,0.11600791856804626,0.15981468623415745
0.7440000000000005,0.18364393458556855,-0.1484528438327329,0.025745878812301542,-0.008838572950673647,0.13719104410553024,0.10996883482788103
0.7450000000000006,0.18363504211971407,-0.14831646741341653,0.025863868168778954,-0.008946324901559223,0.13556158324507686,0.12600631298596032
0.7460000000000006,0.18362598942926717,-0.14816812846911354,0.025956545285794542,-0.009159025480819717,0.16111550231729144,0.059346012803318145
0.7470000000000006,0.18361678740946247,-0.14800670398209725,0.02601875688276269,-0.009244979969455294,0.16173214126780835,0.06507689494133746
0.7480000000000006,0.1836075625380643,-0.147857035190892,0.026122585651198404,-0.009204726981689372,0.13760491866680752,0.14257790359461905
0.7490000000000006,0.18359832476074991,-0.14771762548463707,0.02626167619427216,-0.009270800672492042,0.14121450917424105,0.13559869510270714
0.7500000000000006,0.18358901472413897,-0.1475784307060597,0.026407820505849108,-0.009349237691777666,0.1371751944082917,0.1566849825342455
0.7510000000000006,0.18357957241057013,-0.1474291559216848,0.026532014400076295,-0.009535364231986226,0.1613739829281567,0.09169938358376507
0.7520000000000006,0.18357000585797026,-0.14726758315519278,0.026625609961913228,-0.009597708198273412,0.1617706491025338,0.0954898919481361
0.7530000000000006,0.18356043867288938,-0.14711745095956283,0.026757179274919576,-0.009536624264589712,0.13849360154257315,0.16764459060212228
0.7540000000000006,0.18355087824698668,-0.14697629381341007,0.02691727843833892,-0.009584204123890097,0.14382095995763822,0.1525482705572931
0.7550000000000006,0.18354126345586996,-0.14683335432975325,0.02707541075034601,-0.009645345993446958,0.14205825781768716,0.16371091086849368
0.7560000000000006,0.18353153359990101,-0.14667797041851588,0.027201363538823894,-0.009814342790841316,0.16870909874542833,0.0881913104818511
0.7570000000000006,0.18352169729500556,-0.14650795036104852,0.027286507631207896,-0.009858235244336495,0.1713298758953489,0.08209562700440451
0.7580000000000006,0.1835118800693518,-0.14634745050116343,0.027400655368450096,-0.009776182780651038,0.14966931422640434,0.14619681016633854
