t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557629706841364,-0.18560955962469528,0.0005137138679903812,0.0001796393369089125,0.011099309948184512,-0.057876257193352
0.03000000000000002,0.18557652824750456,-0.18560431996071797,0.0004704072462424066,0.0002827171644418592,-0.0006206404563609161,-0.028734735306293648
0.03100000000000002,0.18557680906994342,-0.18559893788072027,0.0004211288433863074,0.0002789330216003999,0.011384043053272026,-0.06981950454462879
0.03200000000000002,0.1855771445203382,-0.18559522544112037,0.0003715888700173274,0.0003919644042682048,-0.00395988345628161,-0.02925790997561021
0.03300000000000002,0.1855775393779507,-0.18559497982011386,0.00032746804389684127,0.00039775371891543715,0.004450512586595438,-0.058981528666740814
0.03400000000000002,0.18557799748470735,-0.1855997574398548,0.0002937178254621156,0.000518456121903602,-0.014006141516855261,-0.008517314361482106
0.035000000000000024,0.185578521110702,-0.18561067725988328,0.0002739509310762427,0.0005287950373820104,-0.007833620604770799,-0.03101568093960844
0.036000000000000025,0.1855791104951787,-0.1856282774817642,0.00026999716069254446,0.0006499719182047701,-0.02736663726800595,0.023108023702873848
0.037000000000000026,0.18557976361872885,-0.1856524433910834,0.00028167946730930194,0.0006562705442504078,-0.020964687372056305,0.0002555712695961304
0.03800000000000003,0.18558041067971634,-0.18567524619686113,0.000289279356824678,0.0006378480412427875,-0.02464050660178715,0.014943418791557668
0.03900000000000003,0.18558098245095983,-0.18568892052452007,0.0002735837359727696,0.0005056930979554768,-0.0027081769828113415,-0.046334118366971495
0.04000000000000003,0.18558147854586182,-0.18569382174276058,0.00023586941161209528,0.00048649451506193144,-0.007094705682163271,-0.02909273351339608
0.04100000000000003,0.1855819016637154,-0.18569120676625248,0.00018018901325298327,0.00035974751891219863,0.012323846457575217,-0.08226521646436344
0.04200000000000003,0.18558225706292267,-0.18568307326088188,0.00011287265070747664,0.00035104782732194235,0.0039421393947496235,-0.05236400187011844
0.04300000000000003,0.1855825517370585,-0.18567190802762268,4.1748423513186876e-5,0.00023830790498873393,0.018387185500033983,-0.0898806786491275
0.04400000000000003,0.18558279339857053,-0.1856603755746871,-2.4822246013957484e-5,0.00024501016875529954,0.004676664280229821,-0.04325713479351779
0.04500000000000003,0.18558298939751686,-0.1856509854112222,-7.897512656373423e-5,0.00014699173563836337,0.014102785065004453,-0.06504574022214223
0.046000000000000034,0.18558314570918982,-0.185645779041523,-0.00011431267396917745,0.00016562787980797735,-0.0036905914761687186,-0.00562750161011258
0.047000000000000035,0.18558326611442,-0.1856460753804944,-0.00012669258593984306,7.51827893682698e-5,0.0030977473010484475,-0.019131707008123663
0.048000000000000036,0.1855833516715583,-0.18565230593805632,-0.00011473834941703144,9.593227282916783e-5,-0.015558616727752266,0.04303947332151271
0.04900000000000004,0.18558340054343667,-0.18566396015805467,-8.000863189225725e-5,1.8081728844482306e-6,-0.00774918310710036,0.026418009954543745
0.05000000000000004,0.18558340820008232,-0.18567964764618092,-2.6804666366223122e-5,1.3509044336255721e-5,-0.02362486218270652,0.07998698907054334
0.05100000000000004,0.18558336797297598,-0.1856972695905476,3.83605405434623e-5,-9.39705396645543e-5,-0.01161788011027719,0.0503398354645241
0.05200000000000004,0.1855832718948028,-0.18571427828034878,0.00010756584509792952,-9.818271975022906e-5,-0.022398329553427753,0.08806701551358803
0.05300000000000004,0.18558311172307784,-0.18572799262148754,0.00017245903482868708,-0.0002221695713712259,-0.005029259272713803,0.04171585469234108
0.05400000000000004,0.1855828800229095,-0.1857359308069645,0.00022528705393622751,-0.0002412294598571123,-0.010846284007268168,0.0639374017250951
0.05500000000000004,0.1855825711746911,-0.18573611898458087,0.00025985193937142273,-0.0003764709563184947,0.010470413757679507,0.005190627308841576
0.05600000000000004,0.1855821821805652,-0.18572733790674673,0.0002722747809863321,-0.00040151547194256957,0.007091790295917028,0.019654592484925286
0.057000000000000044,0.18558176309185392,-0.1857147366795958,0.00027484496241843683,-0.0004366597596829878,0.01811052522262545,-0.014514131737896768
0.058000000000000045,0.18558136529312055,-0.1857038662292786,0.00028109019124070703,-0.00035893598545494806,0.0036303114910989226,0.02700447210945848
0.059000000000000045,0.1855809896607767,-0.1856946634618116,0.0002906936833612414,-0.0003923276656932151,0.014775229030724799,-0.007797803660402755
0.060000000000000046,0.18558063655740717,-0.18568692302910206,0.00030290368668376094,-0.00031387725983220925,0.0007056957854330319,0.032217340068592254
0.06100000000000005,0.18558030592478647,-0.18568032675077573,0.0003166249272571178,-0.00034738778924051295,0.012486959603328249,-0.004775428043682301
0.06200000000000005,0.18557999742153128,-0.18567448675540624,0.0003305525307048227,-0.00026961705775121087,-0.0008068602024305606,0.03263004515735573
0.06300000000000004,0.18557971058839168,-0.18566899700110934,0.0003433318587683074,-0.0003040492308282798,0.011786469912001715,-0.007071930899108753
0.06400000000000004,0.18557944502014828,-0.1856634868139097,0.0003537245847766526,-0.0002270859309094528,-0.0007660300647756386,0.02785696331160363
0.06500000000000004,0.1855792005228129,-0.18565766981793266,0.0003607604696829283,-0.0002619082372386494,0.012400039035155559,-0.0137854415329678
0.06600000000000004,0.1855789772361111,-0.18565138221701163,0.00036385615446940213,-0.00018466424313606498,0.00017511889468936148,0.019976768990475832
0.06700000000000005,0.18557877570600886,-0.18564460568932287,0.0003628862784633354,-0.00021839458449547116,0.013377829192686538,-0.02191635035087989
0.06800000000000005,0.18557859689778208,-0.18563747206264017,0.00035819816954928444,-0.00013922136053093855,0.0008892633627932946,0.012540493367434945
0.06900000000000005,0.18557844214798827,-0.1856302491894645,0.00035056829209417913,-0.00017027622075900818,0.013556277233056921,-0.027799735729162132
0.07000000000000005,0.18557831306086103,-0.1856233097502863,0.0003411058166020675,-8.789791728112687e-5,0.00032237847050875496,0.00887537991297893
0.07100000000000005,0.18557821136200184,-0.18561708684217412,0.000331115241202299,-0.00011549785396872039,0.012123213258341654,-0.028855917925511745
0.07200000000000005,0.1855781387271217,-0.18561202181267766,0.00032193498058573225,-2.977204353769957e-5,-0.0019933473940016697,0.01049594424612386
0.07300000000000005,0.1855780966070551,-0.185608510790508,0.00031477188915906667,-5.4466915338702935e-5,0.00901524399991243,-0.024821704885085328
0.07400000000000005,0.1855780860703719,-0.1856068564910141,0.0003105520930386624,3.3393390661174265e-5,-0.005706724563114571,0.016382352272857215
0.07500000000000005,0.18557810768301755,-0.18560723125689405,0.0003098065818697994,9.831881001587434e-6,0.004957187616697407,-0.017873343884406975
0.07600000000000005,0.18557816143965614,-0.18560965588258826,0.0003126056474651284,9.768135082118306e-5,-0.009806368169783813,0.023471292443282415
0.07700000000000005,0.1855782467551729,-0.18561399684100663,0.00031855027718648765,7.294844067239648e-5,0.0011245935648991926,-0.0115824088581464
0.07800000000000006,0.18557836251742557,-0.1856199822556775,0.0003268215634088252,0.00015857603075299751,-0.01309522955293564,0.028124462598714973
0.07900000000000006,0.1855785071947582,-0.18562723464242314,0.0003362820144560858,0.0001307765380226672,-0.0014093126677753888,-0.009204165011878228
0.08000000000000006,0.1855786789852826,-0.18563531639471437,0.00034561629603350883,0.00021280425763878236,-0.014753955455775517,0.027872118999135637
0.08100000000000006,0.1855788759895165,-0.1856437823865246,0.00035349398997887375,0.00018120194641114152,-0.002177801884469618,-0.012117278227593318
0.08200000000000006,0.18557909638545558,-0.18565223322473057,0.0003587343340458926,0.00025958930292484895,-0.014723688292428413,0.022597554476353754
0.08300000000000006,0.18557933858440376,-0.18566036256438156,0.00036045255977676,0.00022480688468715204,-0.0015348547084057225,-0.019161335323358265
0.08400000000000006,0.18557960134874418,-0.18566799267269024,0.0003581698135799671,0.00030072075956947105,-0.013725288675913891,0.01459582054903571
0.08500000000000006,0.1855798838570252,-0.18567509384346068,0.00035187305780919645,0.0002642949814354902,-0.00047704194100458007,-0.027189144016600213
0.08600000000000006,0.18558018570882914,-0.18568178528570764,0.00034201757876853105,0.0003394071945339323,-0.012905884618144283,0.007478557666888369
0.08700000000000006,0.18558050686883537,-0.18568831737807254,0.00032947178418221473,0.0003029126067572463,-0.00015838365486078724,-0.03256963521925721
0.08800000000000006,0.18558084755762083,-0.18569503749063354,0.000315411088412176,0.00037846318961140584,-0.013281939930112724,0.004448824364267258
0.08900000000000007,0.18558120810279463,-0.1857023436040172,0.00030117400346672644,0.00034262686988987076,-0.001330382976508443,-0.032922411843691116
0.09000000000000007,0.1855815887695544,-0.1857106314553498,0.00028809815517889673,0.0004187047034542142,-0.015245383305618816,0.0067712188151481615
0.09100000000000007,0.1855819895916809,-0.18572024175144602,0.00027735649996893624,0.00038293851129833444,-0.003975224639704285,-0.02825416356495518
0.09200000000000007,0.18558241022454672,-0.18573141396950413,0.00026981390791851634,0.0004583253502623887,-0.01836916091593913,0.0131691558714885
0.09300000000000007,0.1855828498383037,-0.18574425246266438,0.00026592184265014136,0.00042090001094870677,-0.007307701652762418,-0.020953322187955852
0.09400000000000007,0.1855833070652113,-0.18575870906677236,0.00026566410574109436,0.0004935521360539794,-0.02160531275863295,0.02043760327070553
0.09500000000000007,0.18558378000761522,-0.18577458436266728,0.00026856034647401006,0.00045232943503031745,-0.010145019224037323,-0.01464555259104908
0.09600000000000007,0.18558426630654684,-0.1857915474641269,0.00027372690629482783,0.0005202668524526276,-0.023780882265154075,0.02497811205567133
0.09700000000000007,0.18558476326252565,-0.1858091718868199,0.00027998746065564616,0.0004736412109538746,-0.011467632319054365,-0.012457634452300349
0.09800000000000007,0.18558526799476982,-0.1858269831096144,0.0002860198383796119,0.0005358215800877781,-0.024154488328888665,0.02452177124053934
0.09900000000000007,0.18558577761919054,-0.185844511948168,0.0002905208457312021,0.000483423439815211,-0.010902883468290393,-0.015520297880620301
0.10000000000000007,0.18558628942433777,-0.18586134719819436,0.0002923688046188707,0.0005401849134711158,-0.022767361420741313,0.019215822833986474
0.10100000000000008,0.18558680102352193,-0.18587718103963743,0.00029076368714280867,0.0004830104308469,-0.00890012421091965,-0.022426262404984007
0.10200000000000008,0.18558731046541915,-0.18589184164090408,0.0002853275953133201,0.0005358711753808828,-0.02042095143140029,0.011554087844750113
0.10300000000000008,0.18558781628943746,-0.18590530893327994,0.000276153144420194,0.0004757749299877951,-0.006513573838975276,-0.029902771895734332
0.10400000000000008,0.1855883175200961,-0.18591771164296741,0.0002637937948115409,0.0005266839848677452,-0.01829184319016828,0.005184467244459002
0.10500000000000008,0.18558881360114843,-0.18592930595145446,0.0002491973158794721,0.0004654769637687335,-0.004896815388247269,-0.03437690164852914
0.10600000000000008,0.18558930427870343,-0.18594043844112648,0.00023359057537616546,0.0005158756057324885,-0.017368222787028834,0.0031639996977953686
0.10700000000000008,0.18558978944790375,-0.18595149791357035,0.00021832989370763404,0.0004544617233473579,-0.00475078018607395,-0.03368479669761544
0.10800000000000008,0.1855902689831678,-0.1859628620417723,0.00020473538806895154,0.000504606321473131,-0.01797750453093141,0.006496259935437715
0.10900000000000008,0.18559074257304978,-0.18597484545907492,0.00019392978637918108,0.00044257181531538156,-0.005989313546251847,-0.02810713714300641
0.11000000000000008,0.18559120958107692,-0.18598765570438344,0.00018670155612806843,0.0004914420668048448,-0.0196310995312689,0.013650807993447494
0.11100000000000008,0.18559166894975915,-0.1860013624766531,0.0001834092676574754,0.00042729279848753517,-0.007782300536784509,-0.020235466678345547
0.11200000000000009,0.18559211916055898,-0.18601588401146557,0.00018393896681435768,0.0004731270504655331,-0.021260563315455328,0.021294579100892167
0.11300000000000009,0.18559255825477297,-0.1860309922681278,0.000187719818888844,0.00040505808626954356,-0.008955688098345214,-0.013733336813379137
0.11400000000000009,0.18559298391375648,-0.18604633631545087,0.00019379609909038587,0.0004462584290316635,-0.021732114446486685,0.025885320042187344
0.11500000000000009,0.1855933935886353,-0.18606148102637787,0.0002009466136598868,0.0003730877167342702,-0.008556998134932416,-0.011584922636525243
0.11600000000000009,0.1855937846645379,-0.18607595634316534,0.0002078368510064797,0.0004090627296248583,-0.02039334402260588,0.025364794922312476
0.11700000000000009,0.1855941546390866,-0.1860893110215964,0.0002131850314449616,0.0003308831864505341,-0.00631575322389539,-0.014668943217273037
0.11800000000000009,0.18559450129405416,-0.18610116426120127,0.0002159216143195037,0.00036242537676124106,-0.01739052655520485,0.02014176046028063
0.11900000000000009,0.1855948228389205,-0.18611124883692004,0.00021532252162963662,0.00028066230218377945,-0.0027784931169227015,-0.021340097593719843
0.12000000000000009,0.18559511800938422,-0.1861194404433513,0.00021109967804987316,0.00030967724090715773,-0.01360466467798907,0.012894474502332318
0.1210000000000001,0.18559538610859075,-0.18612576962355737,0.00020343765861999296,0.00022652047058376758,0.0009462858701328038,-0.02821824284914059
0.1220000000000001,0.18559562698666504,-0.18613041483259773,0.00019297193376485136,0.0002552343059697957,-0.010236781957286396,0.007287231987379734
0.1230000000000001,0.18559584096110793,-0.18613367749572624,0.0001807113951913407,0.0001727148425357194,0.003711330988410129,-0.03180775253567985
0.1240000000000001,0.18559602868849062,-0.18613594214808546,0.00016791470227315477,0.0002027386347009019,-0.00824077774695928,0.006214964273303317
0.12500000000000008,0.18559619100339833,-0.18613762658845345,0.0001559357387496783,0.0001218916849320914,0.00487175440691727,-0.030172320480884803
0.12600000000000008,0.18559632874496376,-0.18613912819695483,0.00014605720731160636,0.00015359043320101835,-0.007875084330210388,0.010415723219411773
0.12700000000000009,0.18559644259247007,-0.18614077305862864,0.00013933294137868566,7.410469033241029e-5,0.004585290682739167,-0.02386394726587251
0.12800000000000009,0.1855965329305804,-0.18614277416637198,0.00013645834844653101,0.00010657102498950826,-0.00858751759628208,0.01811486888941676
0.1290000000000001,0.18559659976081627,-0.18614520387428504,0.00013768500688888814,2.7088867601508705e-5,0.0037281524455889674,-0.01566165727707142
0.1300000000000001,0.18559664267037196,-0.18614798399974108,0.00014278993153084708,5.8730314794404514e-5,-0.009288296332948026,0.025871202329451767
0.1310000000000001,0.18559666086209975,-0.1861508947986853,0.0001511033062851686,-2.2348028956940985e-5,0.0034668539564283976,-0.009244922383222047
0.1320000000000001,0.1855966532421293,-0.18615360171345713,0.00016159127144137788,7.108574833852579e-6,-0.008880504656876096,0.030220281324780104
0.1330000000000001,0.18559661855432233,-0.18615569658400416,0.00017298352201050417,-7.648546577271461e-5,0.0046909505128139494,-0.007436389630305923
0.1340000000000001,0.1855965555450929,-0.18615674825025938,0.00018393001056617804,-4.953231675163563e-5,-0.006794120522645841,0.029328801999886252
0.1350000000000001,0.18559646313821868,-0.1861563562850824,0.0001931673684123611,-0.00013528208221194447,0.007578173502334412,-0.010854542805942634
0.1360000000000001,0.18559634059802516,-0.18615420124065474,0.0001996745589063911,-0.00010979756052134052,-0.0032680261048996396,0.023868637776964803
0.1370000000000001,0.18559618766068434,-0.18615008519114978,0.00020279850760469812,-0.0001960765161408698,0.01150011119128205,-0.017620822810295384
0.1380000000000001,0.18559600461718342,-0.1861439575750488,0.00020233424469608496,-0.00017000970167620487,0.0007550307123786807,0.016692429788474263
0.1390000000000001,0.185595792337619,-0.18613592313843194,0.00019854964652308015,-0.0002545474469776448,0.015313678293770337,-0.024261291070922845
0.1400000000000001,0.18559555223346538,-0.18612623099286732,0.00019215173232788998,-0.0002256600468989466,0.004070393413861696,0.011465955147445422
0.1410000000000001,0.18559528616248777,-0.18611524613946545,0.0001841986873965145,-0.0003064790346192278,0.01789905046334992,-0.02737144759021081
0.1420000000000001,0.1855949962875992,-0.1861034069534185,0.00017596844588794035,-0.00027326985289660764,0.005779048164558844,0.010911586670184445
0.1430000000000001,0.18559468490716566,-0.18609117388608695,0.0001688000931275019,-0.00034948801673066423,0.018686817282550373,-0.02524771178751169
0.1440000000000001,0.18559435427710955,-0.1860789756855914,0.00016392761477057423,-0.0003117709574397377,0.005709350867058428,0.015503216047841058
0.1450000000000001,0.18559400644679622,-0.18606715978583568,0.00016232656238592824,-0.00038388718821576987,0.017922262422483796,-0.01870502734885509
0.1460000000000001,0.18559364312818435,-0.1860559529543332,0.0001645925146073636,-0.00034274845093836876,0.0044912777933384055,0.023237019180466705
0.1470000000000001,0.18559326561434195,-0.18604543706349883,0.0001708663730278266,-0.0004122775552156824,0.01654044472652015,-0.010689427360246152
0.1480000000000001,0.18559287475654418,-0.18603554294856536,0.00018081569179503567,-0.00036943598925870587,0.003247784113066152,0.030587745862661574
0.1490000000000001,0.18559247100273893,-0.18602606310824518,0.0001936743557580831,-0.00043807063177462517,0.015711942965788456,-0.004870891965104761
0.1500000000000001,0.18559205449183597,-0.18601668166304888,0.00020833572482201136,-0.0003949488575536884,0.0030510171819193577,0.034193066967724776
0.1510000000000001,0.18559162519216826,-0.18600701786141371,0.00022348772845070175,-0.00046364968665989627,0.016276661860813394,-0.003889645530310956
0.1520000000000001,0.18559118306623898,-0.1859966777543289,0.00023777328130549598,-0.0004205998348614278,0.00440360399748194,0.03246022390038478
0.1530000000000001,0.18559072824135237,-0.18598530764189813,0.00024995618306496495,-0.0004890486308393257,0.018336631895182434,-0.008094826508955943
0.1540000000000001,0.18559026116415553,-0.18597264268694924,0.0002590720806026208,-0.00044510353827467366,0.006993227981891288,0.02632639352521779
0.1550000000000001,0.18558978271986995,-0.1859585446774538,0.0002645458255749989,-0.0005117826437566982,0.021202671152189954,-0.015378923882999032
0.1560000000000001,0.18558929430046447,-0.185943024262256,0.0002662607814507959,-0.00046505410148253305,0.00983796997837947,0.01880902762775566
0.1570000000000001,0.1855887978132384,-0.18592624490482168,0.00026457151450778415,-0.0005279168492184474,0.023720488520265533,-0.022187174120436453
0.1580000000000001,0.18558829562769832,-0.1859085080408234,0.00026025830872933504,-0.0004764523499153383,0.011752938404315632,0.013561294615707795
0.1590000000000001,0.18558779046729174,-0.18589022127107396,0.00025442913955483283,-0.0005338643975395612,0.024820266585949782,-0.025219010869590455
0.16000000000000011,0.185587285258303,-0.1858718534776558,0.0002483811773434301,-0.0004765518362130758,0.011914987298067703,0.013123716052583865
0.16100000000000012,0.18558678295462777,-0.1858538824109764,0.00024343896124118844,-0.0005280516683735713,0.024026828432519985,-0.023007576520203642
0.16200000000000012,0.18558628635892707,-0.1858367411719703,0.00024078916874994272,-0.0004651379484867122,0.010255379497667323,0.017708429742380315
0.16300000000000012,0.1855857979622383,-0.18582077020501303,0.00024133242844375178,-0.0005116524171496178,0.021686340567091567,-0.01662164979545086
0.16400000000000012,0.1855853198206417,-0.18580618068316906,0.00024557042167776873,-0.0004446287629140749,0.0074925609926717,0.025097685701803898
0.16500000000000012,0.18558485348414067,-0.18579303381026543,0.00025354224692779906,-0.000488042307353402,0.018801112916702646,-0.009154197930195502
0.16600000000000012,0.18558439998539428,-0.18578123855980036,0.00026481788319248283,-0.00041895294788132513,0.004789379126196016,0.031705119410712516
0.16700000000000012,0.18558395988964757,-0.18577056812571915,0.0002785495690336118,-0.00046123753880758484,0.01655153121589112,-0.004242243814488491
0.16800000000000012,0.18558353339871575,-0.18576069303267526,0.00029357477411889356,-0.00039174207675465763,0.0031987229734361843,0.03429208179675007
0.16900000000000012,0.1855831204961702,-0.18575122680556802,0.00030855803363650613,-0.0004340624053580525,0.01573380755014928,-0.004326143325315171
0.17000000000000012,0.1855827211149257,-0.18574177854999208,0.0003221541861355205,-0.0003646980593258772,0.003162758335854369,0.031517939649507734
0.17100000000000012,0.1855823353064681,-0.18573200593501915,0.0003331728299623627,-0.0004069179199874251,0.016382488812156735,-0.009481028269220457
0.17200000000000013,0.18558196338994618,-0.18572166203081442,0.0003407237533505995,-0.00033691343657233356,0.0043052803454788225,0.024582683608652844
0.17300000000000013,0.1855816060625793,-0.18571063020300863,0.0003443253556475901,-0.0003777395003988272,0.01775827218852989,-0.01737946066349209
0.17400000000000013,0.18558126445686682,-0.1856989427448259,0.0003439627132378469,-0.00030547060605236434,0.005616479464726546,0.016654402782208165
0.17500000000000013,0.18558094013743814,-0.18568678093827296,0.0003400881139308948,-0.0003431656141910444,0.018706911277612575,-0.024403187837090404
0.17600000000000013,0.18558063503714042,-0.18567445651595021,0.0003335639960523606,-0.00026703403891393054,0.005941676662909869,0.01135549735074615
0.17700000000000013,0.18558035134027834,-0.18566237681328476,0.0003255553563319408,-0.00030035678240629166,0.01821745027843039,-0.027372157557117107
0.17800000000000013,0.18558009132672992,-0.18565099788289519,0.0003173848750566193,-0.0002196696702063497,0.00454014460267464,0.011031805283252665
0.17900000000000013,0.1855798571962529,-0.18564077136784224,0.0003103686840290709,-0.00024858887843221114,0.015912646660305542,-0.02506365132846531
0.18000000000000013,0.18557965089400807,-0.18563209165820618,0.0003056529988408503,-0.0001640150596179664,0.0014465903367869247,0.015632670891491417
0.18100000000000013,0.18557947395884228,-0.18562524986490384,0.00030407182731907576,-0.00018985392619409535,0.01223687952525697,-0.018794811247183747
0.18200000000000013,0.18557932741243285,-0.18562040026349397,0.0003060432740935694,-0.00010323824204406306,-0.0025377164263560804,0.02273769338585251
0.18300000000000013,0.18557921170292813,-0.1856175433563386,0.0003115172706715663,-0.00012818066850570122,0.008251566712694216,-0.01178992275412597
0.18400000000000014,0.1855791267095806,-0.18561652762766537,0.0003199811679433762,-4.180529302367824e-5,-0.006220009118238138,0.02871731418290704
0.18500000000000014,0.18557907180778185,-0.1856170697724403,0.00033052250093324815,-6.799923956714594e-5,0.005135872732717287,-0.007635185838284066
0.18600000000000014,0.1855790459862571,-0.1856187909011765,0.0003419412004639751,1.6356794098995457e-5,-0.008577952606034354,0.030471985725851636
0.18700000000000014,0.18557904800195701,-0.18562126424072056,0.0003528973721196362,-1.2326785295001676e-5,0.0036314592628405337,-0.008560235664768231
0.18800000000000014,0.18557907655347658,-0.18562406845415905,0.0003620764506072217,6.943008996618056e-5,-0.009239723929580267,0.026917885620071743
0.18900000000000014,0.1855791304515347,-0.18562683998311133,0.00036835129990062343,3.8364926671580074e-5,0.003696791098211837,-0.014368551030400536
0.19000000000000014,0.18557920876546888,-0.18562931796708732,0.0003709213037921743,0.00011826278763186988,-0.008652690690327963,0.019508386885461946
0.19100000000000014,0.18557931092754051,-0.1856313761826386,0.00036941124001247354,8.606106251951797e-5,0.004536266842747514,-0.02252847530154859
0.19200000000000014,0.1855794367822363,-0.18563303807198597,0.0003639177665726148,0.00016564774981317799,-0.007860097470721491,0.01154177285889765
0.19300000000000014,0.18557958657441773,-0.18563447300184832,0.00035499776721581775,0.00013393706821850603,0.004990133643687138,-0.02938134971473259
0.19400000000000014,0.185579760877985,-0.18563597421824,0.0003435999927638324,0.0002146690820582543,-0.007992700388009739,0.006586342254013984
0.19500000000000015,0.18557996047392264,-0.1856379212246159,0.0003309484501640661,0.00018452340861157507,0.004098539005197616,-0.0318888278098163
0.19600000000000015,0.1855801861931113,-0.18564073122354385,0.0003183918980060504,0.00026691369187294183,-0.009718668504639757,0.006776299213839072
0.19700000000000015,0.185580438743405,-0.18564480562940036,0.00030723806036534314,0.0002381869369493936,0.001569758447516736,-0.029083488269741862
0.19800000000000015,0.18558071854269015,-0.18565047824836914,0.00029859297168292653,0.00032141029452943134,-0.012915036045937703,0.011793640672067129
0.19900000000000015,0.18558102557855732,-0.18565797153695884,0.0002932253189415336,0.00029266039939248684,-0.0020715120676093896,-0.022528811442891473
0.20000000000000015,0.1855813593123299,-0.18566736633816738,0.0002914724841673601,0.0003748059359201211,-0.01671798614795714,0.019023061997740433
0.20100000000000015,0.18558171863927334,-0.1856785888403468,0.00029319990217170926,0.00034384570007356917,-0.005726839363672912,-0.015568513965424845
0.20200000000000015,0.18558210191049293,-0.1856914163811279,0.000297818738711273,0.00042269562954279794,-0.019928005054443265,0.02480572850689149
0.20300000000000015,0.1855825070138293,-0.18570550138038544,0.0003043596941388362,0.0003875078538107529,-0.008241708258936211,-0.011724398506235618
0.20400000000000015,0.18558293150458668,-0.18572041047543125,0.0003115938479997266,0.00046147244440463634,-0.021576180765622045,0.026192080110116932
