t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9030000000000007,0.18876855641049137,-0.23851734381012366,-0.03994631166869338,0.012664076079342206,-0.16421936811160967,-0.1423396019057129
0.9040000000000007,0.18878130496376472,-0.23868422066522688,-0.040087207478127836,0.012833001672494295,-0.16953406357486248,-0.13944785870520673
0.9050000000000007,0.1887941636638097,-0.23884530600098955,-0.040257013205255425,0.012884379670217617,-0.1526369826368303,-0.20015750098031204
0.9060000000000007,0.1888071241103442,-0.2390042402632456,-0.040442409372333524,0.01303647613215378,-0.16523186999742964,-0.1706285470487115
0.9070000000000007,0.18882017937868067,-0.23916524173203285,-0.04062825894340263,0.013074033433168467,-0.15677156329503267,-0.20106390076698313
0.9080000000000007,0.18883332226930605,-0.239332514249103,-0.04079944853499954,0.013211701083059328,-0.17777338845673657,-0.14131005815139866
0.9090000000000007,0.18884654356802408,-0.23950965662500565,-0.0409427233070358,0.013230856910309802,-0.17651094905604806,-0.14523542077436333
0.9100000000000007,0.1888597916150457,-0.23968164091766386,-0.04110401613857516,0.013265206666940598,-0.16745763953376883,-0.17734498336050297
0.9110000000000007,0.18887312239788623,-0.23985880924898162,-0.04125383865457918,0.01339631429667298,-0.18687854976108215,-0.1222959827978878
0.9120000000000007,0.18888652370275544,-0.24004386801517963,-0.04138167142910154,0.013406255039996576,-0.1832382652687096,-0.1333663782627719
0.9130000000000007,0.1888999289339102,-0.24021976669815204,-0.041538792589748574,0.013404176761632653,-0.16855903111912268,-0.18087087778758976
0.9140000000000007,0.18891338051915985,-0.24039527661303928,-0.04169966326019367,0.013498948934077333,-0.18246052458045836,-0.1408657609783146
0.9150000000000007,0.18892686733342667,-0.2405735157142897,-0.04185247142709637,0.013474641133886566,-0.17401742991601796,-0.16474594006979404
0.9160000000000007,0.1889403772419396,-0.24075727937692984,-0.041986402994263955,0.013545126415083777,-0.19350908959743,-0.10311407325227412
0.9170000000000007,0.188953895889612,-0.24094862098336312,-0.042092946733800304,0.013492121755709479,-0.18917299312803432,-0.10997145539767463
0.9180000000000007,0.18896730038877363,-0.24112386431919727,-0.04224013316306619,0.013316838777109855,-0.1613135025899309,-0.18439674852959564
0.9190000000000007,0.1889805786503749,-0.2412856512592205,-0.0424176700339952,0.013239635574471477,-0.16226054710931648,-0.17067112419041836
0.9200000000000007,0.188993789310185,-0.24144503927473973,-0.04259390054053824,0.013181644090041706,-0.1565157682613048,-0.18178383927066624
0.9210000000000007,0.18900699115298703,-0.24161307358969544,-0.042737232063608854,0.013221987253003564,-0.1795523298302783,-0.10487548236746987
0.9220000000000007,0.18902017261930748,-0.24179236318968533,-0.04283755241154896,0.013140896612997346,-0.17902577599162806,-0.09576344406088654
0.9230000000000007,0.18903326754614197,-0.24196515829294662,-0.042948561761667725,0.013048914186607783,-0.16656366637062112,-0.1262526468961161
0.9240000000000007,0.18904631684155607,-0.24213883532566932,-0.04304932893611103,0.013049629136820071,-0.18078931985992464,-0.07527995619104576
0.9250000000000007,0.18905930492794212,-0.24231442915798113,-0.043134694204888545,0.012926495910131017,-0.17039714735909503,-0.09544939078727067
0.9260000000000007,0.18907217607827556,-0.242474907240497,-0.04325699193341766,0.01281576792786756,-0.15055864294456006,-0.1491425344369225
0.9270000000000007,0.18908498481596206,-0.24262940700788016,-0.043390693865516736,0.012801662109263957,-0.15844054810719044,-0.11825756137529779
0.9280000000000007,0.18909778730654267,-0.24278755153970497,-0.04350878875778632,0.012803280276149185,-0.1578480044886787,-0.11792910348935472
0.9290000000000007,0.18911059932132235,-0.2429408649778569,-0.043641841133623446,0.012820718261705064,-0.14877872542519896,-0.14817150629226647
0.9300000000000007,0.1891234771156543,-0.24309896445659554,-0.04376287167888078,0.012934829191141096,-0.16741965012068125,-0.09388656319058526
0.9310000000000007,0.18913640870995102,-0.24326381968059818,-0.04386391070457176,0.012928320821158162,-0.16228999484922488,-0.10818927181652481
0.9320000000000007,0.18914934105156977,-0.2434191041458163,-0.04399515983876805,0.012936333298994991,-0.14827878127366956,-0.15430488907786707
0.9330000000000007,0.1891623300067839,-0.2435743432159804,-0.04412991117371061,0.013041537090067145,-0.16219903051369197,-0.11519397371798742
0.9340000000000007,0.18917536504324686,-0.2437320291217329,-0.044258561949254274,0.01302850098887376,-0.15317249481030512,-0.14210376987705484
0.9350000000000007,0.18918843481939038,-0.24389440459943296,-0.0443722777113568,0.013111007827440225,-0.17157771108244266,-0.08532518592473563
0.9360000000000007,0.18920152620303135,-0.24406312095287727,-0.04446405655347459,0.013071717525461352,-0.1658539984569246,-0.09823083993511914
0.9370000000000007,0.18921458496072713,-0.24422147264193586,-0.0445852659931707,0.013045764904655246,-0.15084902884680063,-0.14418452003511922
0.9380000000000007,0.18922766577352637,-0.2443785880615958,-0.044710429366453384,0.013115818997664926,-0.16338132504824196,-0.10613892416667604
0.9390000000000007,0.18924075710624652,-0.24453659587954601,-0.04483108133780631,0.013066809091049092,-0.15263390337554222,-0.13516162741491022
0.9400000000000007,0.18925384694911085,-0.24469745343807747,-0.044939292681495616,0.013112831963350346,-0.16908041153995318,-0.08125873010480184
0.9410000000000007,0.18926692194361255,-0.24486264066525426,-0.04502862342143881,0.01303711366259187,-0.16129305674832933,-0.0974011551507908
0.9420000000000007,0.18927992819272935,-0.24501541829900114,-0.045150586733629976,0.012975351045312947,-0.14426194747300042,-0.14652180561326053
0.9430000000000007,0.18929292119622382,-0.24516502083459854,-0.045279428101245765,0.013010613208319461,-0.15494278587026322,-0.11115731907533669
0.9440000000000007,0.1893059573648474,-0.24532096919063892,-0.04538851428851818,0.013061687462398537,-0.15695333141664436,-0.10701233766846466
0.9450000000000007,0.18931905223520978,-0.24547450600763793,-0.04550933160444281,0.013128023305814902,-0.15011999291867226,-0.13461876395615754
0.9460000000000007,0.18933222915094558,-0.2456202964290418,-0.04566249726248766,0.01322578541619116,-0.1414611458352221,-0.1717071560782213
0.9470000000000007,0.1893455534375474,-0.24577174484138617,-0.0458090559346371,0.013422749741727764,-0.16143554328979678,-0.1214057924002897
0.9480000000000007,0.18935901587397866,-0.24593181111389872,-0.045937955524502916,0.013502090778302887,-0.15869668504744242,-0.13638963110771546
0.9490000000000007,0.18937256632669894,-0.24608521944912617,-0.04609610436028181,0.013598792409806664,-0.14812027415174442,-0.1799024719215196
0.9500000000000007,0.1893862629262901,-0.24624246308891928,-0.04625373258050806,0.013794368324357497,-0.16636695013560188,-0.1353491104518126
0.9510000000000007,0.18940009651228742,-0.24640680651072885,-0.04639875576585993,0.013872771823421198,-0.1623197578888632,-0.15469273745581405
0.9520000000000007,0.18941402141690725,-0.24656519208772673,-0.046570974743618314,0.013977013547300037,-0.1544517925811135,-0.18973907363003734
0.9530000000000007,0.18942809991155302,-0.24673024728255571,-0.0467337713777777,0.01417993410274868,-0.17565846833288132,-0.13584929898194556
0.9540000000000007,0.1894423221465305,-0.24690530489061677,-0.04687475936688454,0.014264500516791751,-0.17445638296963897,-0.14612260701898847
0.9550000000000007,0.18945663698081275,-0.24707529927071034,-0.04704001736283204,0.014365142201158596,-0.1655325298709701,-0.18438777391482483
0.9560000000000007,0.18947110081994692,-0.24725073284181015,-0.04719956792272157,0.014562494350491782,-0.18533431535599684,-0.13470875556843073
0.9570000000000007,0.18948570215933339,-0.24743467504794164,-0.047341751829845236,0.014640147996982676,-0.18254964178513328,-0.1496550539361537
0.9580000000000007,0.1895003888025344,-0.2476119754824178,-0.04751282266659718,0.01473311227894081,-0.17205138199191694,-0.192480800882101
0.9590000000000007,0.1895152166116478,-0.24779323465963252,-0.047682412196815946,0.014922463012060865,-0.1904667342931834,-0.14669327184028905
0.9600000000000007,0.18953017405161032,-0.24798178991248693,-0.04783794538337248,0.014992379981701148,-0.18664344713992503,-0.1643684889581943
0.9610000000000007,0.1895452475179058,-0.24818038037925055,-0.04796867386365786,0.015154505644389294,-0.21053644126661325,-0.0970857842941677
0.9620000000000007,0.1895604201559376,-0.2483907311539611,-0.04806697019541425,0.015190723820408094,-0.21016363488576847,-0.09950564094555417
0.9630000000000007,0.18957556621222604,-0.2485886215922626,-0.04820239573437922,0.015101347154674764,-0.18561662741829238,-0.17134173966145386
0.9640000000000007,0.18959066936866492,-0.24877595237854888,-0.04836677303252823,0.01510491634638944,-0.18904461087954144,-0.15740807586157432
0.9650000000000007,0.1896057169269497,-0.24895579085803143,-0.04854832206284965,0.014990160426270369,-0.1706325689454126,-0.20568373113663796
0.9660000000000007,0.18962069848614585,-0.24913191355838255,-0.04873308479310405,0.014972899951113961,-0.1816127922284017,-0.1638360207395053
0.9670000000000007,0.18963560435662405,-0.24930826274758955,-0.0489066144107125,0.014838792141137688,-0.17108561207993128,-0.18321757630364083
0.9680000000000007,0.1896504239384719,-0.24948838311190805,-0.04905572778300247,0.014800309034697916,-0.18915446447642986,-0.11500544403389126
0.9690000000000007,0.18966514425086003,-0.24967490911428977,-0.049170099349070975,0.014640258524810625,-0.18389652758674818,-0.1137353732198196
0.9700000000000008,0.18967971080503812,-0.24985168208340616,-0.04929916664399603,0.014492801018011777,-0.16964884211244516,-0.14439577148977528
0.9710000000000008,0.18969417633100555,-0.25002783494368924,-0.04941724047563391,0.014438195029604804,-0.1826559470255148,-0.09174944955477977
0.9720000000000008,0.1897085260383598,-0.2502049715583877,-0.04951732038398263,0.014261165921010281,-0.17161625038332853,-0.10840850390505413
0.9730000000000008,0.18972270566008262,-0.25036656866545565,-0.04965010649266754,0.01409803498728398,-0.15157771593369007,-0.15715968032485067
0.9740000000000008,0.1897367702771624,-0.2505221077684178,-0.0497889630119254,0.014031146766150365,-0.15950015593996347,-0.12054945592796298
0.9750000000000008,0.18975077619905587,-0.25068136967419863,-0.04990636522678755,0.013980651779419607,-0.15902309132602205,-0.11425197213735057
0.9760000000000008,0.18976473963280044,-0.25083584810404147,-0.050032968868429034,0.013946177779917015,-0.1499334973461283,-0.13895155702812084
0.9770000000000008,0.18977867817069605,-0.2509774288508298,-0.050198233210136126,0.013930872815595848,-0.13322856553700915,-0.1915709266358605
0.9780000000000008,0.18979265201247697,-0.2511170190213046,-0.05037119748037887,0.014016766890061377,-0.1459521429204044,-0.1543517319468469
0.9790000000000008,0.18980672213317457,-0.2512658233040709,-0.05051997350776793,0.01412343860868599,-0.15165645728207733,-0.14319554587858957
0.9800000000000008,0.18982090853008818,-0.2514165861620139,-0.05067134652860803,0.014249326616851058,-0.1498694102717742,-0.15954539978003082
0.9810000000000008,0.1898352311832298,-0.2515621157362109,-0.05085187874054042,0.014395961706128425,-0.14119048607490653,-0.20151211840069144
0.9820000000000008,0.18984975082533573,-0.25171379612911443,-0.05102904739447061,0.014643283427188646,-0.16217055784368398,-0.15281935323259155
0.9830000000000008,0.18986446028604398,-0.25187565335926443,-0.0511884004153967,0.01477560745021035,-0.1615440057653423,-0.16588140740462104
0.9840000000000008,0.18987931191561455,-0.2520334652171414,-0.05137347500770358,0.014927631327894614,-0.15408034706087143,-0.2042608781471814
0.9850000000000008,0.1898943651055535,-0.2521985973405904,-0.051551675017078684,0.015178707487186421,-0.1761839752146811,-0.15213351953275445
0.9860000000000008,0.1899096109245978,-0.25237491792313027,-0.0517089061044853,0.015312897196973508,-0.17645705870998277,-0.16232375451186337
0.9870000000000008,0.18992499966317009,-0.2525479235794277,-0.051889445868238716,0.01546455616105163,-0.16955461505281294,-0.19874938580961418
0.9880000000000008,0.18994058830135738,-0.252728601648066,-0.05206173951470308,0.015712678015027393,-0.19180130960218744,-0.14583284002155783
0.9890000000000008,0.18995636535076352,-0.2529203894356366,-0.05221289766793324,0.015841384571003207,-0.19177384211125417,-0.15647913814126294
0.9900000000000008,0.1899722786103524,-0.2531083496168311,-0.05238841410165732,0.01598510784359794,-0.1841466147940461,-0.19454784553064167
0.9910000000000008,0.18998838265746895,-0.25330307773209915,-0.052557821083283905,0.016222943149058384,-0.2053091845036007,-0.14426141151669616
0.9920000000000008,0.19000466388255552,-0.25350770762803254,-0.052709044533908435,0.01633946847960311,-0.2039500199126433,-0.15818136331831534
0.9930000000000008,0.19002100164897454,-0.2536999715520803,-0.052905490039171686,0.016336038673424105,-0.18057829967853523,-0.23470244438525234
0.9940000000000008,0.19003738480607707,-0.253883986706572,-0.05313197985653656,0.016430228951554143,-0.1874525643254666,-0.21826930753854956
0.9950000000000008,0.19005380553214943,-0.25406504076623493,-0.053369695991596876,0.01641118971350214,-0.1746565822088735,-0.2571538353175101
0.9960000000000008,0.19007025719241216,-0.2542488560496108,-0.05359846759548436,0.016492067790611447,-0.19297433207540637,-0.2003818899505551
0.9970000000000008,0.190086732049582,-0.2544408011946317,-0.05379921928171556,0.016457594940684068,-0.19091609805851653,-0.20111489094762403
0.9980000000000008,0.19010318174838448,-0.254627676804085,-0.0540119086473461,0.016441760970735554,-0.18283562365665895,-0.2242562901429816
0.9990000000000008,0.19011966372138822,-0.25482139248606095,-0.05420189333682664,0.016522121817390108,-0.2045954146512147,-0.15570771724182095
1.0000000000000007,0.19013616594967306,-0.25502581534891694,-0.05435477324188974,0.016482279393924847,-0.20424960028618347,-0.15004816304292568
1.0010000000000006,0.19015256810369996,-0.25521874366798447,-0.05453374623105781,0.016321982685761228,-0.18160708574918605,-0.20789183896535343
1.0020000000000004,0.19016885754025004,-0.2554036711023368,-0.0547256118525078,0.016256827855521457,-0.1882477217109083,-0.17583350072801826
1.0030000000000003,0.19018502362483147,-0.25558465739142044,-0.05491545172217092,0.016075288954776893,-0.1737250763675757,-0.20383979604054286
1.0040000000000002,0.19020105607273566,-0.25576574724162554,-0.05508843760563306,0.0159895371691328,-0.1884542296007975,-0.14212720629292058
1.0050000000000001,0.19021694330150363,-0.2559503934151796,-0.055231624638845726,0.01578485869044767,-0.18083751474610374,-0.1442430997582955
1.006,0.19023263380528826,-0.25612348927234596,-0.055391124617566796,0.015596097600506197,-0.16535410993560645,-0.17475180072397833
1.007,0.1902481828995687,-0.2562952777432222,-0.055537751673872586,0.015502027269381536,-0.17822226858988158,-0.11849855694653563
1.0079999999999998,0.1902635782918349,-0.2564684223692561,-0.055661174794662274,0.015288699565830656,-0.1680663004882298,-0.12834464124977019
1.0089999999999997,0.19027876860657145,-0.2566272913212067,-0.055809302819027774,0.015091883352673242,-0.14967158720123772,-0.1679065935474438
1.0099999999999996,0.19029381023816422,-0.2567819335022858,-0.05595372110539777,0.014991321139705902,-0.1596124608114449,-0.12092593974507863
1.0109999999999995,0.19030875982040646,-0.2569423279822946,-0.05606628193154247,0.014907792789625368,-0.16117581132332812,-0.10419306709483936
1.0119999999999993,0.19032363368258737,-0.25709979332629607,-0.05617819310532452,0.014839887379518562,-0.15375432816669207,-0.1196263942300728
1.0129999999999992,0.19033844853894127,-0.25724566832241436,-0.05632063034771044,0.014789791656981383,-0.13799582266501592,-0.1652431973229594
1.0139999999999991,0.19035326206866815,-0.25738998890797815,-0.05646536015515373,0.014837220778278613,-0.1506452555260789,-0.12421204864214831
1.014999999999999,0.19036813227216168,-0.2575428928760287,-0.05658384035037215,0.014903146296776448,-0.15516224416505534,-0.11274514921718592
1.015999999999999,0.19038307693804055,-0.2576960148313059,-0.05670635329021955,0.01498615175929509,-0.15108139228896597,-0.13227711363755237
1.0169999999999988,0.19039811416558436,-0.25784112827664474,-0.05686273740110286,0.015088280324948378,-0.1391459351324111,-0.1804853687141258
1.0179999999999987,0.19041330271593687,-0.25798876758165284,-0.05702317976618022,0.015288780671569134,-0.15613278847427667,-0.14039422436728022
1.0189999999999986,0.19042870124434427,-0.25814957198872246,-0.05715750518421278,0.01550824374968985,-0.16547574462262798,-0.12825269936321326
1.0199999999999985,0.19044432766029748,-0.25831561824068733,-0.05729450328440487,0.015744562031650443,-0.16661656383844803,-0.14573929868222535
1.0209999999999984,0.19046019941256084,-0.2584790022359503,-0.05746284720075733,0.015998926436116903,-0.16015184010390873,-0.19094242415253843
1.0219999999999982,0.1904763736277799,-0.2586504134198383,-0.05763203345306933,0.01634947047966366,-0.18267047288435365,-0.14742488252051222
1.0229999999999981,0.19049283954901944,-0.25883330964055284,-0.057789204514691946,0.01658234483234513,-0.1831218407105261,-0.16691229083438394
1.023999999999998,0.19050954706442805,-0.25901310651222176,-0.05797882995507666,0.01683266962376423,-0.17647241501124342,-0.2123316470585727
1.024999999999998,0.1905265526554888,-0.25920100152302167,-0.058168611536594125,0.017178475713018553,-0.19931758097293328,-0.16722565139367795
1.0259999999999978,0.1905438448469101,-0.2594009358819509,-0.058343974513104586,0.01740587735609549,-0.20055102187119736,-0.18349475834784057
1.0269999999999977,0.19056137262547324,-0.2595987183296267,-0.05854795336685156,0.017649660460509357,-0.19501433524486997,-0.22445561680729398
1.0279999999999976,0.1905791910869016,-0.25980578899543294,-0.058747283302484826,0.017987221545361098,-0.2191268026560326,-0.17419833333519552
1.0289999999999975,0.19059728684796606,-0.26002614697398807,-0.058926998436509066,0.018204266143945994,-0.22158879832765307,-0.18522658300295472
1.0299999999999974,0.19061553969743955,-0.26023831770798256,-0.05914781167527527,0.01830141078172222,-0.2027533044556615,-0.2563916455210429
1.0309999999999973,0.1906339372350024,-0.2604469794234844,-0.05939254088073919,0.01849361724856343,-0.21457058055065736,-0.23305848887432387
1.0319999999999971,0.19065246924033366,-0.2606576967590976,-0.05964121675073144,0.018570357618190605,-0.20686488790047414,-0.2642840931999075
1.032999999999997,0.1906711254475765,-0.2608761415122276,-0.05987350607825007,0.018741992500400474,-0.2300245002204434,-0.20028764583765876
1.033999999999997,0.19068989329095065,-0.26110730043706554,-0.06007117310817325,0.01879363908327682,-0.23229291669613533,-0.1950406963151936
1.0349999999999968,0.19070865250649563,-0.26133017508182727,-0.060293297813402646,0.01872474712192743,-0.21345669555434266,-0.24920094365345563
1.0359999999999967,0.1907273892647836,-0.26154933364981503,-0.06052293180932432,0.018748700952006675,-0.22486036273093032,-0.21006005116162424
1.0369999999999966,0.19074609073567303,-0.2617696596641668,-0.060742160828515974,0.01865418185619164,-0.21579174216903402,-0.22839082803106817
1.0379999999999965,0.1907647431290196,-0.26199565484646065,-0.060934273998893375,0.018650526858465962,-0.23619777448194493,-0.15583083557534003
1.0389999999999964,0.19078332987873345,-0.2622307906635753,-0.06108578007863291,0.018522900982237623,-0.2340726405200652,-0.14717815479517102
1.0399999999999963,0.19080172689523683,-0.26245240051171204,-0.061261030211840345,0.018271067738477996,-0.20914661681203048,-0.20331692817953592
1.0409999999999962,0.19081991706029663,-0.26266343012513205,-0.06144825715802665,0.018109185306712485,-0.21291205645841543,-0.17113190459463237
1.041999999999996,0.1908378855310546,-0.2628673956622657,-0.06163398938574413,0.01782768812362265,-0.1950188239476606,-0.20032681308146966
1.042999999999996,0.1908556182861283,-0.26306786172398294,-0.06180467706806485,0.01763773986181831,-0.20591253547218527,-0.14104439772002367
1.0439999999999958,0.19087310065697125,-0.2632679167512706,-0.06194832388310958,0.017326927000007233,-0.19419666555602463,-0.14624582309655068
1.0449999999999957,0.19089027966325123,-0.26345226724802473,-0.06211147611166237,0.01703102263626356,-0.1745041117535376,-0.18005363986018172
1.0459999999999956,0.19090720916979492,-0.2636311106025609,-0.062264970617100956,0.016827915895647076,-0.18318196184761812,-0.12693154906637077
1.0469999999999955,0.19092394303147783,-0.26381438477409397,-0.06238052884336442,0.016639742460885117,-0.1833653415453047,-0.10418268173992286
1.0479999999999954,0.1909404953668641,-0.26399319658848414,-0.06248979365755614,0.016464870013533143,-0.17425734998094286,-0.11434470026538127
1.0489999999999953,0.19095688047833184,-0.26415849793088625,-0.0626249505084033,0.01630530477961726,-0.15634507872901296,-0.15596492140483148
1.0499999999999952,0.1909731527422105,-0.26431978051681887,-0.06275928956647793,0.016239165206343577,-0.16621957253281167,-0.11270975068111545
1.050999999999995,0.1909893669712752,-0.2644865644845505,-0.0628660527391762,0.016189242213122745,-0.16734753697679403,-0.10081431134925983
1.051999999999995,0.19100553889323924,-0.26464988749625745,-0.06297728161759526,0.016154557100043047,-0.15929788725577373,-0.12164063532148907
1.0529999999999948,0.19102168506326112,-0.26480099397941587,-0.06312439727438608,0.01613774957430846,-0.1429152906522536,-0.17258553319665737
1.0539999999999947,0.191037862609023,-0.26494999714021683,-0.06327886309768475,0.01621729443908416,-0.15509101573420053,-0.13634135020032304
1.0549999999999946,0.19105412941469135,-0.26510729646397546,-0.06341125203833109,0.016316276515714864,-0.15950734750342366,-0.12843269838120205
1.0559999999999945,0.19107050435550443,-0.26526496289542817,-0.06355041679093658,0.016433571584448123,-0.15582544735923817,-0.149892373675264
1.0569999999999944,0.1910870067934039,-0.26541529997895663,-0.06372446605942608,0.016571281925712108,-0.14484938735234754,-0.19819952302937568
1.0579999999999943,0.1911036958502513,-0.26556937245527357,-0.0639018401417875,0.01680678973324052,-0.16329579744814515,-0.15654286138187684
1.0589999999999942,0.19112063030957913,-0.26573830652542857,-0.06405074200890291,0.017062094820266303,-0.17457215003233667,-0.14125640223597136
1.059999999999994,0.19113782868332777,-0.2659145843875236,-0.06419858945831133,0.017334625037068303,-0.17798340720788253,-0.15443391247679392
1.060999999999994,0.19115530846763765,-0.2660905470482239,-0.0643731720243883,0.01762492531634194,-0.17394227444088267,-0.1947249705019684
1.0619999999999938,0.191173125298546,-0.2662769086557148,-0.064543770691888,0.01800870104160716,-0.19878068682896427,-0.14646741105602248
1.0629999999999937,0.19119126617150756,-0.26647695599371285,-0.06469790843876091,0.01827301463112479,-0.20131360458821085,-0.16180356487776187
1.0639999999999936,0.19120967896157867,-0.26667577160241235,-0.06488093635600341,0.018552544990158647,-0.19631780837419702,-0.20424594118052355
1.0649999999999935,0.19122841683384714,-0.26688403581544734,-0.06506199717283097,0.018923161698219317,-0.2202102079780982,-0.1578706061317387
1.0659999999999934,0.1912474645775586,-0.2671050862117533,-0.06522821603266092,0.01917229250654321,-0.22189009253524997,-0.17456233896778653
1.0669999999999933,0.19126670125544692,-0.26731699056342917,-0.06544175905131266,0.019301042774634583,-0.20191924056632793,-0.25251562995423477
1.0679999999999932,0.1912861136027437,-0.2675241701722549,-0.06568626184391578,0.019523608122694172,-0.2124405080303745,-0.23648156231523787
1.068999999999993,0.1913056911777795,-0.26773219522052083,-0.0659417494235102,0.019631510211547288,-0.20361060906260323,-0.2744838715899691
1.069999999999993,0.19132542415634832,-0.2679470060102094,-0.06618705809428076,0.01983438407408714,-0.2260110805824141,-0.21612588109852326
1.0709999999999928,0.19134530100220612,-0.2681740888414855,-0.06640239570290357,0.019919254817299576,-0.22815448365327637,-0.21454261499246763
1.0719999999999927,0.19136520358493492,-0.2683931446126113,-0.06664466047520289,0.01988586992517351,-0.20995779284092592,-0.26997792401556653
1.0729999999999926,0.19138511964944258,-0.2686094928489899,-0.06689454763954275,0.01994618997862793,-0.22273888096543698,-0.22978846968598463
1.0739999999999925,0.1914050377886279,-0.26882875722702443,-0.06713181086535026,0.019890030028976487,-0.21579022121131405,-0.24472991401378297
1.0749999999999924,0.19142494524597514,-0.2690560771824761,-0.0673377147411468,0.01992480426357453,-0.23884893236960528,-0.16707270768886692
1.0759999999999923,0.19144482589903083,-0.2692953806469064,-0.06749729542264478,0.019836429308749768,-0.23975680880508177,-0.15208522918450487
1.0769999999999922,0.19146455605925286,-0.2695242493381291,-0.0676740709091403,0.01962382462622348,-0.21798005848393456,-0.20146063617605786
1.077999999999992,0.1914841174028792,-0.2697455727462459,-0.06785637136832152,0.019498783462278315,-0.224665959541481,-0.16313575729289403
1.078999999999992,0.19150349299348288,-0.2699625411588074,-0.06803164874327211,0.019252325458706095,-0.2092703351261356,-0.1874140741394281
1.0799999999999919,0.19152266596423784,-0.270178161365488,-0.0681879865854229,0.019093532982475687,-0.22196889805317674,-0.1252584882941217
1.0809999999999917,0.19154161826324936,-0.27039479783599885,-0.06831552840108375,0.01881098628754139,-0.21130274059878124,-0.1298228655609932
1.0819999999999916,0.19156029400431185,-0.2705963762469131,-0.06846313456525431,0.01854042771884504,-0.19185342572337116,-0.16538556480776576
1.0829999999999915,0.19157874340938796,-0.27079229198011007,-0.06860401023514191,0.018358306414855887,-0.19997701394756326,-0.11636287251796819
1.0839999999999914,0.19159701694781595,-0.2709917858732287,-0.06871191282213204,0.01818870247135343,-0.19900942642389668,-0.09944072681760016
1.0849999999999913,0.19161512661998006,-0.27118547857674363,-0.06881986677075161,0.018030580071048415,-0.188374852145171,-0.11646521252962144
1.0859999999999912,0.19163308524884534,-0.2713640768629611,-0.06896068570289861,0.01788662693294097,-0.1688214152495311,-0.16516842740825877
1.086999999999991,0.19165094567202207,-0.2715370686069124,-0.06910752818870425,0.01783415864368621,-0.1771615633298241,-0.12851270638914508
1.087999999999991,0.19166876186603607,-0.2717142315923307,-0.06923268839910401,0.017798175778952235,-0.17716370511497478,-0.12180468888156029
1.0889999999999909,0.19168655009820657,-0.271887111012208,-0.06936648666808168,0.01777824214399377,-0.16859475029145266,-0.14578802171513944
1.0899999999999908,0.19170432787153532,-0.2720476162090252,-0.0695381303223176,0.01777727042906389,-0.15241612445682468,-0.1974929640614259
1.0909999999999906,0.19172215262437778,-0.2722065700362939,-0.0697167196758816,0.01787218299068003,-0.16549166417576472,-0.15968008032819592
1.0919999999999905,0.19174008242521895,-0.27237505888267527,-0.0698705307023627,0.017987374340392617,-0.17148586544006855,-0.1479373342142562
1.0929999999999904,0.19175813675695194,-0.2725457538468368,-0.07002639052395891,0.018121251881920132,-0.1699040463532072,-0.16377729158798715
1.0939999999999903,0.19177633499865387,-0.27271136707343907,-0.07021097276925557,0.01827520460202824,-0.16132302093516043,-0.20538030035961483
1.0949999999999902,0.19179473473628764,-0.2728830982115369,-0.07039212174181321,0.018524223697917213,-0.18213924997663786,-0.15691211325772694
1.09599999999999,0.1918133254353208,-0.2730648067566644,-0.07055569021397262,0.018657134808529444,-0.18127776975966006,-0.17021964732517786
1.09699999999999,0.19183205856127628,-0.27324218525562033,-0.07074528777466955,0.01880908754334517,-0.1734797429345495,-0.20896855376676937
1.0979999999999899,0.19185099044148063,-0.27342643835672503,-0.07092861576234241,0.019054623463916436,-0.19502629219258188,-0.15768204638813083
1.0989999999999898,0.1918701089777619,-0.2736213213465233,-0.07109172362051652,0.019182406397685148,-0.1947394180200833,-0.16852877098611424
1.0999999999999897,0.19188936386657254,-0.2738123233456308,-0.07127872749823198,0.01932733807455139,-0.18726486309031878,-0.2054724602599023
1.1009999999999895,0.1919088093910327,-0.274010361833057,-0.07145809666181671,0.01956365958923908,-0.20881170012279743,-0.15326093005594785
1.1019999999999894,0.19192843129015888,-0.27421885566876775,-0.07161680355673708,0.01968009275046304,-0.20817545283850405,-0.16414842731503607
1.1029999999999893,0.19194817715366794,-0.2744229468787303,-0.07179992398208623,0.019811597753374485,-0.2000070198900676,-0.20208632242677185
1.1039999999999892,0.1919680992111294,-0.2746332286001712,-0.07197681945336745,0.020032464173962698,-0.22055581804829535,-0.15169999951984597
1.104999999999989,0.191988181357112,-0.2748528573473712,-0.07213516609792794,0.0201317790503454,-0.21870100704732912,-0.16498905907647166
1.105999999999989,0.19200836969270849,-0.2750668046330093,-0.0723204634648378,0.02024485315699599,-0.209193525655228,-0.20559961123233803
1.1069999999999889,0.19202871526350948,-0.2752855971621623,-0.07250217848415674,0.02044623306932087,-0.22839087443959996,-0.15782572241041976
1.1079999999999888,0.19204920113642773,-0.2755124371004395,-0.07266774984507336,0.020525461591254606,-0.22528833710348875,-0.1733125283299372
1.1089999999999887,0.19206977298582054,-0.27573244635888916,-0.07286212060994991,0.020618196354169612,-0.21473019335108157,-0.21542256836814544
1.1099999999999886,0.19209048166816148,-0.27595638009670076,-0.07305396436892554,0.020799109715549265,-0.23313666703071909,-0.16825988830971078
1.1109999999999884,0.1921113102439262,-0.2761877195075866,-0.07322977496895826,0.020857988058668123,-0.22954155721869868,-0.18335643329373566
