t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7540000000000006,0.1851774272168003,-0.1651052520127166,-0.04117602963188402,-0.0024954977205792674,0.09583776476181043,-0.15828687643829628
0.7550000000000006,0.18517503698855908,-0.16500649657729835,-0.04135585105301514,-0.0022849292204233187,0.10166920941905834,-0.20134504026807704
0.7560000000000006,0.18517291690177992,-0.16491847996367967,-0.04152910829173697,-0.0019552600473964855,0.07436068154444649,-0.14515979349535268
0.7570000000000006,0.18517108876429475,-0.1648485380219,-0.04167336212510794,-0.0017010079662485723,0.0655203216646993,-0.14333955271749352
0.7580000000000006,0.1851694766662455,-0.16477810750087957,-0.0418432339848584,-0.0015231580353589139,0.07533730715371234,-0.1963941505522343
0.7590000000000006,0.18516810010921947,-0.16471415323291522,-0.04201727962997735,-0.0012299668382699139,0.05256816171690609,-0.15168776907226902
0.7600000000000006,0.18516697798257162,-0.16466369297406386,-0.04217381649370188,-0.001014276142402709,0.04834953012222021,-0.16137727139397273
0.7610000000000006,0.18516603294576578,-0.1646083160433459,-0.0423667729471452,-0.0008757617367025768,0.06240073865672977,-0.22452457730072653
0.7620000000000006,0.18516528412197167,-0.1645555799549731,-0.04257265516980053,-0.0006218958570866273,0.043068081641243504,-0.18722909195851925
0.7630000000000006,0.18516475103829932,-0.16451345678150248,-0.04276661931015588,-0.0004442590679638781,0.04117501587418013,-0.20068872480887126
0.7640000000000006,0.18516438964857035,-0.1644822106686562,-0.04294300850444835,-0.00027853414787353946,0.021314556758677897,-0.1520807370460051
0.7650000000000006,0.18516415346303494,-0.16446133387152334,-0.043098509680135184,-0.00019383077846055218,0.020436624592910485,-0.15891347672377865
0.7660000000000006,0.18516396172815908,-0.1644319576001236,-0.04328819705195121,-0.00018960879313493657,0.03831271884816581,-0.22045079983173113
0.7670000000000006,0.1851637687633938,-0.16439401433546083,-0.04350733582079621,-0.00019631683738964657,0.037570325600472076,-0.21781517620476556
0.7680000000000006,0.1851635318269678,-0.16434859166314378,-0.043747601314056084,-0.000277526107224114,0.053270921944974715,-0.2627025414961772
0.7690000000000006,0.18516321605622593,-0.16429827912336684,-0.043996444789141484,-0.00035402441934529794,0.0473502154896104,-0.23497139738175102
0.7700000000000006,0.18516278770016875,-0.16424603677861208,-0.044240188466926,-0.0005026713856866117,0.05713035526014632,-0.2525026505499241
0.7710000000000006,0.18516220726436855,-0.16419401836544703,-0.044467261681794296,-0.0006582193922742843,0.046902887637412995,-0.20163200577415705
0.7720000000000006,0.18516143416457057,-0.16414379025893763,-0.044667963134147975,-0.0008879738410032853,0.053549905342846045,-0.19975995863786983
0.7730000000000006,0.18516039466602593,-0.16407849339234398,-0.044891278544204216,-0.0011909887186038709,0.07703966965619755,-0.24685799412530604
0.7740000000000006,0.1851591110094379,-0.16400688855901732,-0.04510998408611951,-0.0013763415855078034,0.06616626528838825,-0.19054140309380693
0.7750000000000006,0.18515760580828722,-0.16393766486998565,-0.0452971509853187,-0.001634051340672312,0.07227762248646084,-0.18378180758017656
0.7760000000000006,0.1851558069931668,-0.163853763506036,-0.04550260566516242,-0.0019635416343456095,0.09552095237614107,-0.22711528315107016
0.7770000000000006,0.18515373792878875,-0.16376358570247077,-0.04570046859250104,-0.002174598354466564,0.08483092659811374,-0.1685995434820091
0.7780000000000006,0.18515142217534253,-0.16367535624069862,-0.04586548905150504,-0.0024568932323692973,0.0916245322305041,-0.1614315239583154
0.7790000000000006,0.18514884996243072,-0.16357864865788807,-0.046031823172420466,-0.0026875093185077773,0.10178698495033035,-0.17122653958654857
0.7800000000000006,0.18514607390688217,-0.1634703385925902,-0.046215709138849675,-0.0028645700632777666,0.1148290466962764,-0.19653401211337435
0.7810000000000006,0.18514318001485264,-0.1633655541098207,-0.04637535144211892,-0.00292322622178451,0.09473653376826416,-0.12274129924936401
0.7820000000000006,0.18514019106417956,-0.1632713894987374,-0.04648925755744214,-0.003054662474630049,0.09358987418498754,-0.10506363219080982
0.7830000000000006,0.18513704211094306,-0.16316955530480223,-0.04661216368342235,-0.0032432118800643063,0.11007533989678277,-0.1407404119820547
0.7840000000000006,0.18513373098395358,-0.16304932133109232,-0.04678005965692622,-0.0033789969136801337,0.1303884834490132,-0.19504055107450277
0.7850000000000006,0.18513034407133222,-0.16292542563645745,-0.04695251976738058,-0.003394829012318029,0.1173990165309361,-0.1498692395699996
0.7860000000000006,0.18512690725113012,-0.16280568522646444,-0.047105951846937034,-0.003478787876383362,0.12207804687718023,-0.1569850647624036
0.7870000000000006,0.18512341403138985,-0.16267972213415008,-0.04727469531694343,-0.00350762160416862,0.12984404428131102,-0.18049104466878338
0.7880000000000006,0.18511992073817846,-0.16254491668435084,-0.047473692421498404,-0.0034789271829156346,0.13976217594764237,-0.2174905470920892
0.7890000000000006,0.18511651711662191,-0.16241730254659975,-0.04765854143736967,-0.003328331895895259,0.11546211403891556,-0.15219668232386316
0.7900000000000006,0.18511322997473578,-0.162305182053994,-0.047804141338542695,-0.0032459420331494688,0.10877541902309786,-0.13899402637927932
0.7910000000000006,0.18511003366148354,-0.16219572427162982,-0.04795104073218258,-0.003146664536853735,0.11013663386145918,-0.15479546003658043
0.7920000000000006,0.18510696334842472,-0.16208323773526012,-0.048122268215444325,-0.002993934534737806,0.11483250028954439,-0.18764881680818313
0.7930000000000006,0.1851041040717982,-0.16198246144534936,-0.048277308695456746,-0.0027246349277383307,0.08671684763080333,-0.1224232624720224
0.7940000000000006,0.18510147737434018,-0.1619002680262234,-0.048395330693942085,-0.0025287535836301094,0.07766732032975497,-0.11361354339578647
0.7950000000000006,0.18509900912483482,-0.1618173724977403,-0.04853339989203938,-0.002407718141180472,0.08812061864942976,-0.16251625155974228
0.7960000000000006,0.18509671774388203,-0.1617397971041918,-0.04867320485319737,-0.00217505105799207,0.06702737383486991,-0.11708574536685838
0.7970000000000006,0.18509462104438307,-0.16167354829476258,-0.0487964273311498,-0.0020183359166586782,0.06546766108249233,-0.12935189745619338
0.7980000000000006,0.18509264345236637,-0.16159929630565226,-0.04896010668782914,-0.0019368110681452632,0.08303286752956608,-0.1979968553803519
0.7990000000000006,0.18509080391146143,-0.1615238359587384,-0.04914337664551447,-0.001742274515763683,0.06788444539578171,-0.16853295381104236
0.8000000000000006,0.18508912261350677,-0.16145466477932352,-0.04932314337822229,-0.0016203027458141191,0.0704544628601844,-0.19099020077745812
0.8010000000000006,0.18508754576181508,-0.16138486519655554,-0.04951692358601696,-0.0015333886209434363,0.06914110948373654,-0.19655932522132785
0.8020000000000006,0.1850860205787849,-0.1613080200063522,-0.049740646283225144,-0.0015169383212840558,0.08454493592844772,-0.2508729922508697
0.8030000000000006,0.18508456987034197,-0.16123306184412378,-0.049966657681193044,-0.001384494996333231,0.06536754870157692,-0.2011378469759097
0.8040000000000006,0.18508321622039428,-0.16116897555975207,-0.05016711648973872,-0.0013227966201117207,0.0628014392266814,-0.19976870524558388
0.8050000000000006,0.18508188880606652,-0.16109910810114447,-0.05039050891941445,-0.0013319977170597483,0.07692927098330142,-0.24700327908344846
0.8060000000000006,0.1850806094725985,-0.16103227930547193,-0.050609465508077586,-0.0012266886244366303,0.056724709018817064,-0.19089848178742372
0.8070000000000006,0.18507939930885883,-0.16097710940226942,-0.05079721976520405,-0.0011936336615577601,0.05361182831870138,-0.18459979310387492
0.8080000000000006,0.18507818580156934,-0.16091637474429,-0.051003982600185814,-0.0012333510384036398,0.06785365719517857,-0.22891404617698802
0.8090000000000006,0.18507698862734057,-0.16085818127645082,-0.051204562188841465,-0.0011610154659800005,0.04853001523333923,-0.17223472881062876
0.8100000000000006,0.18507582668464598,-0.16081038148604745,-0.051374546798329174,-0.0011628645847077664,0.04706662843244941,-0.1677252355707689
0.8110000000000006,0.18507462567956542,-0.16075502623215643,-0.05156638251030519,-0.0012391161091237827,0.06364032011883206,-0.2159351772186412
0.8120000000000006,0.18507340371901218,-0.16069962133851282,-0.051756732839285884,-0.0012048195054948916,0.047166345571384535,-0.1647555471104305
0.8130000000000006,0.18507217873778622,-0.16065162079675013,-0.05192242639993702,-0.001245134970783045,0.04883183118175099,-0.16662246451416743
0.8140000000000006,0.18507087639128955,-0.16059293022163648,-0.05211637564194894,-0.0013595246719338646,0.06854565162344281,-0.22126475604661242
0.8150000000000006,0.18506951529985857,-0.16053117662832803,-0.05231489315083673,-0.0013626702058644837,0.05495819872992636,-0.1757597647697389
0.8160000000000006,0.18506811462879075,-0.16047419014480627,-0.05249367601872255,-0.0014386607195870848,0.059011540447243466,-0.18179599663108603
0.8170000000000006,0.18506660207089606,-0.16040446514171203,-0.05270385693570649,-0.001586416467043747,0.08043439091815478,-0.23855347560391013
0.8180000000000006,0.18506499850712038,-0.16033035390297537,-0.052919553883758845,-0.0016207233138630568,0.067784363300885,-0.19282888308957405
0.8190000000000006,0.1850633255600556,-0.16026046377880473,-0.053114117736902194,-0.0017251583052957354,0.07199227016173815,-0.19628783862484378
0.8200000000000006,0.1850615135771245,-0.16017802808145598,-0.053336464369938864,-0.0018987669472168755,0.09287471011368469,-0.24839222500029132
0.8210000000000006,0.18505958562623967,-0.160092005733501,-0.053558912979429205,-0.001957149171315901,0.07916604179757432,-0.19649298947733188
0.8220000000000006,0.18505756509021737,-0.16001140976467498,-0.05375364771832235,-0.0020839113017071184,0.0820221570783637,-0.1929653621949325
0.8230000000000006,0.18505538378210645,-0.15991963478008703,-0.0539691856859108,-0.0022786658936240706,0.10152339626742474,-0.23809761946153862
0.8240000000000006,0.18505306542740482,-0.15982553417011544,-0.05417828164368352,-0.002358057764929081,0.08667396008426934,-0.18008283837256697
0.8250000000000006,0.18505063354265394,-0.1597377685717521,-0.05435432897542922,-0.0025056998086987353,0.08885366491470133,-0.17200152987706474
0.8260000000000006,0.18504801989823966,-0.15963918371879476,-0.05454767245977514,-0.002721550561430982,0.10831185979210996,-0.2146735301414656
0.8270000000000006,0.18504524770898528,-0.15953795342343885,-0.05473330577790562,-0.002822837415601615,0.09414505347635196,-0.15658261073365914
0.8280000000000006,0.18504233996675062,-0.15944201917741574,-0.05488699099950675,-0.0029926312016295086,0.09772004063294308,-0.15077846374890908
0.8290000000000006,0.18503928862653782,-0.15934068623955777,-0.05504383280380595,-0.0031100265121304003,0.1049422679179269,-0.1628953985566975
0.8300000000000006,0.1850361468774913,-0.15923057099600932,-0.055220950437005076,-0.0031734411403741493,0.11528419694617097,-0.19132881446562344
0.8310000000000006,0.18503299514584928,-0.15912449030269565,-0.05538392049435935,-0.003130030510932511,0.09687374722215346,-0.13460185310150335
0.8320000000000006,0.1850298521464237,-0.1590275856764593,-0.05551748094140256,-0.003155953580752683,0.09693238018913813,-0.13251070080025001
0.8330000000000006,0.18502664860030715,-0.158921352277107,-0.0556763825098624,-0.0032510992087435094,0.11553061860065336,-0.1852821603904081
0.8340000000000006,0.1850234064807222,-0.15881286740046852,-0.055839195405213884,-0.003233142608724701,0.10143561585338084,-0.14033403445959938
0.8350000000000006,0.18502014816959847,-0.15870937689659204,-0.05598397605178838,-0.0032834593969999575,0.10554198553305873,-0.14921814497463023
0.8360000000000006,0.1850168661797901,-0.15859998545613085,-0.05614655071900773,-0.0032804929461149523,0.11323710986743342,-0.17592094906035888
0.8370000000000006,0.18501361502087302,-0.15848162624866183,-0.0563431151896249,-0.003221788909860789,0.12347686238731764,-0.21719573080260587
0.8380000000000006,0.18501048026313052,-0.15836998636049623,-0.056530182820662904,-0.003047742305252261,0.09979914594600044,-0.1569289937532078
0.8390000000000006,0.18500748578589096,-0.1582732029098697,-0.05668300049497568,-0.0029412030179481598,0.09376441714484755,-0.1486971854957221
0.8400000000000006,0.185004563602525,-0.15817344632579125,-0.056854166479100854,-0.002903130667844022,0.10574491070235861,-0.19362411903228627
0.8410000000000006,0.18500173533180372,-0.15807812766398663,-0.057021115972504186,-0.00275342150055464,0.08488908212987431,-0.14026546930394565
0.8420000000000006,0.18499902173194405,-0.15799444656276776,-0.057161910378843925,-0.0026737664887733835,0.08247008722220048,-0.1413149089628519
0.8430000000000006,0.18499635274192297,-0.15790396763668,-0.05733094086802034,-0.0026641773534016215,0.09848403553493487,-0.1967355641651486
0.8440000000000006,0.18499374872897612,-0.15781389401039966,-0.057506206337071444,-0.002543855601672759,0.08165981018948064,-0.15378556559279613
0.8450000000000006,0.18499123027045405,-0.15773164040180088,-0.05766502614656231,-0.002493046000195934,0.0828441110546216,-0.16384465410791016
0.8460000000000006,0.18498872831776017,-0.1576393830378077,-0.05785982726402809,-0.0025108166354350903,0.10166644397091958,-0.22574559195062552
0.8470000000000006,0.18498626486490002,-0.15754525055552374,-0.05806567624937818,-0.0024160967275393447,0.08659465718248938,-0.18594101033300633
0.8480000000000006,0.18498386263283012,-0.15745778378525926,-0.05825634464340134,-0.002388350774480908,0.08833507532189033,-0.195384680625959
0.8490000000000006,0.18498145513220365,-0.15736034861682413,-0.0584805228343798,-0.0024266052762237284,0.10653059220137764,-0.2529580921131035
0.8500000000000006,0.18497906653467974,-0.15726217324104405,-0.05870982598464163,-0.0023506029853114408,0.08981598434816246,-0.20563575185154254
0.8510000000000006,0.18497672124495304,-0.1571726745341727,-0.05891527457411807,-0.002339963988784499,0.08917743445170624,-0.20524965813228452
0.8520000000000006,0.18497435397250114,-0.15707576583438765,-0.05914383601457088,-0.0023945410987528783,0.10463529157349437,-0.25185951848731697
0.8530000000000006,0.18497198895231834,-0.15698081937231104,-0.05936665963029693,-0.0023355175884596994,0.08525363919930477,-0.19377575414245177
0.8540000000000006,0.18496964973337157,-0.15689697786715773,-0.05955560473775847,-0.002342912413034379,0.08242571717846509,-0.18410370654404232
0.8550000000000006,0.18496726958459792,-0.15680749909848918,-0.05975966977370134,-0.0024173517873741683,0.09652763727267216,-0.2240141448318365
0.8560000000000006,0.18496487041883475,-0.15672079187302937,-0.05995299614668061,-0.0023809961769142873,0.07688330652510841,-0.16262818670393137
0.8570000000000007,0.18496247312504166,-0.15664484950916097,-0.06011101990733127,-0.002413583110093981,0.07499828403806877,-0.1534102280827694
0.8580000000000007,0.1849600085122667,-0.1565617387927668,-0.06028645426340357,-0.0025156101035176933,0.09121944849764277,-0.19744781253224256
0.8590000000000007,0.18495749613917992,-0.15647877660121878,-0.06045685431977849,-0.0025091462146867843,0.0747017237910793,-0.14334292788478356
0.8600000000000007,0.1849549551894549,-0.1564031013350552,-0.06060034222926044,-0.002572740674938379,0.07664583311606302,-0.14362441260884032
0.8610000000000007,0.1849523158386521,-0.15631627047120092,-0.060771253821301975,-0.002705923243058172,0.09701216113381059,-0.19818814529908663
0.8620000000000007,0.18494959784270365,-0.1562254957100124,-0.06094751922889477,-0.0027300737310097193,0.08453392465740098,-0.1543327685029557
0.8630000000000007,0.184946821632145,-0.15613823162815052,-0.061106335673391576,-0.0028223292184556396,0.08999085859692217,-0.16329057516035253
0.8640000000000007,0.1849439197834859,-0.15603673905632579,-0.06129992111465264,-0.0029813216139315543,0.11298997678633196,-0.22386812171053322
0.8650000000000007,0.18494091501229235,-0.15592923069201167,-0.06150316990788521,-0.003028224829238448,0.10202273196673702,-0.18261795221284477
0.8660000000000007,0.18493783116086562,-0.1558243420036597,-0.06168969177171819,-0.003139456740660699,0.10775063990011752,-0.19041451787775723
0.8670000000000007,0.18493466418706728,-0.15571266863733677,-0.061890581022003344,-0.003194463121991297,0.11559174439486361,-0.21135175860342784
0.8680000000000007,0.18493147134656426,-0.1555925190986005,-0.06211767546933219,-0.0031911834314591312,0.1247024536847952,-0.24282332041431473
0.8690000000000007,0.18492833873848,-0.15548065351216392,-0.06232407593538879,-0.003074056198364318,0.0990247939994292,-0.1699663821962824
0.8700000000000007,0.18492529056691184,-0.15538587690847727,-0.06248289595830503,-0.003022282632277351,0.09052507478825968,-0.14766436216641013
0.8710000000000007,0.18492226050138125,-0.15529056191539528,-0.06264607910140498,-0.003037821374756646,0.1001012868172465,-0.17869183954954054
0.8720000000000007,0.18491924225688677,-0.1551843549254045,-0.06284764604519356,-0.0029986305768289205,0.11230830671537104,-0.22442964313776292
0.8730000000000007,0.18491631873827938,-0.15508292315701677,-0.06304403291857082,-0.0028484217850914583,0.09055149427003581,-0.16833333864845507
0.8740000000000007,0.18491351229735895,-0.15499457184223212,-0.06320983517689518,-0.002764450453235475,0.08614773037090466,-0.16326149868160256
0.8750000000000007,0.1849107564167101,-0.15490182855128382,-0.06339643519603659,-0.0027472765059232004,0.09933485833287856,-0.2099271297423555
0.8760000000000007,0.1849080719549641,-0.15481253246941704,-0.06357982215706218,-0.002621659581029678,0.07925387623440809,-0.15683679398045017
0.8770000000000007,0.1849054790924816,-0.1547343606919059,-0.06373646474393385,-0.0025640546372296636,0.07708651333739369,-0.15643927264583607
0.8780000000000007,0.18490290978977167,-0.15464937774969795,-0.0639191145596979,-0.002574515183666987,0.09287550983897108,-0.20884921102421503
0.8790000000000007,0.18490038374164935,-0.15456517327063923,-0.06410447346252592,-0.0024775911314448454,0.07553003377214915,-0.1618585135912239
0.8800000000000007,0.18489792059584126,-0.1544894196563491,-0.06426897037028705,-0.002448687512256337,0.07597392888738096,-0.16712577713477061
0.8810000000000007,0.18489545260786455,-0.15440442323334472,-0.06446456109498673,-0.002487249104773254,0.09401483472653759,-0.22404376508431081
0.8820000000000007,0.1848930001148463,-0.15431822466114178,-0.0646665087754358,-0.00241774688870245,0.07837864724639515,-0.17984066203114693
0.8830000000000007,0.1848905838191311,-0.15423910284478637,-0.06484932879091848,-0.002414830485783491,0.07986141626588163,-0.185788849071206
0.8840000000000007,0.18488813749318736,-0.15415005390474973,-0.06506281405782108,-0.0024777798780848954,0.09823205978294791,-0.24116875354951323
0.8850000000000007,0.1848856828233453,-0.15405979974229708,-0.0652800976745545,-0.002431572500275789,0.08227237593201883,-0.19338679970897296
0.8860000000000007,0.1848832417115101,-0.1539772110801993,-0.06547385008855376,-0.002450638758127817,0.08290120498891768,-0.19410695349686263
0.8870000000000007,0.1848807490590412,-0.15388571722494904,-0.0656925207012364,-0.0025346266390818216,0.10008202044951417,-0.2432210903091685
0.8880000000000007,0.18487822702448725,-0.1537942545324878,-0.06590858398984424,-0.002509458007948452,0.08283950962499648,-0.18889392819960968
0.8890000000000007,0.18487569750395308,-0.1537116670012893,-0.06609480781783632,-0.002549572983778469,0.08233193848271773,-0.18354309035715963
0.8900000000000007,0.1848730951665379,-0.15362112349507864,-0.06630047340225266,-0.0026550656896056858,0.09875081661234021,-0.22777564980503606
0.8910000000000007,0.18487044131573482,-0.1535310918071264,-0.0664995389385028,-0.002652650595521427,0.08130894497015222,-0.17034470882309657
0.8920000000000007,0.18486775674856484,-0.15344980140143138,-0.06666671661860633,-0.0027164733775946097,0.08126852694853921,-0.16400097790807253
0.8930000000000007,0.18486497518036069,-0.1533597405948229,-0.06685344577706098,-0.0028466273707096327,0.09884910409294409,-0.2094458838892676
0.8940000000000007,0.18486211685058526,-0.1532687088561321,-0.06703581078818643,-0.002870042593133529,0.08321092823574587,-0.15527412809772242
0.8950000000000007,0.18485920179829593,-0.15318436667533414,-0.0671903491218996,-0.002960048389888877,0.08547019791226755,-0.15379337355247874
0.8960000000000007,0.18485616364297452,-0.153088807550361,-0.06736979343797544,-0.0031162228167558614,0.10564406911597263,-0.20508400092225743
0.8970000000000007,0.1848530228856784,-0.1529896547634991,-0.06755084860180602,-0.0031652977870429136,0.09265793131154124,-0.15701615037448652
0.8980000000000007,0.18484980044055863,-0.15289463848998655,-0.06770991636609619,-0.003279574346165544,0.09737114436280728,-0.1611097236133141
0.8990000000000007,0.18484643160281003,-0.1527861650552281,-0.06789884693936805,-0.0034580553545965334,0.11957139491553946,-0.21673935174361977
0.9000000000000007,0.18484293885240444,-0.1526723722840374,-0.06809284158509747,-0.0035274493240097264,0.10801019677891434,-0.17123885695716015
0.9010000000000007,0.18483934544464142,-0.15256164982835027,-0.06826635450837036,-0.003659344679272167,0.11343082223535898,-0.17577630991579485
0.9020000000000007,0.18483564840922345,-0.15244423771793764,-0.06845168500949397,-0.003734698195798099,0.1213891953962946,-0.19487316224019346
0.9030000000000007,0.18483190523644047,-0.15231798804256785,-0.06866219155723641,-0.003751612479435686,0.13110542432474406,-0.22612683710835224
0.9040000000000007,0.18482820032866712,-0.15219914570586215,-0.06885267178866977,-0.003658222418774237,0.10657543920281223,-0.15482306702912876
0.9050000000000007,0.18482455706668804,-0.1520960473724817,-0.06899780115687493,-0.003628293930177811,0.099617952398093,-0.13542688095408686
0.9060000000000007,0.18482091121744146,-0.1519907334473922,-0.06915068560063302,-0.0036633743198130346,0.11100626412406213,-0.17033221413350308
0.9070000000000007,0.18481725830319526,-0.15187265037380085,-0.06934609957758907,-0.0036424132004684,0.12515539279519253,-0.22048335014822334
0.9080000000000007,0.18481368085906416,-0.1517573981615831,-0.06954080954980112,-0.0035124866730528487,0.1053451333276681,-0.16892568914025982
0.9090000000000007,0.18481020197553036,-0.15165340865529983,-0.06970914840165308,-0.0034452670939734346,0.10263021891201334,-0.16774191223998058
0.9100000000000007,0.18480675887330414,-0.15154354719517654,-0.06990160161881381,-0.003440898050976443,0.11708836514511417,-0.21715242832916096
0.9110000000000007,0.18480337394497598,-0.15143608967462985,-0.07009294205147464,-0.003328970021825648,0.09782292310034178,-0.16551781604711852
0.9120000000000007,0.18480006913439295,-0.1513392381013704,-0.07025815191288803,-0.0032806380685478664,0.09587669651466589,-0.16489206717697474
0.9130000000000007,0.18479678083094095,-0.15123564915655327,-0.0704483072546246,-0.003295929923925573,0.1112969654245541,-0.21540672455522708
0.9140000000000007,0.18479353051885317,-0.1511334280610328,-0.07063865785177327,-0.003204704832310972,0.09314154653284432,-0.1652839581381644
0.9150000000000007,0.1847903394236252,-0.15104066654911708,-0.07080448123734051,-0.0031774719953237495,0.0923779868948106,-0.16635298447704938
0.9160000000000007,0.18478714364867535,-0.15093998663811767,-0.07099692155547796,-0.0032140381363747485,0.1089775989615789,-0.21851565175286358
0.9170000000000007,0.18478396439440167,-0.15083953063032465,-0.07119107870984441,-0.003144480507374925,0.0919307064239721,-0.1697879745965126
0.9180000000000007,0.1847808228092086,-0.1507474966579076,-0.0713618714225592,-0.0031386756294851377,0.09213368303076162,-0.17178736633918384
0.9190000000000007,0.18477765531585424,-0.1506466718611107,-0.07155991049234396,-0.003196270215702139,0.1095115814999382,-0.2242784509202897
0.9200000000000007,0.18477448334500265,-0.1505453945849497,-0.07175967141541946,-0.0031476819161090778,0.09303918155740652,-0.17523243732208593
0.9210000000000007,0.1847713283500515,-0.15045206876965006,-0.07193542453529583,-0.003162293655454442,0.09360881027553622,-0.17626344948650421
0.9220000000000007,0.1847681273058476,-0.15034967517393777,-0.07213717795403142,-0.0032397536132584303,0.11117397835656871,-0.2272308440451645
0.9230000000000007,0.18476490194084041,-0.15024670272643664,-0.07233894293572618,-0.003210987462029081,0.09476708907502703,-0.1762880599519108
0.9240000000000007,0.18476167393653892,-0.15015164814337537,-0.07251471135428919,-0.0032450070884574057,0.09533842160389741,-0.17523840809977181
0.9250000000000007,0.18475838063333022,-0.15004751977875688,-0.07271442296376514,-0.0033415586263693653,0.11291391816931183,-0.2241723562769858
0.9260000000000007,0.1847550438003657,-0.14994275897823356,-0.07291225879032143,-0.003332118164840073,0.09660388627447986,-0.1714884052459684
0.9270000000000007,0.18475168507953005,-0.14984574993880842,-0.07308258825809312,-0.0033853091895238332,0.09741058678650313,-0.1691604010496743
0.9280000000000007,0.1847482419490455,-0.14973934191262295,-0.07327588088344533,-0.0035009110240671096,0.11540113966927888,-0.2174126877688939
0.9290000000000007,0.18474473608427075,-0.1496317841028402,-0.07346695456582554,-0.0035108278047134654,0.09971072415339619,-0.16472404002209112
0.9300000000000007,0.18474118908363799,-0.14953126406602252,-0.073630835552779,-0.0035831577212692067,0.1013257760755656,-0.16302804290054518
0.9310000000000007,0.18473753870546064,-0.14942045906721263,-0.073818580932422,-0.0037175563456007797,0.12027990701658818,-0.2124507371465032
0.9320000000000007,0.18473380683179527,-0.14930748687542963,-0.0740054745003438,-0.0037461979087942705,0.10566068580214974,-0.1613258296796684
0.9330000000000007,0.18473001545382708,-0.14920046577354326,-0.07416682099867303,-0.003836539950993277,0.10837787786128333,-0.16135725387309968
0.9340000000000007,0.18472610314744467,-0.14908208000104795,-0.0743537260804808,-0.003988027632118315,0.12838924716415318,-0.21244079835800955
0.9350000000000007,0.18472209259717798,-0.14896052523792044,-0.07454130554459303,-0.0040330777349541855,0.11471635168241956,-0.16270735107176015
0.9360000000000007,0.1847180067818799,-0.1488440650873334,-0.0747044917798516,-0.004138532324524786,0.11820014645913168,-0.16365492344183458
0.9370000000000007,0.18471384395923754,-0.1487226779586777,-0.07487648886093495,-0.004187086417182626,0.12457006069922705,-0.18032836621708365
0.9380000000000007,0.18470966178849563,-0.14859381344688588,-0.07507198560196414,-0.004177221820832004,0.13315442276901737,-0.21065277256779788
0.9390000000000007,0.18470551988820014,-0.14845584618804208,-0.07530279929311111,-0.004106538360892087,0.14277487397189065,-0.2509601661085612
0.9400000000000007,0.18470150326674364,-0.14832586930511704,-0.07552113361125129,-0.003926726939346377,0.11717463552019532,-0.1856965720696357
0.9410000000000007,0.18469763692234792,-0.14821333357484753,-0.07569822063444781,-0.0038059562171340487,0.10789303176464621,-0.16846705847271481
0.9420000000000007,0.1846938610035138,-0.14810155526207633,-0.07588321058166096,-0.0037458514567554734,0.11565943311294741,-0.20150133522706765
0.9430000000000007,0.18469017435918803,-0.14798120835244666,-0.07610703957151098,-0.003627398637996721,0.12502948546573525,-0.2461428343636248
0.9440000000000007,0.1846866593780318,-0.14786888822268393,-0.07632330943593545,-0.0034025845258005825,0.0996067595253121,-0.1863853442936212
0.9450000000000007,0.18468333876168472,-0.1477737201137086,-0.07650410114792483,-0.0032386423808953325,0.09072582816507857,-0.1751877321524408
0.9460000000000007,0.1846801509881593,-0.14767890500648875,-0.07669874868134653,-0.0031368744807416036,0.0989002854781494,-0.21409556487643255
0.9470000000000007,0.18467703535660004,-0.14756812353425475,-0.07695505329886737,-0.003094322678866563,0.12265708567971764,-0.2984974930961236
0.9480000000000007,0.1846740163912351,-0.147451872608052,-0.0772407035662399,-0.0029436129888469873,0.10983958924497453,-0.27278753901264285
0.9490000000000007,0.18467112038471162,-0.1473417462513206,-0.07751994419048724,-0.0028483786499323475,0.11040778377652766,-0.28567777559278107
0.9500000000000007,0.1846683143879474,-0.14724193680501285,-0.07777530174604393,-0.002763639622595982,0.08920679251141106,-0.2250241744974294
0.9510000000000007,0.1846655631433956,-0.1471556583872659,-0.07799231367314123,-0.002738846222711807,0.08334606477147356,-0.20898772124822906
0.9520000000000007,0.18466280613461097,-0.14706725118287675,-0.078216586429812,-0.0027751426316183917,0.09346392341690786,-0.2395446270496846
0.9530000000000007,0.18466000556304124,-0.1469786866177685,-0.07843750217455049,-0.0028260074155718553,0.0836612755760441,-0.20227498366194438
0.9540000000000007,0.1846571234867875,-0.14689182147750476,-0.07864481035430694,-0.002938126618429351,0.09006496514953942,-0.21232939144480095
0.9550000000000007,0.18465409936488636,-0.14679067085240013,-0.07888516343959207,-0.003110068804844991,0.11223125154565115,-0.2683619943905795
0.9560000000000007,0.18465095565329698,-0.14668503371558703,-0.07912837153223153,-0.0031773685077557175,0.09903867268108804,-0.21804119924031312
0.9570000000000007,0.18464771530371749,-0.14658487084381314,-0.07934377523130823,-0.0033033174303800364,0.10128283100103164,-0.21275380598474136
0.9580000000000007,0.1846443198064952,-0.1464746706258453,-0.07957665974692747,-0.0034876357564640748,0.11911266489143706,-0.25300093930714573
0.9590000000000007,0.18464079220843355,-0.14636409899707137,-0.0797973553549566,-0.003567578344771912,0.10202653649323332,-0.18837846584180012
0.9600000000000007,0.18463715493540891,-0.14626240228656703,-0.07997753457308387,-0.003706957472610797,0.1013631490921428,-0.17196942819206637
