t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.07900000000000006,0.1856042533657433,-0.186477499367979,0.00046978906090326504,-0.0004889000321236337,0.00011656540365339078,0.054972376927842806
0.08000000000000006,0.18560366684799592,-0.18647169969664518,0.0005159045068581752,-0.0006841350680787982,0.011483331873627944,0.037256303117058104
0.08100000000000006,0.18560293897907368,-0.1864663243516475,0.0005791316789182017,-0.0007715944636828051,-0.0007318633579040801,0.08919497822592977
0.08200000000000006,0.1856020650446515,-0.18645922552881805,0.0006525765541057592,-0.0009762762791477034,0.014930426351513757,0.05769120772302989
0.08300000000000006,0.185601039661507,-0.18644792062779356,0.0007282611303256199,-0.0010744816106494329,0.007680245296184207,0.0936743621685161
0.08400000000000006,0.18559985780239432,-0.1864299088519575,0.0007981046002053044,-0.0012892377584888253,0.02834402494311101,0.04600938972074899
0.08500000000000006,0.18559851583564668,-0.18640299173105382,0.0008549168265432038,-0.0013946875886595219,0.02549061740943313,0.06761270359488765
0.08600000000000006,0.18559707808911985,-0.1863727272927145,0.0009108402306358616,-0.0014808017753048068,0.03503861047203341,0.04423184646195079
0.08700000000000006,0.18559560937322928,-0.1863447530518766,0.0009782347115450717,-0.0014566199619339031,0.02091039803893191,0.0905542537725561
0.08800000000000006,0.18559410750713543,-0.18631710024959133,0.001050535329938893,-0.0015471115564936644,0.03439582313904086,0.05404385503756094
0.08900000000000007,0.185592569831918,-0.18628762279468117,0.001120616201114553,-0.0015282302312744063,0.024559632728522584,0.08611491640534205
0.09000000000000007,0.18559104772905638,-0.1862601335700504,0.0011960030886302535,-0.0015159745805852325,0.030419475916837333,0.06465558067350799
0.09100000000000007,0.18558954791796178,-0.18622067084743818,0.0012276897625866986,-0.0014836451683802414,0.048505866207204346,-0.0012831107158102486
0.09200000000000007,0.18558813845243607,-0.1861758577274945,0.0012310754264039006,-0.0013352813457370625,0.04111981012642843,0.008055067741707948
0.09300000000000007,0.18558689053897254,-0.18613339055388975,0.001224918295100638,-0.0011605405000889555,0.043813873970351046,-0.02036826678492494
0.09400000000000007,0.18558587585705283,-0.18610126761237894,0.001228962943982201,-0.0008688220721052199,0.02043163253224968,0.02845793121394555
0.09500000000000007,0.18558509813062637,-0.18607980942796493,0.0012438875252107488,-0.0006866296730770532,0.02248464960495541,0.0013908696006220637
0.09600000000000007,0.18558455872133323,-0.18606879977640314,0.0012687756556032548,-0.0003921868152612973,-0.0004651592136629858,0.04838435121945493
0.09700000000000007,0.1855842567387929,-0.18606752106311059,0.0013012266933902991,-0.00021178093805484556,0.0030230154346119835,0.016516129638026327
0.09800000000000007,0.18558418934601809,-0.18607484917380834,0.0013376499764148314,7.699717634964354e-5,-0.01767864724325508,0.05632849979945901
0.09900000000000007,0.18558435222280495,-0.18608939606347785,0.0013737066518199246,0.0002487509543949805,-0.0114144359492407,0.01578279388525267
0.10000000000000007,0.18558470890259654,-0.1861062724057719,0.0013964927731610428,0.00046460753280157474,-0.022337710762822535,0.02978801635127372
0.10100000000000008,0.1855852237974644,-0.18612102242644277,0.0013945090526148159,0.0005651801995690109,-0.007162156161896754,-0.03375562152983814
0.10200000000000008,0.1855858950326449,-0.18613350304959847,0.0013674580404459758,0.00077728893665285,-0.017799289839802324,-0.020345277790108907
0.10300000000000008,0.18558672324557968,-0.186144486291728,0.001317930550567283,0.0008791419137068582,-0.004167732577713372,-0.07870742207575504
0.10400000000000008,0.18558771125109186,-0.18615555692196437,0.0012510881928918742,0.0010968663015847259,-0.01797428568373967,-0.05497416479231481
0.10500000000000008,0.18558890725581778,-0.18618646699737162,0.0012298968242943934,0.0012951387185547976,-0.04384573264364037,0.012591933192553898
0.10600000000000008,0.18559024325327575,-0.18623034701470237,0.0012380824806316585,0.0013768500587676032,-0.043913589553612846,0.003778187221273043
0.10700000000000008,0.18559164699296402,-0.18627910648332788,0.0012556232638522896,0.0014306239916120531,-0.053604442894814364,0.03130163317417164
0.10800000000000008,0.18559304479085525,-0.18632425530104138,0.0012612773429830815,0.0013649618110635176,-0.03669248737092657,-0.01999457177588349
0.10900000000000008,0.18559436451914596,-0.18635777389894959,0.0012352617944513204,0.0012744885776559997,-0.030344601528198952,-0.03203582494635553
0.11000000000000008,0.185595582323032,-0.18639048440619965,0.0012176189920615071,0.0011611117756194897,-0.03507619995234681,-0.003249485169219322
0.11100000000000008,0.1855966298206141,-0.18641536676688197,0.0011916142262186017,0.0009338788175745901,-0.014688533569956759,-0.048759189325544725
0.11200000000000009,0.1855975061047811,-0.18643297770890974,0.0011592845488725856,0.0008186836319117382,-0.02053354584152334,-0.0158988635386437
0.11300000000000009,0.18559821178777722,-0.18644420146488094,0.0011236317599048,0.0005926817175034576,-0.0019143035411525763,-0.05540512395243068
0.11400000000000009,0.185598748618795,-0.18645013135106234,0.0010882549352700835,0.00048097586519101445,-0.009945866380435802,-0.015346861188865168
0.11500000000000009,0.18559911902185772,-0.18645192731600627,0.0010569087229910835,0.00025983131101661304,0.006353527309747507,-0.047344018926336946
0.11600000000000009,0.18559932561265186,-0.18645066704262306,0.0010330418096009323,0.00015334787049351423,-0.0038333209694706607,-0.0003885908212641517
0.11700000000000009,0.18559937075405006,-0.18644720902231898,0.0010193726193168204,-6.306372416539955e-5,0.010749123773514049,-0.026949039205990025
0.11800000000000009,0.18559925620546067,-0.18644208448356953,0.0010175545006438382,-0.00016603281310938387,-0.0005001419749992562,0.023312985399500143
0.11900000000000009,0.18559898290887977,-0.1864354315406644,0.0010279717995174565,-0.0003805591094408914,0.013806078154249207,-0.0024787901628511686
0.12000000000000009,0.1855985509376377,-0.18642697967290053,0.001049691932668694,-0.00048337952166228654,0.003097833741787785,0.0459181225575444
0.1210000000000001,0.1855979596140063,-0.18641608645164442,0.001080579389908651,-0.0006992664445794345,0.018688883069000208,0.01585543696887796
0.1220000000000001,0.18559720778072858,-0.18640182197580707,0.0011175576270082092,-0.0008043939675021782,0.00984037162691257,0.05809944420100423
0.1230000000000001,0.18559629419319826,-0.18638309056934754,0.0011569864717248448,-0.001022778731456628,0.027622724769652867,0.02075660258448835
0.1240000000000001,0.18559521798305595,-0.1863587747190297,0.0011951085656333592,-0.001129634004789618,0.02100915625397429,0.0554861153475783
0.12500000000000008,0.18559404479352234,-0.18633505289573513,0.0012460687740582768,-0.0012167410986448225,0.026434861102352714,0.04643217585880486
0.12600000000000008,0.18559279510749227,-0.1863000838813474,0.0012666851722863113,-0.0012826259090414434,0.043502968147128326,-0.005199782419678983
0.12700000000000009,0.18559153744530182,-0.18626081583507945,0.0012734390378978681,-0.0012326930778869423,0.03503267828755611,0.0187078790469313
0.12800000000000009,0.18559034206632058,-0.1862247467662058,0.0012845160681186438,-0.001158060338834499,0.03710511699702608,0.0034462737011648377
0.1290000000000001,0.18558927837559205,-0.18619917626510113,0.0013175048701447546,-0.0009693159803958249,0.014035982765314078,0.06253014455586878
0.1300000000000001,0.18558834676936514,-0.18618331172161903,0.0013696102493700106,-0.0008938969992760478,0.017693603255930276,0.04167829537847174
0.1310000000000001,0.18558754468443614,-0.18617554767863817,0.0014355534905161973,-0.0007102667145741827,-0.0021647337584372087,0.09020504571378281
0.1320000000000001,0.18558686727053958,-0.18617367477589325,0.0015082202469510458,-0.000644566791970853,0.005911516886294887,0.05512486925808971
0.1330000000000001,0.18558630830391448,-0.1861751620365755,0.001579535441246419,-0.0004733629035934106,-0.00888505258291886,0.08750194385128547
0.1340000000000001,0.1855858612309205,-0.1861774775855051,0.0016414570177597037,-0.0004207906367571887,0.0042548452042083405,0.03633807149724658
0.1350000000000001,0.18558552021242306,-0.18617840825781012,0.0016869661522860538,-0.00026124543633355155,-0.006115558736362984,0.05467791497372019
0.1360000000000001,0.18558528103882974,-0.1861763385684746,0.0017109314930555646,-0.00021710471445932745,0.010255241757440445,-0.006748394494064208
0.1370000000000001,0.18558514180005115,-0.18617045464970444,0.0017107409814961026,-6.137233807453623e-5,0.001512512763522965,0.006367486268976838
0.1380000000000001,0.18558510322520613,-0.1861608479299626,0.001686623136510946,-1.577250996209611e-5,0.017700458341589124,-0.05460179650234261
0.1390000000000001,0.18558516864831087,-0.18614850576580072,0.0016416182272054132,0.00014661865816779018,0.006983090085890883,-0.03540556051377394
0.1400000000000001,0.18558534360430362,-0.18613519018336203,0.0015812029030038708,0.00020330223833294847,0.019647053174026673,-0.08542182720598578
0.1410000000000001,0.1855856351066723,-0.18612321966519563,0.0015126145192701746,0.00037969964099291017,0.004292891922589461,-0.051751313523877296
0.1420000000000001,0.18558605069834258,-0.1861151809701933,0.0014439587053184102,0.000451490302118524,0.011783439229256433,-0.0855567386740775
0.1430000000000001,0.18558659739499564,-0.18611360649502115,0.0013832100991278894,0.0006418977358210621,-0.008635329228042856,-0.03593742446264276
0.1440000000000001,0.1855872806521617,-0.18612065707686076,0.001337229800435948,0.0007246179185142225,-0.005466370862584464,-0.056021001717584167
0.1450000000000001,0.1855880378346402,-0.18613067990847643,0.0012933614358625648,0.000789743763640353,-0.014579751923145853,-0.03171371704176951
0.1460000000000001,0.18558880577645515,-0.18613790508586373,0.001238607433530541,0.0007461436081477726,0.00012873708187487753,-0.07779167240216084
0.1470000000000001,0.18558958832771427,-0.18614415571597254,0.0011788474733789409,0.0008189539894061077,-0.012630721648503882,-0.041725378997234754
0.1480000000000001,0.18559038989914814,-0.18615144515702567,0.0011205564044048726,0.0007841914494090753,-0.0019488659611117272,-0.07485396908679656
0.1490000000000001,0.1855912146266797,-0.1861617200596845,0.0010700078853256236,0.0008652576375777657,-0.01860148163302114,-0.026240732951296808
0.1500000000000001,0.18559206556545021,-0.18617661148244616,0.0010325030164180838,0.0008366189034639731,-0.011181675545437307,-0.04876739379093046
0.1510000000000001,0.18559290694028321,-0.1861931751771327,0.0010018008062518875,0.0008461260905022321,-0.021945902980351716,-0.012635789679646575
0.1520000000000001,0.18559370218323343,-0.18620820338494382,0.0009708392969474111,0.0007443587115776671,-0.008110732894159886,-0.049285945794191176
0.1530000000000001,0.18559445204888267,-0.18622256926211722,0.0009425578470118301,0.000755368098978049,-0.02062120736771971,-0.007275799098015492
0.1540000000000001,0.18559515714287103,-0.18623706117918715,0.0009196189014585034,0.0006548181159992548,-0.008362742986880712,-0.03860120194713571
0.1550000000000001,0.1855958175851287,-0.18625227763474192,0.000904081924211278,0.0006660628031352113,-0.022070169827485605,0.007527751036551204
0.1560000000000001,0.1855964327511375,-0.18626854613643545,0.000897151606137274,0.0005642661117059766,-0.01046670364316632,-0.021388332340460392
0.1570000000000001,0.18559700112425023,-0.18628587607667327,0.0008990313585759861,0.0005724778943400722,-0.024192914298546628,0.02514743389713193
0.1580000000000001,0.18559752027713583,-0.18630395143521378,0.0009089001935563356,0.00046582341936544816,-0.011957415394963214,-0.005410584622858119
0.1590000000000001,0.18559798698585264,-0.18632216424052284,0.0009250158416691419,0.00046759287773913573,-0.02446772791609165,0.037640751004433655
0.16000000000000011,0.18559839746259277,-0.18633968465523915,0.000944931339780258,0.0003533554123034997,-0.01057258230780041,0.002188929962139409
0.16100000000000012,0.18559874767975434,-0.18635555908333154,0.0009657984223413752,0.00034707820267768265,-0.021175773689213286,0.03954390941940037
0.16200000000000012,0.1855990337454888,-0.18636882416818842,0.0009847201824718052,0.00022504877422138938,-0.005353949189320427,-0.0017015781612872757
0.16300000000000012,0.18559925228539512,-0.18637862266476488,0.0009991095793211995,0.0002120305002068411,-0.014242714520839413,0.030479478081203798
0.16400000000000012,0.18559940078301485,-0.18638430685615467,0.0010070094438102111,8.496271476490737e-5,0.0028745202231960456,-0.014680247839245394
0.16500000000000012,0.18559947783747946,-0.18638551679272222,0.0010073345787432813,6.914599225070236e-5,-0.005294372753968156,0.015330480411714259
0.16600000000000012,0.1855994833060865,-0.18638222367720694,0.001000006005084498,-5.820745689021987e-5,0.011880455598546483,-0.029987199383734682
0.16700000000000012,0.18559941831428545,-0.18637473305908103,0.0009859608247902482,-7.177603733004761e-5,0.003100486685068652,0.0018976753149970613
0.16800000000000012,0.18559928513177026,-0.1863636474427059,0.00096703647784701,-0.00019458508202199864,0.01907032854592677,-0.03974521789959698
0.16900000000000012,0.18559908693006885,-0.18634979291311016,0.0009457436487717942,-0.00020181803190479398,0.008638251474510925,-0.0028391281064164054
0.17000000000000012,0.18559882745186052,-0.1863341188535663,0.0009249559097062239,-0.00031713362644112596,0.02270936098720707,-0.038735022766459695
0.17100000000000012,0.18559851063266858,-0.18631758309601068,0.0009075543200897607,-0.00031650406816281963,0.01036169148300201,0.003933008862631807
0.17200000000000013,0.18559814022178772,-0.1863010367067743,0.0008960709413754237,-0.0004243135706087719,0.022730697517793098,-0.02689889064362761
0.17300000000000013,0.18559771944841966,-0.18628512257923277,0.0008923751651465495,-0.00041723142638492753,0.00909728898084258,0.01950780808815889
0.17400000000000013,0.18559725077400466,-0.18627020037151273,0.0008974416546058352,-0.0005201145932945792,0.02074698848359408,-0.009374813271697627
0.17500000000000013,0.18559673576009514,-0.18625630700918264,0.0009112284743905107,-0.0005099100854206296,0.007039731424927407,0.03694801422131021
0.17600000000000013,0.18559617506784873,-0.18624315763315732,0.0009326804902704223,-0.0006114729376513136,0.019259133887005814,0.005955179403857078
0.17700000000000013,0.18559556858811999,-0.18623018684725587,0.0009598576196125781,-0.0006014824102233472,0.0066826270131598855,0.04839795580824343
0.17800000000000013,0.18559491568614886,-0.18621662515903104,0.0009901720837894182,-0.0007043207821218152,0.020440980017455618,0.01222969700707969
0.17900000000000013,0.18559421552970737,-0.1862016011668375,0.0010207054468490213,-0.0006959877409263168,0.00960721130180145,0.04883577452614068
0.18000000000000013,0.18559346746023378,-0.18618425684912798,0.001048566246346491,-0.0008001497650649899,0.02508156857723523,0.0068847401532944105
0.18100000000000013,0.18559267135983587,-0.18616386171881943,0.001071244175432003,-0.0007920467122299555,0.015708719222909246,0.0384703515908549
0.18200000000000013,0.18559182796850718,-0.1861399117172194,0.0010869170310750687,-0.0008947321803142128,0.03219116759334793,-0.0071249936463514026
0.18300000000000013,0.1855909391105282,-0.18611220062301426,0.0010946726266874462,-0.0008829794430265127,0.02323074526107998,0.022636294538936022
0.18400000000000014,0.18559000780162185,-0.1860808551365766,0.0010946182450958066,-0.0009796316659446175,0.039459790127176715,-0.022744488279540908
0.18500000000000014,0.1855890382216107,-0.18604632926815495,0.0010878641501325312,-0.0009595241137154671,0.029591381151920042,0.009237254190119209
0.18600000000000014,0.1855880540270573,-0.18601137659401082,0.001081325362233578,-0.0010088579262588606,0.04031339208259955,-0.022313872276138833
0.18700000000000014,0.1855870788928503,-0.18597874921946278,0.0010819077742632117,-0.0009414067875826927,0.024940919035486918,0.023479250332688523
0.18800000000000014,0.18558611707386463,-0.18594889714847185,0.0010906954120642872,-0.0009822261678752095,0.03476293059529952,-0.005903876984829415
0.18900000000000014,0.1855851717361837,-0.18592194153747665,0.0011077552901174808,-0.000908444723196916,0.01914815344750893,0.04002326452301449
0.19000000000000014,0.18558424493629555,-0.1858976705979216,0.0011321256423698076,-0.0009451521488183021,0.029393725965177257,0.008716656666628048
0.19100000000000014,0.18558333773349048,-0.18587557650098924,0.0011619311357533334,-0.0008692486105316045,0.014794568740517764,0.050893239422573205
0.19200000000000014,0.18558245042160865,-0.18585492871206435,0.0011946108432683558,-0.0009053737807353262,0.02650117487432905,0.014464910721650582
0.19300000000000014,0.18558158284982232,-0.18583487466853235,0.0012272308987746592,-0.0008297652935678231,0.013607079534352097,0.050773932623685195
0.19400000000000014,0.18558073479290232,-0.18581455534202101,0.0012568431935557171,-0.0008663473198419518,0.027031701857577774,0.00844953970623554
0.19500000000000015,0.1855799063234956,-0.18579322139969442,0.0012808459372898287,-0.0007905876649290625,0.01563621637332038,0.0395551324409491
0.19600000000000015,0.18557909814013024,-0.18577033559058675,0.0012973015186388314,-0.0008257762988245616,0.030135312491466667,-0.006644381482735438
0.19700000000000015,0.18557831180839954,-0.18574564869549612,0.0013051725155765457,-0.0007468839241398871,0.01923824682468961,0.022386424338918375
0.19800000000000015,0.18557754988506722,-0.18571923963949044,0.0013044466925567356,-0.0007769576859983509,0.033579488818225686,-0.02383755779083705
0.19900000000000015,0.18557681590782146,-0.1856915147775541,0.0012961355863129684,-0.0006909942081252035,0.021869743493934966,0.007216255210823768
0.20000000000000015,0.18557611425183965,-0.185663166434488,0.0012821468773966465,-0.000712311289185961,0.034826356030778965,-0.03519246148519435
0.20100000000000015,0.18557544986934552,-0.18563509575968082,0.001265046262198295,-0.0006164519077846871,0.021314378935232116,0.0009925847211562438
0.20200000000000015,0.18557482794458427,-0.18560830943096812,0.0012477382936769644,-0.0006273915162966077,0.032257668355050846,-0.035607172711310656
0.20300000000000015,0.18557425350541681,-0.18558380288745685,0.0012331054937153238,-0.0005214855695751007,0.016754886750079027,0.006342739257915703
0.20400000000000015,0.18557373103959413,-0.18556244452557752,0.00122365038331287,-0.0005234417840083556,0.02596141098790475,-0.025252102169743332
0.20500000000000015,0.18557326416147069,-0.18554487508217135,0.0012211845124504971,-0.0004103130554929944,0.009177202971233384,0.020320797018829558
0.20600000000000016,0.18557285537004412,-0.1855314346414839,0.001226602959621001,-0.0004072679233103125,0.017703567138173996,-0.009483931512051407
