t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.03300000000000002,0.18557676438756954,-0.18579986069422816,0.0011307105833187733,0.0009190949683000808,-0.012104264976669967,-0.05947769703821287
0.03400000000000002,0.18557765564689457,-0.18581596730170616,0.00108810065427339,0.0008634178146527455,-0.0201093059401955,-0.025740319922890362
0.035000000000000024,0.1855784363209039,-0.18582802318976857,0.0010436036276057989,0.0006979302945184289,-0.004002918443045264,-0.06325171585970915
0.036000000000000025,0.18557910878240036,-0.18583742089294175,0.0010017800320175107,0.0006469872522983835,-0.014792924236092604,-0.020393554015829523
0.037000000000000026,0.18557967551761792,-0.1858454971735533,0.0009669845312303378,0.00048648299120047667,-0.0013600053007475767,-0.0491958460591361
0.03800000000000003,0.18558013856906433,-0.18585336045833564,0.0009428309416653472,0.0004396160473511355,-0.014366782014415538,0.0008897322463231312
0.03900000000000003,0.18558049907436056,-0.18586174766083002,0.0009317483548230817,0.00028139305582806505,-0.0024076589120426107,-0.02305450116472526
0.04000000000000003,0.1855807569584061,-0.1858709280535179,0.0009346830279813007,0.00023437397264716175,-0.015952960464779287,0.028923536059891758
0.04100000000000003,0.18558091081635394,-0.18588066608040313,0.0009509828959273838,7.33390315842469e-5,-0.003522732178941067,0.003675205036129138
0.04200000000000003,0.1855809580022793,-0.18589024771020204,0.0009784789277442725,2.103421299868169e-5,-0.01564002394803898,0.05131531270467434
0.04300000000000003,0.18558089491277385,-0.185898567072625,0.0010137532588562637,-0.00014721709478391116,-0.000998096394094394,0.019231426718026714
0.04400000000000003,0.18558071743142926,-0.18590426271933866,0.001052561083773534,-0.00020774311581038828,-0.010392592788024946,0.058382180656916034
0.04500000000000003,0.18558042147987708,-0.18590588665810623,0.0010903541312425242,-0.000384163134804133,0.007145262430162971,0.017201985267600615
0.046000000000000034,0.1855800036078056,-0.18590208534137995,0.0011228412613592275,-0.0004515780795255872,0.00045775978481500646,0.04777071828964961
0.047000000000000035,0.1855794615488946,-0.1858917702227779,0.0011465168576238387,-0.0006325392525217549,0.020172662134545695,-0.0004205291355728167
0.048000000000000036,0.18557879467306176,-0.18587425685940367,0.0011590919433366758,-0.0007012086227913227,0.01485399378582323,0.02557038620836513
0.04900000000000004,0.1855780698999592,-0.18585652466307484,0.0011773336904771538,-0.000748334833967555,0.02061040455644727,0.010912513498155935
0.05000000000000004,0.185577353638693,-0.1858453566516477,0.0012173820809358777,-0.0006841817758052097,0.001726004929097096,0.06918247079921386
0.05100000000000004,0.1855766438561649,-0.18583950421074644,0.00127514379955323,-0.0007353847807643465,0.009979592173098637,0.04633817824006604
0.05200000000000004,0.18557593626399657,-0.18583701858440035,0.0013443538584501512,-0.0006797929392788235,-0.005007438533440594,0.09207853241576458
0.05300000000000004,0.18557522512166383,-0.1858354994797898,0.0014173460652826795,-0.000742497027653776,0.00804663727245708,0.05390224973071499
0.05400000000000004,0.1855745042238195,-0.18583239953613245,0.0014859964859264539,-0.0006992942884200292,-0.00184586057180312,0.08339522043264117
0.05500000000000004,0.18557376795097044,-0.18582534700164113,0.0015427232543533467,-0.0007732560539972578,0.0159516201279461,0.030055598502695617
0.05600000000000004,0.18557301225246825,-0.18581244683552878,0.0015814195903478296,-0.0007381379013006057,0.009849062318921272,0.047335371798061465
0.057000000000000044,0.1855722354385748,-0.18579252298999185,0.001598204668712684,-0.0008154876710977979,0.029998585379911968,-0.013765697506098401
0.058000000000000045,0.1855714386802043,-0.18576527198403664,0.0015918998521149512,-0.0007780254505180044,0.024502966987617506,0.0011568667668493695
0.059000000000000045,0.18557069179179111,-0.1857384781451496,0.0015817305666681724,-0.0007157468694349792,0.029084203070116908,-0.021494449932805294
0.060000000000000046,0.18557006481393154,-0.18572005511746237,0.0015873389887815824,-0.0005382070115917313,0.007761678712184546,0.03271134209653783
0.06100000000000005,0.18556955960718965,-0.18571007099514436,0.0016087456283277474,-0.000472206201986001,0.012206723583220672,0.010101046241321946
0.06200000000000005,0.18556917553093466,-0.18570791609762757,0.0016439038512983384,-0.0002959430022912875,-0.007896483816759423,0.06021368889130936
0.06300000000000004,0.18556890970357778,-0.1857123837992036,0.0016889506289162687,-0.00023571560220321836,-0.0010382366319215245,0.029877535204624227
0.06400000000000004,0.18556875749988352,-0.18572182390911546,0.0017386818460682042,-6.868915137938614e-5,-0.01784118295308942,0.06958225604137168
0.06500000000000004,0.18556871322503418,-0.18573434963512986,0.001787193411462825,-1.986719761654112e-5,-0.007209425474854965,0.027438224822065396
0.06600000000000004,0.18556877088292142,-0.18574807262534285,0.0018286092057095966,0.0001351835674677048,-0.020235806876019953,0.05539105695027487
0.06700000000000005,0.18556892494401406,-0.18576133702396735,0.0018578058650966442,0.00017293296735098525,-0.0062924024975215265,0.0030005635951416794
0.06800000000000005,0.18556917101767417,-0.18577292370735288,0.001871045128180925,0.00031921361462525856,-0.01688062684970719,0.02347709674415957
0.06900000000000005,0.1855695063446701,-0.1857821994442136,0.00186643555608262,0.00035143933572906976,-0.001670783032977304,-0.03269617669648313
0.07000000000000005,0.18556993004835462,-0.18578919261310303,0.0018441667556662227,0.0004959666795998137,-0.012315762428698446,-0.01184043910346347
0.07100000000000005,0.1855704431127232,-0.185794586114714,0.0018064871357418187,0.0005301654469726272,0.0015283107161131858,-0.06351701256821268
0.07200000000000005,0.1855710480908686,-0.18579962837198372,0.0017574279420819415,0.0006797880809864764,-0.011613422195253553,-0.034599020929617925
0.07300000000000005,0.18557174858080888,-0.18580597342724428,0.0017023076774209253,0.0007211958575917077,-0.0010773636821650205,-0.07563886564173315
0.07400000000000005,0.18557254853561064,-0.18581546986592093,0.0016470779589686207,0.0008787090048991453,-0.017916131469961856,-0.034817990641630374
0.07500000000000005,0.18557345149424467,-0.18582992467280282,0.001597591673518303,0.0009272093911788606,-0.010993966220621147,-0.06415236539094939
0.07600000000000005,0.18557445982975423,-0.1858508711498995,0.0015588835822155777,0.0010894564371079012,-0.030899226010323088,-0.013262263225117341
0.07700000000000005,0.18557557410731407,-0.18587936959821708,0.0015345522968513397,0.001139095655958673,-0.026097614162092282,-0.03539960175611172
0.07800000000000006,0.18557672698470498,-0.1859086959589421,0.0015087605985972703,0.0011666540504482598,-0.03255505619617821,-0.01618303150451736
0.07900000000000006,0.1855778511817632,-0.18593216572332932,0.0014658057870448253,0.001081739650663878,-0.014384743424974335,-0.0697248600026154
0.08000000000000006,0.18557894739244882,-0.18595095246622756,0.0014096734912462288,0.0011106761289834367,-0.02318924734832113,-0.0425372650600005
0.08100000000000006,0.18558001808600263,-0.18596676113727176,0.0013459906167265418,0.0010307130526857418,-0.008428757989112749,-0.0848255751454859
0.08200000000000006,0.18558106678257602,-0.18598160539310346,0.0012813348499784096,0.0010666729353375878,-0.021260425358417757,-0.04448299755911746
0.08300000000000006,0.1855820972065697,-0.1859975470325593,0.0012224268588320731,0.0009941751909293235,-0.010623446068698214,-0.07333031908340044
0.08400000000000006,0.18558311242500378,-0.1860164296910637,0.0011753046878157558,0.0010362543923957714,-0.02714224810274393,-0.020912010550861688
0.08500000000000006,0.18558411407728248,-0.1860396397347734,0.0011445824105649253,0.000967046806746557,-0.019277940881488723,-0.04053142250612473
0.08600000000000006,0.18558503615944258,-0.18606075450470683,0.0011153253351361486,0.0008771120754102924,-0.022951705091658423,-0.017981644005660737
0.08700000000000006,0.18558581286116912,-0.18607333007524096,0.0010725085045631395,0.0006762919797788627,-0.0021998552372331955,-0.06765009146461955
0.08800000000000006,0.18558644636785743,-0.18607869240418387,0.0010204859515785996,0.0005907166567948811,-0.008525434885418954,-0.03639250826568152
0.08900000000000007,0.18558694062353767,-0.18607859550862133,0.0009648971520398044,0.000397798381202973,0.008718453748943582,-0.07478229417273811
0.09000000000000007,0.18558730060071865,-0.18607499764489677,0.0009119733841605934,0.0003221513621626474,-0.001523491781692243,-0.03106253120580107
0.09100000000000007,0.18558753149381219,-0.18606981374212744,0.0008677706902255818,0.00013963786688690673,0.011890613995580451,-0.05734054181791063
0.09200000000000007,0.1855876379368298,-0.18606467460744697,0.0008374239022438563,7.324535761319292e-5,-0.001612824532973869,-0.003351425952373042
0.09300000000000007,0.18558762334153847,-0.18606072268588145,0.0008245139771648187,-0.0001024346755543426,0.009516434485946922,-0.022467704351161702
0.09400000000000007,0.18558748943683281,-0.18605846953779706,0.0008306265479010454,-0.00016537360045287356,-0.005010086906464998,0.03469258075016989
0.09500000000000007,0.18558723606506658,-0.18605773265891234,0.0008551562791745441,-0.00034137044939946845,0.006484172858792929,0.014365662971749708
0.09600000000000007,0.18558686125971535,-0.18605765942163757,0.0008953811192299005,-0.0004082356003346191,-0.006337156448508618,0.0660820083718698
0.09700000000000007,0.18558636159498082,-0.18605683517537158,0.000946797265769027,-0.000591096082549642,0.007986348718530593,0.036747715786566666
0.09800000000000007,0.18558573276473872,-0.18605346218244792,0.001003673602142184,-0.0006665586204888084,-0.0012396391279728338,0.07700217342501674
0.09900000000000007,0.18558497032044954,-0.18604558725766188,0.0010597570435369689,-0.0008583320792559946,0.016990156960331383,0.03516203207277628
0.10000000000000007,0.18558407047699885,-0.18603135005226937,0.0011090419375264387,-0.0009413490124508306,0.011484726939824549,0.06340554578242186
0.10100000000000008,0.185583030886794,-0.1860092212689092,0.0011465083786898079,-0.0011378292579831562,0.0327730509751023,0.011525853349393428
0.10200000000000008,0.1855818512843302,-0.18597820142604718,0.0011687385134174163,-0.0012213689079815305,0.02926650849324052,0.03293386147930861
0.10300000000000008,0.185580599548514,-0.18594512491831233,0.0011918936420093154,-0.0012820972631482428,0.03688636787376199,0.013375831013918434
0.10400000000000008,0.18557934370337723,-0.1859168231435556,0.0012321038277785055,-0.0012295853576247712,0.019717337106471354,0.06704304098282582
0.10500000000000008,0.1855780839725452,-0.18589228888777576,0.0012858611628236362,-0.00128987435112924,0.029351576459199055,0.04046937705212177
0.10600000000000008,0.18557681889194239,-0.1858699837576288,0.0013480073326033997,-0.0012402787406597634,0.015259219089319492,0.08382026097102524
0.10700000000000008,0.1855755459637436,-0.1858480419243247,0.0014123656621716372,-0.0013055782630570776,0.028625034356004504,0.044893567123412616
0.10800000000000008,0.18557426244361636,-0.18582451445094947,0.0014724988671919916,-0.0012614553408829006,0.018430406356599656,0.07537026218521138
0.10900000000000008,0.18557296616449603,-0.18579762397883548,0.0015224988419979921,-0.001331102440941725,0.03535085889419194,0.024627664875775036
0.11000000000000008,0.18557165629250613,-0.18576599833182392,0.0015577112070799,-0.001288635871018733,0.02790048097645147,0.045795872823786485
0.11100000000000008,0.18557039956013274,-0.18573602351308813,0.0015928641957862907,-0.0012248263292181877,0.03204922894182575,0.02450888473285598
0.11200000000000009,0.18556926244407018,-0.18571406372151783,0.001642634504846085,-0.001049399693108271,0.011870727907322631,0.07502964717344136
0.11300000000000009,0.18556824339425015,-0.18569868359057168,0.00170221970363437,-0.0009887019345924564,0.01889014477769675,0.04413804802779104
0.11400000000000009,0.18556733912667273,-0.18568800739577945,0.0017654860411055644,-0.0008198282479511741,0.0024629558614038616,0.0823916674806279
0.11500000000000009,0.18556654540905715,-0.18567996199581646,0.0018257216460653872,-0.0007676117380320187,0.013628567304991715,0.03807667516366035
0.11600000000000009,0.18556585792511182,-0.18567254299310473,0.0018764615385598014,-0.0006073535529968545,0.0012100261998335478,0.0634007148412643
0.11700000000000009,0.18556527311066182,-0.18566407119561604,0.0019122824727837817,-0.0005622783273633302,0.015733949314879817,0.008239514289239924
0.11800000000000009,0.18556478885614375,-0.18565340774217298,0.0019294696995384218,-0.0004062293184192398,0.005593046473963347,0.026134272843224084
0.11900000000000009,0.18556440498703652,-0.1856401012825132,0.0019264732286859907,-0.0003615062555190323,0.021019647739213956,-0.032126825770752244
0.12000000000000009,0.18556412346040907,-0.18562444904614014,0.0019040973837818275,-0.00020154614473701438,0.010284308208834367,-0.012623470996565753
0.1210000000000001,0.18556394825255632,-0.18560746424346475,0.0018654002266348464,-0.00014886224952530557,0.02368452642488574,-0.06476860371675354
0.1220000000000001,0.1855638849511695,-0.18559075379429538,0.0018153152388824707,2.225856318602227e-5,0.009735466278832556,-0.03539858123675445
0.1230000000000001,0.18556394010375596,-0.1855763215019855,0.0017600420446468434,8.805389588381645e-5,0.019128155729258568,-0.0751447862133012
0.1240000000000001,0.1855641204037943,-0.18556632091252312,0.0017062812256802935,0.0002725429573086956,0.0008721617692321717,-0.03237399943801429
0.12500000000000008,0.18556443181642135,-0.18556278841826698,0.0016604078381502766,0.00035028581163813115,0.006192146123232237,-0.0593704208176773
0.12600000000000008,0.18556487875162048,-0.1855673894863007,0.0016276854343980033,0.0005435811766771667,-0.015394660686894185,-0.006072841125048848
0.12700000000000009,0.18556546338633187,-0.18558120938922737,0.0016116177604227919,0.0006256871472423347,-0.012245176898348786,-0.026061951384290034
0.12800000000000009,0.1855661195858506,-0.18559744488654742,0.001595958865237031,0.0006867092258446136,-0.020225808739013647,-0.005255347540523064
0.1290000000000001,0.18556678090465803,-0.1856092436029044,0.001564331981134031,0.0006359294487635545,-0.0033718998258661214,-0.05799704771087405
0.1300000000000001,0.18556744856327065,-0.18561754863916188,0.0015198647189027083,0.00069938448989608,-0.013238663063675602,-0.030935406346318525
0.1310000000000001,0.18556812537105294,-0.1856238054519972,0.0014672462971577057,0.000654234558893266,0.0007243947072621806,-0.07429891285945359
0.1320000000000001,0.18556881511926887,-0.18562977593657823,0.0014121512473124148,0.0007252570899251782,-0.012666028107102626,-0.0358885458927131
0.1330000000000001,0.18556952184722053,-0.18563731328415833,0.0013605416606991075,0.0006882007470655694,-0.002409275830976097,-0.0673281777507949
0.1340000000000001,0.18557024907405428,-0.18564812538600114,0.0013179339239838758,0.0007662476126842063,-0.019215355272414376,-0.017885364983091658
0.1350000000000001,0.18557099909126282,-0.1856635560464758,0.0012887205923704933,0.0007337853618344868,-0.011646155039829614,-0.040540112831887055
0.1360000000000001,0.1855717724036967,-0.18568441099130542,0.0012756309233085239,0.0008128358894236828,-0.030063626761050514,0.014361055040866063
0.1370000000000001,0.18557256738711522,-0.1857108501901558,0.0012793967544302127,0.0007771259721375161,-0.02281435357810968,-0.006830056705309275
0.1380000000000001,0.1855733145834253,-0.18573519049084303,0.0012811058823425342,0.0007172625012868579,-0.025865888338622595,0.010247789471676332
0.1390000000000001,0.18557394503183855,-0.18574985147423295,0.0012621504934956678,0.000543632754557811,-0.0034561373193732147,-0.04815787972040642
0.1400000000000001,0.18557445853204302,-0.18575528908188754,0.001224137877976377,0.00048336491786347247,-0.007419520637294145,-0.027865547324029585
0.1410000000000001,0.18557485777960725,-0.18575276307911878,0.0011711352612393156,0.000315135766308482,0.01247075361012909,-0.07813697612740801
0.1420000000000001,0.18557514783626752,-0.18574417570402807,0.0011091697285427976,0.0002649744784547389,0.0047030372694157035,-0.04579083709844242
0.1430000000000001,0.18557533534331133,-0.1857318320860149,0.0010454860272725616,0.00011004652123063326,0.019983144219370107,-0.0815731432017443
0.1440000000000001,0.18557542757773698,-0.18571815196832492,0.0009876536586819018,7.441842374679842e-5,0.007376121835964862,-0.034088460131525423
0.1450000000000001,0.18557543146912983,-0.1857053683918835,0.0009426336759082001,-6.6631233535542e-5,0.01819023180280959,-0.05594901474567728
0.1460000000000001,0.1855753526985617,-0.1856952504600716,0.0009159201123029339,-9.091182373813685e-5,0.0020451333512456387,0.0025234019432591424
0.1470000000000001,0.1855751949896001,-0.18568888446930126,0.0009108622126893481,-0.00022450461622619712,0.0106866899552262,-0.012638832457613124
0.1480000000000001,0.185574959676785,-0.18568654035552168,0.0009282509268416397,-0.0002461184411781784,-0.005998260543304596,0.04741543483392408
0.1490000000000001,0.18557464560339337,-0.18568763996949192,0.0009662208005031327,-0.0003820296809962004,0.003799571329133571,0.028522387217897266
0.1500000000000001,0.18557424936030584,-0.1856908310782632,0.0010204793448390494,-0.00041045092579589153,-0.010181012929668706,0.07999193485636404
0.1510000000000001,0.18557376583731489,-0.18569415793992214,0.00108483552351313,-0.0005565993187444361,0.0035282263428491087,0.0487171307301215
0.1520000000000001,0.1855731890200937,-0.18569530743237544,0.0011519622828962384,-0.0005970298642127172,-0.0058262856137848125,0.0855330124300205
0.1530000000000001,0.1855725129359912,-0.1856919002956449,0.0012142988347551955,-0.0007551428667108895,0.012641377497083266,0.03913702060184437
0.1540000000000001,0.18557173263205334,-0.18568179159527862,0.001264981579781976,-0.0008054606467951022,0.007576573559548111,0.06222611601035551
0.1550000000000001,0.18557084506378674,-0.18566334324060355,0.0012986885590422778,-0.0009696749839082374,0.029320347209967956,0.0051864823442977345
0.1560000000000001,0.18556984978215585,-0.18563563495347896,0.0013122934326918678,-0.0010208830120263552,0.026096030130590187,0.02202308210699011
0.1570000000000001,0.1855688149459804,-0.18560575686739014,0.0013228071134967197,-0.0010487844454720062,0.03365987410625067,-0.0009957098459414846
0.1580000000000001,0.18556780922482757,-0.1855809391119103,0.0013476631927783166,-0.000962652747791373,0.015975633942008197,0.050707072153442855
0.1590000000000001,0.18556683370088758,-0.1855606646279619,0.00138495116219414,-0.000988393540933381,0.024573568214781807,0.023867364110357305
0.16000000000000011,0.18556588776507282,-0.18554391324890995,0.0014312077243457968,-0.000903472270631179,0.008929586477411884,0.06864375322850264
0.16100000000000012,0.18556496955476032,-0.185529298312179,0.001481840701953872,-0.0009329494316714901,0.020300785112495435,0.03261992887849069
0.16200000000000012,0.18556407653874696,-0.18551524830043478,0.001531692382431826,-0.0008530777406840376,0.007799722156465201,0.06708119674353821
0.16300000000000012,0.18556320617772584,-0.18550021104354306,0.0015756726644042842,-0.0008876456374301726,0.022275193295794984,0.020877434390717386
0.16400000000000012,0.18556235657721476,-0.18548285527882563,0.0016093840216919268,-0.0008115517300293576,0.012436557033754406,0.046543908289244255
0.16500000000000012,0.185561527051683,-0.18546224463607885,0.001629661030615497,-0.0008474975065424577,0.028784724480273003,-0.0059905353630117
0.16600000000000012,0.185560718527695,-0.1854379625665065,0.0016349580026293628,-0.0007695473284328457,0.01977915500822381,0.016584648630382046
0.16700000000000012,0.18555993373522295,-0.1854101727580241,0.0016255368144222888,-0.0008000311819777814,0.03579994614000779,-0.035426052787209714
0.16800000000000012,0.18555917716129477,-0.18537960754765634,0.0016034317946834052,-0.0007131142006172368,0.025329757367424172,-0.00878233890339685
0.16900000000000012,0.18555845477175248,-0.1853474857573361,0.0015721960328257626,-0.0007316559098004432,0.03891294599360229,-0.05368704277468502
0.17000000000000012,0.18555777353443265,-0.18531537003099907,0.0015364603522490393,-0.0006308176905167782,0.025317585326574025,-0.017781964772333438
0.17100000000000012,0.18555714080364016,-0.1852849813097603,0.0015013595036231754,-0.000634635906247993,0.03545895247192481,-0.05241742961828211
0.17200000000000013,0.18555656364096695,-0.18525799325773026,0.0014718962483367562,-0.0005196893855762422,0.018516386900119083,-0.0065071328635273535
0.17300000000000013,0.18555604815663976,-0.1852358320538469,0.0014523219821250583,-0.0005112744135803954,0.025805445504656292,-0.03264002249713245
0.17400000000000013,0.18555559895076443,-0.18521950617274777,0.0014456101785160797,-0.0003871365261449322,0.006846004552772114,0.019217039893616995
0.17500000000000013,0.18555521872270583,-0.18520948719672012,0.0014530877747306742,-0.00037331833192008965,0.013191912488542587,-0.004262041700698064
0.17600000000000013,0.18555490809476166,-0.18520565630783836,0.0014742698941418134,-0.0002479351811422019,-0.005529901199347246,0.04662529392272223
0.17700000000000013,0.18555466567146342,-0.18520732307176735,0.0015069183522117718,-0.00023691371400953046,0.002196846639991248,0.01866995900590357
0.17800000000000013,0.18555448832656332,-0.18521331417873285,0.0015473167388924114,-0.00011777340376504764,-0.014178433336010732,0.0621246953006485
0.17900000000000013,0.18555437168290367,-0.18522212116646827,0.0015907280717191812,-0.0001155189880331898,-0.0034348202317261213,0.0246956395519832
0.18000000000000013,0.18555431072646794,-0.18523208891894977,0.001631978655499231,-6.392469440979725e-6,-0.016499990012218854,0.05780329440756429
0.18100000000000013,0.18555430047931804,-0.1852416216310121,0.0016660959591522945,-1.4107045977856465e-5,-0.002564829255327268,0.010429433380127093
0.18200000000000013,0.1855543366483974,-0.18524938086395545,0.0016889219464823592,8.64453128402144e-5,-0.012953220771343598,0.0352212647290498
0.18300000000000013,0.1855544161694197,-0.18525445119922992,0.0016976260231216511,7.259479228709989e-5,0.0028127412352289168,-0.017813638472992957
0.18400000000000014,0.18555453757794096,-0.18525645308402336,0.0016910544212713516,0.00017022177610488272,-0.006816572826558225,0.004670726725422791
0.18500000000000014,0.185554701160862,-0.18525558891288413,0.001669872818046806,0.0001569465654757518,0.008544609060789818,-0.04703285680816143
0.18600000000000014,0.18555490886948328,-0.18525261667366003,0.0016364846233753983,0.00025846941139835266,-0.002600624313361254,-0.019741814977282984
0.18700000000000014,0.18555516400512295,-0.185248754417497,0.0015947350357284793,0.000251806516629331,0.010324504818295333,-0.06375520064278985
0.18800000000000014,0.18555547071716413,-0.18524552733164293,0.0015494373218776353,0.000361614840813138,-0.0038709901600172355,-0.02683791233393827
0.18900000000000014,0.18555583337659143,-0.1852445763283885,0.0015057798880203273,0.0003637073757502275,0.005772380372451444,-0.06047475343720911
0.19000000000000014,0.18555625590340605,-0.1852474517437231,0.0014686871770180408,0.0004813427295904078,-0.01152367254633583,-0.013708872383283615
0.19100000000000014,0.18555674113124124,-0.18525541765839063,0.0014422134049931598,0.0004891131001824558,-0.0044084119253361385,-0.039237490175351185
0.19200000000000014,0.1855572902876899,-0.18526929096351757,0.0014290438107922821,0.0006091972334867661,-0.023338187271822505,0.01289871050390263
0.19300000000000014,0.18555790265380068,-0.18528933507263867,0.0014301650729185865,0.0006155315780109131,-0.016749739224593916,-0.010656602104582765
0.19400000000000014,0.18555850984230335,-0.1853080521700674,0.0014271865311955277,0.0005988423788379352,-0.02068423851022671,0.004699331691317594
0.19500000000000015,0.18555904404229848,-0.1853181079632261,0.001402223625504739,0.0004695581687774523,0.000572444807428504,-0.0546240711407679
0.19600000000000015,0.18555950616545822,-0.18532023621395982,0.0013577188557181226,0.0004546859078175984,-0.004829522848511974,-0.0343832821909371
0.19700000000000015,0.18555994372874682,-0.18533353178660394,0.001354450649613226,0.0004204383413899134,-0.02176148366597856,0.027846794682423365
0.19800000000000015,0.1855602896746272,-0.18535074879303395,0.0013747579056771517,0.0002714492318254376,-0.012672009531237705,0.01276638709712576
0.19900000000000015,0.18556054001039485,-0.18537092427989282,0.001415759182513028,0.0002292243576101484,-0.02767813386183462,0.06923375617565719
0.20000000000000015,0.18556068854293847,-0.18539232421975085,0.0014721504126622704,6.783348708642446e-5,-0.015120668172235277,0.04354548543357983
0.20100000000000015,0.18556072756898292,-0.1854126552231582,0.001536860247840967,1.0221438693528868e-5,-0.02554018217750301,0.08587058405763226
0.20200000000000015,0.18556064879475592,-0.1854293464915588,0.0016019230022446052,-0.00016777874710434542,-0.007841218367546043,0.04425135304250873
0.20300000000000015,0.18556044437393152,-0.18543986729683398,0.0016594616870020797,-0.00024106114899104296,-0.013199464047635598,0.07082294763777361
0.20400000000000015,0.1855601079360044,-0.18544204072847031,0.0017026595783567401,-0.0004318196389775391,0.00885323279274224,0.01557062383365912
0.20500000000000015,0.18555963547728047,-0.18543431505743355,0.0017266006536295316,-0.0005130953907839298,0.0065983291336176916,0.03231046683448178
0.20600000000000016,0.18555902600214683,-0.18541595915378473,0.001728874975984526,-0.0007058503894210401,0.030113252437451773,-0.02776160363591853
