t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558170429409093,-0.1856673923554759,0.00011504429291281924,0.0001658984689486395,-0.019537367064477156,0.04927317108003148
0.03000000000000002,0.1855818005270776,-0.18567062095544476,0.00011563413563542874,2.6566564531223613e-5,0.013080220625052546,-0.04809357373140315
0.03100000000000002,0.18558181500567444,-0.18565453561551548,5.8491607269112986e-5,2.395598911970618e-6,0.019089450247795237,-0.06618833247989021
0.03200000000000002,0.18558186402132476,-0.18564610708004783,2.401025111743137e-5,9.56321722999811e-5,-0.0022329561957454384,-0.0027725153000222437
0.03300000000000002,0.18558195165842337,-0.18564667049233408,1.6349866332463093e-5,7.964208382372772e-5,0.0011060341775226382,-0.012547881004507211
0.03400000000000002,0.18558207848269392,-0.1856564873005582,3.6348763942507335e-5,0.00017400811054419973,-0.02073924913204428,0.052544507079242256
0.035000000000000024,0.18558224143735638,-0.1856747119907411,8.142065504488758e-5,0.0001518966498252286,-0.015709259664776584,0.03759669123959795
0.036000000000000025,0.1855823250418151,-0.18567476791854942,7.24490003884184e-5,1.5313930857130787e-5,0.015597278225560835,-0.05553954921361749
0.037000000000000026,0.18558233012778405,-0.1856569701765433,1.043700824154641e-5,-5.137266604344307e-6,0.0199971076424301,-0.06848101116122353
0.03800000000000003,0.18558237361977598,-0.1856484855528017,-2.361599193011614e-5,9.211736350667627e-5,-0.003028431131727444,0.0003768542018522838
0.03900000000000003,0.18558245956675345,-0.1856506349104306,-2.559622404795424e-5,7.977625296592816e-5,-0.0012702816645499366,-0.004337257933213136
0.04000000000000003,0.1855825878295286,-0.18566345689898547,4.642413434961942e-6,0.00017675227996139512,-0.024373116529970346,0.06481280172461994
0.04100000000000003,0.18558275406591365,-0.18568570226049358,6.326062322575552e-5,0.00015571515638738184,-0.02011649378639527,0.052420284051141505
0.04200000000000003,0.18558284108762815,-0.18569025958081575,6.948266489346827e-5,1.8325969059294236e-5,0.011002004639261891,-0.03997659674904455
0.04300000000000003,0.18558284779686027,-0.18567684423255135,2.2451017155714633e-5,-4.9038089184887676e-6,0.015827859865779986,-0.054084103092873245
0.04400000000000003,0.18558288923722796,-0.18567203254411976,1.3324042964163799e-6,8.778222936795193e-5,-0.006204831296495911,0.011848012868474481
0.04500000000000003,0.18558296785436354,-0.18567663717006008,8.662197776842435e-6,6.945112114970916e-5,-0.003004256442697441,0.0028111246196108964
0.046000000000000034,0.18558308238055224,-0.18569033367752225,4.3457025061690476e-5,0.0001596043550990336,-0.02438810571991279,0.06677655579992609
0.047000000000000035,0.18558322796383278,-0.18571169983414937,0.00010133635378066171,0.00013155630404906532,-0.01834311547401749,0.04897881913519607
0.048000000000000036,0.1855832875820148,-0.18571366286713692,0.00010163812923964831,-1.2320504175200194e-5,0.014417081207324815,-0.04837531885508557
0.04900000000000004,0.1855832610045624,-0.18569618395810317,4.4259472858986624e-5,-4.082918317334576e-5,0.02053970527904724,-0.06637880618192465
0.05000000000000004,0.18558326473295292,-0.185686262276422,9.6694779880168e-6,4.8282553283189456e-5,-0.0006969406020103722,-0.002799286897958734
0.05100000000000004,0.1855833030606818,-0.18568525832625402,2.0927122852724497e-6,2.837322201943422e-5,0.0027047230179382763,-0.012353847245275204
0.05200000000000004,0.18558337675548298,-0.18569345321883082,2.2413329295788452e-5,0.00011901823575469077,-0.019094124421381135,0.05299392493776481
0.05300000000000004,0.18558348294902738,-0.1857100135090463,6.806612916568902e-5,9.336458053838656e-5,-0.01402559939583487,0.0383090915444081
0.05400000000000004,0.18558350633074847,-0.1857083661030441,5.9928118671372946e-5,-4.659920716145188e-5,0.0173202734786586,-0.05458467229777669
0.05500000000000004,0.18558344788683181,-0.1856888213180109,-1.0308875833353227e-6,-7.028364866735009e-5,0.02176818876229796,-0.06732993737500345
0.05600000000000004,0.1855834246842587,-0.18567853408444235,-3.3867984119238154e-5,2.3874939961621957e-5,-0.0011943008633059817,0.0016575594524584202
0.057000000000000044,0.18558344090621473,-0.18567880846700338,-3.454211602920318e-5,8.56893044120345e-6,0.0006455302611821607,-0.0030057944393658545
0.058000000000000045,0.18558349654937129,-0.18568966418500238,-2.9874592644673888e-6,0.00010272072065649518,-0.022356396433792242,0.06611334629165562
0.059000000000000045,0.18558358741840061,-0.1857098340169165,5.687851454479395e-5,7.90123099966316e-5,-0.01798216608192313,0.05361524211170456
0.060000000000000046,0.1855835964901322,-0.18571219255460675,6.421338062282649e-5,-6.087080670070478e-5,0.013265227114106996,-0.03894592224892444
0.06100000000000005,0.18558352286172003,-0.18569644771187266,1.8112397359562557e-5,-8.638191888328513e-5,0.01822360686773384,-0.05325345319607544
0.06200000000000005,0.1855834818067459,-0.18568917666252063,-2.2799140385610258e-6,4.2699948430235905e-6,-0.003681880235123581,0.012469973659091521
0.06300000000000004,0.1855834760336245,-0.18569120196421182,5.577078441393735e-6,-1.581673391364905e-5,-0.000368587344048521,0.003243581758033717
0.06400000000000004,0.1855835045702072,-0.18570221782373378,4.073179257843806e-5,7.289328917905122e-5,-0.02166251055872397,0.06706390215272881
0.06500000000000004,0.18558356288774847,-0.1857208279980515,9.885779888300542e-5,4.3736358219666924e-5,-0.015556780644722126,0.049184865046604354
0.06600000000000004,0.18558353430658778,-0.18571999077213724,9.936248044285343e-5,-0.00010089856567888456,0.017231227794829003,-0.04817551200346164
0.06700000000000005,0.1855834189496653,-0.1856997005692529,4.2218863174498025e-5,-0.0001298095797341675,0.023348110789012062,-0.06610849601013177
0.06800000000000005,0.18558333366988425,-0.18568698882768553,7.968732552720709e-6,-4.0753090984489997e-5,0.002074740253592185,-0.002389835772669176
0.06900000000000005,0.18558328309928757,-0.18568324432192573,8.968553875132993e-7,-6.038733122420465e-5,0.005414122464360986,-0.011753497330008198
0.07000000000000005,0.1855832683230889,-0.18568876991050345,2.1927352374453044e-5,3.08371465733167e-5,-0.016464942719821917,0.053813347270314
0.07100000000000005,0.18558328676316277,-0.18570274565328282,6.85095162630285e-5,6.0391763381438135e-6,-0.011485709205829543,0.03934839726418207
0.07200000000000005,0.18558322336983538,-0.1856986030173257,6.150727544620813e-5,-0.00013282348553149181,0.019770824271707368,-0.0533524506797979
0.07300000000000005,0.18558307935917306,-0.1856766483238562,1.8510926158755466e-6,-0.00015519250121742725,0.024137439553664566,-0.06595653418375026
0.07400000000000005,0.18558297200086127,-0.185664025392125,-2.9577202879045017e-5,-5.952728365861693e-5,0.0011078317746082843,0.0031017298622881104
0.07500000000000005,0.18558290566282695,-0.18566202237931068,-2.8812115871387292e-5,-7.314846336354472e-5,0.0028981766960619946,-0.0015715581067536166
0.07600000000000005,0.1855828805161117,-0.18567064118588744,4.131157312821686e-6,2.285876151650123e-5,-0.02013523188994022,0.06745631368694303
0.07700000000000005,0.18558289253868313,-0.1856885979688954,6.525836766086846e-5,1.181682802919984e-6,-0.015777246052665853,0.054794724580593285
0.07800000000000006,0.1855828248891257,-0.18568875484223885,7.366374387069071e-5,-0.0001364824066829826,0.015463620028333678,-0.0379843984588142
0.07900000000000006,0.18558267686060417,-0.1856708137859789,2.8400162367414577e-5,-0.00015957015950621633,0.02041762219269375,-0.05254017602871113
0.08000000000000006,0.1855825639414221,-0.18566135416089788,8.595684130175855e-6,-6.626988894685891e-5,-0.0014987660198778185,0.012932372543766188
0.08100000000000006,0.1855824890759625,-0.1856612093901626,1.680217167409881e-5,-8.346117104961095e-5,0.0017884181387915897,0.0034801945354402002
0.08200000000000006,0.1855824515460678,-0.18567009266765266,5.210532255550551e-5,8.404981749304183e-6,-0.019554379041607294,0.06712419359936928
0.08300000000000006,0.18558244708935542,-0.18568663327387644,0.00011023719191839695,-1.7323487356766617e-5,-0.013525804566528079,0.04913633690825859
0.08400000000000006,0.18558235929872244,-0.18568381913645246,0.00011067740499314755,-0.00015825715048880078,0.019154046110607583,-0.0482558817142052
0.08500000000000006,0.18558218856211867,-0.18566167545228074,5.347584139778678e-5,-0.00018321004548323946,0.02513222876569336,-0.06614398304338281
0.08600000000000006,0.18558205197739838,-0.18564726241070956,1.924605388664757e-5,-8.996235657716881e-5,0.003693199475493831,-0.002313633389877873
0.08700000000000006,0.18558195439636505,-0.18564199259652414,1.2330450111821573e-5,-0.00010519869276524364,0.006846261209541248,-0.011517133383990668
0.08800000000000006,0.1855818970889299,-0.18564618535655625,3.368936498872954e-5,-9.413790390300873e-6,-0.015231438176663949,0.054233826661340634
0.08900000000000007,0.18558187762139966,-0.18565902840529783,8.078224179387407e-5,-2.9524893317345976e-5,-0.01045383444554377,0.039949338843734104
0.09000000000000007,0.18558178104935574,-0.18565395157567546,7.445569561278758e-5,-0.000163616749720092,0.020607333304819,-0.05260202014524947
0.09100000000000007,0.18558160865002518,-0.18563125087051732,1.559739130660375e-5,-0.0001811764951555218,0.024792954732629647,-0.06511123460302945
0.09200000000000007,0.18558147771565295,-0.185618052762252,-1.497396487236888e-5,-8.069525438469784e-5,0.0016026733673314049,0.003970276408144062
0.09300000000000007,0.1855813926123383,-0.18561562353305777,-1.3368626754730365e-5,-8.951099859432865e-5,0.0032557734969669125,-0.0007596367847740632
0.09400000000000007,0.18558135349124574,-0.18562394164880475,2.031908492861279e-5,1.1272659117006152e-5,-0.019891441214512667,0.06813323790945125
0.09500000000000007,0.1855813563022614,-0.1856417013948236,8.202211011017671e-5,-5.655333984037045e-6,-0.01562695765530926,0.055269405136983876
0.09600000000000007,0.18558128417891945,-0.1856417474650378,9.077711072094225e-5,-0.00013859300740157128,0.01553494124428434,-0.03775984574152784
0.09700000000000007,0.18558113639521787,-0.18562377112486955,4.560169343442706e-5,-0.0001569699017463821,0.02041686956231431,-0.052588404334015286
0.09800000000000007,0.1855810284311632,-0.18561434912278144,2.5615276244498276e-5,-5.895991762260153e-5,-0.001573261296010283,0.012616731251664431
0.09900000000000007,0.18558096323887777,-0.18561432073666564,3.338877445588441e-5,-7.142481561491744e-5,0.0016301398145321345,0.0029298768105694116
0.10000000000000007,0.18558094011932524,-0.1856234127160931,6.80522901207198e-5,2.518919374189799e-5,-0.019813510378538794,0.06639526917559235
0.10100000000000008,0.1855809548350437,-0.18564027384006884,0.0001254021830313273,4.237122576246366e-6,-0.01390771520040433,0.048301342223359585
0.10200000000000008,0.18558089100437866,-0.18563791494549586,0.00012499439734337109,-0.00013189778169594524,0.018625465433652757,-0.04911685003481429
0.10300000000000008,0.18558074902635294,-0.18561638450696735,6.695777604621832e-5,-0.00015205235846113685,0.02443431527209047,-0.0669530997087876
0.10400000000000008,0.1855806459845108,-0.1856027632426745,3.1977810936687303e-5,-5.403447962783116e-5,0.002807559209718227,-0.0030048489086479694
0.10500000000000008,0.18558058668804317,-0.18559847871697638,2.4453057851031987e-5,-6.455760332598308e-5,0.005761329735569455,-0.012044203724264008
0.10600000000000008,0.18558057232665032,-0.18560385750302047,4.5377385629113436e-5,3.583704284810493e-5,-0.016518548490815126,0.05389172344561998
0.10700000000000008,0.18558060034503585,-0.18561808550388445,9.221714623339843e-5,2.0195893216375442e-5,-0.011936612903343587,0.039785197795045996
0.10800000000000008,0.1855805556380813,-0.18561458149808127,8.579853407464206e-5,-0.00010960774298353647,0.018944484847550038,-0.052622034932656984
0.10900000000000008,0.18558043928003576,-0.18559362204173807,2.6964123839645483e-5,-0.00012310325539260778,0.022973330042299372,-0.06504346446741126
0.11000000000000008,0.18558036832555957,-0.18558230763907854,-3.531398675033254e-6,-1.880887184776142e-5,-0.00034508649864444923,0.004054136195959562
0.11100000000000008,0.18558034688312394,-0.18558187473482393,-1.8731365875815436e-6,-2.4075956287554632e-5,0.001210911699489053,-0.0007376870735398872
0.11200000000000009,0.1855803609851982,-0.18559075618624463,2.8057895952988486e-5,5.2282856961775784e-5,-0.0189732920229481,0.060598104950121405
0.11300000000000009,0.18558039298940024,-0.18560625543267836,7.888521332051658e-5,1.1720721257649818e-5,-0.012024286289236347,0.04105370486422821
0.11400000000000009,0.18558038155296075,-0.18562035854827477,0.0001296699635755302,-3.459369878733595e-5,-0.01618105906235133,0.060513003373893925
0.11500000000000009,0.18558026554358995,-0.18562507326372513,0.00015952720856318353,-0.00019742970711735447,0.006752111215864334,-0.000800101592627166
0.11600000000000009,0.18558004179538573,-0.18561928079581375,0.00016494602312341517,-0.00025006554520662073,0.004832818478445105,0.011637563872540157
0.11700000000000009,0.185579710671042,-0.18560287408456141,0.00014552345498064,-0.00041217678968763906,0.02798010281733442,-0.05048142486938351
0.11800000000000009,0.18557927610936673,-0.18557677351659643,0.0001040134403834642,-0.00045694391561924846,0.024220107615085695,-0.0325360599304639
0.11900000000000009,0.18557881078855315,-0.18554998568311493,6.35442143847306e-5,-0.0004736917470116318,0.02935463280892807,-0.048399884867816524
0.12000000000000009,0.18557838732036502,-0.18553149029634405,4.7151470872704594e-5,-0.0003732449887940948,0.007635669520468489,0.015615542030676416
0.1210000000000001,0.18557800954001075,-0.18552213098004888,5.732311343215718e-5,-0.0003823143965473834,0.011082973696729618,0.00472740223442032
0.1220000000000001,0.18557767776844197,-0.18552168462048726,9.324923803782738e-5,-0.0002812242931871196,-0.010189778935691556,0.06712306869634292
0.1230000000000001,0.18557738891347939,-0.1855288930923737,0.0001509207191743541,-0.0002964891906609287,-0.00422627119323406,0.04821687675896293
0.1240000000000001,0.18557709338257566,-0.18552406412033795,0.00016775586714431434,-0.0002945739905905027,0.0138843833400728,-0.014547338383008842
0.12500000000000008,0.18557685587708048,-0.18551384374883512,0.0001595970908820659,-0.00018043599977620773,0.006556109157888049,-0.0017696252293794633
0.12600000000000008,0.1855766784219497,-0.18549866645664825,0.00012771836709347983,-0.00017446733033594375,0.02379782087594637,-0.06198595047229585
0.12700000000000009,0.1855765657690882,-0.18547987309508204,7.622561075320323e-5,-5.083812471190649e-5,0.013787946901971883,-0.040996662508533656
0.12800000000000009,0.1855765410020305,-0.18546605661954227,3.226160702941448e-5,1.3067733319226351e-6,0.013844211933659582,-0.04692890109902028
0.1290000000000001,0.1855766258572819,-0.18546547314400896,2.1950312656383783e-5,0.00016840230803646567,-0.01267740651223302,0.0263068343602785
0.1300000000000001,0.18557682123487163,-0.185478493864188,4.646735310931768e-5,0.0002223506900641506,-0.013363519622359895,0.02272578913305422
0.1310000000000001,0.1855770141271436,-0.1854793407066684,2.918234135167422e-5,0.0001634365269351522,0.011669603599307937,-0.05729495841960825
0.1320000000000001,0.1855772059382402,-0.1854686098734133,-2.7998093891226417e-5,0.00022018745295432132,0.00979113346229017,-0.057062864446292744
0.1330000000000001,0.18557747961859164,-0.18546963773920747,-5.35798512140755e-5,0.0003271699794138564,-0.01184719405426408,0.005900603126580904
0.1340000000000001,0.18557780467773938,-0.18547975158716054,-5.344807195926985e-5,0.00032294661917046697,-0.00838036078693547,-0.005637232526577112
0.1350000000000001,0.1855781142152533,-0.18549163195456234,-4.553204857627408e-5,0.0002961270056611538,-0.015380103063607535,0.021468670842567063
0.1360000000000001,0.18557834046162502,-0.18549765999809062,-4.869531976520574e-5,0.0001563646163016831,0.0033240560116435717,-0.027795163008310753
0.1370000000000001,0.18557848294969914,-0.18549786024048856,-6.279575578449784e-5,0.00012861064312710637,-0.0037247295430459675,-0.0004050082231031162
0.1380000000000001,0.18557854293630258,-0.18549272621224738,-8.626064650129203e-5,-8.6342264408432e-6,0.013992387929349944,-0.04652350033091835
0.1390000000000001,0.18557852319796447,-0.18548315797027168,-0.00011628029540339671,-3.084315018218642e-5,0.005143557560950459,-0.013514127043800192
0.1400000000000001,0.18557842766491733,-0.1854703502265223,-0.0001491544728777656,-0.00016021772268641656,0.02047129515732719,-0.052232344182663606
0.1410000000000001,0.18557826093916732,-0.1854556448641389,-0.00018074907685291077,-0.0001732344445773623,0.00893880059671405,-0.010955023949271067
0.1420000000000001,0.18557802775675877,-0.18544036608800146,-0.00020700650572440775,-0.0002931256125861653,0.021618175479684126,-0.04155823897189606
0.1430000000000001,0.18557773246038337,-0.1854256584989953,-0.00022444691506420177,-0.0002974668945796313,0.007796565534384996,0.006678553245795587
0.1440000000000001,0.1855773785473273,-0.18541234812274499,-0.00023059834501335205,-0.0004103561211652274,0.018823916721862503,-0.01898086384766722
0.1450000000000001,0.18557696834734716,-0.18540084348625724,-0.00022430277062492486,-0.00041004161367789657,0.0041852831709771185,0.03157190482687762
0.1460000000000001,0.18557650286973998,-0.18539108897672893,-0.00020586021068361122,-0.0005209124057472479,0.015323854971379357,0.005312465596068639
0.1470000000000001,0.1855759818373169,-0.18538257620325624,-0.00017699315388868908,-0.0005211484045340783,0.001701964354936231,0.05242036122740889
0.1480000000000001,0.18557540390311023,-0.18537441195179888,-0.0001406356983811459,-0.0006347204049945858,0.014626928188013113,0.020292871701737252
0.1490000000000001,0.185574767022525,-0.18536543434254876,-0.00010057335530750831,-0.0006390361379217318,0.0033287085569009456,0.059829976714654766
0.1500000000000001,0.1855740689354076,-0.18535436281511242,-6.0978069424147994e-5,-0.0007571386844294045,0.018814741584901765,0.01935880592822129
0.1510000000000001,0.18557330769783148,-0.18533996344572612,-2.5895688695655072e-5,-0.0007653320025890676,0.009984274761332304,0.05080446243078575
0.1520000000000001,0.18557248219780823,-0.18532120913793956,1.2507199952671724e-6,-0.0008856662965569267,0.027524456867893145,0.003487329735820999
0.1530000000000001,0.18557159258955777,-0.18529741492543533,1.808057089652475e-5,-0.0008935456926819042,0.020063869420403956,0.03017195830129293
0.1540000000000001,0.1855706405919385,-0.1852683316394385,2.3546564226033782e-5,-0.001010443537647134,0.0381023731773791,-0.01923972048104424
0.1550000000000001,0.18556962961190834,-0.1852341863609923,1.8060800288421334e-5,-0.001011511829113196,0.030187640020247333,0.008269078380249009
0.1560000000000001,0.18556863018336314,-0.18520283350827232,2.0998832457309843e-5,-0.0009873404722973691,0.032517674607129156,-0.0023925990302870893
0.1570000000000001,0.18556771168566466,-0.18518179061868906,5.0694052394682274e-5,-0.0008496495982778197,0.00956821705765925,0.061781937641987625
0.1580000000000001,0.18556687426056487,-0.18517031582851357,0.0001045608252508376,-0.0008252007867211252,0.013381946265190483,0.045949119512441905
0.1590000000000001,0.18556607113190654,-0.18514912026797664,0.00012110187574282834,-0.000781055084037952,0.02900911324079406,-0.012867467215937428
0.16000000000000011,0.18556536913320712,-0.18512509617641046,0.0001167688861390622,-0.0006229401702672781,0.01903868468407307,0.00420213090103893
0.16100000000000012,0.18556477174378583,-0.18509874234902016,9.289338318005951e-5,-0.0005718313094821979,0.033668274866703686,-0.051951468074553905
0.16200000000000012,0.18556428445419193,-0.18507127901900106,5.307828155436262e-5,-0.0004027469430441803,0.02125747266500913,-0.027676266304545616
0.16300000000000012,0.1855639142864754,-0.1850445034522371,2.7512966087003436e-6,-0.00033757912237539027,0.0322925946201762,-0.07297470466735052
0.16400000000000012,0.18556366907912084,-0.18502057295912316,-5.150648632314784e-5,-0.00015283720248542886,0.015567335041116945,-0.035537740109133735
0.16500000000000012,0.18556355662676022,-0.18500174216679338,-0.00010277381445682249,-7.206096711051703e-5,0.022093283122439814,-0.06699401554168433
0.16600000000000012,0.1855635837808122,-0.1849900868779165,-0.00014464412938387368,0.0001263660921023551,0.0012165741908971093,-0.016744329185096506
0.16700000000000012,0.18556375562224647,-0.1849872486754467,-0.00017201633287936807,0.00021731863092949537,0.004459414843899129,-0.03799865914026339
0.16800000000000012,0.18556407480694231,-0.1849942317048889,-0.00018172411644988754,0.0004210493494009623,-0.0184255098754653,0.01858345015074439
0.16900000000000012,0.1855645411630404,-0.18501127677051024,-0.00017292600773959253,0.000511660081348584,-0.015664267195164918,-0.0009879764758436258
0.17000000000000012,0.18556508610448183,-0.18503065948079053,-0.00016476619179847722,0.0005782205995787301,-0.02310077745719008,0.017306855420515965
0.17100000000000012,0.1855656408318058,-0.18504464427365586,-0.0001763996474641187,0.0005312325905428067,-0.004868776750558436,-0.04057343411099768
0.17200000000000013,0.1855662045076158,-0.18505343895184895,-0.00020701566440765157,0.0005961168112583586,-0.012720875680708536,-0.02065722981827776
0.17300000000000013,0.18556677863400484,-0.1850579943027408,-0.00025349409423194695,0.0005521400173835502,0.0036095898287608,-0.07229737814633803
0.17400000000000013,0.1855673666510862,-0.18505988055104874,-0.00031078842712568545,0.0006238906626350369,-0.0073828370318011986,-0.04228846610334841
0.17500000000000013,0.1855679732856309,-0.1850610870941507,-0.0003725464198272941,0.0005893831698857102,0.0049689110342278795,-0.08122444296806205
0.17600000000000013,0.18556860373289974,-0.18506377020985995,-0.00043189187638436287,0.0006715060178820765,-0.010335906216677022,-0.0374635640795222
0.17700000000000013,0.18556926277412839,-0.18506997995847915,-0.0004822708682484912,0.0006465780114033792,-0.00208420098555173,-0.06329200651251764
0.17800000000000013,0.1855699539398006,-0.18508139993202533,-0.0005182582348714356,0.0007357482976628991,-0.020756074104287012,-0.008681140627383602
0.17900000000000013,0.18557067882137337,-0.18509913205284684,-0.000536224597116953,0.0007140124162600053,-0.014708170347722285,-0.027251002432068853
0.18000000000000013,0.1855713711502987,-0.18511638425086538,-0.0005523396691952148,0.0006706417736608551,-0.019796206905020125,-0.004978646266729778
0.18100000000000013,0.1855719646045668,-0.18512630630547217,-0.0005829635875557496,0.000516267329158599,-4.8190604026201856e-5,-0.056267828554571665
0.18200000000000013,0.18557246059812213,-0.1851298331453612,-0.0006250149480759429,0.00047571654077419305,-0.007006011094293651,-0.02783285552366787
0.18300000000000013,0.18557286237927897,-0.18512839413211196,-0.0006739068567594762,0.00032784987763281994,0.009883337871544414,-0.06994847636362915
0.18400000000000014,0.18557317444024637,-0.1851237309830693,-0.0007241112001422409,0.000296268433990848,-0.0005577824549748511,-0.03045762184050394
0.18500000000000014,0.1855734018053224,-0.18511767809349322,-0.0007698392554059501,0.00015846551054054563,0.012662844003793174,-0.0609960811668892
0.18600000000000014,0.185573549286947,-0.18511193232249262,-0.0008057548720243119,0.00013649467890393976,-0.0011718644904600399,-0.01083325900933074
0.18700000000000014,0.1855736208016105,-0.18510784073096204,-0.0008276319858917805,6.53632287494468e-6,0.00935468848462596,-0.03291979614952636
0.18800000000000014,0.1855736188295115,-0.18510623240855587,-0.0008328755467321377,-1.0480920284992104e-5,-0.006138136203080918,0.022432964427312466
0.18900000000000014,0.18557354408370355,-0.18510731519706383,-0.0008208414087370057,-0.00013901133246739425,0.003972740331102166,0.0016346878128960774
0.19000000000000014,0.18557339542867848,-0.18511065002343963,-0.0007929158178005042,-0.00015829603341163917,-0.010641971615475032,0.054215042695460854
0.19100000000000014,0.18557317005819468,-0.18511520601711207,-0.0007523446627613858,-0.0002924478381709128,0.0015306088992456726,0.02692514684303883
0.19200000000000014,0.1855728639107953,-0.18511948962534575,-0.0007038335005191736,-0.0003198430519252605,-0.010097111685242242,0.07009468121058995
0.19300000000000014,0.18557247227261317,-0.18512173175062585,-0.0006529678432599727,-0.00046343737390133413,0.005613598546875352,0.03163403502122699
0.19400000000000014,0.18557199049379977,-0.18512010986734884,-0.0006055250467677971,-0.0005001166774148813,-0.002369211392418888,0.06324921821994738
0.19500000000000015,0.18557141473042532,-0.1851129776314088,-0.0005667629395293922,-0.0006514119241905839,0.01663412354054065,0.014273174777071417
0.19600000000000015,0.18557074261940792,-0.18509907369870493,-0.000540772740644888,-0.0006928064598406867,0.011173903370798231,0.03770617407182613
0.19700000000000015,0.18556997380196782,-0.1850776839069144,-0.0005299763297535977,-0.0008448243893126436,0.03160553180806628,-0.016113508252912898
0.19800000000000015,0.1855691102287092,-0.18504873682262862,-0.000534829741600116,-0.0008823176663309329,0.02628817177178063,0.006407446789523035
0.19900000000000015,0.18556822166655904,-0.18501998949514142,-0.0005362117088918255,-0.0008948016681859713,0.031206067708179887,-0.009170796031536773
0.20000000000000015,0.18556737750265456,-0.18499907379368224,-0.0005153969898554871,-0.0007935217071198755,0.010625329875508368,0.05079957190077663
