t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3740000000000003,0.18604232316153732,-0.19914079159499656,0.0006324020147815563,0.003210425460654601,-0.08967577021337213,0.020567417010498423
0.3750000000000003,0.18604561172697642,-0.19923905378073542,0.0006745118990910589,0.0033666990141185773,-0.10684670615181892,0.06364852006137652
0.3760000000000003,0.18604899084328622,-0.1993402285935932,0.0007175400685799468,0.003391511206860133,-0.09550093452152508,0.022403858230380814
0.3770000000000003,0.1860524430455513,-0.19944134145570977,0.0007531013335752068,0.0035128829536734915,-0.10672293636550426,0.04871510839638436
0.3780000000000003,0.18605595154694354,-0.1995396815298612,0.0007736492000369677,0.003504097486650335,-0.0899555712892109,-0.007622164771297077
0.3790000000000003,0.18605950128531423,-0.1996331065608726,0.0007734169507205786,0.003595366633430619,-0.09689322384718158,0.007156019919279085
0.3800000000000003,0.18606314624216141,-0.19972744964494304,0.0007667015398253477,0.003694533229479675,-0.09179175125695074,-0.020588182188829185
0.3810000000000003,0.18606694084473757,-0.1998287588744762,0.0007684939449077557,0.0038946637339331105,-0.11082532071636038,0.02417111691581557
0.3820000000000003,0.18607087128463218,-0.19993550938432608,0.0007750240960506487,0.003966198023362414,-0.10267414930866978,-0.011113041893732124
0.3830000000000003,0.1860749226031844,-0.2000459310278905,0.0007817994428509466,0.004136428837351409,-0.11816755572366665,0.02466144705908585
0.3840000000000003,0.18607907933075088,-0.2001581920432452,0.0007841705955847333,0.004177005966750304,-0.10635290243924811,-0.019921263237876297
0.3850000000000003,0.18608332615173,-0.20027058920322252,0.0007779168189261959,0.004316623201231228,-0.11843998063092745,0.007412031435886817
0.3860000000000003,0.18608764851265613,-0.20038172095305906,0.0007597788720842731,0.0043280792336636495,-0.10382224303211894,-0.04368900208022899
0.3870000000000003,0.18609203310593353,-0.20049062241419335,0.0007278735922102888,0.004441092673729283,-0.11397963508062083,-0.020121897871706918
0.3880000000000003,0.18609646816829442,-0.2005968455789398,0.0006819388487382307,0.004429015601360258,-0.09846587034046447,-0.07174718563126088
0.3890000000000003,0.1861009435650307,-0.20070047502885915,0.0006233787153328038,0.004521761682714733,-0.1087924169154121,-0.04537199956937702
0.3900000000000003,0.18610545064917855,-0.20080207725969737,0.0005551031806180411,0.0044923921573459666,-0.09441159289320558,-0.09117746337688097
0.3910000000000003,0.18610998192204994,-0.20090259006993855,0.000481182146428316,0.004570135481740328,-0.10661366295231238,-0.05666270307120228
0.3920000000000003,0.1861145305375925,-0.2010031657265002,0.00040635642597432604,0.0045270802893559265,-0.09453730045667573,-0.09298678504735533
0.3930000000000003,0.18611908972115146,-0.2011049874414059,0.0003354659639121274,0.004591267148523067,-0.1091057024860681,-0.048792413090037505
0.3940000000000003,0.18612365217466176,-0.2012090818933177,0.0002728659247703449,0.004533621564254896,-0.09908263079828852,-0.07640638974190425
0.3950000000000003,0.18612820955026116,-0.20131615110003975,0.00022190254960285287,0.0045811099057645275,-0.11505501244096139,-0.02551972263588493
0.3960000000000003,0.1861327520565889,-0.2014264444699903,0.00018451353857392322,0.004503880869251289,-0.105530720300987,-0.049258400989485696
0.3970000000000003,0.18613726825443222,-0.20153968700631716,0.00016100216009436223,0.0045284961323596995,-0.12095312522955086,0.002234802126199544
0.3980000000000003,0.18614174506619569,-0.20165507257428167,0.00015001295235201427,0.004425102101273311,-0.10981656515074222,-0.02421473755675617
0.3990000000000003,0.18614616800685907,-0.20177132327980596,0.00014871200650247806,0.004420760976581774,-0.12268327429404591,0.021610839813005114
0.4000000000000003,0.18615052160799436,-0.2018868076427844,0.00015314945343659168,0.004286413469475411,-0.10828378681211322,-0.01273824590241283
0.4010000000000003,0.18615478999209958,-0.20199970323119495,0.00015875952409945523,0.004250335785122012,-0.11750576629689315,0.02395609241586562
0.4020000000000003,0.18615895752651426,-0.2021081836638249,0.00016093624578628686,0.004084705241928938,-0.09945355863262058,-0.019604712429412637
0.4030000000000003,0.18616300948509987,-0.20221060716366068,0.00015561389253512142,0.004019192395102145,-0.10539210599785308,0.008958442249347583
0.4040000000000003,0.18616699927623553,-0.20231285675130603,0.00015734303703408291,0.0039603689210479815,-0.09910563730444562,-0.005502068481850282
0.4050000000000003,0.18617097968466328,-0.20242056970001135,0.00017989035788705198,0.004000435743570349,-0.1163184916642605,0.05059367506195347
0.4060000000000003,0.18617493422011536,-0.20253139805272824,0.00021693481836359364,0.003908608777841479,-0.10533616971134424,0.023491400096100488
0.4070000000000003,0.1861788446705879,-0.20264243851882235,0.0002604214066437403,0.0039122783304018326,-0.11674265787089572,0.0634776306029722
0.4080000000000003,0.18618269221274503,-0.20275055790242485,0.00030156580231614863,0.003782776243321104,-0.0994940370434956,0.01880714998395994
0.4090000000000003,0.18618645862539926,-0.2028527476284982,0.0003319490433118784,0.0037500323193123755,-0.10488360147383893,0.04195599161669681
0.4100000000000003,0.186190194151599,-0.20295363713862258,0.00036212970275519886,0.003720998549787744,-0.09689361594456797,0.01840201432734753
0.4110000000000003,0.18619394921850393,-0.20305788178436546,0.0004027349108297522,0.003789124853934364,-0.11159371228039194,0.06280453155731099
0.4120000000000003,0.1861977061371153,-0.2031625477985968,0.00044554255756475744,0.003724686049282211,-0.09773627837357562,0.02280674097006051
0.4130000000000003,0.18620144696141452,-0.203264617801238,0.00048206895252879254,0.0037569487448225873,-0.10640184022004386,0.05024241346511656
0.4140000000000003,0.18620522139348958,-0.20336850674651644,0.0005221887486154341,0.0037918953403837355,-0.10137407762620124,0.029993323967569874
0.4150000000000003,0.18620907855790245,-0.2034784768461989,0.0005753099679727025,0.003922425840339874,-0.11856391996217339,0.07624452901346634
0.4160000000000003,0.18621299882431147,-0.20359107097688744,0.000631606437665172,0.00391807999530199,-0.10662201462073137,0.03634358041466967
0.4170000000000003,0.18621696191746512,-0.20370268236071506,0.0006808038033316471,0.0040080935334255085,-0.1165985704861982,0.06204672117015616
0.4180000000000003,0.186221015107283,-0.20381714222783578,0.0007310210507677999,0.0040982652324699125,-0.1123189129207793,0.038383233070965056
0.4190000000000003,0.18622520518210914,-0.20393820482377,0.0007901626066208907,0.004281877262247821,-0.1298038509219893,0.0798948038786927
0.4200000000000003,0.1862295104288201,-0.20406204090048144,0.0008473368876649138,0.004328587948569015,-0.1178658137349378,0.034448690704850723
0.4210000000000003,0.18623390893311578,-0.2041848504518819,0.0008917750244152872,0.0044684073119294395,-0.12775102350460663,0.05442319743524115
0.4220000000000003,0.18623838007003546,-0.20430329665621141,0.0009141711844407165,0.00447383918764052,-0.10913944398754259,-0.009634114778662247
0.4230000000000003,0.18624290580730066,-0.2044148817393057,0.0009078428752476594,0.004577619772420067,-0.11402929427253115,-0.0030241639531506637
0.4240000000000003,0.18624753848742082,-0.20452539243910947,0.0008871313087563411,0.004687724974343885,-0.10699088819866273,-0.038399893270979625
0.4250000000000003,0.18625233189316223,-0.20464113741602935,0.0008680270583433592,0.00489907528240675,-0.12449776961551563,0.00019030574618355124
0.4260000000000003,0.1862572720971321,-0.20476111898219268,0.0008485924419545718,0.004981314374555456,-0.11546399480630314,-0.039060697979632165
0.4270000000000003,0.1862623446371213,-0.20488428996721184,0.0008267775418267227,0.005163752261432385,-0.13087661181362942,-0.004570188209322864
0.4280000000000003,0.18626753484173258,-0.20500964097120236,0.0008006867377335102,0.005216637034426061,-0.11982404303634002,-0.047612344858924315
0.4290000000000003,0.18627282813971302,-0.20513628170471562,0.0007688266889964644,0.0053699433215961875,-0.13345614586764698,-0.016108402499193146
0.4300000000000003,0.18627821031411926,-0.2052635063833905,0.0007303049884939181,0.005394385072230166,-0.12099200150467276,-0.06093533645003038
0.4310000000000003,0.18628366767966403,-0.20539083536419214,0.0006849550408025509,0.005520328266750427,-0.13366485200887815,-0.029764551028453167
0.43200000000000033,0.1862891871606765,-0.20551802790381998,0.0006333716114520387,0.005518613219866804,-0.12071919578767025,-0.07340199190004919
0.43300000000000033,0.1862947562702448,-0.20564506471849234,0.0005768526833313395,0.005619586142964523,-0.13335347744912715,-0.0396352962111743
0.43400000000000033,0.18630036299270059,-0.20577210253548708,0.000517254706617501,0.005593837498345037,-0.12072123522751464,-0.0795599379293257
0.43500000000000033,0.18630599559457145,-0.20589940649092242,0.00045677907802493464,0.005671344659023753,-0.13388576598739985,-0.04139056017552798
0.43600000000000033,0.1863116423870632,-0.20602726877103347,0.0003977161588827007,0.005622217320357655,-0.12183785080345054,-0.07673460159472308
0.43700000000000033,0.18631729148011292,-0.20615592377723915,0.00034217836028674743,0.005675945897329587,-0.13547116318619157,-0.03434050840964055
0.43800000000000033,0.18632293055794225,-0.20628547034469377,0.00029185521407800927,0.005602184357006566,-0.12362088057187615,-0.06630557764709849
0.43900000000000033,0.18632854671442542,-0.20641581085457644,0.0002478205915505549,0.005630105070849132,-0.13705895876584742,-0.021763785737922776
0.44000000000000034,0.1863341263679878,-0.20654661480719202,0.0002104158221905042,0.0055291741911757735,-0.12454765554970443,-0.05304621948274951
0.44100000000000034,0.1863396552771582,-0.20667731160211855,0.00017922310364979193,0.005528620299427462,-0.13684457181723506,-0.009339985113675696
0.44200000000000034,0.18634511865429718,-0.20680711345262837,0.00015313239983321208,0.005398104208328809,-0.12275769176633762,-0.04284244151535371
0.44300000000000034,0.1863505013741962,-0.2069350658696771,0.00013049358797374592,0.005367311429620684,-0.13314569798663206,-0.0024363301463326157
0.44400000000000034,0.1863558552021645,-0.20706729414453476,0.00012689890456681332,0.005340319274427897,-0.1313090869637736,-0.004755214652402654
0.44500000000000034,0.1863612189906983,-0.20720509322229608,0.00014261991944798958,0.005387239086340865,-0.14428698176229024,0.03619401632692645
0.44600000000000034,0.18636656210659744,-0.20734182283968547,0.0001580037385359831,0.005298960013860908,-0.12917014942064003,-0.005429600387654797
0.44700000000000034,0.18637186469463968,-0.2074749681856843,0.00016650926690763774,0.005306194496603942,-0.13711860936082476,0.0224378654413892
0.44800000000000034,0.186377174999754,-0.20760948312613348,0.0001800564322765942,0.005314390208518026,-0.131909242939406,0.00465339212159776
0.44900000000000034,0.1863825406191947,-0.20775012427647802,0.00020995208565790672,0.00541683446438205,-0.14937075198976738,0.05513394051583353
0.45000000000000034,0.1863879398213179,-0.20789380934748833,0.00024789132491116923,0.0053815372189653776,-0.13799688752083814,0.020740068979053276
0.45100000000000035,0.18639334972954194,-0.20803712891702741,0.0002845608069808017,0.005438260532909088,-0.148639805624035,0.052594525001086634
0.45200000000000035,0.1863987476273471,-0.20817672349394845,0.00031080224931957524,0.005357499802046249,-0.1305470531145255,-0.00011545887700292497
0.45300000000000035,0.18640411225094722,-0.20830965452801734,0.000318757013913858,0.005371725117626325,-0.13531309199968522,0.01602222838358224
0.45400000000000035,0.18640949196037945,-0.20844089854395326,0.00032041450172685926,0.005387668797337442,-0.12717312031831068,-0.012709671193191363
0.45500000000000035,0.18641493591267347,-0.20857567816671185,0.0003285291540667501,0.005500219754881925,-0.14238419320465268,0.02893619135266643
0.45600000000000035,0.18642042511965637,-0.20871176251220697,0.00033744287588131656,0.005478165218601071,-0.12978250400140304,-0.011111622409577537
0.45700000000000035,0.18642594034633678,-0.2088468737469287,0.00034136209343161076,0.005552269084547304,-0.14043807853766027,0.018947470146745582
0.45800000000000035,0.18643153003689347,-0.20898609911824223,0.00035265165512862273,0.005627088966423119,-0.13801061310669863,0.0036286199241019703
0.45900000000000035,0.18643724140328324,-0.2091342070147737,0.00038270571212535755,0.00579563213155329,-0.1582027826852218,0.05647539196968205
0.46000000000000035,0.1864430516296434,-0.20928800164760178,0.00042293838200124816,0.005824789213382045,-0.14938382128316316,0.023985195979657276
0.46100000000000035,0.18644893619959255,-0.20944384676775626,0.00046342300321177977,0.005944333695123684,-0.16230376205670483,0.05697927553797003
0.46200000000000035,0.18645487028969832,-0.2095980676009224,0.0004941323417923097,0.005923810457455198,-0.14613535467416752,0.0044351071076952275
0.46300000000000036,0.1864608301871105,-0.20974735701590125,0.0005061916563043882,0.005995962320327979,-0.15244128162860163,0.019680274351922683
0.46400000000000036,0.1864668617138692,-0.20989631119225768,0.0005105544047524625,0.0060670654551573016,-0.14546497942474507,-0.010957639857771304
0.46500000000000036,0.186473011440473,-0.21004980218766237,0.000519048248848367,0.0062323719950353,-0.16151482865637118,0.027942200515235868
0.46600000000000036,0.18647925776107105,-0.21020531556169608,0.0005253131580635502,0.006260238845760941,-0.1495097021631404,-0.015415464631007687
0.46700000000000036,0.18648557900192494,-0.2103603861821651,0.0005231675966102899,0.00638222301888104,-0.16062946969423644,0.011121708455379123
0.46800000000000036,0.18649195432088597,-0.2105128514172584,0.0005073879086239632,0.006368384466485622,-0.14429912378479373,-0.04268301347825755
0.46900000000000036,0.1864983644832012,-0.21066106633675974,0.0004743698647795254,0.006451917582424018,-0.15212915272193756,-0.023354050919221526
0.47000000000000036,0.1865048596307258,-0.2108112300454161,0.00044015553953770343,0.006538354939656284,-0.14819669230265753,-0.04507555129375925
0.47100000000000036,0.18651148974225512,-0.2109695556572489,0.00042085238551609283,0.006721851300720072,-0.16845266314465968,0.006467416731739947
0.47200000000000036,0.1865182350847184,-0.21113443765772003,0.0004130444043780219,0.00676880472864781,-0.16130919245071013,-0.022085919533068297
0.47300000000000036,0.18652507398861104,-0.2113037711608061,0.00041179665323465135,0.006908983637513682,-0.17735554440748127,0.019587490803155885
0.47400000000000037,0.18653198358084985,-0.21147515599816305,0.00041128226291931095,0.0069101667002009134,-0.1654117847364765,-0.020619301617703492
0.47500000000000037,0.18653894064455312,-0.21164613658338494,0.00040551993365420784,0.007003937142771211,-0.17654714508367317,0.009091904151077397
0.47600000000000037,0.18654592249916055,-0.21181444791536738,0.0003891305522300994,0.006959736624278545,-0.16007342709244027,-0.0418728529767844
0.47700000000000037,0.18655290780514389,-0.21197823773832156,0.00035801976949167156,0.007010848613104056,-0.16750441279380973,-0.020350064694916965
0.47800000000000037,0.1865598771918522,-0.21213623740867868,0.0003099019686148727,0.0069278925781142585,-0.14849341507319935,-0.07588594781793798
0.47900000000000037,0.1865668136429076,-0.21228786073850195,0.00024460110461109875,0.006944981120611702,-0.15475206527088825,-0.05471521074006349
0.48000000000000037,0.1865737698953809,-0.2124403947087146,0.0001816565004848388,0.006967498098625483,-0.150314656966611,-0.07117355860047637
0.48100000000000037,0.18658079832916338,-0.21260103017804421,0.00014031136221120556,0.007089346304466435,-0.17095466916458085,-0.011517495242584459
0.4820000000000004,0.1865878809100091,-0.21276890435149473,0.00011953788761758732,0.0070757831839353335,-0.16479166150696678,-0.03003140496497971
0.4830000000000004,0.18659499674201124,-0.21294232560547324,0.00011574831571098741,0.007155857556299014,-0.18204854734229106,0.02244938201109212
0.4840000000000004,0.18660212262107098,-0.21311892417872738,0.00012325645423908864,0.007095861702083262,-0.17114606191085474,-0.007436638409417779
0.4850000000000004,0.18660923387611017,-0.21329588664283802,0.00013499833646803697,0.007126621756014021,-0.18277629758965494,0.030916676841361162
0.4860000000000004,0.18661630539505136,-0.21347024518607338,0.0001434227394184296,0.007016373142200456,-0.16593825781709676,-0.014071420334045747
0.4870000000000004,0.1866233127238344,-0.21363918641107277,0.00014144191733115254,0.0069982539148122115,-0.17194190836864967,0.010106869284224105
0.4880000000000004,0.18663023310153,-0.21380034147684948,0.00012332480729143342,0.006842460713850793,-0.15036623689527434,-0.04634307254967816
0.4890000000000004,0.18663704631588426,-0.21395202216768855,8.542272004851106e-5,0.006783936244664407,-0.15299358110517564,-0.02946190820775629
0.4900000000000004,0.18664380267612363,-0.2141005502027032,4.420339547022115e-5,0.006728753929080597,-0.1440610163599671,-0.05297732300849618
0.4910000000000004,0.1866505532149716,-0.2142524096307502,1.6617348316704103e-5,0.006772298325932639,-0.15965615013725729,-0.0021960842189047754
0.4920000000000004,0.18665727982553326,-0.2144063797843824,4.043445533445703e-7,0.006680888061559226,-0.14828225794583821,-0.030231861651091166
0.4930000000000004,0.18666396307299502,-0.21456080907097022,-8.044490420114252e-6,0.006685580490831296,-0.16057432577713499,0.013331874007478943
0.4940000000000004,0.1866705914260902,-0.21471468928323315,-1.0963916871850983e-5,0.006571088721023558,-0.1471840128726311,-0.01917333410027596
0.4950000000000004,0.18667715292166237,-0.2148668254525139,-1.1188862611416193e-5,0.006551875433222415,-0.15708625225443237,0.01872075225708363
0.4960000000000004,0.18668369436879068,-0.21502220615074166,3.510984419071804e-6,0.006530987818886863,-0.15367281453695014,0.010675441839291706
0.4970000000000004,0.18669021468036529,-0.215167681558025,-1.2294189211999575e-5,0.006509605148635424,-0.13727622322146796,-0.04228758604570893
0.4980000000000004,0.18669676299622623,-0.21530888506123103,-4.439362938826128e-5,0.006587003797111149,-0.14512930642831928,-0.021912186965374607
0.4990000000000004,0.18670339053316637,-0.21545208549705816,-7.660035985904129e-5,0.006668047372951488,-0.1412700637242302,-0.042502195926211066
0.5000000000000003,0.18671014823602286,-0.2156035266628835,-9.278574392644906e-5,0.006847341284798003,-0.16161045358882137,0.010129573806623014
0.5010000000000003,0.18671701694033327,-0.21576159234592865,-9.647274457601873e-5,0.006890038294113143,-0.1545188072013046,-0.017506194194550677
0.5020000000000003,0.186723975433887,-0.21592413061770296,-9.281810310799258e-5,0.007026929414281269,-0.1705554962346894,0.02481243353736586
0.5030000000000003,0.18673100122000205,-0.21608866642542376,-8.795880165219909e-5,0.007024608504947018,-0.15851379700869736,-0.01509700172090121
0.5040000000000003,0.1867380714204531,-0.21625265347378458,-8.823716837808955e-5,0.007115768948135119,-0.16945808327939063,0.014537386492292732
0.5050000000000003,0.18674518924889058,-0.216416448213123,-9.27580537884156e-5,0.0071198549664513834,-0.15812921517477482,-0.023581843256820893
0.5060000000000003,0.1867523583377469,-0.21658055928900835,-0.00010014415073364663,0.00721829941148131,-0.170090816666916,0.008807121273171669
0.5070000000000003,0.18675955698955432,-0.2167428776811831,-0.00011535086508022054,0.007178969413621304,-0.15454394796227494,-0.03922267997885501
0.5080000000000003,0.18676676447719426,-0.2169015956631916,-0.00014239415229357362,0.007235979470978695,-0.16289022899912772,-0.01486535217780541
0.5090000000000003,0.18677402924725403,-0.21706255149985867,-0.000166270446693493,0.007293533192401084,-0.1590195821455523,-0.0328888930020395
0.5100000000000003,0.18678139914382325,-0.21723143965191996,-0.00017240986105590092,0.007446240491541238,-0.178754532996864,0.020607400159548622
0.5110000000000003,0.18678885168219506,-0.2174060381866765,-0.0001660758541283037,0.007458801581714725,-0.17044006083624377,-0.007942806327045018
0.5120000000000003,0.18679636244988104,-0.21758360351039238,-0.00015413067106863584,0.007562710838413422,-0.18468802477535062,0.03182944514134717
0.5130000000000003,0.18680390610910458,-0.21776115155575962,-0.00014416987618881113,0.0075245675177527,-0.17040548687184623,-0.011911520881712134
0.5140000000000003,0.1868114575071107,-0.21793576839306528,-0.00014356606771717714,0.007578200769270511,-0.17882580774449724,0.013116017943750294
0.5150000000000003,0.18681906041198143,-0.21811208937323215,-0.00014097347917839243,0.0076275769664758625,-0.1738137136937707,-0.00793409625424902
0.5160000000000003,0.18682675817689204,-0.21829465525678304,-0.00012532916988236534,0.007767932545558244,-0.19131538297118442,0.03921872339220321
0.5170000000000003,0.18683452441492457,-0.21848027945004825,-0.00010481945175452833,0.007764503677178299,-0.1799301751729622,0.0017963815460406225
0.5180000000000003,0.18684233186865437,-0.21866555987665065,-8.828354231473883e-5,0.007850377702978568,-0.19062794373289083,0.03127134013054146
0.5190000000000003,0.1868501536907655,-0.21884723929878355,-8.410338458004381e-5,0.007793223778917756,-0.17272833967166049,-0.02291447774105148
0.5200000000000004,0.1868579646715836,-0.21902254758920112,-9.914959370731993e-5,0.007828707524749576,-0.17788606080281216,-0.007180294122182915
0.5210000000000004,0.1868658099865547,-0.21919666143645547,-0.00012034703859746724,0.007861890495575643,-0.1703395504336687,-0.03521662269393039
0.5220000000000004,0.18687373554427653,-0.21937499142989766,-0.00013388923351483173,0.007989201309700954,-0.18631821467482884,0.008129766951846987
0.5230000000000004,0.18688171821505647,-0.21955543983076956,-0.00014454310063336578,0.00797610301711111,-0.1745762611682416,-0.029440177425626882
0.5240000000000004,0.18688973431411834,-0.21973577661712074,-0.0001574738232787819,0.008056067664547173,-0.18609504427928067,0.003576192243883617
0.5250000000000004,0.18689776038331213,-0.21991385351914622,-0.00017758758576723256,0.007996031281552981,-0.17005658855273822,-0.043805883560189406
0.5260000000000004,0.1869057739435085,-0.22008780786812424,-0.00020890608244287126,0.008031058366956157,-0.17785017022706726,-0.018832625370425335
0.5270000000000004,0.18691382191290618,-0.22026340912942832,-0.0002364830499934095,0.008064848679930679,-0.17335033821380275,-0.03632304219571056
0.5280000000000004,0.18692195063400643,-0.22044627126083433,-0.00024584945838624397,0.00819257016340687,-0.19237158705393248,0.01758747358092859
0.5290000000000004,0.1869301359519466,-0.22063408396116108,-0.00024239988721474302,0.008178026489029665,-0.18325119268299409,-0.010691844681933049
0.5300000000000004,0.1869383518465388,-0.22082401414252054,-0.00023313934023008832,0.008253735584572921,-0.19660647268862377,0.029209123619391302
0.5310000000000004,0.18694657146472818,-0.22101299344981631,-0.00022579861547551366,0.008185456035191172,-0.18134943725557728,-0.014531415439919296
0.5320000000000004,0.1869547682604887,-0.22119803487339545,-0.0002278598770891718,0.008208103494935379,-0.1887309196949273,0.010405717768771519
0.5330000000000004,0.18696298496376046,-0.22138371767037643,-0.00022804556926766395,0.008225266915266797,-0.182632141190508,-0.010780387574680776
0.5340000000000004,0.18697126404478695,-0.22157454583667677,-0.00021531082806094368,0.008332870882694948,-0.1990214437254163,0.03624587438053625
0.5350000000000004,0.1869795781791118,-0.22176731562925514,-0.00019780743522518707,0.00829535394080229,-0.18651525152786505,-0.0012434003119093946
0.5360000000000004,0.18698789932942733,-0.22195862733909752,-0.0001842898979426541,0.008346916752731972,-0.19610538795045923,0.028274418234957015
0.5370000000000004,0.1869962000241746,-0.22214524261544252,-0.00018301482190573426,0.008254426382359745,-0.1771225715502027,-0.025727664290703098
0.5380000000000004,0.1870044545768516,-0.2223244220735985,-0.000200701547438456,0.00825464509001297,-0.18123414324944995,-0.009648078892576508
0.5390000000000004,0.18701270802866565,-0.2225013800996529,-0.00022411492653274316,0.008252223385798103,-0.17267981322910625,-0.037180647082415426
0.5400000000000004,0.1870210062586529,-0.22268156487028057,-0.00023929982539386448,0.008344209705014293,-0.1876874991581483,0.006808431092298083
0.5410000000000004,0.1870293259747824,-0.22286290945723813,-0.00025090471783248836,0.008295182346231316,-0.17499934565667602,-0.0300208619272525
0.5420000000000004,0.18703764339433143,-0.22304320412356785,-0.0002640200656513741,0.00833962641011405,-0.18558771883533262,0.0037876351861492745
0.5430000000000004,0.18704600300086976,-0.2232274862845618,-0.00026596211725123174,0.008379552696630098,-0.18297412128218202,-0.007674903075643392
0.5440000000000004,0.18705444769107862,-0.2234203423343681,-0.00024543953060075297,0.008509806183496883,-0.2027351069826677,0.048715666467242506
0.5450000000000004,0.18706294908531484,-0.2236182648053192,-0.00021154832438641103,0.008492938403736454,-0.19310665512328265,0.01906152869396786
0.5460000000000004,0.18707147685596184,-0.22381720226455862,-0.00017506097953811208,0.008562574833253494,-0.20476507471505423,0.053907830981318315
0.5470000000000004,0.18708000028234367,-0.2240129971076101,-0.00014707676112598285,0.00848422752915014,-0.18682152320551013,0.0020557054592780697
0.5480000000000004,0.18708848986334678,-0.22420183656671067,-0.00013763141142315307,0.008494900047842915,-0.190854694409406,0.016831177800449963
0.5490000000000004,0.18709698685052173,-0.22438784033842943,-0.00013686997875215343,0.008499035731761754,-0.18115029663159932,-0.015311650422350212
0.5500000000000004,0.1871055337018481,-0.22457547495315497,-0.0001338644844863832,0.00859463982585496,-0.19411635806852093,0.02131918501222201
0.5510000000000004,0.18711410435235237,-0.22476192509995033,-0.00013556433963943405,0.008546618176868092,-0.1787813986881524,-0.024722128259051332
0.5520000000000004,0.18712267334084512,-0.22494455829766571,-0.00014834996716460054,0.008591327247602835,-0.18648269280016674,-0.0008517140090432113
0.5530000000000004,0.187131284881529,-0.22512836694047236,-0.00015965658762931323,0.008631719597837805,-0.18113224681973705,-0.021764212820176477
0.5540000000000004,0.18713998288954753,-0.2253182744046097,-0.0001571265172222682,0.008764272326431965,-0.19868009253591457,0.02682089238049071
0.5550000000000004,0.1871487410099891,-0.22551144923769337,-0.00014773605005624627,0.008751926460554534,-0.18766679984993917,-0.008043859054522
0.5560000000000004,0.18715753179500438,-0.22570477119972557,-0.00013934531567777366,0.008829614313839228,-0.19897439554214674,0.024821502018962834
0.5570000000000004,0.18716636489488148,-0.22589905325370385,-0.00013016376112537728,0.008836544713175331,-0.18958693138677568,-0.006462298432207506
0.5580000000000004,0.18717524975481198,-0.22609506667832227,-0.00011852323635943662,0.008933147271010917,-0.20243711351353091,0.02973931713432665
0.5590000000000004,0.18718415830684254,-0.22628957089456128,-0.00011263614856610999,0.008883910834311708,-0.1865685657028232,-0.01796889860000357
0.5600000000000004,0.18719306322937498,-0.22647954975562778,-0.0001200170322645434,0.008925901135576012,-0.19338667883318292,0.003204144595923438
0.5610000000000004,0.1872020072835705,-0.2266696995011222,-0.00012896531037799458,0.00896217073256097,-0.18691034654107969,-0.021103617035912337
0.5620000000000004,0.18721103335696163,-0.22686476915457987,-0.00012761074503820683,0.009089950281660505,-0.2032263168375769,0.023809254048598072
0.5630000000000004,0.1872201144539479,-0.22706189395681603,-0.0001229800079063072,0.009072200157040381,-0.19102052474794,-0.014551512394141814
0.5640000000000004,0.1872292229870272,-0.22725806409201685,-0.00012253928159777113,0.00914483494097945,-0.20131708553242916,0.015429485496172641
0.5650000000000004,0.18723840015678087,-0.22745761105053403,-0.00011568246122127059,0.009209468043166214,-0.1977740267801623,-0.0017197123996475878
0.5660000000000004,0.18724768610016737,-0.22766459164037603,-9.26413045805115e-5,0.009362395616222461,-0.21618406269196466,0.04779724928362717
0.5670000000000004,0.18725705011715038,-0.22787520521329918,-6.32923276761353e-5,0.009365591707599928,-0.2050397968555427,0.01089549636116559
0.5680000000000004,0.1872664604061178,-0.22808537648628688,-3.834687343760656e-5,0.009454955336367935,-0.21529956935125616,0.03899046598214846
0.5690000000000004,0.1872758856311579,-0.2282911915706007,-2.8007398922308447e-5,0.009395443768827907,-0.1963276243737802,-0.018315701967532322
0.5700000000000004,0.1872852964313988,-0.22848931392061683,-4.068620956653513e-5,0.00942612036715261,-0.19991455659774013,-0.0070447870871457275
0.5710000000000004,0.18729473502974392,-0.2286845091142052,-6.437573445759682e-5,0.009451038204718024,-0.1904734977045973,-0.04033653099319486
0.5720000000000004,0.1873042450955533,-0.22888197285848944,-8.573142494637507e-5,0.009569064081103218,-0.20445162009506446,-0.0023772558297362563
0.5730000000000004,0.18731380139278692,-0.22907960547200185,-0.00010931984720365749,0.009543487875507066,-0.19081122823134944,-0.04480191396906635
0.5740000000000004,0.1873233788750502,-0.22927538348676288,-0.00013946332545454083,0.009611443144735856,-0.20074256188102255,-0.015486988619132018
0.5750000000000004,0.18733302176499672,-0.2294747215906081,-0.000162114610431117,0.009674301038749,-0.19793125178007112,-0.029817967195510074
0.5760000000000004,0.18734277308841385,-0.2296827192192929,-0.00016419138893542578,0.009828320430747307,-0.2180612426809532,0.02566086798850271
0.5770000000000004,0.18735260431765585,-0.2298964454790159,-0.00015279175436831203,0.00983409294641178,-0.20938820072249903,-0.002865958370708848
0.5780000000000004,0.18736248486025925,-0.23011241209391095,-0.00013672573518610205,0.009926961180489075,-0.22254189579467873,0.03499339544161002
0.5790000000000004,0.18737238336558326,-0.23032693399795778,-0.000125405296980596,0.009869997384344622,-0.20649880764037706,-0.012356905128246066
0.5800000000000004,0.1873822691262195,-0.23053651413465365,-0.0001276597296194207,0.009901486297941266,-0.21265865071379722,0.00784445073761418
