t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.08100000000000006,0.18552403515830582,-0.18389581324051765,0.0002660176918786156,0.0012473831090220402,-0.031757257481791944,-0.03507361622825543
0.08200000000000006,0.18552518548272626,-0.18391705152114762,0.00020519362570631296,0.0010532661250557862,-0.010719852819518661,-0.08657184048812795
0.08300000000000006,0.18552619925892502,-0.18393106160930559,0.0001342428606397826,0.000974278790455801,-0.01730109188604528,-0.05532639515954801
0.08400000000000006,0.1855270808919925,-0.18394013893456845,6.0620719962415124e-5,0.0007889898218359473,-0.0008544520739009464,-0.09191434881119272
0.08500000000000006,0.18552783565945632,-0.18394674405010286,-7.744505581688398e-6,0.0007205369208897948,-0.012356609869441908,-0.044812807999136575
0.08600000000000006,0.18552846869748316,-0.1839531881150989,-6.342636575270023e-5,0.0005455394915153678,-0.0005321980927444133,-0.06654823234704184
0.08700000000000006,0.18552898405518578,-0.1839613381692519,-0.00010041370776791108,0.00048516994420818026,-0.015768294308864374,-0.007424753989539916
0.08800000000000006,0.18552938393279292,-0.18397237866322402,-0.00011484980291422814,0.0003145830884879749,-0.006312737495616801,-0.02144691241483725
0.08900000000000007,0.18552966819684283,-0.1839866586386352,-0.00010550616168652561,0.0002539442183676439,-0.022246890288118236,0.04013347106654337
0.09000000000000007,0.18552983423067188,-0.18400364346316342,-7.393244043062074e-5,7.811894758348293e-5,-0.011722085322792342,0.023012076480239205
0.09100000000000007,0.18552987713890448,-0.18402197708838372,-2.4263988315445306e-5,7.700618628484142e-6,-0.024944242384663865,0.07632201751689016
0.09200000000000007,0.18552979028152727,-0.18403964713253096,3.728915123300053e-5,-0.00018142241287112318,-0.010394745703294243,0.046780844844504364
0.09300000000000007,0.1855295660741228,-0.18405423248433983,0.00010320888754571632,-0.00026698896654702624,-0.0187748629851935,0.08505506904018625
0.09400000000000007,0.18552919695732428,-0.1840632028014023,0.00016559653943429018,-0.000471251739179212,0.0008352234059196165,0.039716930065804665
0.09500000000000007,0.18552867641721907,-0.18406423303414057,0.00021714693351155618,-0.0005698255323001051,-0.002894972410932557,0.06338125846821528
0.09600000000000007,0.18552799993020952,-0.1840554940626568,0.00025204864275299254,-0.0007831496723834492,0.020373280720507085,0.006420559302899563
0.09700000000000007,0.18552716571368866,-0.18403588364432028,0.0002666995364565076,-0.0008852789161873005,0.018847484923324703,0.02288084648920701
0.09800000000000007,0.18552624063084386,-0.18401233770631004,0.0002777071715647357,-0.000964882456547804,0.028244217341480055,-0.0008657053171558865
0.09900000000000007,0.1855252923368149,-0.1839919770665573,0.000302225828626408,-0.0009317004082935527,0.012477114984892977,0.04990215986521154
0.10000000000000007,0.18552432140360056,-0.18397423235642785,0.0003382258427296513,-0.001010164255412543,0.023012557455120063,0.02209638119527176
0.10100000000000008,0.18552332705960256,-0.18395809237566643,0.0003822991622509379,-0.000978517601831384,0.009267779281135433,0.06604834744134282
0.10200000000000008,0.18552230761848001,-0.18394223862069467,0.00043007673931169687,-0.0010603646749086074,0.022440173349212753,0.02950469377810193
0.10300000000000008,0.1855212610319455,-0.18392521808106008,0.00047676447302418115,-0.0010328027445142217,0.011601306107621157,0.06386874733170184
0.10400000000000008,0.18552018549867555,-0.18390563292260487,0.0005177314315955658,-0.0011182632584428595,0.02756930861512697,0.018063465175804632
0.10500000000000008,0.1855190800523685,-0.18388232364999607,0.0005490779341523243,-0.0010926243559190494,0.019049343668396262,0.04462839090229226
0.10600000000000008,0.1855180105085281,-0.1838616917304772,0.0005856714034086965,-0.001046461554844736,0.02221471626162186,0.02855708618082342
0.10700000000000008,0.18551704183287354,-0.18384991526812314,0.000641697114112027,-0.0008908829979467492,0.0013388032784902363,0.08349175754705605
0.10800000000000008,0.18551617063870338,-0.18384519198294585,0.0007112932151324026,-0.0008515089118066131,0.008108663421062466,0.05569704634722213
0.10900000000000008,0.1855153914258347,-0.18384514025564552,0.0007868291637088633,-0.0007069113598064503,-0.008004187925848241,0.09537109116916594
0.11000000000000008,0.1855146975559257,-0.1838471020196805,0.0008598443887627417,-0.0006808358707977623,0.004081700324970206,0.05065566666311392
0.11100000000000008,0.18551408233972305,-0.1838484788979801,0.0009220898221970553,-0.0005495942641578659,-0.0068345918586246845,0.0738320733163447
0.11200000000000009,0.18551354010225493,-0.18384706000434684,0.0009665434992481572,-0.0005348859606398862,0.009672979391466828,0.015073077673628182
0.11300000000000009,0.18551306709224968,-0.18384130100698567,0.000988275169863348,-0.00041113294337011237,0.0018452339594898866,0.028389281376695
0.11400000000000009,0.18551266212097595,-0.18383051992939264,0.0009850529975184992,-0.0003988070513215604,0.019716728431574074,-0.03483327241931742
0.11500000000000009,0.1855123268484664,-0.18381498554647713,0.0009576176331590082,-0.0002717367104719245,0.011351453519489145,-0.020035813958230196
0.11600000000000009,0.1855120656805164,-0.1837958874371102,0.0009095897749929854,-0.0002505897987662575,0.02684383476643685,-0.07601715543691595
0.11700000000000009,0.1855118852888914,-0.18377519136530804,0.0008470225992407299,-0.0001101940711853113,0.014547180134245328,-0.049113713856011536
0.11800000000000009,0.1855117938161194,-0.18375539787836281,0.0007776544219185433,-7.274179204245777e-5,0.025038561859711473,-0.08961881598487736
0.11900000000000009,0.1855117998649235,-0.18373923384669774,0.0007099536243663255,8.483556028615619e-5,0.007288370165939185,-0.045779126293546045
0.12000000000000009,0.1855119113993089,-0.18372931509938129,0.0006520739649289004,0.0001382381729181848,0.01254819177738862,-0.06997712284427149
0.1210000000000001,0.1855121346929767,-0.1837278217009378,0.0006108489160282428,0.0003083450411680053,-0.009561967679237582,-0.012470901734505298
0.1220000000000001,0.18551247345397767,-0.18373622602989825,0.0005909493967427462,0.0003691766682076179,-0.0072468473172172775,-0.027327294493595482
0.1230000000000001,0.1855129282314381,-0.18375510714961002,0.0005943086041530102,0.0005403775185542104,-0.030515090589448273,0.03404520569613284
0.1240000000000001,0.1855134961756298,-0.18378407442772296,0.0006198850645537352,0.000595505706232075,-0.02741871531544663,0.017105916712471414
0.12500000000000008,0.18551410572579063,-0.1838146411823747,0.0006462348996038819,0.0006235914459916202,-0.03371401493383987,0.03559188895509301
0.12600000000000008,0.18551468507494412,-0.18383827049481616,0.0006517712550401733,0.0005351011769607978,-0.013544202715267363,-0.02451988443589548
0.12700000000000009,0.18551523064127998,-0.18385442680059616,0.0006350416131479661,0.0005560288285022477,-0.018768413783472545,-0.008938854933028498
0.12800000000000009,0.18551574177672106,-0.1838634660167908,0.0005973511571452615,0.00046624459757810727,0.000689583109965035,-0.0664403289819686
0.1290000000000001,0.18551622060283043,-0.1838665844642921,0.0005426040011916157,0.0004914048070649475,-0.006927178149633657,-0.04305130766024292
0.1300000000000001,0.18551667150635998,-0.18386566419587166,0.0004768236950676981,0.0004104085702622251,0.008766789877867748,-0.0885059880327574
0.1310000000000001,0.18551710035967495,-0.1838630338159479,0.00040741204928847907,0.00044729321569613237,-0.0035070036729321404,-0.05031379697816768
0.1320000000000001,0.18551751356476348,-0.18386117438641575,0.00034223794422097626,0.0003791212900847907,0.007224937339426469,-0.08003111327956494
0.1330000000000001,0.18551791704108775,-0.1838624066669043,0.00028866831739373153,0.00042782563449723015,-0.009690201300617419,-0.027105495892513237
0.1340000000000001,0.1855183152826557,-0.18386859838089967,0.0002526611731199173,0.0003686577162843563,-0.0026936355563323532,-0.04490710179535516
0.1350000000000001,0.18551871060010902,-0.18388092757839392,0.00023803227892224367,0.0004219741965053866,-0.021964786221250095,0.015649819584378652
0.1360000000000001,0.1855191026396676,-0.1838997313656309,0.00024598623506852293,0.0003621013423783671,-0.015642417140118863,0.0002573537443183354
0.1370000000000001,0.18551948823739972,-0.18392445865221002,0.00027496964486383043,0.00040909486374726093,-0.03381142729918138,0.05770757884353816
0.1380000000000001,0.1855198616263591,-0.18395373276283936,0.00032086453337638616,0.00033767544351234724,-0.024735753478896633,0.03407936780015728
0.1390000000000001,0.18552021497292098,-0.18398551623695658,0.0003774982061159038,0.0003690190801100759,-0.03882999391359519,0.07918458395965741
0.1400000000000001,0.18552053917797234,-0.18401735743861067,0.00043740647356015256,0.0002793800391449063,-0.024851135036758832,0.04062836764003496
0.1410000000000001,0.18552082484731058,-0.1840466886473768,0.0004927562849101614,0.0002919580593202291,-0.03381012766898862,0.07006796490885947
0.1420000000000001,0.18552106331249757,-0.18407113876280362,0.0005363136385114676,0.0001849625129921832,-0.015089154740864181,0.017044110262311205
0.1430000000000001,0.18552124757710572,-0.18408882214577627,0.0005623376023865994,0.00018356519706018185,-0.02027701227650143,0.035002198193610876
0.1440000000000001,0.18552137306982766,-0.18409856786704112,0.0005672898481412305,6.74176124760838e-5,0.0007857762143760166,-0.02509813388427594
0.1450000000000001,0.18552143811024266,-0.1841000611518764,0.0005502723357257913,6.266260590585655e-5,-0.003772555694151753,-0.008936069651240934
0.1460000000000001,0.18552144402797735,-0.18409387952293782,0.0005131389997781643,-5.082142760475994e-5,0.016135211356728726,-0.06532862664185364
0.1470000000000001,0.18552139492055034,-0.1840814192052131,0.0004602676876183147,-4.739414957982407e-5,0.00878453612677653,-0.040411136525965174
0.1480000000000001,0.18552130883665258,-0.1840660083842441,0.00040117397729757143,-0.0001247659513269505,0.022036074626139737,-0.07777304357829623
0.1490000000000001,0.1855212047352076,-0.18405123674922844,0.0003461744012480433,-8.344000833443469e-5,0.00750625276142722,-0.03222310563238102
0.1500000000000001,0.18552108935818337,-0.18403925315143704,0.00030195088425449525,-0.00014730947814450618,0.01646016810202967,-0.0562214979802901
0.1510000000000001,0.18552096813402827,-0.1840317869242834,0.0002738798615886123,-9.514098939787053e-5,-0.001528191604444459,8.098142837171211e-5
0.1520000000000001,0.18552084448741876,-0.18402993373843599,0.0002653691032248999,-0.000152151407082306,0.0052344220269937465,-0.0171020406907035
0.1530000000000001,0.18552071940350023,-0.18403401985986892,0.00027743732694693324,-9.801524991187e-5,-0.013406445344150454,0.041237811873813875
0.1540000000000001,0.18552059129919188,-0.18404356159806906,0.000308588592997304,-0.00015819618048878862,-0.0056764680048415825,0.021062984978194855
0.1550000000000001,0.18552045621682653,-0.18405732493742602,0.00035499694399982585,-0.00011196519482130796,-0.021849395799989752,0.07175115657821984
0.1560000000000001,0.18552030831699715,-0.18407347797666843,0.0004109784506335288,-0.00018384094297114098,-0.010455682753776622,0.04020875554581252
0.1570000000000001,0.18552014061141658,-0.18408981741292343,0.0004696925537348469,-0.00015156772711016125,-0.02222216983654744,0.07721622759521397
0.1580000000000001,0.18551994584689957,-0.1841040410580211,0.0005239859537531252,-0.00023796905109078138,-0.006224166859305197,0.03136758790446825
0.1590000000000001,0.18551971743245577,-0.18411403283587094,0.000567275154168771,-0.00021885895012631998,-0.013758661823841145,0.05520847040957009
0.16000000000000011,0.18551945029465838,-0.1841181250062157,0.0005943584942722419,-0.00031542038003805806,0.0055747570879059885,-0.0010432268929597313
0.16100000000000012,0.18551914155441623,-0.18411530532175957,0.0006020576908457093,-0.00030205920958696435,6.467961170619458e-5,0.016441283500141624
0.16200000000000012,0.18551879093970958,-0.18410534348910235,0.0005896095335890649,-0.0003991663578696307,0.019858675124949505,-0.04133679517404849
0.16300000000000012,0.18551840088167207,-0.18408882135256516,0.0005587595055994364,-0.00038094844439351356,0.0131849532941098,-0.020361427128822135
0.16400000000000012,0.18551804174522588,-0.18407423175979346,0.0005311039551322913,-0.0003373210520539938,0.015993653520788947,-0.03494803266203136
0.16500000000000012,0.1855177833052532,-0.1840699271267428,0.0005278131703471611,-0.00017955875267908685,-0.00738448807036487,0.028366700365393537
0.16600000000000012,0.1855176263499654,-0.18407608520491742,0.000549407332665452,-0.00013435325259775056,-0.004931285359368692,0.014820432169205859
0.16700000000000012,0.18551756812840883,-0.1840918570129954,0.0005932502624592907,1.7913941217624435e-5,-0.026611526580148974,0.07286296548888542
0.16800000000000012,0.18551760269020276,-0.18411547185303337,0.0006538746238987659,5.120272850303005e-5,-0.020616991328667435,0.048382299244884505
0.16900000000000012,0.1855177215903051,-0.18414445528380358,0.0007236568365413818,0.00018660055063111588,-0.03734853304650924,0.09117813536127443
0.17000000000000012,0.18551791487446687,-0.18417593309713595,0.0007937582215440632,0.0001999560772363022,-0.025605686325411922,0.049020556675281844
0.17100000000000012,0.18551817222686764,-0.18420698388473433,0.0008552165110576996,0.00031474823828337865,-0.03649463004926315,0.07389240423069865
0.17200000000000013,0.18551848413924582,-0.18423499659193904,0.0009000527168817378,0.000309065902184297,-0.019529771057973638,0.015777253937089043
0.17300000000000013,0.18551884295738763,-0.18425798904793908,0.000922257068437479,0.00040856831890854583,-0.02645452291629216,0.028629929103492095
0.17400000000000013,0.18551924367326972,-0.1842748480727845,0.0009185320649881441,0.00039286090577243435,-0.0072633435768090174,-0.0360800550593209
0.17500000000000013,0.1855196843633644,-0.18428546161448567,0.0008887011431843878,0.0004885177604165963,-0.013963999680777998,-0.023580492786516413
0.17600000000000013,0.18552020986362622,-0.18430828499705157,0.0008915993143797848,0.00056248085625282,-0.03168241348045224,0.029376281051348256
0.17700000000000013,0.1855207513569429,-0.1843357181472712,0.0009085394562251857,0.00052050006357405,-0.023183271995542393,0.004502657931386818
0.17800000000000013,0.1855213037393852,-0.18436676920360034,0.0009366574497689426,0.0005842641679878295,-0.03891803561456345,0.05173137086411857
0.17900000000000013,0.18552186045622765,-0.18440000069318713,0.0009717094619873037,0.0005291609341634227,-0.02754399653562054,0.018370295631459123
0.18000000000000013,0.18552241406086625,-0.18443369964745238,0.0010085980542650134,0.0005780471181025668,-0.03985294995876249,0.05540444413962841
0.18100000000000013,0.18552295688506756,-0.1844660817027083,0.0010420035414335444,0.000507591926424624,-0.02491024572444792,0.011404268251997989
0.18200000000000013,0.18552348173994887,-0.18449550409420573,0.0010670428618011342,0.0005421154962129913,-0.033933792331306695,0.038672593643141254
0.18300000000000013,0.18552398256100242,-0.1845206612059506,0.001079874454680577,0.00045952015993745504,-0.016379901112279525,-0.013010508391466358
0.18400000000000014,0.18552445491836556,-0.18454073863356407,0.0010781746625701115,0.00048519194449774087,-0.02377469999578172,0.009610646884222815
0.18500000000000014,0.18552489632837435,-0.18455550670904441,0.0010614267196838035,0.00039762690357331946,-0.005761476606040731,-0.04310596133349703
0.18600000000000014,0.18552530632854447,-0.18456534200668548,0.0010309867431375346,0.000422370785910183,-0.013909395488192845,-0.017772650876488615
0.18700000000000014,0.18552568630667532,-0.1845711741746009,0.0009899185465424758,0.0003375882962921976,0.0022445723773790926,-0.06436178956502069
0.18800000000000014,0.1855260391067932,-0.1845743646763631,0.0009426176240660572,0.000368008513083004,-0.008626171232485755,-0.03023775495682014
0.18900000000000014,0.18552636846179893,-0.18457653244593722,0.0008942707915612447,0.0002907047507968605,0.00428999475361144,-0.06645352716533469
0.19000000000000014,0.18552667832469916,-0.18457934796096362,0.0008502180328397048,0.0003290169493256401,-0.00992157930997552,-0.021649846694421267
0.19100000000000014,0.18552697218185163,-0.18458432120819585,0.0008152954585309551,0.00025869841764388337,-2.5326389638321192e-5,-0.04819364374102514
0.19200000000000014,0.18552725243358814,-0.18459260968158228,0.0007932402889040432,0.00030180197917826856,-0.016551802298915626,0.00408425277831858
0.19300000000000014,0.1855275199182778,-0.18460487016175683,0.0007862314331374099,0.00023316556504465795,-0.007969082800867505,-0.018101836754187396
0.19400000000000014,0.1855277736383431,-0.18462117255450297,0.0007946222374220782,0.0002742737857382493,-0.02463536483094631,0.03488273284661854
0.19500000000000015,0.18552801072158634,-0.18464098644636628,0.0008168984394632652,0.0001998879626576193,-0.014991834680808074,0.009668194580900917
0.19600000000000015,0.18552822662327811,-0.18466324205867665,0.00084986650954527,0.00023191602671214113,-0.02951863834038965,0.056265900596510425
0.19700000000000015,0.1855284155447131,-0.18468645806519865,0.0008890490734819506,0.00014591971761869613,-0.01691250802079262,0.022096840256384236
0.19800000000000015,0.18552857101836753,-0.18470892056015514,0.0009292387325810465,0.00016502779968032786,-0.028011627637298735,0.05828006717376325
0.19900000000000015,0.18552868658830454,-0.1847288910460833,0.0009651417768464521,6.610487435232541e-5,-0.011928565957930567,0.013523855847859595
0.20000000000000015,0.1855287565030763,-0.18474481785140448,0.0009920325303277497,7.372412396494303e-5,-0.019924458706357732,0.040256019864989
0.20100000000000015,0.1855287763352655,-0.18475552483084637,0.0010063373920054261,-3.4063330812907784e-5,-0.0014891500168760733,-0.01164721117081559
0.20200000000000015,0.18552874345101802,-0.18476035412628064,0.0010060766544856287,-3.170562503806817e-5,-0.008169375984493209,0.011125659539968387
0.20300000000000015,0.18552865727062048,-0.18475924533064614,0.0009911094493246736,-0.00014065313229973963,0.010386745636918323,-0.04105930123250293
0.20400000000000015,0.18552851928763128,-0.18475274131663563,0.0009631516574278468,-0.00013531315317734795,0.002620815323618442,-0.014854772861702344
0.20500000000000015,0.18552833284428558,-0.18474192000991144,0.0009255645637550563,-0.0002375675907801934,0.01902112768785673,-0.06031733533366768
0.20600000000000016,0.18552810269151343,-0.18472826051669505,0.0008829402858554938,-0.00022273892008814288,0.008297096085684711,-0.02492885160478634
