t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.47900000000000037,0.18546642650239495,-0.18299289239572655,-0.00592640059308844,0.00038795003350828146,-0.009007188404119765,-0.04726074207177237
0.48000000000000037,0.18546681152089833,-0.18300557646289653,-0.005960682479917552,0.00038208361703596905,-0.01636123141959759,-0.02130155765502028
0.48100000000000037,0.18546713702326595,-0.18301351170118513,-0.00600480603272878,0.0002689236250902156,0.0004902515809788999,-0.06694346862474058
0.4820000000000004,0.1854674057161297,-0.1830181364028686,-0.006054108095830323,0.00026845816884430953,-0.0097402513965803,-0.03165829572553658
0.4830000000000004,0.1854676211692664,-0.18302111880189595,-0.0061032288313835874,0.00016245107421441834,0.003774814556363379,-0.06658075877076083
0.4840000000000004,0.18546778714599982,-0.18302414439467637,-0.006146770955879538,0.00016949817471735416,-0.009826537924456395,-0.020501390485910893
0.4850000000000004,0.18546790693054985,-0.18302870175234923,-0.006179963575076595,7.007190954152902e-5,0.0007114294280403139,-0.0458822654442884
0.4860000000000004,0.18546798273572077,-0.18303589317075925,-0.006199249093328879,8.153578885698062e-5,-0.015094421242172376,0.007312049894511928
0.4870000000000004,0.18546801526367598,-0.18304629362329972,-0.006202720457812759,-1.648143242691968e-5,-0.005706383833727125,-0.014254797484966207
0.4880000000000004,0.18546796156383794,-0.18304232214170787,-0.006246214369976683,-9.091184339345297e-5,0.013648683389290818,-0.07273076049696665
0.4890000000000004,0.18546789084387383,-0.18303273293326597,-0.0063071656822659685,-5.052922639736896e-5,0.005528781102529622,-0.04916866592984685
0.4900000000000004,0.18546780948998243,-0.18301980899194878,-0.006378409186231333,-0.00011216922908555204,0.0203179300148293,-0.09331452027611734
0.4910000000000004,0.18546772517538873,-0.18300624348290076,-0.006451509481166855,-5.646385931793358e-5,0.006811925474971274,-0.052882208702037664
0.4920000000000004,0.18546764579736943,-0.18299480413367208,-0.0065178005688168415,-0.00010228610331288786,0.01606569911811678,-0.07969643278779694
0.4930000000000004,0.18546757839067782,-0.18298798836324007,-0.006569454180702806,-3.253197421572439e-5,-0.0024349351568809592,-0.023608122307405218
0.4940000000000004,0.18546752815174633,-0.18298771188895865,-0.00660044443151835,-6.794453206036494e-5,0.0029874562176074836,-0.038370825058610045
0.4950000000000004,0.18546745588379293,-0.18297751622876246,-0.00666314897676245,-7.658262423176995e-5,0.01740284863901913,-0.08703492437948035
0.4960000000000004,0.1854674331362826,-0.18296692098477016,-0.006732632154405201,3.1084581326502834e-5,0.0037865646652085207,-0.05192780403587308
0.4970000000000004,0.18546746707634781,-0.18295852369299684,-0.006800737850768449,3.6802129110008754e-5,0.01300696004727462,-0.08428001848351194
0.4980000000000004,0.1854675644547675,-0.18295484167609222,-0.006859541772742271,0.00015794972013213397,-0.0056437567484170946,-0.03332486056184526
0.4990000000000004,0.18546773061799812,-0.1829579969826108,-0.006902327552363384,0.00017437844161047997,-0.0006674002900297467,-0.05224461451311462
0.5000000000000003,0.1854679686762499,-0.1829694494597677,-0.006924413883527233,0.0003017349725274535,-0.022237687982530084,0.008072832665345484
0.5010000000000003,0.1854682789287703,-0.1829898110383714,-0.0069237301712298475,0.0003187672522632854,-0.018485176380015074,-0.006705812139103156
0.5020000000000003,0.1854685519514685,-0.18299404537622058,-0.006974480738743964,0.00022728666555904147,0.010015837953463851,-0.09479282057953112
0.5030000000000003,0.18546879148174764,-0.18298387727471185,-0.007071129840339819,0.00025177678921821264,0.010318904003279686,-0.09850037282577015
0.5040000000000003,0.18546911357813559,-0.182987572600249,-0.007129083049506476,0.0003924068713806814,-0.01771026188049429,-0.017403271935390124
0.5050000000000003,0.18546952251344548,-0.18300711701335348,-0.007141979217471853,0.0004254612036459271,-0.02137846838134229,-0.008388775417920822
0.5060000000000003,0.18546991014609285,-0.183017963993179,-0.007182472277153821,0.0003498074130546298,-0.0003159093857430226,-0.07259549238163349
0.5070000000000003,0.18547027846108108,-0.1830213820124046,-0.0072464084130550235,0.00038682035113462725,-0.006520945898194728,-0.055273662336080366
0.5080000000000003,0.18547063237032896,-0.1830195715086419,-0.007326746252105462,0.0003210070026196303,0.010140804242791469,-0.1053979273344487
0.5090000000000003,0.18547097882723182,-0.18301538533988632,-0.007414423251659007,0.0003719014775105345,-0.0017696985924397495,-0.06995165383148419
0.5100000000000003,0.18547132569036895,-0.1830119688142387,-0.007499471127570078,0.00032183091057394936,0.008601524050596792,-0.10013976007109372
0.5110000000000003,0.18547168048003906,-0.1830123635531014,-0.007572243370931839,0.00038774072129923,-0.009391960659771855,-0.045401145215713506
0.5120000000000003,0.18547204918252516,-0.1830191243025845,-0.007624602650177522,0.0003496648113195344,-0.004130163204975243,-0.059314913128748974
0.5130000000000003,0.18547243524862608,-0.1830339957832152,-0.007650922349657599,0.00042246280242872305,-0.02561293947007794,0.006676540536126663
0.5140000000000003,0.18547283890752111,-0.18305768963035934,-0.007648778080324528,0.0003848512137102323,-0.021774394606211018,-0.002388540556552717
0.5150000000000003,0.1854731504139539,-0.18306507106813308,-0.007692653115240662,0.00023816736356956967,0.007010999214348325,-0.08535943178230843
0.5160000000000003,0.18547337253253735,-0.1830575776071388,-0.007777892738341836,0.00020607115459493294,0.007974656259566035,-0.08511542097801675
0.5170000000000003,0.18547357829124217,-0.18304548241811616,-0.00787713332269696,0.0002054546609604706,0.016214180780646143,-0.11336054573348019
0.5180000000000003,0.1854738423991734,-0.1830396173543679,-0.00796128138137092,0.0003227525023324186,-0.00448524540086792,-0.054931326459926016
0.5190000000000003,0.18547417255521972,-0.18304302750010715,-0.008020705169653366,0.0003375606577788053,-0.0023358126390343294,-0.06391334086797154
0.5200000000000004,0.18547450833166323,-0.18303762007513633,-0.008111051160830295,0.0003340037331187973,0.013149320992760909,-0.11677398248598503
0.5210000000000004,0.1854748994314383,-0.18303123477087999,-0.008210783925109395,0.00044819059078577615,-0.00038013542061938446,-0.08268649897080296
0.5220000000000004,0.18547535493163791,-0.1830274725504056,-0.008308507727386656,0.0004628171725775941,0.007903169659296232,-0.11275612778548796
0.5230000000000004,0.18547588337654672,-0.18302982577593696,-0.008393144444296573,0.0005940636672070728,-0.012610708177938856,-0.056513183652241596
0.5240000000000004,0.18547649140956177,-0.18304123818827048,-0.008455297102177038,0.0006220026341207115,-0.010214811843915796,-0.06778922824967144
0.5250000000000004,0.18547711779308707,-0.18305656631729084,-0.00850595729622822,0.0006307590160913671,-0.020441912721221558,-0.033528926080232245
0.5260000000000004,0.18547769987462964,-0.18307020604515198,-0.008557541533069847,0.0005334050771671783,-0.006838069957308197,-0.06963719513791432
0.5270000000000004,0.18547824016908884,-0.18308377570338286,-0.00860475225341497,0.0005471779863181704,-0.020301687222490313,-0.02478215720455519
0.5280000000000004,0.1854787408336069,-0.18309874075601934,-0.008642779263963084,0.000454150194600553,-0.009628734848905644,-0.051270223765805555
0.5290000000000004,0.1854792030805554,-0.1831162234218953,-0.00866789020848519,0.0004703391246024048,-0.025336687428770883,0.0010492572450957972
0.5300000000000004,0.18547962672526094,-0.1831368552128419,-0.008677888027682136,0.00037694689710885765,-0.015926743070149615,-0.021044770331094788
0.5310000000000004,0.18547996857802615,-0.18314313961919185,-0.008728234246746368,0.00030676364039990687,0.003357309988658103,-0.07964523317179517
0.5320000000000004,0.18548029687144732,-0.18314392298751314,-0.00879596000349321,0.0003498202840029411,-0.004924947064344231,-0.055802934521469616
0.5330000000000004,0.18548061712329642,-0.18314157685796656,-0.00887350706920465,0.0002906909993823163,0.009616090569886904,-0.09928724066007331
0.5340000000000004,0.18548093605974086,-0.18313886335284033,-0.008952107132566611,0.0003471760269190398,-0.004190165027309096,-0.05790895442960447
0.5350000000000004,0.1854812605263996,-0.18313858691309634,-0.009022860984836867,0.00030176127137256423,0.004742062099841348,-0.08359518931783459
0.5360000000000004,0.1854815963890826,-0.18314324073465188,-0.009077834202848857,0.00036995760623745154,-0.014050366602345533,-0.026348626082866877
0.5370000000000004,0.18548194755993247,-0.18315469175335483,-0.009111033417242143,0.00033238328998501946,-0.008851967031856263,-0.040048347587557605
0.5380000000000004,0.18548225901227913,-0.18315473245767636,-0.009179063295669736,0.0002905295939085895,0.0087696025794249,-0.09600796754532996
0.5390000000000004,0.1854825861828582,-0.18315126111846822,-0.009260820891300807,0.00036380788200154283,-0.0018280688999690496,-0.06750311256998004
0.5400000000000004,0.1854829362675032,-0.18314720415860014,-0.009347026709429372,0.00033636913985022286,0.009940731765117181,-0.1049041063378414
0.5410000000000004,0.18548331688769798,-0.18314565284852913,-0.009427882616327158,0.00042486409786736314,-0.006839205685649318,-0.05680369538573784
0.5420000000000004,0.18548373487988443,-0.1831494740999984,-0.009494277886432059,0.00041112258463232024,-0.000804159532334723,-0.07598358331692158
0.5430000000000004,0.18548419517733025,-0.1831609485843604,-0.009538910738124769,0.000509466054188649,-0.022145238518498412,-0.013280135105517796
0.5440000000000004,0.18548469992107872,-0.183181481054931,-0.009557186230198638,0.0005000187889330159,-0.01891966792753089,-0.02327030638685987
0.5450000000000004,0.18548514198983723,-0.18318670331532905,-0.00962118358317706,0.00038412824099111543,0.008474306910997287,-0.10472123044512587
0.5460000000000004,0.18548552604078386,-0.18317879176730964,-0.009723918568933568,0.0003839743042750137,0.007347280949166098,-0.10074347320947168
0.5470000000000004,0.185485926387245,-0.18316863999729766,-0.009836055910124543,0.0004167262624479213,0.012954569079769735,-0.12352539934254397
0.5480000000000004,0.18548641831302648,-0.18316750432995063,-0.009927128936230286,0.0005671143232486404,-0.010684445679061167,-0.05861617026046708
0.5490000000000004,0.1854870093652986,-0.18317860489549562,-0.009986897575343013,0.0006149895297548299,-0.011517348729604767,-0.06091832421690406
0.5500000000000004,0.18548759714207122,-0.1831791696933127,-0.01008246047670504,0.0005605778116188596,0.010386404306939925,-0.1302026294862089
0.5510000000000004,0.18548818945303866,-0.18317255260036647,-0.010203134252795369,0.0006240409901852228,0.0028460617420062416,-0.11113881294626163
0.5520000000000004,0.18548879708642152,-0.1831630943738126,-0.010335170200777923,0.0005912391633312482,0.01606841323931969,-0.15292624349362813
0.5530000000000004,0.18548943209733582,-0.18315557625860218,-0.010463447411814045,0.0006787711964737789,-0.0010339862840456069,-0.10362172796060037
0.5540000000000004,0.18549010594073662,-0.18315461921724321,-0.010573334311056348,0.0006689188430314258,0.0029465443601303103,-0.11614654615945434
0.5550000000000004,0.18549082768158012,-0.18316410254882629,-0.010652490338695699,0.0007745506144436444,-0.021914110629680274,-0.04216180872740412
0.5560000000000004,0.18549160250019536,-0.18318667401398867,-0.010692384214998293,0.0007750830532858303,-0.02322905028518558,-0.03762436127038735
0.5570000000000004,0.18549232508648125,-0.18319869816895792,-0.01076274213159532,0.0006700962068023089,-0.0008200896030167355,-0.10308811018968658
0.5580000000000004,0.1854929996805324,-0.18320247694514746,-0.010856107314198712,0.000679087808250579,-0.006738670314869721,-0.08363768470785962
0.5590000000000004,0.18549363347062864,-0.1832012404680915,-0.010962155880884705,0.0005885021371830572,0.009210120099580225,-0.12845405789480457
0.5600000000000004,0.1854942353147802,-0.18319873720796448,-0.011068967149676564,0.0006151771205194505,-0.004205054425150257,-0.08516316431610191
0.5610000000000004,0.18549481427214812,-0.18319876066636887,-0.01116449043275517,0.000542741442858251,0.00415681746409048,-0.1058785988221514
0.5620000000000004,0.18549537812880498,-0.18320467071994215,-0.011238028491173863,0.0005849616367280659,-0.01597780716792366,-0.04119401914606243
0.5630000000000004,0.18549593209929408,-0.18321896901440804,-0.011281553519827533,0.0005229772302903815,-0.012619177994311542,-0.045854119598592584
0.5640000000000004,0.18549637244982747,-0.1832182680335344,-0.011364091755512899,0.00035773593533903623,0.01401995278715984,-0.11921812263373853
0.5650000000000004,0.185496706103488,-0.18320548160206726,-0.011476374353045564,0.0003095699471737738,0.011551212973845818,-0.10534125022647274
0.5660000000000004,0.18549700861421536,-0.18319190829792212,-0.011587827866105276,0.00029545677190679866,0.015593675063416678,-0.11755994544289934
0.5670000000000004,0.18549735546981566,-0.18318882849911536,-0.01166794466353788,0.00039824290949392184,-0.009435161450968182,-0.04266968564219689
0.5680000000000004,0.18549775352767514,-0.18319910462380384,-0.0117076439971557,0.00039787102786331577,-0.011117484519397208,-0.03672718929029477
0.5690000000000004,0.1854980993421368,-0.18319927309389558,-0.011776237627451929,0.00029376678880907073,0.010779574047995927,-0.10045658242503772
0.5700000000000004,0.18549839852247527,-0.18319174447263062,-0.011866049341988677,0.0003045912164763325,0.004276355648959666,-0.07916225490817734
0.5710000000000004,0.18549865939539809,-0.1831797866148193,-0.01196675563518579,0.00021716580759126829,0.019637781940029693,-0.12224501638129938
0.5720000000000004,0.18549889172808431,-0.18316711431080426,-0.012066657247438651,0.00024749212394102344,0.005705326881616589,-0.07755305893988748
0.5730000000000004,0.18549910528964994,-0.18315742428916446,-0.012154119897624131,0.0001796362532598801,0.013673373522099816,-0.09736766892804691
0.5740000000000004,0.18549930843033793,-0.18315393263492755,-0.012219007618912802,0.00022663706768618377,-0.006690961063820126,-0.032404536060774966
0.5750000000000004,0.18549950685299543,-0.1831589720310018,-0.01225393076586963,0.00017020784357234868,-0.0033882376794729524,-0.03744010319656522
0.5760000000000004,0.18549966220200462,-0.18315615124549667,-0.012311002652491179,0.00014049559804306437,0.009028972616099834,-0.07670073715977475
0.5770000000000004,0.18549984410336698,-0.18315468240254948,-0.012366185492217352,0.00022330291702719456,-0.006092037836567749,-0.033662201286864424
0.5780000000000004,0.185500057200633,-0.18315652766328602,-0.012413247679723016,0.00020289416981238785,0.0024008900212369056,-0.06045983970380961
0.5790000000000004,0.18550030504160572,-0.1831633157461788,-0.012446983811665951,0.0002927838490154584,-0.015977405898122604,-0.00701089221820515
0.5800000000000004,0.18550058944920803,-0.18317613541310845,-0.012463854800913938,0.00027603014369971594,-0.009661981996781168,-0.026730472381201246
0.5810000000000004,0.18550086962142048,-0.18317784856496455,-0.012518268943668235,0.0002843206910111437,0.006234934214117775,-0.0820950846226208
0.5820000000000004,0.18550121434659803,-0.18317750837358893,-0.012586645975562744,0.0004051266862330876,-0.005555471722875978,-0.054655595238079745
0.5830000000000004,0.18550162917252244,-0.18317752480770313,-0.012661316428965114,0.00042453187496844944,0.005521559066816147,-0.09468154104835143
0.5840000000000004,0.18550212009762027,-0.18318052398715498,-0.0127339187858516,0.0005573123174138731,-0.01152083888016032,-0.05051965790479719
0.5850000000000004,0.1855026925519971,-0.18318901629030301,-0.01279642808941393,0.0005875986824395559,-0.005464516234818613,-0.07449596020559113
0.5860000000000004,0.18550335042598493,-0.1832050778679784,-0.012842143197004987,0.0007281432674166838,-0.0266590200943501,-0.016932303552162648
0.5870000000000004,0.18550409526543923,-0.1832300850986626,-0.012866510066039947,0.0007615329508786044,-0.023355431949915753,-0.031800662735095846
0.5880000000000004,0.18550482078026134,-0.18323982468281444,-0.012941071812081728,0.0006895077819369249,0.003875324708026828,-0.11731918132690389
0.5890000000000004,0.18550553177948242,-0.1832367790467416,-0.013057821051374163,0.0007324913702207676,0.002214312769764088,-0.11617341809962901
0.5900000000000004,0.1855062784672141,-0.18324264469025117,-0.013147731133992637,0.000760873702748472,-0.013946704214407378,-0.06364243639319489
0.5910000000000004,0.18550700273370563,-0.1832533357908823,-0.013218486009313132,0.0006876590954828259,-0.007436323255755955,-0.07786395450646302
0.5920000000000004,0.18550770888970547,-0.18327118686395746,-0.013262538633989868,0.0007246449605291979,-0.028266151141590253,-0.010239463175031266
0.5930000000000004,0.18550839816324052,-0.18329749008844654,-0.013275584155926891,0.0006538975732283518,-0.024340109787648573,-0.01585140541574759
0.5940000000000004,0.18550896334648004,-0.18330761604112647,-0.013330477549012563,0.00047647472649178075,0.004087559002101568,-0.09393275047129605
0.5950000000000004,0.18550940764756432,-0.18330334979381258,-0.013421427730669537,0.00041212666537290236,0.004443639777409366,-0.08796299695918827
0.5960000000000004,0.18550980358638625,-0.18329511544502372,-0.013520553516409657,0.00037975701900692433,0.012023570736265782,-0.11028343850076369
0.5970000000000004,0.18551022477199822,-0.1832936815030502,-0.01359891908972385,0.00046260444291146264,-0.0091567298581346,-0.04644385435126864
0.5980000000000004,0.18551067765879606,-0.18330182476428325,-0.013647698469535207,0.00044316841238731676,-0.007130346984721881,-0.05111261299305521
0.5990000000000004,0.18551106034845957,-0.183296434856869,-0.013735104463216406,0.00032222489453437043,0.017908835460932367,-0.12369480177570631
0.6000000000000004,0.18551138065105766,-0.1832806638630968,-0.013851159108191,0.0003183789586417856,0.013631366356728094,-0.10840843650813609
0.6010000000000004,0.18551171451345233,-0.18326598420812845,-0.013964765868839062,0.0003493509724565668,0.015726180153209722,-0.11879913268456604
0.6020000000000004,0.1855121374398822,-0.18326376608241132,-0.014045141507436663,0.0004964900936760485,-0.011290997995954608,-0.04194820252090703
0.6030000000000004,0.18551265607913053,-0.1832768680444847,-0.014083207728147244,0.0005407863480586401,-0.014913261894108779,-0.034182580304044675
0.6040000000000004,0.18551316710416757,-0.18328173210870305,-0.01414854998029538,0.0004812711902580595,0.0051842716379226815,-0.09649868011152073
0.6050000000000004,0.1855136751489682,-0.18328058637408615,-0.014234022311614964,0.0005348150755258541,-0.002893966883579418,-0.07444172895968804
0.6060000000000004,0.18551418723456387,-0.1832764535147418,-0.014330013007241564,0.0004893654334621042,0.011158279232135377,-0.11753472233182635
0.6070000000000004,0.18551471159486493,-0.18327276905910672,-0.014425627658007836,0.0005593473409645638,-0.0037906840637758495,-0.07368981375206608
0.6080000000000004,0.1855152563531813,-0.18327294880403022,-0.014510029744630464,0.0005301729960678094,0.003430027677252033,-0.09511011591715225
0.6090000000000004,0.185515828214878,-0.18327995841194406,-0.014573774601778547,0.0006135418346624503,-0.017449979258256264,-0.03237661207264438
0.6100000000000004,0.1855164313368268,-0.183295938639342,-0.014609971031036416,0.0005927000863891399,-0.014510750439538603,-0.04001472273106968
0.6110000000000004,0.18551696206239865,-0.18329722530085524,-0.014688512913080948,0.00046876286760901453,0.0119363158511313,-0.11706503279449412
0.6120000000000004,0.18551742658679593,-0.18328656232859636,-0.014800650313534273,0.00046028518376026536,0.009387960917599468,-0.10720399359969715
0.6130000000000004,0.18551789977607297,-0.18327521004595504,-0.014915906958036898,0.0004860993883057791,0.013314856984782032,-0.12330330714889691
0.6140000000000004,0.18551845673398026,-0.18327454799300835,-0.015003433810952422,0.0006278043321290474,-0.011991894367557144,-0.05174613405636777
0.6150000000000004,0.18551910444848546,-0.18328766361702062,-0.015053407006874266,0.0006676227826738891,-0.014239853216910736,-0.048198002686824185
0.6160000000000004,0.18551974081241418,-0.18329141916757138,-0.015134075288923899,0.0006051150605773574,0.0067276525436254266,-0.11313450665992424
0.6170000000000004,0.18552037180616462,-0.18328859757069665,-0.015236537864340885,0.0006568686497030398,-0.0010858751790855847,-0.09178551901883983
0.6180000000000004,0.1855210059887209,-0.18328284295630115,-0.015349222001771023,0.0006115071518354605,0.01259343975399846,-0.1335769377158213
0.6190000000000004,0.18552165308870938,-0.18327820101420805,-0.015459307588916716,0.0006826830170647121,-0.0033110717701741203,-0.0865887528602912
0.6200000000000004,0.18552232245428557,-0.18327860995041048,-0.015554304670477765,0.0006560512655255381,0.002491892356518758,-0.10340064303169429
0.6210000000000004,0.18552302155517936,-0.18328740444152564,-0.015623590898254706,0.0007421402639377524,-0.020081653319250013,-0.03516859804125499
0.6220000000000004,0.1855237547200071,-0.18330689419712187,-0.015659717837932966,0.0007241864224611874,-0.018898081747057094,-0.03708382723314359
0.6230000000000004,0.18552441811636633,-0.18331336387094999,-0.015732706334143583,0.0006026151910553185,0.005957776302301648,-0.10888953732964811
0.6240000000000004,0.18552501677805616,-0.1833092871820312,-0.015834611206102626,0.0005947057080768317,0.0021941679271602504,-0.09491506849123942
0.6250000000000004,0.18552555939903473,-0.18329830668391678,-0.015953878214963742,0.0004905498643743003,0.019764988848482157,-0.1436126777729597
0.6260000000000004,0.18552605692318727,-0.18328477478195926,-0.016076766515243212,0.0005044894723753269,0.007297001228697542,-0.1021576355183891
0.6270000000000004,0.18552652087790852,-0.18327320789417936,-0.01618904006040444,0.00042342622922688354,0.015835057665653463,-0.1223835885792651
0.6280000000000004,0.18552696166135843,-0.18326772065454855,-0.01627772095850363,0.0004581288489083023,-0.004861804329680545,-0.05497379263051727
0.6290000000000004,0.18552738699487215,-0.18327151045131354,-0.016332686856403784,0.00039253726471300454,-0.002718486320337857,-0.0549553246434767
0.6300000000000004,0.18552773972882833,-0.18326653088921807,-0.016409588573916147,0.00031293836638618074,0.012676457802018164,-0.09884411308170396
0.6310000000000004,0.1855280695924516,-0.18326033704310443,-0.016487935059291834,0.0003467830933333237,-0.00028988733664449896,-0.0578448965270375
0.6320000000000005,0.18552838360044602,-0.18325577315282518,-0.016558736102903773,0.0002812373255116384,0.009416619895164242,-0.08375353521962414
0.6330000000000005,0.18552868794502905,-0.1832553945499387,-0.016613903934520755,0.00032744549188601065,-0.008660139562262617,-0.02657942827727215
0.6340000000000005,0.18552898703154067,-0.18326114655062192,-0.016647248387167576,0.0002707274042846855,-0.00284424078373644,-0.040107907357352146
0.6350000000000005,0.18552924322854053,-0.1832565775356385,-0.016711072786082616,0.00024167381745284397,0.011981306139086535,-0.08753756392694417
0.6360000000000005,0.1855295265413644,-0.18325115943705533,-0.016780528952175834,0.0003249476435780509,-0.001146104925968705,-0.05137125641500578
0.6370000000000005,0.18552984314409385,-0.18324741258951405,-0.016847649563029993,0.00030826293527750617,0.008638810886068828,-0.08286650623575369
0.6380000000000005,0.18553019879716723,-0.18324775103797028,-0.016904787826380007,0.00040303747595439604,-0.00931645227810663,-0.03140723433272271
0.6390000000000005,0.18553059793430252,-0.18325417896319035,-0.016945558315198193,0.00039523740721373327,-0.0035398731151462326,-0.05013180936701314
0.6400000000000005,0.18553100346044307,-0.18325049648649175,-0.017021455808444014,0.00041582399906553257,0.010903699866389468,-0.10165924897271762
0.6410000000000005,0.1855314861651101,-0.1832465870290981,-0.017106312162436427,0.0005495806215396443,-0.0030859669545846044,-0.06804921686569944
0.6420000000000005,0.18553205320304347,-0.18324549058728795,-0.01719048906737006,0.0005845014373571505,0.00527765831860192,-0.1003003206914248
0.6430000000000005,0.1855327112937669,-0.18325018262350218,-0.017264523570538887,0.0007316723320024773,-0.014662637055123521,-0.047765155755737934
0.6440000000000005,0.1855334655945269,-0.18326319857351123,-0.017320291912141347,0.0007769294068007184,-0.011369854808267044,-0.06376896038310287
0.6450000000000005,0.18553421510152016,-0.18326161008585132,-0.01742538065551377,0.0007221027907214776,0.014545282260034985,-0.146403076322062
0.6460000000000005,0.1855349683508336,-0.1832491353562972,-0.017567967719375285,0.0007843957268358081,0.010402069719177114,-0.13876373567866535
0.6470000000000005,0.18553576056935575,-0.1832334582653428,-0.017725549886214168,0.0008000565664151309,0.02094968144467439,-0.17639233179635144
0.6480000000000005,0.18553662850100128,-0.18322283564540964,-0.01787383333279599,0.0009357913685055883,0.0002934765607612071,-0.12016714836875114
0.6490000000000005,0.18553758508371518,-0.18322263395038538,-0.01799584311213596,0.0009773753043408457,0.0001082393110562794,-0.12384630786704297
0.6500000000000005,0.18553857557485218,-0.1832299845563233,-0.018095452208898282,0.001003595869489766,-0.01481065909547043,-0.07536714034892786
0.6510000000000005,0.1855395425450451,-0.1832411226555276,-0.01817930681202824,0.0009303447504731005,-0.007466545250570799,-0.09233804534283123
0.6520000000000005,0.18554049111639587,-0.18325883596662185,-0.018238411095313104,0.0009667877835330077,-0.027960598118980048,-0.025867967174560972
0.6530000000000005,0.18554142361780715,-0.18328494731761394,-0.018266771397273177,0.0008982103963122281,-0.024262129818864654,-0.030851688832517273
0.6540000000000005,0.18554223551473809,-0.18329537797963003,-0.018335499151621464,0.0007255907339779441,0.0033999572892635206,-0.10660046287744551
0.6550000000000005,0.18554293093886565,-0.18329239436409173,-0.01843726665262086,0.0006652552391732865,0.0025658530544046027,-0.09692941679553864
0.6560000000000005,0.18554352909875876,-0.18328081722355816,-0.01855763734715194,0.0005310775583654181,0.020586561088063275,-0.14380562000799083
0.6570000000000005,0.18554405173492797,-0.18326624493128882,-0.01867979013833311,0.0005141851787155951,0.008556211093564315,-0.10049370538440133
0.6580000000000005,0.1855445103145918,-0.18325318208636754,-0.0187895369187325,0.00040297989776181154,0.01756777569343723,-0.11899408419303033
0.6590000000000005,0.1855449151094459,-0.18324567516420276,-0.018874132086193658,0.0004065982516575165,-0.002555126273326682,-0.0501920119265491
0.6600000000000005,0.18554527369297316,-0.18324680633599866,-0.018923841208414425,0.0003105680528390807,0.0002921207307874816,-0.049223768205210086
0.6610000000000005,0.18554555081206334,-0.18324076903492778,-0.018988965852289395,0.00024367529192582648,0.011781486137532791,-0.08102211191278008
0.6620000000000005,0.18554581656319707,-0.18323710033037355,-0.019044465085013933,0.00028782157055253144,-0.0044448534735286125,-0.029973578455086324
0.6630000000000005,0.18554607574516824,-0.1832378041980384,-0.019083996766990984,0.00023054367128288336,0.003036580464792633,-0.04908780730235003
0.6640000000000005,0.18554629239325005,-0.1832267226864207,-0.019158986140134348,0.00020276263464489279,0.01912522337710005,-0.1008869121417016
0.6650000000000005,0.18554653800089604,-0.1832138122187366,-0.019243110702796624,0.000288448593427552,0.0066944183431132415,-0.06735784867476387
0.6660000000000005,0.18554682077281015,-0.18320221621383995,-0.01932649860978435,0.0002771027753461696,0.016496263519929406,-0.09941353583496892
0.6670000000000005,0.18554714866728195,-0.183195033123425,-0.019399407063952198,0.0003786791801410382,-0.0021311330006942015,-0.046399692822502614
0.6680000000000005,0.18554752824167517,-0.18319492941144433,-0.019453421621010908,0.0003804713369877291,0.002337809191014033,-0.06162670521583814
0.6690000000000005,0.18554792480355808,-0.18318626835363144,-0.019538316673827296,0.0004126623998542698,0.014982984406847094,-0.10815892463705648
0.6700000000000005,0.18554841022322,-0.18317931932999235,-0.019626746893111027,0.000558171066785368,-0.0010861999103395944,-0.0686970610922803
0.6710000000000005,0.18554899221047977,-0.18317729104819525,-0.01970856853950343,0.0006058085251855852,0.005141594273583665,-0.09494206672549707
0.6720000000000005,0.18554967730898944,-0.1831830888945926,-0.019774551108384324,0.0007643807673776554,-0.016738066309022102,-0.03701996942887541
0.6730000000000005,0.18555046981225978,-0.18319894873169798,-0.01981751242289429,0.0008206247572203954,-0.014981983091120754,-0.048900787897697
0.6740000000000005,0.18555126802651611,-0.18320145590642536,-0.019906561021053985,0.0007758178735997372,0.009966371080450419,-0.12919184787703292
0.6750000000000005,0.18555207857406508,-0.18319370490334452,-0.020031816397651444,0.0008452765580857809,0.005533829093616567,-0.12131254009606587
0.6760000000000005,0.1855529122000712,-0.18318021075803587,-0.02017898396953175,0.0008219935151345134,0.021452178146278603,-0.1730148405890267
0.6770000000000005,0.18555378205266154,-0.18316634123297246,-0.020331114892729773,0.0009177003982869414,0.006284676685556508,-0.1312393129894533
0.6780000000000005,0.1855547016617551,-0.1831576438053177,-0.020470691709985202,0.0009215238018665802,0.011108125174164287,-0.1479071425509877
0.6790000000000005,0.1855556828721147,-0.1831591498331321,-0.020581784991867583,0.001040880242654458,-0.014121583720102637,-0.07427409229425093
0.6800000000000005,0.18555673398524059,-0.18317474243169635,-0.020652012614007963,0.001061342456146443,-0.017064351834584837,-0.06617793722200255
0.6810000000000005,0.1855577556800674,-0.18318197092048594,-0.020747417551877225,0.0009820565452151044,0.0026061063701067924,-0.12462717233148873
0.6820000000000005,0.1855587544238963,-0.18318408491585278,-0.020857574604256985,0.0010154240309718909,-0.006835536008155491,-0.09568154281632384
0.6830000000000005,0.1855597384620485,-0.18318492619368987,-0.02097022734582608,0.0009526592532586409,0.0051514082596311765,-0.12961823591042423
0.6840000000000005,0.1855607163691496,-0.1831884423727413,-0.021072795754508055,0.0010031428742243566,-0.012185054459851625,-0.07551365148932347
