t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.123999999999987,0.17747304570570163,-0.0783329587210278,0.11295459902101251,-0.0235959713417178,0.23999279073614518,0.2691518757024854
1.124999999999987,0.1774494590374608,-0.07809708285744402,0.11323528043643298,-0.023577313408658453,0.23175979497726482,0.2922009157470776
1.1259999999999868,0.17742582556278774,-0.07785387596616164,0.11349084828581504,-0.023689614688359267,0.2546533605880658,0.21892861593097307
1.1269999999999867,0.17740214636840795,-0.07759795405388352,0.11370158200289228,-0.023668737184526292,0.25718967667465764,0.2025336364440925
1.1279999999999866,0.1773784903139793,-0.07734291608149924,0.11390805039754952,-0.023643325999195785,0.2528856763644125,0.21039759156159463
1.1289999999999865,0.17735486120666427,-0.07709543508346049,0.11413400317892829,-0.023614834558230557,0.24207633611329765,0.24150072875737008
1.1299999999999863,0.17733125956559992,-0.07686140111883749,0.11440077827761139,-0.023588383002979503,0.22599260543204253,0.2920393007820674
1.1309999999999862,0.1773076184542754,-0.07662785381149927,0.11466985425716386,-0.023693809115540046,0.2411019786275752,0.24610498501887948
1.1319999999999861,0.17728393601882317,-0.07638880557091693,0.11491969211664761,-0.023671018168809222,0.23699470890332325,0.25356276617369866
1.132999999999986,0.17726027428244998,-0.07615625756468437,0.11518595414202233,-0.02365240212088342,0.2281020353113606,0.27895185020608165
1.133999999999986,0.17723662698028486,-0.07593449256041326,0.11548501873406097,-0.02364214025880144,0.21542951064511195,0.31916552571631984
1.1349999999999858,0.17721292152906165,-0.07570926496958914,0.11577440092406861,-0.023768740629509108,0.23502582417761397,0.25959056494662885
1.1359999999999857,0.17718915239202077,-0.07547377066920705,0.11603004893212313,-0.023769494896778952,0.23596294242888868,0.2516975378883122
1.1369999999999856,0.177165380489611,-0.0752397565144381,0.11628685284136456,-0.02377426214645827,0.23206578189637223,0.2619017509239495
1.1379999999999855,0.17714160096850914,-0.07501185213001363,0.11656227933375964,-0.023784723350222668,0.22374394830114325,0.28894114058695625
1.1389999999999854,0.17711774482844472,-0.07477672149199359,0.11681667301053333,-0.023927530899045094,0.24651684157598355,0.2198398439157416
1.1399999999999852,0.1770938120343562,-0.07452891281067106,0.11703018235978556,-0.023938015936134985,0.24909992822787239,0.20717327015578496
1.1409999999999851,0.17706987037635102,-0.07428179964106894,0.11724274714131984,-0.02394524989171481,0.245126055699045,0.21795016528616834
1.141999999999985,0.17704592221961027,-0.07404172385216255,0.11747714757456158,-0.023951004651778345,0.23502580275505747,0.2508427726387671
1.142999999999985,0.17702196640521162,-0.07381417130764244,0.11775351388361097,-0.02396055447405687,0.22008056763704648,0.3018789437700597
1.1439999999999848,0.1769979337539975,-0.07358577195286148,0.11803208621897227,-0.024104714869580775,0.23671828651158178,0.2552575531429082
1.1449999999999847,0.1769737792606456,-0.07334572081123057,0.11827931567677794,-0.02420422389592731,0.24338394549366796,0.23919397827195224
1.1459999999999846,0.1769495246452699,-0.07310168780025651,0.11852033971269027,-0.02430494871852375,0.24468211813025234,0.24284651355581788
1.1469999999999845,0.17692516859185614,-0.07285898579287668,0.11877469416815392,-0.024407090669017154,0.24072236705347436,0.2658535694696704
1.1479999999999844,0.17690070804931735,-0.072622446695096,0.11906039848928686,-0.024513916978248656,0.2323570451792801,0.3055439849535057
1.1489999999999843,0.1768760738702204,-0.07237851164744392,0.11933699438823717,-0.024754398550859626,0.25551285691970466,0.2476401737890023
1.1499999999999841,0.17685126442132457,-0.07212109153498036,0.11958250696485317,-0.02486444132877789,0.2593271985401598,0.24337763230107626
1.150999999999984,0.1768263451861539,-0.07186258002631585,0.1198336558154151,-0.024973961671576863,0.2576959478413651,0.2589118859042383
1.151999999999984,0.17680131566112992,-0.07160814228499551,0.12010935394805519,-0.025085011463305606,0.2511802943332372,0.2924743116365572
1.1529999999999838,0.17677611019662318,-0.07134482351487824,0.12037087577670828,-0.025325870160646066,0.2754565549964029,0.23056282212996043
1.1539999999999837,0.17675073148879628,-0.07106733210055133,0.12059857992441377,-0.02543148485859829,0.27952557679447904,0.22483939042120302
1.1549999999999836,0.17672531539057418,-0.07079600069956252,0.12084903432836804,-0.025400644359806896,0.2631375278080945,0.2760607655498702
1.1559999999999835,0.1766998668914732,-0.07052603207034186,0.12110409082437101,-0.025496314083149934,0.27679902961340275,0.23404584820658644
1.1569999999999834,0.17667439015353975,-0.07025245228013001,0.12134505090783405,-0.025457113061529254,0.2703602257136909,0.24786732586632004
1.1579999999999833,0.1766489533075615,-0.06998803284097671,0.12160966950345607,-0.025416521373576553,0.2584790276518853,0.28136091411290776
1.1589999999999832,0.17662349306565406,-0.06972034935714085,0.12186080384390521,-0.025503932471200818,0.27688698669177997,0.2209021117772356
1.159999999999983,0.17659801365489072,-0.06944453359088686,0.12208011510897766,-0.02545484820362079,0.27474369680732236,0.21771502424949737
1.160999999999983,0.17657258617228697,-0.06917413330519877,0.12230780632448587,-0.025400067991654,0.2660564743097793,0.23766088354931045
1.1619999999999828,0.17654721454257427,-0.06891528613801264,0.12256576326543725,-0.025343133289320384,0.2516382962409143,0.2782441084022013
1.1629999999999827,0.17652183550623898,-0.06865572201706775,0.12281739327402658,-0.02541490944202933,0.26748918751508866,0.2250099225963256
1.1639999999999826,0.17649645208578021,-0.06839044199175236,0.12304402759283019,-0.0253518910176297,0.2630703195884826,0.22825263847799293
1.1649999999999825,0.1764711331441544,-0.06813258740815831,0.12328468799845915,-0.025285943393391914,0.2526388499847438,0.25306065527616556
1.1659999999999824,0.176445879423276,-0.06788766856647606,0.1235593960283278,-0.025221439918828085,0.2371997348628456,0.2963453097058971
1.1669999999999823,0.1764206236833096,-0.06764264470413417,0.12382925161178093,-0.025290015179704462,0.2528476352165471,0.24335885666992454
1.1679999999999822,0.17639536468260783,-0.06739168489262157,0.12407309034235824,-0.025227948421748646,0.2490718397551663,0.24431150503717722
1.168999999999982,0.17637016732906952,-0.06714713055359146,0.12432753904880166,-0.025166712215293655,0.24003716084148574,0.26457757971234463
1.169999999999982,0.17634502897649096,-0.06691382663932043,0.1246106413180541,-0.025109937334612996,0.2265717707802652,0.30161640353734576
1.1709999999999818,0.17631987972127514,-0.06667828382097835,0.12488219035162748,-0.025188552506069,0.24451356927567675,0.24147465391350842
1.1719999999999817,0.17629471676977163,-0.06643448154443803,0.12512051758745893,-0.025137315040573923,0.24309078064554854,0.23517304518934212
1.1729999999999816,0.1762696048512565,-0.06619484590111199,0.12536259575403516,-0.025086477710801622,0.23618065293682894,0.2489756609444251
1.1739999999999815,0.17624454228859376,-0.06596457680153818,0.12562765084943583,-0.025038594432146757,0.22435837295624225,0.28112499482883685
1.1749999999999814,0.17621952338674746,-0.06574794826760966,0.1259320604311472,-0.02499914609883852,0.20890048169285044,0.32768181016017384
1.1759999999999813,0.17619447333186425,-0.06553050644290122,0.12623272191478763,-0.025100944028455988,0.22598353399603405,0.2736323740468203
1.1769999999999812,0.1761693178076905,-0.06529794246905328,0.1264869821953266,-0.025210067226039145,0.23914425154713947,0.23488112906077896
1.177999999999981,0.17614405283261755,-0.06505493795662787,0.12671248832748536,-0.025319832391883183,0.24686436384724364,0.2161249536053589
1.178999999999981,0.17611867948879442,-0.06480731010352911,0.12693039442442278,-0.025426794658829514,0.24839102790635123,0.21968088282734263
1.1799999999999808,0.17609320049308033,-0.06456120109595259,0.12716284187560584,-0.02553112714955118,0.24382714913590067,0.2452062959759002
1.1809999999999807,0.17606761661469725,-0.06432222897513062,0.12743032014487088,-0.02563654973654951,0.23411810137014544,0.28973997635807985
1.1819999999999806,0.17604186067018612,-0.0640775344611508,0.127694566175042,-0.02587529072781449,0.25527062268702566,0.23874492679722178
1.1829999999999805,0.1760159320160076,-0.06382148339326466,0.12793504379857237,-0.025981955850952376,0.25683138225222785,0.2422030292342027
1.1839999999999804,0.17598989719157324,-0.06356658800489251,0.12818887239008087,-0.02608762203913866,0.2529597149903944,0.2654455659871475
1.1849999999999803,0.17596375552086585,-0.0633178525717747,0.12847449388833562,-0.026195638458849164,0.24451224904740593,0.3057865080860236
1.1859999999999802,0.1759374387452783,-0.06306193648754906,0.12875200778339677,-0.026437865483151135,0.2673195247936794,0.24923396158942504
1.18699999999998,0.1759109459378754,-0.06279291063690563,0.1289998188991098,-0.026547687931924028,0.27073188574835866,0.246381052132975
1.18799999999998,0.17588434449018453,-0.06252321425801076,0.12925467721960157,-0.026655136805202394,0.26866092786390894,0.2633274094307046
1.1889999999999799,0.17585763561025422,-0.06225802368060984,0.12953541587605666,-0.02676254292052771,0.26172095971702014,0.2981397171755538
1.1899999999999797,0.1758307537245737,-0.06198440423105395,0.12980325164851703,-0.027001178266861953,0.2855171237368938,0.2375253852127978
1.1909999999999796,0.1758037013629949,-0.06169701269395798,0.13003826720721048,-0.027103482060338364,0.28926520835580055,0.23249954331075023
1.1919999999999795,0.17577661540634482,-0.061416007637648304,0.13029638535304505,-0.027068362126268248,0.2727452262582492,0.28372784995494277
1.1929999999999794,0.17574950044635904,-0.061136483351116336,0.13055900809575827,-0.027161516992686298,0.28630254002044864,0.2415112965011169
1.1939999999999793,0.17572236022762705,-0.06085335992844324,0.13080699588685513,-0.02711887088799443,0.27994392694861825,0.2544572288270751
1.1949999999999792,0.1756952639107778,-0.060579260939472246,0.13107754000869656,-0.027073704591739495,0.26825437419753156,0.28662201816277216
1.195999999999979,0.17566821125557386,-0.06031888098532942,0.13138789506568252,-0.027031537657882253,0.2525068566605986,0.33407618710365716
1.196999999999979,0.1756411320001974,-0.0600582074008048,0.13169589521392464,-0.027126946156391905,0.26884012351098585,0.2819158938344722
1.1979999999999789,0.1756140215386292,-0.059790337907916095,0.1319767952145284,-0.027093935804803505,0.2668989212265901,0.27987567970844685
1.1989999999999787,0.17558694290194068,-0.059526545864989844,0.1322636473977075,-0.0270632877837803,0.26068559797486485,0.29381930407616863
1.1999999999999786,0.17555989247375678,-0.05927081915219816,0.13257156368319822,-0.027037510350590554,0.2507688856905469,0.3220021225126539
1.2009999999999785,0.17553279953829226,-0.05900917082208722,0.13285850703781177,-0.02714833852060886,0.2725270731776313,0.2518779229933729
1.2019999999999784,0.17550566215399244,-0.05873544044388243,0.13310208315716904,-0.027126391996654682,0.2749329904318104,0.23526821672584733
1.2029999999999783,0.1754785489195131,-0.05846226250646576,0.13333961775245043,-0.027100029631136707,0.2714224001419406,0.23979448576492127
1.2039999999999782,0.1754514637677553,-0.05819545006760211,0.13359193658467666,-0.027070218110502968,0.26220255468051257,0.26483518794147326
1.204999999999978,0.1754244079885058,-0.057940216391236816,0.13387802372550225,-0.02704127513178229,0.24826576880036483,0.30732853001041327
1.205999999999978,0.17539731351335774,-0.05768332263702862,0.1341582298361261,-0.027147644665978476,0.26552125946562344,0.2530766700999005
1.2069999999999779,0.17537017856988535,-0.05741877460632725,0.13441074101996148,-0.027122198724814327,0.26357455401013113,0.2519385272703027
1.2079999999999778,0.1753430695369494,-0.05715876328956534,0.13467156981940645,-0.027095814955423177,0.25644826805932036,0.2697107732914047
1.2089999999999776,0.1753159857896175,-0.056908112045712445,0.13495853029835728,-0.027071618594494397,0.2448551489319871,0.3041997814360381
1.2099999999999775,0.17528885844152187,-0.05665349331722125,0.13523173753288642,-0.02718304989542555,0.2643816670700164,0.24220820527541484
1.2109999999999774,0.17526168621084606,-0.05638912435734045,0.13547007439256015,-0.027161369811310843,0.2643557372821253,0.23445922430103042
1.2119999999999773,0.17523453732571145,-0.056127675757744244,0.13571108359133216,-0.027136350091067168,0.2585412978413629,0.2475520389553801
1.2129999999999772,0.1752074139437916,-0.05587466945109066,0.1359747892425913,-0.027110354624593137,0.24747184724717583,0.2798501882857179
1.213999999999977,0.1751803142909828,-0.05563472734832363,0.13627843923241187,-0.02708888183443078,0.23241388475297675,0.3274378015178406
1.214999999999977,0.17515316588369953,-0.05539380363760467,0.13657997366847102,-0.027207904680184455,0.24943354196857292,0.27562281156307294
1.2159999999999769,0.17512589656780836,-0.055137943675389954,0.13683760848010576,-0.027330682175550413,0.26228592689241026,0.23964008214214808
1.2169999999999768,0.17509850578821234,-0.054872021348665034,0.13706935933337136,-0.02745081924842318,0.26955809691600063,0.2238555640195711
1.2179999999999767,0.17507099771426587,-0.05460193779667452,0.1372964089187718,-0.027565261160069455,0.2706085476901225,0.23023716041087108
1.2189999999999765,0.17504337773583378,-0.05433381174703923,0.13754059045798622,-0.027674619266132787,0.26564364065391516,0.25811790550560954
1.2199999999999764,0.1750156488607924,-0.054073144541923995,0.13782179272969441,-0.02778304408230229,0.2556917666712386,0.30427591467763054
1.2209999999999763,0.17498774426969707,-0.053806960052970774,0.13810114154969566,-0.02802608409825112,0.2766767321201697,0.25441445488545716
1.2219999999999762,0.17495966341582259,-0.053529433810807825,0.13835726334736018,-0.028135557138574806,0.27837553199387777,0.25782154312310107
1.222999999999976,0.17493147440009435,-0.05325279744858086,0.13862616598292732,-0.028242398738539162,0.2748974346055432,0.27997482025305087
1.223999999999976,0.17490317823937396,-0.052981822733311215,0.13892532416756395,-0.028349837547892817,0.2670530047988563,0.31833036001718445
1.2249999999999759,0.17487470705711028,-0.05270306944769699,0.13921427465583888,-0.02859247608726492,0.29045286626772693,0.25956353674184335
1.2259999999999758,0.1748460606068222,-0.05241056489560335,0.13947103744579872,-0.028700360083358533,0.2945556866271825,0.2539550142912552
1.2269999999999757,0.17481737426377814,-0.05212372839019667,0.1397491410183117,-0.028672254460151335,0.27911786343468836,0.3022423440063495
1.2279999999999756,0.174788650097828,-0.051837072174074114,0.1400280687199397,-0.028776037353365688,0.29419372388760034,0.25560649191355317
1.2289999999999754,0.17475988995546748,-0.05154507975317389,0.1402872113758142,-0.028744197561925082,0.2897906799750052,0.26267164428052514
1.2299999999999753,0.1747311633686702,-0.051260074340994714,0.14056271830447564,-0.028708917854420174,0.2802203083607309,0.2883334200593772
1.2309999999999752,0.1747024715305573,-0.05098671543522099,0.1408716196768786,-0.02867469103912178,0.2664985589105937,0.32945797238032876
1.2319999999999751,0.17467374526463086,-0.050711273027659626,0.14117250273045895,-0.02877781157622504,0.2843856235410947,0.27230091641091936
1.232999999999975,0.17464498197012443,-0.05042732487630934,0.141441990396368,-0.028748734754118613,0.283510290406654,0.2666670750090004
1.233999999999975,0.1746162488199186,-0.05014672259618811,0.14171481500352745,-0.028717514317132296,0.2776942494012061,0.2789739050980551
1.2349999999999748,0.17458754681577163,-0.049874154343069944,0.14200814410414292,-0.028686434150761903,0.2674428929734337,0.3076742455889403
1.2359999999999747,0.1745588733256957,-0.04961349114842918,0.1423366283649461,-0.02866047715171584,0.25388502808735675,0.34928162048399225
1.2369999999999746,0.17453015485779194,-0.04935016179039314,0.14265630798959902,-0.028776433649825926,0.27277338508846916,0.29006952809136594
1.2379999999999745,0.17450138465522583,-0.0490769348460763,0.142941355385517,-0.028763930637599588,0.2736803964653866,0.2800171468901359
1.2389999999999743,0.17447262656711915,-0.04880497241915664,0.14322442068064323,-0.02875219572049964,0.27024460550255774,0.286104752599415
1.2399999999999742,0.17444387924139348,-0.04853848808390278,0.14352125095468496,-0.02874239748674246,0.26272472893758286,0.30754570139499754
1.2409999999999741,0.17441513889275762,-0.04828114540793467,0.14384590018272145,-0.02873823306333552,0.25196203040397125,0.341740512844895
1.241999999999974,0.174386331951471,-0.048018466897320894,0.14415474011366375,-0.028875623914969596,0.2733944745668366,0.2759319333901005
1.242999999999974,0.17435745285673046,-0.04774358804901957,0.1444231177308612,-0.028882523376493274,0.2763628163661324,0.260816137083312
1.2439999999999738,0.17432856795778315,-0.04746825814467292,0.1446855372889255,-0.028887222893187563,0.27429678958548953,0.2640154146329382
1.2449999999999737,0.17429967914674407,-0.04719744133424393,0.14496010178338306,-0.028890339018413154,0.2673371338167114,0.28510465566842286
1.2459999999999736,0.17427078621310593,-0.04693562083615626,0.14526343110119452,-0.028895459177040908,0.25630495125721425,0.3215427999800235
1.2469999999999735,0.17424181885000667,-0.04666911879101533,0.1455543958034649,-0.029039234160696047,0.27669845993703246,0.26037978222799374
1.2479999999999734,0.17421277423908227,-0.04639173921010271,0.14581043194038323,-0.029049940576045395,0.2780602081236321,0.25168570320981154
1.2489999999999732,0.17418372078766742,-0.04611568123091262,0.146067452370239,-0.02905690626321411,0.2740555820839932,0.26234759192562496
1.2499999999999731,0.1741546613125998,-0.04584609989334729,0.1463441616586546,-0.02906197928338513,0.2651075679736642,0.2910616362286284
1.250999999999973,0.17412559528124372,-0.045587384134458835,0.14665689344046345,-0.029070009410177934,0.25232534487539343,0.3343898918902101
1.251999999999973,0.17409645066393714,-0.04532549814835111,0.14696340967778498,-0.02921919140587516,0.27144625934889016,0.2786348512635296
1.2529999999999728,0.17406722190101157,-0.04505365342871681,0.14723930712041688,-0.029238285961121525,0.2722430648999527,0.27315209678851365
1.2539999999999727,0.17403797418272685,-0.044783285978769856,0.14751812731081612,-0.029257093284329815,0.2684920542814223,0.28447950894445895
1.2549999999999726,0.17400870684431777,-0.04451872287833953,0.1478159976048843,-0.02927751768348833,0.2606349691944592,0.31125060754406586
1.2559999999999725,0.17397941603620187,-0.04426355699690018,0.14814676866633236,-0.02930402388567657,0.24969844281060963,0.35027861249037395
1.2569999999999724,0.1739500267742022,-0.04400309548939011,0.14846614458381763,-0.02947446908412594,0.2712242513687715,0.28846520651317564
1.2579999999999723,0.1739205314927971,-0.04373009617468894,0.14874829029874165,-0.029516045969826366,0.274774219551485,0.2758182646359802
1.2589999999999721,0.17389099482011527,-0.04345579189035683,0.1490260884983492,-0.029557242243253512,0.27383439566185247,0.2797697258259895
1.259999999999972,0.1738614168516895,-0.043184597415060096,0.14931590420962693,-0.029598628865700912,0.26855507902545933,0.29985197842964356
1.260999999999972,0.17383179576651808,-0.04292047155622926,0.14963268380091702,-0.029643467036141558,0.25969788761410006,0.3336953763127607
1.2619999999999718,0.17380205946827462,-0.04264933402106792,0.14993398616868533,-0.029829093017727903,0.28257647457979623,0.2689023651686315
1.2629999999999717,0.17377220406068114,-0.042364714217235235,0.15019632065231003,-0.029881670250947498,0.2866625675981942,0.25575976089024405
1.2639999999999716,0.17374229842326497,-0.04207867723902795,0.15045510009473542,-0.02992954336622255,0.28541106478092637,0.26179174553474005
1.2649999999999715,0.17371234681494685,-0.04179644795548854,0.15072914729558273,-0.029973603478914923,0.2790477377617826,0.2862937401784783
1.2659999999999714,0.17368235105101268,-0.041522674655007794,0.15103548964375654,-0.030017845385726057,0.2684999498347774,0.32637956223363945
1.2669999999999713,0.17365224158602818,-0.041243775848240245,0.15133317218733242,-0.03020104188578552,0.28929692697942055,0.2689785296107221
1.2679999999999712,0.17362201592481724,-0.040953516841112335,0.1515993735727431,-0.030250224542185712,0.29122060920320325,0.2634170567099714
1.268999999999971,0.17359174327979743,-0.040663902489393985,0.1518692570187505,-0.030295000712187256,0.28800797858307847,0.2763417354168347
1.269999999999971,0.17356142702657001,-0.04037982521372893,0.15216054927413422,-0.030337432331716,0.28014712053405605,0.306232804159927
1.2709999999999708,0.1735310670536647,-0.04010536765087574,0.15248845673099834,-0.030382430763980377,0.2687694689612925,0.34956943958611814
1.2719999999999707,0.1735005909467656,-0.03982623079274087,0.1528097294000534,-0.03056974232122267,0.28950375382636473,0.29296796642322265
1.2729999999999706,0.1734699929895955,-0.039535383948753354,0.15309900606409582,-0.030626116702170088,0.2921897066786394,0.2855771991066742
1.2739999999999705,0.17343933950287807,-0.03924404711857008,0.15338894394274522,-0.03068079249008746,0.2904840160909877,0.29428967805166656
1.2749999999999704,0.17340863153027988,-0.03895645057098944,0.15369514176201524,-0.030735080049112674,0.2847096910282183,0.31809553935190504
1.2759999999999703,0.17337786753692538,-0.03867621604717131,0.1540312999937061,-0.030792825457362602,0.2757607384862432,0.3542082404113195
1.2769999999999702,0.17334697462494394,-0.038388854506949184,0.15435349948871413,-0.03099295885983832,0.29896159368867375,0.29018328554741224
1.27799999999997,0.17331594788573887,-0.03808742501594503,0.15463657633020708,-0.031060464394325606,0.30389682075842955,0.2759629916968624
1.27899999999997,0.17328490897487103,-0.037789160615274354,0.1549279993139036,-0.031017294784075645,0.29263227884696463,0.30687351750422903
1.2799999999999698,0.1732539127359857,-0.03750399386535503,0.15525722822670993,-0.030975111294494206,0.2777025115916223,0.3515719935799618
1.2809999999999697,0.17322288760474375,-0.03721774773952744,0.15558128572847868,-0.031075121751277877,0.2947890920905337,0.2965353988899286
1.2819999999999696,0.17319182803792746,-0.03692340608580794,0.1558747804813165,-0.031043968946301268,0.29389392025803174,0.2904461025654988
1.2829999999999695,0.17316080027598196,-0.03663208188427594,0.15616999484161734,-0.031011503536775408,0.28875454021699737,0.2999737783507219
1.2839999999999694,0.17312980469350878,-0.036347820243776405,0.15648193916511371,-0.03097960196595761,0.2797693949877345,0.3239044089712768
1.2849999999999693,0.17309883857543093,-0.0360739959857161,0.15682356370335826,-0.03095256666494228,0.2678805722280992,0.3593319215881148
1.2859999999999692,0.17306782705776538,-0.03579586208657252,0.15715019193340582,-0.031070444924050623,0.2883865134691104,0.2939171809264539
1.286999999999969,0.17303676302800156,-0.035506207900081015,0.15743589670381541,-0.031057574646064907,0.2909213560973174,0.2774850430048105
1.287999999999969,0.17300571323975755,-0.035216339446118836,0.15771362583377385,-0.031041952515545607,0.2888152507155634,0.27796553859842277
1.2889999999999688,0.17297468030998703,-0.03493087366720353,0.15800022736902813,-0.031023849381456636,0.2821164845238016,0.29522862127117677
1.2899999999999687,0.1729436651591032,-0.034654061840786274,0.15831143206277298,-0.03100638639024054,0.2715080831475502,0.32716978544727376
1.2909999999999686,0.1729125972603718,-0.03437224260183382,0.15860598968139675,-0.031129380446664485,0.29212931696776573,0.26193938808202616
1.2919999999999685,0.1728814741753658,-0.034079351772146375,0.158861587193457,-0.03111674510418354,0.2936514950936294,0.2492495836863847
1.2929999999999684,0.17285036722874342,-0.03378775623214059,0.15911452118894415,-0.03109709488079935,0.28953905462950796,0.25661167137385377
1.2939999999999683,0.1728192827047096,-0.03350293558495035,0.1593843721463927,-0.03107189169779196,0.2801023543473446,0.2830817853378252
1.2949999999999682,0.17278822379512762,-0.033229697267959296,0.1596886516258837,-0.031045856861404864,0.26637533769463867,0.3254660222723251
1.295999999999968,0.17275712035279617,-0.0329545723051931,0.15998675961876863,-0.031160993802808713,0.28387381935680744,0.2707432217872146
1.296999999999968,0.17272596848790936,-0.03267128547725655,0.160255781503744,-0.031142689270376157,0.2826994373372091,0.2672933616508175
1.2979999999999678,0.17269483655598414,-0.03239160527571749,0.1605302106930098,-0.031121119409150754,0.2766609981173168,0.28155675901263066
1.2989999999999677,0.17266372650110792,-0.03212011026846116,0.16082688322845634,-0.03109892678811437,0.2663297597737134,0.31177808468768026
1.2999999999999676,0.17263263627055328,-0.03186050691758884,0.1611599435362228,-0.031081461886847732,0.25287862122370797,0.35432958551128274
1.3009999999999675,0.17260148994210625,-0.03159816713925031,0.1614852397182656,-0.03121116702103624,0.2718005534263282,0.29625491050979463
1.3019999999999674,0.17257021291612873,-0.031318771003951786,0.1617595675461734,-0.03134283838961816,0.28699084879046705,0.25239451938728663
1.3029999999999673,0.17253883053608995,-0.03102938071229031,0.16200581386054957,-0.03142186289407143,0.2917889080287863,0.24009212363952434
1.3039999999999672,0.17250737331760155,-0.030738147514888136,0.16225023351449572,-0.031492506260956295,0.29067695525611165,0.24874051388348145
1.304999999999967,0.1724758490169708,-0.03045082572910247,0.16251328783833374,-0.03155601868590164,0.28396672888511354,0.2773596833117975
1.305999999999967,0.17244426242591374,-0.030172480062148732,0.16281328327010228,-0.03161707749370337,0.27272568298190114,0.32261991541356905
1.3069999999999669,0.17241254454530994,-0.029889876038179435,0.16311030935175283,-0.03181863281915603,0.2924816087084664,0.27142529875172516
1.3079999999999667,0.172380692493856,-0.029596888890167778,0.1633818499120998,-0.03188540721466139,0.2934923287302126,0.2716482835428136
1.3089999999999666,0.1723487758860061,-0.029305320568818162,0.16366240564601123,-0.031947737036317266,0.28964441485220216,0.28945442299042873
1.3099999999999665,0.17231679774204517,-0.029019699809034984,0.16396852930092518,-0.03200847077330278,0.2815979435113361,0.3227820114554153
1.3109999999999664,0.1722847569088148,-0.028743602911543778,0.16431380211195126,-0.03207310640610681,0.2705976420911008,0.36774990717413525
1.3119999999999663,0.1722525778402846,-0.028462237908263247,0.16465337095481178,-0.032284987117686376,0.292131943253798,0.31137942024078064
1.3129999999999662,0.1722202515678043,-0.028168026548848615,0.16496009800797773,-0.03236749895892863,0.296290665195373,0.3020659697653187
1.313999999999966,0.1721878431629224,-0.0278715887645015,0.1652647037543094,-0.0324492429248788,0.29658502751834465,0.30713623903964515
1.314999999999966,0.17215535310247573,-0.027576704018830896,0.16558130044294542,-0.03253080180755541,0.2931850541339548,0.32604655575730923
1.3159999999999659,0.1721227800966062,-0.02728672158143396,0.1659226468021093,-0.03261512567049463,0.286781078432164,0.356633625771651
1.3169999999999658,0.17209005077946318,-0.02698718866408753,0.16624482044212327,-0.032843464064906645,0.3122836410223588,0.28770692040313545
1.3179999999999656,0.17205716077212813,-0.026671377263771303,0.1665231991275907,-0.03293649039955949,0.31933823161887825,0.2690438155684663
1.3189999999999655,0.17202424711173933,-0.026358097023470806,0.16680916502012033,-0.03289076454426744,0.30722232772737657,0.3028790207300092
1.3199999999999654,0.17199138024552002,-0.026058923661912738,0.16713629010683825,-0.0328428926865909,0.29112556990796024,0.35135906479289675
1.3209999999999653,0.17195848970300304,-0.025760020586738916,0.16746251967022824,-0.03293815805076929,0.3066797533081128,0.30109273059751684
1.3219999999999652,0.1719255702087622,-0.025454516543976888,0.1677627829661799,-0.03290078438014851,0.3043279989955511,0.2994257734355038
1.322999999999965,0.17189268917343944,-0.025153394334981715,0.16806884179100254,-0.0328612321738267,0.29791652643422095,0.3126826979712363
1.323999999999965,0.1718598474830079,-0.024860443597179722,0.16839479368558805,-0.032822086844231754,0.28798572104107173,0.33921009520235595
1.3249999999999649,0.17182704230048343,-0.02457866467499934,0.16875230776440459,-0.03278820867465526,0.2755737272751437,0.37580467563313696
1.3259999999999648,0.17179419655015507,-0.024292962170046367,0.16909549704809115,-0.03290326921309759,0.2958304794195889,0.3105664736010795
1.3269999999999647,0.17176130071495574,-0.02399571507372724,0.1693970376637256,-0.03288836207670911,0.29866319012571846,0.2925072159280791
1.3279999999999645,0.17172842101265867,-0.023697741868931015,0.16968825502863927,-0.03287099401094732,0.29728287561534744,0.28991969431718356
1.3289999999999644,0.17169556002629327,-0.023403288544748817,0.16998473409108392,-0.0328509219930212,0.2916238601512576,0.30302954141098587
1.3299999999999643,0.17166271922335155,-0.02311637165487271,0.17030136717374753,-0.03283061921186505,0.2822106779330313,0.33022589057600393
1.3309999999999642,0.17162989638599715,-0.022840219094154242,0.17065061340506432,-0.032814982791469875,0.2700960581984152,0.3682533677485414
1.331999999999964,0.1715970146888941,-0.02255994953760638,0.17098732530729113,-0.03294838408711929,0.290442318806918,0.3051630312940517
1.332999999999964,0.1715640646483639,-0.022268092398998632,0.1712847148790192,-0.03295165366297149,0.29327152526975325,0.2896084901464137
1.3339999999999639,0.17153111248672884,-0.021975521745446567,0.17157434397851212,-0.0329526170734181,0.2918695602717259,0.28964169031571163
1.3349999999999638,0.17149816045081528,-0.021686457268238653,0.17187177197232806,-0.03295139402659505,0.286259636090101,0.30520508866610574
1.3359999999999637,0.17146520932162593,-0.021404803920826703,0.17219159342309648,-0.03295079559959773,0.2770479983921001,0.3344266546687666
1.3369999999999636,0.17143225589282246,-0.02113360482924123,0.17254573491249503,-0.03295598519215344,0.26535199528151204,0.37384262603350776
1.3379999999999634,0.17139922187256681,-0.020857757332471527,0.172888393126211,-0.03311202560126161,0.28634240190266935,0.31146603552716373
1.3389999999999633,0.17136609622876373,-0.020569536008474706,0.17319201287885033,-0.033139215758023255,0.2900999505869182,0.29576546040242163
