t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6370000000000005,0.18582147784042247,-0.19431276592658983,0.010905968011456045,0.0009227322740406051,-0.030280972335282697,0.05474946236332128
0.6380000000000005,0.18582240098845323,-0.19433773211195332,0.010942366736179135,0.0009235557199830352,-0.01965055916365123,0.01804573586431576
0.6390000000000005,0.18582337958571832,-0.19436397632814087,0.010977418513813269,0.0010336373638852978,-0.032837042322637316,0.05205560097656293
0.6400000000000005,0.18582440677855552,-0.19438988577953162,0.01100627186472648,0.0010207398839416236,-0.018981110762610456,0.0056492092603849745
0.6410000000000005,0.1858254763408569,-0.19441407073973785,0.011024781514747206,0.0011183820093898398,-0.029388232023057785,0.03136873897866601
0.6420000000000005,0.18582658325075962,-0.19443553055040336,0.011030021747267822,0.0010954323803285782,-0.013531024785748576,-0.02088891267601023
0.6430000000000005,0.18582772410095788,-0.19445377106839315,0.01102064942082803,0.0011862647841770434,-0.022949895471873868,0.0021444104950843353
0.6440000000000005,0.18582901093619889,-0.1944935955681239,0.011070501401323315,0.0013874120854952493,-0.05669789568387487,0.09755633334777583
0.6450000000000005,0.1858304336740845,-0.19455267416146454,0.011172589528518401,0.0014580560931845914,-0.06145709115718791,0.1066137675203312
0.6460000000000005,0.18583186103688062,-0.19460182348719895,0.01123996589352398,0.0013966469719457345,-0.03683995420832997,0.028134750652491908
0.6470000000000005,0.18583328004443922,-0.1946379622047838,0.011263350845104844,0.0014413613519726396,-0.035436669388271114,0.018633345834863722
0.6480000000000005,0.18583479736459096,-0.19468448216303166,0.01131228077093646,0.0015932798985199335,-0.05760195534875862,0.07922322330284605
0.6490000000000005,0.1858364020964035,-0.19473898936170767,0.011379635013183833,0.001616170275905027,-0.05141077315058222,0.05548093678460412
0.6500000000000005,0.18583808053578316,-0.19479832587926568,0.011455947465623888,0.0017407074797328665,-0.06726041883425982,0.0971390865234778
0.6510000000000005,0.18583981748189363,-0.1948589487198466,0.01153057834592767,0.001733165475060253,-0.053983404850724705,0.05211788589874912
0.6520000000000005,0.1858415977118553,-0.1949173555329078,0.01159303097029678,0.0018272887179978407,-0.06282857560528576,0.07278319964153003
0.6530000000000005,0.1858434074427057,-0.1949705047225164,0.011634251080618439,0.0017921559480873978,-0.04346850439935975,0.009654029639936824
0.6540000000000005,0.18584523560120303,-0.19501617811786945,0.011647748302344156,0.0018641543005075147,-0.047877481707035804,0.017338929208650017
0.6550000000000005,0.18584712177186846,-0.1950708050669516,0.011686266909594477,0.0019081824462915903,-0.0613751491433167,0.05969537969744816
0.6560000000000005,0.18584898805504527,-0.1951250679478013,0.011726003466651348,0.001824368558088569,-0.04714931809481692,0.019774788046027326
0.6570000000000005,0.1858508234042241,-0.19517678481076545,0.011760594558517676,0.0018463236941486914,-0.056283231631618205,0.049404741330775916
0.6580000000000005,0.1858526176015814,-0.1952239916112753,0.011784342926416969,0.0017420573283369396,-0.03812939057565741,-0.001910028189622629
0.6590000000000005,0.18585436206197684,-0.19526517114303868,0.011792924918485506,0.0017468568003115646,-0.044228995778339456,0.01907285256688889
0.6600000000000005,0.18585609753348825,-0.19531699078208614,0.01183979370923317,0.001724083308793711,-0.059408936939101153,0.07466144498793388
0.6610000000000005,0.18585774572257305,-0.1953698794071217,0.011900309287511679,0.0015722789336912479,-0.04636675032602664,0.046365746007117715
0.6620000000000005,0.18585929385042538,-0.19542094336161694,0.011965828838570827,0.0015239730239981807,-0.055759565104367206,0.0846691501222257
0.6630000000000005,0.1858607289095995,-0.19546713914294514,0.012027213296773785,0.0013461278506804511,-0.03663051338648471,0.03809588459900021
0.6640000000000005,0.18586203893681374,-0.19550563908758967,0.01207595839429614,0.0012739212363601347,-0.04036818257523735,0.05939117903700254
0.6650000000000005,0.18586327483899662,-0.1955406694959268,0.012121156777844255,0.0011978726927760436,-0.02969153390334548,0.03100271394473517
0.6660000000000005,0.18586448830595173,-0.19557663155829438,0.012172420610626351,0.0012290596876168838,-0.04223140353924441,0.07152173829386664
0.6670000000000005,0.18586566965933538,-0.195611201517711,0.012222739942704256,0.0011336345775170105,-0.026907349757926132,0.029113809312183297
0.6680000000000005,0.1858668094969801,-0.19564210896235126,0.012265259698900233,0.001146037599678592,-0.03490653960832634,0.0559230235285733
0.6690000000000005,0.18586789964807174,-0.19566741095031392,0.012294127643484047,0.0010342549494951744,-0.015696693172186776,0.0018109851523716314
0.6700000000000005,0.18586893399161158,-0.1956857260896295,0.01230521841662243,0.0010344288951996633,-0.02093318806352004,0.020369685696217783
0.6710000000000005,0.18587002324118154,-0.19572113683419187,0.012370072882299719,0.0011440777812297296,-0.04988694169804425,0.10933533915958928
0.6720000000000005,0.18587115649587396,-0.19577084880519383,0.012480177847195363,0.0011224225099204553,-0.0495348128911813,0.11086819870207523
0.6730000000000005,0.1858722693549378,-0.19581270437676437,0.012565582357674335,0.0011032773916087866,-0.03417458615910634,0.05993584487050376
0.6740000000000005,0.18587341505779317,-0.19585026615096426,0.012632807974237195,0.0011881240783134996,-0.040947535433042394,0.07451136157434154
0.6750000000000005,0.18587458212728125,-0.19588062522185187,0.012673000356618747,0.0011460019349319507,-0.01976963937802438,0.005870878673550475
0.6760000000000005,0.185875762626045,-0.19590192841927673,0.01268058734490318,0.0012149918299351479,-0.022836365982825634,0.00930234644560354
0.6770000000000005,0.18587706728418626,-0.1959383384407349,0.012727396576617535,0.0013943277145473034,-0.04998255254009524,0.08431311503429192
0.6780000000000005,0.18587848669829826,-0.19598768174635695,0.01280690125775153,0.0014444900373472818,-0.04870229906561411,0.0746914078918687
0.6790000000000005,0.18588000663217014,-0.19604644703303795,0.012908456172539171,0.0015953816419373272,-0.06882609604166388,0.12841227187092816
0.6800000000000005,0.18588160948265417,-0.19611021070965842,0.013018614037931297,0.0016102983292674011,-0.05869887490963553,0.09189685354862649
0.6810000000000005,0.1858832761399333,-0.19617417416291796,0.013122787782588755,0.0017230121861274725,-0.06922574134830733,0.11644428172728838
0.6820000000000005,0.18588498801771183,-0.19623374660575532,0.01320705380349362,0.0017007190209936158,-0.04991716963701353,0.05208253241384366
0.6830000000000005,0.1858867290056223,-0.19628510153171694,0.013259873400460056,0.0017812486585315587,-0.05279126275037859,0.05355311388655046
0.6840000000000005,0.18588853461048926,-0.196343201933788,0.01332938386617937,0.0018299566734176656,-0.06340780173011855,0.08546329494712346
0.6850000000000005,0.18589032326745838,-0.19639758843343394,0.013388187540231423,0.001747338225323582,-0.04536364100048782,0.0321401679169722
0.6860000000000005,0.18589208202790627,-0.19644540590938944,0.013427780848050483,0.0017701757066260627,-0.05027011906346287,0.0470436165688212
0.6870000000000005,0.18589382948239833,-0.19649521343142412,0.013475895045983828,0.00172472373152975,-0.04934358475393037,0.04918148654686363
0.6880000000000005,0.18589558316109478,-0.1965552413419236,0.013559236618818768,0.0017826372964531924,-0.07071028416257832,0.11749638055899322
0.6890000000000005,0.18589732704301454,-0.19662168916759337,0.013666354259531053,0.0017051079708692788,-0.062182984467017526,0.09673237358625676
0.6900000000000005,0.1858990419685418,-0.19668982667003332,0.01378290700899615,0.0017247418278233556,-0.0740894971403787,0.13636604562714968
0.6910000000000005,0.18590070763130495,-0.19675456705129787,0.013893437579079576,0.0016065566694162905,-0.055388854815493514,0.08468845507434646
0.6920000000000005,0.18590230473876548,-0.19681108456432866,0.013983283087788645,0.0015876497410160725,-0.057644168829497466,0.09499705601487211
0.6930000000000005,0.18590381707523876,-0.19685540043792352,0.014040387704243457,0.0014370026089952346,-0.030986181965579045,0.01920856701990705
0.6940000000000005,0.18590523320991786,-0.1968848647437313,0.014056793222436685,0.0013952603224281388,-0.027941804757611276,0.013601130716615891
0.6950000000000005,0.18590666251848434,-0.1969232123753617,0.014103050260753211,0.0014633575666720868,-0.04875230964366033,0.07890993150024654
0.6960000000000005,0.1859080953995765,-0.19696826137206927,0.014172625865170846,0.0014023923423954895,-0.04134411379016688,0.06023700859849637
0.6970000000000005,0.18590951912161124,-0.19701691205884234,0.014256138761296529,0.001445052143067282,-0.0559554574097857,0.10678371256101435
0.6980000000000005,0.18591091912898483,-0.19706552209417258,0.014342519574488025,0.0013549441907325468,-0.04126276155004614,0.06597275924355173
0.6990000000000005,0.18591228058850537,-0.19711034874852484,0.014420379138194942,0.0013679707660407068,-0.04838887220132548,0.08974166498059138
0.7000000000000005,0.1859135899872027,-0.19714800393253296,0.014479416260675847,0.0012508096731613091,-0.026920169274667005,0.028328991271765563
0.7010000000000005,0.18591483658510158,-0.19717586575988666,0.014511690956616747,0.0012423810711872049,-0.02880266698812786,0.036218295193638256
0.7020000000000005,0.18591612861117093,-0.19721713354367548,0.014586031925541707,0.0013416772187613178,-0.05373132803865826,0.11245914808680446
0.7030000000000005,0.18591745336376547,-0.19726859435342964,0.014692657311052399,0.0013078149657979822,-0.04918812770034981,0.10078538847832638
0.7040000000000005,0.18591879367018882,-0.19732575148438078,0.014817809591387454,0.0013728017640554817,-0.06512364548720076,0.14951184678708374
0.7050000000000005,0.18592012979383318,-0.19738337376089235,0.014945455334981442,0.001299421019124581,-0.05011836817103375,0.10577228385389209
0.7060000000000005,0.18592144167082367,-0.1974361355047661,0.015059265517505038,0.001324327334482709,-0.05540284353335675,0.12184143975646415
0.7070000000000005,0.18592271120400994,-0.19747926834600624,0.015144632439250577,0.0012147152654424136,-0.030861077626455315,0.048887428782601404
0.7080000000000005,0.1859239243302451,-0.19750914431242997,0.015190473882942762,0.0012115304574405624,-0.02888982340804772,0.04279264485378691
0.7090000000000005,0.18592518791491797,-0.19754845599505455,0.015264026839574181,0.0013156425459647544,-0.04973200588721399,0.10430885763886495
0.7100000000000005,0.18592648954666552,-0.1975940464310878,0.015355666869311108,0.0012876064707446596,-0.04144698968789955,0.07896583616247603
0.7110000000000005,0.18592781421973384,-0.19764203123836335,0.01545352224691791,0.0013617396201614743,-0.05452063570013793,0.11673914541366197
0.7120000000000005,0.18592914599414345,-0.1976882726831883,0.015544940807543983,0.001301788935148075,-0.037960370157454175,0.06609263215077667
0.7130000000000005,0.18593046977470318,-0.19772888482168963,0.015618052907221177,0.0013457669803339566,-0.0432623562282234,0.08012718750282057
0.7140000000000005,0.18593182373518424,-0.19776611623169787,0.015676479744239726,0.0013621407029665313,-0.031199159221570943,0.03672293821966203
0.7150000000000005,0.18593324790860086,-0.19780278127184336,0.01572560655146351,0.0014862029402583341,-0.0421297565342642,0.061527567878294186
0.7160000000000005,0.1859347325309892,-0.19783662115289247,0.01575863852182825,0.0014830303035019922,-0.025549093313120885,0.004534145719985888
0.7170000000000005,0.1859362697774746,-0.19786598452652557,0.015770683270142742,0.0015914583632130651,-0.03317709592399428,0.019554233540230368
0.7180000000000005,0.18593796999794016,-0.1979147612065501,0.015832780548217833,0.0018089888057176299,-0.06437476320981858,0.10463631278518055
0.7190000000000005,0.18593982052662927,-0.1979800608765491,0.01593625566355912,0.0018920569837231167,-0.06622227467062468,0.10230759769284438
0.7200000000000005,0.18594168685301055,-0.1980325603088479,0.015993793621199487,0.00184057228128332,-0.03877508123187184,0.012764563690623641
0.7210000000000005,0.18594355624294143,-0.19806947611745346,0.015997099721630582,0.001898200784537642,-0.03505599058277791,-0.006153178679416899
0.7220000000000005,0.18594553897249178,-0.1981148968842788,0.016017926196683623,0.002067255567590088,-0.055784650696633846,0.04780427829826147
0.7230000000000005,0.18594762680247645,-0.19816743383220023,0.016052339771888115,0.0021083926814145417,-0.04928805871521771,0.02102023193106473
0.7240000000000005,0.18594980922051008,-0.19822511712306412,0.016094634480837373,0.0022564400233971533,-0.06607716824227586,0.06356603713092063
0.7250000000000005,0.18595207425605553,-0.19828562518799445,0.016138040257104472,0.0022736154554998133,-0.054937540300574926,0.02324229078139104
0.7260000000000005,0.18595440944840702,-0.1983465565794171,0.016175563069374826,0.002396763293722739,-0.06692390672600007,0.05180037120928271
0.7270000000000005,0.185956802849106,-0.1984057108826544,0.01620085298874594,0.0023900229234306057,-0.051383541861632895,-0.0012228340720152415
0.7280000000000005,0.18595924393794794,-0.19846134402927126,0.016208992976259884,0.0024921472363825135,-0.059881888432585816,0.017501416560750004
0.7290000000000005,0.18596177269796896,-0.1985299302124692,0.01625297036309622,0.0025653682493519446,-0.0772889484148375,0.07044992033310289
0.7300000000000005,0.18596430812860384,-0.1986017570881303,0.016307878816539702,0.002505474096295351,-0.06636306378809416,0.039362979736224636
0.7310000000000005,0.18596683515805035,-0.1986738549482309,0.016365037067695997,0.002548577898239429,-0.07783089455873338,0.07494936509772332
0.7320000000000005,0.18596933845685845,-0.1987431709783113,0.016415502355164164,0.002457998511276125,-0.060799518883792876,0.0259774770280582
0.7330000000000005,0.18597180372030622,-0.19880692815741308,0.01645117967101351,0.002472518926071122,-0.06671348353826854,0.045374233471014803
0.7340000000000005,0.1859742672842483,-0.19888051399543855,0.016521685221710304,0.0024546041527180795,-0.08045622335849864,0.09563199500761096
0.7350000000000005,0.185976644898852,-0.1989532099710999,0.016598965032369094,0.0023006015749251155,-0.0649336644528821,0.05892249062756501
0.7360000000000005,0.1859789192341409,-0.19902124624223552,0.01667180140193674,0.002248060527968915,-0.07113694931079965,0.0867453722627407
0.7370000000000005,0.18598107401792727,-0.19908107668498295,0.016729638655031853,0.0020614842681678253,-0.0485223157132052,0.028925208254034617
0.7380000000000005,0.18598309554895048,-0.19912980169590985,0.01676389038070305,0.0019815683355316124,-0.048926571657394884,0.03957566279066527
0.7390000000000005,0.1859850899513226,-0.19919025033653753,0.016842425297500845,0.002007240288009383,-0.07196881228948643,0.11748910331844505
0.7400000000000005,0.18598704143231076,-0.19925878527440147,0.01695431651631105,0.0018957041679863978,-0.06509858787570752,0.10628652563830138
0.7410000000000005,0.18598892985891166,-0.19933047805047874,0.01708461586942943,0.0018811499822230253,-0.0782841971128226,0.15430431441504303
0.7420000000000005,0.18599073285883755,-0.19939970655899497,0.017216202215709957,0.0017248207029940434,-0.060170064032249865,0.10886062301582607
0.7430000000000005,0.18599242824169468,-0.19946083894861055,0.01733189722662562,0.0016659362743397894,-0.062092292647777034,0.12252250430079947
0.7440000000000005,0.1859939964453562,-0.19950891977241075,0.017416588132330876,0.0014704446223837747,-0.034067534806949136,0.046854286950633074
0.7450000000000006,0.18599542270401834,-0.19954027354477016,0.017459094869168537,0.0013820646382880846,-0.028639002178552704,0.038156513288315604
0.7460000000000006,0.18599681493421474,-0.19957768933425812,0.01752697228817309,0.0014023977191011275,-0.046191139371194866,0.09759422386682386
0.7470000000000006,0.1859981614599371,-0.1996182374480263,0.017611299116550128,0.0012906395205567927,-0.03490338041291972,0.07105452216978611
0.7480000000000006,0.1859994485716667,-0.19965836383597074,0.017701201218095337,0.0012835834808483351,-0.045347617468154265,0.10874443560674756
0.7490000000000006,0.18600066206458749,-0.19969432428047848,0.017785194993288702,0.0011433845735947556,-0.026571633026739275,0.059238326397420396
0.7500000000000006,0.1860017888699416,-0.19972264271051715,0.017852605463320945,0.0011102223476850436,-0.030063920890421043,0.07557873259919048
0.7510000000000006,0.18600288615392396,-0.199747711701392,0.01791244787080731,0.0010843356045160612,-0.020072906716878815,0.0441026785411754
0.7520000000000006,0.18600401224135454,-0.19977423709964656,0.0179746995087893,0.0011678388832707415,-0.032976681916032834,0.08039699926584995
0.7530000000000006,0.18600515741024057,-0.1997996443966692,0.018031453157616555,0.0011224868711679071,-0.017836795897782854,0.03310705276680089
0.7540000000000006,0.18600631262666625,-0.19982156879370078,0.018075456824807056,0.0011879434138532404,-0.02601110398926852,0.05489769309690216
0.7550000000000006,0.1860075381746352,-0.19984531914788134,0.018118572694790877,0.0012631451414631496,-0.021488699407765394,0.03133149682614958
0.7560000000000006,0.18600889414991312,-0.19987620914308996,0.018172697936498772,0.001448805770471562,-0.040290138651020366,0.07691571911468004
0.7570000000000006,0.1860103709679196,-0.1999118872847713,0.01823068172481938,0.001504818061172993,-0.031064872870493573,0.039048366075276876
0.7580000000000006,0.1860119580137084,-0.19994979713351135,0.01828477235999008,0.0016692710994536722,-0.04475357730828882,0.06912952259673871
0.7590000000000006,0.18601364474858997,-0.19998748713989614,0.0183275756624063,0.0017041857383510016,-0.03062534167241159,0.01647431168105655
0.7600000000000006,0.18601542177114325,-0.20002290632703604,0.01835296945828801,0.0018498548696438846,-0.040212211875848634,0.0343113876557292
0.7610000000000006,0.1860173644283,-0.20007579305011727,0.018421481475864743,0.002035462914422151,-0.06555958577239361,0.10270823974818992
0.7620000000000006,0.18601942485032785,-0.20013937767297826,0.01851477586596778,0.002085365436938623,-0.061607521167684094,0.08387477931425345
0.7630000000000006,0.18602158517685854,-0.20020945784466018,0.018620162625321526,0.0022352874716342263,-0.07855043200945318,0.12689218389046186
0.7640000000000006,0.18602382546361487,-0.2002813117832736,0.01872336868701409,0.0022452608057724243,-0.06515505639364391,0.07951357367886316
0.7650000000000006,0.18602612572200208,-0.20035026888893,0.018810302836688362,0.002355247891516037,-0.072757031929937,0.09434915004330004
0.7660000000000006,0.18602846794595485,-0.200412273302887,0.01886879865558084,0.002329177044882536,-0.05125014902405912,0.022638519907441135
0.7670000000000006,0.18603083787552674,-0.2004643707357547,0.01889011990785883,0.0024106732845113935,-0.05294372047487531,0.020002000825161757
0.7680000000000006,0.18603334309632413,-0.2005297964248528,0.018943460279084022,0.002599768800395346,-0.07790604927280474,0.08667487967559209
0.7690000000000006,0.1860359693842117,-0.20060572814238117,0.019020540162638048,0.00265279009298138,-0.07395529865737444,0.067479710977378
0.7700000000000006,0.18603863103935633,-0.20068118161554493,0.019092487796333973,0.002670508076974976,-0.07694963471184289,0.07641061408165002
0.7710000000000006,0.1860412921457577,-0.20076292334464527,0.019186876966293936,0.0026516974502541753,-0.08653141245478882,0.11236150805694016
0.7720000000000006,0.18604386454011473,-0.20083927590167858,0.01927269271736785,0.0024930624701065534,-0.0661714750352519,0.059264399546310825
0.7730000000000006,0.18604632937305016,-0.20090611619225338,0.019337633481775668,0.0024365915623943404,-0.0675073029549134,0.07061268595706012
0.7740000000000006,0.18604872043318316,-0.2009777564274554,0.019427924082682638,0.002345522165423668,-0.0757709457802092,0.10996267475241282
0.7750000000000006,0.18605095133623517,-0.20104280929341545,0.01951336469722596,0.0021162576594322834,-0.054332718493410787,0.0609131721349745
0.7760000000000006,0.18605300484277873,-0.20109732805620403,0.019582093998138025,0.0019907456793823546,-0.05470311783113523,0.07654100804989339
0.7770000000000006,0.1860549345740254,-0.20114528112138993,0.019642056611248956,0.0018687009433495984,-0.04120153704805628,0.04338039755601184
0.7780000000000006,0.18605679589686094,-0.20119104023560963,0.01970241024487853,0.0018539403077369294,-0.05031524288762924,0.07732301740544949
0.7790000000000006,0.1860585766312826,-0.2012318202895804,0.01975478317024538,0.0017075123660555767,-0.031243592896562707,0.027419529839869353
0.7800000000000006,0.18606026606553436,-0.20126518901161794,0.019791872950605596,0.0016713505348098024,-0.035492892788271,0.04675758265529061
0.7810000000000006,0.1860619732241914,-0.20131409682212212,0.01988176498880805,0.001742975652755261,-0.06232082772912195,0.1330210302483318
0.7820000000000006,0.18606368257916725,-0.2013746730976762,0.020012667930889193,0.0016757202646648461,-0.05882910328949934,0.12877723916878275
0.7830000000000006,0.18606532346515428,-0.20142387213143464,0.020111934630868942,0.0016060274787242214,-0.03956694341866226,0.06975041438953496
0.7840000000000006,0.1860669471466434,-0.2014646639265665,0.02018427701439553,0.0016413281386102939,-0.042015106494705814,0.07493001815745925
0.7850000000000006,0.18606865821647142,-0.20151865045755016,0.020293569741689905,0.001780819332571342,-0.06595572314971203,0.14364892198652265
0.7860000000000006,0.18607043845267898,-0.20158120473812588,0.020425669918474866,0.0017796335630014639,-0.05915018385210446,0.12054377002116218
0.7870000000000006,0.18607226618586803,-0.2016467731712503,0.020563578487814902,0.0018758319405396816,-0.07198390133660022,0.155265254672366
0.7880000000000006,0.18607411872931834,-0.20170955426304465,0.020689540097915668,0.0018292248329269845,-0.0535757133892309,0.09665066968589872
0.7890000000000006,0.18607597493726413,-0.2017642073710245,0.020787235791700238,0.0018831811150649194,-0.0557284263706891,0.09873487316968985
0.7900000000000006,0.18607788546774057,-0.2018136791271488,0.020861361409987924,0.001937861704372125,-0.043213408786741056,0.04951184850603602
0.7910000000000006,0.18607990401791372,-0.20186182067046407,0.020919434900135286,0.002099233277268746,-0.05306823753050398,0.06663137561946639
0.7920000000000006,0.18608201814108694,-0.20190589265399153,0.020953256333400647,0.002128998643999418,-0.03507467156131513,0.0010090596707537079
0.7930000000000006,0.18608421836725417,-0.20194406827116412,0.020957485225919375,0.002271447916283347,-0.04127599463901624,0.0074478447005256986
0.7940000000000006,0.1860866166252995,-0.20200038492691808,0.021003714758698624,0.002525070537259503,-0.07135593187268907,0.08500787302682263
0.7950000000000006,0.18608920051862327,-0.20207240217050026,0.021084783140356098,0.0026427028628633444,-0.07267647353951652,0.07712358163380276
0.7960000000000006,0.18609188411313865,-0.20214905160864224,0.021171511213995974,0.0027244772564073406,-0.08062017545139374,0.09632685332165372
0.7970000000000006,0.1860945802761365,-0.20221899885547928,0.021233923157933085,0.0026678233456899035,-0.059272509797045736,0.02849273856522998
0.7980000000000006,0.18609727317363703,-0.20227903721392604,0.02126256508768043,0.002717961037750626,-0.06080300187062479,0.028788629950540757
0.7990000000000006,0.1861000694869285,-0.2023520291645721,0.02132552515934002,0.0028746659509025487,-0.08517905243652696,0.09712701691721583
0.8000000000000006,0.18610295291069467,-0.20243470469763014,0.021413180533099298,0.002892162130421579,-0.08016968920224787,0.07817791079054255
0.8010000000000006,0.18610583537182013,-0.20251560974610358,0.021495239200448022,0.002872745943025393,-0.08163817957328105,0.08593387734780916
0.8020000000000006,0.1861086795027911,-0.20260107525466098,0.021597946601346483,0.002815506987931826,-0.0892902569548113,0.1194742153137596
0.8030000000000006,0.18611139537158733,-0.20267907710056698,0.021689227043468713,0.002616199053480354,-0.06671111346702209,0.06308079144195919
0.8040000000000006,0.1861139632102241,-0.2027452761467332,0.021756110038229016,0.0025194649283259143,-0.06568515679675505,0.0706806721116529
0.8050000000000006,0.18611648531046143,-0.2028210997157047,0.021862182811580717,0.002524738994420296,-0.08595948496688821,0.14145810815985327
0.8060000000000006,0.18611894073793828,-0.20290171926093367,0.021992894671679294,0.0023860912931454362,-0.07527671044539844,0.11995768017551364
0.8070000000000006,0.1861213054198116,-0.20298136958263474,0.022130766688472255,0.0023432678180390033,-0.08402094652711754,0.155777962646894
0.8080000000000006,0.18612355466901306,-0.20305404749615752,0.022257552671733776,0.0021551962545303433,-0.06133215548853847,0.09778648334301474
0.8090000000000006,0.18612566583851278,-0.20311424075438267,0.022356493790486768,0.002067130060895157,-0.059052183159290034,0.10008973543470334
0.8100000000000006,0.18612773901366308,-0.20318233453282014,0.022487797152173347,0.002079225806936324,-0.07713263266801494,0.1625090819853936
0.8110000000000006,0.18612975173561402,-0.20325272364532787,0.02263435927370068,0.0019461915986693555,-0.06364262839569514,0.13060665399422472
0.8120000000000006,0.18613167966976174,-0.2033192326133833,0.02277728720486029,0.0019096709421008242,-0.06937243532752602,0.15524082289762361
0.8130000000000006,0.18613349934497048,-0.20337587003022575,0.02289823223177547,0.001729646997608549,-0.04389998332072706,0.08664231461771517
0.8140000000000006,0.1861351908350589,-0.20341756088508278,0.022981655355509684,0.0016533223730826122,-0.039480020022135465,0.08019903762195311
0.8150000000000006,0.18613685849737405,-0.20346550343254283,0.023090151700253022,0.0016820063248364227,-0.05640292698813927,0.1367872807730033
0.8160000000000006,0.1861384848610363,-0.20351518630389084,0.02320988233486275,0.0015707003451352751,-0.04296050890918891,0.10266719286930509
0.8170000000000006,0.18614005106783824,-0.20356167753211815,0.02332568906572975,0.0015617100930237545,-0.050019725113858146,0.12893960940703017
0.8180000000000006,0.18614160724273265,-0.20360740437020422,0.023440527335580476,0.0015506223677415908,-0.04143177041976461,0.10073044819956938
0.8190000000000006,0.1861432036895859,-0.20365483911269722,0.02355748780836028,0.0016422703480548188,-0.05343546734253159,0.1331837610207357
0.8200000000000006,0.1861448220499313,-0.20369917978773147,0.023661802185915695,0.0015944266593425562,-0.0352438714290717,0.07543911153974271
0.8210000000000006,0.18614644565225616,-0.20373611428245753,0.023740227400860514,0.0016527711658551043,-0.038623549786504716,0.0814067515605067
0.8220000000000006,0.18614818017521148,-0.20378708489453076,0.023856083370106144,0.001816283452305878,-0.06331538627755594,0.1502983715304704
0.8230000000000006,0.18615000687644526,-0.20384727741203032,0.02399460068149081,0.0018370992324116219,-0.05706694750971696,0.12672833285009683
0.8240000000000006,0.1861519034372027,-0.2039109467970945,0.024138147573757276,0.0019560213793182006,-0.07026898845805438,0.1603570806757615
0.8250000000000006,0.18615384652055186,-0.20397212091767417,0.024268407167614456,0.0019301143754099131,-0.052076661199141366,0.10015466555068125
0.8260000000000006,0.18615581445058418,-0.20402533143538754,0.024368638575540103,0.0020057353292136596,-0.054342286839624,0.1003022134151235
0.8270000000000006,0.18615790862947984,-0.2040910177737136,0.024499144701223895,0.002182629352013674,-0.07702770197911629,0.16070222830112493
0.8280000000000006,0.18616010674608724,-0.20416363771841287,0.024642997816922592,0.0022135783770861647,-0.06820924808542071,0.12699562908675677
0.8290000000000006,0.1861623841535003,-0.2042370791719679,0.024781531619426707,0.002341230851237641,-0.07867076542651008,0.1500637099036177
0.8300000000000006,0.18616471659910305,-0.20430540557825733,0.024896647087094263,0.0023236274061820055,-0.05797956486305326,0.08016042113773912
0.8310000000000006,0.1861670828944768,-0.204363578592377,0.02497304776703095,0.0024089512563917385,-0.05836463579175459,0.07263611352012277
0.8320000000000006,0.18616958635430442,-0.204432804598407,0.025073528357758917,0.002597970834392151,-0.08008505924355097,0.12831873260458693
0.8330000000000006,0.1861722071667818,-0.2045085473547718,0.025184399067095957,0.002643630633593578,-0.07139791970567022,0.09341588658774748
0.8340000000000006,0.18617492355054313,-0.20458581083154043,0.02529057725592457,0.002789130747793266,-0.08312653372688719,0.11893377909353403
0.8350000000000006,0.18617771397449576,-0.20465974233769732,0.025377452536962122,0.002791688944977767,-0.06473429726443859,0.054811243430780324
0.8360000000000006,0.18618055932401895,-0.2047262167606176,0.02543269332057876,0.0028989990569755265,-0.06821289616269617,0.055666393378803455
0.8370000000000006,0.18618349571567364,-0.20479989040918614,0.02550360942049948,0.002973776724501444,-0.07913242999617973,0.0861609237577125
0.8380000000000006,0.18618643733828863,-0.20487002878671906,0.02556210500741498,0.0029094450417330824,-0.06114257250307127,0.030826148279739368
0.8390000000000006,0.1861893685338211,-0.2049335605963796,0.02559915981963146,0.0029529355635425575,-0.06591968030677414,0.043280497556045565
0.8400000000000006,0.1861923277736471,-0.20500582476832338,0.02566422309994853,0.002965537349774474,-0.0786067875715749,0.08684148301753798
0.8410000000000006,0.18619523004818248,-0.20507631321516098,0.0257299041302673,0.002838988292750703,-0.06236824716581631,0.04451610064080794
0.8420000000000006,0.1861980589514793,-0.20514169671528482,0.02578636581785839,0.0028188083582292313,-0.06839709035242619,0.0684032750882643
0.8430000000000006,0.18620079972130635,-0.2051990443063867,0.025824983332938336,0.002662710854736808,-0.04629678170209664,0.008828858158460837
0.8440000000000006,0.18620344053159255,-0.20524616913481253,0.025839412887936473,0.0026188998523665233,-0.04795204178108068,0.020028704480256176
0.8450000000000006,0.18620609297849833,-0.2053066182835342,0.025899774342971568,0.00268599497029003,-0.07294460466410696,0.1006900340237513
0.8460000000000006,0.18620874257563247,-0.2053773946107378,0.025997179663566357,0.002613182310923237,-0.06860575242419978,0.09411449922587337
0.8470000000000006,0.1862113696323607,-0.20545404791661778,0.026118229236473424,0.002640931600270133,-0.08469814283482145,0.14797711437597966
0.8480000000000006,0.18621395121545384,-0.20553121097680715,0.02624666941356527,0.0025222053495776537,-0.0696251772120857,0.10889554968865371
