t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.5669999999999382,0.18848740679796394,-0.1918865854592122,-0.12529878925914614,0.006079456084053199,-0.006464694832200162,-0.21004115000474222
1.567999999999938,0.18849343717230724,-0.19189071292113133,-0.12551126066222648,0.005981280988769109,-0.0017930503052720108,-0.21489122515753384
1.568999999999938,0.18849939392585724,-0.19188879748676768,-0.12573560224555572,0.005932222773015948,0.005620700741243449,-0.2337804474875719
1.569999999999938,0.18850532691804042,-0.19187847323203802,-0.12598469108912225,0.005933766989386938,0.015023985013843225,-0.2643839989000812
1.5709999999999378,0.1885113032597382,-0.19187542061540078,-0.12621382931711175,0.006018873315277467,-0.008921105504182587,-0.19388313375204688
1.5719999999999377,0.1885173302304722,-0.19188752637222448,-0.1263978387995376,0.006035048731104752,-0.015292538475331914,-0.17412747933545517
1.5729999999999376,0.18852333832655999,-0.1918968355447141,-0.1265886504839883,0.005981143174052591,-0.0033285306883586666,-0.20748597410148686
1.5739999999999374,0.18852931692699654,-0.19189267334874965,-0.12682026868573149,0.005976069640844384,0.011649244515046706,-0.25573772103782033
1.5749999999999373,0.18853533179252424,-0.1918900315666539,-0.12705012970223026,0.006053626888381135,-0.006368233101833107,-0.20397446867522692
1.5759999999999372,0.1885413901459445,-0.19189681433400155,-0.12725299511118754,0.0060630670877354215,-0.007199902833435215,-0.20174661489557158
1.5769999999999371,0.18854742389161297,-0.1918957936460796,-0.12747853195049075,0.006004433777669595,0.009237749814707895,-0.2493147534378617
1.577999999999937,0.18855343998875584,-0.1918947023550031,-0.1277020326961801,0.006027725659049523,-0.007057621385247314,-0.19767719406936277
1.578999999999937,0.18855944525070228,-0.19190120305845265,-0.12789901358049782,0.005982784868570424,-0.005946312777403133,-0.19627510362418293
1.5799999999999368,0.18856542899187315,-0.19190479475785738,-0.12810289331088637,0.00598469215122636,-0.0012399120337358495,-0.2114740949763341
1.5809999999999367,0.18857143924803496,-0.1919022565931464,-0.1283291635833957,0.006035823571039232,0.006312859307583172,-0.24105456503631104
1.5819999999999366,0.1885775261445899,-0.1918913019035842,-0.12859045776645647,0.006137982456697768,0.015592371611323451,-0.28151961226603717
1.5829999999999365,0.1885837567669246,-0.19188802293541318,-0.12884076404642403,0.006323221658001043,-0.00903709433937272,-0.21908258610167736
1.5839999999999363,0.18859013874812502,-0.19190102550356447,-0.1290526048901541,0.00644072367107486,-0.016970565998411704,-0.2045893576713167
1.5849999999999362,0.18859660378046778,-0.19191331188257943,-0.12927484723603047,0.006489344289395745,-0.007605380455095552,-0.23988375788515487
1.5859999999999361,0.1886031569042669,-0.19193230850522838,-0.129483616960819,0.0066168660481919755,-0.030389784112832767,-0.17764740295432158
1.586999999999936,0.1886098019004095,-0.19196488529392217,-0.1296567451777481,0.00667310907488848,-0.03476560260260386,-0.16860132566953343
1.587999999999936,0.18861646719692327,-0.19199244991083206,-0.12984798728260755,0.006657485218076186,-0.020366236515451667,-0.2138729849583651
1.5889999999999358,0.18862314530092358,-0.1920096978636536,-0.13007399345636947,0.006698720157977623,-0.014132725172389183,-0.23812797602347976
1.5899999999999357,0.18862988895394908,-0.1920196556605017,-0.13033020522250788,0.006788592597991564,-0.005786614192853922,-0.27428211605841474
1.5909999999999356,0.18863676235616436,-0.1920379367132844,-0.13057191274923538,0.00695816951295981,-0.030777725326592984,-0.20912338853258258
1.5919999999999355,0.18864377019781958,-0.19207254329017906,-0.1307733331132578,0.0070574938721996916,-0.038437515967261006,-0.1937084804792776
1.5929999999999354,0.18865084165940002,-0.192105828727565,-0.13098517839902724,0.007085428204596559,-0.02813612135702976,-0.22997139968873323
1.5939999999999352,0.18865791309841698,-0.19212131334612148,-0.1312550451479508,0.007057476737259296,-0.0028375477711784303,-0.3097465911249155
1.5949999999999351,0.18866499706941053,-0.19212879050175155,-0.13155205574010492,0.007110436109296144,-0.012120247702918656,-0.2842612034966975
1.595999999999935,0.18867210118145197,-0.19213830343220645,-0.1318440189525776,0.0070977813419348,-0.00690958111765908,-0.2996506308245142
1.596999999999935,0.1886792325132699,-0.19215968961162197,-0.1320993775767896,0.007164822798281611,-0.03586477494268397,-0.21105735157371489
1.5979999999999348,0.18868639560660805,-0.19220136700414917,-0.13229098279921828,0.007161331845008804,-0.047491620998308115,-0.17214541303230996
1.5989999999999347,0.1886935188120507,-0.19224526318739743,-0.13247083389267925,0.0070850642145732,-0.040302671044350744,-0.18754845967688974
1.5999999999999346,0.1887005300807642,-0.19227287764654422,-0.13269227782357665,0.006937482242348005,-0.014929538291044958,-0.2553272720008943
1.6009999999999345,0.1887074325053545,-0.1922913853863971,-0.1329320765954211,0.006867334734368957,-0.022088492625333456,-0.22425986256269043
1.6019999999999344,0.1887142306712703,-0.19230871457329357,-0.1331646804081474,0.006728986267339534,-0.01257290529811327,-0.2409362807858496
1.6029999999999343,0.18872091505731808,-0.19231553240596896,-0.13341972624578805,0.006639784289550707,-0.0010663981858293802,-0.26914221398873456
1.6039999999999341,0.18872754977630798,-0.19232743758012566,-0.13365257924587404,0.006629605114309952,-0.022746040229755137,-0.19655477744469546
1.604999999999934,0.1887341397809806,-0.19235220887286,-0.13383823572556106,0.006550379438509991,-0.026798464625571564,-0.17475009449252032
1.605999999999934,0.18874061559073346,-0.19237182040534503,-0.13402873273160443,0.006401234306513013,-0.012427148445682839,-0.20623425359238465
1.6069999999999338,0.18874696639929264,-0.19237547461912666,-0.134258368403922,0.006300389806510791,0.005115195749156305,-0.2530246365684706
1.6079999999999337,0.18875325590953315,-0.19237794360539556,-0.13448518455974953,0.0062785933143700715,-0.01005555591773303,-0.20059817734648014
1.6089999999999336,0.1887594899873416,-0.19238693132977702,-0.13468451852681354,0.0061895466497803794,-0.007922387645536157,-0.19806027925073394
1.6099999999999335,0.18876565607584017,-0.19239170409430448,-0.13489028323401936,0.006142623513973023,-0.0016259693333811485,-0.2134588067316982
1.6109999999999334,0.18877180009770728,-0.1923887940469293,-0.13511852110057568,0.006145422318507363,0.007442651427676529,-0.24300492548604957
1.6119999999999333,0.18877797271830093,-0.19237599722780965,-0.1353816119425204,0.006199830547299339,0.018146786865304493,-0.2831624238222633
1.6129999999999332,0.1887842401887759,-0.19236945114821685,-0.1356334063725859,0.006335068288158577,-0.0050572903919621735,-0.22041609541254054
1.613999999999933,0.18879060986295734,-0.192377833682225,-0.13584622247193592,0.006404261700466084,-0.011710343795107611,-0.20520630751931127
1.614999999999933,0.1887970152142413,-0.19238428978559438,-0.13606853447380682,0.006406443109736819,-0.0012051160567541192,-0.23940603612568648
1.6159999999999328,0.1888034480270514,-0.19237930115820856,-0.13633069503784417,0.006459195581160273,0.011178216178065116,-0.2849007591283646
1.6169999999999327,0.18880997347164155,-0.19237885827960105,-0.13658693913704917,0.0065916531464431756,-0.010295146454045525,-0.22757686042271522
1.6179999999999326,0.18881659822308777,-0.19239170180778542,-0.1368093170699622,0.006657832306452414,-0.015394585702580808,-0.21716871300056478
1.6189999999999325,0.1888232556768083,-0.19240124670951664,-0.1370453935927023,0.006657078943469949,-0.00369867739116314,-0.2549718912938123
1.6199999999999324,0.188829950863728,-0.19241540509265231,-0.13726976179618305,0.006733254546240069,-0.024620189537686018,-0.19375561380359796
1.6209999999999323,0.1888366878824163,-0.19244162353989405,-0.1374584520268685,0.006740763778651581,-0.027818763595365798,-0.1836163752773962
1.6219999999999322,0.18884339784765317,-0.19246198580648993,-0.13766314363847157,0.006679167233597289,-0.012908646836285755,-0.22575615879779629
1.622999999999932,0.1888500707079887,-0.19246618501893153,-0.13791656407919364,0.0066665677559350515,0.00450620498856574,-0.2810706938010124
1.623999999999932,0.1888567701359123,-0.1924697754946527,-0.13817424155678648,0.006732251047596556,-0.011689919786511162,-0.23427337052643643
1.6249999999999318,0.18886350226820683,-0.19248148484137684,-0.13840822282517448,0.006731998664503496,-0.011731712202696235,-0.23367803023855394
1.6259999999999317,0.18887020126529178,-0.1924851504128884,-0.13866473761061157,0.006666003855935683,0.004396630991945645,-0.27933764662535465
1.6269999999999316,0.18887687325883773,-0.1924894578972283,-0.13891596653686558,0.006677940809965808,-0.013014147997379575,-0.22310991880815056
1.6279999999999315,0.1888835240576162,-0.19250290171309917,-0.13913469294484723,0.006623637192878219,-0.013876094842656747,-0.21433276812901172
1.6289999999999314,0.18889008736521934,-0.19250877962822377,-0.13936885479598407,0.006502980505261134,0.0021167816867746114,-0.25397847303156246
1.6299999999999313,0.18889656842497607,-0.19251498206498258,-0.13959315121892682,0.006459097594676375,-0.01452385186834999,-0.19460532778081002
1.6309999999999312,0.18890297210296134,-0.19252905726977068,-0.13978337056553877,0.006348239003738581,-0.013628789567929123,-0.1858246009397298
1.631999999999931,0.18890923146581237,-0.19253332828692782,-0.13999056324972395,0.006170488653936677,0.005083631040273345,-0.2285496327082557
1.632999999999931,0.18891533875391894,-0.19251780962174564,-0.14024660639352787,0.006044103871172161,0.025949391203663824,-0.28352211147145345
1.6339999999999308,0.18892135967061868,-0.19249840683153358,-0.14050611310563071,0.005997692147166286,0.012853131331139061,-0.23548000960082205
1.6349999999999307,0.1889273028584155,-0.19248422320544054,-0.140740173389547,0.005888669838010672,0.015510870694041824,-0.23262902766462473
1.6359999999999306,0.1889331632941899,-0.19246644648309835,-0.1409771098558543,0.005832195064173135,0.02003909252995287,-0.24123182599251178
1.6369999999999305,0.18893899390132862,-0.1924433847543922,-0.14122782988815288,0.00582901945184353,0.026080487352490647,-0.260195057036372
1.6379999999999304,0.18894484856738694,-0.19241389022825317,-0.14150155809715012,0.005880319570212425,0.032904159469517115,-0.28724662575378057
1.6389999999999303,0.18895079463746745,-0.19239465575368295,-0.14175053611950497,0.006011772123000231,0.005562199853430875,-0.21069955091375378
1.6399999999999302,0.1889568401495034,-0.19239441700239224,-0.14194702490175057,0.006079229816022047,-0.005087028122965559,-0.18226921385680064
1.64099999999993,0.18896292026209646,-0.1923959252984574,-0.14214086350242358,0.006080992534703776,0.0020676469853531877,-0.20539801620342293
1.64199999999993,0.18896902734605076,-0.1923887879996602,-0.1423652640037329,0.006133182255635903,0.012203429057096747,-0.24339086154335232
1.6429999999999298,0.18897521667242112,-0.1923761111870373,-0.14261567798990765,0.006245468139562978,0.013146513265273158,-0.2574243096972272
1.6439999999999297,0.18898154472864542,-0.19236196270303868,-0.14288453988800812,0.006410648143156464,0.015146365877932427,-0.28028543208526757
1.6449999999999296,0.18898807664350334,-0.19236264509469117,-0.14312517106616923,0.006653134193668486,-0.016513362324019648,-0.20096782122669696
1.6459999999999295,0.18899481774860777,-0.19238632574356213,-0.143311433188858,0.006829054070043729,-0.0308498314636282,-0.17154849908047434
1.6469999999999294,0.18900170041250813,-0.19241508316124797,-0.14349506239142323,0.006936268864211411,-0.026667315599053137,-0.1957008841653041
1.6479999999999293,0.1890086565488924,-0.19243083997564148,-0.1437282414864753,0.006976024129968103,-0.004850124051629904,-0.27064395160767907
1.6489999999999292,0.18901568980465236,-0.19244130189768738,-0.1439861497913627,0.00709046152280823,-0.01607666163269235,-0.245161229123077
1.649999999999929,0.18902280491743864,-0.19245508714465717,-0.14424110243775246,0.007139759331593121,-0.011497290973810487,-0.26473129385958727
1.650999999999929,0.1890299945004548,-0.19246371712421945,-0.14452005874843019,0.00723940940092845,-0.005766677679413573,-0.2931669164326626
1.6519999999999289,0.18903732107131332,-0.19248350782469614,-0.1447760480687818,0.0074136824535345446,-0.03381685767656479,-0.21880221530920463
1.6529999999999287,0.18904478799642127,-0.19252287486515085,-0.14498192916871736,0.007520142296959673,-0.04491915454996518,-0.19295138268417608
1.6539999999999286,0.18905232663379448,-0.1925643559437449,-0.14518780334533393,0.007557124750901733,-0.03804546689627673,-0.21878699622111344
1.6549999999999285,0.18905986829250573,-0.19259046398813467,-0.14544383135516514,0.007526211126790117,-0.014174669341711355,-0.2932545326231144
1.6559999999999284,0.1890674158242068,-0.19260952988805405,-0.14572307839861515,0.0075688202880886775,-0.023960142961081104,-0.26522744183452224
1.6569999999999283,0.1890749733034079,-0.19263076901414047,-0.14599585332679652,0.0075461277120797525,-0.018521633630412697,-0.28030905006953466
1.6579999999999282,0.18908247601761036,-0.19263925383792294,-0.1463043471690886,0.0074593162595730615,0.0015471261763141048,-0.3366615313768531
1.658999999999928,0.1890899299177364,-0.19264533826287367,-0.14661534038405175,0.0074484346990429315,-0.01371912552271437,-0.28531215643202495
1.659999999999928,0.1890973411210368,-0.19265949091089443,-0.14689526909477668,0.007373946720639183,-0.014589483910152502,-0.2745324113465811
1.6609999999999279,0.18910464596261095,-0.19266712937601035,-0.1471852965595748,0.007235734477345253,-0.0006916142637603621,-0.3055074304645712
1.6619999999999278,0.18911184990943236,-0.1926779863108565,-0.1474541971032925,0.007172101780586157,-0.021024568313482785,-0.23228355501850287
1.6629999999999276,0.18911895746845628,-0.19270102977851236,-0.1476731543115312,0.007042984859127589,-0.02506459434439395,-0.20562150593687467
1.6639999999999275,0.18912590274336202,-0.19271948877657072,-0.1478902395710717,0.006847554208747736,-0.011856246462201615,-0.228538192485588
1.6649999999999274,0.18913267749648816,-0.19272354926368004,-0.14813664035280436,0.0067019522011858585,0.0037316290012170063,-0.26425033715272095
1.6659999999999273,0.18913934360536863,-0.19272846256539578,-0.1483688351443085,0.006630219818491944,-0.013560407163996712,-0.2001301610163992
1.6669999999999272,0.18914590541671628,-0.19274203229706063,-0.14856179752238813,0.006493380261208504,-0.013581247212805337,-0.18578589682271243
1.667999999999927,0.18915229777090692,-0.1927467460304055,-0.14876607666520064,0.006291326376566606,0.004150766119865471,-0.22276156188524884
1.668999999999927,0.18915851388792834,-0.19273255268150238,-0.14901376929284924,0.006140919285248801,0.02423182679002098,-0.272609761421849
1.6699999999999269,0.1891646176764963,-0.1927149979200511,-0.14926060823056717,0.0060666191426259515,0.010874897471513286,-0.22105763100812742
1.6709999999999268,0.18917061631728896,-0.1927026934751047,-0.14947922325665938,0.005930647292411539,0.013731011730957683,-0.21616177414936244
1.6719999999999267,0.1891765052330675,-0.1926863124624641,-0.14969957673027587,0.005847176601045616,0.019027790564493812,-0.2245339729518279
1.6729999999999265,0.1891823373260039,-0.19266359363893532,-0.14993439154850585,0.005817009136155212,0.026406193667076527,-0.24508325396249026
1.6739999999999264,0.18918816654489923,-0.1926328556388924,-0.15019460411928665,0.005841436103019854,0.035065537102713686,-0.2753277119143894
1.6749999999999263,0.18919405859748445,-0.19261029014672904,-0.15043405523666037,0.005942624043299095,0.010062903966926535,-0.20356498248670785
1.6759999999999262,0.18920002080002365,-0.19260432236746017,-0.15062602313828932,0.005981761131120669,0.0018702736617884701,-0.18036206255496795
1.676999999999926,0.18920599050308418,-0.1925976942404379,-0.15082045868966237,0.005957644658240981,0.011383024100886369,-0.20849876588805408
1.677999999999926,0.18921196217664266,-0.19258018876858748,-0.15105011534156973,0.005985712421988495,0.023624123155371775,-0.25080179956268484
1.6789999999999259,0.18921799926616337,-0.19256677270610148,-0.15127260991112865,0.006088430757119395,0.0032055614096778524,-0.19417814164368394
1.6799999999999258,0.1892241076537891,-0.19256516705903157,-0.15146337505144353,0.006128330446611292,3.2559683422966673e-6,-0.18734307965379784
1.6809999999999257,0.1892302243701022,-0.19255801952803162,-0.15167261876661425,0.0061051089658797275,0.014288447780715283,-0.23113284058211767
1.6819999999999256,0.18923634439543005,-0.19253562699048274,-0.15193145768138694,0.006134961199819104,0.030492132611364273,-0.28653011752118585
1.6829999999999254,0.18924253221468265,-0.1925140078363131,-0.1521941945456324,0.006240641507451868,0.012743098957439877,-0.23893234997092433
1.6839999999999253,0.18924879536854364,-0.19250235699860163,-0.15243163216909905,0.00628565347583576,0.010555325713097738,-0.23593135165814913
1.6849999999999252,0.1892551298346608,-0.19249198850870233,-0.15267167928029035,0.006383272145139198,0.010178231728414899,-0.24415085150040852
1.6859999999999251,0.18926158828679643,-0.19248122866093464,-0.15292511632797598,0.00653363176171312,0.011337703142692602,-0.26271019837355386
1.686999999999925,0.18926822372075602,-0.1924688635098356,-0.15320125719867,0.006737242091144621,0.013388361926428716,-0.28955700809954205
1.687999999999925,0.18927509940928458,-0.19247134581138878,-0.15345290179596277,0.007014087665180419,-0.018355228607762522,-0.21372280450983058
1.6889999999999248,0.1892822196139823,-0.19249715122826666,-0.15365289109177765,0.007226299685146194,-0.033257631777614594,-0.1862473197213095
1.6899999999999247,0.18928951869596156,-0.19252887229434734,-0.15385131736490207,0.0073718597997894045,-0.030187001308045074,-0.21059547995182865
1.6909999999999246,0.18929693050611904,-0.19254897131309068,-0.15409862881211664,0.007451780997288193,-0.010015062298185669,-0.2840132584638575
1.6919999999999245,0.18930445743004867,-0.19256553415485272,-0.1543687271640811,0.007602038527013857,-0.023113555903402187,-0.25617178172827265
1.6929999999999243,0.1893121025819588,-0.19258746420829845,-0.1546329331107938,0.007688257832882091,-0.020749986105367213,-0.27222715599580866
1.6939999999999242,0.18931980231409778,-0.19259958981626343,-0.15493422820480873,0.007711224034152172,-0.0035060096974970268,-0.33034625081303287
1.6949999999999241,0.1893275608435406,-0.19261192883454167,-0.15524041396343657,0.00780578988210033,-0.021175057631995273,-0.282012866169024
1.695999999999924,0.18933538229808225,-0.19263465777157138,-0.15551877847290232,0.007837097157151503,-0.0242860494145246,-0.2747034479889943
1.696999999999924,0.18934320328223042,-0.19265307596883965,-0.15581078696724693,0.007804871325258893,-0.012554486054367948,-0.3092983808183461
1.6979999999999238,0.18935102696464728,-0.19267679322404796,-0.15608547607862927,0.00784243827741533,-0.03488222304173489,-0.2400697764810383
1.6989999999999237,0.1893588554670942,-0.19271475720981854,-0.1563139419578671,0.007814535781403625,-0.0410479156192215,-0.21685242808705232
1.6999999999999236,0.18936662286549089,-0.1927503732956829,-0.15654354906676218,0.007720249731505008,-0.0301870963220072,-0.24235055522115376
1.7009999999999235,0.1893742637240498,-0.19276712372583493,-0.1568214444210107,0.007561483727151648,-0.0033182629213448314,-0.31342426712101124
1.7019999999999234,0.1893817812046136,-0.19277416329771066,-0.15711813981312278,0.007473437822831812,-0.0107640772664695,-0.2799538318138659
1.7029999999999232,0.18938917977538594,-0.19278141387597378,-0.15740179336578228,0.007323687117560896,-0.003740775570653331,-0.28733948333844966
1.7039999999999231,0.18939645473325376,-0.19278150805444355,-0.15769589568594294,0.007226218142577488,0.00354836838659581,-0.3008504600410407
1.704999999999923,0.18940365889540783,-0.1927744592052172,-0.15800571791270382,0.0071821009271044005,0.010544877280740689,-0.31877818827254933
1.705999999999923,0.18941085480928133,-0.19277774706720432,-0.15828070330009014,0.007209662978265558,-0.017122779976431916,-0.23118294451209592
1.7069999999999228,0.18941804662675704,-0.1928006026037331,-0.15849125755071386,0.007173937214486937,-0.02859023239224039,-0.18991710746797139
1.7079999999999227,0.18942517017008126,-0.1928260521638476,-0.15868612617973127,0.0070731337936026034,-0.022311191195211452,-0.19981096524589229
1.7089999999999226,0.18943216089723341,-0.19283656206249525,-0.15891582291015063,0.006908328402409781,0.0012877678377648414,-0.2595696542868101
1.7099999999999225,0.18943902158396791,-0.19283973707136084,-0.1591558857754515,0.00681300933813865,-0.007640328833776664,-0.22054597527281905
1.7109999999999224,0.18944575592302706,-0.1928436317825652,-0.15938048986377504,0.00665565482509303,-0.00015206087671080072,-0.22865121797449345
1.7119999999999223,0.1894523588003838,-0.19283894115977185,-0.1596193692168126,0.006550094298549862,0.009529850507788318,-0.24909521370786117
1.7129999999999221,0.18945888274174916,-0.19282388433885334,-0.15988359370827152,0.006497791191297804,0.0205796807845894,-0.27933964534802674
1.713999999999922,0.18946539014850725,-0.19281450094713898,-0.16012730087790097,0.006516973996590081,-0.0018152206520048292,-0.2080653872281659
1.714999999999922,0.18947188595079228,-0.1928191368973835,-0.16032386590865727,0.006474607056375549,-0.007458929022886491,-0.18505597546725258
1.7159999999999218,0.18947830819583994,-0.19282061618062613,-0.16052288490826433,0.0063698791846348735,0.00449746420888943,-0.21297166759544817
1.7169999999999217,0.1894846517878293,-0.19280881163019475,-0.16075675361380698,0.0063173117089535095,0.019107858463696736,-0.2547528637256933
1.7179999999999216,0.18949097814670104,-0.19279868876296655,-0.16098301255312605,0.006335367423255845,0.0011355152356032504,-0.19775588422609916
1.7189999999999215,0.1894972919605199,-0.19279801331713284,-0.161176902344163,0.006292243687984514,0.00021291450140708933,-0.19001459139169874
1.7199999999999214,0.18950357530943074,-0.19279492327678874,-0.16137516835600632,0.006274447917004108,0.00596433457832281,-0.20650736942312717
1.7209999999999213,0.189509866958208,-0.1927846562008059,-0.16159718375773685,0.006308852001991835,0.014566366871420593,-0.23751158287495888
1.7219999999999211,0.189516219853671,-0.19276494435612607,-0.1618556404609012,0.006396950619167332,0.02485304166135756,-0.27938749955233366
1.722999999999921,0.18952269644872344,-0.19275168421566563,-0.1621051811370385,0.006556198616810095,0.001664636675688457,-0.21968389292111962
1.723999999999921,0.18952930194732193,-0.19275346470494453,-0.16231844230390952,0.006654780908830416,-0.005228241972274482,-0.2068286449116079
1.7249999999999208,0.18953597529869384,-0.19275372826131998,-0.16254307562483242,0.006691924545613073,0.004697718038602022,-0.24242603520473285
1.7259999999999207,0.18954271214610813,-0.19274323818052153,-0.1628086424236869,0.006781783243421137,0.016278102563772816,-0.2886928316042871
1.7269999999999206,0.18954957385859708,-0.1927379956197406,-0.16306934850428287,0.006941600741614762,-0.0057956321152869555,-0.23270893739922363
1.7279999999999205,0.18955656480841487,-0.19274685008002043,-0.16329690764540689,0.007040280755890641,-0.011916027128482713,-0.22239893236207856
1.7289999999999204,0.18956362353897546,-0.1927536346194798,-0.16353764620497438,0.007077183024044002,-0.001656634610112742,-0.2590654439309496
1.7299999999999203,0.18957074531882856,-0.19274956886296904,-0.16381959524885956,0.007166389278008143,0.009783639229693213,-0.3048171430552561
1.7309999999999202,0.18957799086709487,-0.19275110868087375,-0.1640954325478903,0.007324662628459499,-0.012865942278913536,-0.2468466780086319
1.73199999999992,0.1895853638930396,-0.19276751369935566,-0.16433548299515321,0.0074213679824891065,-0.01994683676155326,-0.23324348005800963
1.73299999999992,0.18959280243500434,-0.192782939782713,-0.16458495931892927,0.007455715252298515,-0.010908868245281218,-0.26569626566893606
1.7339999999999198,0.18960030101563374,-0.1927887848321357,-0.16487122949941502,0.007541454443299125,-0.000785601686354016,-0.3068287187012505
1.7349999999999197,0.18960791910582367,-0.19280150396653398,-0.16514686377485735,0.007694678047395054,-0.024655099948270275,-0.24442944674240824
1.7359999999999196,0.18961565902118602,-0.19283018932883175,-0.16538260027832732,0.007785128247576823,-0.0327180915395982,-0.22703336886493333
1.7369999999999195,0.18962345751451848,-0.19285868856171365,-0.16562450795851572,0.0078118536593843125,-0.02428358631950295,-0.25676981221573
1.7379999999999194,0.18963125164941877,-0.19287106531187645,-0.16591796924539234,0.007776439068998137,-0.00047484428213035904,-0.33013568561474566
1.7389999999999193,0.18963904420720998,-0.1928770172270538,-0.16623178964697488,0.0078086385699665355,-0.011432380234464877,-0.2974917826151407
1.7399999999999192,0.18964683882816843,-0.19288701181589696,-0.16653237493493775,0.007780587628670095,-0.008560672708043731,-0.3036643272138786
1.740999999999919,0.18965460033018858,-0.19289040071771382,-0.16685073272931888,0.007742415861309086,0.0017782296538059667,-0.3330346921768869
1.741999999999919,0.18966235738180806,-0.1929008889743499,-0.1671452880383532,0.007771624730457369,-0.02275707097039273,-0.25606550072350925
1.7429999999999188,0.18967011258840766,-0.19292822443435642,-0.16738469807457854,0.007738752904462355,-0.03191609981464128,-0.22274483450147078
1.7439999999999187,0.1896778032419909,-0.1929564104481622,-0.16761455087124927,0.007642538713946368,-0.02445871119455773,-0.23694979001123545
1.7449999999999186,0.1896853666136096,-0.1929691234465535,-0.16788147590406502,0.007484213958382725,-0.0009715102747232589,-0.296885316718014
1.7459999999999185,0.18969280487167076,-0.19297515374152185,-0.1681571770416291,0.007392259378071836,-0.011091851592101853,-0.254505701993723
1.7469999999999184,0.18970012093183333,-0.19298367609096076,-0.16841219620183753,0.007239840910853793,-0.005956026872595455,-0.2555205633623635
1.7479999999999183,0.18970731056237022,-0.19298638417286393,-0.16867303252416535,0.0071394072578630525,0.0005363636377289867,-0.26613925148318884
1.7489999999999182,0.18971442618975468,-0.1929821452553213,-0.16894860836201617,0.007091841364805214,0.007937530103900877,-0.28499839425717793
1.749999999999918,0.1897215212242932,-0.19297041892494776,-0.16924602454567714,0.007098227644508796,0.015510665621088058,-0.3098184408640612
1.750999999999918,0.18972865650183174,-0.1929682424150903,-0.16951616561954685,0.0071722700844425264,-0.011159902231690532,-0.2304540959697249
1.7519999999999178,0.18973583544018532,-0.19298470788690575,-0.16972992269662399,0.0071855762637787,-0.021773168475603587,-0.19705123644715752
1.7529999999999177,0.18974299660917107,-0.1930031268159879,-0.1699352237927871,0.007136750391252214,-0.015067312887352944,-0.21354095101475756
1.7539999999999176,0.18975013420230197,-0.19301339573541043,-0.17016422210811374,0.0071384335455246745,-0.005473800602886141,-0.24444382553993516
1.7549999999999175,0.18975729947317688,-0.19301321262083615,-0.17042950702793927,0.007192115566131729,0.005835897020961005,-0.2861116377199461
1.7559999999999174,0.18976455138446066,-0.1930183687363911,-0.17068582824621994,0.007311662805622942,-0.01615048144774646,-0.22652103191287967
1.7569999999999173,0.18977189227429325,-0.1930373874254145,-0.17090581918051262,0.007370095274680153,-0.021889339318401584,-0.21345110202705286
1.7579999999999172,0.18977926072941245,-0.19305376484679831,-0.17113679226284734,0.007366813246393709,-0.010868783521444374,-0.24848306434487685
1.758999999999917,0.1897866516506207,-0.19305829448637893,-0.1714080521852677,0.007415037904091388,0.0018052767293285285,-0.29402199580009714
1.759999999999917,0.1897941233995958,-0.19306689560041781,-0.17167388557354327,0.007528415704832798,-0.01900994318696476,-0.23763459355508995
1.7609999999999169,0.18980167794618624,-0.19308835844865788,-0.171906031761073,0.007580655591776038,-0.023918334958535646,-0.2266474707294383
1.7619999999999167,0.18980925391599338,-0.19310656074511984,-0.17215055642949706,0.007571282514115632,-0.012489725713322165,-0.2623891571733362
1.7629999999999166,0.18981684627953718,-0.1931127298769976,-0.17243535596275952,0.007613453146844886,0.00014705698284620184,-0.3071944446831478
1.7639999999999165,0.18982451320625948,-0.193123208196497,-0.1727133411905727,0.007720352776052916,-0.021106179050573454,-0.24876549626529088
1.7649999999999164,0.18983225647488122,-0.19314716197659604,-0.17295502423807524,0.007766160009206551,-0.02680399193670567,-0.2345900268597653
1.7659999999999163,0.1898400146986813,-0.19316876168433025,-0.1732055077416264,0.007750283450776519,-0.0163988716052127,-0.2663641734911754
1.7669999999999162,0.1898477826355732,-0.19317939180447682,-0.17349214932438792,0.007785595516413182,-0.004865667659049148,-0.30690369444286325
1.767999999999916,0.18985561779075694,-0.19319538581969986,-0.17376783716408173,0.007884664794482932,-0.02712466981528227,-0.24446184635784962
1.768999999999916,0.18986352117569139,-0.1932257511862106,-0.17400353038110888,0.007922078309097956,-0.03360845933370159,-0.22691453344205356
1.7699999999999159,0.18987143078092933,-0.19325437687895924,-0.1742451662316349,0.007897125047576845,-0.023646111245438996,-0.2563450414391515
1.7709999999999158,0.1898793119110964,-0.19326870726677872,-0.1745298950224989,0.007865146757082143,-0.005019154798479054,-0.3130966871573394
1.7719999999999156,0.18988719284333214,-0.19328140205423108,-0.17481957687190317,0.007896672687234483,-0.020373152344570187,-0.2662556112855496
1.7729999999999155,0.18989507506676168,-0.19330197898290735,-0.17508357040209072,0.00786775144098517,-0.020783757182402385,-0.2617194492586267
1.7739999999999154,0.18990289819135917,-0.19331541874684924,-0.17536442327205662,0.007778497255476096,-0.006099867307498056,-0.29997147575061617
1.7749999999999153,0.18991066354169653,-0.1933309308316985,-0.17563247430071147,0.007752150289763678,-0.024926471698587926,-0.23612084689350804
