t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.36200000000000027,0.1852015344736228,-0.17207394285446367,-0.00891110689190641,-0.003419065092981822,0.12395499022978691,-0.09905892408113005
0.36300000000000027,0.18519816170904185,-0.1719623686586651,-0.008972995357217543,-0.003326463465157907,0.09919107587055097,-0.024712996798615473
0.36400000000000027,0.18519483669809658,-0.1718643529817226,-0.00899410598920102,-0.00332354346942592,0.09683864867564078,-0.017505466871470653
0.36500000000000027,0.1851914693946227,-0.17175734021336206,-0.009042023852179821,-0.003411033918822318,0.11718473071288608,-0.07832590239849953
0.36600000000000027,0.18518807752363534,-0.1716445577347879,-0.009107615035635886,-0.003372696437123654,0.10837780275499799,-0.05285120226891507
0.36700000000000027,0.18518468095194746,-0.17152993770706612,-0.009179563107256436,-0.0034204189846549745,0.12085966882720323,-0.09103925544773779
0.36800000000000027,0.18518130025790924,-0.1714176622229505,-0.009245775220615312,-0.0033409637753374147,0.10368889338498874,-0.04137971643408463
0.36900000000000027,0.18517795521960037,-0.1713116777724852,-0.009294883523843282,-0.003349093206472597,0.10827787689456214,-0.05683253464887406
0.3700000000000003,0.18517459941096495,-0.17120807632837645,-0.009335204678523758,-0.0033625115405367455,0.09892305020571492,-0.023805925627641465
0.3710000000000003,0.18517118544813496,-0.17110260661099433,-0.009376123167609168,-0.003465388877145364,0.11201435479293678,-0.05802708899752437
0.3720000000000003,0.18516773025963346,-0.17099822742719467,-0.009409343555713556,-0.0034449781889829777,0.09674214579682623,-0.008410190209272963
0.3730000000000003,0.18516424999327377,-0.17089761106445697,-0.009427470983156648,-0.0035155341682330393,0.10448894206526171,-0.027841948937246203
0.3740000000000003,0.185160655034683,-0.17077813565060693,-0.009498331266106002,-0.0036743399694557587,0.13445920542479853,-0.11387282985081748
0.3750000000000003,0.18515696661626527,-0.170644015198976,-0.009609782250278904,-0.003702476028536755,0.13377833414442544,-0.109021170969817
0.3760000000000003,0.18515331501630697,-0.17052581096899383,-0.009671223215981057,-0.0036007269548551453,0.10262772968968993,-0.01385567762158932
0.3770000000000003,0.1851497202855582,-0.17042738668321375,-0.009671612505522592,-0.0035887204417813946,0.09421949207677027,0.01307886844532719
0.3780000000000003,0.1851460911392089,-0.17032546526788153,-0.009680839071028213,-0.003669549806006437,0.10962180272947811,-0.031529703446193935
0.3790000000000003,0.18514244147213393,-0.17022183951618608,-0.009694281987589643,-0.003629772044327785,0.09762810861211381,0.004646374789358682
0.3800000000000003,0.1851387857207662,-0.1701184750691434,-0.009706788126912448,-0.0036817095151571587,0.10909918885943948,-0.029656172400742177
0.3810000000000003,0.18513513819566285,-0.17001730078427862,-0.009713318546758758,-0.0036133298526086874,0.09324791967630894,0.01659744515181983
0.3820000000000003,0.18513151243287612,-0.16992000376595284,-0.009709580668024468,-0.0036381781054103993,0.10134483436220146,-0.00912013950618041
0.3830000000000003,0.18512781681629847,-0.16980314595199003,-0.009765964869845515,-0.0037530152362011317,0.13236836096827906,-0.10364326964749225
0.3840000000000003,0.185124071005213,-0.16967039419234442,-0.009872042765462122,-0.0037385850672647645,0.13313188703747805,-0.10850484921306638
0.3850000000000003,0.18512040436515373,-0.16955209986591654,-0.009937865253470476,-0.0035946986077434783,0.10345431431292643,-0.023134834157929152
0.3860000000000003,0.18511683724159106,-0.1694522818756943,-0.009951897091775425,-0.0035395358367242146,0.09618011854442785,-0.004926377102465072
0.3870000000000003,0.18511327979640588,-0.1693481638160099,-0.009982449136307886,-0.0035753305743864336,0.11205414035669266,-0.056174303997368565
0.3880000000000003,0.18510974785456025,-0.1692423200387298,-0.010022434993746403,-0.0034885436665370527,0.09963144218443366,-0.023793561767562893
0.3890000000000003,0.18510625819395843,-0.1691376815522986,-0.010063650990168644,-0.0034907558063452266,0.10964352325442964,-0.058634489203117854
0.3900000000000003,0.18510276371625453,-0.1690300439305728,-0.010115344153633857,-0.0034981843681684867,0.10562954543021173,-0.0447473444838915
0.3910000000000003,0.18509921859905978,-0.16891561464067728,-0.010185482328328463,-0.003592017913903046,0.12322646557620193,-0.09552339207890052
0.3920000000000003,0.18509564318566674,-0.168798508995924,-0.010262182717006763,-0.0035587997605007727,0.11098220095700413,-0.057871510368525204
0.3930000000000003,0.18509205864671757,-0.16868311161005084,-0.010332733433624829,-0.00361025259134469,0.11981000409906531,-0.08322430504692754
0.3940000000000003,0.18508848540423864,-0.16857356602096482,-0.010385171724316222,-0.0035362276870274756,0.09927899605791872,-0.021647763247969597
0.3950000000000003,0.1850849416607512,-0.16847329438676067,-0.010409769290253062,-0.003551241993461422,0.10126256199180729,-0.02754435060323714
0.3960000000000003,0.18508133881505126,-0.16835989971212054,-0.01047363577658251,-0.0036544135701459565,0.12552430849848528,-0.10018332552637593
0.3970000000000003,0.18507769658109371,-0.16823726177098186,-0.010565627290263759,-0.003630039957229746,0.11974865363072441,-0.08379294534967771
0.3980000000000003,0.18507403805871514,-0.16811038265055248,-0.010671124794000699,-0.0036869700171813223,0.13400636023225648,-0.1271944511654251
0.3990000000000003,0.18507038790887467,-0.16798480032465737,-0.010773847798844733,-0.003613326250672401,0.11715522191207933,-0.07824427476780894
0.4000000000000003,0.18506677034846056,-0.16786593639046468,-0.010857872295621204,-0.003621772568407175,0.12056986174048122,-0.08979838722425712
0.4010000000000003,0.18506314354791747,-0.1677512972686694,-0.010927149855983115,-0.003631818241017152,0.10870588870443569,-0.048751265231757074
0.4020000000000003,0.18505946402212198,-0.16763781005518202,-0.010987431997752834,-0.0037272074391410683,0.11826613571337725,-0.07180794347817805
0.4030000000000003,0.18505568747980855,-0.16752206900258948,-0.011045518054613764,-0.0038258599514276533,0.11321359042988803,-0.044359203863900874
0.4040000000000003,0.18505176979882193,-0.16740062376923437,-0.011108373729374751,-0.004009468244929657,0.12967430595184698,-0.08134676252180195
0.4050000000000003,0.1850477316274048,-0.16727743436878315,-0.011164685385372096,-0.004066861684318656,0.11670205436784571,-0.03127156510073367
0.4060000000000003,0.18504359328770376,-0.1671562557349364,-0.01120381090180985,-0.004209790173435418,0.12565299281138317,-0.04697531296734643
0.4070000000000003,0.18503933410817938,-0.1670226651523939,-0.011272949747150467,-0.004308533883628757,0.14152535526071805,-0.09129647272213685
0.4080000000000003,0.18503504035706989,-0.16688817866784927,-0.011342113185877033,-0.0042789577411926115,0.12744485938864084,-0.04702460326394161
0.4090000000000003,0.1850307347252995,-0.16675716565089369,-0.01139882255178637,-0.0043322790099052004,0.13457858822465305,-0.0663889320620814
0.4100000000000003,0.1850264384403542,-0.16663350728077744,-0.01143211639287728,-0.004260282925023665,0.11273603722145549,-0.00019493376796731336
0.4110000000000003,0.1850221699235774,-0.16652015530004183,-0.011433914343774453,-0.004276731472543427,0.1139663485222853,-0.0033988598650166887
0.4120000000000003,0.18501784100406135,-0.16639410158150233,-0.01147341502760752,-0.004381072305527267,0.13813878267881977,-0.07559822502919902
0.4130000000000003,0.18501347100151336,-0.16625855084316907,-0.01154175847292702,-0.004358915305745707,0.13295991789453743,-0.061082856842763024
0.4140000000000003,0.1850090826913415,-0.16611785892853817,-0.011626520415766929,-0.0044176682141265295,0.14842078212405538,-0.10843421272886472
0.4150000000000003,0.1850047007495554,-0.16597703294111688,-0.011713257309727202,-0.004346207284341263,0.13322812597670802,-0.06503280796230798
0.4160000000000003,0.1850003499715188,-0.16584115127422874,-0.011787299820103951,-0.004355322717920909,0.13853232391533857,-0.08304607213177606
0.4170000000000003,0.18499605347732662,-0.1657147744739416,-0.011835574553094752,-0.004237662000061068,0.1142189383668306,-0.013498811488216687
0.4180000000000003,0.18499183112570589,-0.16560141999016376,-0.011848228227866655,-0.0042070243461018,0.11248831305714832,-0.011805898231496558
0.4190000000000003,0.1849875957919688,-0.16547846241002517,-0.011893242090601656,-0.004263610636937593,0.13342451628013616,-0.07821733454257937
0.4200000000000003,0.18498336674885382,-0.16534925546633067,-0.011961248131831219,-0.004194462151180108,0.12498669928343945,-0.057789090282193256
0.4210000000000003,0.18497916583665353,-0.1652180514328421,-0.012040083635624121,-0.0042073309656772565,0.1374184653593405,-0.09987559218099608
0.4220000000000003,0.1849750159532857,-0.1650895119936143,-0.012116303181293591,-0.004092430694899655,0.1196576655143816,-0.05255748910664582
0.4230000000000003,0.18497093940732673,-0.16496816838989137,-0.012176848137122852,-0.004060640003740861,0.12302705337567955,-0.06852723444497924
0.4240000000000003,0.18496685402046092,-0.1648331952111485,-0.012284054207071867,-0.004110087335487465,0.146915912190005,-0.14587701016339033
0.4250000000000003,0.18496278544918457,-0.1646903062451049,-0.012421166138562086,-0.004027042405513951,0.13885822834650755,-0.12833752317670785
0.4260000000000003,0.18495876262685598,-0.16454638081489703,-0.012567801297864613,-0.004018565743157135,0.1489886138168712,-0.16492282991497487
0.4270000000000003,0.18495481527056845,-0.16440864766230093,-0.01270247487638825,-0.0038761521880330595,0.12647406561649732,-0.10441531879068225
0.4280000000000003,0.18495097129378826,-0.16428382553366902,-0.012805259687459988,-0.003811784767008216,0.12316709530987288,-0.10114697335706822
0.4290000000000003,0.1849471524223866,-0.16415262542354309,-0.012933637081084822,-0.0038259181305475465,0.13922951267495695,-0.15559895546697117
0.4300000000000003,0.1849433853401924,-0.16402145074385013,-0.013068614736421338,-0.0037082443677722917,0.12311627967693693,-0.11434740353302723
0.4310000000000003,0.18493969716272007,-0.16389693645521616,-0.013190462353323081,-0.003668087303085718,0.12590892179013585,-0.129339513927657
0.43200000000000033,0.1849360498274514,-0.16377800113159768,-0.013298695822122076,-0.0036265779522558525,0.11195866950648067,-0.08711998504463248
0.43300000000000033,0.18493240354914087,-0.163663004473282,-0.013394551526166056,-0.0036659542936540016,0.11803174587004714,-0.1045845534649748
0.43400000000000033,0.18492871712869785,-0.16354981432224375,-0.013480790382122663,-0.0037068758650498717,0.10834585462399826,-0.06788687676709465
0.43500000000000033,0.18492494844219415,-0.1634359345399942,-0.013561313440774757,-0.0038304687128253886,0.11941101737446419,-0.0931531287088478
0.43600000000000033,0.1849210550607709,-0.1633186780429394,-0.013640637410480872,-0.0039562770690540865,0.11509929142357835,-0.065488763039823
0.43700000000000033,0.1849169949428163,-0.1631953643926501,-0.013723294162227983,-0.004163922956862233,0.13152513469061827,-0.09981831262235932
0.43800000000000033,0.1849127902844871,-0.1630706756811269,-0.0137956890354889,-0.004245382426914892,0.11784961855436434,-0.04496564047829803
0.43900000000000033,0.18490846262710528,-0.16294895290856531,-0.013845328126194401,-0.004409904495805694,0.12559355536455105,-0.05430784832129402
0.44000000000000034,0.18490392984982557,-0.16280899630952825,-0.013935748390713027,-0.004655597991834681,0.15431638788096877,-0.12652548729742583
0.44100000000000034,0.1848992169331594,-0.16265600073447808,-0.014051900043863962,-0.0047702126339514905,0.151671080905017,-0.10576928724280528
0.44200000000000034,0.18489435243763722,-0.1624962534233418,-0.014175393338263655,-0.004958731935023569,0.16781958734264965,-0.1412081405874066
0.44300000000000034,0.18488936626734387,-0.1623363966094459,-0.014286779535200791,-0.0050135997732134435,0.1518903815701121,-0.08155592920429566
0.44400000000000034,0.18488428733802606,-0.1621826482513208,-0.014367961917264594,-0.005144228182342942,0.15560309711580322,-0.08080199885487259
0.44500000000000034,0.18487905839418667,-0.16201744489823555,-0.014472756088386192,-0.005313609891549179,0.1747998332501642,-0.12877801743477818
0.44600000000000034,0.18487372678011435,-0.16184891493897957,-0.01457855470023213,-0.0053496041281686,0.1622563719680246,-0.08281098670954054
0.44700000000000034,0.18486832205430398,-0.1616832045771457,-0.014667581816714502,-0.0054598120225626875,0.16916083469169343,-0.09523578936124792
0.44800000000000034,0.18486287207178748,-0.16152582946066593,-0.01472403912137613,-0.005440144602081748,0.14558652168801614,-0.01767328184269399
0.44900000000000034,0.18485740110874904,-0.16138104009967114,-0.01473606838471921,-0.005501756131741019,0.14399004905354737,-0.0063820588452869675
0.45000000000000034,0.18485182743787826,-0.16122664828071206,-0.014770602685170933,-0.005645544666623857,0.16479096086622383,-0.06268199607964287
0.45100000000000035,0.18484617339264128,-0.16106609097023197,-0.014818343200314985,-0.005662524842758461,0.15632082439062067,-0.032793814288441435
0.45200000000000035,0.18484046305864876,-0.1609033581607189,-0.014868295547498684,-0.005758105479056573,0.16914185244981364,-0.06710543079494634
0.45300000000000035,0.18483472092210268,-0.16074254874076013,-0.01490914141772394,-0.005726152701298195,0.15247426036261258,-0.014581459359158068
0.45400000000000035,0.1848289704943542,-0.1605874136988232,-0.014930649858942449,-0.005774673615342903,0.15779339947685977,-0.02843157456181444
0.45500000000000035,0.18482315286474207,-0.16041859317393733,-0.014992579817237188,-0.005860539377842042,0.17984444006549702,-0.0954221462996289
0.45600000000000035,0.18481731484739852,-0.1602430403098928,-0.015076309939010612,-0.005815476512579104,0.17125777495673333,-0.07203084496461207
0.45700000000000035,0.1848114850734703,-0.16006622597296138,-0.015166288985966505,-0.005844031714095939,0.1823672167280285,-0.10791954375856787
0.45800000000000035,0.1848056927403945,-0.15989385858445082,-0.015246222168269742,-0.005740627598441935,0.1623641807568119,-0.051939882297836644
0.45900000000000035,0.18479996566019816,-0.15973122926416763,-0.015301096073631105,-0.005713507327179321,0.16289149355270605,-0.057802303821633406
0.46000000000000035,0.18479422790177882,-0.15955791424829294,-0.015392416564937032,-0.005761960454092817,0.18373485426406086,-0.12483091175084575
0.46100000000000035,0.1847885083541525,-0.15937961877238221,-0.015503861745307882,-0.005677120386536994,0.17285218893414364,-0.09805080149414803
0.46200000000000035,0.18478283798716136,-0.15920282712255512,-0.015616681443945436,-0.005663576769527208,0.18072712639316488,-0.12757976579882763
0.46300000000000036,0.18477724760084052,-0.15903404988164663,-0.01571202517575267,-0.00551719589737547,0.15682384183986878,-0.06310010488599856
0.46400000000000036,0.18477176559599304,-0.15887906777720054,-0.01577328121323499,-0.005446793600719451,0.1531374337565295,-0.05940618959148386
0.46500000000000036,0.18476631572301244,-0.15871757224134606,-0.015861508112302164,-0.005452910850656478,0.16985017923934068,-0.11704024281713683
0.46600000000000036,0.1847609250240765,-0.15855498915684257,-0.015961146934967415,-0.005328478061591161,0.15531247177658195,-0.0822296510212914
0.46700000000000036,0.18475562147376137,-0.15839716111098248,-0.016055322961583407,-0.005278593336008489,0.1603401699731025,-0.1061148769337759
0.46800000000000036,0.18475036928069347,-0.15824251430741326,-0.016145476696807572,-0.005225779571794173,0.14895013544640842,-0.07418541794566257
0.46900000000000036,0.18474513199308967,-0.15808928795474855,-0.01623361058418735,-0.005248762734326691,0.15749924768303505,-0.10207518351722268
0.47000000000000036,0.1847398728710169,-0.15793562989543095,-0.0163220030972743,-0.005269463340024933,0.14981358665109537,-0.07470273688047455
0.47100000000000036,0.18473455529239144,-0.15777970346655382,-0.016412888267607912,-0.00536565551209415,0.1620358532506479,-0.10706020688975555
0.47200000000000036,0.18472920577447052,-0.1576269476068756,-0.016490606049229858,-0.005333372003947466,0.1434727727432206,-0.04836886011573087
0.47300000000000036,0.18472384939722186,-0.15748229267239577,-0.016541082221082904,-0.005379356294096647,0.14583442457005968,-0.0525783804725175
0.47400000000000037,0.1847184082925468,-0.157324904633685,-0.016626941752676733,-0.005502804199964286,0.1689382510143706,-0.11913345013012015
0.47500000000000037,0.18471290883325295,-0.15716006688105758,-0.01673303573659231,-0.0054960968466736355,0.16073358514020558,-0.09304634689636376
0.47600000000000037,0.184707379779905,-0.1569938811758508,-0.01684168799411357,-0.005561970266279647,0.1716340254184059,-0.12424970113971108
0.47700000000000037,0.18470185017799884,-0.1568325582481383,-0.016934889171359237,-0.005497228892320874,0.1510084288620526,-0.06214527062913118
0.47800000000000037,0.18469634724582834,-0.1566816956086047,-0.01699653093897212,-0.005508610999609972,0.15071395121782877,-0.06113251030922161
0.47900000000000037,0.18469079490313636,-0.15652094198816405,-0.01708776800603652,-0.005596027650856903,0.17078977816711477,-0.12133407860593168
0.48000000000000037,0.18468522024749823,-0.1563558178199332,-0.017192731766287647,-0.005553269911043267,0.15945491728414388,-0.08858535354528685
0.48100000000000037,0.1846796518804535,-0.15619238879093073,-0.01729386332541725,-0.005583429217875683,0.16739949940599136,-0.11366975528135154
0.4820000000000004,0.1846740771000358,-0.1560318954367125,-0.017385527507585815,-0.005566119348537468,0.1535838135398471,-0.06965126927150866
0.4830000000000004,0.18466848213874393,-0.15587520336270352,-0.01746325212953169,-0.005623771357490008,0.15979711293612126,-0.08579127035601992
0.4840000000000004,0.18466279312569114,-0.15570261174937663,-0.01758618402189676,-0.0057541944575290535,0.18538195717308117,-0.16006307755330465
0.4850000000000004,0.18465704100441305,-0.15552092529916864,-0.017734490254488547,-0.005750029589006018,0.17798647517610403,-0.1365388244118304
0.4860000000000004,0.18465125964540005,-0.15533797122941256,-0.017885177690659688,-0.005812644589154937,0.18791705041313372,-0.1648251593817968
0.4870000000000004,0.18464548314134716,-0.15516167814152013,-0.018014943103027443,-0.005740365649728165,0.16466505983069304,-0.09469626934288988
0.4880000000000004,0.1846397431125995,-0.15499914322351663,-0.018103060029562468,-0.005739669696759111,0.16040137051464137,-0.08153032675608711
0.4890000000000004,0.18463396733711152,-0.15483111601100608,-0.01820730422901331,-0.005811836792100256,0.17564927589812118,-0.126949763289581
0.4900000000000004,0.1846281846111914,-0.15466367790708827,-0.01831009681095776,-0.005753606516040715,0.15922331138500187,-0.07862742403503699
0.4910000000000004,0.18462242347915694,-0.15450285066905034,-0.0183940423267372,-0.005768628417497869,0.16242781596312988,-0.08925654401790882
0.4920000000000004,0.18461661138517332,-0.1543292135015856,-0.01851744193317395,-0.005855503344702735,0.1848423592101372,-0.15753321918531785
0.4930000000000004,0.18461077924953698,-0.15414960169978265,-0.018660375242223318,-0.005808753991507678,0.17437689940506834,-0.12832318330411005
0.4940000000000004,0.18460496007949845,-0.15397162279965557,-0.018800525445397124,-0.005829547754785625,0.1815765214568177,-0.15196699130459274
0.4950000000000004,0.18459918636969033,-0.15380276251446112,-0.01891594571612863,-0.005717875593099172,0.15614028763764107,-0.0788650181750117
0.4960000000000004,0.18459348758725322,-0.1536495061005691,-0.0189877784167317,-0.005679670007038886,0.15036949338625832,-0.0647941215210351
0.4970000000000004,0.1845877894987844,-0.15349189919451112,-0.019075944634531456,-0.005716467308889862,0.16484091963995776,-0.11153102420275618
0.4980000000000004,0.18458211827584853,-0.15333530753740252,-0.019165033022252764,-0.005625970405705642,0.148339109643769,-0.06663865250085513
0.4990000000000004,0.18457649997091935,-0.1531851145575205,-0.019239564874034613,-0.005610612400907365,0.15204378177605132,-0.08241865701303296
0.5000000000000003,0.18457086035154965,-0.15302141749949585,-0.0193592652906844,-0.005668572013939385,0.17534636436298937,-0.15697309074002747
0.5010000000000003,0.1845652286804339,-0.15285077792480373,-0.01950497890154942,-0.0055947561526437034,0.165928525093224,-0.13444393820657247
0.5020000000000003,0.18455963689185487,-0.1526807712051108,-0.01965439470859428,-0.005588782301572781,0.17408051326955373,-0.16437711374678943
0.5030000000000003,0.18455405493288005,-0.15251194104992277,-0.019802339648719688,-0.005575123101905609,0.1635755337200325,-0.13150249893742966
0.5040000000000003,0.18454845251321075,-0.15234476268336858,-0.019943846430340997,-0.005629679358723475,0.17077694785313047,-0.1515009520957999
0.5050000000000003,0.18454279868887255,-0.15217946130096982,-0.020074726633024398,-0.005677955959964485,0.15982182616750137,-0.1102500844101217
0.5060000000000003,0.18453706154002322,-0.15201586185049848,-0.020192046989541943,-0.005796305088149607,0.16737320068441777,-0.1243817857900112
0.5070000000000003,0.18453120798836645,-0.15185328835231796,-0.020294451865914876,-0.005910779915839214,0.15777020615348417,-0.08042002331838646
0.5080000000000003,0.18452520379386403,-0.15169052617351894,-0.02038229083158535,-0.006097569252400989,0.16775067975657912,-0.09525053437586833
0.5090000000000003,0.18451897790573812,-0.1515083240521652,-0.020513351611381563,-0.0063541369856008265,0.19664912202088305,-0.1668609167053752
0.5100000000000003,0.1845125627549794,-0.1513139085924714,-0.020666557700167905,-0.006476138821535766,0.192177066805237,-0.1395401869663727
0.5110000000000003,0.18450599378627083,-0.1511154599533817,-0.02081792489463519,-0.006661746305255489,0.2047153469668537,-0.1631829403316552
0.5120000000000003,0.1844993066961037,-0.1509211510816099,-0.020943534231033536,-0.006712428449487107,0.18389812252795554,-0.08802619940391841
0.5130000000000003,0.18449253472595867,-0.15073819013326548,-0.021022495612580544,-0.006831480422041497,0.18202018928967323,-0.06988935928799608
0.5140000000000003,0.18448560885580695,-0.1505473055798931,-0.0211128777827316,-0.007020205841055664,0.19974499263091644,-0.11086691238651805
0.5150000000000003,0.1844785594775372,-0.15035441874356023,-0.02119785359980168,-0.007078531249078602,0.18602492420592204,-0.059077133855509806
0.5160000000000003,0.1844714167780041,-0.1501652896678075,-0.021261130830022578,-0.00720682758370178,0.19222974902891707,-0.06747074952711062
0.5170000000000003,0.18446415901627064,-0.1499656746595263,-0.021348860873942888,-0.007308645854917441,0.2069962855216861,-0.10798129367483597
0.5180000000000003,0.1844568648546863,-0.1497670164535917,-0.021430752704500452,-0.007279662638174597,0.19031635873090835,-0.05579487586764404
0.5190000000000003,0.18444956485037514,-0.1495750492888651,-0.021490657055207973,-0.0073203110551849,0.1936145259203565,-0.06400741170283128
0.5200000000000004,0.18444218997032194,-0.14936996284419723,-0.021588456408876605,-0.007429388038682375,0.2165541333697522,-0.13158257553305433
0.5210000000000004,0.18443477278492612,-0.14915814276528036,-0.02170599501072953,-0.007404961641051115,0.20708158004896013,-0.10348510023912517
0.5220000000000004,0.184427348014083,-0.14894676484017033,-0.02182267151890681,-0.0074445348221243305,0.21566975435677757,-0.12985825718828287
0.5230000000000004,0.1844199501607071,-0.14874296770988443,-0.02191799756445073,-0.007351167882377549,0.1919205318435158,-0.060785673150785924
0.5240000000000004,0.1844126111960609,-0.14855303077159107,-0.02197414098135965,-0.007326735006530543,0.18795000964410802,-0.0514950283009912
0.5250000000000004,0.18440526171648353,-0.14835698338353762,-0.022051474428877924,-0.0073721763337324595,0.20414099045550307,-0.10316442831720352
0.5260000000000004,0.1843979315504723,-0.1481603615054442,-0.022134451606813137,-0.007288141696923084,0.18909902097944223,-0.06278243337844117
0.5270000000000004,0.18439065092736992,-0.1479689074978521,-0.022206874627577953,-0.007273070318358611,0.19380539414108672,-0.08205658874211531
0.5280000000000004,0.18438335195928482,-0.14776324523721837,-0.02232723937356488,-0.00732480216703663,0.21751456940738706,-0.1586630145188124
0.5290000000000004,0.1843760687128369,-0.14755056058001292,-0.02247484589489465,-0.007241672738183603,0.20784990013772983,-0.1365390262583996
0.5300000000000004,0.18436883793628414,-0.14733909709068382,-0.022625699167873495,-0.007219836479899529,0.21507210119766096,-0.16515616140759848
0.5310000000000004,0.18436169632792246,-0.1471371941674637,-0.0227554850704508,-0.00706338604187082,0.18872938025378677,-0.09440590709462139
0.5320000000000004,0.18435467782134046,-0.14695231342845644,-0.02284258360095137,-0.006973607580679942,0.18102843816167075,-0.07978362164701401
0.5330000000000004,0.18434771487247317,-0.14676550083269824,-0.022944076988645395,-0.006952248232573492,0.19259278877859323,-0.12319469886210595
0.5340000000000004,0.1843408376536446,-0.14658300727505583,-0.023042041647959918,-0.0068021850257288154,0.17239060922196958,-0.0727267077768875
0.5350000000000004,0.18433407548213157,-0.14641089744173658,-0.023119100956387445,-0.0067221329500604015,0.17182568561325878,-0.08138505405198632
0.5360000000000004,0.18432735871859746,-0.14622968193188937,-0.02323390763867717,-0.006711343199075764,0.19060122397668564,-0.14821920620450071
0.5370000000000004,0.18432071778083012,-0.14604599873152393,-0.02336724518232997,-0.006570522882903361,0.17676094896374983,-0.11844616086528055
0.5380000000000004,0.18431418459267399,-0.14586717198923932,-0.02349773706301419,-0.006495820289923753,0.18088831261963698,-0.14252789917629552
0.5390000000000004,0.18430772881667182,-0.14569320754219853,-0.02362201786745087,-0.006415721636498327,0.16703659944183735,-0.10602459421176919
0.5400000000000004,0.18430131911105516,-0.1455238233382434,-0.023737587783200377,-0.006403656850696443,0.17172791256352593,-0.12510643808820046
0.5410000000000004,0.18429492299509018,-0.14535836553091577,-0.023843082773688688,-0.006388561823533901,0.15918407130813353,-0.08587547400856617
0.5420000000000004,0.18428850684288686,-0.14519577016822888,-0.023938403804040994,-0.006443708146803013,0.16600311611626123,-0.10475889768424781
0.5430000000000004,0.18428200159471378,-0.1450170549083413,-0.024080489685229845,-0.006566723424460976,0.19142288164732754,-0.17940228981247364
0.5440000000000004,0.18427543927742632,-0.14482977964334348,-0.02424716014808745,-0.0065578940248668515,0.18312288485957043,-0.15392712524432092
0.5450000000000004,0.18426885456072317,-0.14464249047272515,-0.024413183717038767,-0.006611496047284931,0.19145058543743979,-0.17810828916588511
0.5460000000000004,0.18426222072115467,-0.14445656317641006,-0.024570921272103176,-0.006656169360453736,0.18039939542636163,-0.13735580552170443
0.5470000000000004,0.1842555103050274,-0.14427306305893606,-0.02471370849150787,-0.006764623559631531,0.18659635253101947,-0.14820817026282584
0.5480000000000004,0.18424869454910217,-0.1440924954190239,-0.024836639390153452,-0.006866872220686268,0.17453484577184802,-0.09764441205614968
0.5490000000000004,0.18424174299840151,-0.1439146262686142,-0.024937132395468756,-0.007036189372800917,0.18119961932252754,-0.1033333473006279
0.5500000000000004,0.18423458930235018,-0.14372087707002607,-0.025071005494081547,-0.007271134145328427,0.2062941541194851,-0.16440240105332599
0.5510000000000004,0.18422726671219083,-0.14351873466930995,-0.025216470852823525,-0.007374024134266419,0.19798595182743634,-0.12651756794177704
0.5520000000000004,0.18421981019776743,-0.14331621336798037,-0.025350149195602766,-0.0075389568125088175,0.20705200326195966,-0.1408287218448353
0.5530000000000004,0.18421225386285395,-0.14312091838735672,-0.025449967968415744,-0.0075737061794550935,0.18353403165764987,-0.05880059408238963
0.5540000000000004,0.18420462854510897,-0.14293916194036121,-0.025497897105455487,-0.00767689792849112,0.17997572805716375,-0.03705206787479545
0.5550000000000004,0.18419686495098225,-0.14275057674457484,-0.025555496380981493,-0.00785023962471747,0.19719124636974458,-0.07814014035198535
0.5560000000000004,0.1841889565076876,-0.14254237975642722,-0.025665486018560175,-0.007966584179160104,0.21919828547092285,-0.14182972276575537
0.5570000000000004,0.18418099749598768,-0.1423285718698611,-0.02579072770871791,-0.00795141966999019,0.20841293231919278,-0.10864375842178478
0.5580000000000004,0.1841730227252564,-0.14211662390891455,-0.025909696742694888,-0.007998077804246752,0.21547844696565988,-0.1292845439642165
0.5590000000000004,0.1841650662480813,-0.1419137591501958,-0.026001636649506735,-0.007914873173244444,0.19024717220424314,-0.0545873421933355
0.5600000000000004,0.18415715910052619,-0.14172612111278518,-0.026049134304450553,-0.007899395834845077,0.18502572657526822,-0.040402327828786215
0.5610000000000004,0.1841492328598338,-0.1415334132052704,-0.02611358814754867,-0.007953039667870376,0.20038655015165324,-0.08849864589811712
0.5620000000000004,0.18414131555698324,-0.1413406679904247,-0.026181016664872745,-0.007881550614039438,0.18510040350473272,-0.04635175198146523
0.5630000000000004,0.18413343536893723,-0.14115302292223725,-0.026237104424008752,-0.007878791361702648,0.1901864182556034,-0.06581764660552432
0.5640000000000004,0.18412552463144505,-0.1409504839157473,-0.026342287032637083,-0.007942621055378176,0.21488729814869484,-0.1445385004331473
0.5650000000000004,0.18411761535183238,-0.14073965489453188,-0.026477680978232426,-0.007875917145215261,0.20676609201817214,-0.12623903494094083
0.5660000000000004,0.18410974249262207,-0.14052831947795022,-0.026620732006442254,-0.00786975452434845,0.21589986863534238,-0.1598520378904478
0.5670000000000004,0.18410194147420672,-0.14032453675166748,-0.026748012802910275,-0.007732284349287292,0.19166123280171285,-0.09469993384314569
0.5680000000000004,0.18409424563265445,-0.14013570331024194,-0.026838126128970692,-0.007659376038793012,0.1860018983142139,-0.08551897173280393
