t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.1550000000000001,0.18557614759830382,-0.18640140062219082,0.0030390437482919223,0.001006858392564005,-0.012621867837903075,-0.07216412765843183
0.1560000000000001,0.18557715843340913,-0.18642172532229667,0.0029930650695222816,0.0010148041616541796,-0.028027875162396975,-0.019791295679541326
0.1570000000000001,0.18557812118019076,-0.18644523782091665,0.0029633616679041555,0.0009106856300220321,-0.01899720395837604,-0.039614443644510645
0.1580000000000001,0.18557903537905954,-0.18647264466107707,0.002952433093863435,0.0009177072755150586,-0.03581624815699632,0.017757350842030627
0.1590000000000001,0.1855798983945096,-0.1865039353321125,0.002960538307129125,0.0008083169038673303,-0.026764546883499937,-0.0015478955560119516
0.16000000000000011,0.1855807053954162,-0.18653837331366308,0.002985667041350175,0.000805683104346168,-0.042110603965285015,0.051803490363618476
0.16100000000000012,0.18558144962968065,-0.1865745774495219,0.003023790945364851,0.0006827757733756929,-0.030296637148004357,0.02444175217101534
0.16200000000000012,0.1855821229621046,-0.18661068367821998,0.0030693635758809565,0.0006638879283660445,-0.041914705900693204,0.06670058145412694
0.16300000000000012,0.18558271661051248,-0.186644567137984,0.003116007409006905,0.0005233977144077661,-0.025851094661372115,0.026584132561788685
0.16400000000000012,0.18558322199229862,-0.18667409732458598,0.003157303233138488,0.00048736386974922424,-0.03320830970368312,0.05600491856231396
0.16500000000000012,0.18558363157732752,-0.18669739476889013,0.0031875843267534557,0.00033179771932398096,-0.013385832360656207,0.004555327548578648
0.16600000000000012,0.18558393964288497,-0.18671305763935955,0.0032026375706806346,0.00028433155052822633,-0.017939486866485877,0.025550124790288765
0.16700000000000012,0.18558414283610564,-0.1867203302617337,0.0032002248159542813,0.00012205343250727779,0.0033943108790276105,-0.030375645527187623
0.16800000000000012,0.18558424047400673,-0.18671919281231758,0.0031803602689795124,7.322168175415488e-5,-0.0011196979942321799,-0.009352434460080699
0.16900000000000012,0.18558430034603393,-0.1867175310659139,0.003162869659959794,4.652332367177014e-5,0.004442927918580219,-0.025627879463603037
0.17000000000000012,0.18558439005270952,-0.186723154694215,0.003167331152788421,0.0001328900567848441,-0.015690047288296448,0.034550541328804196
0.17100000000000012,0.18558450843527158,-0.18673582550301787,0.003193046780558113,0.00010387192864353694,-0.009651041131165376,0.016879199242022417
0.17200000000000013,0.18558465151992118,-0.1867544555029873,0.003236689170062637,0.0001823000422062136,-0.027608114881497378,0.07040306776057165
0.17300000000000013,0.18558481295497098,-0.186777239717032,0.003292712622329617,0.00014056252207716863,-0.017959224886330755,0.041640622811941114
0.17400000000000013,0.1855849847387292,-0.18680187743281487,0.003354038029666641,0.00020300681998419823,-0.03131503822616114,0.08100668815202385
0.17500000000000013,0.1855851581502201,-0.18682585455874415,0.0034129269743803526,0.00014380606001967498,-0.01663806550861021,0.03676782127760671
0.17600000000000013,0.1855853247699647,-0.18684675230162423,0.003461937298058769,0.00018943300543012963,-0.02515646668659211,0.06125000296793401
0.17700000000000013,0.1855854774648903,-0.18686254401621732,0.0034948420366381727,0.00011594974223470063,-0.006426285802527314,0.004557541678809516
0.17800000000000013,0.185585611215264,-0.18687184365318935,0.003507398478797537,0.0001515501360032173,-0.01217268891446934,0.020554548009689623
0.17900000000000013,0.18558572367942489,-0.18687407509654316,0.0034978722938613215,7.337893357145381e-5,0.00770970142455268,-0.03960648191321214
0.18000000000000013,0.18558581542518307,-0.18686954152900995,0.003467252140194916,0.00011011225165406145,0.0013569546337503467,-0.02163221499501189
0.18100000000000013,0.1855859915535237,-0.1868807447531917,0.003481829282897558,0.00024214566025708382,-0.023763054690413243,0.050785573110941735
0.18200000000000013,0.18558624069704485,-0.18690363817969677,0.0035288484935699555,0.00025613692835918544,-0.022022838090360597,0.0432500868781608
0.18300000000000013,0.1855865111165083,-0.1869186761551546,0.003546367309783459,0.00028469746377235037,-0.00805266235225061,-0.0082136000986742
0.18400000000000014,0.18558686507905192,-0.18693219515863488,0.003549453532807114,0.0004232264488616551,-0.01898511831018514,0.014385650627192536
0.18500000000000014,0.18558730046415609,-0.18694389146465815,0.0035372850948796374,0.00044754319122802425,-0.00440750035145883,-0.038722129398529585
0.18600000000000014,0.18558781675501704,-0.18695402463142727,0.0035108131632737333,0.0005850365810906771,-0.015859054806333678,-0.01422059510723733
0.18700000000000014,0.1855884149175034,-0.18696338027027934,0.0034726464344321346,0.0006112908840987027,-0.002852621383814265,-0.06211112469943732
0.18800000000000014,0.18558909706098717,-0.18697316687965093,0.003426731190107158,0.0007529927213862422,-0.016721086993403887,-0.029717249568798856
0.18900000000000014,0.1855898659238863,-0.18698485949875826,0.003377866626697046,0.0007847353999839616,-0.006664664249886698,-0.06800964673367117
0.19000000000000014,0.18559072424950784,-0.187000009488857,0.0033311152071467363,0.000931911048786663,-0.02363574278255412,-0.025491131862050077
0.19100000000000014,0.18559167413005742,-0.1870200439572934,0.003291180870053492,0.0009678495540030024,-0.016433468053835432,-0.05437590732579948
0.19200000000000014,0.18559271640129382,-0.18704607959088118,0.0032618317452609855,0.0011166881344376947,-0.035637842254322843,-0.004321342973755314
0.19300000000000014,0.18559385016226151,-0.1870787739128136,0.0032454386761386384,0.0011508295992328907,-0.029750576914896642,-0.028464563156898343
0.19400000000000014,0.18559507248047674,-0.1871182323499942,0.0032426864422950125,0.0012938033017660172,-0.04916579908157963,0.022959529946198556
0.19500000000000015,0.18559637831850415,-0.18716398260328398,0.0032524933216142725,0.00131786476411739,-0.042333941921085284,-0.003347082763360514
0.19600000000000015,0.1855976948507077,-0.18720784943496446,0.0032545887125551773,0.0013151929099433123,-0.04539908893092463,0.0075369726146140015
0.19700000000000015,0.18559895022217612,-0.18724195628320858,0.0032296323312289064,0.0011955453601301927,-0.022814478131539032,-0.05744910164240863
0.19800000000000015,0.18560014216775955,-0.18726668982348368,0.0031792186999096295,0.001188340543058489,-0.02665294975100137,-0.04337608390297576
0.19900000000000015,0.18560131636075924,-0.18730102827162567,0.0031639929025418898,0.0011600387131753284,-0.04202368040798938,0.012924635160910499
0.20000000000000015,0.18560240376081857,-0.18733784224272548,0.0031668909006283405,0.0010147532005474755,-0.03160370831196827,-0.0071294498877607715
0.20100000000000015,0.18560339927923417,-0.18737649887454455,0.003186291246564312,0.0009762801259265859,-0.04570876110303651,0.04592847712588132
0.20200000000000015,0.18560429612167603,-0.18741575781919745,0.0032186587433168296,0.0008173943174619872,-0.032808132983176176,0.01880418228221032
0.20300000000000015,0.18560508626523511,-0.18745391358734725,0.003258984228862042,0.0007628905701578437,-0.04350233041291921,0.061844084387416225
0.20400000000000015,0.18560576112757912,-0.18748899645868874,0.003301405816087836,0.000586822782247781,-0.026662333851315844,0.022996325763933893
0.20500000000000015,0.1856063123488117,-0.1875190072555645,0.003339935054122351,0.0005156173130554076,-0.03335832102508899,0.05405968067435225
0.20600000000000016,0.18560673258999247,-0.1875421569683413,0.003369198228389477,0.0003248566301013917,-0.012940373540831092,0.004464779145409402
0.20700000000000016,0.18560701625102966,-0.18755708174196623,0.0033851014616442586,0.00024246368389482995,-0.016908750140292913,0.02734062163731344
