t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.09900000000000007,0.1855483041633338,-0.18493334452474272,0.0011260263222851964,-0.0007264387398290828,0.0006317356066622473,0.07270002086230831
0.10000000000000007,0.18554755059798345,-0.18492803895326673,0.0011855547474561362,-0.0007806939984949943,0.009980155911089342,0.046353941563689195
0.10100000000000008,0.18554679609148847,-0.18492500479691865,0.0012530284985921485,-0.0007283128785009528,-0.003910971881411024,0.08859024885234842
0.10200000000000008,0.18554603514075438,-0.1849219108218884,0.0013209952538058448,-0.0007935935517804118,0.010099821429756687,0.047339908871151914
0.10300000000000008,0.1855452622029569,-0.18491640930353426,0.0013819495905773036,-0.0007522780116575303,0.0009039683019637677,0.07456581970238968
0.10400000000000008,0.18554447266485474,-0.18490643405131996,0.0014292564708459857,-0.0008268012509014282,0.01904705593770437,0.020045746980863807
0.10500000000000008,0.1855436637007734,-0.18489046376982315,0.0014579674095125481,-0.0007911237012810258,0.012893679699599946,0.03737498153957651
0.10600000000000008,0.18554283491136223,-0.18486771817684466,0.0014654284159760856,-0.0008664510906119404,0.03259729437208461,-0.022452933275094972
0.10700000000000008,0.18554198866085844,-0.184838262677738,0.0014516048284699604,-0.0008260462679121686,0.026313112468543887,-0.005193025417507887
0.10800000000000008,0.1855411956386592,-0.1848101777437926,0.0014366417334784095,-0.0007599932849380865,0.029856164955097526,-0.024731915303753033
0.10900000000000008,0.18554052639691865,-0.18479156406590166,0.001440763501481252,-0.0005784884548432453,0.007370995292535681,0.03297557566761547
0.11000000000000008,0.18553998294781673,-0.1847825447997021,0.0014641638919224663,-0.0005084095262840305,0.01066773579947713,0.01382419683237345
0.11100000000000008,0.18553956435102284,-0.1847824261758268,0.0015045389229200118,-0.0003287801142026439,-0.010429945456491603,0.06692385841791147
0.11200000000000009,0.18553926700659099,-0.18478978859696504,0.001557369408326213,-0.0002659133151916187,-0.004294066834523011,0.03873433971650646
0.11300000000000009,0.1855390852357645,-0.1848026661814407,0.0016164772788827256,-9.762511783915242e-5,-0.021460128336822912,0.07947823015769952
0.11400000000000009,0.18553901207961146,-0.18481879255174602,0.0016747869109864503,-4.869530052278794e-5,-0.01079158283892393,0.037137828564435496
0.11500000000000009,0.1855390402181394,-0.18483588258417794,0.001725197698068835,0.00010497296897288841,-0.023387565378869768,0.06368093009290338
0.11600000000000009,0.18553916289687522,-0.1848519152795589,0.0017614599769503754,0.00014037742747894765,-0.008677100256061455,0.008841525068110468
0.11700000000000009,0.1855393747461134,-0.18486538291074475,0.001778946424120109,0.00028332018870445255,-0.0182577405100913,0.02613025732033191
0.11800000000000009,0.1855396723899936,-0.18487547563607992,0.001775223536505142,0.0003119663572892081,-0.001927622123774224,-0.03357602822599266
0.11900000000000009,0.18554005476896462,-0.1848821788455244,0.0017503528078776033,0.0004527904194763068,-0.011479043415027295,-0.016164309982249582
0.12000000000000009,0.18554052313467373,-0.18488627120179912,0.0017068843510035837,0.0004839456049559812,0.0032937842024128045,-0.07077050310590667
0.1210000000000001,0.18554108071867084,-0.1848892236386029,0.0016495437569096726,0.0006312197471714436,-0.009199395213883216,-0.043907882395650306
0.1220000000000001,0.18554173211718913,-0.18489301181026027,0.0015846508950924992,0.0006715828717516357,0.0016222064280629004,-0.08587466444321996
0.1230000000000001,0.18554248247066413,-0.18489986512894305,0.001519342251581562,0.0008291188804530691,-0.015329632855365618,-0.04473949448055469
0.1240000000000001,0.185543336541132,-0.18491198342944828,0.0014606929407151924,0.000879024091708254,-0.008907609725710417,-0.07255641339230684
0.12500000000000008,0.185544232227801,-0.18492408707730645,0.0013972876759530183,0.000912345453463031,-0.015300382787421452,-0.05425116729236868
0.12600000000000008,0.18554515170853741,-0.18494862298497197,0.0013741118894900635,0.0009266100266210077,-0.033771407869763806,0.007900310865822357
0.12700000000000009,0.1855460281733069,-0.18497888392026174,0.0013753388675061947,0.0008263134697700042,-0.02675002504631066,-0.005446962901881158
0.12800000000000009,0.18554679196488771,-0.18500722123377472,0.0013822064143304258,0.0007012647322712596,-0.029924114742742154,0.019181200703578323
0.1290000000000001,0.18554737322479373,-0.1850258155412607,0.0013753882031998883,0.00046125075214430405,-0.007264332844505,-0.03281761868820478
0.1300000000000001,0.1855477702056706,-0.18503463891421643,0.0013549932665151607,0.00033270808492504223,-0.010382567585426475,-0.00797139309285415
0.1310000000000001,0.1855479836470311,-0.1850342822302964,0.0013229958613550515,9.417744832312452e-5,0.01109548608798108,-0.05602180131396615
0.1320000000000001,0.18554801652091804,-0.18502587715156787,0.0012829934571506464,-2.843111698090504e-5,0.0057140121890328485,-0.023980853527150153
0.1330000000000001,0.18554787356299496,-0.1850109531760435,0.0012397638599864502,-0.0002574780455620264,0.024133130323122913,-0.062475896066247635
0.1340000000000001,0.18554756064837138,-0.18499124738748002,0.0011986760232674798,-0.0003683516687406667,0.015277618532475473,-0.019697367566031406
0.1350000000000001,0.18554708409028664,-0.18496849043375496,0.0011650274020425333,-0.0005847573120424885,0.030235505234089532,-0.04759777130966963
0.1360000000000001,0.18554644994810168,-0.18494419509009113,0.0011433894612787642,-0.0006835253604243506,0.018354555048496382,0.004323407725928979
0.1370000000000001,0.1855456634298242,-0.18491947355231636,0.0011370422788515415,-0.0008895048846261874,0.03108808743393933,-0.017017006509931248
0.1380000000000001,0.18554472846088998,-0.18489490593717547,0.001147567870122961,-0.0009804274719714724,0.01804694646666387,0.038068103198751764
0.1390000000000001,0.1855436474715524,-0.18487047624505193,0.001174652536492935,-0.001181545984981413,0.03081247039962384,0.016100310152270543
0.1400000000000001,0.18554242142685015,-0.18484558362974396,0.0012161225745882017,-0.001270534359375733,0.018972977444806343,0.06683813846405758
0.1410000000000001,0.18554105009547778,-0.1848191275739503,0.0012682089514194032,-0.0014721241576027223,0.033939484817752906,0.03733247559937062
0.1420000000000001,0.18553953252287764,-0.1847896564245731,0.0013260083474332701,-0.0015630103764667882,0.025003190484938334,0.07826395340345994
0.1430000000000001,0.18553786765090466,-0.18475556091040896,0.0013840835849773406,-0.0017667288699456966,0.043188166278076166,0.03788421883571728
0.1440000000000001,0.18553605500560807,-0.18471528873606227,0.0014371294915479552,-0.0018585506125182974,0.037356347090445406,0.06820566249686158
0.1450000000000001,0.18553416093189778,-0.18467472277616598,0.0014981807094708015,-0.0019295904662009037,0.04377585125201546,0.053894443937539914
0.1460000000000001,0.18553220723748146,-0.18462190943865153,0.0015235180811375318,-0.00197779053658348,0.06185044424376932,-0.003220020500354104
0.1470000000000001,0.18553026427602276,-0.18456388760479595,0.0015297221882672389,-0.0019081248101182296,0.05419251543080017,0.015628960409975124
0.1480000000000001,0.18552840471549262,-0.18450844461913893,0.0015357005323664579,-0.0018109890964090334,0.056692780237009174,-0.0036715812560672457
0.1490000000000001,0.18552670084356057,-0.18446333844775487,0.0015602949722258546,-0.001596749724258663,0.03351928605462823,0.05286003648765369
0.1500000000000001,0.18552515634683625,-0.18442835359533877,0.0016023388205047328,-0.0014922414278546587,0.036450519416755894,0.031226185012205726
0.1510000000000001,0.18552377204803736,-0.1844025144274156,0.0016583540241787752,-0.001276349821245758,0.015228223600869997,0.08080189456140219
0.1520000000000001,0.18552254633849666,-0.18438422165981425,0.001722975157876703,-0.0011750717838869972,0.02135795338601215,0.04843747186104226
0.1530000000000001,0.185521475856902,-0.18437146427589876,0.0017896068794292785,-0.0009658866358156539,0.004157544236628379,0.08482288233126717
0.1540000000000001,0.18552055633194223,-0.18436208066017587,0.0018512335987594874,-0.0008731685007704106,0.014610412556776755,0.038427644599316864
0.1550000000000001,0.1855197834836706,-0.18435403671970158,0.0019012816258855312,-0.0006725258300459263,0.0014780398288780578,0.06166606080858383
0.1560000000000001,0.1855191538720707,-0.18434568659551967,0.0019344272316329566,-0.0005867003191211433,0.015222554769916477,0.0046236429410840794
0.1570000000000001,0.1855186655853779,-0.184335983799391,0.0019472510800709547,-0.00038987199161397964,0.004183081306094324,0.021023586826080375
0.1580000000000001,0.18551831868136764,-0.18432461666045216,0.0019386581396451622,-0.0003039330103362985,0.018550921777991322,-0.038208835796274404
0.1590000000000001,0.18551811532462792,-0.1843120513628815,0.0019100113433078965,-0.00010278001615292946,0.006579114733459932,-0.01908310932801504
0.16000000000000011,0.18551805960237316,-0.18429947724864665,0.0018649624843602634,-8.657100842342401e-6,0.018568317351598754,-0.07101213420753998
0.16100000000000012,0.18551815704155625,-0.18428866110944903,0.0018090011779161533,0.00020353385318106247,0.0030630574488899505,-0.04090750448672892
0.16200000000000012,0.18551841388860021,-0.1842817284854162,0.0017487776572072552,0.0003101669076842857,0.010801264367351097,-0.07953640704248546
0.16300000000000012,0.18551883624214865,-0.1842808989156314,0.0016912828247875318,0.0005345361783250652,-0.009142911094750445,-0.035450386411463704
0.16400000000000012,0.18551942914722255,-0.1842882078787033,0.0016429869294369585,0.0006512763568932027,-0.005475579337603542,-0.06113912554346014
0.16500000000000012,0.18552013021669805,-0.18429808068846878,0.001591484175698186,0.0007508599968481653,-0.014270605390499154,-0.04186399086679916
0.16600000000000012,0.18552087705443684,-0.18430501867061233,0.0015246378295947606,0.0007428214650402773,0.00039381005586410054,-0.09182547962250862
0.16700000000000012,0.1855216745841234,-0.18431127462952426,0.001449692323789692,0.0008522328175313154,-0.012906657228811059,-0.05806190971863391
0.16800000000000012,0.18552252851820292,-0.18431939626989524,0.001374823487161194,0.0008556395314557652,-0.003337545181214508,-0.09167216345054792
0.16900000000000012,0.18552344430324286,-0.1843319016621431,0.0013081327972041174,0.0009759232236976876,-0.02167396772819771,-0.041706119515858356
0.17000000000000012,0.1855244260805961,-0.1843509577919271,0.0012566511306752045,0.0009876307502164339,-0.01643873714314623,-0.061254981480869775
0.17100000000000012,0.18552541026447214,-0.18437093290217862,0.001207916092987629,0.0009807315622062712,-0.023511870444847156,-0.03621301816808838
0.17200000000000013,0.18552633295359405,-0.18438608540586165,0.001149125311267431,0.0008646485536215618,-0.006793741060686002,-0.08136586883066194
0.17300000000000013,0.18552719733103007,-0.1843982662212682,0.001086331512337392,0.000864099817193718,-0.017568572206485736,-0.0442188129886412
0.17400000000000013,0.18552800731470243,-0.18440951001012024,0.001026140576237221,0.0007558688386409135,-0.004919680656577297,-0.07616024344352576
0.17500000000000013,0.18552876671047863,-0.18442177330740012,0.0009748997497369368,0.0007629158590959289,-0.01960743623149257,-0.026319073668345263
0.17600000000000013,0.1855294784011966,-0.18443668291064372,0.0009379176904245007,0.00066046401502679,-0.010212072071047611,-0.04764346067045764
0.17700000000000013,0.1855300781597417,-0.18444815668213566,0.0009012539040573781,0.0005390489158133738,-0.012735810109268601,-0.02568248410451813
0.17800000000000013,0.18553050223206882,-0.1844501509274145,0.0008510533555935149,0.0003090995996675472,0.008746649908287382,-0.07471612324733319
0.17900000000000013,0.185530754854913,-0.18444440409143648,0.0007928700032043614,0.00019614265554137366,0.0027461537465935265,-0.04164756744397601
0.18000000000000013,0.1855308419785406,-0.1844330472260371,0.0007334248216336606,-2.1888968134489526e-5,0.019966594604996488,-0.0772396005429357
0.18100000000000013,0.1855307703949532,-0.18441833666774668,0.0006797777117001081,-0.00012128133839809811,0.009453594783103042,-0.03005167381980884
0.18200000000000013,0.18553054682374018,-0.18440237302203583,0.0006384571489743103,-0.00032585579234497826,0.022472903517308594,-0.05258708668561639
0.18300000000000013,0.18553017706836714,-0.1843868410697702,0.000614654744409406,-0.00041365534572195716,0.008590467211216653,0.004983744278102108
0.18400000000000014,0.18552966534617207,-0.18437280276328522,0.0006115843295139307,-0.0006097855136607372,0.019485908141976625,-0.011124166996438088
0.18500000000000014,0.18552901387250767,-0.18436056879134138,0.0006300844791941128,-0.0006931572354003155,0.004982117125334103,0.04812376031720812
0.18600000000000014,0.18552822274912983,-0.18434966459278646,0.0006685136339131362,-0.0008890877216414509,0.016826658676401523,0.028732814035434123
0.18700000000000014,0.1855272901691492,-0.1843388949796271,0.0007229507341229159,-0.0009760639630266153,0.004713154689471723,0.08013885747856207
0.18800000000000014,0.18552621291393764,-0.18432649937281775,0.0007876765642573932,-0.0011784463989471488,0.020078782354873422,0.049309771472432165
0.18900000000000014,0.1855249870807284,-0.18431037850000753,0.0008558765424131635,-0.0012732110324778798,0.012163665796662193,0.08708706153803836
0.19000000000000014,0.18552360895244363,-0.1842883645116005,0.0009204780551108361,-0.0014830447924201468,0.03186490112221135,0.042113111401872606
0.19100000000000014,0.185522075901255,-0.18425850119913878,0.0009750192333965756,-0.0015830486178609673,0.027862053588726222,0.06696705084383285
0.19200000000000014,0.1855204527186455,-0.18422646849552157,0.0010320002199090128,-0.0016633122003773511,0.03620369575123067,0.046992641474867015
0.19300000000000014,0.1855187605444297,-0.18418033316525742,0.0010478572451182151,-0.001721028487307214,0.05606654625079236,-0.01527855668524871
0.19400000000000014,0.18551706963026104,-0.1841273712663926,0.0010399974044225924,-0.001660793000043583,0.04985642076585645,-0.0004397876564722523
0.19500000000000015,0.18551545315101542,-0.18407579197401366,0.0010287251936908816,-0.0015721576698760733,0.05330130378468809,-0.022103150698343996
0.19600000000000015,0.18551398433406072,-0.184033904487398,0.0010346785816240508,-0.001365473077923662,0.030473185683288096,0.03401037101682588
0.19700000000000015,0.18551266807634434,-0.1840021030289538,0.0010586658538814426,-0.0012670392649870507,0.033129627267123915,0.013963542037663158
0.19800000000000015,0.18551150637147268,-0.18398000163395437,0.0010991197055473286,-0.0010563652979732872,0.011073410088622056,0.06694254119283631
0.19900000000000015,0.18551049849821175,-0.18396649488659808,0.0011522864140994125,-0.0009593828845589684,0.015940633727486424,0.039388460034287344
0.20000000000000015,0.1855096414920859,-0.18395990598237189,0.0012126853289991968,-0.0007546245612367547,-0.002762097768604401,0.08140648227739496
0.20100000000000015,0.1855089308432235,-0.18395820379999128,0.0012737818848432311,-0.0006666786147757375,0.006167285569605005,0.0407836048605618
0.20200000000000015,0.18550836133403442,-0.18395926220208755,0.0013287912587459474,-0.0004723373813194931,-0.008283328691612798,0.06923238576989357
0.20300000000000015,0.18550792791398732,-0.18396112949272436,0.0013715133112496883,-0.0003945080337155351,0.0045493672535516436,0.016209548009534364
0.20400000000000015,0.18550762650217748,-0.18396227481143168,0.0013970959846893898,-0.00020831496365620648,-0.006839640247818726,0.034954503422226876
0.20500000000000015,0.1855074546172743,-0.18396178098663987,0.0014026327679899555,-0.00013545535179244916,0.007827361171775266,-0.02388120654359939
0.20600000000000016,0.1855074117549256,-0.18395946007494385,0.001387520644284503,4.9730708937013735e-5,-0.0031857735130893824,-0.006342249214595979
0.20700000000000016,0.1855074994647932,-0.18395587729374646,0.0013535342611337366,0.00012569401935713548,0.010350815778096373,-0.06162875512420725
