t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.0529999999999948,0.18155569118796822,-0.13261695607601248,0.07203481350758895,-0.01325341837392864,0.1520493862502691,0.15626116014881639
1.0539999999999947,0.1815424269814507,-0.13247330562039375,0.0722210650849139,-0.013274944717688064,0.13525243542643742,0.21623450788296092
1.0549999999999946,0.18152907720844705,-0.1323313539987561,0.0724211579125502,-0.013424576031292114,0.14865149190708257,0.18394405687741905
1.0559999999999945,0.18151563873027454,-0.1321861385793468,0.07261779314439035,-0.013452341466625392,0.1417802156160279,0.2093188574947698
1.0569999999999944,0.18150210918646723,-0.13203286539002074,0.07279417399263675,-0.013606727423608002,0.16476622318598286,0.1434374904298354
1.0579999999999943,0.18148848952128954,-0.13186756460432447,0.0729360397942188,-0.013632570642272726,0.16583505617522404,0.1402900118888245
1.0589999999999942,0.18147490851843523,-0.1317122154732517,0.07310631714784964,-0.013529394749353132,0.14486370758533715,0.20025836748849452
1.059999999999994,0.18146136801600926,-0.1315630904182195,0.07329149603664648,-0.01355159089972294,0.15338678158810762,0.17009324357100056
1.060999999999994,0.1814478673156006,-0.1314158519392874,0.07347619121261734,-0.013449779373100957,0.14109084847038697,0.19929026433490984
1.0619999999999938,0.18143440548065995,-0.13126615324303043,0.0736450080110127,-0.013473879385977479,0.1583065613197073,0.13833832317549963
1.0629999999999937,0.1814209836464296,-0.13111023826109805,0.07378440469606229,-0.013369766208139768,0.15352320941643113,0.14045095313061548
1.0639999999999936,0.18140766302320785,-0.1309629083407418,0.0739398042144366,-0.013271450226806192,0.14113689421655817,0.17034272738373574
1.0649999999999935,0.18139443535023345,-0.13083115489744201,0.0741371057463457,-0.013183855647440582,0.12237118456000627,0.22425220743256952
1.0659999999999934,0.1813812296358672,-0.1307028423487911,0.07434153120284566,-0.013227560998415403,0.13425478081346115,0.1845913766980005
1.0669999999999933,0.18136804017905658,-0.13057266334360404,0.07453483016504871,-0.013151325883666314,0.12610420126571348,0.201999089992976
1.0679999999999932,0.18135491884265909,-0.13045316367341592,0.07475552216759712,-0.013091311133981222,0.11289675227726464,0.23937555844909536
1.068999999999993,0.1813417903122079,-0.1303312164128705,0.07496580431641657,-0.013165744941189758,0.13099870241199413,0.1811812786509137
1.069999999999993,0.18132864732196435,-0.13020121956598318,0.07514655585208606,-0.013120213223341382,0.128995708440241,0.18031517634259203
1.0709999999999928,0.18131554318345705,-0.1300761538694305,0.07533768194856785,-0.013088033089490754,0.12113672588249463,0.20192948220169643
1.0719999999999927,0.1813024628460217,-0.12996144100511137,0.07556032291651527,-0.013072601649762736,0.10829074219318088,0.24334280611734915
1.0729999999999926,0.1812893301154318,-0.1298438192280923,0.07577629735848201,-0.01319285178687978,0.12695390017497976,0.1885982012527593
1.0739999999999925,0.18127613650307042,-0.1297174265317523,0.07596570295137334,-0.013194347186031265,0.12583239610265065,0.19020580761897282
1.0749999999999924,0.18126293401321478,-0.12959488742456376,0.07616734962749909,-0.013210598110220462,0.11924705736621417,0.21307937233006022
1.0759999999999923,0.18124964979940228,-0.12946378804500505,0.07634567023474463,-0.01335781748193384,0.14295206535751717,0.14355610768573304
1.0769999999999922,0.18123628139818046,-0.12931977632819242,0.07648542351357229,-0.013378956957421721,0.14507132276325846,0.13594612668366346
1.077999999999992,0.1812228888545504,-0.1291774628979408,0.07663155194175907,-0.013406094835883179,0.13955572132355631,0.1563057549262908
1.078999999999992,0.18120946468675977,-0.12904408715776272,0.07681079627724213,-0.01344219625259,0.12719665592097548,0.20217575738749038
1.0799999999999919,0.18119594005568182,-0.12890817416655695,0.07699046189205044,-0.013607043327173803,0.14462976138105937,0.15714943286985
1.0809999999999917,0.18118231302406773,-0.12876539379745838,0.07715532645870338,-0.013646984404453142,0.14093139535147337,0.17257383279163258
1.0819999999999916,0.18116864076912337,-0.128629459139435,0.07734749009264635,-0.013697480960563219,0.13093894018270832,0.21174572255316124
1.0829999999999915,0.18115485330258554,-0.12848848195639248,0.07753291551402938,-0.013877430566089827,0.15101582361838758,0.15909899994066606
1.0839999999999914,0.18114094868571762,-0.128338004223815,0.0776959193974702,-0.013931767746030948,0.14993989594530732,0.16690321146134682
1.0849999999999913,0.18112698540173677,-0.12819191295834312,0.07787907351520464,-0.01399475619329618,0.14224335675248495,0.19939803819789395
1.0859999999999912,0.18111289581082296,-0.1280387815884896,0.07804970134491278,-0.014184400383671032,0.16401940234434836,0.14185245430450694
1.086999999999991,0.18109868126056533,-0.12787484372744296,0.07819419107483358,-0.01424466278187447,0.16385612645716677,0.14712263726704367
1.087999999999991,0.18108447081609194,-0.1277219447956147,0.07837506145554425,-0.014176179213108627,0.14194249580104867,0.21461101721876857
1.0889999999999909,0.18107026456632128,-0.1275759563576629,0.07857755305341693,-0.014236297431461207,0.15003505452965413,0.19036505560121336
1.0899999999999908,0.1810560591786831,-0.12743189628020446,0.07878426261439248,-0.014174441926491744,0.13808616446360727,0.22304593833481948
1.0909999999999906,0.1810418505346726,-0.1272846086046564,0.07897725430008332,-0.014242834918313024,0.15648952108097258,0.16293130609183273
1.0919999999999905,0.18102763646245923,-0.12712946317443038,0.0791402303754872,-0.014185283889071974,0.15380147254356163,0.16301557418333176
1.0929999999999904,0.18101347609662616,-0.12698041075171668,0.07931591686174529,-0.014135414251424982,0.14430389362008886,0.18835104470274555
1.0939999999999903,0.18099935971861145,-0.12684375017267374,0.07952799052745498,-0.014097298495758583,0.1290186000884037,0.23578748755820078
1.0949999999999902,0.18098521495158673,-0.1267069133088503,0.07974024264498702,-0.01419222170219141,0.14465592317141315,0.1887093394242892
1.09599999999999,0.18097103603492648,-0.1265644482757188,0.07993387179042535,-0.014165582284216447,0.14027492386967455,0.1985417714390517
1.09699999999999,0.1809568770504999,-0.1264290514152422,0.080147747303265,-0.01415234844400066,0.13052008139684249,0.22920058425925674
1.0979999999999899,0.1809426651822315,-0.12628807574244375,0.08034542233504047,-0.0142713761075259,0.15143173157234838,0.16614304377892303
1.0989999999999898,0.18092839684105944,-0.12613663883825804,0.0805098631578161,-0.014265278246490952,0.15144227254439577,0.16273319341281556
1.0999999999999897,0.1809141307070387,-0.1259885832527642,0.08068349099316369,-0.01426695370391051,0.14466939722347777,0.18451620986047815
1.1009999999999895,0.18089985734815686,-0.12585026336933897,0.0808901696542897,-0.014279718461039561,0.13197160097312008,0.22883262121953643
1.1019999999999894,0.18088550516450014,-0.12570932679087846,0.08109435848073492,-0.014424630415247736,0.14990218602600777,0.17953807236354893
1.1029999999999893,0.18087106982799409,-0.1255606636052383,0.08127830034412287,-0.01444600914482496,0.14742475304860964,0.18833904200946028
1.1039999999999892,0.18085660755507507,-0.12541739332389165,0.0814821455129376,-0.014478494399276499,0.1391168595530991,0.2193432305057991
1.104999999999989,0.1808420476803969,-0.12526733527988126,0.08167084665732882,-0.014641235756321562,0.16099947236646536,0.15805313841660126
1.105999999999989,0.18082738883652225,-0.1251060517661378,0.08182868843197957,-0.01467641830707006,0.1615675494119366,0.15762543135956208
1.1069999999999889,0.1808127586450565,-0.12495486802976992,0.08201656521648847,-0.0145839209124106,0.14080078267790203,0.21812071787245832
1.1079999999999888,0.18079815592065313,-0.12480939035939534,0.08221889165363681,-0.014621509323131852,0.15015518124034233,0.18652519889113892
1.1089999999999887,0.1807835770101806,-0.12466463961406316,0.08241827930467042,-0.014536280031656329,0.13934722151828666,0.2122424882686145
1.1099999999999886,0.18076902009621812,-0.1245162276173651,0.08259922750332158,-0.014577537363752644,0.15747690993714422,0.14964845427779874
1.1109999999999884,0.180754485934481,-0.12436046240107239,0.08274841142779926,-0.014490762167928434,0.15405345135784998,0.14871486352904603
1.1119999999999883,0.18074003571266373,-0.12421177381426099,0.08291007652746747,-0.014409650129851223,0.1433240537668423,0.1746097080775826
1.1129999999999882,0.18072566159848638,-0.12407693892388473,0.08310942548140375,-0.014338537311853139,0.1263469193533847,0.22408001544187217
1.113999999999988,0.18071129212544443,-0.12394381686255278,0.0833116273307262,-0.014400395210280055,0.13989792658597408,0.180316690044556
1.114999999999988,0.18069692192754822,-0.12380725777594181,0.08349888124491181,-0.014339972532671297,0.1332210393393676,0.19418414493580513
1.115999999999988,0.1806826053733155,-0.12368008573997274,0.0837105272651658,-0.014293099087570803,0.12112442429042104,0.22909914233905468
1.1169999999999878,0.18066826849802656,-0.12354962328367214,0.08391010766377716,-0.014380642249124288,0.13980112821966634,0.17005496100550344
1.1179999999999877,0.18065390583569185,-0.12341077521737072,0.08408002338991462,-0.014344657003881668,0.1378954572017735,0.16977058175452997
1.1189999999999876,0.18063957412560094,-0.12327700190885257,0.08426161478287934,-0.01431872959928576,0.1296519749566202,0.19340526952523146
1.1199999999999875,0.1806252614344358,-0.12315416964450143,0.08447734439179751,-0.014306609565179517,0.1160141342470563,0.23804470327831648
1.1209999999999873,0.1806108927394302,-0.12302939819107452,0.08469015508604016,-0.014430767985463954,0.1335297106426954,0.18756912689287328
1.1219999999999872,0.18059646028671142,-0.12289705021535786,0.08488078301104135,-0.014434108193892778,0.13116710644442323,0.19367954657396294
1.1229999999999871,0.18058201769526502,-0.12276976814933321,0.08508803491344372,-0.014451036729394011,0.1233983214903948,0.22081580126965109
1.123999999999987,0.18056749145541812,-0.12263503338329448,0.08527595650321318,-0.014601429240915693,0.1460716179503372,0.15502134752197072
1.124999999999987,0.1805528779943824,-0.12248822035958988,0.08542839731213031,-0.014625462989497769,0.14755452513390094,0.14985537407690164
1.1259999999999868,0.1805382373644956,-0.12234350869730913,0.08558890197368837,-0.014655759069689273,0.1418691709743977,0.17114826312871728
1.1269999999999867,0.18052356172590484,-0.12220765440859187,0.08578264791176884,-0.014695471049452085,0.12984051043335887,0.21633569121492158
1.1279999999999866,0.18050878029853407,-0.12206873375238743,0.08597548271962811,-0.014867361162587625,0.14800132330928537,0.16932744167153171
1.1289999999999865,0.18049388952418402,-0.12192200994592128,0.08615085772742488,-0.01491415090127353,0.14544679431103863,0.1814162866956301
1.1299999999999863,0.18047894692067576,-0.12178085884538001,0.08634976130971318,-0.014971010519626172,0.13685645726119108,0.21638292597276199
1.1309999999999862,0.1804638817781903,-0.12163325447847365,0.0865376589871496,-0.015159251783558439,0.15835255711661936,0.15940647069081562
1.1319999999999861,0.1804486922450187,-0.12147475738942501,0.08669885568703309,-0.015219777701141872,0.1586417269762765,0.1629816653131209
1.132999999999986,0.1804334391290314,-0.12131940458520504,0.08687631867247468,-0.015286409062214106,0.15206440091685997,0.1919377954131147
1.133999999999986,0.18041811424064752,-0.12117351042905572,0.08709370703689659,-0.015363311915639255,0.13972528009668994,0.24282979340251482
1.1349999999999858,0.18040264536791809,-0.12102447383296334,0.0873146057047567,-0.015574407185208526,0.15834866440014986,0.198959870515369
1.1359999999999857,0.18038702701546241,-0.12086672600001695,0.08751971065767142,-0.01566225560056048,0.15714777814305614,0.21124240797390909
1.1369999999999856,0.18037131491574374,-0.12071275991991723,0.08774708408259695,-0.015761892212473965,0.15078566553798933,0.24349523600967204
1.1379999999999855,0.1803554367073091,-0.12054974445688038,0.08795949235119904,-0.015994499818943617,0.17524558899168377,0.18131457517787442
1.1389999999999854,0.18033938970538974,-0.12037260820165059,0.08813906517708125,-0.01609946271002005,0.17902698914805573,0.17782529792971108
1.1399999999999852,0.1803233020164672,-0.12020211644397523,0.08834475103564998,-0.01607586333992449,0.16195740599140834,0.23353835435251474
1.1409999999999851,0.1803071726744725,-0.1200335380857117,0.08855968534711538,-0.01618279519759413,0.17519973110899942,0.19632322568536356
1.141999999999985,0.18029099932270418,-0.11986179307791339,0.08876591241844566,-0.016163869976862432,0.16829091103536775,0.2161234738693074
1.142999999999985,0.18027483946399073,-0.11969953137367477,0.08900184654611315,-0.016155799632743394,0.15623382213414758,0.2557352522282221
1.1439999999999848,0.180258620648633,-0.11953374558486071,0.08922960525203122,-0.0162818139122123,0.1753382382810743,0.19977482431580298
1.1449999999999847,0.1802423385731349,-0.11935887063806302,0.08942971840187856,-0.016282303950330763,0.1744120295859021,0.20044470821755359
1.1459999999999846,0.1802261186702922,-0.11919491771000541,0.08965876038893926,-0.01615745625840471,0.15349513022878444,0.25762991761797305
1.1469999999999845,0.18020995616570304,-0.11903625023560035,0.08989705507443217,-0.01616754024392909,0.16384062589275644,0.21895131398248469
1.1479999999999844,0.18019384442492664,-0.11887683470780125,0.09012371814807252,-0.016055913613527498,0.15499145221460028,0.2343663281731166
1.1489999999999843,0.18017783691647501,-0.1187284291783158,0.09037445739897564,-0.0159590667292081,0.14182125565459355,0.26710186846487505
1.1499999999999841,0.18016185735004153,-0.11857731710214045,0.09060928036473916,-0.01600006365967561,0.1604035743202228,0.20253644373103977
1.150999999999984,0.18014589839738565,-0.11841748017568493,0.09080743051468354,-0.015917820697217575,0.15927074780484707,0.1937571756398125
1.151999999999984,0.18013001698271575,-0.1182616744147453,0.09100778655527796,-0.015844979013697552,0.15234147957135094,0.20694764819076414
1.1529999999999838,0.18011420250437826,-0.118115416664509,0.0912314654728654,-0.01578393920651057,0.14017533005704588,0.24040118126265866
1.1539999999999837,0.18009838153124305,-0.117965904738132,0.09144140686513093,-0.01585799685190061,0.15884896275324956,0.17947495457100068
1.1549999999999836,0.18008254944473842,-0.11780796495940044,0.09161955896912075,-0.015806149937470402,0.1570308731670586,0.1768233739137329
1.1559999999999835,0.18006676541099348,-0.11765501962842252,0.091806941351894,-0.015761883111593645,0.14886041438885533,0.19793456803163112
1.1569999999999834,0.18005102009687032,-0.11751299481657496,0.09202600377434693,-0.01572870135093353,0.13519058301155165,0.2401812311001621
1.1579999999999833,0.18003524003495716,-0.11736919066974658,0.09224005613211385,-0.0158314080621026,0.15241834560587883,0.18791636862526445
1.1589999999999832,0.18001941935252333,-0.11721820965891881,0.0924303948868159,-0.0158099266636796,0.1495442690580182,0.19275438346791587
1.159999999999983,0.18000361497844444,-0.11707294749920624,0.0926364380855545,-0.01579878277299771,0.1409810888688987,0.21932396956123526
1.160999999999983,0.17998781447311313,-0.11693856925727056,0.09287829528934093,-0.015802179259565768,0.12777723866456236,0.26437995542849846
1.1619999999999828,0.1799719406232527,-0.11680147486646592,0.09311649229645763,-0.01594550728066884,0.14641256828623353,0.2120057118128547
1.1629999999999827,0.17995598377483404,-0.11665533195134678,0.09332942148408434,-0.01596815811578211,0.14587421659572497,0.21384471493033216
1.1639999999999826,0.1799399976693672,-0.11651217822247732,0.09355382181889481,-0.0160040124575922,0.1404345407813977,0.23494698901663028
1.1649999999999825,0.17992396753066925,-0.11637650853070335,0.09380769208599736,-0.016056215091976654,0.13090680254947382,0.2727825537810649
1.1659999999999824,0.17990781483774781,-0.11623432652864672,0.09405028249936255,-0.016249156956612464,0.15345815233168886,0.21238995095047541
1.1669999999999823,0.17989153006037467,-0.11607922159334548,0.0942596818430088,-0.016320364213441966,0.15675245827475287,0.2064012185839267
1.1679999999999822,0.17987516870105846,-0.11592347971210933,0.09447332395500947,-0.01640231149404829,0.15473224717040607,0.22087488455739016
1.168999999999982,0.1798587190657467,-0.11577214873614934,0.09471083355120474,-0.016496906694404574,0.14793119529174076,0.254134490448695
1.169999999999982,0.17984210663282527,-0.11561202839442256,0.09493382730979028,-0.016727936144040348,0.17230994660403953,0.19184589108305286
1.1709999999999818,0.1798253265989805,-0.11543764750378964,0.0951231928389337,-0.016832090932271872,0.17645205973158964,0.18687891060551504
1.1719999999999817,0.1798085064214984,-0.115269357429987,0.0953365959955334,-0.01680821222555626,0.16012912092623185,0.23991889062086721
1.1729999999999816,0.17979164346845958,-0.11510213647216172,0.09555627028396875,-0.016917669788906527,0.1743132446447788,0.1994225427724702
1.1739999999999815,0.17977473416042747,-0.11493073033190604,0.09576371922063374,-0.016900908670051833,0.16849966404644492,0.21546789332900398
1.1749999999999814,0.1797578365330806,-0.11476771978867278,0.09599714340736351,-0.01689429926257518,0.1575226913462601,0.25137114602455946
1.1759999999999813,0.1797408779082333,-0.11460021752550037,0.09621903138648613,-0.017022932762119032,0.17748216452077864,0.19239793675435152
1.1769999999999812,0.17972385441162456,-0.11442289810118572,0.0964106565999208,-0.01702402701642478,0.1771568925032124,0.19084625103096772
1.177999999999981,0.17970684542356216,-0.11425095081984207,0.09661700172588515,-0.016993906648237397,0.16673838536275482,0.22183635857251394
1.178999999999981,0.17968983583103632,-0.11408457095972631,0.09684062826632474,-0.017025242436368077,0.16602217064386082,0.22540858136098668
1.1799999999999808,0.17967278911942672,-0.11392129813027704,0.09707716136082749,-0.017068135789917838,0.16052470185537382,0.2476483504751165
1.1809999999999807,0.1796556322090047,-0.1137481448073391,0.09728876668074596,-0.017245665772018637,0.18578198043274421,0.17555618191487632
1.1819999999999806,0.17963836317519144,-0.11356022587538986,0.09745805826234913,-0.017292365623977186,0.190055588021621,0.1630221476052829
1.1829999999999805,0.17962111388547114,-0.11337877212788144,0.09764535927287073,-0.01720616978494704,0.17285233280018888,0.2115731419946399
1.1839999999999804,0.17960388637238262,-0.11319986066115556,0.0978362604218458,-0.017248833225451697,0.18497050006465995,0.17022366078500606
1.1849999999999803,0.17958668185040205,-0.11301940771793013,0.09801586646497816,-0.017160177480841983,0.17593550543531758,0.1889826009920784
1.1859999999999802,0.1795695630488157,-0.11285108330049261,0.09822575013342151,-0.017077383499971316,0.16071421499399602,0.23077669621564492
1.18699999999998,0.17955246058573207,-0.11268290129028742,0.09843121095220154,-0.01712752582781445,0.1756499617243881,0.18013877119553046
1.18799999999998,0.17953537243528273,-0.11251011999385273,0.09861537330873063,-0.01704874531640582,0.16991284595817252,0.18817992469358819
1.1889999999999799,0.17951835979616368,-0.11234613989708614,0.09881903361544082,-0.01697649479123828,0.15804812352119144,0.21913309157395935
1.1899999999999797,0.179501413523528,-0.11219646562486538,0.09906318444723186,-0.01691600204703557,0.1413021380712248,0.26915817489648913
1.1909999999999796,0.17948445759656736,-0.11204765645213272,0.09930869354983916,-0.016995839368082057,0.15631714697200888,0.22185162761666233
1.1919999999999795,0.17946748253930864,-0.11189330397229007,0.0995335863431403,-0.01695424557167825,0.15238882761505954,0.22792558780466585
1.1929999999999794,0.17945054229725613,-0.11174512761618188,0.09977350492538971,-0.016926200278726124,0.14396534646772674,0.25190192749846524
1.1939999999999793,0.17943356105647865,-0.11158981603996561,0.09998974351603625,-0.017036271774534078,0.16665811772767072,0.18056874814230467
1.1949999999999792,0.1794165336748786,-0.11142207275540231,0.10016379642924032,-0.017018463798717028,0.16882847253805822,0.16753175621626362
1.195999999999979,0.17939952209257937,-0.1112555728288182,0.10033738735829656,-0.017004664768156097,0.1641715855005972,0.17964434568540658
1.196999999999979,0.17938252129291463,-0.11109689944124324,0.10053491418107759,-0.016996889982669437,0.15317600869270612,0.21540174726247102
1.1979999999999789,0.17936552239669892,-0.11095169132517853,0.10077785265317939,-0.01700084681129903,0.13724205397695627,0.2704645762190031
1.1989999999999787,0.17934844886195303,-0.11080649194161392,0.10102706654172215,-0.017146203497292022,0.15315780415177904,0.22795439767370787
1.1999999999999786,0.17933129023270078,-0.11065471574956635,0.10126005538135047,-0.01717101846713796,0.15039579477298223,0.23801429769087531
1.2009999999999785,0.1793140993789147,-0.11050775858219385,0.10151145932450928,-0.017210643653219813,0.14352023048727403,0.26478317899835185
1.2019999999999784,0.1792967988605426,-0.11035189881257063,0.1017412786084588,-0.017390379228791546,0.16819978803777133,0.19484822924654138
1.2029999999999783,0.1792793819221897,-0.11018137900726048,0.10192953411994267,-0.0174434641596267,0.17284000654295062,0.18165677063824698
1.2039999999999782,0.17926195254685143,-0.11001397981770634,0.10212761702735947,-0.017415243530908234,0.16195905682156947,0.21450169994159315
1.204999999999978,0.17924454621920913,-0.1098600082030839,0.10236839747214274,-0.017397358141027528,0.14598583111316993,0.26704891690407156
1.205999999999978,0.17922708766021891,-0.10970621322861762,0.1026132998309789,-0.0175197411105442,0.16160500493107036,0.22274744015887285
1.2069999999999779,0.17920956794030538,-0.1095462847760785,0.10284060872103211,-0.017519663405742163,0.15825290980752785,0.23186184388088066
1.2079999999999778,0.1791920418377681,-0.10939192708894621,0.1030858601398713,-0.01753249750203474,0.15046396136037532,0.258631065256122
1.2089999999999776,0.17917443348124149,-0.10922974335544595,0.1033100088302617,-0.01768420119172875,0.1739038200439211,0.18965955481460128
1.2099999999999775,0.17915673751872846,-0.10905426581132915,0.10349393035068753,-0.017707691339795262,0.17705132872591042,0.17817777610901872
1.2109999999999774,0.1791390382738346,-0.10888126519231106,0.10368420948499324,-0.0176907571824024,0.16895034648854534,0.2023738026977751
1.2119999999999773,0.17912135206114785,-0.1087191712156324,0.10390932457648899,-0.01768161727600245,0.1552388702826778,0.24784723017390192
1.2129999999999772,0.17910360646020596,-0.10855539816828956,0.10413272994874756,-0.017809563002212394,0.17230766881169485,0.19895641152546786
1.213999999999977,0.17908579639089195,-0.10838452717562838,0.10433544046375845,-0.01781053917076882,0.16943482919855654,0.2064575761879396
1.214999999999977,0.17906798124692722,-0.10821926691978427,0.10455607359471072,-0.01781970352362651,0.16108669775657591,0.23480018284117857
1.2159999999999769,0.17905015059093324,-0.10806454099199339,0.10481375944372498,-0.01784155316150682,0.14836701795725493,0.2805604547177035
1.2169999999999768,0.17903222699803192,-0.10790653177103464,0.1050681090397396,-0.018005614432788464,0.16765228954913677,0.22813021605636322
1.2179999999999767,0.17901420078760139,-0.10773866665129553,0.1052965258910279,-0.018046770076305726,0.16807880381543935,0.22869522863566497
1.2189999999999765,0.17899612792784303,-0.10757271679759353,0.10553467551593135,-0.018098904019983677,0.1638220882437166,0.24759479744590043
1.2199999999999764,0.1789779960390409,-0.1074130068179991,0.10579977391166509,-0.018164818800263285,0.1555996854996619,0.28259084784391125
1.2209999999999763,0.17895972738439503,-0.10724553726442033,0.10605079943342376,-0.018372471165307252,0.17934002113441055,0.21945221399999018
1.2219999999999762,0.17894131391076643,-0.10706398810146064,0.10626585827125029,-0.018454437473175878,0.18375872482406833,0.21065825356450107
1.222999999999976,0.17892288215585114,-0.10688786331482038,0.10649985331517091,-0.01840902171670958,0.16849206146089188,0.2573224793667409
1.223999999999976,0.17890442724580988,-0.10671155614940565,0.10673307145047135,-0.018500778232348636,0.18412263288006872,0.20910655529928304
1.2249999999999759,0.1788859443620192,-0.10652949046381906,0.10694589365351281,-0.01846495470852462,0.18000921973568332,0.21653057935828388
1.2259999999999758,0.17886749339077074,-0.10635417431793362,0.10717618159337287,-0.018436944436820535,0.17062407158694048,0.2440365556215768
1.2269999999999757,0.1788490639124197,-0.10619024360111612,0.10744204361240385,-0.01842195937492764,0.15723919361119545,0.2876762501071335
1.2279999999999756,0.17883057811517167,-0.10602364685600614,0.10770224748985546,-0.01854962019706404,0.17595505428763825,0.23272304653323583
1.2289999999999754,0.1788120264945777,-0.10584773648452701,0.10793386635213183,-0.01855358795233255,0.17586643241622654,0.23050654564332715
1.2299999999999753,0.17879346590758505,-0.10567427844392052,0.1081724651581722,-0.018567544030181127,0.17105069961214764,0.2466820813395663
1.2309999999999752,0.17877488508567796,-0.10550768470580464,0.10843545873739056,-0.018594048706061957,0.16213843498917377,0.2792942781540816
1.2319999999999751,0.17875620717480412,-0.10533413731946488,0.10868232859783776,-0.018761756036947363,0.18495675417960394,0.2144379008420714
1.232999999999975,0.17873742519905678,-0.10514755225218729,0.1088918671259515,-0.018802159888323924,0.18821363093921786,0.20463240439470262
1.233999999999975,0.1787186672983797,-0.1049676823727059,0.10911971855768257,-0.018713594779366183,0.17152718899636799,0.2510615597581587
1.2349999999999748,0.178699929621786,-0.10478919192397862,0.10934699236360283,-0.018761740731611614,0.18545394709554058,0.20347920981980322
1.2359999999999747,0.17868120814245766,-0.10460674656790225,0.10955481574798147,-0.01868118659026176,0.1794371669605674,0.21216059216668184
1.2369999999999746,0.1786625636251571,-0.10443302333488122,0.10978158592419585,-0.01860780808568551,0.16801027249169267,0.24137119444161262
1.2379999999999745,0.17864398635924691,-0.10427284450501614,0.1100460219983882,-0.018546673941549775,0.1523492637331491,0.28748971945324714
1.2389999999999743,0.17862539823635354,-0.10411225666341495,0.11030724218903822,-0.018629560804067146,0.16882726483494156,0.23494210211936625
1.2399999999999742,0.1786067885573446,-0.10394449711340903,0.11054201671450585,-0.01858976819586459,0.16669273090941816,0.2345985507221111
1.2409999999999741,0.17858821288239082,-0.1037810974960067,0.11078525287790235,-0.018561543976139325,0.1601077513104035,0.25186441761606965
1.241999999999974,0.17856965816931383,-0.10362616190637439,0.11105349287804948,-0.018547835625897326,0.14976530919853465,0.2846043561162936
1.242999999999974,0.17855104504401753,-0.10346553545979821,0.11130526803795959,-0.018678405019115687,0.17148819806006113,0.21893811394743443
1.2439999999999738,0.17853236392476024,-0.10329278595784123,0.11151839927095009,-0.018683803830719107,0.1740112605356934,0.20731729218506142
1.2449999999999737,0.17851367386145947,-0.1031202624153291,0.11173034259283486,-0.018696283879369863,0.17103645820581906,0.21656185568158157
1.2459999999999736,0.1784949670366358,-0.10295328093049254,0.11196140095586864,-0.018717317999064186,0.16292767491559834,0.24554582625610968
1.2469999999999735,0.1784762325878386,-0.10279641554209992,0.11222957478195437,-0.01875152183636808,0.15080511471770508,0.2907902065247752
1.2479999999999734,0.1784573913883749,-0.10263554518786609,0.11249348207106744,-0.018930858319728194,0.17093647891804745,0.2370156307905556
1.2489999999999732,0.1784384323708345,-0.10246382308516731,0.11272962137850352,-0.018987139155197754,0.17250860729058623,0.23525449689767117
1.2499999999999731,0.17841941177663864,-0.10229278237693834,0.11297286338534242,-0.019054002450980885,0.1695739790589012,0.2512201907572209
1.250999999999973,0.17840031786991548,-0.10212663211392063,0.11324000317223326,-0.019133754983416882,0.1627282956539256,0.28304829319417474
1.251999999999973,0.1783810728192745,-0.10195142396027643,0.11349010873114053,-0.019356324521828422,0.18768842031662408,0.21715521249473663
1.2529999999999728,0.17836166916064627,-0.10176099540801947,0.1137017036307918,-0.01945095167628422,0.19316891072033643,0.20602778490735435
1.2539999999999727,0.17834223591367548,-0.10157505578850073,0.11393025701115886,-0.019415490197968597,0.17871134032188107,0.25107008514490264
1.2549999999999726,0.17832276968214789,-0.10138834006404356,0.11415703790059827,-0.019516948806130155,0.1947202122790661,0.20248503944421453
1.2559999999999725,0.17830326733550725,-0.10119565661652173,0.11436353927409883,-0.019487707108206683,0.190646938109613,0.21051095240690015
1.2569999999999724,0.1782837917368932,-0.10100985520928983,0.11458860211563673,-0.019463444124520956,0.18095668720810656,0.23960640166794744
1.2579999999999723,0.17826433547178205,-0.10083598012282854,0.11485152475943054,-0.01944903010516445,0.16679519761726633,0.28622787300524566
1.2589999999999721,0.17824482206784656,-0.10066034464081465,0.11511212585569161,-0.019577758635779846,0.18447639511206723,0.23496604076323624
1.259999999999972,0.17822524260244957,-0.10047643209904186,0.11534779762342391,-0.019581136039339413,0.18334940263525387,0.23636926962411978
1.260999999999972,0.17820565520219284,-0.10029595552679822,0.11559385584781759,-0.019593619504987655,0.17760483721675763,0.2557378815148979
1.2619999999999718,0.17818604919723552,-0.10012315621408659,0.11586709893297076,-0.019618336333920714,0.16799555408513478,0.2907369898311044
1.2629999999999717,0.17816634658883646,-0.09994398024495878,0.11612618679033203,-0.019786862732209497,0.1903568222066466,0.2274308748713456
1.2639999999999716,0.1781465390547848,-0.09975201656834094,0.11634880932182179,-0.01982816885136568,0.19357086618135097,0.21780696302422034
1.2649999999999715,0.17812675465133176,-0.09956659973391356,0.11658922943440354,-0.019740589984352585,0.17726398360876147,0.2630238088380636
1.2659999999999714,0.1781069881676292,-0.09938205211764045,0.11682740806092407,-0.019792360280863668,0.19183146686839747,0.21332641261389715
1.2669999999999713,0.17808723449119446,-0.0991927624743384,0.11704352500917664,-0.019714961175242886,0.1867482049976002,0.2189003483314588
