t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18558147974551575,-0.18563034261666933,1.1709932407092337e-5,0.00018707781962261678,-0.02476873727961497,0.06501878490969082
0.02900000000000002,0.1855816566750665,-0.18565263770892815,6.929715083040425e-5,0.00016677563935203592,-0.01982034738690072,0.05015236847737827
0.03000000000000002,0.18558175524458817,-0.18565659502656018,7.214649654255795e-5,3.036186108366683e-5,0.011905807686384844,-0.04445389223695114
0.03100000000000002,0.18558177473108925,-0.18564205730963704,1.979943026910625e-5,8.615383584960595e-6,0.017168705175068112,-0.06023735823658998
0.03200000000000002,0.18558183078477508,-0.18563580414502692,-7.942318253975724e-6,0.00010348899995945168,-0.0046628326573269875,0.0047553516094579595
0.03300000000000002,0.18558192661529607,-0.1856389020862898,-7.750616569348353e-6,8.817151351353094e-5,-0.0015330045270276875,-0.0043720134303996214
0.03400000000000002,0.1855820617716666,-0.18565129966285118,2.0243907134204968e-5,0.00018214364555734573,-0.023261604831734995,0.06035944821450724
0.035000000000000024,0.18558223216253256,-0.1856718327229764,7.246831179780684e-5,0.00015863273561015688,-0.017803513225843986,0.04408637733586743
0.036000000000000025,0.18558232138248498,-0.1856736395920727,6.892346500952576e-5,1.980738798664186e-5,0.014189750246132978,-0.05117592480054213
0.037000000000000026,0.18558232955636006,-0.18565681909582743,9.942928254830593e-6,-3.4548032108714516e-6,0.019450198473710944,-0.06678189340269029
0.03800000000000003,0.18558237321694368,-0.18564841723197312,-2.3848005916231493e-5,9.077233003481586e-5,-0.0026470375875055786,-0.0007981456269869278
0.03900000000000003,0.18558245638264978,-0.18564974445273952,-2.8367830888839897e-5,7.555892727298309e-5,-7.4476844359004895e-6,-0.008241301965262748
0.04000000000000003,0.18558257924502272,-0.18566094065241603,-3.156975578129096e-6,0.0001701681220109297,-0.022384461824945457,0.05866155997817863
0.04100000000000003,0.18558273811355996,-0.18568095698184897,4.856579104050214e-5,0.0001475639974004051,-0.017647209481248087,0.0447810243112886
0.04200000000000003,0.18558281670126356,-0.18568295689043635,4.6875761023420186e-5,9.611218910125768e-6,0.013647396413112151,-0.04816103524286148
0.04300000000000003,0.18558281494393597,-0.18566697113068828,-8.108102679572924e-6,-1.312155902329377e-5,0.018323146330774732,-0.0618036523176693
0.04400000000000003,0.18558284890906945,-0.18565989297307714,-3.6237681511753056e-5,8.104871665847109e-5,-0.00416730391919441,0.005546018817412095
0.04500000000000003,0.18558292194825263,-0.18566281451691571,-3.411233679968994e-5,6.502912682939221e-5,-0.0016757143248423958,-0.001295488164454994
0.046000000000000034,0.18558303346645544,-0.18567561877790317,-2.0731077601322776e-6,0.00015801031947303785,-0.02393220444878482,0.06537212548605853
0.047000000000000035,0.18558317896904075,-0.1856969933807142,5.5839613634188274e-5,0.0001329893381758489,-0.018815909386110236,0.050450033683341534
0.048000000000000036,0.1855832414461815,-0.18569986430202315,5.895979806575872e-5,-8.036380995977738e-6,0.013074150957179285,-0.04420987399461838
0.04900000000000004,0.18558322029787735,-0.18568408042134496,6.836834428204511e-6,-3.425576546173071e-5,0.01849267517174284,-0.06003315970603358
0.05000000000000004,0.1855832313251485,-0.18567643142663723,-2.0708748500018523e-5,5.6307478988017694e-5,-0.0031951588664810284,0.004943499509769009
0.05100000000000004,0.18558327790761028,-0.18567799710099525,-2.0321624758656705e-5,3.68571686324214e-5,6.38370471459095e-5,-0.004169299485676112
0.05200000000000004,0.18558335978207813,-0.18568874119580425,7.89965848455542e-6,0.00012689436828646752,-0.021551502313027826,0.06061027139342751
0.05300000000000004,0.18558347305810496,-0.18570751542563943,6.041499915057966e-5,9.965263433189455e-5,-0.01599597536152911,0.04441744293475944
0.05400000000000004,0.18558350153766168,-0.1857074732332148,5.725462080179596e-5,-4.269290853626075e-5,0.016080314947026223,-0.05073803936426006
0.05500000000000004,0.1855834455589034,-0.1856887265811781,-1.225853783757644e-6,-6.925946435522546e-5,0.021411925576321916,-0.06621964467360583
0.05600000000000004,0.1855834218693337,-0.18567833165523354,-3.4389301727490194e-5,2.1876946906798457e-5,-0.000622659241860666,-0.00010541749765633292
0.057000000000000044,0.18558343469779348,-0.18567760556610724,-3.815430887759818e-5,3.7801495027230127e-6,0.002074775792292809,-0.007424395330258366
0.058000000000000045,0.18558348444299558,-0.18568669125276463,-1.2073540396997222e-5,9.571287457428008e-5,-0.020245676310183446,0.05958447395512235
0.059000000000000045,0.18558356761903166,-0.1857045396841774,4.061111845963064e-5,7.06345960325304e-5,-0.0154502156098717,0.045781885440940584
0.060000000000000046,0.18558356814168653,-0.18570431171145824,3.994355756084831e-5,-6.958910626157003e-5,0.01590614837325515,-0.04711696928225914
0.06100000000000005,0.18558348615340994,-0.1856860342282509,-1.3993332853544802e-5,-9.438276054942818e-5,0.020647823989255618,-0.06075378277560615
0.06200000000000005,0.18558343793573198,-0.18567659670985914,-4.108800037283847e-5,-2.0553420177415764e-6,-0.0017732782868208658,0.006565962541061086
0.06300000000000004,0.1855834270628604,-0.18567708885416917,-3.797264191944048e-5,-1.9690530618904026e-5,0.0007890391761160888,-0.0003354103139916544
0.06400000000000004,0.18558345317530509,-0.18568739386479885,-5.013636149809568e-6,7.191881039388858e-5,-0.021398478894060446,0.06625159982785449
0.06500000000000004,0.18558351202906406,-0.18570620303334961,5.3733613879681214e-5,4.5783603557727416e-5,-0.016218790313788034,0.0512396208338961
0.06600000000000004,0.185583486880243,-0.18570644995492877,5.7599947140052804e-5,-9.608204584134067e-5,0.015725005110760148,-0.04350715352395622
0.06700000000000005,0.18558337741126943,-0.1856879950870307,6.143587955690758e-6,-0.0001228509821744909,0.021183767703090422,-0.0594026565812807
0.06800000000000005,0.185583299718868,-0.18567764317418092,-2.0795531938689684e-5,-3.2536309213490324e-5,-0.00048044378928161516,0.005525940469043379
0.06900000000000005,0.18558325748675375,-0.18567649163007705,-1.9834823656464163e-5,-5.1927744073306224e-5,0.002783529271419359,-0.0036045512489094214
0.07000000000000005,0.18558325076033108,-0.1856845231992833,8.95861497413817e-6,3.8477834756099114e-5,-0.018846172596736658,0.0611898538281549
0.07100000000000005,0.1855832759570865,-0.18570060857223808,6.207612617690854e-5,1.1911084544025934e-5,-0.01332362020562766,0.04504221981984876
0.07200000000000005,0.18558323889528494,-0.185700293792544,6.539209790162992e-5,-8.603518108314934e-5,0.013953221749580988,-0.038410437415129395
0.07300000000000005,0.18558316107832118,-0.1856858417792099,2.4363089354635653e-5,-6.95959436361642e-5,0.014950043638868545,-0.043645269274508534
0.07400000000000005,0.1855831571362032,-0.18568363247347308,1.7519816789718532e-5,6.17108878997673e-5,-0.010531553508667357,0.02995910311939045
0.07500000000000005,0.18558322790577997,-0.18569393849868238,4.5706683817392345e-5,7.982638525350719e-5,-0.010079969031613758,0.026413037242548183
0.07600000000000005,0.18558326040727086,-0.18569089168599093,3.19777090137573e-5,-1.4820460891178421e-5,0.016173359014764795,-0.053870240679869244
0.07700000000000005,0.18558325627156072,-0.18567501926632957,-2.2021682484980217e-5,6.5516246893458674e-6,0.015570523009354523,-0.054125559114837185
0.07800000000000006,0.18558333142871541,-0.18567317814540346,-3.62577261187235e-5,0.0001437605810652958,-0.011888495824052834,0.025654210949230816
0.07900000000000006,0.18558348730352003,-0.1856858958306675,-9.070784028080261e-6,0.00016798722018755678,-0.013546328330971635,0.02871808712390127
0.08000000000000006,0.18558361069948773,-0.18568730461518085,-1.737969640039392e-5,7.880564272958729e-5,0.010728662355720281,-0.04533551914840599
0.08100000000000006,0.18558370217885045,-0.18567767668874707,-6.030320104769102e-5,0.00010415419520538034,0.008526471682829223,-0.040509173251142255
0.08200000000000006,0.1855838758642942,-0.18568338901860876,-5.9268377517530795e-5,0.00024321645403083,-0.01995104030851276,0.04257866751676915
0.08300000000000006,0.1855841308602541,-0.18570432270632417,-1.459243016167114e-5,0.0002667726087438533,-0.021915436987554274,0.04677062020756744
0.08400000000000006,0.185584351364778,-0.18571387600178502,-5.4428778502996065e-6,0.00017423285751207992,0.0028091074349472643,-0.028472148347356046
0.08500000000000006,0.18558453533614552,-0.1857115891353322,-3.31812213417794e-5,0.00019371020452608141,0.0017642145195267643,-0.02700311137534716
0.08600000000000006,0.18558477352629135,-0.18572089143404297,-2.6845415115401114e-5,0.0002826700303634526,-0.020368600546443353,0.0396742431601649
0.08700000000000006,0.18558504302952233,-0.1857391183470334,6.875889871606213e-6,0.00025633243969955694,-0.01608451040030371,0.027766351290670042
0.08800000000000006,0.1855852693739014,-0.18575621159533992,4.142433404914676e-5,0.00019635447489987969,-0.018101278851546568,0.041328501472276284
0.08900000000000007,0.18558537819779627,-0.18576210018350053,5.018882058612653e-5,2.1290732064152788e-5,0.0063243076158558285,-0.02380007648970047
0.09000000000000007,0.18558536803178782,-0.1857563908490025,3.198013631482583e-5,-4.162226283712069e-5,0.005094033878920377,-0.012616278263001667
0.09100000000000007,0.18558530684170493,-0.18574697600813997,6.597801013352816e-6,-8.075484783574975e-5,0.013735167189359635,-0.03814695090515496
0.09200000000000007,0.1855852636581635,-0.1857420539005395,-5.224568985926262e-6,-5.6129461667747675e-6,-0.0038911781628385555,0.014502887053701575
0.09300000000000007,0.1855852401472769,-0.1857421115984746,-1.9891525032525443e-6,-4.1408990881973865e-5,0.0037758276546197,-0.008032217124235295
0.09400000000000007,0.18558523600722435,-0.18574703436624476,1.593953827740048e-5,3.313019374495167e-5,-0.013621054830170308,0.04388861852083742
0.09500000000000007,0.18558524901610018,-0.1857561201454198,4.6379532685092e-5,-7.1158040057807625e-6,-0.004549957508002197,0.0169896813714316
0.09600000000000007,0.1855852753141119,-0.18576816648427635,8.56005963465978e-5,5.97138851521532e-5,-0.019542026669394898,0.06145027758215481
0.09700000000000007,0.18558530988592908,-0.18578161915829022,0.00012878444493275438,9.423919511608928e-6,-0.007362536872844532,0.024915011693608543
0.09800000000000007,0.1855853471847768,-0.18579476418806198,0.0001706193272570453,6.517491326569984e-5,-0.018926776591675357,0.05875243275145445
0.09900000000000007,0.18558538182177856,-0.18580593950130855,0.00020595542439387092,4.0934471976489285e-6,-0.003423203885248775,0.01191778678013031
0.10000000000000007,0.1855854092358882,-0.18581374018262814,0.00023044038283075817,5.073492966579318e-5,-0.012177719559888002,0.03705076929088152
0.10100000000000008,0.18558542626098376,-0.18581719191813686,0.00024105636030613567,-1.6686606231668966e-5,0.005274444187212228,-0.015819409437408005
0.10200000000000008,0.18558543151941959,-0.18581587128069654,0.00023649246806731842,2.7203449490178324e-5,-0.0026332494586939624,0.0066918763344058834
0.10300000000000008,0.18558542559239616,-0.1858099579729338,0.00021730653343257324,-3.905425784912367e-5,0.014459515779978381,-0.045062675570730945
0.10400000000000008,0.1855854109457333,-0.1858002125960987,0.00018585626868421957,9.760525253740909e-6,0.005030677745470722,-0.017836111102864698
0.10500000000000008,0.18558539162042884,-0.18578788269488902,0.00014600835972161186,-4.840509890619754e-5,0.01962840032570882,-0.06185748495025971
0.10600000000000008,0.18558537272688716,-0.18577454864799656,0.0001026612931260472,1.06164689444247e-5,0.007038924947761232,-0.024834249844932002
0.10700000000000008,0.18558535980639465,-0.18576192847067008,6.11409502061924e-5,-3.645222586774344e-5,0.018200680291462774,-0.058204126768610295
0.10800000000000008,0.18558535813916058,-0.18575166556267425,2.654337991315579e-5,3.3115668192267525e-5,0.0023245293030546275,-0.01098910796047552
0.10900000000000008,0.18558537208467576,-0.18574512565885407,3.1060512082941058e-6,-5.222254465650655e-6,0.010754864339163693,-0.035884257220222406
0.11000000000000008,0.18558540453504588,-0.18574322797888929,-6.3150123001460325e-6,7.012219912044415e-5,-0.006959657059287914,0.017042632942816147
0.11100000000000008,0.18558545654801978,-0.18574633146192732,-5.975385233088781e-7,3.390290887814743e-5,0.0007528126582658932,-0.005608027511472086
0.11200000000000009,0.18558552720404098,-0.185754190090717,1.950861509167985e-5,0.00010741032019012385,-0.016469692509360614,0.04581919382740671
0.11300000000000009,0.18558561370461668,-0.18576598283073117,5.147412623302585e-5,6.558681564199811e-5,-0.007115182874894287,0.018110014277050005
0.11400000000000009,0.18558571170026322,-0.18578041450221763,9.130251009821547e-5,0.00013040621432629045,-0.021747425601658932,0.06154451207226779
0.11500000000000009,0.18558581580825678,-0.18579587510798248,0.0001340234247845293,7.780346957086903e-5,-0.009172979797676702,0.023894896240848312
0.11600000000000009,0.18558592025757076,-0.1858106380090776,0.00017430625609801524,0.00013109588685298516,-0.02035207498195626,0.056668494427995805
0.11700000000000009,0.18558601958182816,-0.18582307243357016,0.00020711807631004588,6.754689529692284e-5,-0.004516145445746679,0.008953275102917754
0.11800000000000009,0.18558610927516744,-0.18583184416127888,0.00022834497910625441,0.00011183962073273345,-0.013026901658860552,0.03349931478695965
0.11900000000000009,0.1855861863292195,-0.18583607955656126,0.00023529992422475138,4.226683706362758e-5,0.0045562666490200346,-0.01958984994895721
0.12000000000000009,0.18558624958429973,-0.1858354727571012,0.0002270545702560265,8.424303401604584e-5,-0.0033427881526314207,0.003099564356714382
0.1210000000000001,0.1855862998504805,-0.1858303227566525,0.00020455404188719734,1.62927250173567e-5,0.013642404327691687,-0.04809939834729253
0.1220000000000001,0.1855863397834586,-0.18582149581993684,0.00017050050355960338,6.357249915947163e-5,0.004010886297971784,-0.020005822049975912
0.1230000000000001,0.18558637353091575,-0.18581031788000635,0.00012901993981044143,3.9282617843802225e-6,0.01834426266405483,-0.06295302238894969
0.1240000000000001,0.1855864061938968,-0.18579841017132942,8.515316957529692e-5,6.139582700153947e-5,0.005470398826898411,-0.02477811930383355
0.12500000000000008,0.18558644317083225,-0.18578748843428605,4.423405750163218e-5,1.2562802032689148e-5,0.016372357825184307,-0.05705785631799597
0.12600000000000008,0.18558648946567824,-0.18577915041619827,1.1231473387209296e-5,8.0024663895166e-5,0.00030311980767499386,-0.008945519802140964
0.12700000000000009,0.18558654904577165,-0.18577467795681232,-9.863600014731073e-6,3.913737407424651e-5,0.008641445896440905,-0.033243489259377056
0.12800000000000009,0.1855866243278945,-0.18577487802493461,-1.653036076330907e-5,0.00011142613170020387,-0.009041669156619098,0.01991029606642516
0.1290000000000001,0.1855867158551897,-0.18577998236916388,-8.028988710516738e-6,7.162711459364806e-5,-0.001166831561507633,-0.0029080695644253312
0.1300000000000001,0.18558682220401745,-0.18578961813825678,1.4508305747038285e-5,0.0001410717448940033,-0.018104271853936028,0.04798136473212987
0.1310000000000001,0.1855869401320156,-0.1858028531049638,4.82172444376262e-5,9.477979134030373e-5,-0.008365012683368575,0.019434584869159607
0.1320000000000001,0.1855870649497202,-0.185818309932043,8.885522856003405e-5,0.000154857196411154,-0.022547881780781497,0.06183908301414547
0.1330000000000001,0.18558719107063665,-0.1858343353466653,0.00013132510800471642,9.737812218966061e-5,-0.009502136680495918,0.02309825683783571
0.1340000000000001,0.18558731267319936,-0.18584920340475317,0.00017030449892590293,0.000145827531450835,-0.020233248039057964,0.054858315808613674
0.1350000000000001,0.18558742439322518,-0.18586132770076702,0.00020090279691690235,7.760699763769406e-5,-0.0040147503300075665,0.006336525729071569
0.1360000000000001,0.18558752196172237,-0.1858694564034296,0.0002192650040582887,0.00011752975334570712,-0.012242294323160612,0.030386827154818868
0.1370000000000001,0.1855876027083793,-0.18587282598812144,0.00022304766839983386,4.396242974791389e-5,0.00550322429750754,-0.022821748966231178
0.1380000000000001,0.1855876658679684,-0.18587125474265095,0.00021170834223374423,8.23564416149235e-5,-0.002360909052575007,0.00014369066969136668
0.1390000000000001,0.18558771265095153,-0.18586516447725537,0.0001865727472316041,1.1213352090978027e-5,0.014541005407103662,-0.05041350856357804
0.1400000000000001,0.18558774606955983,-0.18585552777016645,0.00015067137915948824,5.562305845356106e-5,0.004731789906728717,-0.021387264635800343
0.1410000000000001,0.18558777054133727,-0.1858437472759369,0.00010836576303909298,-6.673572034013406e-6,0.018828447972728177,-0.06322163221022183
0.1420000000000001,0.18558779131999517,-0.1858314819610725,6.481037507477264e-5,4.8228965391579096e-5,0.005701425384057403,-0.02388675407459798
0.1430000000000001,0.18558781382494238,-0.1858204417651591,2.531679365416255e-5,-3.214480282983498e-6,0.01637826720429137,-0.05509822952164841
0.1440000000000001,0.1855878429526055,-0.18581217597088764,-5.301639299620629e-6,6.146773910710278e-5,0.00015279597399416297,-0.006136964238285373
0.1450000000000001,0.18558788245459903,-0.18580788146305718,-2.3323580301085647e-5,1.7537890984773362e-5,0.008435911483623878,-0.029905937141889504
0.1460000000000001,0.18558793445860297,-0.18580825448186078,-2.6578775297134183e-5,8.646971369728412e-5,-0.009181987879845992,0.023395702615034212
0.1470000000000001,0.1855879991902715,-0.18581340420751236,-1.4715692126751264e-5,4.299210352752214e-5,-0.0011172286711527354,0.00032977682324921207
0.1480000000000001,0.18558807492976012,-0.18582283881521997,1.0755250979697838e-5,0.00010848835345042757,-0.01775151512741877,0.05061067304365339
0.1490000000000001,0.18558815820812294,-0.1858355257250276,4.6648205341462954e-5,5.8063807880628846e-5,-0.007621632817805671,0.02117320801190174
0.1500000000000001,0.1855882442200455,-0.18585001863403997,8.849520228436841e-5,0.0001139617196377604,-0.021363422090893952,0.06251844215464387
0.1510000000000001,0.18558832740276077,-0.1858646356177111,0.00013109759827961595,5.2397349346502606e-5,-0.007869751881336352,0.02268394918199131
0.1520000000000001,0.1855884021109048,-0.1858776663804973,0.0001691677738161942,9.701954886449021e-5,-0.018191079473720166,0.053454270593797
0.1530000000000001,0.18558846330419157,-0.18588758301753938,0.00019798170201646236,2.5362076583180094e-5,-0.001641656290684687,0.004171960581473964
0.1540000000000001,0.1855885071631187,-0.18589322834321834,0.00021396205213005445,6.235573395047415e-5,-0.009648700739354112,0.02778784145240073
0.1550000000000001,0.1855885315556686,-0.18589395848641077,0.00021511969069048516,-1.357092971315904e-5,0.008188440461402217,-0.02547263535961478
0.1560000000000001,0.1855885362966631,-0.18588972219735375,0.0002012992265461628,2.3052847064813303e-5,0.00028389171095616903,-0.0021675273690086295
0.1570000000000001,0.18558852316697133,-0.18588106705326,0.00017419822132033733,-4.930771220107154e-5,0.017025899105127033,-0.05203296599073836
0.1580000000000001,0.18558849569019215,-0.18586907179992107,0.00013715770224183825,-5.6464948168294815e-6,0.006963941097751184,-0.022046010285620816
0.1590000000000001,0.18558845869502932,-0.1858552132000583,9.474989147211562e-5,-6.833758277689673e-5,0.020752477973639893,-0.06276723333743993
0.16000000000000011,0.185588417718185,-0.18584118378352452,5.2213911230490115e-5,-1.3617848299555087e-5,0.007305588580592627,-0.022302356911362654
0.16100000000000012,0.1855883783225335,-0.18582868304669273,1.4809271459153807e-5,-6.516880359909284e-5,0.017695194644473056,-0.052504821890804715
0.16200000000000012,0.18558834541482208,-0.18581920780655078,-1.2833266519792036e-5,-6.483114564366078e-7,0.0012547839237350962,-0.002778708544007937
0.16300000000000012,0.1855883226470237,-0.18581386764332508,-2.7283150239327363e-5,-4.4885635083648764e-5,0.009425269138592209,-0.02612023843584267
0.16400000000000012,0.18558831197412384,-0.18581324814854364,-2.6733471735730136e-5,2.353994214164559e-5,-0.008186280756709713,0.027219579274752673
0.16500000000000012,0.18558831342210383,-0.1858173388930672,-1.122400056956431e-5,-2.064548972056032e-5,5.062109889659515e-6,0.003798512497269682
0.16600000000000012,0.18558832509399747,-0.1858255349798586,1.7363641337900033e-5,4.399115832954337e-5,-0.01639673893985104,0.05337520184395354
0.16700000000000012,0.18558834341327748,-0.18583671198854498,5.55380645235463e-5,-7.357096681865868e-6,-0.00595659598628767,0.02297152955322827
0.16800000000000012,0.18558836357522263,-0.1858493650867109,9.862888991498875e-5,4.768287890117732e-5,-0.019348845366887045,0.06320774823002058
0.16900000000000012,0.1855883801513541,-0.18586179509979664,0.00014136293038745056,-1.4536662697033467e-5,-0.005510415751408085,0.02225796475007773
0.17000000000000012,0.18558838777334197,-0.18587231863475462,0.00017851484963209323,2.9781428997136377e-5,-0.01553600657176919,0.05204383296870256
0.17100000000000012,0.1855883818120004,-0.18587947626285475,0.00020555180701906485,-4.170835756955855e-5,0.001221225705168031,0.002028595562097602
0.17200000000000013,0.18558835896736875,-0.18588221313060854,0.00021919272860484025,-3.98068083357412e-6,-0.006694738533953824,0.02525251821450121
0.17300000000000013,0.1855883176959359,-0.18588000965269916,0.00021781301660200343,-7.856159161708708e-5,0.011101644325514996,-0.028011832853158114
0.17400000000000013,0.18558825842140428,-0.18587294619326392,0.0002016448730378239,-3.998728844949007e-5,0.0030249579772768957,-0.004323521013596715
0.17500000000000013,0.18558818350231282,-0.18586169373170314,0.00017274845488164553,-0.0001098457091932495,0.019479406819986174,-0.05346766133080776
0.17600000000000013,0.18558809696049175,-0.18584743165995007,0.00013475741421060657,-6.323843846672902e-5,0.009044026487968013,-0.02251227042119804
0.17700000000000013,0.18558800400463918,-0.18583170288092768,9.243030234391746e-5,-0.00012266676659350765,0.022412726330790694,-0.06213954602195794
0.17800000000000013,0.18558791040850647,-0.18581622404627618,5.1063069393774895e-5,-6.452708678511226e-5,0.00854417268600745,-0.020592582283330597
0.17900000000000013,0.18558782182143127,-0.1858026744093483,1.5835337558550712e-5,-0.00011264242961946928,0.018554426486258956,-0.04986087113285949
0.18000000000000013,0.18558774309614212,-0.1857924892841232,-8.829070598271376e-6,-4.480951334982838e-5,0.0018153527535716889,0.0005334646148149507
0.18100000000000013,0.18558767771657286,-0.18578668365894072,-1.980824374956054e-5,-8.594806655030613e-5,0.009795665668108798,-0.022491156022515172
0.18200000000000013,0.18558762739503346,-0.18578572767281373,-1.5667705445845193e-5,-1.4694493348101594e-5,-0.007883650920163719,0.030772043794816618
0.18300000000000013,0.18558759188765503,-0.18578948935569922,3.1623391421677025e-6,-5.632189011442257e-5,0.0003605967908162394,0.006887034431408722
0.18400000000000014,0.18558756905015975,-0.18579725167655095,3.4439853054376635e-5,1.0649035074729163e-5,-0.015884711380863975,0.05566629778104011
0.18500000000000014,0.18558755512719638,-0.18580780178924483,7.438737561151032e-5,-3.849954538722765e-5,-0.005214815620756087,0.024226554810147523
0.18600000000000014,0.18558754524024929,-0.18581958148856834,0.00011815796617431595,1.872758521969802e-5,-0.01834383064108074,0.06331223504214595
0.18700000000000014,0.18558753401469155,-0.18583088026444844,0.0001604330448068496,-4.118459358934682e-5,-0.004252978000758146,0.021235597750070615
0.18800000000000014,0.1855875162694385,-0.18584004718733016,0.0001960785366282287,5.694883440575109e-6,-0.014080259079287274,0.05005344456016121
0.18900000000000014,0.18558748768396563,-0.18584569541166654,0.0002207781506386348,-6.286956713181391e-5,0.002784232263615908,-0.0006555580876815632
0.19000000000000014,0.18558744535997201,-0.1858468741172553,0.00023156583170592628,-2.1778128354382692e-5,-0.005141480908724736,0.022230361152030143
0.19100000000000014,0.18558738820720727,-0.18584318661458113,0.00022719151645563484,-9.252618087084367e-5,0.012516373890863729,-0.030978705107947285
0.19200000000000014,0.18558731710495036,-0.1858348400688603,0.0002082751643474056,-4.967813390604761e-5,0.004176346119833956,-0.006852905858938158
0.19300000000000014,0.18558723481867967,-0.185822620689441,0.00017723000858270162,-0.0001148888751839194,0.02026181123922571,-0.05523562661732783
0.19400000000000014,0.1855871456822875,-0.18580779743620773,0.0001379644783714066,-6.338452391882333e-5,0.009383960320965432,-0.02329321095550808
0.19500000000000015,0.1855870550859423,-0.18579196615593538,9.53996675328602e-5,-0.00011780174805361401,0.022277790573101697,-0.06183399004701512
0.19600000000000015,0.18558696883346432,-0.18577685333573293,5.486175877564231e-5,-5.470488337682302e-5,0.007947096012061488,-0.01923953807753078
0.19700000000000015,0.18558689244943397,-0.1857641037514028,2.1424565036996233e-5,-9.805888138669704e-5,0.017551433977284633,-0.047632943575941916
0.19800000000000015,0.1855868305212373,-0.18575507814927505,-7.168718092901863e-7,-2.5798793688082693e-5,0.000499348936914511,0.003351333268668029
0.19900000000000015,0.18558678615690022,-0.18575068598764893,-8.764137267719082e-6,-6.292873163592985e-5,0.008284802360884384,-0.01944538163386341
