t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.1459999999999846,0.18142293823238395,-0.10936331409538297,-0.017180298586523562,-0.012903807908238819,0.1845543986913562,-0.06109799933227862
1.1469999999999845,0.181409995405224,-0.10918215716372821,-0.017226572915022567,-0.01298181215497875,0.17775644176099087,-0.0314452578869975
1.1479999999999844,0.18139694023501277,-0.10899729493223047,-0.017274980030870322,-0.013128476114811091,0.19196487212654267,-0.06536331702291374
1.1489999999999843,0.18138379813691272,-0.10881308331768359,-0.017313604234809578,-0.01315569250117806,0.17645541686023583,-0.011880053501209395
1.1499999999999841,0.18137059376366285,-0.10863352520209134,-0.017331647800670428,-0.013253010855902872,0.18265818062001676,-0.0242030834441739
1.150999999999984,0.18135725787126106,-0.10843716896866747,-0.017394119851357283,-0.013418706953690232,0.21005075113598623,-0.10073438354170862
1.151999999999984,0.18134381822016385,-0.10822902977547451,-0.01748712621338975,-0.013460558588653998,0.20622361642782172,-0.08527014359108309
1.1529999999999838,0.18133030591947707,-0.10801536452143906,-0.017592940867501572,-0.013563981905525947,0.22110254682463662,-0.12635008768475475
1.1539999999999837,0.18131675348824625,-0.107802959008432,-0.01769221056480944,-0.013540861024348766,0.20370437578908482,-0.07218083147989798
1.1549999999999836,0.18130319278151114,-0.10759835087321523,-0.017766359185340155,-0.013580510381066457,0.20550816690910192,-0.07610918845212976
1.1559999999999835,0.18128965301698868,-0.1074070830754351,-0.017799896959273885,-0.013499002745669888,0.17702450081846155,0.00903848367810994
1.1569999999999834,0.18127615914790499,-0.10723308054488398,-0.01778234844414995,-0.013488702594542809,0.17097851687701887,0.026060623086633122
1.1579999999999833,0.18126263912812615,-0.10705356275266086,-0.01778289981491195,-0.013551292403855891,0.1880546890257275,-0.027160266856353865
1.1589999999999832,0.18124911446046382,-0.10687112734058202,-0.017795180508064924,-0.013498014780281531,0.17681358767031694,0.002602565015369356
1.159999999999983,0.1812356077283865,-0.1066888258144155,-0.017811404624311637,-0.013515407735904615,0.18778683978088287,-0.03504687403166032
1.160999999999983,0.18122214171862924,-0.10650984611941071,-0.01782334973464891,-0.013416588982253739,0.17017006799580206,0.011160238354884632
1.1619999999999828,0.18120873851263378,-0.10633717816002276,-0.017823389161522988,-0.013389788449426478,0.17516359595152597,-0.011236176339747451
1.1629999999999827,0.18119532719062623,-0.10614864036552552,-0.017878786968555986,-0.013432796902457706,0.20190870006466147,-0.09955335600128602
1.1639999999999826,0.1811819338914874,-0.10594888627703743,-0.017976716724304915,-0.01335377018564924,0.1975955350098666,-0.09629791050085285
1.1649999999999825,0.18116862110943352,-0.10576174490493663,-0.01804338271308575,-0.013271777804556734,0.17668390082993402,-0.03702767314017329
1.1659999999999824,0.18115535632229884,-0.10558510358536234,-0.018082267770578222,-0.013257761927663429,0.17659589457626523,-0.04073751160611595
1.1669999999999823,0.18114207176094155,-0.10539820290144253,-0.018156147231426934,-0.013311303981510893,0.19720194727863397,-0.10701442986043123
1.1679999999999822,0.1811287945134837,-0.10520632178664095,-0.01825018402673136,-0.013243166727442404,0.18655651943940513,-0.081051286585477
1.168999999999982,0.18111555349876518,-0.10501551856910994,-0.018347110085042594,-0.013238816530550057,0.19504605556389987,-0.112792692878414
1.169999999999982,0.1811023776162201,-0.10483193721785498,-0.01842937246152309,-0.013112937816253447,0.17211319918831872,-0.05172499803504264
1.1709999999999818,0.18108929389926395,-0.10466110285447526,-0.018481313397295102,-0.013054465492686297,0.16955259879441104,-0.05215141840317448
1.1719999999999817,0.18107623490084218,-0.10448263206273352,-0.018564449351047566,-0.013063478657787495,0.187385458064044,-0.11411321346039141
1.1729999999999816,0.18106322719509757,-0.10430200735934522,-0.0186632042237729,-0.012951913901067908,0.17386029382775162,-0.08338865790219893
1.1739999999999815,0.18105029855011429,-0.10412529061621442,-0.01876017829851413,-0.01290533572723838,0.17956954081097196,-0.11055163268338922
1.1749999999999814,0.18103741725013134,-0.10395128418438247,-0.018855828081262987,-0.012857241604880125,0.16843978205348148,-0.08074029792551708
1.1759999999999813,0.1810245512122613,-0.10377870516194714,-0.018950853245763722,-0.012874790306261591,0.17671467713020012,-0.10930231185006216
1.1769999999999812,0.1810116681814834,-0.10360622826412969,-0.019046073501496567,-0.012891244510974259,0.16823558673381125,-0.08113058147590613
1.177999999999981,0.18099873594233873,-0.10343253377346857,-0.01914229001422842,-0.012973185471057575,0.17914975920659856,-0.11129461210443896
1.178999999999981,0.1809857225238644,-0.1032563544997235,-0.019240149627563492,-0.013053620289958523,0.17320515318259652,-0.08441676880825708
1.1799999999999808,0.18097259639250585,-0.10307651682410045,-0.019340027672434316,-0.013198588772386926,0.18646640967091271,-0.11533116185231684
1.1809999999999807,0.180959385334112,-0.10289911051544921,-0.019424427179452926,-0.013223508786723018,0.1683427809304255,-0.05346073716777787
1.1819999999999806,0.180946115799937,-0.10272964674812912,-0.019477669094933855,-0.013315519993009728,0.17058179167381923,-0.05301754206052571
1.1829999999999805,0.18093272091457377,-0.10254777092564611,-0.019561167298356885,-0.013474188141148367,0.19316623754172915,-0.11397144198285535
1.1839999999999804,0.18091922769143534,-0.10235902687970141,-0.019659186357794154,-0.01351222928633775,0.18431806314099297,-0.0820586333225255
1.1849999999999803,0.18090566481008144,-0.10216956687473708,-0.019754124573348245,-0.013613482323841986,0.19459811314607725,-0.1078097489289643
1.1859999999999802,0.18089206076260692,-0.10198544491114142,-0.019828700525994766,-0.013594595207498202,0.17364244058226844,-0.04133543213261117
1.18699999999998,0.18087844206416787,-0.10181192320852256,-0.01986809931360013,-0.013642764507214277,0.17339815002130488,-0.03745723415989102
1.18799999999998,0.18086474161528096,-0.10162822024606583,-0.019935139642816093,-0.01375807525991218,0.19400438407557113,-0.0966168370088268
1.1889999999999799,0.1808509854977046,-0.101439327731547,-0.020015864454874518,-0.013754132297327666,0.18377709563694763,-0.06482561731397586
1.1899999999999797,0.18083720121069485,-0.1012507923290018,-0.020094603026821523,-0.013814393492338355,0.19329012592821654,-0.09264433195331483
1.1909999999999796,0.18082335746956846,-0.10106094648172502,-0.020173436239181636,-0.013873055620148358,0.18639801081749394,-0.06501496246014746
1.1919999999999795,0.18080942319316867,-0.10086814496774943,-0.02025438803496754,-0.013995442781372524,0.19920132322760356,-0.09688120854196344
1.1929999999999794,0.18079542633409593,-0.10067799830995641,-0.020321625453814187,-0.013998252978794796,0.18108862329839018,-0.03758713927192809
1.1939999999999793,0.18078139361344464,-0.10049559726137756,-0.020360943725805786,-0.014067146970945663,0.18371053250930844,-0.04104432993152181
1.1949999999999792,0.18076725930344273,-0.10030028643638933,-0.020434855891025144,-0.014201408596658464,0.20690745968317628,-0.10677283394970762
1.195999999999979,0.18075305124065513,-0.10009746521251892,-0.020528228573116966,-0.014214685883106508,0.19873107321249356,-0.07996447715257461
1.196999999999979,0.18073879929827738,-0.09989332400708308,-0.020623486897926584,-0.014289145133605663,0.20954730448186273,-0.11054385321748036
1.1979999999999789,0.18072453354076787,-0.09969413802026035,-0.02070279927446831,-0.014242352506390969,0.18882103961333094,-0.04807369864698538
1.1989999999999787,0.1807102823861171,-0.09950555129574577,-0.0207502928512417,-0.014259918849887341,0.1883492897959494,-0.0469078921568751
1.1999999999999786,0.18069598150930039,-0.09930728520601657,-0.020827346687258348,-0.01434177432770217,0.208179167382655,-0.10719243587086719
1.2009999999999785,0.18068165916485,-0.09910489137322248,-0.020918372826763676,-0.014302888648163255,0.19660464401778985,-0.07485195698265854
1.2019999999999784,0.18066734489311187,-0.0989044711409322,-0.02100607493068305,-0.014325607124821785,0.20423196619147652,-0.10054442021577466
1.2029999999999783,0.18065305686633631,-0.09871065244403357,-0.02107685712037,-0.014250429395248097,0.18340198994926768,-0.04101328101148865
1.2039999999999782,0.18063881139022991,-0.09852737434155508,-0.02111924889344147,-0.014240486544722855,0.18315124541246725,-0.04376506330679461
1.204999999999978,0.1806245433950633,-0.09833410382669193,-0.02119538485642722,-0.01429544492199188,0.20338614972258948,-0.10849966310517772
1.205999999999978,0.180610280406896,-0.09813628819344129,-0.021289955920345202,-0.014230506455519829,0.19224128339798224,-0.08063449453464652
1.2069999999999779,0.18059605155953992,-0.09794008711528294,-0.02138543059753121,-0.01422714119925513,0.20015697333294785,-0.11030672001329803
1.2079999999999778,0.18058182753663776,-0.09774453098259264,-0.021481747088315514,-0.014220876053947605,0.1909514492977314,-0.0823182153185677
1.2089999999999776,0.1805675790341715,-0.0975486706664575,-0.021578771753510608,-0.01427607792125734,0.2007652494926786,-0.11172287219667837
1.2099999999999775,0.18055331163719965,-0.09735585127045561,-0.021665815858152415,-0.014258694190660315,0.1848698843316084,-0.0623578449641443
1.2109999999999774,0.1805390299336751,-0.0971690238477788,-0.021733414308944578,-0.014304670316092628,0.1887815793124087,-0.0728324978616686
1.2119999999999773,0.18052470183968525,-0.09698610574726023,-0.02178495365304101,-0.014351487115508918,0.17705154166016374,-0.030240567070239862
1.2129999999999772,0.18051029388055587,-0.09680439463496485,-0.021825754392981907,-0.014464383269751297,0.1863677179458804,-0.051355749936348866
1.213999999999977,0.18049577183317206,-0.0966207939573226,-0.021862380892948813,-0.014579672297844825,0.18083072075679354,-0.0218923033054545
1.214999999999977,0.18048110149385907,-0.0964320879457968,-0.021901797941611775,-0.014760949769849383,0.1965782356217745,-0.056936531264643944
1.2159999999999769,0.18046630758181703,-0.09624236897215488,-0.02193296634616391,-0.014826840928866944,0.18285680421445843,-0.005395529634873195
1.2169999999999768,0.180451414390217,-0.09605545433415547,-0.021945734392027877,-0.014959493609079572,0.19096982044518293,-0.020136715218152804
1.2179999999999767,0.18043635616453718,-0.09584982616678754,-0.022005418553164326,-0.015156884380605772,0.22028289744929994,-0.09922494084569823
1.2189999999999765,0.18042116089522192,-0.09563053132108598,-0.022098117196607276,-0.015233611463660084,0.21830263722679535,-0.08616398395306624
1.2199999999999764,0.18040586012896026,-0.09540397176331715,-0.02220575453278343,-0.015367853113195828,0.23481193591777091,-0.1291012815147094
1.2209999999999763,0.18039048708072156,-0.09517717773915448,-0.022308328797613908,-0.015378218995104734,0.21877178722699572,-0.07603839853718794
1.2219999999999762,0.18037507459150184,-0.09495700492421037,-0.022386396863581823,-0.01544671153891637,0.22156986154014607,-0.08009005889788835
1.222999999999976,0.1803596531621028,-0.09474935332750768,-0.02242349084856603,-0.015396127950765203,0.19373015203283764,0.0059073518848339205
1.223999999999976,0.18034424930980755,-0.09455850492160442,-0.02240816724584132,-0.015411538731025144,0.18796437006770125,0.024742315183397402
1.2249999999999759,0.1803287962123339,-0.09436201334637588,-0.022408745193076677,-0.015494605667257235,0.2050161869016962,-0.025894832989337507
1.2259999999999758,0.18031331696561395,-0.09416271863618984,-0.022418258726196873,-0.0154638553075272,0.1935705101455064,0.0068715807619066155
1.2269999999999757,0.1802978354996572,-0.09396381470183984,-0.02242864369419253,-0.015499030370111615,0.20423460800520424,-0.027637622640830476
1.2279999999999756,0.18028236655392516,-0.09376739175737091,-0.022434521603254164,-0.015438832131740578,0.18860865411749592,0.01588537350194936
1.2289999999999754,0.18026692428550087,-0.0935753461995721,-0.022431105441691596,-0.01544566354411338,0.1954800063216004,-0.009049990875151256
1.2299999999999753,0.1802514428937985,-0.09336566722115132,-0.02248533955908706,-0.0155170530305192,0.22387439613144366,-0.09941184738996578
1.2309999999999752,0.18023595026572853,-0.0931432675744108,-0.022583791143415313,-0.015468165845682617,0.22092065701258123,-0.0974826792649918
1.2319999999999751,0.18022050843718224,-0.09293230502346016,-0.022651837816861645,-0.015415470440928973,0.20100081473928205,-0.038603831859462395
1.232999999999975,0.18020508821249917,-0.0927310594860077,-0.022691967568960067,-0.015424938320410317,0.20148708123268474,-0.04165027241853878
1.233999999999975,0.18018962764416466,-0.09251918152947416,-0.02276592794526937,-0.015496134464371616,0.2222649779003664,-0.10626306188699225
1.2349999999999748,0.18017415598580264,-0.09230230760338462,-0.022858002331507078,-0.01544715400746678,0.21147882327664327,-0.07787754278730437
1.2359999999999747,0.18015870408832402,-0.09208678156107024,-0.022950272136160278,-0.015456590080494341,0.21956915033122507,-0.10665375547986522
1.2369999999999746,0.1801433025718869,-0.09187893436704224,-0.023024844974422375,-0.0153464287128557,0.19612159068157542,-0.042484871242993556
1.2379999999999745,0.18012798003611433,-0.091684365504255,-0.023066078380079586,-0.015298608236040989,0.1930130534417343,-0.03997664096637754
1.2389999999999743,0.18011267398141365,-0.09148266935516432,-0.023135829114092465,-0.01531344507748911,0.21037561407113337,-0.09951784849310544
1.2399999999999742,0.18009741208922658,-0.09127918794985056,-0.0232192100798287,-0.015210316666556298,0.19658346581738234,-0.06723662119933858
1.2409999999999741,0.18008222299701704,-0.09107976724442723,-0.02329974668418282,-0.015167824096981171,0.2022542374012646,-0.09382919113703989
1.241999999999974,0.18006707698657237,-0.09088296014466102,-0.02337893442361624,-0.015124169354237887,0.1913563566990875,-0.06453911099629756
1.242999999999974,0.18005194399781038,-0.09068723490834606,-0.023458511184856274,-0.015141759889317827,0.20009045082621477,-0.09460708968705793
1.2439999999999738,0.1800367939073883,-0.0904910579764267,-0.023540209273575776,-0.015158388574952181,0.19225976185199256,-0.06878176007972077
1.2449999999999737,0.18002159681169042,-0.09029297692682679,-0.023625507479087225,-0.015235748801503066,0.20389853917260273,-0.10180695870831308
1.2459999999999736,0.18000632327914576,-0.09009169306546957,-0.023715414894755392,-0.015311279050235991,0.19866533332199726,-0.07800001308920183
1.2469999999999735,0.1799909445614805,-0.08988611562756951,-0.023810312135346873,-0.015446095986441418,0.21248548774512635,-0.11178611930704095
1.2479999999999734,0.17997549026187523,-0.08968252458775659,-0.023892363327038826,-0.015462479769800969,0.19469286632467023,-0.05230885730289919
1.2489999999999732,0.17995998892381393,-0.08948672043871068,-0.023945239770293468,-0.015540151708174875,0.19691213833741786,-0.05343806467115137
1.2499999999999731,0.17994437952079437,-0.08927872679413257,-0.02402944689405555,-0.01567858550316097,0.21907118748255697,-0.11496827636981975
1.250999999999973,0.179928691314692,-0.08906448304933422,-0.024128260022622073,-0.015697795126192144,0.20941218551094662,-0.08264950970902815
1.251999999999973,0.1799129550742122,-0.088850530742936,-0.024223101194203907,-0.01577463115059611,0.21848828892616592,-0.10702439631232373
1.2529999999999728,0.179897201213701,-0.08864326741204537,-0.02429584782717551,-0.01573307147602904,0.19603474562508028,-0.038461903095833874
1.2539999999999727,0.1798814580118078,-0.08844821912472972,-0.024331084203437034,-0.01575329308587408,0.1940588089231428,-0.03200581902516704
1.2549999999999726,0.17986566347935193,-0.08824478052853574,-0.02439131378618734,-0.015835712045466615,0.21281485127901814,-0.0884467984031262
1.2559999999999725,0.17984984480559504,-0.08803798361948645,-0.024462655263021632,-0.015801606984672374,0.20077533676305687,-0.05422920313164894
1.2569999999999724,0.1798340301573437,-0.08783329844391412,-0.02452986645908822,-0.015827640777062016,0.20859140568991102,-0.0801863435252355
1.2579999999999723,0.17981818981004605,-0.08762888647204398,-0.024595747675753177,-0.015853019279162335,0.20022898991350047,-0.051569405127143975
1.2589999999999721,0.17980229397491518,-0.0874228587899039,-0.024663257276457285,-0.015938596016644258,0.21182272000282698,-0.08344286830325402
1.259999999999972,0.17978637048745347,-0.08722053969734969,-0.024717609252654052,-0.015908354716334505,0.1928121337091687,-0.02525507520001812
1.260999999999972,0.17977044593407898,-0.08702673848539198,-0.02474561989346031,-0.015940709771225057,0.1947873812374167,-0.030761547509823538
1.2619999999999718,0.17975445808187593,-0.08682057977613998,-0.02481064211436271,-0.016034929657387374,0.2175263892641163,-0.09927602804694244
1.2629999999999717,0.17973843466541198,-0.08660730245749011,-0.02489816349696104,-0.01601187116370929,0.2090243052856775,-0.0757588545237921
1.2639999999999716,0.17972240548208293,-0.0863930369828115,-0.024990904903096904,-0.016046440675464558,0.21950253964644215,-0.1097156316880615
1.2649999999999715,0.17970640066228533,-0.086184110752769,-0.025070969293417157,-0.015963181733180964,0.19834618871006626,-0.05040582025154225
1.2659999999999714,0.1796904489155925,-0.08598632960055115,-0.02512206546966019,-0.015940273562148784,0.19721285769784633,-0.051780686747789344
1.2669999999999713,0.17967448996510352,-0.08577968626704721,-0.025204822195308372,-0.01597756590566734,0.2160699238896128,-0.11372502218148002
1.2679999999999712,0.17965855249330312,-0.08557004836723898,-0.025302727091721662,-0.01589735330173459,0.20320187457209962,-0.082076501770356
1.268999999999971,0.17964266632615442,-0.08536385787801509,-0.025397468373075004,-0.015874934094579997,0.20917511136761613,-0.10739783513377882
1.269999999999971,0.17962680351654658,-0.08516026406225698,-0.02548871355008128,-0.015850656947794025,0.19800867185998725,-0.07508465103539998
1.2709999999999708,0.17961093565421285,-0.08495825645958353,-0.02557661206113776,-0.015885017589271588,0.20600267499487626,-0.10070453046805795
1.2719999999999707,0.1795950339894404,-0.084756684460108,-0.02566174338548737,-0.01591827907744321,0.19713756490845796,-0.06955055009818416
1.2729999999999706,0.1795790696028731,-0.08455429431512675,-0.02574501150328122,-0.0160104393962416,0.20763890602007745,-0.0969780344025354
1.2739999999999705,0.17956301359951923,-0.08434977867771556,-0.025827500052836964,-0.016101529024332734,0.201388584074973,-0.06799153573517301
1.2749999999999704,0.1795468373243029,-0.08414183354409828,-0.02591030491402362,-0.016250960869208103,0.2144977736132839,-0.09761042026988284
1.2759999999999703,0.1795305695638696,-0.0839363464351412,-0.02597686379071736,-0.016284533183460757,0.19647290100845677,-0.035500662265115085
1.2769999999999702,0.17951423783493453,-0.08373859951452324,-0.026012518091239053,-0.016378877881716252,0.1990178602349476,-0.03580280762425293
1.27799999999997,0.17949778161361643,-0.08352804621307927,-0.026079619369882637,-0.016533495182431635,0.22208499280611166,-0.09839267495206531
1.27899999999997,0.17948122911262476,-0.08331006045762528,-0.0261632702786772,-0.016571470824463846,0.21388255395825573,-0.06890135474459
1.2799999999999698,0.1794646102708007,-0.08309070332882737,-0.026246461566186412,-0.01666615443855546,0.22482765331699409,-0.09747326869212611
1.2809999999999697,0.1794479550771979,-0.08287603905793742,-0.026312187954398207,-0.016644209506715447,0.2044972528102164,-0.03397275573110331
1.2819999999999696,0.1794312919285907,-0.08267145172780073,-0.026345562616318218,-0.016682044289796017,0.20467428580880026,-0.03277146495928667
1.2829999999999695,0.17941456111562587,-0.0824564138070384,-0.02640895008169704,-0.016779516215267725,0.22539782041693618,-0.09399654196855588
1.2839999999999694,0.17939779102689218,-0.08223623272763615,-0.026487711817939102,-0.016760629343428594,0.2149604325318717,-0.06351938711617254
1.2849999999999693,0.17938101144142654,-0.08201682897050941,-0.026565309303205224,-0.016798487963484782,0.22384313179680804,-0.09166795530911831
1.2859999999999692,0.17936424675493529,-0.08180342415323237,-0.026626948963859764,-0.016730863885260183,0.2029629525861933,-0.031604860481707776
1.286999999999969,0.17934751972553925,-0.0816005939572132,-0.026659832831618935,-0.01672315442131722,0.2026943646076048,-0.0341578536412134
1.287999999999969,0.17933077058800503,-0.08138776934717802,-0.026726440176477736,-0.01677505771390386,0.2229511190607631,-0.09904981000011606
1.2889999999999688,0.17931402755166562,-0.08117033852081186,-0.026811850769299855,-0.0167109862273002,0.2119065925916911,-0.07176358192535154
1.2899999999999687,0.17929732034031776,-0.0809544152855387,-0.02689887978460413,-0.016703385529454183,0.21993585907631275,-0.1022864318563178
1.2909999999999686,0.1792806218070115,-0.08073901845816567,-0.026987714814012628,-0.016693648433585798,0.21085381790380198,-0.0753756660968267
1.2919999999999685,0.17926390488198904,-0.08052322286593132,-0.027078359608405666,-0.016740146306603275,0.22073328012082263,-0.10590568999266087
1.2929999999999684,0.1792471426746469,-0.080306172560724,-0.02717060151433462,-0.01678423176596484,0.2133632669376764,-0.07856993150282782
1.2939999999999683,0.1792303085615561,-0.08008708581502852,-0.027264004881743326,-0.016883934564163972,0.22480603677315353,-0.10822833927897506
1.2949999999999682,0.17921343287025737,-0.07987238013358798,-0.02734043383604854,-0.016867425724700402,0.20460155785948503,-0.04462231300630202
1.295999999999968,0.17919654441337568,-0.07966781463094127,-0.02738380499340108,-0.016909444425723445,0.20452619452754522,-0.042114408725346913
1.296999999999968,0.17917958468748255,-0.07945321541436061,-0.027455359156092794,-0.017009941146777483,0.22466839683415452,-0.10098658667576296
1.2979999999999678,0.17916258230216894,-0.07923416911616245,-0.02753956169050602,-0.01699479852008764,0.21342024521912428,-0.06741070957799658
1.2989999999999677,0.17914556700385026,-0.07901676970175657,-0.02761930750701437,-0.017035745211944023,0.22137463819638625,-0.09207323523235665
1.2999999999999676,0.17912851149833006,-0.07879980202186078,-0.027695546426646574,-0.017075229594502278,0.21255687994723804,-0.060397218924443066
1.3009999999999675,0.17911138828863157,-0.07858192193687605,-0.02776963529667472,-0.017171131928907086,0.22319939563390526,-0.08777306955787141
1.3019999999999674,0.17909419587165457,-0.07836500049798312,-0.02783509453253882,-0.017213668111457553,0.2106397922453117,-0.043138568339335735
1.3029999999999673,0.17907693215293505,-0.07815059238456311,-0.027886443233141392,-0.01731371528036449,0.21817291108690876,-0.059552609696733406
1.3039999999999672,0.17905956801711004,-0.07793644379439982,-0.027927911623596622,-0.017414513632780175,0.21012090616077,-0.023378508124443198
1.304999999999967,0.17904207382752585,-0.07771995086864018,-0.027964843686963264,-0.0175738043352624,0.22286156875575389,-0.05048003801532398
1.305999999999967,0.179024476430589,-0.07750551256308363,-0.027985511274997286,-0.017620953057731082,0.20601197057696072,0.009149467528937071
1.3069999999999669,0.17900680150493148,-0.07729692787070216,-0.027980077383299197,-0.017728846554777185,0.2111547534999073,0.0017215779139108669
1.3079999999999667,0.17898898887825845,-0.07707237107172298,-0.02801509546140188,-0.01789633378042557,0.2379553682393884,-0.07175205938961844
1.3089999999999666,0.17897106624574688,-0.0768362895904761,-0.028078768261765755,-0.017948886129918393,0.23420364521578113,-0.05558640287786239
1.3099999999999665,0.1789530641267765,-0.07659430112876947,-0.02815568951335869,-0.0180552836894686,0.24976899977882525,-0.09824803902827557
1.3109999999999664,0.1789350143549426,-0.07635257238999839,-0.028228764624808635,-0.01804423036521429,0.23368437919721027,-0.04789459742526735
1.3119999999999663,0.17891694844491862,-0.07611713131807886,-0.02828133854487327,-0.01808753853855623,0.23719396499977605,-0.05724663676054498
1.3129999999999662,0.17889881259122403,-0.07586857265340488,-0.028372533246619105,-0.01818409055445578,0.259918772007749,-0.125133802815086
1.313999999999966,0.17888064013561744,-0.07561365775231527,-0.028483427524265435,-0.018160786834999634,0.24990624155486227,-0.09664505013747883
1.314999999999966,0.17886246611214476,-0.07535992982681135,-0.028592674483703045,-0.01818720110019152,0.2575447689782866,-0.12183906404774253
1.3159999999999659,0.17884432521627355,-0.07511485671957382,-0.028679154222831845,-0.01809457623689069,0.23259718452151484,-0.05111223836856508
1.3169999999999658,0.17882624984240905,-0.07488498355578006,-0.02872459692771332,-0.018056133032850145,0.22714556016300344,-0.03976710700500874
1.3179999999999656,0.17880818529898437,-0.07465057614190695,-0.02878911530819361,-0.018072893854015067,0.2416653034448053,-0.0892624190312028
1.3189999999999655,0.17879016166281253,-0.07441725650678253,-0.02885726954129305,-0.017974354194756074,0.22497007881740672,-0.04703890276445218
1.3199999999999654,0.17877220901187474,-0.07419075848658949,-0.028913251655009003,-0.017930902858594017,0.2280222688607722,-0.06491875869848397
1.3209999999999653,0.17875429981816932,-0.07396916421853561,-0.02896034910720834,-0.017887452910770135,0.2151627885328648,-0.029270182079958126
1.3219999999999652,0.17873640557077536,-0.07375017418989613,-0.0290030146259445,-0.017900991722955357,0.22281383812866656,-0.0560550439445275
1.322999999999965,0.17871849727267725,-0.0735312962008105,-0.02904628779653737,-0.017915565707918753,0.21493872345086235,-0.030485518798105554
1.323999999999965,0.17870054599580518,-0.07331005797130083,-0.02909514388164865,-0.017986930075945304,0.227534162077548,-0.06722043596092384
1.3249999999999649,0.17868257945896737,-0.07309134326646739,-0.029136357111778217,-0.017946114962050407,0.20989189182694934,-0.015200417435178151
1.3259999999999648,0.17866462463299754,-0.07287973159457975,-0.02915764507325321,-0.017963491022425088,0.21332842232724958,-0.02737091415816001
1.3269999999999647,0.17864662393336805,-0.07265438183079759,-0.02922245887011316,-0.01803783782037894,0.23736722327317578,-0.10224950762459903
1.3279999999999645,0.17862860642063316,-0.07242079626193076,-0.029315643952097622,-0.017997152463946533,0.22979965172408995,-0.08411219465248879
1.3289999999999644,0.1786106035275084,-0.07218559006611973,-0.029418584453248554,-0.018008574324143694,0.2406082356936947,-0.12175963282874996
1.3299999999999643,0.17859264729195182,-0.0719557432572492,-0.029511517733895872,-0.017903880481433817,0.21908124272099136,-0.0640987001140423
1.3309999999999642,0.17857476852827314,-0.07173780793340036,-0.029575988589253987,-0.017853607634904546,0.2167857291425478,-0.06483621100507875
1.331999999999964,0.17855691281170538,-0.07151254893705013,-0.029670395365607196,-0.017857761441138327,0.23372799459229854,-0.12396872491780696
1.332999999999964,0.17853911058655073,-0.07128650427250142,-0.029776278996034317,-0.01774666700069059,0.21835705696854377,-0.0877896945008801
1.3339999999999639,0.17852139290431646,-0.07106662546620779,-0.029873869947624764,-0.01768865214104792,0.22139638404830275,-0.10738368064638673
1.3349999999999638,0.17850373376448925,-0.07085235916965271,-0.029962034903061915,-0.017629601668953717,0.20713230609323588,-0.06893842569811973
1.3359999999999637,0.17848610607536133,-0.07064274129745023,-0.030040891064235464,-0.017625728989575026,0.21209964634137407,-0.08876645469693899
1.3369999999999636,0.17846848177021252,-0.07043641477572951,-0.030111759537473814,-0.01762284960705182,0.20054980623879481,-0.05296362526485243
1.3379999999999634,0.178450832036071,-0.07023169551025821,-0.03017696966096256,-0.017676566671950746,0.208885165903006,-0.07744990842778243
1.3389999999999633,0.17843312762430763,-0.07002667802702317,-0.030239539749064865,-0.017732218595090707,0.20114631224494803,-0.04768378097854972
1.3399999999999632,0.17841533922715355,-0.06981936878255332,-0.03030277248357936,-0.01784451717998452,0.21346858547716352,-0.07877497924206175
1.340999999999963,0.1783974378714126,-0.06960783036809647,-0.030369815954645225,-0.017958149349103534,0.20960458190348827,-0.05530509138566788
1.341999999999963,0.17837939530292496,-0.06939031982156722,-0.030443243436687216,-0.01812692068710549,0.22541261190086004,-0.09154241321107794
1.342999999999963,0.17836123998632697,-0.06917252806265074,-0.03050721468017571,-0.018183679332657566,0.21016724359740568,-0.036393341543961254
1.3439999999999628,0.17834299986082006,-0.06895981839688468,-0.030546937073872737,-0.018296518307930977,0.21524876342045643,-0.04304586542895029
1.3449999999999627,0.17832461939951527,-0.06873201670113122,-0.030623752297054534,-0.018464325584927697,0.240350512540436,-0.1105766935042469
1.3459999999999626,0.178306128409698,-0.06849508007643612,-0.03072108028238607,-0.018517613412448265,0.23351835389571618,-0.08407052115149799
1.3469999999999624,0.1782875587086224,-0.068255815588117,-0.03081972731702241,-0.018621723718726103,0.2450061034334876,-0.11321448206680636
1.3479999999999623,0.17826894234417573,-0.06802110939360224,-0.030900271529663584,-0.018610981249970605,0.22440221844748015,-0.047866193874277395
1.3489999999999622,0.1782503098363957,-0.06779714751875184,-0.030945475238650922,-0.018653987589290044,0.22351801130709112,-0.04253523554962122
1.3499999999999621,0.1782316073507461,-0.06756411027724862,-0.031015670305280494,-0.018750914130235576,0.2425524206840277,-0.09784734074581257
1.350999999999962,0.1782128647589785,-0.06732779694867777,-0.031094834484174216,-0.018734236913498736,0.2300701432208221,-0.060473246846221844
1.351999999999962,0.17819411268493768,-0.06709436807207968,-0.03116582814308393,-0.018769856664991567,0.23678359514645209,-0.08150658591928249
1.3529999999999618,0.17817532545987363,-0.0668625326865136,-0.031230015142414132,-0.018804554849569815,0.22688331744026383,-0.04686040730685018
1.3539999999999617,0.17815647692961833,-0.06663073860237735,-0.03128957587042296,-0.018892446080524376,0.2367009944009367,-0.07225412446167113
