t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.08400000000000006,0.18558289859177754,-0.18524951341239668,-0.0014948537363855255,0.0013681722721453032,-0.03910510891597992,-0.01741541232789764
0.08500000000000006,0.18558432228268507,-0.18529651185525797,-0.0014911627507703336,0.0014792052112455516,-0.054891087493081546,0.024796363568207937
0.08600000000000006,0.18558579798443173,-0.1853461015664073,-0.0014843259675473902,0.0014721889405027947,-0.044287555498142894,-0.011124030807868735
0.08700000000000006,0.18558731854279353,-0.18539732683021629,-0.0014768559232713968,0.0015689228762525676,-0.05816217314933447,0.02606283512107499
0.08800000000000006,0.18558887653604225,-0.18544918605426222,-0.001471393717145356,0.001547053518083198,-0.045555482120793044,-0.0151396295367469
0.08900000000000007,0.18559046463575474,-0.18550073918696763,-0.0014703778271904487,0.0016291401121067276,-0.057550065883227065,0.017170439435733206
0.09000000000000007,0.18559207594132635,-0.18555120707867775,-0.0014757378489916391,0.001593461815180956,-0.043385093433078836,-0.027891122109895073
0.09100000000000007,0.1855937042502813,-0.18560005064895949,-0.0014886508609976555,0.0016631495374735358,-0.05430155445026848,0.002064869347902695
0.09200000000000007,0.18559534423070798,-0.18564702007407188,-0.001509390583065084,0.0016168040211850844,-0.03963693354332934,-0.043544117329897644
0.09300000000000007,0.18559699147795805,-0.18569216803440375,-0.001537287910105753,0.0016776832922043815,-0.0506587471957773,-0.012249953642844508
0.09400000000000007,0.18559864244857485,-0.18573582539531114,-0.0015708077186232473,0.0016242522043968884,-0.03665583543067143,-0.054788765860085145
0.09500000000000007,0.18560029428333516,-0.18577854240893255,-0.0016077325175050776,0.0016794095105770463,-0.04877810633790116,-0.019059756524404812
0.09600000000000007,0.18560194454159282,-0.18582100272835347,-0.0016454302253983213,0.001621101454497898,-0.036142467023265235,-0.056334530966137025
0.09700000000000007,0.1856035908835355,-0.1858639209108333,-0.001681173149706657,0.001671574288528039,-0.049693792720039126,-0.015150305597212274
0.09800000000000007,0.1856052307398818,-0.1859079361100061,-0.0017124686995058653,0.0016081317397856345,-0.03833642893215189,-0.04744001588593084
0.09900000000000007,0.18560686101331803,-0.18595351513338396,-0.0017373611666663823,0.0016524073210073206,-0.05282132924934411,-0.002344494465152628
0.10000000000000007,0.18560847784851178,-0.18600087687692818,-0.0017546672355997655,0.0015812546703391848,-0.04190174041154964,-0.03226762839907189
0.10100000000000008,0.18561007650242112,-0.1860499475288918,-0.0017641162714881217,0.001616046146228851,-0.05623901872368928,0.013369149412536585
0.10200000000000008,0.18561165133082438,-0.1861003521003689,-0.0017663780342330824,0.0015336005514256274,-0.04456945562106181,-0.01789347074196755
0.10300000000000008,0.18561319589629377,-0.18615144341822745,-0.0017629744332718256,0.0015555240021091008,-0.05761243370298191,0.024699588917722382
0.10400000000000008,0.18561470318442397,-0.18620236500527224,-0.001756086254687275,0.001459041076838369,-0.04422993668955941,-0.010924497621787453
0.10500000000000008,0.18561616590544408,-0.18625214020270228,-0.0017482786624435944,0.0014663946792711415,-0.055319669221643025,0.026538401429918482
0.10600000000000008,0.185617576844142,-0.1862997765168976,-0.0017421794577221039,0.0013554718527687727,-0.03995221093827284,-0.014341159994201253
0.10700000000000008,0.18561892921849638,-0.1863443724392273,-0.001740149703181227,0.0013492705008101146,-0.04923899298286445,0.01839976817435717
0.10800000000000008,0.18562021700258918,-0.1863852135288378,-0.0017439874893301521,0.0012262888551503941,-0.03244267016390627,-0.026075886345564753
0.10900000000000008,0.1856214351769885,-0.18642184601751766,-0.0017547013114684294,0.001210053732160402,-0.04082194796391271,0.0046481190405713736
0.11000000000000008,0.18562257987537878,-0.18645411883633073,-0.0017723811166221288,0.0010793372107602058,-0.023723485479734092,-0.04000742371897603
0.11100000000000008,0.1856236484120806,-0.18648218896747168,-0.001796182906071287,0.0010577302753910878,-0.03241671225239329,-0.007595472073361967
0.11200000000000009,0.18562468241227917,-0.18652404693992974,-0.001768563230746418,0.0010102683721586537,-0.05129828764723923,0.06283269750377735
0.11300000000000009,0.18562560851905627,-0.18657094840110983,-0.0017116480343662614,0.0008419339944711751,-0.04250319594884252,0.05099398637714181
0.11400000000000009,0.18562641570582125,-0.18662021400381906,-0.0016334652794745992,0.0007724412036000038,-0.056026279196357116,0.10536674126985981
0.11500000000000009,0.18562709079460857,-0.18666838174017936,-0.001544508859032732,0.0005777198539548925,-0.040307284360477404,0.07254074612345592
0.11600000000000009,0.1856276198127465,-0.18671162623549367,-0.00145644093769043,0.0004803151842281384,-0.04617991363935623,0.10358991621966321
0.11700000000000009,0.18562798950495094,-0.18674622432782395,-0.0013806508475480502,0.0002590525410997422,-0.023014724559054837,0.047985809600859776
0.11800000000000009,0.1856281888171771,-0.18676900968588678,-0.0013268478571739442,0.00013956931659724,-0.02255494049020391,0.059617065195940615
0.11900000000000009,0.18562827569479495,-0.18678492912041136,-0.0012843041488759133,3.4179831604350085e-5,-0.009283116974274355,0.02546792573992985
0.12000000000000009,0.1856283099431454,-0.18679942472160002,-0.0012407886554019175,3.431814932533044e-5,-0.01970729777724876,0.06156063169775229
0.1210000000000001,0.18562835144382184,-0.18681792486442178,-0.00118412902738988,4.8679003255001675e-5,-0.01729195493135181,0.0517554579933422
0.1220000000000001,0.1856284583845138,-0.1868453375175337,-0.00110376645316171,0.00016520882070454794,-0.03753190120163771,0.10896521220366437
0.1230000000000001,0.18562862014815712,-0.18687843881806607,-0.001009669452365913,0.00015830670499468024,-0.028668941554487397,0.07922347820812703
0.1240000000000001,0.1856288241665797,-0.18691343945852548,-0.0009135455383335574,0.0002497323512476859,-0.041330562126149,0.11301894073877115
0.12500000000000008,0.18562905743247565,-0.18694645134521887,-0.0008273963083746329,0.00021678331050245696,-0.024691552837447252,0.05927459721416044
0.12600000000000008,0.1856293080590881,-0.18697396613974476,-0.0007620358240292758,0.00028446762461162566,-0.030336769036985105,0.07144261919462074
0.12700000000000009,0.1856296322723797,-0.18700045559932255,-0.0007081973860676203,0.0003639506231995603,-0.022641041672150215,0.03623108877202488
0.12800000000000009,0.18563008741534084,-0.18703081179871375,-0.0006552873197425633,0.000546335804140318,-0.03807023094971215,0.06958587597090131
0.1290000000000001,0.18563066478794232,-0.18706273451547847,-0.0006103024594280921,0.0006083993121926973,-0.0257741383006287,0.020381019012770046
0.1300000000000001,0.18563135617406745,-0.18709417989727628,-0.0005794069317102742,0.0007743710332822098,-0.03711577921378726,0.04140794054960424
0.1310000000000001,0.1856321982185104,-0.18714116527790162,-0.0005113029390954601,0.0009097206925093819,-0.05685342947460318,0.09479582610001501
0.1320000000000001,0.18563311311048777,-0.1871934466366974,-0.00043283360823677457,0.000920048734560877,-0.04770748177215268,0.062137966117330294
0.1330000000000001,0.18563408706276946,-0.18724750802423368,-0.0003546313970622101,0.001027854649616046,-0.06041349854868321,0.0942615998417272
0.1340000000000001,0.1856351060679674,-0.1872998171791169,-0.0002873616252287311,0.0010101380714443641,-0.04420315035254731,0.040273626643994746
0.1350000000000001,0.1856361572996017,-0.18734725191381715,-0.00024040309860819445,0.0010923202837781457,-0.05066503117924354,0.053640237855487494
0.1360000000000001,0.18563727402036076,-0.18740503389921634,-0.00016482049019952885,0.0011411208637250292,-0.06489712970906812,0.09752018140569278
0.1370000000000001,0.18563837632674532,-0.1874625000448165,-8.867537710687181e-5,0.0010634734983888832,-0.05003330584373296,0.05476518496157184
0.1380000000000001,0.18563944996825713,-0.18751614143982406,-2.2522541980108415e-5,0.0010838049389028347,-0.05724784899845076,0.07753622291532768
0.1390000000000001,0.1856404820688326,-0.187562856010434,2.4337329528586012e-5,0.0009803799373164445,-0.0361799866535831,0.016180319521141722
0.1400000000000001,0.18564146235880988,-0.187600320683426,4.500899793432407e-5,0.0009801945573817653,-0.03874856161107867,0.025161312363160944
0.1410000000000001,0.18564249351532378,-0.18765199596525253,0.00010928303137755725,0.0010821240394478298,-0.06460044248366856,0.1033826420807405
0.1420000000000001,0.18564356308395927,-0.1877148742724987,0.00020813850739669483,0.0010570005573174173,-0.06115394657475563,0.09432223220324323
0.1430000000000001,0.18564465410600833,-0.18778456925414172,0.000328285724115154,0.0011250481257013619,-0.0782334479808022,0.14596497469412525
0.1440000000000001,0.1856457468406092,-0.1878558467357731,0.00045380939561186326,0.0010603963263843101,-0.06431878521156878,0.10507478567966334
0.1450000000000001,0.1856468208402765,-0.18792326043666008,0.0005681361678738588,0.0010875975586077272,-0.07050613552373343,0.1235718436743166
0.1460000000000001,0.18564785712819934,-0.18798181383800175,0.0006560830621860746,0.0009849521847961956,-0.04659861966401329,0.052316465199084124
0.1470000000000001,0.18564884021024153,-0.18802756676644072,0.0007057346374454646,0.0009812037945622163,-0.044905926059963824,0.046983380943739626
0.1480000000000001,0.18564986934943475,-0.1880828407726349,0.0007833436638846937,0.0010770785809665873,-0.06564029205397777,0.10822982493200027
0.1490000000000001,0.1856509304024145,-0.18814410687596833,0.0008782683763500711,0.001045010886430599,-0.05688975731875155,0.08161374334503176
0.1500000000000001,0.18565200690251177,-0.18820714016808454,0.0009777160492630416,0.001107988550482148,-0.06917461903833877,0.11727551786335275
0.1510000000000001,0.18565308173614908,-0.18826753098734228,0.001068324890834523,0.001041656254236205,-0.051604920215625356,0.06393653026072989
0.1520000000000001,0.1856541389053667,-0.18832121889961206,0.0011378164546016376,0.0010726758134044592,-0.05576921953454935,0.07504216517639953
0.1530000000000001,0.1856552750243039,-0.18838971306687652,0.001249941784588889,0.0011995728438219152,-0.0812166855429101,0.1492017000172757
0.1540000000000001,0.18565647114110112,-0.18846807881680927,0.001389726412299494,0.0011926416123666794,-0.07551180925174891,0.13035915308318063
0.1550000000000001,0.18565770453755112,-0.18855026546623505,0.00153874941021008,0.0012741524916492382,-0.08885835073645412,0.16767794548074905
0.1560000000000001,0.18565895113555939,-0.188629841914556,0.00167742009761265,0.00121901042696037,-0.07029151114584455,0.10965504188026291
0.1570000000000001,0.1856601880813103,-0.1887007790634804,0.0017873995542842804,0.0012548702762287761,-0.07158030792404711,0.11029710619980512
0.1580000000000001,0.18566150631110465,-0.18878291260334196,0.001927295828192529,0.0013815979606550607,-0.09268377445158626,0.1694870129213418
0.1590000000000001,0.18566288253920052,-0.18887013341860465,0.002078542556754749,0.001370830615991512,-0.08175455992475106,0.132997306309102
0.16000000000000011,0.1856642917615186,-0.18895585941522955,0.0022211225504543386,0.001447608008523253,-0.0896943208474529,0.15215403409165815
0.16100000000000012,0.18566570990068654,-0.1890338350276351,0.0023360421040762294,0.0013886357012613776,-0.06625421499600494,0.07767790685451034
0.16200000000000012,0.18566711634253122,-0.1890988901456018,0.0024076794682781847,0.001424235824772255,-0.06385414351378951,0.06559207620396691
0.16300000000000012,0.18566860639157334,-0.18917229549032427,0.0024991460535345855,0.0015558645383347146,-0.0829543153678987,0.11733522998905366
0.16400000000000012,0.18567016214350562,-0.1892497724734827,0.0025976085906264674,0.0015556174616303529,-0.07199722035095593,0.07958352720023733
0.16500000000000012,0.18567176451713782,-0.18932673749697634,0.0026893066208436203,0.0016491246874058743,-0.08193052992426944,0.10380658459593887
0.16600000000000012,0.1856733950861798,-0.18939885241916413,0.0027612555010172136,0.0016119890898820379,-0.062297313009402715,0.040086275028898215
0.16700000000000012,0.18567503782161426,-0.18946254426972245,0.0028028540536491867,0.0016734729912737595,-0.0650849468990336,0.04310761392448804
0.16800000000000012,0.18567679104166498,-0.1895401612682624,0.0028806274717844845,0.0018329717757300046,-0.09014695537160616,0.11243396916338272
0.16900000000000012,0.18567863747777755,-0.18962784605181643,0.0029831281593981056,0.0018598816384168971,-0.08521999542324651,0.09256071112226529
0.17000000000000012,0.18568055631319502,-0.189720725586388,0.0030957835896773525,0.0019777881505094056,-0.100536284769657,0.13274287555131176
0.17100000000000012,0.18568252511408456,-0.18981349437198528,0.00320270047359105,0.001959784137222456,-0.08499852025440512,0.08108387558323503
0.17200000000000013,0.18568452195141355,-0.1899010504919983,0.0032886323632641667,0.002033880191415383,-0.09011134912644969,0.09077404862286284
0.17300000000000013,0.18568657215945616,-0.18999666688812852,0.003396736344628888,0.002066530569987848,-0.10111866599935579,0.12542680100034023
0.17400000000000013,0.18568858730137888,-0.1900879878966152,0.0034939715849028634,0.001963721861291305,-0.08152072842786721,0.06903715993584197
0.17500000000000013,0.1856905465186581,-0.1901702732950241,0.0035662272542314978,0.0019547002959152356,-0.08304794759705957,0.0754690889339368
0.17600000000000013,0.18569254324486123,-0.19026452465955382,0.0036759395106779847,0.002038757641121266,-0.10545202167825789,0.14394826396458324
0.17700000000000013,0.1856945551343947,-0.1903655202776589,0.0038074963627518607,0.0019849954719850364,-0.09653600351804477,0.11915703876095024
0.17800000000000013,0.185696556963112,-0.19046717212042513,0.0039426008927086415,0.0020186567504178925,-0.10676445344397793,0.15104344838956438
0.17900000000000013,0.18569852306523554,-0.19056325771018362,0.004062535513919384,0.0019135106347520445,-0.08540372013953276,0.08881805460589025
0.18000000000000013,0.18570042984966642,-0.19064816886449354,0.004150478332640244,0.0019000436164086881,-0.08441621359545784,0.08706166055804247
0.18100000000000013,0.18570236918416655,-0.19074231748806383,0.004267015863113949,0.0019786289002303387,-0.10387817692421403,0.14600589632254038
0.18200000000000013,0.1857043180608943,-0.19084024293749463,0.004395774968810048,0.0019190960622094176,-0.09196958727346669,0.11150411046807049
0.18300000000000013,0.1857062518415032,-0.1909359998051417,0.0045188802416573776,0.0019484571763836013,-0.09954115820617135,0.13469856578176445
0.18400000000000014,0.18570814665492485,-0.19102387292919404,0.004619166039285048,0.0018411353728677415,-0.07620246985839525,0.06586642586679094
0.18500000000000014,0.18570998172159064,-0.19109906420445844,0.004682301088973659,0.0018289844489794624,-0.07417817885255103,0.060399167068427746
0.18600000000000014,0.18571185262669287,-0.19118299950825912,0.004771993988326283,0.0019128272177899868,-0.09369007364365757,0.11898065005050623
0.18700000000000014,0.18571374008916527,-0.19127131046386864,0.004875238898090004,0.0018620738744203184,-0.08292919104405828,0.08750241766690711
0.18800000000000014,0.18571562300637273,-0.19135908846744112,0.00497735755255425,0.0019037545241353307,-0.09262422491521213,0.11672821470513038
0.18900000000000014,0.18571748042892805,-0.19144147220280827,0.005063816601166187,0.001811061605565568,-0.07214089954198334,0.05618407395483426
0.19000000000000014,0.18571929353101208,-0.19151422945580235,0.005122027201203163,0.0018151313237139762,-0.07337180941604185,0.060232911226009093
0.19100000000000014,0.18572115883779025,-0.19159899495138877,0.005216335642597408,0.0019154867414632887,-0.09615675717242388,0.1283777435877254
0.19200000000000014,0.18572305651102827,-0.19169122578025372,0.005333189679941127,0.001879836996531544,-0.08830201775053524,0.10532283123408533
0.19300000000000014,0.18572496365987246,-0.19178547760725234,0.005456248190177335,0.001934457139117041,-0.1001986749903693,0.14078634932029552
0.19400000000000014,0.18572685653375626,-0.19187605845194647,0.0055684036929372,0.001851257777150288,-0.08096020099060368,0.08351741935633175
0.19500000000000015,0.18572871283692152,-0.19195771311019416,0.005653899605253604,0.0018613361464439365,-0.08234682326141803,0.08746866713013672
0.19600000000000015,0.1857306256160467,-0.19205098774824667,0.005773712037904798,0.0019642281917811896,-0.10419956573847494,0.15214853950445031
0.19700000000000015,0.18573257153947553,-0.19215031873762287,0.005911131564620944,0.0019275914036313909,-0.0944591466861852,0.12268186143511339
0.19800000000000015,0.18573452483751282,-0.19224943517945195,0.006047262815899414,0.001978998403937934,-0.10377052648081046,0.14957205940427548
0.19900000000000015,0.1857364598490398,-0.1923421145538869,0.006163362293875398,0.0018909879447074202,-0.08158532224628318,0.0826194302606456
0.20000000000000015,0.18573835357222224,-0.19242293241588979,0.006243157601606181,0.0018964439933567248,-0.08004819592803639,0.07696574804547601
0.20100000000000015,0.18574029987449267,-0.1925126480780914,0.006348293171397345,0.001996162794395806,-0.09938048394731219,0.1332985288587716
0.20200000000000015,0.18574227716935823,-0.19260626584966598,0.006463829269151916,0.0019584002850070335,-0.0878521715835985,0.097766214070002
0.20300000000000015,0.18574426237804506,-0.19269836756245992,0.006573523502912066,0.002012009578253221,-0.09634849854241015,0.1216151197017429
0.20400000000000015,0.18574634526641257,-0.19280849735819405,0.006735273053097916,0.0021537839053512304,-0.12390741894392347,0.20187391492478798
0.20500000000000015,0.1857484963550687,-0.19292937186348766,0.006927076145632556,0.0021483637737121173,-0.11783728955616381,0.18172052054622534
0.20600000000000016,0.1857506819241322,-0.19305249455226917,0.007123185477838925,0.0022227693324799766,-0.12840373424040616,0.21048613152426593
