t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7490000000000006,0.1820393321558814,-0.11502370200489567,0.03729456461560942,-0.015636858720270343,0.2598622913449352,0.11018775595243725
0.7500000000000006,0.18202368704526334,-0.1147652314719148,0.0374087447914391,-0.015653317340517378,0.25707687040236155,0.11817143411551315
0.7510000000000006,0.1820080279189855,-0.11451450625632924,0.037547939625118994,-0.01566488462840521,0.24437218072266037,0.16021550509335433
0.7520000000000006,0.18199231069645683,-0.11426309347450118,0.037687874267329384,-0.015769515782739503,0.2584518192379643,0.11965140766085743
0.7530000000000006,0.18197655452049358,-0.11400969203026745,0.03782173824623977,-0.015742792475658404,0.2483495510333552,0.14807423282009807
0.7540000000000006,0.1819607793105647,-0.11375324278708505,0.03794347057849501,-0.015807586515874793,0.2645470358083756,0.09538911540601532
0.7550000000000006,0.18194500645851525,-0.1134931565222946,0.038048473733403046,-0.01573808047851795,0.25562346897452803,0.1146165205146953
0.7560000000000006,0.18192930560314516,-0.11324700534450653,0.03818990765482249,-0.01566358703488454,0.23667763112028237,0.16824838200067088
0.7570000000000006,0.18191363178596923,-0.11300621233880737,0.03834308790504989,-0.01568401255669307,0.24490716587167452,0.1381089063337696
0.7580000000000006,0.1818979383095999,-0.11276171149572034,0.038481829076094654,-0.015702897626465196,0.24409313180169703,0.13937082818626287
0.7590000000000006,0.18188222663134354,-0.11252251836069246,0.03863744781772829,-0.015720409793736453,0.23429212740720443,0.17186292745670226
0.7600000000000006,0.18186644968948013,-0.11227945861325264,0.038783430712881414,-0.015833432805114976,0.251825973928402,0.12010011139344359
0.7610000000000006,0.1818506249445916,-0.11203089891475629,0.03891199850274887,-0.015816014956642876,0.2452918759569682,0.13703338198439372
0.7620000000000006,0.18183481849106095,-0.11179341645230889,0.0390732664844041,-0.015796842750356428,0.22967218145821347,0.18549845753896463
0.7630000000000006,0.18181898249942008,-0.11155761409859137,0.03924003032035527,-0.015875103110372518,0.2419315427547869,0.1480252662872752
0.7640000000000006,0.1818030684367976,-0.11131387814265976,0.039384413145603335,-0.015952974960217282,0.245539048902997,0.1407374950354112
0.7650000000000006,0.18178707728899451,-0.11107101431044974,0.03953707120039354,-0.01602926668715382,0.2401874955709401,0.16457511448841222
0.7660000000000006,0.18177096279538746,-0.11082000614989078,0.039671953771333916,-0.016199671498018008,0.2618271554652245,0.10518796457866064
0.7670000000000006,0.18175474448312204,-0.11055972470788875,0.03978280266134362,-0.016236904535553303,0.2587337664163451,0.11650882291747965
0.7680000000000006,0.1817384916872258,-0.11030753635930059,0.03992212123518351,-0.016268633151993204,0.24564155213078345,0.16212557046429307
0.7690000000000006,0.18172216054296433,-0.11005502719776315,0.04006567829850927,-0.016393607525456304,0.2593752474003946,0.12498600771597512
0.7700000000000006,0.18170576990732284,-0.10980078489792086,0.04020629833402886,-0.01638761641511493,0.2491079316601752,0.15625138261990254
0.7710000000000006,0.18168933909087048,-0.10954352534626995,0.04033719594284502,-0.016473973492210164,0.2654093829742394,0.10554208475868274
0.7720000000000006,0.1816728886509568,-0.10928234919735848,0.040452778440028675,-0.016426865887527925,0.2569410287870215,0.12562170387462196
0.7730000000000006,0.18165648751008526,-0.10903446780437608,0.04060504750864617,-0.01637536856284269,0.23882064268217754,0.1789129392736769
0.7740000000000006,0.18164008996169467,-0.10879095108784027,0.04076817476731196,-0.016419691196638844,0.24821166627443622,0.1473379382276282
0.7750000000000006,0.18162364876040268,-0.10854242554362085,0.04091496560771072,-0.016462665808416765,0.24883808712930705,0.1462408060622872
0.7760000000000006,0.18160716537371951,-0.10829767949283912,0.04107597023477645,-0.01650405514326125,0.2406530058047056,0.17576453832742484
0.7770000000000006,0.18159059297262883,-0.10804743202002655,0.04122427555322421,-0.016640702468385466,0.2598404655915916,0.12084338532807833
0.7780000000000006,0.18157394961856088,-0.10779007199202097,0.041352097241557924,-0.016645960241558486,0.25487791263917053,0.1347980991456058
0.7790000000000006,0.18155730271515821,-0.10754232449110053,0.04150992966801066,-0.0166477943160815,0.24061604097596148,0.18086297593684114
0.7800000000000006,0.18154060607911163,-0.10729506330969558,0.04167132064449841,-0.01674543572469057,0.2539051027478012,0.14191550736196765
0.7810000000000006,0.18152381315687477,-0.10703903090989096,0.04180940411307144,-0.01684035720025877,0.2581581253005883,0.13424906505877374
0.7820000000000006,0.18150692732253895,-0.10678342842079519,0.04195596427205388,-0.016931253655450618,0.25304548617694794,0.1588682639781847
0.7830000000000006,0.18148990452972835,-0.10651963918650034,0.04208608663311458,-0.017114277347359097,0.27453107347961253,0.10137484681259254
0.7840000000000006,0.18147276627390596,-0.10624688525864617,0.04219449547965242,-0.017162182138437256,0.27097462905950903,0.11544217529646902
0.7850000000000006,0.18145558380644658,-0.10598279271274327,0.04233439053998002,-0.01720269508277565,0.2572089521126211,0.16434533233771706
0.7860000000000006,0.18143831474681954,-0.10571910089241636,0.04248190099816608,-0.017335372467126353,0.2701730714128425,0.1306730272350259
0.7870000000000006,0.18142097889230824,-0.10545441962064174,0.04262980397045915,-0.01733628574943083,0.2591880295013953,0.16513001993774964
0.7880000000000006,0.18140359608641143,-0.10518735934838733,0.042770868462923314,-0.017429280780563855,0.27493072736391494,0.1169968994804831
0.7890000000000006,0.1813861870684124,-0.1049168047895376,0.04289871116810206,-0.017388712091453255,0.26617655680981245,0.1386868411438795
0.7900000000000006,0.18136882090191428,-0.1046596663798884,0.043064278326072014,-0.017343570242971347,0.24809922612499588,0.19244343727383972
0.7910000000000006,0.18135145182919574,-0.10440668292557882,0.04324058799048001,-0.0173945367707132,0.25786659916166177,0.1601717979749909
0.7920000000000006,0.18133403258206413,-0.10414815710879773,0.0433993128771447,-0.01744390989283946,0.25918372431131537,0.15727463470827094
0.7930000000000006,0.1813165650030746,-0.10389259940037189,0.04357001236781581,-0.017491193317188382,0.25193067469839286,0.18412014171282345
0.7940000000000006,0.18129900273354882,-0.1036305468656488,0.04372507783751103,-0.01763329928922148,0.2721728314554819,0.12600800941012308
0.7950000000000006,0.18128136457153746,-0.1033603211651851,0.04385638644008307,-0.017642977345612914,0.26827676216899776,0.13660737392199254
0.7960000000000006,0.18126371931553106,-0.10309870454107833,0.0440144799916024,-0.0176474809086341,0.25495525796643076,0.17957619000776104
0.7970000000000006,0.18124602251638072,-0.10283676379551183,0.0441733723133341,-0.017746072561851386,0.26892476842534363,0.1382053999751775
0.7980000000000006,0.18122829253869263,-0.10257268442446724,0.04432450893616028,-0.017713837512258378,0.25923256641350806,0.1640648488958583
0.7990000000000006,0.18121054870135686,-0.1023049550884853,0.044460278215597344,-0.017773796537914055,0.27622421441626144,0.10747199809766982
0.8000000000000006,0.18119281218338038,-0.10203265624150679,0.044574913574917795,-0.017699201399490685,0.2683714263844629,0.12179781029173525
0.8010000000000006,0.18117515351816962,-0.1017731832924324,0.044720888193785335,-0.01761808528046435,0.250573119089009,0.1701484956637317
0.8020000000000006,0.1811575290138529,-0.10151799824756141,0.04487349708645797,-0.01763088760992282,0.25979553298587843,0.13506644224841222
0.8030000000000006,0.18113989384390752,-0.10125826928390654,0.04500714432094126,-0.017639408670972148,0.25966072978365967,0.13222598189952756
0.8040000000000006,0.1811222524386637,-0.10100340241962198,0.04515422778908177,-0.017643352489709153,0.2500716751366412,0.16193794252138524
0.8050000000000006,0.18110456051448534,-0.10074475547444947,0.04528975859026523,-0.017740451670554096,0.26722045754937895,0.10912175086756078
0.8060000000000006,0.181086838135069,-0.10048128687274681,0.04540767808446875,-0.017704264833990936,0.25971486898541235,0.1267159568635879
0.8070000000000006,0.1810691544885279,-0.1002301479733261,0.045559776705444144,-0.017662979330320745,0.24256178820654978,0.17747783760917485
0.8080000000000006,0.18105146432038702,-0.0999824671537891,0.045720375014382544,-0.017717317820586862,0.2527986272361552,0.1437153766666604
0.8090000000000006,0.18103372116683866,-0.0997290254910482,0.04586272357317944,-0.017768941543144463,0.2540832408108494,0.14097912063759083
0.8100000000000006,0.18101592797957514,-0.09947883235623196,0.046018023907099394,-0.017817378758294936,0.24630188485675147,0.1696180052668415
0.8110000000000006,0.18099803917338533,-0.09922289119272486,0.046160207728812803,-0.017960185727790914,0.26557880306612147,0.11474734937059364
0.8120000000000006,0.18098007385875228,-0.09895988830315151,0.046282378703883145,-0.01797039604727967,0.26042516013409617,0.1295930792162366
0.8130000000000006,0.18096210085957026,-0.09870681723446514,0.04643583016974339,-0.017975548276779624,0.24571582569327813,0.17730635098489414
0.8140000000000006,0.18094407509711521,-0.09845478778806595,0.04659480225731926,-0.018075931905771805,0.2583417540722075,0.14063456880249361
0.8150000000000006,0.1809259508672758,-0.09819470174709954,0.04673288286220967,-0.018172474052957164,0.2618287174650756,0.13552433321320181
0.8160000000000006,0.1809077324979966,-0.09793581266852973,0.04688198008367028,-0.018264204529887428,0.2559480915653416,0.1626670115019786
0.8170000000000006,0.18088938509560315,-0.09767279844140173,0.04702762708122595,-0.01843054393748407,0.2700787313952061,0.12862449976013005
0.8180000000000006,0.18087087464438345,-0.09740051760532865,0.047155887641767806,-0.018590294122629535,0.27448104431157966,0.12789494018039477
0.8190000000000006,0.18085220806734334,-0.09712874280189464,0.047300192724094116,-0.018742789597535423,0.26906699323646177,0.160712507859612
0.8200000000000006,0.18083334369468093,-0.09684917476328013,0.0474364636945691,-0.018985888381238478,0.29006705744015326,0.11182773470818748
0.8210000000000006,0.18081430425984016,-0.09656104669209752,0.047559294526163906,-0.01909291706367532,0.2861869614501568,0.1338327005884363
0.8220000000000006,0.18079516187309108,-0.09628168663747463,0.047720777694159125,-0.019191784799207304,0.27253179129698224,0.18913004155391946
0.8230000000000006,0.18077587416867724,-0.09600230162865372,0.04789518287395469,-0.01938356168164957,0.2862367656390586,0.1596766765743251
0.8240000000000006,0.1807564601942977,-0.09572078405703001,0.04807283816799297,-0.019444323437939712,0.2767971556091688,0.1956297098373937
0.8250000000000006,0.18073693890940265,-0.09543494326269022,0.0482437850572907,-0.019598192495902597,0.29488276562085336,0.1462609105148492
0.8260000000000006,0.18071733039775847,-0.09514288609391507,0.04839896601070303,-0.019618776642716558,0.289229830470935,0.16409830606653403
0.8270000000000006,0.18069770412209266,-0.09486086015372823,0.04858699339394839,-0.01963371262780131,0.274821010988225,0.21195166849331556
0.8280000000000006,0.18067801541763032,-0.09457918070825067,0.04877926968322835,-0.019743648220238514,0.2885365821744548,0.1725966137421006
0.8290000000000006,0.1806582817506444,-0.09429514659055681,0.048964209673818905,-0.019723635072327578,0.2795304568339599,0.1972790104486346
0.8300000000000006,0.180638521522464,-0.09400634818559404,0.04913113177673712,-0.019796779801852005,0.29806454619945505,0.13656245793229885
0.8310000000000006,0.18061875538610433,-0.0937110763500928,0.04927153360923545,-0.019735451431354575,0.2924771017391252,0.14423946490927433
0.8320000000000006,0.1805990545095718,-0.0934261412778086,0.04943578572244916,-0.0196662542711387,0.277391599321707,0.18426138606590461
0.8330000000000006,0.18057937669356572,-0.09314273514186802,0.049598051648993516,-0.019689338979684435,0.2894189356009641,0.14026776574549088
0.8340000000000006,0.18055974227777963,-0.09285923442184608,0.04975015958861789,-0.019579454954985778,0.2775808539333939,0.1639454958983672
0.8350000000000006,0.18054021980967686,-0.09259186825923721,0.04994075604860497,-0.019465434942784476,0.2571506853542112,0.21724229724797783
0.8360000000000006,0.1805207623475377,-0.09233065305733656,0.050140447766827224,-0.019449459826948012,0.2652788067316112,0.18213620798164276
0.8370000000000006,0.18050132132218627,-0.092065198872466,0.05031861175972924,-0.019432551188239118,0.26562840991478287,0.17418771594037344
0.8380000000000006,0.18048189809966506,-0.09180342592288848,0.05050285511172488,-0.019413846595761432,0.2579165733972657,0.19429430473923734
0.8390000000000006,0.18046244569727607,-0.0915354946989321,0.05066430113286619,-0.019490920288465056,0.2779442681593405,0.12859493508106012
0.8400000000000006,0.18044298257165525,-0.091259589067631,0.050794328392416266,-0.01943529126873572,0.27386508274023114,0.13145803688940394
0.8410000000000006,0.1804235785127981,-0.0909926014344907,0.05094377555924259,-0.019372781387431957,0.2601087672803398,0.16743337556580914
0.8420000000000006,0.18040419045521375,-0.09072598756451558,0.0510878347879424,-0.019403295113460933,0.2731172224158968,0.12068296893446837
0.8430000000000006,0.1803847758283005,-0.09045138743835862,0.0512022875674494,-0.019425911545824456,0.27608088489387644,0.10822181956526654
0.8440000000000006,0.18036534332599435,-0.09017908546145892,0.05132217063920868,-0.019439042039006694,0.26852113402388805,0.13154302314746594
0.8450000000000006,0.18034590087174956,-0.0899191418244708,0.051481831959530246,-0.019445807938571685,0.2513650395590475,0.18777581715124544
0.8460000000000006,0.18032640367736277,-0.08966255346229453,0.05165507703937418,-0.01954853334571704,0.261810520302359,0.1587104473052964
0.8470000000000006,0.180306805265978,-0.08939979364164104,0.05181407855790647,-0.019648232974620622,0.26370778676844636,0.15928925019211598
0.8480000000000006,0.18028710878469742,-0.08913941387572942,0.051988481380916766,-0.019744665643668585,0.257050763362386,0.18951198454983642
0.8490000000000006,0.1802672681817965,-0.08887190177009452,0.05215046353203168,-0.019936485369516338,0.2779718966019413,0.13444930371846547
0.8500000000000006,0.18024730190132124,-0.08859541665906423,0.052291329712562236,-0.019996019340639826,0.27499659599515125,0.14728080633507834
0.8510000000000006,0.18022727899755236,-0.08832647531130562,0.052460717260012314,-0.020049724818414775,0.26288498241098357,0.1914901980914243
0.8520000000000006,0.18020715493058165,-0.0880558643532283,0.05263166577884654,-0.020198356281866326,0.27833550286011505,0.15040337679454316
0.8530000000000006,0.1801868852417579,-0.08777434044415079,0.05277710055305772,-0.02034095834161779,0.284710508040937,0.1404638822336471
0.8540000000000006,0.18016647686010273,-0.08749119886895568,0.05292883512773869,-0.020475735597477895,0.2815710137107327,0.1630024371581682
0.8550000000000006,0.18014593636705686,-0.08721553636854458,0.05311803444558279,-0.020605172041288766,0.26975310516344575,0.2153910425873514
0.8560000000000006,0.18012521830307834,-0.0869375422780378,0.05331576451351616,-0.02083089186823082,0.28623392231796724,0.18006434937849866
0.8570000000000007,0.18010432724333966,-0.0866529233867166,0.053506399031934125,-0.020951158337823586,0.28300274882342674,0.2011999376240311
0.8580000000000007,0.18008326922880455,-0.08635773085946044,0.053675338090505044,-0.021164809743624894,0.30738041877697003,0.13667540674598846
0.8590000000000007,0.18006206545599382,-0.08605027795492422,0.05381408313032437,-0.021242674104280327,0.30752318364756853,0.14081313003093535
0.8600000000000007,0.1800407891529728,-0.08574759630250155,0.053973583568917204,-0.021309864632144543,0.29783839116950567,0.17818480395984737
0.8610000000000007,0.18001940095726976,-0.08544130534952372,0.05412917209735102,-0.02146646497689555,0.3147413715190875,0.13299019676321214
0.8620000000000007,0.17999792465092954,-0.08513034510011305,0.05427422897035549,-0.02148608957193379,0.30717702965621707,0.1571216526295346
0.8630000000000007,0.17997643324419096,-0.08483157449906184,0.05445911804847711,-0.021496657789366172,0.29036292846063244,0.21265206276210616
0.8640000000000007,0.17995488441063667,-0.08453566728528847,0.05465620302823147,-0.021600956499397368,0.30145009349269686,0.1815135967248608
0.8650000000000007,0.17993327953489552,-0.08423800802666505,0.054849084093206504,-0.021608738498541655,0.29386716642137334,0.2042440040708858
0.8660000000000007,0.1799116205826652,-0.08393415442581349,0.05502189422009964,-0.021709118728540353,0.3138380681878884,0.1413735729534133
0.8670000000000007,0.17988992922059308,-0.08362240856529972,0.05516600881189241,-0.021673558485420998,0.3096514590034504,0.1468539898594257
0.8680000000000007,0.17986827857079649,-0.08331967164455331,0.05533191883029341,-0.021627688667510393,0.2958207406380634,0.1849628864090933
0.8690000000000007,0.17984662849400734,-0.08301734103143733,0.055494249541149517,-0.02167241995554745,0.3088384718516907,0.13969622189637013
0.8700000000000007,0.17982500138314628,-0.08271406383633542,0.05564549197492847,-0.02158175956662483,0.2977140013001969,0.16278642475299154
0.8710000000000007,0.17980346856907012,-0.08242636826373058,0.05583504055205722,-0.02148381821190569,0.27767610264422316,0.21630597911363664
0.8720000000000007,0.17978198571889514,-0.08214460801973078,0.056034357391962025,-0.021481847006672144,0.2858431778088139,0.18232320065797897
0.8730000000000007,0.1797605068316551,-0.08185871044634005,0.056213608578688526,-0.02147588265331576,0.28595056149083264,0.17617542845891263
0.8740000000000007,0.17973903623323195,-0.08157684344885312,0.05640097338498028,-0.02146526208400346,0.27778231521396196,0.19854967298292045
0.8750000000000007,0.17971752913170377,-0.08128935535733794,0.05656795701934871,-0.021548898129862076,0.29719204906415025,0.13541493409612831
0.8760000000000007,0.17969600558331225,-0.08099451814369107,0.0567060130155857,-0.021498155325181244,0.292480333886047,0.14069545224331914
0.8770000000000007,0.17967453720598767,-0.08070919851809298,0.05686570323430667,-0.02143855041033535,0.27815742740814237,0.1786818404282645
0.8780000000000007,0.1796530822444081,-0.08042476417592989,0.05702174229566816,-0.02147133131477697,0.2907094078896827,0.13339396849139554
0.8790000000000007,0.17963159920964655,-0.08013269881093711,0.057149222230061324,-0.02149468810023517,0.2934191191573233,0.12156482274538526
0.8800000000000007,0.17961009828281851,-0.07984307109687193,0.0572823086665203,-0.02150711115258621,0.2858343404432619,0.14460638820024224
0.8810000000000007,0.17958858883821843,-0.07956571737125931,0.05745445414428782,-0.021511715919138877,0.2688719860746415,0.19968039950542568
0.8820000000000007,0.1795670270531636,-0.07929145533745303,0.057638706021458874,-0.02161180431613543,0.27965080614959653,0.16881930827258176
0.8830000000000007,0.17954536757394382,-0.07901063522305128,0.057806654625610514,-0.021707094950322723,0.2819879650519535,0.16707447157928262
0.8840000000000007,0.17952361545769815,-0.07873174575063455,0.05798755398880903,-0.021797070951662778,0.2757898531770724,0.1947198489074265
0.8850000000000007,0.1795017263058403,-0.07844532152866353,0.0581535324173239,-0.02198117494001897,0.29705680548027835,0.13723422666506252
0.8860000000000007,0.17947972019752081,-0.07814965488036528,0.05829611937161781,-0.022030983481393842,0.29427453168892226,0.1479377132787521
0.8870000000000007,0.17945766861713716,-0.07786146107675278,0.05846538676532647,-0.02207211253422793,0.28211172082585734,0.19059332749614386
0.8880000000000007,0.17943552939775922,-0.0775718158644349,0.05863508774514956,-0.022206270705695346,0.2971769816050487,0.14880563703885946
0.8890000000000007,0.17941326053377368,-0.07727180148925114,0.05877897940433982,-0.022331392168907567,0.30284969606038503,0.13897582179418794
0.8900000000000007,0.17939087191233702,-0.0769710230232763,0.05892966665651547,-0.022445779960474685,0.29870537936814995,0.16239621009144165
0.8910000000000007,0.17936837290495503,-0.07667885743962882,0.059119020911001914,-0.022552155360986852,0.2856247313497942,0.21630737885056797
0.8920000000000007,0.1793457200256632,-0.07638573470088544,0.05931869649160216,-0.022753537594193393,0.30061941228337924,0.1830392555430932
0.8930000000000007,0.17932286892516558,-0.07608173810582758,0.05949923231659159,-0.02294858709310332,0.3073721747050937,0.17802867543507206
0.8940000000000007,0.17929982662973537,-0.07577524538917364,0.05968928296163816,-0.0231359193956394,0.30561189055505755,0.20206814646521087
0.8950000000000007,0.17927655143934712,-0.07545686919835713,0.059860931145150016,-0.023414383943424395,0.3311383246574837,0.14122567705118094
0.8960000000000007,0.17925306692229667,-0.075125161907524,0.06000619557680648,-0.023554573676977483,0.3322738475299472,0.14930164123309625
0.8970000000000007,0.17922944899626594,-0.07479725661577193,0.06017609790250389,-0.02368119600903412,0.32353486986112573,0.19049983486463132
0.8980000000000007,0.1792056605148575,-0.07446477858628271,0.06034571890062088,-0.023895690514237383,0.34141887986978564,0.14873984425184494
0.8990000000000007,0.17918172690394224,-0.07412655282555408,0.060507797165201695,-0.023971459123126516,0.33503045226191114,0.17541430940636987
0.9000000000000007,0.1791577232031116,-0.07379921508345774,0.060711703368525924,-0.024035861676654044,0.3196437356155715,0.23239303665007782
0.9010000000000007,0.17913360884951382,-0.07347319231614242,0.060928709448056215,-0.02419277976417481,0.33240024063343526,0.20161438624918687
0.9020000000000007,0.17910940378124426,-0.07314555794953333,0.06114604613132575,-0.02421728947733451,0.3228672402824496,0.23305361265935048
0.9030000000000007,0.1790851280341963,-0.07281339763758336,0.06135096646323369,-0.024334151327989717,0.34145143679193674,0.1767833862633869
0.9040000000000007,0.1790608033374743,-0.0724742968268397,0.06153226627246458,-0.024315188349257378,0.3367481514815134,0.18581322678762488
0.9050000000000007,0.17903650283973532,-0.07214422846233917,0.06173719784844641,-0.024285746425820143,0.3233871475092149,0.22404522201874993
0.9060000000000007,0.17901218601217936,-0.0718136249948252,0.06193702151244549,-0.02434786109524668,0.3378178285640134,0.1755986362193228
0.9070000000000007,0.17898787477014194,-0.07148022797675258,0.06212104745717895,-0.0242745760597852,0.328974321140672,0.1924499945961647
0.9080000000000007,0.17896364123166453,-0.07115983128460178,0.06233601941425568,-0.02419244604160996,0.3118179365898142,0.23748850742383307
0.9090000000000007,0.17893944261027406,-0.0708423782339313,0.06255174290123128,-0.024204758962889917,0.3230866066973504,0.1939540289883319
0.9100000000000007,0.1789152975313127,-0.07052486567980826,0.06275529679328398,-0.024085359193697656,0.3119371051508399,0.21314926385735813
0.9110000000000007,0.17889127420414028,-0.07022217473162076,0.0629906875319222,-0.023961246289619053,0.2934441848861122,0.2576254894960866
0.9120000000000007,0.17886732557612836,-0.06992328173224062,0.06322482903181692,-0.023935983450913502,0.3043407178061284,0.2106519846166721
0.9130000000000007,0.17884340422902448,-0.06961715382324563,0.06342464432891448,-0.02390667174965804,0.3079136047340179,0.18897449899924168
0.9140000000000007,0.1788195155235266,-0.06931151911216554,0.06361669875865168,-0.02387069218745558,0.30335437216606054,0.1951302793849865
0.9150000000000007,0.17879566557531326,-0.06901436902542314,0.06382840210276114,-0.023829149371240928,0.2909448883274746,0.228270845032134
0.9160000000000007,0.17877180901160106,-0.06871543141360488,0.06402911852996601,-0.023883938819948908,0.30692878480653896,0.1731580494975002
0.9170000000000007,0.17874790175477953,-0.06840484536723417,0.06418950108705299,-0.023930522573732307,0.31424122962348927,0.1476048728120899
0.9180000000000007,0.17872395373879965,-0.06809178132589903,0.06434066000030525,-0.023965450830531667,0.31188476880096067,0.15471093118620782
0.9190000000000007,0.17869997614727465,-0.0677857666994646,0.06451481690290153,-0.023989667507887096,0.3001429664428683,0.1935992324092504
0.9200000000000007,0.17867592845942865,-0.06747797099618098,0.06468583191709247,-0.02410565209987283,0.31544645332350246,0.14842818013465878
0.9210000000000007,0.17865182567462884,-0.06716603589658994,0.06484351216051358,-0.024099862253697188,0.30842181412906106,0.16692987434348103
0.9220000000000007,0.1786277332216763,-0.06686557934664196,0.06503484352725143,-0.024084980754278174,0.2924901347993584,0.2157281607705419
0.9230000000000007,0.17860360817322105,-0.06656709105326829,0.0652315805844208,-0.024165067202625637,0.3044849518394433,0.17774193146559034
0.9240000000000007,0.17857940684071022,-0.06626084461163043,0.06540480893893227,-0.024237538790379924,0.30800616792287705,0.1687116766611743
0.9250000000000007,0.17855513752638488,-0.06595549639913746,0.06558404835784018,-0.024301023997907546,0.30268874036008087,0.18976340342367617
0.9260000000000007,0.17853080788886297,-0.06565947846200501,0.0657981146752707,-0.02435817609495771,0.28934638682854436,0.23836317084269587
0.9270000000000007,0.17850637233074598,-0.06536242311747772,0.0660160783638405,-0.02451288353963732,0.3047630903583417,0.19755910548844055
0.9280000000000007,0.17848178500012576,-0.06505384258693901,0.06620661475549049,-0.02466170904592867,0.31239639378993406,0.1835097370853163
0.9290000000000007,0.17845705297222786,-0.06474182018709622,0.06639739356289959,-0.024802270007144786,0.31164694107955604,0.19804363067108766
0.9300000000000007,0.17843218378507095,-0.06443447878298612,0.06661617487271759,-0.024936018605360988,0.3030350147982828,0.239512870551146
0.9310000000000007,0.17840713286759627,-0.06412144968907901,0.06683190499531172,-0.025165747371184384,0.323021684466961,0.19194265909956587
0.9320000000000007,0.17838191832438388,-0.06379966897603431,0.0670315153083538,-0.025263266646462678,0.32053826360253,0.20727350077026171
0.9330000000000007,0.1783566097591068,-0.06348420497093642,0.06725956536890744,-0.025353782630735035,0.31038891233928084,0.2488202235443625
0.9340000000000007,0.17833116261732518,-0.06316448238802504,0.06748425769532429,-0.025540438158779773,0.32905476899064506,0.20055949749968496
0.9350000000000007,0.17830559484459274,-0.0628372201925132,0.06769176193223775,-0.025595040983009687,0.32546816168910797,0.21444429803165485
0.9360000000000007,0.1782799759125772,-0.06251728731553961,0.06792594555598007,-0.025642748067667306,0.31439676529696015,0.25391641004123094
0.9370000000000007,0.17825426112457793,-0.06219395940139816,0.06815448907417244,-0.025786772385269816,0.33225754791701706,0.20316569434906442
0.9380000000000007,0.1782284683751492,-0.06186387294964495,0.06836326176453372,-0.025798667334075185,0.3279138490014864,0.21437510232035975
0.9390000000000007,0.17820266731832388,-0.06154189114082253,0.06859608373755656,-0.025803378894526073,0.31604886988979575,0.2512625180774842
0.9400000000000007,0.17817681354439194,-0.061217368034234325,0.06882086345560097,-0.025904120353694028,0.3329957365422009,0.19829229465034337
0.9410000000000007,0.17815092534407548,-0.060887089379722106,0.0690239332135387,-0.025872228554355153,0.3275599656111225,0.20784301978848854
0.9420000000000007,0.17812507291016758,-0.06056611858995376,0.06924974957230903,-0.0258325796165441,0.3143806145960191,0.24378379788754154
0.9430000000000007,0.17809921229873563,-0.06024404154350403,0.06946696986743865,-0.025888601103446412,0.32977179686714475,0.19065255589706245
0.9440000000000007,0.17807336212398922,-0.059917873676708804,0.06966268415647908,-0.02581170382245805,0.3225622792472815,0.20077217609333414
0.9450000000000007,0.17804759274906026,-0.05960287473224768,0.06988201862633982,-0.025726993658435168,0.3074345977468075,0.23789113955161809
0.9460000000000007,0.1780218600387892,-0.05928877297655239,0.07009414723827044,-0.02573839151077543,0.32076727720639764,0.1863619916308702
0.9470000000000007,0.1779961204566104,-0.05896553709819796,0.07026901714064031,-0.025740725118116956,0.3257024121018403,0.16337524742033666
0.9480000000000007,0.17797038453583566,-0.05864200110147441,0.0704365350051297,-0.025731062167584123,0.3213675831229374,0.1716579069972215
0.9490000000000007,0.17794466361916228,-0.05832725882286779,0.07062743282616296,-0.025710710230547298,0.30811558981985315,0.21013344541409196
0.9500000000000007,0.1779189164280078,-0.05801203002229238,0.07081404372173845,-0.025783622576975307,0.32234008203837866,0.16308529776837458
0.9510000000000007,0.1778931021810237,-0.05768719241240766,0.07096919687341183,-0.025844811562010385,0.327332843547732,0.14721924010352155
0.9520000000000007,0.17786723371689417,-0.05736229017051543,0.0711250434853391,-0.025892051582292082,0.3224695266437665,0.16447182259612292
0.9530000000000007,0.17784132385239876,-0.057046842799442256,0.07131365667233876,-0.02592760507665939,0.3084238641026308,0.2127501696465258
0.9540000000000007,0.17781533172052605,-0.056731660957345276,0.07150765100559639,-0.026056598480316103,0.3219380533388636,0.17523489510596163
0.9550000000000007,0.17778921590299537,-0.056407364746194434,0.07167903523624217,-0.02617496664596134,0.32665235501701584,0.16753082250311438
0.9560000000000007,0.17776298772269455,-0.056082921887357924,0.07185813062168368,-0.026281317495077543,0.32223162681051715,0.19065644262541728
0.9570000000000007,0.17773665780776934,-0.055767031421590146,0.07207440235878075,-0.026378426733606367,0.30954838704253146,0.24188106631379963
0.9580000000000007,0.17771018271122055,-0.0554495454443976,0.07229740702325813,-0.026571698307532973,0.32542215082949705,0.20412325403516532
0.9590000000000007,0.17768351851539407,-0.05512010519811858,0.07249601087215812,-0.02675661361064457,0.33345661665192217,0.19308041052634803
0.9600000000000007,0.1776566746512367,-0.05478679978989472,0.07269768238649538,-0.026931026828156946,0.33315264236629694,0.21025809970448775
0.9610000000000007,0.17762966078160264,-0.05445766501531587,0.07292968043972324,-0.02709661523167947,0.32511601198333884,0.2537314562595981
0.9620000000000007,0.17760243361569,-0.054122195069656966,0.0731602806101206,-0.027357637460841362,0.3458222675821933,0.20746387246388706
0.9630000000000007,0.17757501217919647,-0.05377713178645565,0.07337555943562395,-0.02748515325540759,0.3443027493725444,0.22308888634548732
