t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.831999999999909,0.16443892684734382,0.06364406208264874,0.045487818280405684,-0.034575586296263144,0.3327987992176791,0.08575265227844421
1.832999999999909,0.1644043137989583,0.06397494332117093,0.04558382660038464,-0.03465043281943876,0.32896082924756126,0.10626472683108273
1.8339999999999088,0.16436959759204658,0.06431378205972518,0.04566360667514835,-0.03478189496537601,0.34871330306312026,0.053297349499627035
1.8349999999999087,0.16433480845846632,0.06465853367945208,0.04573012213046798,-0.0347963047109343,0.34078651936218834,0.07973602894393488
1.8359999999999086,0.16429997805177368,0.06500660484286908,0.04578802494271025,-0.03486442959402997,0.3553520818985758,0.03607272503063538
1.8369999999999085,0.1642651388626684,0.06535505342947583,0.045843044479322886,-0.03481389300503292,0.341541494628043,0.07396947292385032
1.8379999999999084,0.16423032354444417,0.06570083115998306,0.04590124551198342,-0.03481667618820884,0.3500103020093421,0.042435689240754686
1.8389999999999083,0.16419551281683403,0.06604813958289327,0.045950778081639464,-0.03480471601760036,0.3446028407371895,0.05663285938257557
1.8399999999999082,0.16416072066178916,0.06638338953132203,0.04603648659728149,-0.034779531866909415,0.3258941034401374,0.11478542338294745
1.840999999999908,0.1641259249533548,0.06671189624915382,0.0461430811900689,-0.03481181720260965,0.3311165616050182,0.09840417616160885
1.841999999999908,0.164091101554992,0.0670398021186905,0.046252704410402246,-0.03483490989409901,0.32469255944062664,0.12084232330010292
1.8429999999999078,0.16405622611108417,0.06737336372362812,0.04634714065498763,-0.0349159028249233,0.3424275627497384,0.06803137516242712
1.8439999999999077,0.16402132717266357,0.06771112533986,0.046427532392879306,-0.03488191444600672,0.33309253225570723,0.09275381496685484
1.8449999999999076,0.16398643458557005,0.06805107970491513,0.046496737414597374,-0.03490319071004056,0.3468127195738075,0.04565874890693613
1.8459999999999075,0.16395152783139724,0.06839789606184155,0.0465414746989297,-0.03491025045354437,0.3468162052333914,0.043819479625668414
1.8469999999999074,0.16391662116585123,0.06873782546265668,0.04660710339431254,-0.03490301742833796,0.33303927519407384,0.08744029354033452
1.8479999999999073,0.1638816943254522,0.06907541265295081,0.04668074053339891,-0.03495059063488781,0.3421317614432113,0.05983615555727879
1.8489999999999072,0.16384672632809802,0.06941551586621332,0.04674852728853957,-0.034985333279441436,0.3380713103513291,0.07573969500756449
1.849999999999907,0.16381172926947843,0.0697452895216774,0.046853013066170304,-0.035008711545219735,0.3214733862782819,0.133232019198446
1.850999999999907,0.1637766794069924,0.07007078353023657,0.04697662174931749,-0.03509093855646988,0.32951211737014396,0.11398487100410964
1.8519999999999068,0.16374155135697044,0.07039877786355765,0.04709949320790825,-0.035165083084051973,0.3264741010681654,0.1317574330604145
1.8529999999999067,0.16370632007707003,0.07073599049951934,0.04720193840026729,-0.03529739353247942,0.34794812070572906,0.07313384116996335
1.8539999999999066,0.163671013956037,0.07108119416750681,0.04728433329623408,-0.03531477965942913,0.342455995754569,0.09165767599235244
1.8549999999999065,0.16363566345485298,0.0714323458019644,0.04734957210102987,-0.03538614297975796,0.3598435822166115,0.03882281226607206
1.8559999999999064,0.16360030069482834,0.0717867170964963,0.04740267171406562,-0.0353393201824363,0.3488952944180152,0.06737976562104755
1.8569999999999063,0.16356495885135636,0.07214110908184072,0.04745011697388841,-0.03534429673768355,0.3598847460623852,0.027514534587203123
1.8579999999999062,0.16352966051276496,0.07249363812789887,0.04749530113554151,-0.035252332305437464,0.3451695657352314,0.0628575216699821
1.858999999999906,0.163494428177847,0.07284236819400801,0.04754180484315826,-0.03521227616056095,0.35228671628140573,0.03015363918268084
1.859999999999906,0.16345924370289205,0.07319104799428362,0.04757919028979978,-0.03515661826211122,0.3450690105323322,0.044621318866778344
1.8609999999999058,0.16342412182619856,0.07352564732467223,0.04765369600523578,-0.03508708163124591,0.3241265647369196,0.10439195093882633
1.8619999999999057,0.1633890411718419,0.07385109705890597,0.04775126363116313,-0.0350741663790156,0.32677006815859433,0.09074412729660597
1.8629999999999056,0.16335397798517207,0.07417326549719551,0.047854940625138696,-0.03505214508280171,0.31756420278793385,0.11661013771044622
1.8639999999999055,0.16331890782312278,0.07449828121704839,0.0479469785963993,-0.03508811193962135,0.3324642468235341,0.06746700908801388
1.8649999999999054,0.16328380732603895,0.07483182443467222,0.048011028113775535,-0.03511281334579494,0.33461882743884663,0.06063452316897051
1.8659999999999053,0.16324868808222906,0.0751610147755658,0.0480898192151873,-0.03512560722354278,0.32375884825175655,0.09694922309570675
1.8669999999999052,0.16321352805572184,0.07549100952497032,0.04816862686096199,-0.035194370828720546,0.3362274604303647,0.06066788162278621
1.867999999999905,0.1631783053331602,0.07582695473616158,0.04823275252670159,-0.03525100005886673,0.335659602693779,0.0675859039905832
1.868999999999905,0.163143031786443,0.07615593906051647,0.048325000060790414,-0.035296019226766756,0.32230626257735,0.11690993995326882
1.8699999999999048,0.163107684573282,0.07648359357432745,0.04842913552892308,-0.03539832803635592,0.3329999592350211,0.09136149901398624
1.8709999999999047,0.1630722399898014,0.07681598396738283,0.04852755209022109,-0.03549075799191728,0.3317779913910281,0.10547228277554234
1.8719999999999046,0.16303667522692408,0.077158907825365,0.04860344787322038,-0.03563867725291738,0.3540662700092082,0.04632147727591639
1.8729999999999045,0.16300102080948944,0.07751012800237488,0.04866036075573926,-0.03567008674019848,0.3483704583812864,0.06750733828864419
1.8739999999999044,0.1629653414126514,0.0778491676974981,0.04875988933736534,-0.03568863475345351,0.32970615873182607,0.13155036234829
1.8749999999999043,0.16292961475450654,0.07818176908407039,0.0488853401013161,-0.03576460569524207,0.33549405569620244,0.11935070037440121
1.8759999999999042,0.1628938162720889,0.07851467289104762,0.049016901761857995,-0.03583227973555366,0.33031119181700047,0.1437716340095612
1.876999999999904,0.16285792107493943,0.07885482883203733,0.04913409306414325,-0.035958032969783636,0.3499978013686571,0.0906112275618721
1.877999999999904,0.16282195665163093,0.07920148455437931,0.049235746766443635,-0.035970744373533994,0.34331068202452397,0.11269697598783297
1.8789999999999039,0.16278595210167204,0.0795532513090146,0.04932265758899603,-0.03603827876098919,0.36021940511442585,0.06112657469703583
1.8799999999999037,0.16274993793197112,0.07990815169799,0.049397443762687857,-0.03599000280022364,0.34957795282278764,0.08844807754787039
1.8809999999999036,0.16271394568936637,0.08026373950577911,0.04946418653637832,-0.03599441407237593,0.3615939557816896,0.045040402820695685
1.8819999999999035,0.16267796056266154,0.0806238500055523,0.049511717871613424,-0.03597577583233982,0.3586231411062125,0.05002603883504556
1.8829999999999034,0.16264200153602443,0.08097412697634432,0.04958681687352765,-0.035942217199789066,0.34192750608704237,0.1001740563488726
1.8839999999999033,0.1626060490058913,0.08131929645110854,0.04967591215923305,-0.03596277466198384,0.3484082164801092,0.07801811209647602
1.8849999999999032,0.1625700819932633,0.08166464669796433,0.04976369204271004,-0.035971182868733166,0.34228914314057196,0.0975431265394044
1.885999999999903,0.16253407966461006,0.08201541706869958,0.049834998699969504,-0.036033396846844534,0.35924799525789586,0.04507280004249836
1.886999999999903,0.1624980733396428,0.08236909880031001,0.04989415604257607,-0.03597919716626245,0.34811185890652874,0.07324493753333083
1.8879999999999029,0.1624620953514493,0.08272271671044225,0.04994694576306605,-0.03597671093183798,0.3591201144157582,0.03233804175735927
1.8889999999999028,0.16242612790281183,0.08308016781724822,0.04998240381754148,-0.035958123158378555,0.35577807919104876,0.038582366407019085
1.8899999999999026,0.162390186696869,0.08342723487192015,0.05004727530268778,-0.035924229789874466,0.3383526467420241,0.0911631395759754
1.8909999999999025,0.16235425251368046,0.08376833145903798,0.05012901852698214,-0.03594406822421099,0.34383727229488337,0.07232516457687221
1.8919999999999024,0.16231830449313303,0.08410854628352261,0.050213000533676104,-0.035951905662777534,0.3365892732217453,0.09564039661598096
1.8929999999999023,0.1622823215862277,0.0844530586576025,0.05028430843552151,-0.03601383146169744,0.35243196855291353,0.04697789294482024
1.8939999999999022,0.16224628403260524,0.0848065428798315,0.05032959390354719,-0.036061200621766626,0.3545326222694126,0.04359675566326448
1.894999999999902,0.16221020658179802,0.08515518278857437,0.05039436425903541,-0.03609363016876125,0.3427437710481335,0.08594648979976899
1.895999999999902,0.162174070332184,0.08550336548631272,0.05046614470618589,-0.03617878792747822,0.35361812743864807,0.05761682246377537
1.8969999999999019,0.1621378559298171,0.08585572952026008,0.05053166249945445,-0.03624993816011515,0.3511064153892273,0.07342138854776241
1.8979999999999018,0.162101576737663,0.08619918322212916,0.050634126735263144,-0.03630836648879994,0.3357981986425492,0.13150753023715278
1.8989999999999017,0.16206521100602247,0.08653950630041035,0.050756675777652,-0.036423013439624716,0.34484524899396873,0.11359036487924787
1.8999999999999015,0.1620287354280186,0.08688322526424777,0.05088009816343188,-0.03652805610855756,0.34259005754047417,0.13325399774932378
1.9009999999999014,0.16199212702084437,0.08723684822101564,0.05098520516563312,-0.03668866647975238,0.3646526305704616,0.07696104227668141
1.9019999999999013,0.16195541522572926,0.08759900868771238,0.05107264845734367,-0.03673484764538996,0.3596649547812708,0.09792727719779365
1.9029999999999012,0.1619186314173608,0.08796760064383422,0.05114534950016868,-0.03683268240365844,0.37751514025840066,0.04747762927692213
1.903999999999901,0.1618818084904557,0.08833991084203652,0.05120809886984559,-0.03681310816849413,0.3671014638167653,0.07802427239994189
1.904999999999901,0.16184498028077904,0.08871282510279416,0.05126692777558794,-0.03684323550802725,0.378723036531764,0.03963710499405656
1.9059999999999009,0.16180818085568993,0.08908308367647844,0.051328325455710304,-0.03675556485776516,0.36179035676478316,0.08316147893982914
1.9069999999999008,0.16177144377982883,0.08944755473787211,0.051398402031857686,-0.03671852583431744,0.36714802805938296,0.05699459983155631
1.9079999999999007,0.16173475132066142,0.08981058417600381,0.05146464771313536,-0.03666633526324418,0.35890719497487056,0.0754996756519078
1.9089999999999006,0.16169811761164882,0.09015895593494959,0.051570558548768686,-0.036601024362530266,0.33783352139193895,0.13632248654157306
1.9099999999999004,0.16166152106140344,0.09049849920461359,0.05169906383702411,-0.03659201488031452,0.34125039409471963,0.12068774782233681
1.9109999999999003,0.16162493779534925,0.09083595885292323,0.051830264064247386,-0.03657445278455807,0.3336664657029317,0.14171195101748565
1.9119999999999002,0.16158834359184693,0.0911782031542195,0.05194388762642297,-0.03661388721211248,0.3508191614715653,0.08553577758455029
1.9129999999999001,0.16155171586339423,0.0915314169533999,0.052021791294725325,-0.03664149840770432,0.35560498543284713,0.07027379377965177
1.9139999999999,0.16151506715505248,0.0918829325018322,0.05210582428819779,-0.036655848899782385,0.3474228805040603,0.09779391327278113
1.9149999999999,0.161478377735504,0.09223776789416989,0.05218146798723845,-0.03672291150756623,0.3622443273572256,0.05349594077942496
1.9159999999998998,0.16144162877995322,0.0926006001559335,0.052235255793659494,-0.03677492277388329,0.36341634716859317,0.0540831257932611
1.9169999999998997,0.16140483535964192,0.09295778181614874,0.05231206111051794,-0.03681184432338788,0.3509436222935488,0.09952957151602246
1.9179999999998996,0.16136797883538953,0.09331399746403991,0.052398369604769866,-0.036901121873751,0.3614842642253635,0.07308929279650841
1.9189999999998995,0.1613310399088505,0.09367427743683306,0.05247957344357979,-0.03697665014465106,0.3590722720781691,0.08932037840512326
1.9199999999998993,0.1612940000560025,0.0940434153196357,0.05254177706087692,-0.03710296203322127,0.37919953629152714,0.035090147590793534
1.9209999999998992,0.16125689272870486,0.09441832400137679,0.05259095913831479,-0.03711162455903241,0.37061382238528545,0.0632778547050982
1.9219999999998991,0.16121975271131242,0.09479537897135067,0.052634752841102764,-0.037168327592147186,0.3834918583956274,0.024313852949218877
1.922999999999899,0.16118261526007843,0.09517073687336389,0.05268146697416802,-0.03710652154907562,0.36721993727079677,0.06911842220181474
1.923999999999899,0.16114551519901057,0.09554068091062735,0.05273902559317504,-0.03709353393993789,0.37266418135667917,0.046002386840718223
1.9249999999998988,0.16110843629572613,0.0959090400585536,0.05279650906475312,-0.037064211433537275,0.36405029409859274,0.06896794714440495
1.9259999999998987,0.1610713937095186,0.09626221917005373,0.052898568152536005,-0.037020898666749014,0.3423050389649105,0.1351509407639245
1.9269999999998986,0.16103436675920701,0.09660584272948206,0.053028733399414316,-0.03703293583385357,0.34493944751237676,0.12517915098108245
1.9279999999998985,0.16099733207958686,0.09694665375964198,0.05316706697630486,-0.037036353842135925,0.3366802542513856,0.15148689972726112
1.9289999999998984,0.1609602655420883,0.09729172038964592,0.053292623271929705,-0.037096650956570366,0.3534501550669211,0.09962576852376319
1.9299999999998982,0.16092314428072516,0.09764760277891917,0.05338603104536882,-0.037145796688169204,0.3583113504891809,0.08719129588411903
1.9309999999998981,0.1608859800831781,0.09800214036106221,0.053487495305655726,-0.037182523568847554,0.3507607907186528,0.11573811168691296
1.931999999999898,0.16084875259619996,0.09836091617562447,0.05358066267412165,-0.037272368636148266,0.36678742833820166,0.07059833592804632
1.932999999999898,0.16081149206048323,0.0987220743615119,0.05366769532437076,-0.03724863949613399,0.3555256461277419,0.10346873192507512
1.9339999999998978,0.16077422928011337,0.09908351071486173,0.053751523420826675,-0.037276849553556,0.36734351033654794,0.06418969467389536
1.9349999999998977,0.16073694564856383,0.09945009288401542,0.05381800246851146,-0.037290343572685264,0.3658171098985245,0.06877134849780436
1.9359999999998976,0.16069965564555866,0.09980856766430408,0.05391071136038275,-0.037289594067132295,0.3511293153314301,0.11664776227228368
1.9369999999998975,0.16066233983914874,0.100164155766559,0.0540144115278238,-0.03734194425812249,0.3600437110688949,0.0907536824901215
1.9379999999998974,0.1606249778560807,0.10052250287549094,0.0541125381923126,-0.03738194698600869,0.35664734851477586,0.10550084179656967
1.9389999999998973,0.16058754998897157,0.10088902011921665,0.05418924551915741,-0.03747370221740664,0.3763833865622487,0.04791646926481226
1.9399999999998971,0.16055008820639488,0.1012611660315921,0.054248801622188335,-0.03744980047551622,0.3679046031037581,0.07119908922213995
1.940999999999897,0.16051265030781955,0.1016222382116189,0.05434056886763599,-0.037425932835094294,0.35423655386684955,0.11233689035855278
1.941999999999897,0.16047521004188897,0.10198134498152654,0.05443688603718063,-0.037454528379068174,0.36397364623878076,0.08029903345699352
1.9429999999998968,0.160437747845997,0.10234382320385799,0.05452213616478621,-0.03746979326330783,0.36097939961597447,0.09020317144680415
1.9439999999998967,0.16040027658383688,0.10269713612021385,0.054637656914811636,-0.037472659687170014,0.345643693290632,0.14083840312317145
1.9449999999998966,0.16036277495157247,0.1030473747193404,0.05476548756700438,-0.03753053141357402,0.35483070471802347,0.11482279827535033
1.9459999999998965,0.1603252206008816,0.10340110356547143,0.05488618801028877,-0.037578093660775067,0.35262418303498,0.12657812507102167
1.9469999999998964,0.16028759201333284,0.10376458771869647,0.054981236504672786,-0.037678997708272044,0.37434061910778177,0.06352067131805386
1.9479999999998963,0.16024991961634888,0.1041359703785836,0.05505274978940308,-0.03766573118330984,0.36842101892126583,0.07950867757632858
1.9489999999998961,0.16021226736142644,0.10449502303894145,0.05516134237830904,-0.03763871284513911,0.34968141580219514,0.13767701533241433
1.949999999999896,0.1601746149296807,0.10484751228766283,0.055290028216724824,-0.03766608174538795,0.3552942875431832,0.11969454607603598
1.950999999999896,0.1601369401293075,0.10520000002363254,0.055419352185555416,-0.037683447347120085,0.3496785353300645,0.13895297933840378
1.9519999999998958,0.16009922076185695,0.10555906989347265,0.05552978946646818,-0.03775521175949653,0.3684579616882656,0.08192263426820114
1.9529999999998957,0.16006148573836795,0.10592346617115787,0.05562158674943538,-0.037714775098512766,0.3603312830766765,0.10167362647684923
1.9539999999998956,0.16002376561007653,0.10629120587740468,0.05569725543281698,-0.037725411549732794,0.3751443562786817,0.04966655912974668
1.9549999999998955,0.15998609220196944,0.10665969489687627,0.055761221118698766,-0.03762135761279968,0.361829966841324,0.07826797453114129
1.9559999999998954,0.1599484980809791,0.10702591963786261,0.05581924053318708,-0.037566825116317676,0.37061557268401096,0.037774477238684004
1.9569999999998953,0.15991096673687957,0.10739377562500753,0.055860219022325186,-0.03749580901024328,0.36509233871392843,0.044186796212410576
1.9579999999998952,0.15987351415152132,0.10774910544754521,0.055930609028378354,-0.03740931158861587,0.34556392070493586,0.09659569144817269
1.958999999999895,0.1598361219805431,0.10809639266147854,0.05601755556960083,-0.03737497130317754,0.3490072437948562,0.0772992188718947
1.959999999999895,0.15979877009443397,0.1084408136383426,0.05610607708077273,-0.037328742807293425,0.3398316311556267,0.09974529079767233
1.9609999999998948,0.15976143802527382,0.10878764028878986,0.0561809170529877,-0.0373353284963076,0.35381817847445374,0.04993712932670275
1.9619999999998947,0.1597241064393054,0.10914163180435893,0.05622842818884362,-0.037327777753467156,0.3541610410034358,0.04508883228834094
1.9629999999998946,0.1596867896208912,0.10948905740779881,0.05629384700183369,-0.037305797727080606,0.3406867937079619,0.08575134168322116
1.9639999999998945,0.15964946890790443,0.10983433899092186,0.056364596835636376,-0.037335556855403955,0.3498729112230493,0.05575083487708706
1.9649999999998944,0.15961212513528497,0.11018211494192846,0.056427432002806206,-0.037351919673473656,0.3456755137194134,0.06992224433497077
1.9659999999998943,0.15957477103716958,0.11051927932103937,0.05652566163570339,-0.037356207259102374,0.3286505091343426,0.12653763465532233
1.9669999999998942,0.15953738497530734,0.11085154673632194,0.05664269316158386,-0.037415843360191076,0.3358816551790722,0.10752545756335045
1.967999999999894,0.15949994369795767,0.11118535805913307,0.056759667650512526,-0.03746663557457887,0.33173843456260743,0.12642333581031925
1.968999999999894,0.15946242414606152,0.11152712965127425,0.05685778785233714,-0.0375723870126083,0.35180160159461316,0.0698183235534225
1.9699999999998938,0.15942480525922587,0.11188250526178269,0.05692063646661724,-0.037665302440470075,0.35894597649293425,0.055881804015076704
1.9709999999998937,0.15938710064844971,0.11223827187072516,0.05699178370399959,-0.0377438382005159,0.3525838251596379,0.08641499636276279
1.9719999999998936,0.15934929234709186,0.11259893187975689,0.05705830724711355,-0.037872672350757475,0.3687324586623148,0.04663497852791558
1.9729999999998935,0.15931136319769695,0.11296875611096248,0.05710797126326431,-0.03798553747742448,0.3709120549745424,0.052696720815720174
1.9739999999998934,0.15927332906383074,0.11333386596658543,0.057186318325684465,-0.038082644280181606,0.3593042816929082,0.1039994057749594
1.9749999999998933,0.1592351725106694,0.11369888245311767,0.0572799501849868,-0.038230367050730026,0.37072529946223515,0.083265905991854
1.9759999999998932,0.15919687518612344,0.11406896153128378,0.05737376217537574,-0.038364187495108365,0.36942953756376706,0.10435951568559017
1.976999999999893,0.15915841926555493,0.11444919299030712,0.05745280748722213,-0.03854754832830131,0.3910295121120486,0.05373374879042845
1.977999999999893,0.15911983761676526,0.11483692412456334,0.05752156872379145,-0.0386156672958242,0.3844288885758198,0.08379174421727707
1.9789999999998928,0.15908116441128092,0.11522903632922914,0.0575859371723277,-0.03873064893328975,0.3997913388815599,0.04494870916100483
1.9799999999998927,0.15904243443897978,0.11562219531575743,0.05765244629972415,-0.03872922810662723,0.3865226948943084,0.08807281607120498
1.9809999999998926,0.15900368238160761,0.11601312688723596,0.05772742810927957,-0.038774807411327945,0.39533644294255904,0.06189389921661126
1.9819999999998925,0.15896494209487375,0.116398884718875,0.05781619211768722,-0.03870571050288724,0.376175707621132,0.11563619773232871
1.9829999999998924,0.1589262460051464,0.11677707778542687,0.05792233178155185,-0.0386864058353171,0.3802069963356403,0.09664462231583591
1.9839999999998923,0.15888757604216963,0.11715311064390187,0.05802981244128627,-0.038653457441388046,0.3718554833622306,0.11831783193438926
1.9849999999998922,0.15884891387927158,0.11753246502639626,0.05812237563259722,-0.038670797924493225,0.38684956156278055,0.06681083378665101
1.985999999999892,0.15881029104194652,0.11791297341657285,0.05820296776948112,-0.03857482750443841,0.3741635757203508,0.09437601861022671
1.986999999999892,0.1587717398421496,0.11829203386832012,0.05827590999449809,-0.03852751225063354,0.3839533927621366,0.05151163714839232
1.9879999999998919,0.1587332443228995,0.11867387817948759,0.05832889883340981,-0.03846347029977848,0.3797311391709372,0.0544700325228172
1.9889999999998917,0.15869482088824327,0.1190445761145908,0.05840751886332991,-0.03838334696679674,0.361661260389587,0.10277238904526854
1.9899999999998916,0.1586564524312063,0.11940867738195925,0.058498541288388474,-0.03835350646684162,0.3665378292859735,0.07927444394615937
1.9909999999998915,0.1586181204766538,0.11977125841630872,0.05858712509734473,-0.0383103434129593,0.3586209207804959,0.09789501445850653
1.9919999999998914,0.15857980659306967,0.12013733178542281,0.05865864871953354,-0.038317354164397736,0.3735220209576064,0.045155233939605674
1.9929999999998913,0.15854149378287474,0.12051126413581209,0.05870051344410149,-0.038308199134701106,0.37433853693722563,0.03857854116570137
1.9939999999998912,0.1585031984268543,0.1208788503018723,0.058759263475044524,-0.03828245201996249,0.3608300819521817,0.0789247661363759
1.994999999999891,0.15846490447372974,0.12124398981281566,0.05882377562624798,-0.038305381534712614,0.3694451447104864,0.05010270124359169
1.995999999999891,0.15842659531868183,0.12161081795708777,0.05888219931379054,-0.03831286030106914,0.36420737576923556,0.06674797453041492
1.9969999999998909,0.1583882856261611,0.12196580996066543,0.05897898349590031,-0.03830645661319093,0.34577367110862894,0.12682138439233498
1.9979999999998908,0.1583499558517849,0.12231437314282351,0.05909832718280146,-0.038353019143878266,0.35134985734930746,0.11186622054585682
1.9989999999998906,0.15831158448159027,0.12266279373751485,0.05922169181202161,-0.038389645966036105,0.3454886934658036,0.13486280136360174
1.9999999999998905,0.1582731497764414,0.12301749987275734,0.05933008734634535,-0.0384796848366104,0.3639203907691134,0.08192931628983206
2.0009999999998906,0.15823463156342146,0.12338430693070086,0.059406411438711865,-0.03855665878850465,0.3696901191194608,0.0707213535119896
2.0019999999998905,0.1581960435236739,0.1237503163637624,0.05949311476626752,-0.0386193405541025,0.36232542484703634,0.10268705807825965
2.0029999999998904,0.1581573679506924,0.12412042553039854,0.05957590619565882,-0.03873171603476962,0.37788925379945326,0.06289815083138282
2.0039999999998903,0.1581185878135456,0.12449933642525775,0.05964107384794647,-0.03882847073901499,0.37992867863198476,0.06744026697799066
2.00499999999989,0.15807971867372003,0.1248735895786529,0.059732731662362704,-0.03890972347250212,0.3685743267077745,0.11587688948341629
2.00599999999989,0.15804074338257335,0.12524813806900487,0.05983632462991443,-0.0390407659208996,0.3805192543312656,0.09131040361015064
2.00699999999989,0.15800164412600895,0.12562834707892498,0.05993597890982235,-0.03915765436059431,0.3798953890274539,0.1079995423147256
2.00799999999989,0.15796240391919064,0.12601936328452037,0.06001645825875723,-0.039322655390861806,0.40213301746163166,0.05296197933894122
2.0089999999998898,0.15792305613591007,0.12641843250878726,0.06008245954545506,-0.039372831892465876,0.3960013797810019,0.07904399265611607
2.0099999999998897,0.15788363574270453,0.12682218065515843,0.06014057413479174,-0.03946786131836055,0.4114904966007785,0.037189279454206456
2.0109999999998895,0.1578441785522711,0.12722689184896543,0.06019843481510269,-0.039446456490654196,0.3979276916483514,0.07853602562874296
2.0119999999998894,0.1578047204011437,0.12762882790205093,0.060263736776107905,-0.03946976944088699,0.4059401463642859,0.05207168076432315
2.0129999999998893,0.1577652963129272,0.1280245501128058,0.06034324893613634,-0.03937835740480294,0.38550052098042664,0.10695539830437259
2.013999999999889,0.1577259397684289,0.12841120456662705,0.06044194088670946,-0.03933467263155246,0.3878047610526631,0.09043053936996057
2.014999999999889,0.15768663416796308,0.12879381241905621,0.060544910806481785,-0.03927647078543246,0.37740757959546894,0.11551080368894738
2.015999999999889,0.15764736229923698,0.12917760137104883,0.06063664009374998,-0.03926720114044084,0.3901665464473796,0.06795021615106348
2.016999999999889,0.1576081182111311,0.1295658498893099,0.06070669314447381,-0.03922091572756781,0.3863265514029127,0.07215916723593013
2.0179999999998888,0.15756892814244272,0.1299435995519459,0.06080274881521333,-0.039159164529634506,0.3691694648869644,0.11995378199306699
2.0189999999998887,0.15752977485573166,0.13031590599317933,0.0609098887327233,-0.03914734542099454,0.37544006270918506,0.09432745822314412
2.0199999999998886,0.1574906399507818,0.1306882887806258,0.06101177027147074,-0.039122401180910024,0.3693222400118279,0.10943700718242991
2.0209999999998884,0.1574515053935029,0.13106608240058149,0.06109264021344589,-0.03914664038785448,0.3862611480562878,0.05230569885800673
2.0219999999998883,0.1574124028052291,0.1314467353293525,0.06115668992836377,-0.039058486395640496,0.37504084790743364,0.0757971350947604
2.022999999999888,0.15737339540185052,0.1318096535253411,0.06126562369921991,-0.038956268949559336,0.35079266912601803,0.14207104280053676
2.023999999999888,0.15733446371187484,0.13216055308483357,0.06140257177694305,-0.03890705640529334,0.3510038081930052,0.13182470756353093
2.024999999999888,0.1572955854489662,0.13250629845276685,0.06154712536377145,-0.038849411123708946,0.34048460529981955,0.15728130070721125
2.025999999999888,0.15725673740054538,0.1328540921646365,0.061677850572798655,-0.03884662774055448,0.3550999718562409,0.10416923632982573
2.026999999999888,0.15721789742079958,0.1332106242892587,0.06177492567291779,-0.03883326860317587,0.35796105142366486,0.08998247630961059
2.0279999999998877,0.1571790766571901,0.13356387286608123,0.061878115571692933,-0.0388081955787553,0.34853314427356386,0.11639822869640651
2.0289999999998876,0.15714025521056696,0.13391948956283153,0.06197085508053942,-0.03883462805997305,0.362696873162283,0.06908263518165203
2.0299999999998875,0.15710141408168785,0.1342827271588018,0.062037825659379896,-0.038847559933440495,0.36377466230098465,0.06486145124441514
2.0309999999998873,0.1570625669375276,0.13464041855421677,0.06212237570316337,-0.038846661170172686,0.35160491452700543,0.10424040858901552
2.0319999999998872,0.15702369550596945,0.13499750162709961,0.0622101707014402,-0.038896126766394035,0.36255783098996125,0.07135155542827631
2.032999999999887,0.15698478129727164,0.13535903573685482,0.0622864938582974,-0.03893221669000764,0.3605069254366467,0.08129710640040258
2.033999999999887,0.15694583727648273,0.13571220538041534,0.06239359019740478,-0.03895575039824546,0.34582956480609994,0.1328960297851662
2.034999999999887,0.1569068434455795,0.13606279957830145,0.06251445706334878,-0.03903183343921814,0.3553559637267205,0.10883795333320105
2.035999999999887,0.15686777876036428,0.13641712401477823,0.06263046921051937,-0.039097456703955404,0.35329008253087063,0.12318659731109301
2.0369999999998867,0.15682862286457722,0.1367812613397684,0.0627236736167179,-0.0392142469622185,0.37498105579443747,0.06322413477807386
2.0379999999998866,0.1567893734809162,0.13715801945223183,0.06278475658642686,-0.039284437931058236,0.37853127193090585,0.058945157877805215
2.0389999999998865,0.1567500617462468,0.13753149666694184,0.06286394508185797,-0.039338952703532715,0.3684196842127971,0.09943405118428059
2.0399999999998863,0.15671067137900654,0.1379062184764051,0.06294805429239565,-0.0394416934475264,0.3810202734056392,0.06878671894864803
2.0409999999998862,0.15667118595569574,0.13828686397289033,0.06302339527142686,-0.03952906716025471,0.3802670163348681,0.08189786959167991
2.041999999999886,0.15663162039559253,0.13866031362255243,0.06313298365690406,-0.039601966710753694,0.3666292886423512,0.13727947881308705
2.042999999999886,0.15659195664395606,0.13903215415107995,0.06326024935110465,-0.03972544599732696,0.377048726971014,0.11725213290851022
2.043999999999886,0.156552175459065,0.13940861142792585,0.06338659871626108,-0.0398368309386315,0.3758628757295247,0.13544663744601665
2.044999999999886,0.15651225812915626,0.13979581308446304,0.06349370294059967,-0.03999772936961246,0.39853680101519,0.07876343494263438
2.0459999999998857,0.15647223552992698,0.1401919907169866,0.06358315786580696,-0.04004738886956802,0.3938147656658679,0.10014866099773971
2.0469999999998856,0.15643214039399198,0.14059463261257393,0.06365883803236164,-0.04014279124560756,0.4114648224056059,0.05121501472501037
2.0479999999998855,0.15639200682069837,0.14100065471031595,0.06372637635179423,-0.04012429067589389,0.40057527938640736,0.0838651625442184
2.0489999999998854,0.15635186964311668,0.14140664104979814,0.06379243057836932,-0.040149987003522444,0.4113930663042243,0.04824717553399613
2.0499999999998852,0.1563117636900061,0.1418091245761322,0.06386382188401812,-0.04006187003414001,0.3935700224870009,0.0945387766719523
