t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.1855770340278238,-0.18548959184461655,1.7043721223323376e-5,0.00015793219475769118,0.010378300220221888,-0.05304824800649689
0.03000000000000002,0.18557721681984293,-0.185477077763493,-4.6123791625654004e-5,0.00020765678544026523,0.014648820344355171,-0.07328339485327152
0.03100000000000002,0.18557750800555037,-0.1854740518957359,-8.845148682284839e-5,0.00037470992666550104,-0.008597692945027227,-0.011369840604405124
0.03200000000000002,0.1855779115888631,-0.18548204754049552,-0.00010509092957499352,0.0004324560261013104,-0.007393715393199453,-0.02190835636906545
0.03300000000000002,0.18557836236972775,-0.18549436600937658,-0.00011201796317812463,0.0004691036606815671,-0.017243147549965736,0.008054414368206812
0.03400000000000002,0.1855787937773688,-0.18550390451888588,-0.00012644870188516377,0.0003937109366763382,-0.001833939555697742,-0.03691533908666866
0.035000000000000024,0.1855792058220801,-0.18551103347748513,-0.00014710242325180608,0.00043037620600369094,-0.012424159739128648,-0.004391201241384043
0.036000000000000025,0.18557959937393384,-0.18551637707506882,-0.00017191636279101217,0.0003567284206420264,0.0017366943684113754,-0.04523552843266155
0.037000000000000026,0.1855799758996939,-0.18552073167141447,-0.0001982988129975689,0.00039632054061887717,-0.010446184140359919,-0.007528134838796754
0.03800000000000003,0.18558033713118458,-0.18552496309449293,-0.00022344750035890388,0.0003261433393270632,0.0019830482768761815,-0.04276805408760945
0.03900000000000003,0.18558068470700317,-0.18552989551522858,-0.0002446940485965328,0.00036900583841959324,-0.011848108996096928,0.0002759279877283108
0.04000000000000003,0.18558101983196698,-0.18553620564975787,-0.00025983192085809857,0.00030124375250881034,-0.0007722819954046925,-0.030551026741634058
0.04100000000000003,0.18558134299686127,-0.18554433533399034,-0.0002673874734105628,0.0003450843398438492,-0.01548707713986441,0.015440152694587681
0.04200000000000003,0.1855816537929362,-0.1855544332884907,-0.0002668005954098598,0.00027650577634090543,-0.004708683738574708,-0.014266608028868638
0.04300000000000003,0.1855819508444828,-0.18556633326155425,-0.00025849269994734523,0.0003175966100183119,-0.019090987550506082,0.030881772399476475
0.04400000000000003,0.18558223186774606,-0.18557957125643046,-0.00024381366220196774,0.0002444463274594942,-0.007384615376720757,-0.0015246720057263798
0.04500000000000003,0.18558249384967215,-0.18559343974046663,-0.0002248742356981007,0.0002795173318262213,-0.02035190703605641,0.039402333158278985
0.046000000000000034,0.1855827333246036,-0.1856070721316579,-0.00020428468573928407,0.00019942820521780445,-0.006912400589022297,0.001775487396674943
0.047000000000000035,0.1855829467157163,-0.1856195471794,-0.00018483181102955736,0.0002273537645844667,-0.018037260711948434,0.03712906885652092
0.048000000000000036,0.18558313069911445,-0.1856300003271877,-0.00016913431699467894,0.00014060950535753824,-0.00286867158786324,-0.005735057674596348
0.04900000000000004,0.18558328254625878,-0.18563772836237127,-0.00015931896150104058,0.000163084350086102,-0.012587159778931866,0.025365140702664574
0.05000000000000004,0.1855834004021657,-0.1856422744062458,-0.00015675754478545686,7.262626505820568e-5,0.0034951708368971025,-0.020242517932534614
0.05100000000000004,0.18558348346524542,-0.18564348279223475,-0.00016189711857012042,9.34994130771598e-5,-0.00591199588051708,0.009963605066893637
0.05200000000000004,0.18558353204628233,-0.18564151704267326,-0.00017420442505047563,3.66415973963447e-6,0.009843296650456171,-0.03457756433153297
0.05300000000000004,0.185583547499464,-0.18563683873834233,-0.0001922314038671239,2.7241621579608384e-5,-0.0004869962096869969,-0.001475410589268158
0.05400000000000004,0.18558353203409192,-0.18563014989540053,-0.00021379366569942738,-5.816926724999323e-5,0.013864289946666107,-0.04164790969059416
0.05500000000000004,0.18558348843050954,-0.18562230594750287,-0.0002362399606938802,-2.9038626992481506e-5,0.001823195020472287,-0.003243421137516912
0.05600000000000004,0.18558341969566997,-0.18561421009930298,-0.0002567793054948115,-0.0001084280119736333,0.014368104482013078,-0.03783409159206048
0.057000000000000044,0.18558332870089084,-0.18560670205707233,-0.00027282549893353764,-7.35620207077731e-5,0.0006476607347522041,0.005742638365731491
0.058000000000000045,0.18558321784661488,-0.18560045490195248,-0.0002823164051834301,-0.00014814471555264983,0.01184643154285663,-0.024723862054397406
0.059000000000000045,0.1855830887951232,-0.18559589279723795,-0.00028396870142021277,-0.00010995785533572814,-0.002722306767089385,0.02141943331912837
0.060000000000000046,0.18558294230401298,-0.18559313970914434,-0.0002774365744823867,-0.0001830241900940217,0.008228535100030718,-0.008355457507026773
0.06100000000000005,0.18558277818048058,-0.18559200544731083,-0.00026335483077612003,-0.000145221444881143,-0.00595983699404197,0.03651826354535591
0.06200000000000005,0.18558259536199156,-0.185592010750271,-0.00024326108608303001,-0.0002204168196607195,0.005949509306422035,0.003668217477413796
0.06300000000000004,0.18558239211319513,-0.18559244832038685,-0.00021940661026496975,-0.0001860788698295223,-0.006824321288852942,0.044039537364392416
0.06400000000000004,0.1855821663149383,-0.18559247225544012,-0.00019447922730525373,-0.00026551952020091867,0.006776797170657248,0.0058139768282911624
0.06500000000000004,0.18558191580963795,-0.1855912048584974,-0.0001712723761980303,-0.0002354892741537802,-0.004241706548950517,0.040598590829619016
0.06600000000000004,0.1855816387603815,-0.18558784760934605,-0.00015234127353078796,-0.0003186101558028686,0.010956421121686152,-0.0027372755357604438
0.06700000000000005,0.18558133397899532,-0.18558178262413783,-0.00013968849941991456,-0.0002909510091597068,0.001173637653438476,0.0280423010985836
0.06800000000000005,0.18558100118224377,-0.18557265204736817,-0.00013451790286076463,-0.000374641035422361,0.017087460834207046,-0.017701202863172946
0.06900000000000005,0.18558064114373118,-0.18556040558678052,-0.00013708711739880442,-0.00034543449605508605,0.007405257692165755,0.01256312094781462
0.07000000000000005,0.18558025572246808,-0.1855453103065812,-0.00014667693014708144,-0.0004254040299273002,0.02278495973950271,-0.03174199252491935
0.07100000000000005,0.18557984776381417,-0.1855279214549431,-0.00016168127148614034,-0.0003905120074346905,0.011992302243638012,0.0017343688702961971
0.07200000000000005,0.18557942088516816,-0.18550901793184868,-0.00017980668755682665,-0.00046323999284814414,0.025814230089073756,-0.037983950326655996
0.07300000000000005,0.18557897917221886,-0.18548951032090838,-0.0001983567368483682,-0.0004201849033938261,0.01320047420509577,0.0008851247476425707
0.07400000000000005,0.18557852682358156,-0.1854703328601817,-0.00021456612097824247,-0.0004845074621616305,0.02515395684380329,-0.03330273417635035
0.07500000000000005,0.1855780677867864,-0.18545233262753008,-0.0002259434155870092,-0.0004335649620818696,0.010846108929404446,0.010549033088125775
0.07600000000000005,0.18557760543059537,-0.18543616964618964,-0.00023057999494484905,-0.000491143999348089,0.021479565652050104,-0.019821668132192157
0.07700000000000005,0.18557714229280317,-0.1854222401821134,-0.0002273871203650932,-0.0004351296543499667,0.0063792152463858845,0.026207506912533905
0.07800000000000006,0.1855766799344451,-0.18541063271771419,-0.00021623185602547113,-0.0004895854921251542,0.01683570699033591,-0.0038973285911718773
0.07900000000000006,0.1855762189171593,-0.18540112199534317,-0.00019795507872859397,-0.000432446342384001,0.002185854334641794,0.04045014266915386
0.08000000000000006,0.18557575890644948,-0.1853932018628919,-0.0001742693479504823,-0.000487575130272597,0.013654628668447324,0.0069202735417730945
0.08100000000000006,0.18557529888726965,-0.18538615285256746,-0.00014754920351132858,-0.00043246028108423067,0.0004436566075473394,0.04651880991351196
0.08200000000000006,0.18557483746547454,-0.18537913612815118,-0.00012053982770005745,-0.0004903840470801497,0.013590069426780768,0.007498712962154651
0.08300000000000006,0.18557437321724662,-0.18537130221022877,-9.601992962146712e-5,-0.0004381097950626601,0.0020779911385328856,0.041540000951908206
0.08400000000000006,0.1855739050433235,-0.18536190102381508,-7.646055134402387e-5,-0.000498237902816231,0.01672452286424685,-0.0024220566057497955
0.08500000000000006,0.18557343248331795,-0.18535037969475346,-6.372179228511324e-5,-0.00044687990142425904,0.0063181502456223235,0.027899145456528263
0.08600000000000006,0.1855729559509641,-0.18533645599072554,-5.882496506920358e-5,-0.0005061824529306494,0.021529132646066252,-0.01810548580626378
0.08700000000000006,0.18557247686003364,-0.18532015833880638,-6.182822723308903e-5,-0.00045199754243045997,0.011065907548710435,0.012099402357199534
0.08800000000000006,0.18557199762512241,-0.18530182746382143,-7.18210683039477e-5,-0.0005064677254850999,0.025595449423386325,-0.032084252670703334
0.08900000000000007,0.1855715215361717,-0.18528207941911415,-8.703832720862538e-5,-0.00044570877911207413,0.013900164083985743,0.001650845866217368
0.09000000000000007,0.18557105252239492,-0.18526173457936523,-0.00010507962745847927,-0.0004923133689693223,0.026788983370289794,-0.037732174938932356
0.09100000000000007,0.18557059483391325,-0.1852417213108723,-0.0001232072133638017,-0.0004230626676284228,0.013237035434379981,0.0014782632004949558
0.09200000000000007,0.1855701526807158,-0.18522296623300122,-0.0001386853342519323,-0.0004612391123078847,0.024272646473424708,-0.03243339133947984
0.09300000000000007,0.18556972987248496,-0.18520628455435076,-0.00014911939525452482,-0.00038437640403812074,0.009090342517669816,0.011566086317026323
0.09400000000000007,0.18556932950375188,-0.18519228404634408,-0.00015275291183006735,-0.00041635825079816937,0.01891042960005828,-0.01883268544290951
0.09500000000000007,0.18556895372195978,-0.18518129445020975,-0.00014868571113811724,-0.0003352037850742571,0.0030686676278488035,0.02696708030449551
0.09600000000000007,0.1855686036068595,-0.18517333104616507,-0.00013698638149612583,-0.0003650256948947378,0.012858192051507301,-0.0035688640958457005
0.09700000000000007,0.18556827917504995,-0.18516809684664784,-0.00011868512511001272,-0.000283835802852187,-0.0023896175617354395,0.04017055908859937
0.09800000000000007,0.18556797950909354,-0.18516502313851102,-9.564789376079221e-5,-0.00031549717969438213,0.008537310135792306,0.005902804076112099
0.09900000000000007,0.18556770299472322,-0.18516334336396725,-7.034729729268519e-5,-0.00023752948695475012,-0.0051774421592679235,0.044697158769890895
0.10000000000000007,0.18556744763702854,-0.18516219119726807,-4.555862170389857e-5,-0.000273187735160782,0.007482103257063409,0.004878970059520501
0.10100000000000008,0.1855672114162502,-0.18516071072694412,-2.401837279236135e-5,-0.00019925228891715387,-0.004520891291912786,0.03820048095149747
0.10200000000000008,0.18556699263919815,-0.18515816510953886,-8.087583825105579e-6,-0.00023830279830806052,0.009612311990169757,-0.006339656268556589
0.10300000000000008,0.18556679024234563,-0.18515403030406874,5.386684963640714e-7,-0.00016648993476324174,-0.0013426406704495604,0.023591804822641622
0.10400000000000008,0.18556660400882133,-0.1851480622876925,1.039606087949899e-6,-0.0002059760052023586,0.013278597643993265,-0.02258984719436435
0.10500000000000008,0.18556643467184428,-0.18514032946488893,-6.430695657853392e-6,-0.00013269746555473388,0.002186841097585319,0.007649754024960492
0.10600000000000008,0.1855662838916337,-0.1851312062580585,-2.0762978020280836e-5,-0.00016885989554488954,0.01605924719880054,-0.03631343546692408
0.10700000000000008,0.18556615410827113,-0.1851213286584767,-4.0030270013910503e-5,-9.070694907212758e-5,0.003695556391453325,-0.002220012412124093
0.10800000000000008,0.18556604828891413,-0.18511151723509994,-6.172615204323298e-5,-0.00012092816403877264,0.015926853826953982,-0.04117048710902719
0.10900000000000008,0.18556596960044366,-0.1851026770721238,-8.307447841442698e-5,-3.6449433790550514e-5,0.0017530632018086724,-0.0015249449692476935
0.11000000000000008,0.18556592104827146,-0.18509568701336615,-0.00010137224201281481,-6.0652350119169884e-5,0.01222670443082801,-0.035069539289634806
0.11100000000000008,0.18556590512562018,-0.18509129184297837,-0.00011432337220593108,2.8806401967235134e-5,-0.0034365982266516336,0.009168001872900082
0.11200000000000009,0.1855659235165583,-0.18509001073982528,-0.00012032217263118827,7.97608180372366e-6,0.005998703847365069,-0.02116527897674472
0.11300000000000009,0.1855659768890064,-0.18509207327242325,-0.00011865150701059727,9.87687398376226e-5,-0.010123718445642057,0.024506490312853048
0.11400000000000009,0.1855660648030882,-0.18509739085149202,-0.00010957121763062938,7.70578673328631e-5,-0.0005112407343600541,-0.00634646206385625
0.11500000000000009,0.18556618574601916,-0.18510556715553866,-9.428589118740487e-5,0.0001648283889634073,-0.015841049736738496,0.03691620831139814
0.11600000000000009,0.1855663372892719,-0.18511594623956734,-7.479596240558672e-5,0.00013825477453458527,-0.004916705064947689,0.0020624857153302653
0.11700000000000009,0.1855665163490639,-0.18512769241031574,-5.3650482140913236e-5,0.0002198650389138386,-0.018575190468506954,0.040227212238495534
0.11800000000000009,0.1855667195182016,-0.1851398919871786,-3.363213838577275e-5,0.00018646923316559675,-0.005823516869991392,-0.00019174805018789125
0.11900000000000009,0.18556694342894187,-0.1851516644307963,-1.7413301761426594e-5,0.000261351881575971,-0.017720990077697375,0.03262840311185013
0.12000000000000009,0.1855671851019992,-0.185162269091905,-7.225650931659212e-6,0.00022199122319315468,-0.0034880438398981035,-0.012253803329700202
0.1210000000000001,0.18556744223901184,-0.18517119445033153,-4.584046275252233e-6,0.0002922818799830096,-0.014362515295167876,0.017536721660789432
0.1220000000000001,0.18556771342201633,-0.18517821880454902,-1.009881760003537e-5,0.0002500832774433559,0.0003138275108221903,-0.028566113960961384
0.1230000000000001,0.18556799819564682,-0.1851834349539512,-2.339957300051846e-5,0.0003194625876300801,-0.010746235267037024,0.001965172925793728
0.1240000000000001,0.18556829702177963,-0.18518723582153435,-4.317996104042361e-5,0.0002781907161262075,0.003144278110639863,-0.04152502498641408
0.12500000000000008,0.18556861111287465,-0.18519026280319273,-6.735787463743341e-5,0.0003499895103050884,-0.009198527217581926,-0.006829651638801715
0.12600000000000008,0.18556894216487949,-0.1851933232358907,-9.333128426301037e-5,0.00031211596969239297,0.003077344164007723,-0.04511592000742518
0.12700000000000009,0.18556929202351635,-0.18519728716350417,-0.00011829820553225257,0.0003875989049566364,-0.011005482455960879,-0.0048167499108394225
0.12800000000000009,0.1855696623254655,-0.1852029761744886,-0.00013960122485085657,0.00035300537998722066,-0.00037275560674456085,-0.03778832300400348
0.1290000000000001,0.18557005415937713,-0.18521105801589655,-0.00015505417170540392,0.00043066020589231364,-0.01579102533339079,0.006883054413174023
0.1300000000000001,0.18557046778853414,-0.1852219600236584,-0.00016321053297883587,0.00039659659348838467,-0.00601295218791753,-0.023195564159819774
0.1310000000000001,0.18557090246986846,-0.18523581204747921,-0.000163540568751229,0.00047276452253437225,-0.021690910928273896,0.022535261927917563
0.1320000000000001,0.18557135639152486,-0.18525242593358762,-0.00015649522752219562,0.00043507523624185663,-0.01153653401553147,-0.00844523151689613
0.1330000000000001,0.18557182673746675,-0.18527131411510422,-0.00014344899338293647,0.0005056156084171413,-0.02623939514676385,0.03453671306375193
0.1340000000000001,0.1855723098712453,-0.1852917450132542,-0.00012652874477665692,0.0004606468171683209,-0.014621883937791284,-0.0006974321492853741
0.1350000000000001,0.18557280161752263,-0.18531282845642308,-0.00010834969096132227,0.0005228445787394376,-0.027544468569029996,0.037054257576883555
0.1360000000000001,0.18557329760679547,-0.18533362055309127,-9.169106341395342e-5,0.0004691284817868064,-0.01403920544707325,-0.0037382128181650525
0.1370000000000001,0.1855737936420891,-0.18535323513687205,-7.915148305736267e-5,0.0005229404685317382,-0.02518952400194809,0.028816397979299586
0.1380000000000001,0.185574286042253,-0.18537094799935355,-7.282664902112072e-5,0.0004618557066510536,-0.010235867347271894,-0.01616736657020977
0.1390000000000001,0.18557477192048266,-0.18538628110753155,-7.404902531206403e-5,0.0005098987289934635,-0.020430155679958466,0.01372240081366435
0.1400000000000001,0.18557524936334877,-0.18539905638951773,-8.322174048062977e-5,0.0004449852541019813,-0.005120358435194484,-0.032067600937862796
0.1410000000000001,0.1855757174891344,-0.1854094124954202,-9.976714755706301e-5,0.0004912639901693492,-0.015591935736744769,-0.0010225734746558035
0.1420000000000001,0.18557617637820387,-0.18541778246302806,-0.00012219641860582004,0.00042651439701338296,-0.0011481947089955103,-0.04383499367242864
0.1430000000000001,0.18557662688513313,-0.18542483506625348,-0.00014829160637502194,0.00047449675069041486,-0.01295726821983861,-0.008354207349333367
0.1440000000000001,0.18557707035612475,-0.18543138710648516,-0.00017537765918036364,0.00041244597192999254,-0.00014709677101695977,-0.04581665724278079
0.1450000000000001,0.18557750828778075,-0.18543829747221136,-0.0002006509037055187,0.0004634144359023759,-0.013673881386783686,-0.004728696247572114
0.1460000000000001,0.18557794196965635,-0.18544635607731672,-0.000221523367207456,0.0004039490901174502,-0.002443505918721795,-0.03701532899068341
0.1470000000000001,0.18557837215556824,-0.1854561813765607,-0.00023594055457560071,0.00045642026671266424,-0.01720715259988929,0.008181496679885606
0.1480000000000001,0.18557879880418324,-0.18546813914023436,-0.00024263337643385739,0.00039687504086195996,-0.006708301525263723,-0.021567020162140925
0.1490000000000001,0.18557922092151968,-0.18548229251215861,-0.0002412732184642661,0.0004473580774721563,-0.021598230427159998,0.024287015408991464
0.1500000000000001,0.18557963652467302,-0.18549838953235154,-0.000232510977217484,0.00038384453735387244,-0.010595465523840396,-0.006763262507735486
0.1510000000000001,0.18558004273210899,-0.1855158896855431,-0.00021789525783431877,0.0004285694529003455,-0.024404404133583305,0.03599366024581949
0.1520000000000001,0.18558043596950063,-0.18553402619414391,-0.00019967986256981193,0.0003579004098076047,-0.011868108995159908,0.00043588921414985953
0.1530000000000001,0.18558081226692083,-0.18555189641263317,-0.00018054426635342923,0.0003946935923293897,-0.02387182447111708,0.03783402969732591
0.1540000000000001,0.18558116761088111,-0.18556856914306716,-0.00016326166904595633,0.0003159894850317268,-0.009473164891476009,-0.0032700035579016212
0.1550000000000001,0.18558149830886295,-0.18558319568463819,-0.0001503554847545122,0.0003454053835115202,-0.019779542885514898,0.029081466663728284
0.1560000000000001,0.18558180132119192,-0.1855951108805619,-0.00014378677420169233,0.000260616188625927,-0.0040505919862562295,-0.01594459054193121
0.1570000000000001,0.1855820745199574,-0.18560391174377985,-0.00014471109609211823,0.0002857801023378033,-0.013551026190385042,0.014095835188844361
0.1580000000000001,0.18558231684267204,-0.18560950393539732,-0.000153334866865494,0.00019886493113917335,0.0023666009304575356,-0.03134304460635866
0.1590000000000001,0.18558252832221298,-0.18561211039203232,-0.0001688889103698028,0.00022409281552544758,-0.007579689069375982,0.00023568654449065602
0.16000000000000011,0.1855827099893097,-0.18561224103634252,-0.00018972247642759933,0.00013924309497064026,0.007318113103337297,-0.0419017749527889
0.16100000000000012,0.18558286366027155,-0.18561062731494873,-0.00021350615361856898,0.00016809730374963504,-0.004091014011689268,-0.005664364980252637
0.16200000000000012,0.18558299163650016,-0.18560812966466295,-0.00023751857768784462,8.785740678287645e-5,0.009085947180618677,-0.04235923290974304
0.16300000000000012,0.18558309635345396,-0.18560562931061564,-0.0002589816413034543,0.00012157500853094751,-0.004085562956586036,-0.0005657802640688449
0.16400000000000012,0.1855831800226534,-0.18560391778428223,-0.0002754027384990634,4.576476246362771e-5,0.007508364739180119,-0.032275559443745445
0.16500000000000012,0.18558324431104592,-0.18560359777045657,-0.0002848819147208968,8.281119774741553e-5,-0.006868469134114367,0.013317684696001354
0.16600000000000012,0.1855832900972157,-0.18560500755044668,-0.0002863459271488817,8.760959568491427e-6,0.004048908577695359,-0.01624566165516313
0.16700000000000012,0.18558331733438665,-0.18560817834793122,-0.00027968040391436423,4.5713626663173347e-5,-0.010390370139260984,0.029576319138679214
0.16800000000000012,0.18558332503699654,-0.1856128298542903,-0.0002657437554968009,-3.0310173237365143e-5,0.001087614916911634,-0.0017038055854414929
0.16900000000000012,0.1855833113925818,-0.18561840448798464,-0.00024626112458193516,3.0223330845133714e-6,-0.012236542842797887,0.04066799662179102
0.17000000000000012,0.18558327398528585,-0.1856241361493668,-0.0002236114968121504,-7.783967999704279e-5,0.0007736136540246026,0.004630018518582307
0.17100000000000012,0.1855832101037502,-0.18562914500941935,-0.00020053417487878446,-4.992230006182714e-5,-0.010790952880641835,0.04152338494054855
0.17200000000000013,0.18558311709551428,-0.1856325466048264,-0.00017979093140969125,-0.00013609656349782825,0.003988097406065307,-3.800114225324712e-5
0.17300000000000013,0.1855829927243075,-0.18563356180881269,-0.00016382542507839488,-0.00011264493031071617,-0.0060182750354573905,0.031968199069875414
0.17400000000000013,0.1855828354859163,-0.18563161407067494,-0.00015446201696729138,-0.0002018322562709726,0.009913854466656678,-0.013241818126857511
0.17500000000000013,0.18558264484330364,-0.18562640194874688,-0.00015268105974815827,-0.00017945212807828984,0.0005103421985662347,0.016803736754218642
0.17600000000000013,0.185582421351599,-0.18561793796075965,-0.00015849846046090167,-0.0002675289478294265,0.016417435357472275,-0.02843809335551779
0.17700000000000013,0.18558216665706145,-0.1856065489607776,-0.00017096434012734492,-0.00024185937986278413,0.006360239756068341,0.0035071592910620067
0.17800000000000013,0.18558188337012982,-0.1855928379940382,-0.00018828095465945675,-0.00032471018216793034,0.02106126294301915,-0.038139271628122244
0.17900000000000013,0.1855815748278996,-0.18557761231457529,-0.0002080253580470616,-0.0002923737480058563,0.009389620558327328,-0.00134827880739113
0.18000000000000013,0.18558124477568225,-0.1855617864694493,-0.00022744925784529778,-0.0003677260691344007,0.022261580963214678,-0.03749826071983995
0.18100000000000013,0.18558089700649671,-0.18554627236608334,-0.00024381914838003096,-0.0003278117445756014,0.008766192652373255,0.0047595723203204205
0.18200000000000013,0.18558053500319363,-0.18553186992092005,-0.0002547546383836884,-0.00039619131008456355,0.02003834673399504,-0.026629744316146488
0.18300000000000013,0.185580161626481,-0.18551917173304114,-0.0002585233240792226,-0.00035056090517984604,0.005357804718488783,0.01909278722386464
0.18400000000000014,0.18557977888721872,-0.18550849357272542,-0.00025425572410820514,-0.00041491575463658084,0.015998426997312337,-0.010557609098444842
0.18500000000000014,0.1855793878299834,-0.18549983922175786,-0.00024205381688137628,-0.0003671965345644921,0.0013103212760668754,0.03496097012694341
0.18600000000000014,0.18557898854214072,-0.1854929040114731,-0.0002229797490195488,-0.0004313789644710529,0.01256026716102129,0.0031863335867352003
0.18700000000000014,0.18557858028649912,-0.18548711660229497,-0.00019892610131142674,-0.0003851295734892538,-0.0009852030856056966,0.044919866555421246
0.18800000000000014,0.1855781617412937,-0.18548171383239992,-0.00017238375765096157,-0.0004519616807955613,0.011791035854129842,0.008163586108440157
0.18900000000000014,0.1855777313173504,-0.1854758394004198,-0.00014613594638496753,-0.00040888354849145486,-4.189713144947562e-5,0.04433083285594664
0.19000000000000014,0.18557728751336797,-0.18546865416967626,-0.00012291630059818983,-0.0004787248979203938,0.014412581302169058,0.002107422566626808
0.19100000000000014,0.1855768292647276,-0.18545944449238505,-0.00010507302462418214,-0.00043777005882619785,0.0040068890286854356,0.03357840409437851
0.19200000000000014,0.18557635624250846,-0.1854477151476023,-9.428070917844008e-5,-0.0005082729380799908,0.019451787730482208,-0.011994103654450054
0.19300000000000014,0.18557586906468387,-0.1854332554268453,-9.133526681877045e-5,-0.00046608064345008587,0.009467495836430587,0.017885099788041384
0.19400000000000014,0.18557536939307184,-0.18541617018646905,-9.60573515174615e-5,-0.0005332586403320908,0.024702682230949295,-0.027328724199016875
0.19500000000000015,0.18557485990294306,-0.1853968720178252,-0.00010731614784913223,-0.0004857198656261098,0.013893238601875831,0.004812037505663394
0.19600000000000015,0.1855743441290615,-0.185376035499528,-0.000123170579953586,-0.0005458223874998833,0.027779289076490733,-0.0365197307016167
0.19700000000000015,0.18557382620625348,-0.1853545191368789,-0.00014111055325339127,-0.0004900219127353477,0.015252899632338205,0.0006410621207005513
0.19800000000000015,0.18557331053686485,-0.18533326464196875,-0.00015836837654849113,-0.000541311467292429,0.027255556740745607,-0.0351554604139248
0.19900000000000015,0.1855728014251671,-0.18531318592597348,-0.00017226202472246717,-0.0004769107529195824,0.012901413652894371,0.007369214180308063
0.20000000000000015,0.18557230272399367,-0.1852950615327101,-0.00018052776892541668,-0.0005204876216390167,0.023347007743079736,-0.02389996205445367
0.20100000000000015,0.18557181753588206,-0.1852794437267301,-0.0001816012253148768,-0.00044988693338126104,0.007888376717282649,0.02175338114106657
