t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3160000000000002,0.18539305174645845,-0.17990499915562197,-0.0009673026069980413,-0.001820579404373589,0.050063112686089,0.0006351170403551395
0.3170000000000002,0.18539125865453995,-0.17986288586725926,-0.0009423855130724314,-0.0017655968167057839,0.03416322708529845,0.04919857816833994
0.3180000000000002,0.18538946669128564,-0.17982369161341974,-0.0009077684034994144,-0.0018183239051663116,0.04422521964736099,0.020034605706941915
0.31900000000000023,0.18538767803298997,-0.17978676312185615,-0.0008659489488225319,-0.0017589844370863345,0.02963182587557838,0.06360287653979331
0.32000000000000023,0.18538589393930607,-0.17975116097241042,-0.0008203114910653223,-0.0018091990553984365,0.04157261552228909,0.027670385291062267
0.32100000000000023,0.18538411516554903,-0.17971579224876172,-0.0007747147875552172,-0.001748340706364776,0.02916496793412406,0.06352137744979876
0.32200000000000023,0.18538234243713325,-0.17967956209503627,-0.0007330212770484544,-0.0017971124195333547,0.04329541992934437,0.019864198201563127
0.32300000000000023,0.18538057692437418,-0.17964152543855308,-0.0006986257824335056,-0.0017339062326264217,0.032777842334907666,0.0489257514711588
0.32400000000000023,0.18537882065884576,-0.17960102009135906,-0.0006740419486833824,-0.0017786189839924665,0.048232636079856755,0.00024140629275299386
0.32500000000000023,0.18537707683608654,-0.1795577647621493,-0.0006605972986665656,-0.0017090203314603118,0.038277616865864075,0.026647991049869757
0.32600000000000023,0.18537534996682722,-0.1795119098368926,-0.0006582746216016612,-0.0017447092038628,0.05343163430028564,-0.022001932932116483
0.32700000000000023,0.18537364585436292,-0.1794640345932892,-0.0006657192009463734,-0.0016635102951879544,0.0423181019352424,0.007113994156900038
0.32800000000000024,0.1853719714010547,-0.17941509118111323,-0.0006804109697403642,-0.0016853855126247263,0.05556784497082823,-0.03649591933476655
0.32900000000000024,0.18537033426478525,-0.17936630218245683,-0.0006989803906920709,-0.0015888827574613417,0.042009239978089336,-0.0006411339710953898
0.33000000000000024,0.18536874240858903,-0.17931902441593847,-0.0007176289595418521,-0.0015948194848515744,0.05254538556821768,-0.0366542245805085
0.33100000000000024,0.18536720359611675,-0.17927459567047757,-0.0007326025648941383,-0.0014828020282027783,0.0363113026447159,0.0067085441754664325
0.33200000000000024,0.18536572489572312,-0.1792341833211211,-0.0007406591210502786,-0.0014745910610103295,0.04451273121682676,-0.022820532741703835
0.33300000000000024,0.1853643122509754,-0.17919865338488175,-0.0007394729102782574,-0.001350694747082278,0.026546678003618936,0.025193522040872787
0.33400000000000024,0.1853629701704759,-0.1791684762063161,-0.0007279255941245756,-0.001333461615180723,0.03380742653626754,-0.002098931844119673
0.33500000000000024,0.1853616365125366,-0.17913651322533117,-0.0007238043060033764,-0.0013338489092554597,0.03011815551417277,0.010341870087319264
0.33600000000000024,0.1853602500541775,-0.1790959130795907,-0.0007440013053117803,-0.0014390558488237572,0.05108129145405848,-0.050734123580699717
0.33700000000000024,0.1853588178949366,-0.17904797195136557,-0.0007848240704910341,-0.0014252570217222005,0.04479975528476252,-0.030908515876428615
0.33800000000000024,0.18535734986022895,-0.17899481775264278,-0.0008400108827588079,-0.0015107954251445852,0.061507138654831324,-0.07946138072938498
0.33900000000000025,0.18535585767657164,-0.17893915902622723,-0.0009015073355503688,-0.0014735688882217064,0.04980872449405687,-0.04352747103022919
0.34000000000000025,0.18535435392068889,-0.17888396245420463,-0.000960463963689892,-0.0015339281664443467,0.06058284254769171,-0.07438183817207769
0.34100000000000025,0.18535285087123926,-0.17883209860525293,-0.0010083321977859723,-0.001472169737556059,0.04314350811448691,-0.021351329545163774
0.34200000000000025,0.18535135940596428,-0.17878599974635767,-0.001037923023558897,-0.0015107511785798218,0.04905316889509972,-0.03782801600441363
0.34300000000000025,0.185349888075775,-0.1787473717617417,-0.0010442980569274154,-0.0014319057487067184,0.02820219262817843,0.025078948571405576
0.34400000000000025,0.1853484424680016,-0.17871699580856384,-0.0010253827753227258,-0.0014593045722060773,0.032549558280016454,0.012751207712467544
0.34500000000000025,0.18534691719090574,-0.17866992121522537,-0.001055646844799487,-0.0015912324034761996,0.06159854712177,-0.07327697214426897
0.34600000000000025,0.18534532107949656,-0.17860789183639633,-0.0011300419320472946,-0.0016009796059645836,0.062458340764797414,-0.07550837390736924
0.34700000000000025,0.18534377637474206,-0.17855914287578148,-0.001164628995461652,-0.0014884313398492548,0.035038463324325926,0.006336821720067434
0.34800000000000025,0.18534229235355626,-0.17852559415409544,-0.0011538166832101206,-0.0014796053634095856,0.0320586703954398,0.01528785800579663
0.34900000000000025,0.18534076476699457,-0.17848262604529003,-0.0011710549692643514,-0.0015755554865433496,0.053876711459109626,-0.04976279154907795
0.35000000000000026,0.18533920075482319,-0.1784314646874057,-0.0012128994547166727,-0.001552462474500482,0.048444736724835694,-0.03392318098822239
0.35100000000000026,0.18533761062889056,-0.17837432030066716,-0.001272860638941721,-0.0016277706897162736,0.06584241102405831,-0.08599514735329183
0.35200000000000026,0.18533600701812558,-0.17831412688427906,-0.0013422088485700043,-0.001579447513208808,0.05454266453725846,-0.05269674822753758
0.35300000000000026,0.1853344037307881,-0.17825419271640405,-0.0014110554400777408,-0.0016271108365592216,0.06532389235508891,-0.08499190720491168
0.35400000000000026,0.18533281447407238,-0.17819780460495188,-0.001469577207412213,-0.0015514024115885993,0.04745078032893024,-0.03204772018656741
0.35500000000000026,0.18533125159092606,-0.17814783485652896,-0.0015092324621108328,-0.001574353552124087,0.052487485336044325,-0.047259911533637816
0.35600000000000026,0.18532972496525585,-0.17810639925363023,-0.0015238191419556129,-0.0014788954086993392,0.0303829662513934,0.018088006706292993
0.35700000000000026,0.185328241228211,-0.17807460834755728,-0.00151024400992647,-0.0014885732072248557,0.03319859849670192,0.009062142239432918
0.35800000000000026,0.1853266958567241,-0.178027720524695,-0.0015423277066351142,-0.0016021528320873332,0.06057594480498604,-0.07322707426059807
0.35900000000000026,0.18532509778531092,-0.17796754089384087,-0.001614824735756249,-0.001593980408935392,0.05978150198324457,-0.07176228816854298
0.36000000000000026,0.18532350364210204,-0.17791504376834416,-0.0016616303792749312,-0.0015943034578242373,0.04521140379183201,-0.02184573545162101
0.36100000000000027,0.1853218593382609,-0.17786546650766288,-0.0016932078814532645,-0.0016942926293816668,0.05394199781248178,-0.0413067958717184
0.36200000000000027,0.18532017407223292,-0.17782063507309967,-0.0017042738321919938,-0.0016762348489713867,0.03572011381022979,0.019176239383863754
0.36300000000000027,0.18531845467462318,-0.17778158517681034,-0.0016920097402399691,-0.001762552513371096,0.042379310523868355,0.005352026903982563
0.36400000000000027,0.18531659783949508,-0.1777237264172534,-0.0017298332507152906,-0.001951095461881494,0.07333686611373061,-0.08099608974244965
0.36500000000000027,0.18531461448143624,-0.17764922416402038,-0.001811469416852058,-0.0020156068594314506,0.0756654956907088,-0.0822708205513884
0.36600000000000027,0.18531262873673013,-0.17758674708416283,-0.0018517303177464734,-0.00195588304704708,0.049287283254581704,0.001752120387917416
0.36700000000000027,0.185310652165302,-0.17753861254039843,-0.0018439056031171826,-0.001997251042172204,0.04698125152363115,0.013897775683743521
0.36800000000000027,0.18530858306537182,-0.177480517484732,-0.0018605953996429705,-0.002140932478450337,0.06920781911654239,-0.04727548156997031
0.36900000000000027,0.18530643052808854,-0.1774138868225112,-0.001897884060904198,-0.0021641328134831554,0.06405208575542379,-0.02729879050971064
0.3700000000000003,0.18530420650354923,-0.17734099340743623,-0.0019492477481473788,-0.002283894701577945,0.0817330174948626,-0.07542468683017875
0.3710000000000003,0.1853019249396886,-0.1772646956347686,-0.0020063654028402945,-0.002279226378592059,0.07086071408144086,-0.038806417822410955
0.3720000000000003,0.18529960069643786,-0.17718810343360364,-0.0020601514930748523,-0.002369240937054933,0.08232188480402758,-0.06876168598528293
0.3730000000000003,0.18529724836666683,-0.1771142136562426,-0.002101883442005461,-0.002335413941505999,0.06545610438064332,-0.014698824886667837
0.3740000000000003,0.1852948811505753,-0.1770455599791858,-0.002124284187752449,-0.0023990042112468327,0.07184999578771747,-0.03010031460602266
0.3750000000000003,0.18529250991595148,-0.176983920275586,-0.0021224266723676687,-0.0023434576723730186,0.05142860009095761,0.03381634506729251
0.3760000000000003,0.18529014255817156,-0.17693011765421193,-0.002094348316628315,-0.002391248234611237,0.05617629017074169,0.022339919806509588
0.3770000000000003,0.18528767657742826,-0.17685921858698164,-0.002114717833984556,-0.002540691395561265,0.08562056922615724,-0.06307664621152992
0.3780000000000003,0.18528512305729383,-0.17677296203394147,-0.0021787564767390723,-0.0025663337633453614,0.08689047515557521,-0.06499589364563554
0.3790000000000003,0.18528260586942277,-0.17669956582401203,-0.0022028349524423623,-0.0024680393619387043,0.05990063351780504,0.016841431277940636
0.3800000000000003,0.18528013658541442,-0.1766409351095299,-0.0021816713381781743,-0.002470518683294393,0.05736028298766232,0.02548578322024788
0.3810000000000003,0.18527761395068898,-0.17657244943156067,-0.0021889895037026665,-0.002574733769463134,0.07961002166841574,-0.04012051502937263
0.3820000000000003,0.18527504757630442,-0.17649535355168855,-0.0022215578539495845,-0.002558004350511303,0.07458024175802407,-0.025013187686700567
0.3830000000000003,0.18527245032964168,-0.17641190491687275,-0.0022730129505641314,-0.002636465371322705,0.09231515563706313,-0.07789291748603104
0.3840000000000003,0.18526983748923928,-0.1763251171195521,-0.0023346519680864744,-0.0025892080864135547,0.08125842395855859,-0.045380506574767936
0.3850000000000003,0.18526722560670394,-0.1762384102255595,-0.0023965136617274505,-0.0026345359017904456,0.09215331232514323,-0.07833822213179394
0.3860000000000003,0.18526463121389547,-0.17615521087498565,-0.002448614822399641,-0.0025542460494051606,0.07424356188593974,-0.025860038558672065
0.3870000000000003,0.1852620695371291,-0.17607855164272154,-0.0024821891609886283,-0.0025690928322662744,0.07907338898371465,-0.041285588712297976
0.3880000000000003,0.18525955337034,-0.1760107188183387,-0.0024907761957187534,-0.0024632353520663416,0.05659122908316586,0.02411314235700701
0.3890000000000003,0.18525709224399517,-0.17595299217738392,-0.0024710253703221475,-0.0024590079167759876,0.05886153534490513,0.01538854668333709
0.3900000000000003,0.1852545850910562,-0.17588078855651904,-0.0024965333525628036,-0.002555276466593329,0.08554434607434713,-0.06640192566339231
0.3910000000000003,0.18525204353857702,-0.17579604637372795,-0.002561900004207459,-0.002527815658021463,0.0839379682740242,-0.06432660373906543
0.3920000000000003,0.18524959102874083,-0.17572700725306975,-0.002583401955142837,-0.002377202818893524,0.054139060849109834,0.021324978533149012
0.3930000000000003,0.18524723828591702,-0.17567542270513667,-0.0025561995267176585,-0.002328274768940931,0.04902970496421355,0.033079434357862626
0.3940000000000003,0.1852448828442311,-0.17561635896252614,-0.002554940203763488,-0.002382595940845981,0.06909698466206485,-0.030559796181044062
0.3950000000000003,0.18524253230600915,-0.17555062299095917,-0.002577685198942271,-0.002318472224969549,0.06237375622423161,-0.014927895784149256
0.3960000000000003,0.18524019716471102,-0.1754799626364393,-0.0026195717391234536,-0.002351791296810953,0.0789453958467673,-0.06884181442157375
0.3970000000000003,0.18523789015803394,-0.17540687026065202,-0.0026734194328439918,-0.0022622164105540244,0.0672376371466457,-0.03884960120087324
0.3980000000000003,0.18523562533061427,-0.17533429416285168,-0.0027306223351001237,-0.0022674205478625045,0.0779127696018593,-0.07555203773933067
0.3990000000000003,0.18523341692000267,-0.1752652931900226,-0.002782216938057414,-0.002149398489088224,0.06008755206165881,-0.027633391037333577
0.4000000000000003,0.1852312782058543,-0.17520267728208822,-0.0028199938745270565,-0.0021280175132036235,0.06514288806256308,-0.04791747720581757
0.4010000000000003,0.18522920025575107,-0.17514643917862693,-0.0028430013774156555,-0.0020278788364963087,0.047332251216692454,0.0019046043614792567
0.4020000000000003,0.1852271720762237,-0.1750959600167726,-0.0028521666961151544,-0.0020284706596661287,0.05362525684341658,-0.02023388605280192
0.4030000000000003,0.18522513632130236,-0.17504512431841407,-0.002862239508354549,-0.0020430311999801902,0.04804530985226656,8.966659635631351e-5
0.4040000000000003,0.1852230358196703,-0.1749878538016713,-0.002887855173047621,-0.002157956055966317,0.06649457443958626,-0.05131867868310638
0.4050000000000003,0.18522088023988356,-0.17492587536157547,-0.0029241274541936067,-0.0021531964254847906,0.057460970494829997,-0.021222975952390213
0.4060000000000003,0.1852186807484534,-0.17486135873417008,-0.0029648105531706777,-0.0022457692154701004,0.07157082881118793,-0.060140020121107654
0.4070000000000003,0.18521644919794789,-0.1747966653948511,-0.003003075263863969,-0.002217326457559674,0.05781445577218899,-0.016386352035292578
0.4080000000000003,0.1852141972459666,-0.17473407424817552,-0.003032357062314511,-0.002286563216292348,0.06736657185341878,-0.04217465639753855
0.4090000000000003,0.18521193550953913,-0.17467551775490234,-0.003047171790593332,-0.002236904001079948,0.049745423011150335,0.012546970202425095
0.4100000000000003,0.1852096728592314,-0.17462236114754673,-0.0030437979625324418,-0.0022883862256146293,0.05656710975170952,-0.005798536640955346
0.4110000000000003,0.185207309420605,-0.1745505329915578,-0.0030941569793606696,-0.0024384631701969235,0.08708748964102221,-0.09491565261680326
0.4120000000000003,0.1852048588849939,-0.1744628407801079,-0.003190078135104652,-0.002462592549999227,0.0882944168716332,-0.09692029489051207
0.4130000000000003,0.1852024472442915,-0.17438864242325694,-0.003244313328335339,-0.0023606916920187442,0.06010057944188853,-0.011546104468300431
0.4140000000000003,0.1852000886261056,-0.1743309155313875,-0.003248174575227816,-0.0023565355365070466,0.05535236541807204,0.00382482725978135
0.4150000000000003,0.1851976843989373,-0.17426590933720276,-0.003272611500641475,-0.002451901132459383,0.07465878366389778,-0.05269628184187386
0.4160000000000003,0.185195245111871,-0.17419542065891397,-0.0033125976220474544,-0.0024266648105035205,0.0663170718808626,-0.027272718547973675
0.4170000000000003,0.18519278331797814,-0.17412187246671834,-0.003361171569210208,-0.0024969032250250957,0.0807776231534691,-0.06987141592761566
0.4180000000000003,0.18519031266907823,-0.17404803394669377,-0.0034103023240926824,-0.0024443892712561616,0.06689775383636616,-0.028386345219721873
0.4190000000000003,0.18518784688164813,-0.173976698035722,-0.003451886271558393,-0.002487169472977942,0.07577251375031249,-0.054778189619778365
0.4200000000000003,0.18518539869745443,-0.17391035598112198,-0.003478753404196126,-0.0024091944368226812,0.05691033933640967,0.0010464270426375748
0.4210000000000003,0.18518297896745656,-0.1738509092018179,-0.00348555811327794,-0.0024302543641507913,0.061982312955589085,-0.014654447502949672
0.4220000000000003,0.1851804897022905,-0.17377473583328037,-0.003542859038238874,-0.0025482470608623325,0.09036255678112129,-0.0999431325168338
0.4230000000000003,0.18517794568670587,-0.17368495010216406,-0.0036415550313274522,-0.0025397701418897723,0.08920632937158622,-0.09744232390365136
0.4240000000000003,0.18517547308804036,-0.17361103662618868,-0.003694014947136578,-0.002405431104905938,0.05861893832494527,-0.007473622633256211
0.4250000000000003,0.18517308579048183,-0.17355590626478332,-0.003691759920891968,-0.002369155734737062,0.05164106727891956,0.011984536914070408
0.4260000000000003,0.1851706845297938,-0.17349555637828973,-0.0037065150488876887,-0.0024333508444603943,0.06905766998505633,-0.04149297267350538
0.4270000000000003,0.18516827839713748,-0.17343137587327714,-0.003734502500282521,-0.002378907202986194,0.059302091373166006,-0.014479403039926179
0.4280000000000003,0.1851658780762676,-0.1733652744614502,-0.003770327286133704,-0.0024217178768472613,0.07289932647305834,-0.05716718819552882
0.4290000000000003,0.18516349514043656,-0.17329946525775458,-0.0038076489236673512,-0.0023441486919304295,0.05871768891230566,-0.017473072521313342
0.4300000000000003,0.1851611412351241,-0.1732362098186889,-0.003839969539765469,-0.0023636478726396623,0.06779187640377049,-0.04716541241931618
0.4310000000000003,0.185158827243465,-0.1731775568749841,-0.003861441462110582,-0.0022643311616203626,0.04951293340875806,0.004223663257314842
0.43200000000000033,0.18515656253801124,-0.17312510709528064,-0.0038675943138424818,-0.0022650698846333763,0.055385826737118136,-0.01652812937081451
0.43300000000000033,0.1851542483665013,-0.173055115542985,-0.003929305139325176,-0.0023632444425716304,0.08459543414740375,-0.10688914012410747
0.43400000000000033,0.18515189903977639,-0.1729707623988288,-0.004037196635961204,-0.002335395042189487,0.08410822694366483,-0.10888696318765304
0.43500000000000033,0.18514957607576443,-0.1728946121042629,-0.004120352627269454,-0.0023105317680567616,0.06819021409037516,-0.05741954358177368
0.43600000000000033,0.1851472317894229,-0.17282352335953746,-0.004184329428261766,-0.002378025341230501,0.07398541859244866,-0.07052958146370099
0.43700000000000033,0.18514481630044663,-0.17275360721525534,-0.0042370098445818636,-0.0024529444697311722,0.065845201343234,-0.03482737983598979
0.43800000000000033,0.18514227869302965,-0.1726805605045575,-0.004287583174402452,-0.0026222498202801976,0.08024650537170713,-0.0663154186972223
0.43900000000000033,0.18513963273387757,-0.1726072154881284,-0.004327812257461223,-0.002669661361740028,0.0664419866985082,-0.014139443826284619
0.44000000000000034,0.18513689135390754,-0.17253604473702347,-0.004350608158062438,-0.0028130816964383153,0.07589821764638897,-0.03144993554630598
0.44100000000000034,0.18513406101014837,-0.1724668696442626,-0.004357296769722692,-0.0028475956023637883,0.062450934627585074,0.018074273168187407
0.44200000000000034,0.18513114656603086,-0.1723989161152185,-0.004351078518205418,-0.0029812772556211888,0.07345527177441434,-0.005636865978263245
0.44300000000000034,0.18512811498003232,-0.17231539267010956,-0.004386116875302247,-0.003081871298981376,0.09358997348008158,-0.06443658210036013
0.44400000000000034,0.1851250444755149,-0.17222590017562542,-0.00443799396104046,-0.00305912738517289,0.08539309481534248,-0.039313418449511785
0.44500000000000034,0.18512195099893697,-0.17213355362228877,-0.004497747616212225,-0.0031278014858865982,0.09929790819610504,-0.08018923164943906
0.44600000000000034,0.185118851493043,-0.17204178617109261,-0.004555433024641624,-0.0030712042324873936,0.08423497560110177,-0.03517709942250175
0.44700000000000034,0.18511576262723448,-0.171953949826689,-0.004601357448178954,-0.003106508769889299,0.09143587472904822,-0.056667877354357826
0.44800000000000034,0.18511269956519066,-0.17187292604915444,-0.004627284102009297,-0.003019609923133563,0.07061024107926313,0.004817280131966709
0.44900000000000034,0.18510967492143665,-0.17180079450515984,-0.004627456110694001,-0.003029664773762782,0.07365186024623699,-0.005160008496010542
0.45000000000000034,0.18510659241144395,-0.171713884874946,-0.00467272542455225,-0.003135326689896143,0.10016555741209784,-0.08537476665110139
0.45100000000000035,0.1851034671189533,-0.17161504242188483,-0.004754961075158658,-0.003115243953558674,0.09751687890548914,-0.07909067336294011
0.45200000000000035,0.18510031871561217,-0.171508585008344,-0.004861471102705751,-0.003181527979771476,0.11539498814068574,-0.13392210099661214
0.45300000000000035,0.18509716982404195,-0.17139979415817247,-0.004976576565307789,-0.0031162504756246036,0.10218368745702264,-0.0962811836672271
0.45400000000000035,0.18509404402275573,-0.1712942873376289,-0.005083553618675018,-0.0031353282117991344,0.10882703010865538,-0.11766567478657039
0.45500000000000035,0.18509096373883324,-0.1711973485006101,-0.005166704857555977,-0.003025242188925646,0.08504823446719774,-0.04863099180304784
0.45600000000000035,0.18508794829023092,-0.17111329980248402,-0.005213303383021631,-0.003005642047305685,0.08304738107017623,-0.0445622420389791
0.45700000000000035,0.1850849069794654,-0.1710202769394409,-0.005288579791255923,-0.0030769494515422986,0.10299600511641266,-0.10598510617424778
0.45800000000000035,0.18508185808299824,-0.17092226880247557,-0.0053808269660449845,-0.0030208355483226906,0.09301769227232287,-0.07850292258205543
0.45900000000000035,0.1850788218824447,-0.17082393314618194,-0.005476261339478962,-0.0030515399359681843,0.10365094587616162,-0.11235927147209229
0.46000000000000035,0.18507581891854316,-0.17073004441341708,-0.005560731065972007,-0.0029543874999293793,0.0841241260695628,-0.056574350282314875
0.46100000000000035,0.18507286821700536,-0.17064492713743554,-0.005621469076984821,-0.002947000100535137,0.0861084312466161,-0.06489712153195397
0.46200000000000035,0.18506992151916046,-0.17056478107074932,-0.005666226075477655,-0.0029463875246013667,0.07418201041408012,-0.024613232379061382
0.46300000000000036,0.18506692867029564,-0.17048517225184026,-0.005704717651104278,-0.003039291050619589,0.08503399874680538,-0.052366560073252466
0.46400000000000036,0.18506390314946294,-0.17040860195326324,-0.005729829549628647,-0.0030117433000142932,0.06810522524172222,0.0021453593124328655
0.46500000000000036,0.1850608569337048,-0.17033705692916334,-0.005736053168429739,-0.0030806734493760367,0.07498375681322192,-0.014591010753768948
0.46600000000000036,0.1850576947369722,-0.17024707334944178,-0.0057935801934679,-0.0032436861610441684,0.10498133442346622,-0.10045849387487543
0.46700000000000036,0.18505443303854796,-0.1701419719073622,-0.005892798681972939,-0.0032796929386619206,0.10521875363096367,-0.09797164811014883
0.46800000000000036,0.1850511986286437,-0.170051471171101,-0.005945487391425008,-0.0031891284996621635,0.07578080855428218,-0.007401588993748743
0.46900000000000036,0.18504800744134253,-0.1699787285617938,-0.005942558637284974,-0.003193234170716048,0.0697034603353061,0.013260238951218292
0.47000000000000036,0.18504476363725278,-0.16989997575736188,-0.005955186636694724,-0.0032943545075139976,0.08780088732958861,-0.03851419234752885
0.47100000000000036,0.18504147847316615,-0.1698167917487854,-0.005979184329316858,-0.0032759628230320218,0.07856567571712926,-0.009478527724703563
0.47200000000000036,0.1850381646959107,-0.16973121936893187,-0.006008935110699587,-0.0033515708756359556,0.09257749334707471,-0.050020008118795145
0.47300000000000036,0.1850348358145419,-0.16964553820177466,-0.006038093962652011,-0.0033061830853688607,0.07878328890890053,-0.008294736959564446
0.47400000000000037,0.1850315052874229,-0.1695620085560696,-0.006060378339944237,-0.0033548532097614344,0.08827454960094183,-0.036271410502375104
0.47500000000000037,0.1850281857183944,-0.16948261782785015,-0.006070351534151585,-0.0032842765056813397,0.07050570190855938,0.016326912719803858
0.47600000000000037,0.1850248881619732,-0.16940886065335464,-0.006064101522723764,-0.003310822545764225,0.07700772711875406,-0.0038258954073424286
0.47700000000000037,0.18502151679322776,-0.16931686697469425,-0.0061131382118263765,-0.0034318824905056615,0.106977658602039,-0.09424333792506313
0.47800000000000037,0.18501808759194271,-0.16920968753529456,-0.00620873015467244,-0.0034265018456871264,0.10737844830404195,-0.0969338637764831
0.47900000000000037,0.1850147270083109,-0.1691169421423487,-0.006262990686232258,-0.0032946674852533274,0.07811038028398819,-0.01158290813393996
0.48000000000000037,0.18501145133227279,-0.16904187565620407,-0.006266577283809712,-0.003256673489697009,0.07202152648599071,0.0044112154067812775
0.48100000000000037,0.185008165748762,-0.1689609831890743,-0.0062898514952315085,-0.0033144732934583276,0.08976197203474857,-0.05095702202345234
0.4820000000000004,0.18500488260860956,-0.16887624894866377,-0.006327358625784307,-0.003251797694634648,0.07970485619085407,-0.0240538820738029
0.4830000000000004,0.1850016159028136,-0.16879021320247226,-0.006371914501791307,-0.003281592943393758,0.09236483818383619,-0.06505409622021585
0.4840000000000004,0.18499838034359137,-0.1687056828668763,-0.006415499719604174,-0.0031895194632198262,0.0766941096656268,-0.022112695616402646
0.4850000000000004,0.18499519034971484,-0.16862540899634135,-0.006450256598509273,-0.0031904517510287556,0.08385205690913612,-0.047397895299465066
0.4860000000000004,0.18499199506385167,-0.16854460813296657,-0.0064870155863538306,-0.0032001084831860573,0.07774807252295317,-0.02611681872667365
0.4870000000000004,0.18498874391395156,-0.16845857499870825,-0.0065363641509422745,-0.0033021671613953896,0.0943163215084413,-0.07257628087523504
0.4880000000000004,0.1849854520528555,-0.1683702851801534,-0.006589746091197385,-0.0032815467352658935,0.08226140045586293,-0.03418339000993436
0.4890000000000004,0.1849821352287432,-0.16828288863926733,-0.0066380739929382225,-0.003352080643901968,0.09252981233661169,-0.06246842460827574
0.4900000000000004,0.18497880864069352,-0.16819934457503122,-0.006672858124314112,-0.003301089029306511,0.07455672378795239,-0.007096647104122936
0.4910000000000004,0.18497548587565069,-0.1681220802050037,-0.006687261380281269,-0.003344425639453749,0.07997076297108636,-0.02170777131986056
0.4920000000000004,0.1849720736133311,-0.16802800394309614,-0.006750354837950588,-0.0034800643268783054,0.1081795616820675,-0.10447424643874097
0.4930000000000004,0.18496858920630843,-0.16792069088211642,-0.006851759525183634,-0.003488733305027605,0.10644371270164268,-0.09832815798663243
0.4940000000000004,0.18496508489219418,-0.16781832223442822,-0.006934746930081597,-0.0035198838986661997,0.09829106628305372,-0.06764070514357802
0.4950000000000004,0.1849615063345307,-0.1677136488602367,-0.007018229466295569,-0.0036372030982269963,0.1110530778908233,-0.09931828446494757
0.4960000000000004,0.1849578738148898,-0.16761111553749716,-0.007089171723806047,-0.003627830819684452,0.09401123062677444,-0.042560907641569605
0.4970000000000004,0.1849542062904158,-0.16751469500858684,-0.007136018253877725,-0.0037071981928522182,0.09882786040124815,-0.05112808374999181
0.4980000000000004,0.1849504445217354,-0.16740593880225998,-0.007215628660554728,-0.0038163047973298002,0.11868193162494022,-0.10808674995286592
0.4990000000000004,0.18494663779728693,-0.16729243933638738,-0.007307355567407437,-0.0037971341982637567,0.10831422222132597,-0.07536049877593733
0.5000000000000003,0.18494280816363473,-0.16717905847522244,-0.007396929519435766,-0.003862105127838111,0.11844470019085711,-0.1037808735526578
0.5010000000000003,0.18493897743048096,-0.16707058045179676,-0.007470326678513725,-0.003799357997941579,0.09850890619087561,-0.04300791138890989
0.5020000000000003,0.18493516543573307,-0.16697114974962635,-0.007515507711474065,-0.0038246133653463145,0.10035052139646736,-0.04735012771581345
0.5030000000000003,0.18493128455526084,-0.1668590782398539,-0.0075973137298648765,-0.003937109340474336,0.12378979273924448,-0.11625574641529254
0.5040000000000003,0.1849273558766529,-0.1667388581910803,-0.007702636877678561,-0.003920234865456602,0.11664724386199236,-0.0943831785182713
0.5050000000000003,0.18492340338378935,-0.16661592644989753,-0.00781544847310594,-0.003984717252252076,0.12921297692292313,-0.1312321285409554
0.5060000000000003,0.18491945195045617,-0.16649602211037096,-0.007918786030403897,-0.0039181475830643644,0.11059270678404362,-0.07543577122010706
0.5070000000000003,0.18491552524346674,-0.16638450728137744,-0.007996854849834511,-0.003935246128582546,0.11243435795940329,-0.08069597928272512
0.5080000000000003,0.1849116437852182,-0.16628573419812365,-0.008036985989417777,-0.003827668154211154,0.08510995494575795,0.0004373994048824032
0.5090000000000003,0.1849078234101875,-0.16620253707616184,-0.008031208062907545,-0.0038130683701288327,0.08128323959233041,0.011119632814410814
0.5100000000000003,0.18490397053045585,-0.16611120229155593,-0.008050639622419165,-0.0038926677853867065,0.10138480244201328,-0.049980139598967216
0.5110000000000003,0.1849000984730925,-0.16601372899709585,-0.00808988931002278,-0.0038514346604365556,0.09355993539602048,-0.028515565424634227
0.5120000000000003,0.1848962229267392,-0.16591290188250277,-0.008141129998678526,-0.0038996323092432526,0.10809219623257399,-0.07396143054795927
0.5130000000000003,0.1848923609467612,-0.16581197564275788,-0.00819507363020158,-0.0038243197148268276,0.09375819864721464,-0.03392138825245758
0.5140000000000003,0.18488852979070663,-0.16571430144137378,-0.00824212593889016,-0.0038379715803701963,0.10158822046639866,-0.06017913275738083
0.5150000000000003,0.18488474572172778,-0.16562294108801684,-0.008273579126261605,-0.0037301605830182215,0.08113084180296858,-0.0027240931794499474
0.5160000000000003,0.184881022929024,-0.16554031673264155,-0.008282694745308126,-0.003715410254551078,0.08411662326117923,-0.015505231604709896
0.5170000000000003,0.1848772691193701,-0.16544323103639944,-0.008338942442535975,-0.003792176606735881,0.11005263423988328,-0.09698556816242902
0.5180000000000003,0.1848735013072816,-0.1653350609901547,-0.008432605011624754,-0.003743432723414595,0.10628471613035909,-0.09033299147477457
0.5190000000000003,0.18486974089633446,-0.16522065930280985,-0.008549384544341407,-0.0037773528969732976,0.1225154508584079,-0.14321813130609537
0.5200000000000004,0.18486601188406215,-0.1651057813714773,-0.008672175023496057,-0.0036806686632448963,0.10723722041808706,-0.10235473732990176
0.5210000000000004,0.18486233874488403,-0.1649964007531072,-0.008783180566542337,-0.003665586859482006,0.11152099642359198,-0.11964884548506688
