t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.03300000000000002,0.18558584632060102,-0.18664223668033766,0.003039332589113524,0.0015234818808875404,-0.04866272977884119,0.0005278873354202447
0.03400000000000002,0.18558731928615535,-0.18669273653742033,0.0030517458070485363,0.0014224405796976391,-0.05233611621375871,0.024297017773241444
0.035000000000000024,0.1855886316161398,-0.1867337399756433,0.003048931817643915,0.0012022088152396425,-0.02967022314027005,-0.029925599121234086
0.036000000000000025,0.18558977821374584,-0.1867647548668068,0.00302976159465653,0.0010909794556556067,-0.032359390939804805,-0.008414444444476026
0.037000000000000026,0.1855907567656634,-0.18678600891713948,0.0029952904383669476,0.0008661219246602571,-0.010148889946765476,-0.06052652181832739
0.03800000000000003,0.18559156761592427,-0.18679840923654822,0.0029486317266548007,0.0007555731309545912,-0.014652212531041039,-0.0327887864058758
0.03900000000000003,0.18559221336471302,-0.18680341965219224,0.002894576162369501,0.0005359270636164539,0.004630702182906284,-0.07531971719417585
0.04000000000000003,0.18559269824479313,-0.18680287094382508,0.002839003457802324,0.0004338280999454893,-0.0035340474927603675,-0.03582289772296991
0.04100000000000003,0.18559302735408992,-0.1867987274661607,0.0027881591388352546,0.00022439390475359375,0.011820241989394121,-0.06586311114418655
0.04200000000000003,0.1855932058412238,-0.18679283895603677,0.002747885598014105,0.0001325767059280627,-4.3848058477342995e-5,-0.014681847650705921
0.04300000000000003,0.185593238144783,-0.186786708207759,0.002722902419942147,-6.796741595190596e-5,0.01230491431324908,-0.035283142810568394
0.04400000000000003,0.18559312737989014,-0.1867813032621616,0.0027162246629075146,-0.00015356233072629674,-0.001495187834979889,0.021928060084339063
0.04500000000000003,0.18559287494663396,-0.18677693732404627,0.0027287909898902323,-0.0003513034257378926,0.010227176188162258,0.0032040418866459463
0.046000000000000034,0.1855924804075273,-0.18677323120464354,0.0027593474694034416,-0.0004377704173610765,-0.0028145752883438264,0.05790745338784507
0.047000000000000035,0.1855919416487064,-0.18676916292941598,0.0028046014107659485,-0.0006397479101895276,0.010951693515158333,0.03259823026896643
0.048000000000000036,0.18559125530494514,-0.1867631983855508,0.0028596262767147437,-0.0007329329426010066,0.0009780578488697133,0.07744885241490372
0.04900000000000004,0.18559041739700055,-0.18675348685734455,0.0029184676383923976,-0.0009428841246127598,0.018445677004054844,0.04023109135460549
0.05000000000000004,0.18558942410283638,-0.18673809732729513,0.0029748755020715767,-0.0010436970900566855,0.012333937437423092,0.07258208635868353
0.05100000000000004,0.18558832845406403,-0.18672135641003026,0.0030379878228945036,-0.0011475990474395814,0.021148533419722084,0.05363969438817847
0.05200000000000004,0.18558713867498142,-0.1866898141199652,0.00306037088196972,-0.0012319550429094716,0.041935918662353903,-0.008874127956790141
0.05300000000000004,0.1855859228135171,-0.18665030751388043,0.0030581882514992753,-0.0011997623209872887,0.037076721736241255,0.004509683387186061
0.05400000000000004,0.1855847521107456,-0.18661065315908362,0.0030506361699891454,-0.0011416368431474793,0.04223133922188954,-0.019612758852051323
0.05500000000000004,0.1855836982471291,-0.1865788586361542,0.00305751753985924,-0.0009660874530958627,0.021357369411792497,0.033375720608009064
0.05600000000000004,0.1855827647417101,-0.18655514007898602,0.003079181310349555,-0.000900921147676856,0.0260797172667947,0.00995116356792852
0.057000000000000044,0.185581952733312,-0.1865390767967546,0.003114035835227396,-0.0007230914081863966,0.006047100532417902,0.059756435381938706
0.058000000000000045,0.1855812611779255,-0.18652967337282103,0.003158742008378269,-0.0006600211465929269,0.012760233985555737,0.029653847382515967
0.059000000000000045,0.18558068727552823,-0.1865254915601719,0.0032086224307912555,-0.0004877798843226883,-0.0043959902133090464,0.07010458674394572
0.060000000000000046,0.18558022707449315,-0.1865248356659444,0.0032582360730026537,-0.00043262674906321974,0.005708454771854469,0.029120232292348912
0.06100000000000005,0.1855798761786456,-0.18652596854196962,0.0033020476062993035,-0.0002691630312741099,-0.007973596881353328,0.058500631069857444
0.06200000000000005,0.1855796304699327,-0.18652733148093456,0.0033351087045528096,-0.00022225841034661582,0.005248195236688505,0.0076198903159932635
0.06300000000000004,0.18557948675642988,-0.1865277408923558,0.003353667350239935,-6.516807724442799e-5,-0.0060667602700349875,0.029496469009603055
0.06400000000000004,0.1855794432646338,-0.18652653744508912,0.0033556298565539785,-2.181556914750111e-5,0.008473665242442979,-0.02557153249866066
0.06500000000000004,0.18557949991381473,-0.18652366928043523,0.003340818664156987,0.00013511373299170763,-0.00273757643629241,-0.00405006290645413
0.06600000000000004,0.1855796583377471,-0.18651969900821996,0.003310994057888652,0.00018173822107874103,0.010677653081144283,-0.05559758880096628
0.06700000000000005,0.18557992165100537,-0.1865157336211605,0.0032696371280092,0.00034488678713083515,-0.002747494365180687,-0.027114139335229482
0.06800000000000005,0.1855802939893888,-0.18651328599072445,0.003221520795234833,0.0003997949686280516,0.007642056668371463,-0.06911607946860468
0.06900000000000005,0.18558077988250782,-0.1865140850245374,0.003172121770201155,0.0005719878818504212,-0.009240782441811117,-0.029679523491460247
0.07000000000000005,0.18558138353712203,-0.18651985795225848,0.00312694610851496,0.0006353237684212761,-0.0023056163831126335,-0.06066964745794602
0.07100000000000005,0.18558210812073975,-0.18653211159218674,0.003090851484582687,0.0008138394218664992,-0.022201985357580993,-0.011518019972160622
0.07200000000000005,0.18558295513381867,-0.18655193963619396,0.0030674499204696327,0.0008801851779538295,-0.017454152604405866,-0.03528429464027768
0.07300000000000005,0.1855838581610349,-0.1865727098278658,0.0030411046002789205,0.000925865583631297,-0.024086305352322347,-0.017405401099939603
0.07400000000000005,0.18558475096821675,-0.1865878800340941,0.002996475384164379,0.0008597505792944537,-0.006254515798122201,-0.07185106964324535
0.07500000000000005,0.18558563551680532,-0.18659880249317662,0.002938027840814912,0.0009093421838398183,-0.015591047717713996,-0.045041292902821536
0.07600000000000005,0.18558651555342529,-0.1866073771226564,0.0028719252942760766,0.0008507350069633471,-0.0015590071721342108,-0.08716064465462649
0.07700000000000005,0.18558739580652084,-0.18661580714730205,0.002805271366525092,0.0009097647958550971,-0.01530183007126916,-0.04614403315885182
0.07800000000000006,0.1855882810621437,-0.18662631727330892,0.0027452365585817124,0.0008607478141285356,-0.005719104478753249,-0.07392276624780345
0.07900000000000006,0.1855891752353505,-0.18664086918840345,0.0026981765121689726,0.0009275919420519336,-0.02338516277448155,-0.02019523716668159
0.08000000000000006,0.1855900805516534,-0.18666090956098083,0.002668850900180956,0.0008830380238912875,-0.01669570879710423,-0.03845487914772362
0.08100000000000006,0.1855909969397345,-0.18668718163753248,0.0026598392063725638,0.0009497342112119209,-0.03584820780004315,0.02043147268967679
0.08200000000000006,0.1855919217088788,-0.18671962373068476,0.0026712255685061538,0.0008997976196557285,-0.029035373043534506,0.002340098165143871
0.08300000000000006,0.1855927837750674,-0.18675019727848163,0.0026830316557123752,0.00082432982323449,-0.03211113904404311,0.021270935455322645
0.08400000000000006,0.18559351230087004,-0.18677087595365618,0.0026752979648602946,0.0006327173083894518,-0.00924602895712546,-0.036738303378778
0.08500000000000006,0.1855941053119297,-0.1867816339242562,0.0026481626084507055,0.0005533015994604162,-0.01227013367723884,-0.017531243876092163
0.08600000000000006,0.18559456387379997,-0.18678327141095424,0.002604286824596269,0.00036382595496179635,0.008994573368236303,-0.07021814968240962
0.08700000000000006,0.18559489174526578,-0.18677730945647686,0.0025485286220772014,0.0002919142814916089,0.0029284946627503353,-0.04129535654838319
0.08800000000000006,0.1855950947400942,-0.18676579697633688,0.0024873449583690593,0.00011408245084902426,0.020095456803332763,-0.0810686901605961
0.08900000000000007,0.18559517987866217,-0.18675105389503668,0.0024279961199485263,5.619133281884933e-5,0.009389698391484716,-0.03762575218192308
0.09000000000000007,0.1855951544359839,-0.1867353821276147,0.0023776506438076576,-0.00010707102291940946,0.021952922599570907,-0.06306238964105881
0.09100000000000007,0.1855950250043869,-0.18672078002964843,0.0023425010650110893,-0.00015179425586602088,0.007250597813583064,-0.007234748118874935
0.09200000000000007,0.18559479668603798,-0.18670869561626477,0.0023269997944471103,-0.0003048394041521914,0.016917846878548307,-0.023766796674837488
0.09300000000000007,0.18559447251306752,-0.18669984895030434,0.0023333092662612687,-0.00034350443438611617,0.000775448502561503,0.03638558345369476
0.09400000000000007,0.18559405316521108,-0.1866941456522986,0.00236103432809919,-0.0004951907037165976,0.01063144972176713,0.019063252431927333
0.09500000000000007,0.1855935370181838,-0.18669069217266016,0.002407269839296174,-0.000537097387195347,-0.003723913423555796,0.07340551962553638
0.09600000000000007,0.18559292051692233,-0.1866879109349147,0.002466957602994345,-0.0006959072294033619,0.009287174162206549,0.04596706280449132
0.09700000000000007,0.18559219882809103,-0.1866837411422841,0.0025335086554727363,-0.0007474637345535154,-0.0009467441385841874,0.08713178716219512
0.09800000000000007,0.18559136669285567,-0.18667590042078813,0.0025996140053430204,-0.0009168098711768299,0.016628993452707304,0.04507573622210598
0.09900000000000007,0.18559041937492868,-0.18666217502963184,0.0026581439310374958,-0.0009778200770416351,0.010822395895601907,0.07198143209142555
0.10000000000000007,0.18558941935749115,-0.18664787261027757,0.0027205845503849597,-0.0010222145488189363,0.017783104084391307,0.0528969386192392
0.10100000000000008,0.18558838453646548,-0.18662061151643497,0.0027421360928443672,-0.0010474249864728653,0.03673900511018431,-0.009794441092549854
0.10200000000000008,0.18558738240011374,-0.1865871961620775,0.0027389042759391503,-0.000956843754242952,0.030091202968125893,0.003331565500456259
0.10300000000000008,0.18558648340648728,-0.18655539202224244,0.0027299880958569288,-0.0008411388478488734,0.03351651892691561,-0.021162912346433114
0.10400000000000008,0.18558575824980703,-0.18653314130878595,0.002735066534692617,-0.0006091729400152176,0.010984676593150788,0.03131993188218702
0.10500000000000008,0.18558520930642114,-0.18652058590288492,0.002754354280883587,-0.000488713489383686,0.014126228609796445,0.007254823098901132
0.10600000000000008,0.18558483641331855,-0.1865172276940259,0.002786132605456981,-0.0002570699562463558,-0.0074094275513341525,0.056300305151305824
0.10700000000000008,0.18558463708658157,-0.18652199626464186,0.0028269594553498516,-0.0001415873511654674,-0.00212708626612571,0.025351273239745124
0.10800000000000008,0.1855846069667716,-0.18653338549218493,0.0028720927980485245,8.13498409862044e-5,-0.020650604866819137,0.06491296485272356
0.10900000000000008,0.18558474043718068,-0.18654964218133369,0.002916074905822393,0.00018558425539512684,-0.011861943378393032,0.023048765860101954
0.11000000000000008,0.1855850313393149,-0.18656898347319822,0.0029534055862363378,0.0003962201334176853,-0.026819872731348487,0.05161039387601482
0.11100000000000008,0.18558547369754347,-0.18658981615730705,0.0029792211479940075,0.0004884900832630531,-0.014844852313289811,1.9068737353140986e-5
0.11200000000000009,0.1855860623635854,-0.18661093086881544,0.0029898954454107185,0.0006888406165905759,-0.027384140059375228,0.021328619845910512
0.11300000000000009,0.18558679350025326,-0.1866316471663589,0.0029834886999183952,0.0007734303071437062,-0.01404825939022818,-0.034142161744747025
0.11400000000000009,0.18558766484471853,-0.18665189163623175,0.002959988804059093,0.0009692563824673783,-0.026440725889660857,-0.012856819358289416
0.11500000000000009,0.1855886757181002,-0.1866721993711413,0.0029213152579165872,0.0010524918440301676,-0.014175000702039486,-0.06448870580650612
0.11600000000000009,0.185589826781717,-0.18669363868256852,0.002871085268805308,0.0012496316689820821,-0.028704013831846373,-0.03596915213071493
0.11700000000000009,0.18559111957093102,-0.18671766836004405,0.0028141708877140637,0.0013359487923216256,-0.01935579796068567,-0.07785719879127449
0.11800000000000009,0.18559255586719695,-0.18674594512562687,0.0027561017738260713,0.0015366380135332439,-0.03719813699372182,-0.03827864000957411
0.11900000000000009,0.18559413698703378,-0.18678010509400259,0.0027023873589225532,0.001625600843770498,-0.031122071991273877,-0.06914811929451126
0.12000000000000009,0.18559579730054523,-0.1868143763507877,0.0026402820623555893,0.001695020385094417,-0.037420819824064415,-0.05505998539038707
0.1210000000000001,0.18559751621236617,-0.1868608407038729,0.0026138446176987794,0.001742794766906086,-0.05550760892234429,0.00218558672409436
0.1220000000000001,0.18559922408472923,-0.18691258869727367,0.0026068402019755947,0.0016729401608481392,-0.04798775739535354,-0.01619499869979681
0.1230000000000001,0.18560084890144776,-0.18696195068816276,0.0026006707777115456,0.0015766837832301888,-0.05073562545396055,0.0038555712045530406
0.1240000000000001,0.18560231892511997,-0.18700126211040544,0.0025767288435978625,0.0013633556168652586,-0.02788700009629909,-0.05173894917217814
0.12500000000000008,0.18560363115436182,-0.1870307989690901,0.0025363120330177034,0.0012610950694553573,-0.031186859381503004,-0.029093178421802382
0.12600000000000008,0.18560478534810793,-0.1870515581880926,0.002482908064089487,0.0010472915856888014,-0.010332029119009763,-0.07771245186116696
0.12700000000000009,0.18560578357991744,-0.18706512045232576,0.0024217688605922922,0.0009491647973586695,-0.01679314297378411,-0.044563136470640724
0.12800000000000009,0.1856066295580531,-0.18707344253062208,0.002359266495769701,0.0007427930634268166,0.00014823743448353133,-0.08043860332541876
0.1290000000000001,0.18560732779904376,-0.18707860473594995,0.002302110332482421,0.0006536819671741331,-0.010473351020045457,-0.033870954238493914
0.1300000000000001,0.18560788275799386,-0.18708254475346098,0.0022565221003991035,0.0004562364832818532,0.00259274173188311,-0.05730329115151945
0.1310000000000001,0.18560829802448445,-0.18708681067845528,0.002227470556405628,0.0003742921049165558,-0.0111249253934322,-0.0007984193365866332
0.1320000000000001,0.1856085756825392,-0.18709236379955288,0.0022180603142946875,0.00018102285178135097,1.8630985961550047e-5,-0.01802169252404253
0.1330000000000001,0.18560871591312814,-0.18709945545277348,0.0022291501451977384,9.943858437886521e-5,-0.014201690136362317,0.040200672212018784
0.1340000000000001,0.1856087168871411,-0.18710759317145867,0.0022592479184566127,-9.749334866707854e-5,-0.0020732185186617454,0.01999321560501687
0.1350000000000001,0.18560857496215918,-0.18711560031682717,0.0023046951302440706,-0.0001863527704685072,-0.013940347167362449,0.07089878924987252
0.1360000000000001,0.18560828515931466,-0.18712176181827497,0.0023601182021519124,-0.0003932571814810679,0.0016181968398949697,0.0399444586929912
0.1370000000000001,0.18560784186281035,-0.18712403807036096,0.002419090955391115,-0.0004933310365447395,-0.006169869229181289,0.0779980534646966
0.1380000000000001,0.18560723965693404,-0.18712032054234798,0.0024749263683763387,-0.0007110840326254864,0.013605647555063327,0.03367003417727644
0.1390000000000001,0.185606474197549,-0.18710869759232826,0.002521500072064386,-0.0008198296325926971,0.009640725562694576,0.05947524921612059
0.1400000000000001,0.1856056088006926,-0.18709486756010768,0.0025715637094885424,-0.0009109629821909645,0.018019835940582193,0.040649766728963505
0.1410000000000001,0.18560466244666018,-0.18706687776402103,0.0025816875152755454,-0.0009817403913291176,0.0379595074535544,-0.020402157008113434
0.1420000000000001,0.18560370379085042,-0.18703194555882333,0.0025692832596809104,-0.0009355668612120246,0.031904254998863,-0.00440510937860193
0.1430000000000001,0.18560280435857388,-0.1869981813338711,0.002554531088994284,-0.0008632921210912363,0.03562352867402095,-0.025097890677504887
0.1440000000000001,0.18560203567027334,-0.1869737611521011,0.002557832948310794,-0.0006740825854915763,0.01321654920793475,0.03170187868075071
0.1450000000000001,0.1856014005771151,-0.18695892078331267,0.002579679024229748,-0.0005961027819473097,0.016464284902048865,0.011989448480696252
0.1460000000000001,0.18560089902266474,-0.1869531050749712,0.0026181444958257275,-0.0004070021424785166,-0.004832428454415411,0.06493968364301468
0.1470000000000001,0.1856005282867716,-0.1869550437139995,0.0026691247259292145,-0.0003344734056216387,0.0009558788479418759,0.037018196795423765
0.1480000000000001,0.18560028351495833,-0.1869629140347935,0.002726839883228783,-0.00015506679014008184,-0.016695633617390043,0.07840910444997648
0.1490000000000001,0.18560015846935574,-0.18697457074562632,0.0027845466393409506,-9.503177416510937e-5,-0.0066168306439720265,0.037001317166087844
0.1500000000000001,0.18560014640937486,-0.1869878142486776,0.0028353692503340906,7.091277089257172e-5,-0.019869306286266063,0.06464113790796884
0.1510000000000001,0.18560024099388936,-0.18700066438345392,0.0028731473048330468,0.0001182495225915434,-0.005830262982764786,0.010912853836184502
0.1520000000000001,0.18560043709308183,-0.1870116058544801,0.002893195683838733,0.000273948242638753,-0.01605225799304776,0.02918271088757105
0.1530000000000001,0.18560073140817882,-0.18701977500147768,0.002892882796807083,0.0003146805373294194,-0.0002859280933918352,-0.029808615298747742
0.1540000000000001,0.18560112282124494,-0.18702506489918252,0.0028719558474830597,0.0004681445636517168,-0.010294080617838822,-0.012044334126217826
0.1550000000000001,0.1856016124306128,-0.18702813579377253,0.0028325729168405672,0.0005110783968079005,0.004151787317831827,-0.06671961387293625
0.1560000000000001,0.18560220326806576,-0.18703032960530347,0.0027790379168306863,0.000670594099785497,-0.008540107985257213,-0.04034775726334509
0.1570000000000001,0.18560289973375924,-0.18703349906872,0.0027172711601138174,0.0007223427378378966,0.002200370347760393,-0.08318272661948199
0.1580000000000001,0.18560370682113586,-0.18703977259659021,0.002654080792203504,0.0008918271349214837,-0.014748196577234047,-0.04319497281482762
0.1590000000000001,0.18560462922923285,-0.18705128393649337,0.002596325118051662,0.0009529912515705695,-0.008275121435056784,-0.07231369626456025
0.16000000000000011,0.18560567047384274,-0.18706989997374268,0.0025500690495295114,0.0011294922451464714,-0.028957325573889057,-0.02019646772354927
0.16100000000000012,0.1856068321070471,-0.1870969803323232,0.0025198389112442176,0.001193771677131273,-0.02520343608033975,-0.04026278320450089
0.16200000000000012,0.18560811314180123,-0.1871331984429421,0.002508067433772883,0.0013682940051523917,-0.04723245437859174,0.01671977177018876
0.16300000000000012,0.18560950975123103,-0.18717844620182622,0.0025147974968880034,0.0014249177584063839,-0.04326235003375688,-0.0032607913135587205
0.16400000000000012,0.18561094948346601,-0.18722466406303467,0.0025201212083418053,0.0014545403048525254,-0.04917266630893538,0.013907121515549103
0.16500000000000012,0.18561235991691566,-0.18726382804793223,0.002504254084501775,0.0013663198684960643,-0.02915497930449326,-0.04564128007845621
0.16600000000000012,0.18561373728331912,-0.18729593190526092,0.002467594197455638,0.0013884069990025732,-0.03505279474499981,-0.027677236391599684
0.16700000000000012,0.18561508059868798,-0.18732180314521016,0.0024131178148730803,0.001298223921484172,-0.016690082136914842,-0.08127326415977225
0.16800000000000012,0.18561639128509935,-0.1873429863306205,0.002346016795248182,0.00132314212466213,-0.025676910584344837,-0.05292580130826184
0.16900000000000012,0.18561767249945826,-0.18736153803335118,0.002273062536969832,0.001239288443663775,-0.011427247455758878,-0.09297939266338437
0.17000000000000012,0.1856189282566923,-0.1873797587978073,0.0022017748682252977,0.001272217363255025,-0.025014997355462858,-0.049592710247032754
0.17100000000000012,0.18562016245752605,-0.1873998952619881,0.0021394985755742793,0.0011961832644505378,-0.015258511017294,-0.074957116884586
0.17200000000000013,0.18562137794373954,-0.1874238492083229,0.0020925013610121617,0.0012347808590282938,-0.03264968855435597,-0.019035393860404787
0.17300000000000013,0.18562257569699697,-0.18745292952322348,0.002065204697806893,0.001160720763431101,-0.025510914206691847,-0.03555708817051574
0.17400000000000013,0.1856237542807258,-0.18748767768868335,0.002059642352684967,0.0011964418010025008,-0.04398501723523785,0.024432055338942115
0.17500000000000013,0.18562490959236097,-0.18752778838669765,0.002075213471499731,0.0011141729784758417,-0.03623560848348394,0.0067086800953834805
0.17600000000000013,0.18562603495797514,-0.18757213506245404,0.0021087606606232513,0.0011365562675756966,-0.05245668378373845,0.060383230799851924
0.17700000000000013,0.18562712155801497,-0.18761889729471526,0.0021549633707042062,0.0010366315283754782,-0.04106649323730646,0.0320190302744378
0.17800000000000013,0.18562815913557942,-0.18766577435004253,0.0022069981421042237,0.0010385212833817499,-0.0526862695966882,0.07204707368049447
0.17900000000000013,0.18562913690163693,-0.18771025852898987,0.0022573840495605773,0.0009169966400158203,-0.0362807702270434,0.028721410711453184
0.18000000000000013,0.18563004452934692,-0.18774993469274903,0.002298909213952505,0.0008982548384216485,-0.04307044693892359,0.05432613078689849
0.18100000000000013,0.18563087311479734,-0.18778276894479887,0.0023255238008964155,0.0007589054082103701,-0.022597228793399846,-0.0010988858320551199
0.18200000000000013,0.18563161598672942,-0.1878073509540879,0.0023330895073666053,0.0007268346587476868,-0.026566348296499686,0.01622947970180536
0.18300000000000013,0.1856322692632291,-0.18782305996198675,0.0023198928442757782,0.0005797160017895136,-0.004851631962461996,-0.042622427002769754
0.18400000000000014,0.18563283208666784,-0.18783013406257476,0.0022868589910481434,0.000545928255650319,-0.009296922382502055,-0.023443753321133458
0.18500000000000014,0.1856333723268044,-0.18783680426844337,0.0022549997493647926,0.0005345519621621427,-0.004043835899988982,-0.04027325536895795
0.18600000000000014,0.18563395775299102,-0.18785126596617435,0.002245209466991335,0.0006362978010203134,-0.024879495200046155,0.02069292168225843
0.18700000000000014,0.1856345872844525,-0.1878736551573789,0.0022580755151777143,0.0006227607707566954,-0.019898401893716368,0.005038129692074804
0.18800000000000014,0.18563525679047235,-0.1879031959994871,0.002291367757292288,0.0007162519153598127,-0.03918243204479223,0.06154416878344757
0.18900000000000014,0.1856359593892808,-0.18793829048658175,0.0023403157064882728,0.0006889366875481067,-0.03100538291436079,0.036348649768639246
0.19000000000000014,0.1856366860787059,-0.1879767094296538,0.002398199302876517,0.0007644425805050578,-0.04583119644501196,0.07941497008506186
0.19100000000000014,0.1856374266227475,-0.18801586113355526,0.00245718025560271,0.0007166327887754636,-0.03247085295248274,0.03854327773194736
0.19200000000000014,0.1856381705883099,-0.18805310471148776,0.0025092715458076274,0.0007712961711984727,-0.04201508600013102,0.06563603688530213
0.19300000000000014,0.18563890840485253,-0.1880860693081838,0.0025473252138154432,0.0007043256348962872,-0.02391312129038907,0.010468799164790571
0.19400000000000014,0.18563963231732283,-0.1881129399404441,0.0025659167455406298,0.0007434960586846238,-0.0298275220113693,0.026712855562794336
0.19500000000000015,0.18564033711266778,-0.18813267461801858,0.002562016701302776,0.0006660907766410514,-0.009641613351175473,-0.03451310378904872
0.19600000000000015,0.18564102052965004,-0.18814512602897573,0.0025353668493354764,0.0007007405928609288,-0.015261401653176932,-0.018785490864171393
0.19700000000000015,0.18564168412753926,-0.18815114287853002,0.0024887350137418056,0.0006264591148674535,0.0032271377944069514,-0.07447595129786208
0.19800000000000015,0.18564233209418624,-0.18815237007354016,0.002427354335254362,0.0006694708416709936,-0.005682346029809533,-0.0482823613765997
0.19900000000000015,0.18564303557686895,-0.18815812083276895,0.0023756184582921763,0.0007374947954761907,-0.005819803238547761,-0.05518691121725967
0.20000000000000015,0.18564386420650894,-0.18817730349458778,0.002356681023226307,0.0009197606467702729,-0.03254551603383879,0.01731264395730046
0.20100000000000015,0.18564481703565747,-0.18821030786286602,0.002371987812430872,0.0009858927673432212,-0.03346255925399295,0.013299580697584249
0.20200000000000015,0.18564577807675064,-0.18823138864403322,0.0023452327494852708,0.0009361892856210366,-0.008699084510916654,-0.06680874518039939
0.20300000000000015,0.18564674691099806,-0.1882411836256486,0.002278670693115761,0.0010014782005989206,-0.010891655738565714,-0.06631221821072349
0.20400000000000015,0.18564783830329554,-0.18826662491867227,0.0022528422309215893,0.0011813008329482134,-0.039990933281209236,0.014656128515880813
0.20500000000000015,0.18564905108529303,-0.1883082546352104,0.002269744704242971,0.0012442574813410036,-0.04326769926582908,0.019147230666082354
0.20600000000000016,0.1856502680025534,-0.1883401469349264,0.002252589454647479,0.0011895727385131988,-0.020516696827758335,-0.05345744422210313
0.20700000000000016,0.1856514863458686,-0.1883624457423047,0.0022021749911305976,0.0012471104313134885,-0.024081301822552185,-0.047369363154484936
