t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3960000000000003,0.18552223049671027,-0.18386808480175784,-0.0002247793336946028,-0.0005439125347522938,0.026291996113960336,-0.03938664461941428
0.3970000000000003,0.1855217134707101,-0.183849223261633,-0.00024149998494281456,-0.0004901386480172593,0.011430601857288357,0.005946510260330378
0.3980000000000003,0.18552119631764116,-0.18383283816282409,-0.0002497299905714629,-0.0005441637769249968,0.021339255977081133,-0.022405815128495824
0.3990000000000003,0.18552068190918292,-0.18381945542115677,-0.0002479702496663805,-0.00048465132208356534,0.005426069237738535,0.025925446762979264
0.4000000000000003,0.18552017185459407,-0.18380920605743314,-0.000235946550605192,-0.0005354564631482704,0.015072683336840132,-0.0018784682962106215
0.4010000000000003,0.18551966646057363,-0.18380181465571804,-0.0002146449067226266,-0.0004753286378455652,-0.0002896927957778779,0.0444808258545864
0.4020000000000003,0.1855191648534238,-0.18379663803883603,-0.0001861914026805155,-0.0005278863849572236,0.010643249448176496,0.012424847119134401
0.4030000000000003,0.18551866524770083,-0.18379274937666196,-0.00015359133713949393,-0.0004713218686018812,-0.002865536992519621,0.05277372786226376
0.4040000000000003,0.18551816532856416,-0.18378905731833725,-0.00012035992717441461,-0.0005285181866540064,0.010250064183822105,0.013687489829169626
0.4050000000000003,0.18551766270017048,-0.18378444546052042,-9.009002751352461e-5,-0.0004767359344759909,-0.0010260008494209333,0.04685088155352585
0.4060000000000003,0.18551715534485222,-0.18377791489341316,-6.601033741401903e-5,-0.0005379754913955692,0.014087379965194918,0.0013074062643835351
0.4070000000000003,0.1855166420354567,-0.18376871225293318,-5.058847489537725e-5,-0.0004886411576558405,0.004317985172081242,0.029535712730544936
0.4080000000000003,0.18551612264948156,-0.1837564274319849,-4.5228017846691594e-5,-0.0005501287007912328,0.020251561751599,-0.018814847710188914
0.4090000000000003,0.18551559834489242,-0.18374104889727408,-5.009680338606423e-5,-0.000498478664724167,0.010505232221353978,0.009077792690450441
0.4100000000000003,0.18551507157558073,-0.18372296976334598,-6.410772141164107e-5,-0.0005550548878827745,0.02565259117776759,-0.03709860116882302
0.4110000000000003,0.18551454594352287,-0.18370294385199692,-8.505436314273763e-5,-0.0004962079676129924,0.014398675119228885,-0.004793282154134999
0.4120000000000003,0.185514025906246,-0.1836819971697401,-0.00010988473686246165,-0.0005438603487612868,0.027494055836916716,-0.04486584391868655
0.4130000000000003,0.18551351637505553,-0.18366130567793676,-0.00013507935194158362,-0.0004752014526580094,0.013888305935217173,-0.005521763625516895
0.4140000000000003,0.1855130222542073,-0.18364205447420223,-0.00015708689148790375,-0.0005130350121875609,0.02461353166195183,-0.03849186719677773
0.4150000000000003,0.18551254797695924,-0.1836252956973351,-0.00017276383945364734,-0.00043551892528084,0.008903583244193086,0.007139048910815687
0.4160000000000003,0.18551209709585084,-0.18361182273089327,-0.00017976367075917817,-0.00046624028913380824,0.01804206771028079,-0.02113811995958991
0.4170000000000003,0.18551167197634713,-0.18360207616817387,-0.0001768276947027519,-0.0003839972713462792,0.0014509654941333595,0.02701009806302612
0.4180000000000003,0.18551127363138306,-0.18359609316744302,-0.00016394156791163904,-0.0004126921895751635,0.010515132350088389,-0.0012383842137987792
0.4190000000000003,0.18551083632673895,-0.18358633801583657,-0.00015989590931706,-0.00046191518518459983,0.008995092459186017,0.009329672790655646
0.4200000000000003,0.18551029563693078,-0.18356564063745023,-0.00018235802664611438,-0.0006194564707726469,0.03239906155463176,-0.05425240273242987
0.4210000000000003,0.18550965631513133,-0.1835350902126046,-0.0002280823985583026,-0.0006591837321469333,0.02870074513888692,-0.03719350827709375
0.4220000000000003,0.18550892643034758,-0.18349673675895556,-0.0002908703686202748,-0.0008005706204144339,0.04800475285754103,-0.08837858050598568
0.4230000000000003,0.18550811654917992,-0.183453343352881,-0.00036233686916045747,-0.0008191902945091776,0.038780495768466476,-0.05455007706833412
0.4240000000000003,0.18550723863650792,-0.18340805117268738,-0.0004329470540906862,-0.0009366209645270317,0.05180225746861137,-0.08666592958284525
0.4250000000000003,0.1855063048118534,-0.1833639985692006,-0.0004931952261117533,-0.0009310290960658609,0.036301536181956515,-0.033826626234540226
0.4260000000000003,0.18550532611648185,-0.1833239412906831,-0.000534780189073179,-0.0010263524190914104,0.043811893264191805,-0.04934049336355583
0.4270000000000003,0.18550431144012106,-0.18328992056420393,-0.0005516323527983328,-0.0010029983651409862,0.02422886975930858,0.015637610605128624
0.4280000000000003,0.18550326673733733,-0.1832630200858842,-0.0005406655135153479,-0.0010864020011613765,0.02957186582966065,0.006296001353439969
0.4290000000000003,0.18550215139003856,-0.18322568437417103,-0.0005580266311227443,-0.0011442832467927545,0.045098799470463136,-0.04101669367304422
0.4300000000000003,0.1855010372086194,-0.1831862310995938,-0.0005828983067278153,-0.0010840762052509304,0.03380687495050366,-0.00872471564188121
0.4310000000000003,0.18549993153828395,-0.183146104501411,-0.0006111046130251271,-0.0011272543425989232,0.04644537580101188,-0.04768576112224668
0.43200000000000033,0.18549884209301862,-0.18310687586373753,-0.0006380723728716072,-0.0010516338365222757,0.032011001695265585,-0.006247718423316374
0.43300000000000033,0.18549777635338208,-0.1830700599235779,-0.0006593987805337098,-0.0010798372235919387,0.04162007606875126,-0.03640336759931465
0.43400000000000033,0.18549674098760835,-0.1830369380528149,-0.000671398034505026,-0.000990891892567951,0.024623054034314956,0.012406044671483827
0.43500000000000033,0.1854957413673426,-0.18300841008262317,-0.0006715593380115588,-0.0010083434433495917,0.03243249152425229,-0.012728132894599615
0.43600000000000033,0.18549478123476743,-0.18298489295254627,-0.0006588598922280726,-0.0009119179511810088,0.014601620532857351,0.03812680987615023
0.43700000000000033,0.18549386256170614,-0.18296627871459775,-0.0006338941481460542,-0.0009254261391726459,0.022626944471299697,0.011803759916216974
0.43800000000000033,0.1854929424281153,-0.1829343997401919,-0.0006546691193264987,-0.000914832073478536,0.04113027486319298,-0.053352088298246725
0.43900000000000033,0.18549209214796447,-0.18289761496405718,-0.0007001773711294019,-0.0007857252054582699,0.032438159160485085,-0.037661495846561845
0.44000000000000034,0.18549132045629743,-0.18285805636931957,-0.0007640251706604439,-0.0007576438094456673,0.046677597504679036,-0.0900301931857362
0.44100000000000034,0.18549063802655047,-0.18281854136245176,-0.0008376666155008263,-0.0006072161372419657,0.032350885726642305,-0.057248334716180994
0.44200000000000034,0.18549005635407953,-0.1827822313886213,-0.0009114601703069726,-0.000556117415279876,0.04026754355073846,-0.0903344320938342
0.44300000000000034,0.18548958650523223,-0.18275224697055195,-0.0009758602396016298,-0.00038358405993752615,0.019700023574486473,-0.03846198100569244
0.44400000000000034,0.18548923788787647,-0.18273128680316797,-0.0010225963292284685,-0.0003136455681519503,0.022219382396722734,-0.0550074892979558
0.44500000000000034,0.18548895191750275,-0.182714129820141,-0.0010632516502117556,-0.0002582951320830361,0.012093799523479082,-0.026300822331806684
0.44600000000000034,0.18548866903648914,-0.18269528623150802,-0.0011102244454029085,-0.0003074590820110027,0.025592465642372903,-0.0676420721396605
0.44700000000000034,0.1854883957690305,-0.1826766809188687,-0.0011575888201917541,-0.00023907730997070248,0.011617268042859098,-0.027083990303802364
0.44800000000000034,0.1854881386323909,-0.18266024909976905,-0.0011993833908621491,-0.00027519024430182456,0.02124556618881509,-0.05650276134562025
0.44900000000000034,0.18548790337011284,-0.18264769859602226,-0.0012303473442932047,-0.00019533594479096406,0.003854855539924447,-0.0054233846891126695
0.45000000000000034,0.1854876942781355,-0.182640300084168,-0.0012465698765720583,-0.00022284579915765146,0.010941843579591255,-0.027020735946424658
0.45100000000000035,0.18548744844852083,-0.1826315632752751,-0.0012635299121888154,-0.00026881259364765073,0.006531424432877553,-0.00689833299877806
0.45200000000000035,0.18548710326050646,-0.18261504323741828,-0.0012965765298984591,-0.00042155607109526673,0.026507960595724613,-0.059192940578777116
0.45300000000000035,0.18548666380202508,-0.18259214136469196,-0.0013414256723660385,-0.0004573599553320977,0.0192948627544198,-0.030502696567697597
0.45400000000000035,0.18548613701059455,-0.1825647664524545,-0.0013922462833307787,-0.0005962126888116605,0.035453874851140606,-0.07113547516914283
0.45500000000000035,0.18548553091581796,-0.18253510191861497,-0.001442380852706369,-0.0006159769036147442,0.02387411013885228,-0.029130635076689143
0.45600000000000035,0.18548485377797633,-0.18250534003467844,-0.0014851680727040453,-0.0007382901323396755,0.03564865292896299,-0.056441119489574657
0.45700000000000035,0.18548411322835123,-0.1824774158510564,-0.001514766371050859,-0.0007428085475007902,0.020198935130255877,-0.0027535062504112375
0.45800000000000035,0.18548331551725866,-0.18245277374033742,-0.0015268764030746463,-0.0008526079770118432,0.029084778274934487,-0.02146550726246257
0.45900000000000035,0.18548246495967416,-0.18243219525187643,-0.001519273601702111,-0.0008485033945118714,0.01207202002928318,0.036671097665870865
0.46000000000000035,0.18548156364560855,-0.18241570957265008,-0.0014920848814346914,-0.0009541220112299389,0.020899485923301764,0.017705273571534556
0.46100000000000035,0.18548050327940985,-0.18237787323433613,-0.001521196971218756,-0.0011665943455406247,0.054772247225218944,-0.07592729291194818
0.46200000000000035,0.1854792914722218,-0.18232025661425416,-0.00160201574325453,-0.0012570074793232335,0.06045908425600273,-0.08570516261278585
0.46300000000000036,0.18547805098577552,-0.18227125924536614,-0.0016500365196341772,-0.0012239673276817325,0.03753434612536934,-0.010333134225366553
0.46400000000000036,0.18547679237290005,-0.18223327758524874,-0.001658154046950791,-0.0012932514543188816,0.038428339215405505,-0.005900832811485324
0.46500000000000036,0.18547541323759914,-0.1821824208393607,-0.0016975424531356477,-0.0014650010818505175,0.06328388885028827,-0.07287307081681046
0.46600000000000036,0.18547392374528365,-0.18212080868620104,-0.0017619978960069747,-0.0015139755473711817,0.059938691284139096,-0.0560334887747993
0.46700000000000036,0.18547240279872867,-0.18205876563948947,-0.0018245731876799375,-0.0015279051493516246,0.06414568762274163,-0.0691128497878205
0.46800000000000036,0.18547092910232546,-0.1820065560117422,-0.0018585168582871316,-0.001419487720802035,0.04027240796208018,0.0012281165766869463
0.46900000000000036,0.18546951236740333,-0.18196612700495096,-0.0018581876643686758,-0.0014139755706204474,0.04058505563874536,-0.0005690230126220481
0.47000000000000036,0.1854680498408189,-0.1819133260376677,-0.0018956194557910536,-0.0015110597711305966,0.06501561860223495,-0.0742917198919208
0.47100000000000036,0.1854665517155679,-0.1818502318123369,-0.001964759246457511,-0.0014851827726954777,0.06117102515560627,-0.06398328293357816
0.47200000000000036,0.18546509739752534,-0.18178735478344288,-0.002038083245858185,-0.0014234406674348912,0.06458116248721756,-0.08265992654011386
0.47300000000000036,0.1854637665234975,-0.18173534927117962,-0.002087606868705011,-0.0012383102397294234,0.039428501336215865,-0.016383950590857208
0.47400000000000037,0.1854625700431369,-0.18169670768057444,-0.002105950870622039,-0.0011546449712690153,0.037853902105362075,-0.02030245048376784
0.47500000000000037,0.18546140661885202,-0.18164790906356257,-0.0021631197873304767,-0.0011721847506673516,0.05974185440422991,-0.09403162776816236
0.47600000000000037,0.18546028754554697,-0.18159166888547998,-0.0022509906819528397,-0.0010659566996743355,0.05273654064114912,-0.08170478402422357
0.47700000000000037,0.18545922770729836,-0.1815318903854442,-0.002357739123200203,-0.0010536974370692394,0.06681814869760214,-0.13178566551199022
0.47800000000000037,0.1854582440339215,-0.18147319206283336,-0.0024693014825291006,-0.0009136521245869941,0.05057619956673274,-0.09133247467776526
0.47900000000000037,0.1854573536836751,-0.1814203461885886,-0.0025711129199368406,-0.0008670351696338157,0.055113421315862936,-0.11228436063439504
0.48000000000000037,0.18545657217756953,-0.18137769737624407,-0.0026499072387326317,-0.000695984109838726,0.03018257926203433,-0.04529962686311928
0.48100000000000037,0.1854559117152897,-0.18134863317950647,-0.002695355807229199,-0.0006249360509783502,0.02794479665133314,-0.04559472498585586
0.4820000000000004,0.18545527223376665,-0.18131044917065803,-0.0027747630202193735,-0.0006540078509689366,0.048421578828018924,-0.11321501474694425
0.4830000000000004,0.1854546655161526,-0.18126649035068568,-0.002877888642084554,-0.0005594256778105631,0.03949406396783672,-0.09303031400446478
0.4840000000000004,0.18545410610059387,-0.18122101964423246,-0.002991632026305869,-0.0005593870655314898,0.051445141657890776,-0.13444992739787145
0.4850000000000004,0.18545360959068144,-0.18117869530825428,-0.003101650042983633,-0.00043363896158934306,0.03320148180841202,-0.08557990112115565
0.4860000000000004,0.1854531908225528,-0.18114399907192624,-0.0031941277143289998,-0.0004038887466546654,0.036189243741254956,-0.09937019492384586
0.4870000000000004,0.18545279708444176,-0.18111351844403636,-0.0032750389011629863,-0.00038358939204647324,0.024770504949687522,-0.062447610278952376
0.4880000000000004,0.18545237417938384,-0.1810833732616674,-0.003351801437814545,-0.00046221029702981145,0.03551838020592094,-0.09107306498729116
0.4890000000000004,0.18545193257888998,-0.18105669946109304,-0.0034147546135774864,-0.00042099465377793327,0.01782801622062978,-0.03482968980633231
0.4900000000000004,0.18545148111302198,-0.18103609694777734,-0.0034559069125665947,-0.0004819321127808969,0.023376160873816384,-0.04747247695194592
0.4910000000000004,0.18545096095226854,-0.18101614409319958,-0.0034874777915018737,-0.0005583880923834501,0.01652884758270534,-0.015667349985614684
0.4920000000000004,0.1854503124214803,-0.18099107284996674,-0.0035227827842773743,-0.0007386647756485621,0.03361279844352518,-0.05494040315600919
0.4930000000000004,0.1854495418847306,-0.18096248722640643,-0.0035569839160268625,-0.0008024070702038962,0.023557595622365663,-0.01345964599297113
0.4940000000000004,0.18544865606624336,-0.18093200304390183,-0.0035852430897356,-0.0009692211941953962,0.037409953573501464,-0.04305672873150187
0.4950000000000004,0.18544766142916955,-0.18090105436188325,-0.003603321029377448,-0.0010200499700043304,0.024486743466684172,0.0069023013472207136
0.4960000000000004,0.18544656363114065,-0.1808707236489051,-0.0036081026147166987,-0.0011755388125471227,0.03617419521021151,-0.016464685075383206
0.4970000000000004,0.18544536712111898,-0.180841616542169,-0.0035979839966089433,-0.0012174754665463835,0.022039755150543634,0.03670193751687237
0.4980000000000004,0.185444074926792,-0.1808137966940731,-0.0035730735684857003,-0.0013669076236110498,0.03359989984013088,0.013118166426508994
0.4990000000000004,0.18544264633074659,-0.18076923388207633,-0.003591044519733392,-0.0014902716672528962,0.05552485252566094,-0.049058357847961385
0.5000000000000003,0.18544115378369302,-0.18071636980800157,-0.003630759481415259,-0.0014948158020626978,0.05020203136845457,-0.030368640116225268
0.5010000000000003,0.18543960762732276,-0.18065736425583911,-0.003685907744346087,-0.0015974784388990164,0.06780748359742803,-0.07992404246696576
0.5020000000000003,0.18543802030068565,-0.18059500859939304,-0.0037482335334333232,-0.0015771707865919469,0.05690213583980412,-0.04472332275544988
0.5030000000000003,0.1854364052691924,-0.1805323950618609,-0.0038085590519923744,-0.001652875785592135,0.06832323638061415,-0.07592355585893747
0.5040000000000003,0.18543477584084975,-0.18047254911258237,-0.0038579216197942526,-0.0016059790946048149,0.05136718579365975,-0.022798066386032996
0.5050000000000003,0.18543314401721014,-0.1804180705140567,-0.0038886840952206893,-0.0016576569710607491,0.05758883615147913,-0.03872436471619689
0.5060000000000003,0.1854315195156932,-0.1803708270723569,-0.003895482021621517,-0.0015913417808913566,0.0368973146697864,0.025129686743555733
0.5070000000000003,0.1854299090818155,-0.18033173899479027,-0.003875890234474595,-0.0016295191707831422,0.04127857248090472,0.01405360492541088
0.5080000000000003,0.18542827235342424,-0.18028294912941953,-0.003887021803040403,-0.0016439270334806702,0.05630033135773166,-0.03631530870512098
0.5090000000000003,0.1854266800107486,-0.18023254228168184,-0.003908790052983464,-0.001540753823055577,0.04451238587437044,-0.007219216142199867
0.5100000000000003,0.18542514045651168,-0.1801820110167719,-0.003936981464704429,-0.0015383429092888934,0.0565490572956076,-0.049161287113247194
0.5110000000000003,0.18542366264287696,-0.18013307568753345,-0.003966658661852199,-0.0014172815633586263,0.04132053923450488,-0.010190769075476417
0.5120000000000003,0.18542225542894147,-0.18008748591783347,-0.0039927740207290445,-0.0013971366556024905,0.049858013361289415,-0.042037824920974624
0.5130000000000003,0.18542092692634526,-0.1800468177287418,-0.004010796782322329,-0.0012598664148359578,0.03147757406343828,0.0059939122511420756
0.5140000000000003,0.18541968391408353,-0.1800122914201001,-0.00401727602012625,-0.0012261520213357182,0.03757448189884279,-0.018951448911322
0.5150000000000003,0.18541849792976497,-0.1799809381301462,-0.004019319798908745,-0.001145812922237245,0.02513164522450142,0.014864547623505213
0.5160000000000003,0.18541733974578306,-0.17994958723410384,-0.004024644733680505,-0.0011705484689541413,0.037569642200718054,-0.025513589668889707
0.5170000000000003,0.18541621389239024,-0.17991887797066886,-0.00403155036641251,-0.0010811552012522743,0.023848375685782425,0.011703209926993351
0.5180000000000003,0.185415124945752,-0.17988949595258621,-0.00403818175968549,-0.0010967319495803992,0.03491516540948316,-0.024965139323820062
0.5190000000000003,0.18541407728159243,-0.17986209799520916,-0.004042761452404837,-0.0009985936011398873,0.019880317303369328,0.015806464598932805
0.5200000000000004,0.18541307484020625,-0.17983724011520283,-0.004043811678931326,-0.001006284396846471,0.02983508798521905,-0.017906422614882136
0.5210000000000004,0.18541208158744735,-0.1798109729472575,-0.004050981709389884,-0.0009802174875734645,0.02269879309914525,0.003567184748445313
0.5220000000000004,0.1854110622176548,-0.17977958285911896,-0.00407318559170981,-0.001058512884151797,0.04008063941609427,-0.04797326745013583
0.5230000000000004,0.1854100227298495,-0.17974430370049996,-0.00410683064568608,-0.0010204597540405516,0.03047674252348354,-0.01931453984636701
0.5240000000000004,0.18540897059020037,-0.17970682798995813,-0.00414690557706635,-0.0010838083905960992,0.04447360357064169,-0.060832634217142995
0.5250000000000004,0.18540791408438193,-0.1796691061344793,-0.004187601526635596,-0.001029201743242743,0.03096904720037862,-0.02055657473166072
0.5260000000000004,0.1854068615719667,-0.17963311393214862,-0.004223031387627806,-0.0010758138672905485,0.04101437121901021,-0.0503007234746472
0.5270000000000004,0.18540582073309647,-0.17960061689900178,-0.004247958933910833,-0.0010058625682169973,0.023978920813862374,0.0004474415778035893
0.5280000000000004,0.1854047979006411,-0.17957296059988695,-0.004258447468819412,-0.001039796559517956,0.03133315334743869,-0.021423492145226986
0.5290000000000004,0.18540369064535467,-0.17952619264667782,-0.0043257634834209715,-0.0011746896070080081,0.06220114420964808,-0.11320427593937318
0.5300000000000004,0.18540251085106654,-0.17946335618695367,-0.004440719164258958,-0.0011848876554971883,0.06346933675441101,-0.11670021107018833
0.5310000000000004,0.1854013833200417,-0.17941412213775063,-0.0045148094761916805,-0.0010701830688264508,0.034997120255367824,-0.03147589225607052
0.5320000000000004,0.18540032062316766,-0.17938180709218488,-0.004538001394572603,-0.0010552064584142208,0.02963221500874967,-0.014906214080220834
0.5330000000000004,0.18539922205600745,-0.1793429730825811,-0.004579973834960363,-0.001141914652620729,0.04803467939870585,-0.06903585155975428
0.5340000000000004,0.18539809625088943,-0.17929965686693125,-0.0046346575842265885,-0.001109692706109924,0.03859642237212754,-0.04032815633669274
0.5350000000000004,0.18539695348178706,-0.17925440709409093,-0.004694401667952734,-0.001175831503840866,0.051901667323271033,-0.07915619225217971
0.5360000000000004,0.18539580468341924,-0.1792099782836968,-0.004750920281057862,-0.0011217649034298324,0.03695459130321774,-0.033877442011983346
0.5370000000000004,0.1853946603960017,-0.17916899960221322,-0.0047963178299314305,-0.0011667999532558567,0.04500158043322067,-0.056914643648363426
0.5380000000000004,0.18539352976348578,-0.17913365910234133,-0.004824066065013374,-0.0010944643319120504,0.02567857058390314,0.0014201715299995525
0.5390000000000004,0.18539241970825965,-0.17910544252597052,-0.0048298122897734485,-0.0011256406306531257,0.03075411667131351,-0.012911830639477552
0.5400000000000004,0.18539122770317332,-0.17906023952375574,-0.004885333127679044,-0.0012583486097060212,0.05965047062675693,-0.09812621208639692
0.5410000000000004,0.18538996439637953,-0.17900065549729083,-0.00498281734940153,-0.0012682554253456446,0.05951543148433756,-0.09683629334879496
0.5420000000000004,0.18538875241752603,-0.17895569866026542,-0.005035833238414553,-0.0011557079378430994,0.030396938696035117,-0.009192082262220427
0.5430000000000004,0.18538760199705298,-0.17892788231456455,-0.0050368592333567925,-0.0011451285960721283,0.025235359964015304,0.007140636656246899
0.5440000000000004,0.18538641020469873,-0.17889292447334507,-0.005058214363363935,-0.0012384456724956355,0.04467953994825166,-0.04984919110988372
0.5450000000000004,0.1853851834262458,-0.17885208048982917,-0.0050962755040187685,-0.0012151070638922235,0.03700735480188685,-0.02627046952345518
0.5460000000000004,0.18538393020876337,-0.178807278405778,-0.005145340873957297,-0.001291313815201997,0.052595509528094775,-0.07185699314274323
0.5470000000000004,0.1853826605251202,-0.17876089047725208,-0.005198336731915368,-0.001248051416212917,0.04017900322256959,-0.03413126778360778
0.5480000000000004,0.18538138486914849,-0.17871545010486167,-0.005247693201639395,-0.0013032484556060073,0.050700431069003696,-0.06457837648792193
0.5490000000000004,0.18538011329169476,-0.1786733489105627,-0.005286281547304941,-0.0012399055096021503,0.033500870609960695,-0.012595658541898178
0.5500000000000004,0.18537885449733166,-0.17863655147978202,-0.005308296804242484,-0.0012776753770050832,0.04009318220776721,-0.03143309417513452
0.5510000000000004,0.18537750865239017,-0.17858164438777674,-0.0053833897876917475,-0.001413987392464745,0.06971916910064764,-0.11874806589405137
0.5520000000000004,0.1853760893000491,-0.17851206154960342,-0.00550121524322144,-0.0014247063498541647,0.06944394122036439,-0.11689571168766447
0.5530000000000004,0.18537472180874506,-0.17845767004999405,-0.005572712434213135,-0.0013102850673543042,0.039337386148281646,-0.026094196624907074
0.5540000000000004,0.18537341913941444,-0.178421769328813,-0.0055879576000262485,-0.0012950487829884374,0.03246336044916211,-0.004394738686292868
0.5550000000000004,0.1853720808239731,-0.1783806950906916,-0.005617390933023745,-0.0013815700329169356,0.04968413669713816,-0.05446970507374574
0.5560000000000004,0.18537071470144348,-0.17833607502460547,-0.005656269152499585,-0.001350671242786408,0.03955486332740163,-0.023284009317090057
0.5570000000000004,0.18536932985126453,-0.1782899202518752,-0.005698666132275493,-0.0014190162529321613,0.05275345543789503,-0.0615069878846987
0.5580000000000004,0.18536793583378808,-0.17824438777481055,-0.005738207634222956,-0.0013690164370457774,0.03831034979232422,-0.017573248636449233
0.5590000000000004,0.18536654187852408,-0.1782015251420947,-0.005768861176126092,-0.0014188840370959464,0.04741390185145736,-0.04373152865545099
0.5600000000000004,0.185365156117366,-0.17816302864815137,-0.005785683937057729,-0.0013526355367759568,0.02957833998969027,0.010087519370069848
0.5610000000000004,0.18536378495727515,-0.17813004501282356,-0.005785436064714437,-0.0013896782640525746,0.036388482355884155,-0.009591199850243315
0.5620000000000004,0.18536232642001876,-0.17807832327369433,-0.00584039519101758,-0.001527372890838206,0.06705349272951507,-0.10032332358878425
0.5630000000000004,0.18536079192133723,-0.17801054287373771,-0.0059425837182959665,-0.001541612267358689,0.06850497616835105,-0.10404740677444395
0.5640000000000004,0.18535930505173323,-0.17795599378794882,-0.006004757461892621,-0.00143213281363195,0.040591641443548765,-0.020296060678920855
0.5650000000000004,0.18535787800617234,-0.17791764961108353,-0.006018031596462036,-0.0014219526095204484,0.03609600904442784,-0.006250865975410736
0.5660000000000004,0.18535641067463138,-0.17787181267359378,-0.006052979842022054,-0.0015126960528041439,0.055576741555179617,-0.06364303559683684
0.5670000000000004,0.18535491196927872,-0.17782037331458908,-0.006104073543237007,-0.0014847098830425942,0.047300584352292105,-0.03854091129808644
0.5680000000000004,0.18535339286274322,-0.1777658706977666,-0.006163778238486398,-0.0015534866908705782,0.061703064115387805,-0.08086449176802189
0.5690000000000004,0.1853518654241566,-0.17771119104432737,-0.006223487177459023,-0.0015013887149173835,0.04765469870647051,-0.03854945680893163
0.5700000000000004,0.18535034172685302,-0.17765922325124842,-0.006274586895625114,-0.0015459932777144927,0.05627946537169811,-0.06364648254696455
0.5710000000000004,0.18534883276004815,-0.1776125141454125,-0.006309523880955778,-0.0014719391269069802,0.037137648562582934,-0.0062249363362371505
0.5720000000000004,0.18534734747883602,-0.17757296607930562,-0.00632274019058378,-0.0014986155923039375,0.04195776015349443,-0.02020631610016795
0.5730000000000004,0.18534578610447972,-0.17751689732725837,-0.006384772662955262,-0.0016241086702284233,0.0701780825371096,-0.10385446406256116
0.5740000000000004,0.18534416116868552,-0.17744729872973805,-0.006486698525307394,-0.0016257525093926423,0.06901676693160466,-0.09999092698834651
0.5750000000000004,0.1853425961682583,-0.17739347604571842,-0.006541240932377297,-0.0015042541548616528,0.03862716204737507,-0.009090263805136622
0.5760000000000004,0.18534110253272418,-0.17735812375665666,-0.006540395659780083,-0.001483011428783171,0.03207694680382075,0.010781392699286055
0.5770000000000004,0.18533957881888993,-0.1773170051788042,-0.006556421828283091,-0.001564405294967675,0.05015941742060611,-0.042832183780452684
0.5780000000000004,0.18533803172988816,-0.1772712767913399,-0.006586076562832649,-0.0015297677691951514,0.041296334781369626,-0.016475000493237166
0.5790000000000004,0.18533646969036763,-0.17722264102148697,-0.006624428094881028,-0.0015942976246713651,0.05597399934385974,-0.06022525860093739
0.5800000000000004,0.18533490221206647,-0.1771731481412386,-0.006665468214884323,-0.0015406557626990256,0.043010537907071385,-0.021852070157656934
0.5810000000000004,0.18533333912822897,-0.1771249553591318,-0.006702857369152779,-0.0015855000161782325,0.05337384501252249,-0.05292349648273589
0.5820000000000004,0.1853317897888577,-0.17708007263908165,-0.006730710815922662,-0.001513176236403772,0.03639061551741437,-0.0027812270398424174
0.5830000000000004,0.1853302623168791,-0.17704012673598943,-0.006744328446879038,-0.0015417595024209405,0.04350045561174901,-0.024452640123850317
0.5840000000000004,0.18532865722139513,-0.17698145655756126,-0.006814186870081161,-0.0016684037556397159,0.07383808815408047,-0.11525958987507345
0.5850000000000004,0.18532698800612793,-0.17690736571604712,-0.006930395238052622,-0.0016700141472785538,0.07434098823362503,-0.11715001276158069
0.5860000000000004,0.18532537968687068,-0.17684772625206296,-0.0070039203396387445,-0.0015466326018774394,0.04493617315322463,-0.02989553396431493
0.5870000000000004,0.18532384597990378,-0.17680598421646032,-0.007024427096976716,-0.0015207757930272112,0.03854705227922775,-0.011116220485951973
0.5880000000000004,0.18532228824299526,-0.1767587470764911,-0.0070615566081090545,-0.001594683760384519,0.05592605587754608,-0.06314007949903992
0.5890000000000004,0.18532071570036346,-0.17670800191214509,-0.007109486873304615,-0.0015503975116197002,0.04556293716922624,-0.032717172110586834
0.5900000000000004,0.18531913891025284,-0.17665616635233714,-0.007161062569380658,-0.0016031682156804007,0.058106750803245184,-0.07043069418930599
0.5910000000000004,0.18531756885693262,-0.17660580192857864,-0.00720868177326385,-0.0015369366791580358,0.04262077730743002,-0.02480446708891821
0.5920000000000004,0.18531601599277442,-0.17655930975581444,-0.007245237511089565,-0.0015687810123592388,0.05036242511825422,-0.04830434339240213
0.5930000000000004,0.1853144893451432,-0.17651864585302393,-0.007264998443094514,-0.0014845119341601422,0.030964568710842712,0.008784170444423698
0.5940000000000004,0.18531299579791716,-0.17648509137292812,-0.007264319572163186,-0.0015025762128450895,0.03614394331419527,-0.007425867815207816
0.5950000000000004,0.18531143407100484,-0.17643439101695738,-0.007315502348109921,-0.0016208557808202564,0.06525533538997892,-0.09493616497046173
0.5960000000000004,0.18530981504471272,-0.17636907630886395,-0.007411028645731076,-0.0016171858455417479,0.06537187968760812,-0.09611049118048522
0.5970000000000004,0.18530822225131213,-0.1763138992660014,-0.007474940347208394,-0.001568402978676468,0.04498061100810125,-0.03170878395879122
0.5980000000000004,0.18530662968950717,-0.17626763861031222,-0.007508583996086273,-0.0016167117798958756,0.04753960493565943,-0.0355760044693209
0.5990000000000004,0.18530494066330513,-0.17620743011815954,-0.00757996855571335,-0.0017613154089601657,0.07287553067232674,-0.1071884001151196
