t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.1855604290389381,-0.185403303861437,0.0015608704594282468,0.00048533393448716984,-0.00702846205959263,-0.02831156248587897
0.02900000000000002,0.18556096383193152,-0.18540900326681525,0.0015224845975662941,0.000584253323621089,-0.00437079870164936,-0.048458346530191335
0.03000000000000002,0.18556165410594194,-0.18542523029695318,0.0015033021365527162,0.0007962917919426244,-0.028083300704750878,0.010094090319293647
0.03100000000000002,0.18556249930215188,-0.18545242595746067,0.001504900394226587,0.0008940969735927334,-0.026307626431471998,-0.00689814041745091
0.03200000000000002,0.1855634299762924,-0.18548297234800243,0.0015085832167279019,0.000967247686945839,-0.03478468720928966,0.014263056262962013
0.03300000000000002,0.1855643760969809,-0.18550912994239216,0.0014953029251047261,0.0009249899790978554,-0.017530323607107812,-0.04082344472821223
0.03400000000000002,0.18556533536485584,-0.18553098897029552,0.0014656259366394126,0.0009935418667153077,-0.026187836970710122,-0.01852944181093802
0.035000000000000024,0.18556630749251998,-0.18554927880788494,0.001422107042427694,0.0009507143598735289,-0.01039218907279459,-0.0685064945578068
0.036000000000000025,0.1855672938804194,-0.1855652675261877,0.0013689774793816647,0.0010220564575407242,-0.02158574983613466,-0.037750266917683385
0.037000000000000026,0.18556829707344347,-0.18558059466509075,0.0013116262537904194,0.0009843313260344177,-0.009069109922073744,-0.0769495864171319
0.03800000000000003,0.18556932006846014,-0.18559705788828684,0.001255938608683731,0.0010616522808097279,-0.02385786464122839,-0.03442322146901159
0.03900000000000003,0.18557036555944048,-0.18561637991165447,0.001207573409570392,0.0010293289181267699,-0.01478658254826645,-0.062305101851215974
0.04000000000000003,0.1855714352154765,-0.1856399844692149,0.001171268452878389,0.0011099769403918767,-0.03242270023737573,-0.010303423504407548
0.04100000000000003,0.18557252908048374,-0.18566880902864485,0.0011502595708541724,0.0010777487860798207,-0.025226309739591286,-0.031713806714421186
0.04200000000000003,0.18557357956017081,-0.18569600811840223,0.001128326158156234,0.0010232049687149208,-0.02917179312628361,-0.012152410261167855
0.04300000000000003,0.18557451939910524,-0.18571479233315907,0.0010894085092855788,0.0008564722078038637,-0.008396915355359295,-0.06568127116278054
0.04400000000000003,0.1855753495973244,-0.18572626079921303,0.0010372050853925175,0.0008039191471684146,-0.014540568092452095,-0.03872317216883872
0.04500000000000003,0.18557607328566667,-0.18573208579352274,0.0009771604945513564,0.0006434608160865224,0.0028898274190330728,-0.08136309757608064
0.046000000000000034,0.18557669502249766,-0.18573429696250895,0.0009157965653018282,0.0006000071058723362,-0.007312965632409587,-0.04136173445145909
0.047000000000000035,0.18557721995077248,-0.1857350224965465,0.0008599102443860757,0.0004498520508845252,0.005861134973827058,-0.07040811401759525
0.048000000000000036,0.1855776529217168,-0.18573621917924513,0.0008157371005504143,0.00041608464534430403,-0.008255079512728865,-0.01793598979658168
0.04900000000000004,0.18557799769343977,-0.1857394247035674,0.000788183869412505,0.00027345890784661784,0.0018436957133475596,-0.037169147549172804
0.05000000000000004,0.18557825630315813,-0.18574556278454019,0.0007802245448694637,0.00024375865459434117,-0.014119880363615323,0.021250785500478757
0.05100000000000004,0.1855784286891716,-0.18575482517217312,0.0007925346899444302,0.0001010110220285271,-0.00440459612008271,0.003368719339637305
0.05200000000000004,0.18557851260863745,-0.1857666451114674,0.0008234089963094527,6.682986656920433e-5,-0.01923470388164605,0.05837814000300521
0.05300000000000004,0.18557850386102165,-0.1857797655327906,0.0008689722792661456,-8.43299765815395e-5,-0.007005326261609435,0.03274590068152888
0.05400000000000004,0.1855783967908245,-0.18579239358789187,0.0009236579312986689,-0.00012980710028532772,-0.018249870506508233,0.07662244445901946
0.05500000000000004,0.18557818500883624,-0.18580242242129658,0.0009808946595956725,-0.0002937631908566468,-0.0018068623714617665,0.037847954358478875
0.05600000000000004,0.18557786224451556,-0.18580769287062493,0.0010339169491541415,-0.000351762673103354,-0.008733243502061488,0.06819387857294193
0.057000000000000044,0.1855774232247322,-0.18580626272811748,0.0010765990191520982,-0.0005262805474209608,0.01159410246400385,0.017168141247395394
0.058000000000000045,0.18557686446982632,-0.18579665039178506,0.0011042095773456054,-0.0005912262259549685,0.007630813503386888,0.038051766419362476
0.059000000000000045,0.18557618490714856,-0.1857780227651904,0.0011139940335567124,-0.0007678954958627907,0.02962431511328481,-0.018483008392474805
0.060000000000000046,0.18557538622394087,-0.18575030423763714,0.0011055124715463468,-0.0008294665173693924,0.025812241753305404,0.0015208068098534486
0.06100000000000005,0.18557453852244593,-0.1857213625202453,0.0010982505044011526,-0.0008659309685355158,0.03207069311471873,-0.016043857225445598
0.06200000000000005,0.18557371190606664,-0.18569903991560036,0.001111600106659601,-0.0007872978993250035,0.012574391736452355,0.0427427945220659
0.06300000000000004,0.18557290814247884,-0.18568318841212372,0.0011448519762821674,-0.0008202276919218201,0.019128854052642405,0.02375956471250576
0.06400000000000004,0.18557212640277318,-0.18567286614801368,0.0011948392003605813,-0.0007432454189755085,0.0015162071816650063,0.07621257659037912
0.06500000000000004,0.18557136366179586,-0.1856664624585757,0.0012563252002245535,-0.0007822390403097989,0.011291932243446967,0.04675645830319197
0.06600000000000004,0.18557061536672098,-0.18566190542813837,0.001322647163600023,-0.0007143455224238364,-0.00217703613191235,0.08588424247761683
0.06700000000000005,0.18556987629287336,-0.18565692627558694,0.0013865354177914568,-0.0007638069588820798,0.01213615808678035,0.041889153286580785
0.06800000000000005,0.1855691414810832,-0.1856493479720828,0.001441007835592584,-0.0007058130820453913,0.0030210854217197457,0.06705309937978783
0.06900000000000005,0.18556840714074185,-0.1856373623919945,0.001480228690734627,-0.0007628696231385126,0.020950453890342714,0.011386860276214003
0.07000000000000005,0.18556767140473576,-0.18561976181829098,0.0015002261830489888,-0.0007085994517578,0.014250724923886468,0.02860744068999622
0.07100000000000005,0.1855669348410284,-0.18559609616317682,0.001499379922863288,-0.0007645229569536607,0.033080244912717514,-0.030299492025625367
0.07200000000000005,0.18556620065465507,-0.18556673649488914,0.0014786183290514926,-0.0007038467157617795,0.0256384074626879,-0.011222134824967896
0.07300000000000005,0.18556554017274074,-0.18554000630518902,0.00145886059265111,-0.0006171125861255714,0.027821334460372684,-0.028291873663687454
0.07400000000000005,0.18556502422865329,-0.1855241557015009,0.001460820712582407,-0.00041477445495696145,0.0038796854898059184,0.032212296871026946
0.07500000000000005,0.1855646546462377,-0.18551934406280532,0.001484837284885321,-0.0003243907922858275,0.005743856019685204,0.015819734617923145
0.07600000000000005,0.18556442986056318,-0.18552479522914778,0.0015283890732089832,-0.00012517657608537033,-0.016645529184675482,0.07128158035453783
0.07700000000000005,0.18556434524064605,-0.185538897432626,0.0015864047848354172,-4.4069033305939666e-5,-0.01155788511833741,0.04474669275193325
0.07800000000000006,0.18556432811204746,-0.18555223571184407,0.0016343289124084895,9.810369317618587e-6,-0.015117835958613102,0.051098930739829664
0.07900000000000006,0.18556430681629485,-0.18555576138011215,0.0016487634218630782,-5.240482607816339e-5,0.008066750105372656,-0.02223069939572895
0.08000000000000006,0.1855642796151943,-0.18554891550314434,0.00162796699829205,-1.996424146586989e-6,0.005624625661132356,-0.019360986666104227
0.08100000000000006,0.18556429317694415,-0.18555008795411143,0.001630378177262425,2.9119989507916126e-5,-0.0079694789043506,0.024183203215524827
0.08200000000000006,0.18556428147700724,-0.185552007560619,0.0016381263756744657,-5.25207485354058e-5,0.004130399657053698,-0.008687229386083933
0.08300000000000006,0.18556424359769433,-0.18555437394242066,0.0016502759527342863,-2.3237149785549284e-5,-0.008862966424434508,0.03298573465550124
0.08400000000000006,0.18556417817616883,-0.18555672534997936,0.0016653824298815407,-0.00010760743914232139,0.004160392975955731,-0.0027735801131671205
0.08500000000000006,0.18556408359240556,-0.18555849617165648,0.0016816705951694878,-8.155905419817337e-5,-0.00770179140189019,0.03534906575114795
0.08600000000000006,0.18556395819994428,-0.18555908757274014,0.001697253294130126,-0.0001692271978127551,0.006519213270921307,-0.0041844598404648155
0.08700000000000006,0.1855638005709394,-0.18555794256236244,0.0017103639600526853,-0.00014602973109732,-0.004229030388322807,0.03040515742597182
0.08800000000000006,0.18556360972516273,-0.18555461620457087,0.0017195741332649132,-0.0002356618834773722,0.010881827384779082,-0.011985212844471843
0.08900000000000007,0.18556338531439154,-0.18554883231851757,0.0017239691778776934,-0.0002131585746120128,0.000685925121590279,0.02077518598763217
0.09000000000000007,0.18556312773922012,-0.18554051965447957,0.0017232604723223476,-0.00030198994491762197,0.01593927757078377,-0.022192411585534966
0.09100000000000007,0.18556283818339167,-0.1855298230792594,0.0017178202548206551,-0.0002771206327999528,0.005453652562515113,0.011312439482357018
0.09200000000000007,0.18556251856133688,-0.18551708838544326,0.001708634820482641,-0.00036212006342143283,0.020015430856293075,-0.0296826179097188
0.09300000000000007,0.1855621713848857,-0.18550282258189563,0.001697181834301775,-0.0003322317984006746,0.008515825729746707,0.006777472327442418
0.09400000000000007,0.18556179956572216,-0.185487634573094,0.0016852469370520603,-0.00041140252089604933,0.021859815793943492,-0.030646394709016773
0.09500000000000007,0.18556140617736416,-0.18547216351713725,0.0016747022319819275,-0.000375373068264467,0.009081941736167738,0.009557787302123874
0.09600000000000007,0.18556099420615565,-0.18545700371805615,0.0016672740503410808,-0.0004485657872324531,0.021237343366253318,-0.024413505097965013
0.09700000000000007,0.18556056632115167,-0.1854426352835311,0.001664328598378854,-0.0004072026796052359,0.0074992894118851555,0.018523004782925526
0.09800000000000007,0.18556012469124433,-0.1854293691185676,0.001666701999601269,-0.000476054636053831,0.019032889328766033,-0.01377608229789817
0.09900000000000007,0.18555967087106262,-0.18541731300758726,0.001674595663444649,-0.00043158354776453976,0.005079274615564311,0.02956323137894562
0.10000000000000007,0.1855592057696246,-0.1854063629748011,0.0016875499285302084,-0.0004986179967469394,0.016820818175302326,-0.003655153146823219
0.10100000000000008,0.1855587297046355,-0.18539622096252076,0.0017044992241520476,-0.0004535093193640561,0.003463297125081939,0.03755307969027529
0.10200000000000008,0.18555824253572456,-0.18538643663731702,0.0017239019416040659,-0.000520827940670694,0.016105485986346584,0.0012515590842306075
0.10300000000000008,0.18555774385932727,-0.18537646814890435,0.0017439290163457637,-0.0004765220943329751,0.0038316258355098566,0.03880176891540449
0.10400000000000008,0.1855572332411669,-0.18536575432459368,0.001762687916853181,-0.0005447135591444327,0.017596133888586475,-0.0012847150560153027
0.10500000000000008,0.1855567104567192,-0.18535378937963135,0.0017784544480366562,-0.0005008527379793469,0.006333806172008413,0.03281720419724817
0.10600000000000008,0.18555617570983549,-0.18534019090076484,0.0017898837219352175,-0.000568639238386438,0.02086312120401876,-0.009958984200584598
0.10700000000000008,0.1855556298014125,-0.18532475270032212,0.0017961743061848216,-0.0005231752248076752,0.010013153850279318,0.022540114523391407
0.10800000000000008,0.18555507422706416,-0.18530747600040662,0.0017971652690472665,-0.0005879700475814083,0.02454001997202687,-0.020557927155403326
0.10900000000000008,0.18555451119053973,-0.18528857507606672,0.0017933541636963788,-0.0005381008666874857,0.013261518598131196,0.01293624427746515
0.11000000000000008,0.1855539435311577,-0.185268456654791,0.0017858337436769285,-0.0005972132470863695,0.0269749407953035,-0.027976345079554366
0.11100000000000008,0.1855533745730914,-0.1852476755792401,0.0017761552007465936,-0.0005407010377301227,0.014586795255827126,0.008620113196572844
0.11200000000000009,0.18555280791522108,-0.1852268722108034,0.0017661348508192626,-0.0005926098685483426,0.027019514723093278,-0.028659936504043332
0.11300000000000009,0.185552247186364,-0.18520669925338348,0.0017576280754120189,-0.0005288461376800277,0.013326009616572165,0.01164717004200983
0.11400000000000009,0.18555169579617625,-0.1851877470407436,0.00175229848500706,-0.0005739302325575665,0.024578079596372517,-0.02230574285896545
0.11500000000000009,0.18555115671119538,-0.18517047645897355,0.0017514107330851955,-0.000504237823228636,0.009962836351439654,0.02053059134591943
0.11600000000000009,0.18555063228359056,-0.1851551677930217,0.0017556726131459023,-0.0005446147705668229,0.020654342589230042,-0.012006769283061802
0.11700000000000009,0.18555012415243444,-0.18514189176743434,0.0017651458837972568,-0.0004716452409897909,0.005897655656557865,0.030953074863609317
0.11800000000000009,0.1855496332295828,-0.18513050635708359,0.0017792368623725013,-0.0005101992851863707,0.016873202248023304,-0.002771618616304516
0.11900000000000009,0.18554915977078595,-0.18512067973160548,0.0017967679418400583,-0.0004367158024844081,0.0027801519366410007,0.03783307837770943
0.12000000000000009,0.18554870352326427,-0.18511193649201055,0.001816121202610413,-0.00047577904695090444,0.014706473940508856,0.0008726311439235629
0.1210000000000001,0.18554826393065052,-0.1851037214771362,0.0018354364267829204,-0.0004034038511435658,0.001723705404561312,0.037757000182250054
0.1220000000000001,0.185547840370013,-0.18509547324624254,0.0018528390454101585,-0.0004437172936885235,0.01477288313560186,-0.0029524862020244087
0.1230000000000001,0.18554743239084673,-0.18508669816105325,0.0018666699383583336,-0.00037223911270300525,0.002777355048394753,0.030613738588518846
0.1240000000000001,0.1855470399263896,-0.18507703590304508,0.001875688686461923,-0.00041268872681542764,0.0165471521208184,-0.012576520275977316
0.12500000000000008,0.18554666345024073,-0.18506630833199395,0.0018792252371849867,-0.0003402620784694011,0.004907891578639588,0.01964963661391753
0.12600000000000008,0.1855463040587502,-0.18505454564058216,0.0018772612431160471,-0.0003785184436423634,0.01861730118879865,-0.023577314751230947
0.12700000000000009,0.18554596346813618,-0.185041986561745,0.0018704310517001662,-0.00030266174532235296,0.006500592579851787,0.009917496587827587
0.12800000000000009,0.18554564392665956,-0.18502905259967375,0.0018599422341011767,-0.00033641784038683113,0.019367007391568578,-0.03089437387842671
0.1290000000000001,0.18554534805201645,-0.18501629943956518,0.001847425440339176,-0.0002553308676226206,0.006138969459928822,0.0058616379246255665
0.1300000000000001,0.18554507861416916,-0.18500435154123251,0.0018347321535064692,-0.0002835415966083601,0.01775648647280896,-0.03124736124543503
0.1310000000000001,0.18554483828982432,-0.18499382795667563,0.0018237052536475542,-0.0001971067809588198,0.003290390139020473,0.00919429880026056
0.1320000000000001,0.18554462941896277,-0.18498526854130443,0.0018159507658597228,-0.00022063280421190295,0.013828215224882947,-0.02470273239936759
0.1330000000000001,0.18554445379282475,-0.18497906963397048,0.0018126389066043165,-0.0001306190654022495,-0.0014305296445874325,0.01807928927192106
0.1340000000000001,0.18554431249946907,-0.18497543715617165,0.001814359031892,-0.0001519670873765857,0.00869545891081227,-0.014639059651921159
0.1350000000000001,0.18554420584539402,-0.18497436289674388,0.00182104635345844,-6.13403860697406e-5,-0.006546864110983085,0.028013388271430326
0.1360000000000001,0.18554413336284625,-0.18497562691232403,0.0018319894868449819,-8.362571119351101e-5,0.004019001763742909,-0.006127692216999069
0.1370000000000001,0.18554409390164742,-0.18497882574107508,0.0018459179019539552,4.704047597812501e-6,-0.010416427031824936,0.03398377062014884
0.1380000000000001,0.18554408579427026,-0.1849834229399469,0.001861158465022196,-2.092083825699713e-5,0.0012223037936514203,-0.0035034903988629944
0.1390000000000001,0.18554410707381697,-0.1849888157176347,0.0018758417911961002,6.348035819945872e-5,-0.012007586550869222,0.03286931398339114
0.1400000000000001,0.18554415571804309,-0.18499440942367792,0.0018881328937392233,3.3805997681692536e-5,0.0008204221842522875,-0.00828782519455878
0.1410000000000001,0.18554422988939995,-0.18499969071892572,0.0018964577212552932,0.00011453665283920036,-0.011382827560880089,0.024936970442402135
0.1420000000000001,0.18554432814135988,-0.18500429037969848,0.0018996975713217617,8.196611765048187e-5,0.0021836147370319745,-0.018457515528373315
0.1430000000000001,0.18554444956562252,-0.18500802800322452,0.0018973274355699055,0.00016088185825636851,-0.009658842719879003,0.013717295213988321
0.1440000000000001,0.18554459386189506,-0.18501093308661742,0.0018894811667235073,0.00012771086509323322,0.0038486076474270837,-0.029409492454508385
0.1450000000000001,0.18554476132182354,-0.18501323988985535,0.0018769354435923384,0.00020720795918612142,-0.00846235250013164,0.004318630438180938
0.1460000000000001,0.18554495272911012,-0.1850153567185136,0.0018610145102575903,0.0001756075896267279,0.0042285042940901135,-0.03615973815913926
0.1470000000000001,0.18554516918855568,-0.1850178134202424,0.001843427427444985,0.0002573098153549372,-0.009142112192960522,0.0009864054226721593
0.1480000000000001,0.18554541190533969,-0.18502119358802535,0.0018260579502266967,0.00022812448715618663,0.0023815834030988816,-0.03572455120640634
0.1490000000000001,0.18554568194226936,-0.18502605983453047,0.0018107329187681681,0.00031194767282637846,-0.012114217152111884,0.005075165254827213
0.1500000000000001,0.18554597998510025,-0.18503288137850962,0.0017989977884001964,0.0002841375873363855,-0.001528938392606588,-0.02854496140872055
0.1510000000000001,0.18554630614533257,-0.18504197287885243,0.0017919269529648057,0.0003681813384764401,-0.016654033704946666,0.014403480514083538
0.1520000000000001,0.1855466598248197,-0.18505345208081778,0.0017899923014240845,0.00033917568157078483,-0.006304237958706062,-0.018272893487935267
0.1530000000000001,0.18554703965942546,-0.18506722151028254,0.0017930062033462055,0.00042049230072916717,-0.02123439219957813,0.0243003009782079
0.1540000000000001,0.18554744354870129,-0.18508297648154004,0.0018001459593525373,0.00038728283075882005,-0.010275233400881446,-0.010021430232137581
0.1550000000000001,0.18554786876874044,-0.185100238454461,0.001810056710816901,0.00046315609480448864,-0.024248342518198907,0.029842130377901375
0.1560000000000001,0.18554831215440565,-0.18511840961926762,0.0018210200704228397,0.0004236109477629671,-0.012093583556430589,-0.007916287632067188
0.1570000000000001,0.1855487703294957,-0.18513684201050887,0.0018311677093325817,0.0004927378157525928,-0.02477080945955607,0.028210729671845094
0.1580000000000001,0.18554923995652634,-0.18515491260756434,0.0018387134769206103,0.00044651211959359245,-0.011370029468280266,-0.013119898227632024
0.1590000000000001,0.18554971797634334,-0.18517209519818004,0.0018421754687382942,0.0005095257004901125,-0.02299486971897861,0.020043401731258292
0.16000000000000011,0.18555020180791781,-0.1851880201223445,0.0018405605687617085,0.0004581344851873824,-0.00885477989040187,-0.023273407980147407
0.16100000000000012,0.18555068948462697,-0.18520251456593498,0.0018334887419791876,0.0005172167586267332,-0.020134004750848682,0.009129847842224717
0.16200000000000012,0.18555117971011628,-0.185215618425099,0.001821241691512032,0.00046323273633726335,-0.00607370122392934,-0.03362357158035516
0.16300000000000012,0.18555167182788204,-0.18522757381702884,0.0018047298944181799,0.0005210002833345275,-0.017837142717363343,0.0006005871916513185
0.16400000000000012,0.18555216570844332,-0.1852387895377046,0.0017853820734008811,0.00046676024933526677,-0.0045944106604070166,-0.03929546227524565
0.16500000000000012,0.18555266156919692,-0.1852497848754323,0.0017649707266732242,0.0005249584727451936,-0.01739639061575294,-0.0015264097610703433
0.16600000000000012,0.18555315974944062,-0.18526111973142592,0.0017453952691102177,0.00047140128695958406,-0.005273434668936354,-0.037623729221519096
0.16700000000000012,0.18555366046946614,-0.1852733196861572,0.0017284495039244423,0.0005300359850314082,-0.019126537018954004,0.0037328257458935986
0.16800000000000012,0.1855541636036117,-0.18528680528067454,0.0017156021563486843,0.00047623060267311184,-0.007844642338207582,-0.029427120592999845
0.16900000000000012,0.18555466849626936,-0.18530183425487345,0.0017078175090165131,0.000533552319754257,-0.022213205631688927,0.013857945242916713
0.17000000000000012,0.1855551738435732,-0.18531846388844772,0.0017054382971757203,0.0004771392590653309,-0.011045863546733314,-0.01861654970588245
0.17100000000000012,0.18555567765635944,-0.18533653811447423,0.0017081452949555362,0.0005304844274282303,-0.025102304502208024,0.02403008671569914
0.17200000000000013,0.18555617730902071,-0.1853557010026834,0.0017149985706465484,0.0004688166932851167,-0.013223111049838277,-0.010324224462976352
0.17300000000000013,0.18555666966940346,-0.1853754349832735,0.0017245553369911026,0.0005159024443235628,-0.026244450487930778,0.02943692695483913
0.17400000000000013,0.1855571512938618,-0.18539511908874087,0.0017350498063910308,0.0004473417640267603,-0.013123341634291104,-0.008448869421981158
0.17500000000000013,0.18555761866466924,-0.18541410007122633,0.001744612905583797,0.00048739816650341224,-0.024838233531660703,0.027574250447409774
0.17600000000000013,0.18555806844056308,-0.18543176760533808,0.0017515046650573409,0.0004121494756280806,-0.01049649342673661,-0.013791396096365446
0.17700000000000013,0.18555849769062294,-0.18544762434344972,0.0017543306665408001,0.00044634880752614817,-0.021216726855810972,0.019442973672699666
0.17800000000000013,0.18555890408253284,-0.1854613421642495,0.0017522157682971033,0.00036643239754130676,-0.006218753011282741,-0.023672912123313402
0.17900000000000013,0.18555928600291935,-0.18547279771427272,0.0017449137167767183,0.0003974064356217726,-0.01669228868800967,0.0090689680040483
0.18000000000000013,0.18555964259484212,-0.18548208285057308,0.001732839075033704,0.0003157765500883573,-0.0018780217620744575,-0.03321781418244741
0.18100000000000013,0.1855599737087055,-0.1854894887243955,0.0017170175417439422,0.00034644915347975124,-0.012933838452274693,0.0015754042570756402
0.18200000000000013,0.18556027977278217,-0.18549546547684334,0.001698960788433647,0.00026567922885709484,0.000980167022354357,-0.0376881140440406
0.18300000000000013,0.18556056160023082,-0.18550056253491712,0.001680481237819949,0.00029797363662719843,-0.01117446315067358,0.0007298433248832062
0.18400000000000014,0.1855608201566694,-0.18550535689315298,0.00166346967146262,0.00021913951150883003,0.0015855784121711267,-0.03475221038418358
0.18500000000000014,0.18556105631772105,-0.1855103782357894,0.0016496630647166992,0.0002531808450992387,-0.011628381241030238,0.007139595387441888
0.18600000000000014,0.1855612706465824,-0.18551604016038623,0.001640431343020457,0.00017547638605523724,0.0003044835276882235,-0.025602678800234265
0.18700000000000014,0.18556146321953987,-0.1855225859923244,0.0016366093294810549,0.0002096684284256737,-0.01339610898400791,0.017958724614055576
0.18800000000000014,0.18556163352096203,-0.18553005589186544,0.0016383946519343629,0.00013093285361400844,-0.0015435612195444936,-0.014388304565272262
0.18900000000000014,0.18556178042112348,-0.1855382793206439,0.0016453241883406019,0.00016286708559226537,-0.014903089503213581,0.028246883649410002
0.19000000000000014,0.18556190223963495,-0.18554689380039582,0.0016563319536169316,8.076749610945267e-5,-0.0023255976139259717,-0.00623206098004898
0.19100000000000014,0.18556199688714312,-0.18555538766642593,0.0016698813020716982,0.00010852756792858392,-0.014661834125235269,0.03332992874796217
0.19200000000000014,0.18556206206792944,-0.18556316153031016,0.001684155091354467,2.183138598214961e-5,-0.0008855874897289154,-0.004783206821663562
0.19300000000000014,0.1855620955188777,-0.1855696008916146,0.0016972803892464452,4.507067279830655e-5,-0.011992868416751385,0.031033031190388756
0.19400000000000014,0.18556209525534215,-0.18557415092050494,0.0017075599329548796,-4.5599476048795634e-5,0.0028930168671287533,-0.010474542105254388
0.19500000000000015,0.1855620597937971,-0.18557638420677378,0.0017136818349425592,-2.532343424632086e-5,-0.0073594751813744735,0.02271799953620952
0.19600000000000015,0.18556198832365603,-0.18557605309769368,0.0017148816015351183,-0.00011761680994341538,0.008021705900712465,-0.02031852129929841
0.19700000000000015,0.18556188080702776,-0.1855731201809557,0.001711036510466577,-9.741623128410915e-5,-0.002155964220752925,0.012628582784031263
0.19800000000000015,0.18556173799400386,-0.18556776314271406,0.0017026806756668793,-0.00018820792284937908,0.012869850956142539,-0.029339737464303496
0.19900000000000015,0.18556156135148907,-0.18556035340167007,0.0016909389454647062,-0.00016507687669396406,0.0019493709912050267,0.005856995018816048
0.20000000000000015,0.18556135291447226,-0.1855514111603027,0.0016773878075069682,-0.00025179418703733815,0.015934800382053787,-0.03295843095794677
0.20100000000000015,0.185561115077942,-0.18554154240552576,0.001663860434189457,-0.00022387857310346375,0.0038023914169452197,0.005904535215550417
0.20200000000000015,0.18556085035532702,-0.1855313656475765,0.001652219976151587,-0.0003055636973976042,0.016550822684786776,-0.029184685040624023
0.20300000000000015,0.1855605611328986,-0.18552143741292465,0.001644129027850058,-0.0002728805074989898,0.003305401866844543,0.013003368848934304
0.20400000000000015,0.18556024945051008,-0.1855121857022143,0.0016408437737161611,-0.0003504821140364487,0.015197846274714478,-0.019573546485377413
0.20500000000000015,0.18555991683508732,-0.1855038595977554,0.00164305816936365,-0.00031474740996903993,0.0014542792659024693,0.024002375181174193
0.20600000000000016,0.1855595642073641,-0.18549650124908817,0.0016508174294376007,-0.00039050697268420905,0.013262423744734951,-0.008484112129876561
