t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.05600000000000004,0.18556280347972315,-0.18506767683143202,0.00013269516798481814,-0.0008947680003402236,0.02720038157659104,0.005152701964752515
0.057000000000000044,0.18556193653602604,-0.18503437301462697,0.00011371362360379106,-0.0008391119614579316,0.039406530439917486,-0.04311424357933001
0.058000000000000045,0.18556118422670642,-0.1850022690329003,8.62853740112783e-5,-0.0006655054508968386,0.02480062688836081,-0.01174032167774239
0.059000000000000045,0.1855605530977977,-0.18497279306178233,5.461387924753876e-5,-0.0005967449613127102,0.03415047197802454,-0.05160055546889372
0.060000000000000046,0.18556004971168003,-0.1849474847099262,2.3285368730168935e-5,-0.00041002760447169474,0.01646546677447287,-0.011054460080189345
0.06100000000000005,0.18555968004483292,-0.1849278114136342,-3.2991351454586398e-6,-0.0003293012869192071,0.02288048891206875,-0.04211286653692648
0.06200000000000005,0.185559448912615,-0.18491499236033312,-2.1468586544955663e-5,-0.00013296383704992503,0.002757199998602092,0.00577509310307107
0.06300000000000004,0.18555935949186353,-0.18490985171779337,-2.8736082037920528e-5,-4.587649006601095e-5,0.007523914390827576,-0.020309628858470263
0.06400000000000004,0.18555941299862283,-0.18491271921556124,-2.410651382999879e-5,0.00015289022345564175,-0.01325880898674439,0.029568484648738694
0.06500000000000004,0.18555960856024112,-0.1849233903736,-8.199651690686479e-6,0.00023823044283463918,-0.008083141559054551,0.0022442539191796585
0.06600000000000004,0.18555992389568335,-0.1849390274783828,1.1624811078346852e-5,0.00039244027380356346,-0.023190587961363418,0.037403407834011304
0.06700000000000005,0.18556033574064004,-0.18495658334030576,2.7393382166772027e-5,0.000431245214756202,-0.011920675644470805,-0.00586736988545616
0.06800000000000005,0.18556084034562392,-0.18497524968024767,3.672108158967981e-5,0.0005779635125762786,-0.025411624558422236,0.024521972809961046
0.06900000000000005,0.18556143437782727,-0.18499442890808943,3.7905375319942216e-5,0.0006100975276125597,-0.012946550603199469,-0.022153788456907218
0.07000000000000005,0.18556211514868032,-0.18501380267391077,3.013797704961229e-5,0.0007514419802102183,-0.02580082312944372,0.006619034023620689
0.07100000000000005,0.1855628807259851,-0.18503336490170225,1.3606604228203958e-5,0.0007797109866084569,-0.013323592549344093,-0.039681302139893
0.07200000000000005,0.18556372991796002,-0.18505341527265298,-1.0525838113031177e-5,0.0009186698026437567,-0.026777203702428413,-0.00858273811091903
0.07300000000000005,0.185564662131248,-0.18507451396925845,-4.026208487643984e-5,0.00094575599339267,-0.015420311346063578,-0.050888644077242313
0.07400000000000005,0.18556567712225164,-0.1850974032963568,-7.30140132782624e-5,0.0010842218213761884,-0.030358474665997497,-0.014613990288225628
0.07500000000000005,0.1855667746729073,-0.18512290588263672,-0.00010591871354136912,0.0011108779262382943,-0.020646802351674626,-0.051194219538482015
0.07600000000000005,0.1855678887404556,-0.18514464324186924,-0.00015374633981545463,0.0011172532196418812,-0.022828270547870667,-0.04445903243746976
0.07700000000000005,0.18556899860149928,-0.18517437461723957,-0.00017359599316768437,0.001102462571745373,-0.03663433934579613,0.0047601828183006165
0.07800000000000006,0.18557003656246573,-0.18520520112754776,-0.0001818492418006558,0.0009734530118530411,-0.0250183659762135,-0.02126682275754267
0.07900000000000006,0.18557093381961548,-0.18522980001978115,-0.00019622531435484547,0.0008210555652496713,-0.024179272341333533,-0.0074850464412302585
0.08000000000000006,0.18557162296695612,-0.18524115393522605,-0.0002335380776269067,0.0005572398010848676,0.0014710797835320196,-0.0671388041985098
0.08100000000000006,0.18557210588611406,-0.18524041274244904,-0.000290007078464889,0.0004085954000247084,1.0526663592859065e-5,-0.04579635567344038
0.08200000000000006,0.18557243117579778,-0.18524713302185114,-0.00030341326866063355,0.00024198066099699914,-0.013451172039081718,0.018984523666575232
0.08300000000000006,0.1855725337159065,-0.18525452112078067,-0.0002900493774960822,-3.690239525849434e-5,-0.0013247376358551314,0.007742451462653199
0.08400000000000006,0.18557241151761325,-0.18526200042185298,-0.00025167261088275523,-0.00020749005746236845,-0.01363324456791021,0.06900902806643812
0.08500000000000006,0.18557206041598884,-0.185268112612218,-0.0001928456197669267,-0.0004947159330070627,0.0014097628846621599,0.0486418799167651
0.08600000000000006,0.18557147465458884,-0.1852706993112916,-0.00012037393788889812,-0.0006767988959819916,-0.006582146033424136,0.09629780970251818
0.08700000000000006,0.18557064775676532,-0.18526717270352352,-4.246760011319168e-5,-0.0009769997976177714,0.013636393918365124,0.05951100168179597
0.08800000000000006,0.1855695735780026,-0.18525484184690325,3.2269867799162295e-5,-0.001171348955108629,0.011026162822848002,0.08996041132930271
0.08900000000000007,0.1855682790923339,-0.18523472111016362,0.00010439107554487272,-0.0014176209659358318,0.029216028516393242,0.05427873792669574
0.09000000000000007,0.18556679251388034,-0.18520802926226518,0.000175016153738351,-0.0015555249941929879,0.02416825526547972,0.0869683644127336
0.09100000000000007,0.18556517687158758,-0.18517983452743783,0.00025473150996556675,-0.0016757553229108475,0.03222191991357958,0.07245885774711508
0.09200000000000007,0.18556345097024818,-0.1851373484218953,0.00029729130399879514,-0.0017760429088085293,0.05275029334877381,0.012659358563199863
0.09300000000000007,0.18556168229316064,-0.18508685462805907,0.00031698244186927776,-0.0017613032485225197,0.048236869247450055,0.026722837835060496
0.09400000000000007,0.1855599413332639,-0.18503555714386374,0.0003309358397090249,-0.0017206093268325195,0.054357586550774085,0.001184178609022545
0.09500000000000007,0.18555829913609928,-0.18499087339230885,0.0003569534492293089,-0.0015637790831292474,0.03500966152210151,0.05085054030847699
0.09600000000000007,0.18555675925811183,-0.1849525317967393,0.00039369430523469244,-0.0015159733373876377,0.04167350992367319,0.02263002038832405
0.09700000000000007,0.18555532348247386,-0.1849197918907366,0.0004383927367811349,-0.0013555717765460994,0.023806461339944875,0.06676520131699587
0.09800000000000007,0.1855539921579267,-0.184891552341656,0.00048719426452112423,-0.0013070768353750958,0.032672923682568536,0.030835918061524397
0.09900000000000007,0.1855527646792957,-0.18486650250162387,0.0005356262401089547,-0.001147875398839742,0.01742707177449111,0.06602606849292557
0.10000000000000007,0.18555164005080776,-0.18484329872896157,0.0005791450442186067,-0.0011013821850600072,0.028980757861661162,0.02100977713521037
0.10100000000000008,0.185550617460311,-0.1848207436955303,0.0006136924736525865,-0.0009437953208732132,0.016129471395883478,0.04808376298366839
0.10200000000000008,0.18554969679310748,-0.18479794648985415,0.0006361925239993511,-0.0008975378675300106,0.029464938739245116,-0.0030843801372117566
0.10300000000000008,0.18554887901915235,-0.18477444373765783,0.0006449274012974825,-0.0007380076164704663,0.017540365307297613,0.020554117573647078
0.10400000000000008,0.18554816640496324,-0.18475026674792167,0.0006397462755908089,-0.0006872161865465471,0.030813209508364917,-0.030915676282594822
0.10500000000000008,0.18554756252172075,-0.18472594636385029,0.000622081072854708,-0.0005205489171959842,0.017826989378804697,-0.00441341811376477
0.10600000000000008,0.18554707204850135,-0.18470245491172338,0.0005947673693525593,-0.000460390958573122,0.029155213205196668,-0.050212201348547626
0.10700000000000008,0.18554670039383286,-0.18468109235709929,0.000561692442913509,-0.0002829185536981281,0.013569159487900162,-0.015935627501207472
0.10800000000000008,0.1855464531831004,-0.18466333074612729,0.0005273140253391238,-0.00021149728560236822,0.02195334322078965,-0.05281917054127522
0.10900000000000008,0.1855463356745587,-0.18465063606086204,0.0004961090123044845,-2.352121581329987e-5,0.003435434892068437,-0.009589079650409832
0.11000000000000008,0.1855463521764937,-0.18464428952072007,0.0004720203242199555,5.652768520511953e-5,0.009257226040778879,-0.038586978987472084
0.11100000000000008,0.18554650553658983,-0.1846452303195863,0.00045797002290843164,0.00025019124003711207,-0.011139000128493132,0.010487057536793075
0.11200000000000009,0.18554679676610963,-0.18465393924792722,0.0004554989039438888,0.0003322667353596454,-0.006278771273746857,-0.015429327663420441
0.11300000000000009,0.18554715934599347,-0.1846632087003875,0.0004470186294871803,0.0003928916348524183,-0.01226012227432427,-0.0015309637949482366
0.11400000000000009,0.18554752725151516,-0.1846660345856595,0.00041559438663337395,0.00034292273236638076,0.0066079527734401325,-0.061315995355636255
0.11500000000000009,0.1855479028535393,-0.18466348222403098,0.00036464710824238614,0.00040827974451969134,-0.0015039569634940114,-0.04057597471994086
0.11600000000000009,0.18554833448901034,-0.18467493990502595,0.0003558410794068691,0.00045498877317622815,-0.0214113666623416,0.02296415078752856
0.11700000000000009,0.18554875587965466,-0.18469338347113157,0.0003722009497462597,0.0003877886536160734,-0.015475285040153181,0.00975443803811233
0.11800000000000009,0.18554909768056585,-0.18471080234125412,0.0003936860181996451,0.00029581124831205765,-0.019361921720525553,0.033214310015367926
0.11900000000000009,0.18554929027260564,-0.1847190203780556,0.0003997175177209529,8.937012051341384e-5,0.002926047667112382,-0.02115176397497627
0.12000000000000009,0.18554933213907832,-0.18471770696801945,0.00038933039059339944,-5.637473329048131e-6,-0.0002993870485202042,0.000378052995261792
0.1210000000000001,0.18554922445821484,-0.18470724685770853,0.0003637347199463241,-0.00020971915516827618,0.021219104342444,-0.05156791589467187
0.1220000000000001,0.18554897094385872,-0.18468869200362018,0.00032616659494916455,-0.00029730873712327576,0.015889836996438523,-0.023566121213988427
0.1230000000000001,0.18554857741989586,-0.18466363249860657,0.00028148853468609584,-0.0004897296462442593,0.03422820133665395,-0.0657872971119876
0.1240000000000001,0.18554805118180287,-0.18463400246536701,0.0002355886710781176,-0.0005627457120693073,0.025030835146015045,-0.026009603989008208
0.12500000000000008,0.18554740022559996,-0.18460184492925022,0.00019465301676620822,-0.0007391570515324114,0.039283221059062505,-0.055859064602677845
0.12600000000000008,0.1855466324391181,-0.18456906460119116,0.00016440041763682292,-0.0007964141982838969,0.026276575803614324,-0.004644035118433443
0.12700000000000009,0.1855457548555382,-0.18453719914780922,0.00014937483381113507,-0.0009587452174562334,0.03745367896974561,-0.025405801347846122
0.12800000000000009,0.1855447730587905,-0.18450723707203848,0.00015238207784218997,-0.0010048433982626959,0.022470100963928877,0.03142067655316274
0.1290000000000001,0.1855436908130235,-0.18447950472344163,0.0001741406947392626,-0.0011596424983137672,0.03299450966175922,0.012095966068079354
0.1300000000000001,0.1855425099587763,-0.1844536362978099,0.00021318996346954774,-0.0012020575007116786,0.018742511823000067,0.06600108643887044
0.1310000000000001,0.18554123058829977,-0.18442863052772177,0.0002660664157320252,-0.0013566800051463459,0.03126941040415162,0.03974961413258132
0.1320000000000001,0.18553985147665095,-0.18440298702540503,0.0003277271454210394,-0.0014015333355440218,0.020018074553326957,0.08356922596249292
0.1330000000000001,0.18553837071631124,-0.18437490540414186,0.00039216756979641433,-0.0015599851247441203,0.03614566971348157,0.045308891809001196
0.1340000000000001,0.1855367864756254,-0.18434252259349665,0.00045315759410756955,-0.0016084866780824941,0.028620332843940315,0.07666868988905533
0.1350000000000001,0.18553513854609546,-0.18430862132061027,0.0005159346409511383,-0.0016873688806259015,0.039182610055502505,0.04888286612394887
0.1360000000000001,0.1855334667374821,-0.18427594326214497,0.0005855894219301533,-0.0016562382130359972,0.02617400122039648,0.09042380573805157
0.1370000000000001,0.18553176931117968,-0.1842425079743025,0.0006554694947004427,-0.0017386130759679892,0.04069707937384227,0.049333435745680984
0.1380000000000001,0.18553004460317404,-0.18420633799684102,0.0007189238709855823,-0.0017107943957759707,0.03164324125668034,0.07757279643560008
0.1390000000000001,0.18552830220504507,-0.18416685324623275,0.0007728897880991215,-0.0017739989608872144,0.047326461743425904,0.030357041610848495
0.1400000000000001,0.18552655296426243,-0.18412385539595466,0.0008154842529345058,-0.001724475013351641,0.038669229195992694,0.054830530811141934
0.1410000000000001,0.18552486432223222,-0.18408363400195007,0.0008610082459099308,-0.0016528054782086977,0.0417736339216446,0.03621589950021469
0.1420000000000001,0.18552330305404838,-0.18405233538097243,0.0009233367250577196,-0.0014697228888660024,0.02082402400843101,0.08843851552613508
0.1430000000000001,0.18552186776338425,-0.1840282168458782,0.0009965893323562562,-0.0014008601251614121,0.027413726428041022,0.0580634685583875
0.1440000000000001,0.18552055515026902,-0.1840090476719374,0.0010734090015536337,-0.0012243597640051859,0.010925400672522805,0.09557238835607812
0.1450000000000001,0.1855193609454069,-0.18399240019890536,0.0011458646818309427,-0.0011640549188523671,0.02237032115580794,0.04933564582284922
0.1460000000000001,0.185518280923126,-0.18397596400635052,0.001206425424498094,-0.0009959862740259967,0.010502663651627747,0.07178311631290171
0.1470000000000001,0.1855173118677082,-0.1839578442960554,0.0012488854021815402,-0.0009421270896741513,0.025737098242852655,0.013135038868372226
0.1480000000000001,0.18551645237029812,-0.18393680766542367,0.0012691259413347665,-0.0007768654844085638,0.01633615319193514,0.02734540516677827
0.1490000000000001,0.1855157033556545,-0.1839124448634765,0.0012656203560772266,-0.0007211592295930381,0.03238906665468951,-0.03435596367835294
0.1500000000000001,0.18551506826996286,-0.18388523042739569,0.0012396194062255603,-0.0005490102213300645,0.022039082941172235,-0.017644158095115266
0.1510000000000001,0.18551456475428482,-0.18386123398878582,0.001210146586164344,-0.0004580160730282433,0.025953060147519635,-0.04129958149526551
0.1520000000000001,0.18551421030811735,-0.18384660093070448,0.0011965009498805087,-0.00025087673048539876,0.0033126754170277124,0.014009245737221374
0.1530000000000001,0.18551400795055706,-0.18384202234222058,0.0012007265001558916,-0.0001538379736989936,0.005844497245516497,-0.005558274697681076
0.1540000000000001,0.18551389232490104,-0.18384024651717554,0.0012049525103220986,-7.741294913237772e-5,-0.002292813677747611,0.014010115531672945
0.1550000000000001,0.185513797749,-0.1838339814081069,0.0011912095375632907,-0.00011173598836465375,0.014822754070101715,-0.04149525960326448
0.1560000000000001,0.18551372623969473,-0.18382380105716262,0.0011612578726863244,-3.128260250205746e-5,0.005537402074305679,-0.0184063950658945
0.1570000000000001,0.18551368174737298,-0.18381090648214904,0.0011188115955123468,-5.769525040397545e-5,0.0202509805551981,-0.0664838005362232
0.1580000000000001,0.18551366966840618,-0.18379697761063074,0.0010690801435708247,3.353579846214111e-5,0.007605899226450509,-0.03297637672016274
0.1590000000000001,0.18551369616446495,-0.1837839656997353,0.0010181255597532326,1.9462604642292402e-5,0.01841703823567931,-0.06893000557580364
0.16000000000000011,0.18551376737374745,-0.18377385180848269,0.0009721145765331714,0.0001229529948782108,0.0018099860781499056,-0.02308948977947806
0.16100000000000012,0.18551388861234053,-0.18376840119411142,0.0009365580274749459,0.00011952708767860004,0.00909067751831341,-0.04802173125961058
0.16200000000000012,0.1855140636638616,-0.1837689438817203,0.0009156312489623857,0.00023057376581464922,-0.010176326653550637,0.0061692056129071995
0.16300000000000012,0.18551429424423724,-0.1837762085431227,0.0009116595097984173,0.00023058598896467678,-0.004352950363258647,-0.014112616079134152
0.16400000000000012,0.1855145142372588,-0.18378306143991668,0.0009072735183216702,0.00020939884018710602,-0.009352808220387782,0.0053407288272420105
0.16500000000000012,0.18551465766085348,-0.18378238943889177,0.0008851649555194831,7.745090459824286e-5,0.010696493357517642,-0.04955673183319287
0.16600000000000012,0.18551472658578227,-0.18377498050868382,0.0008478343991891123,6.0398181685300675e-5,0.004120758053927279,-0.025102383271215417
0.16700000000000012,0.18551472529932672,-0.18376225554932926,0.0007997250727049948,-6.296393937142445e-5,0.02132831536512242,-0.07111362393079579
0.16800000000000012,0.18551465972504805,-0.1837460914887072,0.0007466749719894166,-6.818628996670354e-5,0.01099886576915571,-0.03498363989653363
0.16900000000000012,0.1855145366620523,-0.18372858873993206,0.0006951967606813584,-0.00017793273299605147,0.024005676333179373,-0.06796988378522797
0.17000000000000012,0.18551436293873472,-0.1837118116614114,0.0006516741089643807,-0.00016951606938995966,0.009547664117342033,-0.019072949182672782
0.17100000000000012,0.18551414458611856,-0.1836975341210612,0.0006215738714288498,-0.00026718500075157943,0.019006803583844302,-0.041125759464509706
0.17200000000000013,0.18551388613173955,-0.18368702149015734,0.0006087711097635006,-0.00024972388082989815,0.0020181425670112853,0.015521061525951054
0.17300000000000013,0.18551359010011906,-0.183680876026575,0.0006150704396612573,-0.0003423382631222727,0.010272786592900934,-0.0029226075093917686
0.17400000000000013,0.18551325677951272,-0.18367896467339653,0.0006399826350631185,-0.00032429975044537756,-0.006449770507604424,0.052745789612724005
0.17500000000000013,0.18551288428302745,-0.18368043819903399,0.000680784120398401,-0.00042069522238598794,0.003503303298773,0.028855107319383223
0.17600000000000013,0.18551246889619946,-0.18368383930871698,0.0007328520272473666,-0.0004100737680090807,-0.010304772505525812,0.07527804706329452
0.17700000000000013,0.1855120056691372,-0.1836872863548369,0.0007902333823623991,-0.0005163849164037679,0.0034115234423362176,0.03948172023625947
0.17800000000000013,0.18551148918101454,-0.18368871001007722,0.0008463783480606789,-0.0005165875305556276,-0.006258052632114636,0.0728053813376619
0.17900000000000013,0.18551091438342704,-0.1836861136289684,0.0008949468372888113,-0.0006330115555547137,0.011451454318246122,0.0243292040341794
0.18000000000000013,0.18551027741802312,-0.1836778252141527,0.0009305891834159667,-0.0006409162185364283,0.005125746757085705,0.0469538550396887
0.18100000000000013,0.18550957630643555,-0.18366270981692223,0.0009496043216308686,-0.0007613055087987121,0.025105102318992923,-0.008924261449104468
0.18200000000000013,0.1855088114249377,-0.18364031618355192,0.000950394432403274,-0.0007684539650796827,0.019681867876021202,0.01050484399790835
0.18300000000000013,0.185507985703674,-0.18361093950164029,0.0009336598295482665,-0.0008829800653464577,0.039070854081070895,-0.04397267913928295
0.18400000000000014,0.1855071045237979,-0.18357559248177177,0.0009023100928099483,-0.0008793760986416963,0.031622274841092556,-0.018724596343117204
0.18500000000000014,0.18550617532554733,-0.1835358883457524,0.0008611024528364734,-0.0009790081263998782,0.04778487329894477,-0.06368789928228859
0.18600000000000014,0.1855052069750433,-0.1834938500907981,0.0008160519595610785,-0.0009576906250816727,0.036290451339448665,-0.026410088182181036
0.18700000000000014,0.18550420896963596,-0.18345166961638795,0.0007736864030868047,-0.0010383089298392405,0.048069326764161535,-0.05831814059883385
0.18800000000000014,0.18550319057885095,-0.18341144632974204,0.0007402377355827355,-0.0009984710750685019,0.03237624631124818,-0.008576809436757772
0.18900000000000014,0.18550216002737044,-0.18337493755235626,0.000720870016336612,-0.001062623989065951,0.04064053639952234,-0.03015700210698044
0.19000000000000014,0.18550112381777317,-0.18334335140808838,0.0007190389428678407,-0.0010097917535879803,0.022531297075322223,0.02649550901077938
0.19100000000000014,0.1855000862753863,-0.1833172077973833,0.000736062196600057,-0.0010652886464603431,0.029755797677639785,0.007550615016097745
0.19200000000000014,0.18549904936782896,-0.18329628451908397,0.0007709535021381899,-0.0010085201674240873,0.012090943834204936,0.06223062985554629
0.19300000000000014,0.1854980128209563,-0.18327965519361883,0.00082054094246147,-0.0010645727911985582,0.02116816183191286,0.036942064069085456
0.19400000000000014,0.1854969745151895,-0.18326581426355756,0.0008798549612940658,-0.0010120316900548076,0.006514310982513735,0.08168326249336776
0.19500000000000015,0.18549593111440288,-0.18325287360537854,0.0009427380900705986,-0.0010747719719460989,0.01936769751264056,0.04408007398090397
0.19600000000000015,0.18549487884922158,-0.1832388064898041,0.0010026013232148805,-0.0010297527789077025,0.008767153667920203,0.07564365577033776
0.19700000000000015,0.18549381435874965,-0.1832217087111557,0.0010532336220615728,-0.0010992296701519653,0.025428870575213206,0.02561870892800999
0.19800000000000015,0.1854927354849208,-0.18320004467352455,0.0010895648641382535,-0.001058513503995331,0.01789940287697243,0.04704234783365613
0.19900000000000015,0.1854916419201972,-0.1831728479876878,0.001108287904856476,-0.0011286122893633915,0.036493852334127296,-0.009596716535747417
0.20000000000000015,0.18549053562518522,-0.18313985181584372,0.0011082631435668329,-0.0010839732320754875,0.029498039932307842,0.00954778396246557
0.20100000000000015,0.18548942096317392,-0.18310153283243422,0.0010906555849387466,-0.0011453408324376036,0.04713915077186643,-0.04476132844246893
0.20200000000000015,0.1854883045323051,-0.1830590633286656,0.001058787513425794,-0.0010875170221825961,0.03779884403891513,-0.018972467182038488
0.20300000000000015,0.18548719471665756,-0.18301417737671563,0.0010177250273266567,-0.0011321016571720346,0.051971869282655576,-0.06314963968145514
0.20400000000000015,0.1854861010105957,-0.18296896748029895,0.0009736493484421365,-0.0010553084916778124,0.03844671135626926,-0.024998715865237865
