t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.1855757602362201,-0.1855239900996799,0.0002762330092608093,-0.000327664736439097,0.017667219801388617,-0.02470034794415771
0.03000000000000002,0.1855754518370757,-0.18551032368828635,0.000263244452473926,-0.00028913230767086285,0.009665239272369647,-0.001275873126871914
0.03100000000000002,0.1855751280754225,-0.1854923878774115,0.0002372100602032633,-0.0003583846708048543,0.026205771291347622,-0.05079128093026238
0.03200000000000002,0.18557479360453533,-0.1854713576898823,0.00020167825312204053,-0.00031055654287879793,0.015853834364722326,-0.020270185501876075
0.03300000000000002,0.18557445431015832,-0.18544878705746076,0.0001613704597896149,-0.0003680244561005783,0.029286558546819896,-0.06034297233276023
0.03400000000000002,0.1855741166904775,-0.18542642020540714,0.00012159738711927119,-0.00030721549853104187,0.015446302814025658,-0.019200792099643343
0.035000000000000024,0.18557378716186762,-0.1854059795904131,8.760266995441824e-5,-0.00035183581818386543,0.025434174355127504,-0.04878657022631087
0.036000000000000025,0.18557347137546998,-0.1853889564826024,6.3914706105188e-5,-0.00027973746979719676,0.008611490104257593,0.0014121253826384005
0.037000000000000026,0.1855731736287653,-0.1853764300940407,5.3786860069265566e-5,-0.0003157531749444898,0.016440974103623517,-0.021667084695413095
0.03800000000000003,0.1855728964429954,-0.1853689375012395,5.879494983569363e-5,-0.00023861704074510572,-0.0014558232726592517,0.031683148518138554
0.03900000000000003,0.18557264035776302,-0.18536641044783528,7.864181035753126e-5,-0.0002735539218595831,0.006510168896905995,0.008009623673834223
0.04000000000000003,0.18557240396689212,-0.18536818678982783,0.00011119299337157001,-0.00019922486174439038,-0.010062390183514068,0.05709109005011745
0.04100000000000003,0.18557218419120317,-0.18537309516477327,0.00015273919074393187,-0.00024033008260126288,0.00024628264298164683,0.025999133847187043
0.04200000000000003,0.18557197675476908,-0.1853796024484988,0.00019845307988879807,-0.00017454002433204858,-0.01326014346561276,0.06542625059772439
0.04300000000000003,0.18557177680668097,-0.18538600575743208,0.00024298408328926553,-0.0002253612214033384,0.00045423206556496134,0.023633407145628425
0.04400000000000003,0.18557157961205153,-0.18539064534762312,0.00028111782689263433,-0.00016902649647858623,-0.00973283191192201,0.05263209564394117
0.04500000000000003,0.18557138122691275,-0.18539211207139086,0.0003084187242171995,-0.00022774691313176933,0.00679978442745279,0.0019683024093047584
0.046000000000000034,0.18557117907297102,-0.18538942383734733,0.0003217765776919994,-0.0001765600508457392,-0.0014231716598047998,0.0247467862081436
0.047000000000000035,0.1855709723401278,-0.1853821492402911,0.00031978958306099,-0.00023690392354349643,0.01597223707218143,-0.02872054447183069
0.048000000000000036,0.1855707621658224,-0.18537046312625552,0.0003029365835253372,-0.00018344394113811315,0.00739960214646125,-0.004984405091147787
0.04900000000000004,0.1855705515684796,-0.1853551272157342,0.00027351726763913316,-0.0002377447083714174,0.02327159714335555,-0.053852473912381495
0.05000000000000004,0.1855703451430021,-0.18533739816004166,0.00023536767625665148,-0.0001751063913521665,0.012185755025529025,-0.022444490454059444
0.05100000000000004,0.18557014855675508,-0.18531887440423278,0.00019338621442612197,-0.00021805915992720906,0.02486091814065868,-0.061515994369246145
0.05200000000000004,0.18556996790867422,-0.18530130070216877,0.00015292852749780215,-0.00014323834994731964,0.010285699973157108,-0.01939705091880576
0.05300000000000004,0.18556980903155607,-0.1852863544658467,0.00011914609921069909,-0.00017451113422158564,0.019606099245234272,-0.04816584393309733
0.05400000000000004,0.18556967682318004,-0.18527544024324205,9.63500000693192e-5,-8.990674723132077e-5,0.0022218903635655733,0.002574974726995376
0.05500000000000004,0.1855695746885092,-0.1852695177458125,8.747849120908661e-5,-0.00011436111858149091,0.009622900306065944,-0.020317441568621114
0.05600000000000004,0.18556950416037052,-0.185268984587299,9.373402506854215e-5,-2.669445495659145e-5,-0.008556506400344851,0.03282820747312156
0.057000000000000044,0.18556946474465136,-0.185273628235971,0.00011443454463765413,-5.21388631432368e-5,-0.00073044124469843,0.008571711332186979
0.058000000000000045,0.18556945400841668,-0.18528265308911968,0.00014709738768480424,3.066850618504698e-5,-0.01731870196145633,0.05675218785673343
0.059000000000000045,0.18556946790029175,-0.18529477931980962,0.00018774541677820216,-2.8897240137365263e-6,-0.006933029551637284,0.024541614959596947
0.060000000000000046,0.18556950126437843,-0.18530840132649318,0.0002313976925568286,6.961955470469105e-5,-0.02031020776464186,0.06276051867649374
0.06100000000000005,0.18556954848508683,-0.1853217861857249,0.0002726839940732654,2.4815592395903794e-5,-0.006458752404699796,0.019809772590160576
0.06200000000000005,0.1855696041841816,-0.18533328767778293,0.0003065075368113188,8.658297017166015e-5,-0.016543615704545846,0.04783542094483633
0.06300000000000004,0.18556966388382576,-0.18534154940866118,0.00032867390776371866,3.281230330045376e-5,2.0576878802147258e-5,-0.0035039402541513216
0.06400000000000004,0.1855697245534594,-0.18534567202150487,0.00033640878814329846,8.85267558476571e-5,-0.008265641060764961,0.0189732414963584
0.06500000000000004,0.1855697849718479,-0.18534532381022853,0.0003287004171500373,3.231093524243175e-5,0.008961951435020552,-0.03438959018244307
0.06600000000000004,0.18556984585895878,-0.18534078111802885,0.0003064246342450363,8.946284856244719e-5,0.00012306830205731825,-0.010160783422253907
0.06700000000000005,0.1855699097609732,-0.1853328935224414,0.0002722370288648662,3.83461326798403e-5,0.01565153832388723,-0.05821256971391528
0.06800000000000005,0.1855699807030574,-0.18532297809833975,0.00023024547848213018,0.00010353661221112912,0.004178605655810666,-0.025768260936574503
0.06900000000000005,0.18557006365372952,-0.18531265584094983,0.00018550358048713352,6.237020426990611e-5,0.016465146260819723,-0.0637131056690079
0.07000000000000005,0.18557016386792832,-0.1853036503955639,0.0001433873479186715,0.00013805564771758385,0.0015450532540492367,-0.020517101353930627
0.07100000000000005,0.18557028619074142,-0.18529757399376115,0.00010893226978273612,0.00010659307411091059,0.010607190420495792,-0.04839121909318177
0.07200000000000005,0.18557043440772686,-0.18529572695689925,8.621235266191839e-5,0.000189838796190978,-0.006913447643165609,0.0029525484770120424
0.07300000000000005,0.18557061072160155,-0.18529893556838065,7.783795129847097e-5,0.00016278876878161657,0.0004961535136815818,-0.01970098935662002
0.07400000000000005,0.1855708154190304,-0.1853074482803252,8.463420756179845e-5,0.00024660591280326706,-0.01752136997278453,0.033293011874784506
0.07500000000000005,0.18557104676793337,-0.1853209030932375,0.00010553986848516007,0.0002160883826201448,-0.009387781421275044,0.008517020733412565
0.07600000000000005,0.18557130115804016,-0.1853383701345274,0.0001377389397753631,0.00029269291924805495,-0.025545628952580255,0.05587920710587765
0.07700000000000005,0.1855715734677034,-0.18535846417053548,0.000177008884023621,0.0002519199300386684,-0.01464162162863684,0.022658351163575112
0.07800000000000006,0.18557185761318562,-0.1853795132161303,0.00021824250205268748,0.00031637152673978956,-0.027455624360194802,0.05980645428275172
0.07900000000000006,0.18557214721341597,-0.1853997623873005,0.0002560789352692299,0.00026282150944952754,-0.01304191200085527,0.015864149141670867
0.08000000000000006,0.1855724362895131,-0.18541758791645724,0.0002855661100532351,0.00031532995894085667,-0.0226085023046408,0.043108411210813935
0.08100000000000006,0.18557271991241953,-0.18543169485676397,0.00030277267158536575,0.0002519111293271657,-0.005604943036345324,-0.008696406161957208
0.08200000000000006,0.18557299471880057,-0.18544127414945064,0.00030527407049772324,0.0002977004766773754,-0.01355347712901099,0.013698907854889752
0.08300000000000006,0.18557325923036805,-0.18544609962344535,0.0002924526637734503,0.0002313230434712531,0.0039024176655532584,-0.039341164551695264
0.08400000000000006,0.1855735139371143,-0.1854465529994631,0.00026557488304583234,0.0002780891056448272,-0.0048095284154790795,-0.014413064269323109
0.08500000000000006,0.18557376113393464,-0.18544357380658713,0.0002276359168320272,0.00021630877445278396,0.01076734563179077,-0.06146291034978329
0.08600000000000006,0.18557400453180092,-0.18543854039476668,0.00018299103150974858,0.00027048464724650746,-0.0007011952741310933,-0.027824544785238797
0.08700000000000006,0.1855742486925488,-0.1854330967663811,0.0001368191316921996,0.0002178413515051863,0.01158773704450322,-0.06451684109270213
0.08800000000000006,0.18557449835839232,-0.18542894656483117,9.448460649357212e-5,0.0002814871006544209,-0.003287961740905901,-0.02015002662925152
0.08900000000000007,0.18557475775969637,-0.18542763970798895,6.0876396688898e-5,0.00023731758333047338,0.005901193227259225,-0.047064685009520574
0.09000000000000007,0.18557502998664935,-0.1854303779501507,3.9805650555490774e-5,0.00030713384624158924,-0.011377923693249692,0.004924192665638882
0.09100000000000007,0.18557531650187717,-0.18543786342587815,3.353647142469547e-5,0.00026589551544357686,-0.0035930106556054573,-0.01746237148274903
0.09200000000000007,0.18557561685359733,-0.1854502088352898,4.2507522797967425e-5,0.00033480752480454597,-0.021097518995828724,0.03540380731385804
0.09300000000000007,0.18557592862408728,-0.18546692038154317,6.527892037228939e-5,0.0002887291729187254,-0.012325027879611945,0.010137545818786441
0.09400000000000007,0.18557623547133334,-0.1854856264925264,9.545573084099472e-5,0.00032496539224919263,-0.025086530163079507,0.05021423627518628
0.09500000000000007,0.18557652015217768,-0.1855036661862734,0.00012574312019216586,0.00024439018868916584,-0.010992186640407835,0.010358696805498108
0.09600000000000007,0.18557677765851577,-0.18551971330523886,0.00015211258446099255,0.0002706220432185978,-0.02110147395752526,0.042378629072734
0.09700000000000007,0.18557700358812315,-0.1855326083230241,0.00017104471311172846,0.00018123266958416709,-0.004688119090247295,-0.004515555300861119
0.09800000000000007,0.1855771946056139,-0.18554149895582364,0.0001799643502267826,0.00020080156536492763,-0.013092903393391536,0.022354225100491818
0.09900000000000007,0.18557734878021565,-0.18554594308541858,0.000177559088348957,0.00010754692254819302,0.004204672618875181,-0.027164708298153695
0.10000000000000007,0.1855774657586827,-0.18554596133448248,0.00016394188555479678,0.00012640926863253206,-0.004241355222224377,-6.901818199841612e-5
0.10100000000000008,0.18557754675159305,-0.1855420327903314,0.00014063768310624127,3.557954064330332e-5,0.01209806504041997,-0.04653814548795143
0.10200000000000008,0.18557759433509194,-0.18553503441349908,0.00011039567302972356,5.958640895471487e-5,0.001898183074441389,-0.013944240993844777
0.10300000000000008,0.18557761209302504,-0.1855261316282893,7.685043569095052e-5,-2.4066101469576424e-5,0.01590679852385856,-0.053144389317258955
0.10400000000000008,0.18557760414430619,-0.18551663357265208,4.407366768103573e-5,8.167177304271801e-6,0.0030887399593432898,-0.012407343095233593
0.10500000000000008,0.18557757461450583,-0.18550783091555323,1.607195173695325e-5,-6.722330026728379e-5,0.01451606480861867,-0.04359452544009876
0.10600000000000008,0.18557752711694303,-0.1855008362114868,-3.7076012576935392e-6,-2.7772873962250254e-5,-0.0005270188593397138,0.004036529691999926
0.10700000000000008,0.185577464307267,-0.18549644654096134,-1.280268572710982e-5,-9.784514280066589e-5,0.009306173500240104,-0.022226163526529435
0.10800000000000008,0.18557738756579795,-0.18549504534568875,-1.0039749825620028e-5,-5.563733352898074e-5,-0.006503764787348278,0.027751922525355903
0.10900000000000008,0.18557729684639168,-0.18549655560035996,4.321038870015706e-6,-0.00012580250752656448,0.0034834748382624337,0.0009689073787948398
0.11000000000000008,0.18557719070998815,-0.18550045008265606,2.8617656851532842e-5,-8.646846146634106e-5,-0.011272058430464933,0.047623048194415
0.11100000000000008,0.18557706653876316,-0.1855058174699024,5.999097501782442e-5,-0.00016187704857412763,0.0005377926608298388,0.015121917296882684
0.11200000000000009,0.18557692090474107,-0.18551147612194901,9.473719369108724e-5,-0.0001293889437611388,-0.011854549474111725,0.05436868636076359
0.11300000000000009,0.18557675004781454,-0.1855161214738651,0.0001287643651599299,-0.00021232859268612453,0.0025643823388840207,0.013683864592055329
0.11400000000000009,0.18557655040448198,-0.18551848888741687,0.00015809680707263394,-0.0001869565201756851,-0.0072987793339572395,0.044979513361714706
0.11500000000000009,0.1855763191219499,-0.18551751181323237,0.00017936500901434403,-0.00027561032282239916,0.009253209861473266,-0.002444160008144557
0.11600000000000009,0.18557605449362602,-0.18551245578188647,0.00019022072268289725,-0.0002536450266832068,0.0008589309397164007,0.02415513590307542
0.11700000000000009,0.18557575626153017,-0.1855030116443896,0.00018962588797415876,-0.00034281706713554586,0.01802920449236275,-0.025344605040803884
0.11800000000000009,0.1855754257473392,-0.18548933656904826,0.00017797982647882647,-0.00031821006318951875,0.009320600733555999,0.002053307720492015
0.11900000000000009,0.18557506579554037,-0.18547203771971088,0.0001570689709236526,-0.0004016879645973576,0.025276567010957297,-0.04387365682851916
0.12000000000000009,0.18557468053517953,-0.18545210060934392,0.00012984532225941426,-0.00036883194062207645,0.01459701201787735,-0.01057192638319137
0.1210000000000001,0.1855742749901316,-0.18543077099018332,0.00010006104572057403,-0.00044225152699181716,0.02806151740541716,-0.048994747592953435
0.1220000000000001,0.18557385458571352,-0.18540940480397483,7.180419466669221e-5,-0.00039855700435042254,0.01467018119830918,-0.007517164662369736
0.1230000000000001,0.185573424613118,-0.18538930475230908,4.899300146983232e-5,-0.00046138285055621404,0.025529328133566658,-0.03810371574147264
0.1240000000000001,0.1855729897168333,-0.1853715635860079,3.489099475251926e-5,-0.00040840898055943223,0.009952572134339872,0.009900721271134871
0.12500000000000008,0.18557255346815327,-0.18535693349555313,3.170293022940338e-5,-0.0004640853993761961,0.019307362196515448,-0.01627642718472277
0.12600000000000008,0.1855721180758192,-0.18534573765746773,4.030127912939246e-5,-0.00040669710722799897,0.003084276995812798,0.03347289643273446
0.12700000000000009,0.1855716842690615,-0.18533783487387426,6.011711344072963e-5,-0.0004609159572254278,0.012721454537538505,0.006157920951954015
0.12800000000000009,0.18557125136625696,-0.18533264163394783,8.920882232698639e-5,-0.00040488636050037524,-0.002334653191976639,0.052024140192622435
0.1290000000000001,0.1855708175208373,-0.18532920886420778,0.00012450016540896917,-0.0004628061610470071,0.009200633586282031,0.018556837768053752
0.1300000000000001,0.18557038011370636,-0.18532634389599478,0.00016215836147681577,-0.00041200487965179617,-0.0034702270775058943,0.05675772838406362
0.1310000000000001,0.18556993624414497,-0.18532276255876487,0.00019806544899735005,-0.00047573652841115976,0.01063335010881358,0.015054709367805022
0.1320000000000001,0.1855694832582022,-0.18531725265125346,0.00022832489442116267,-0.00043023283018294,0.0003867997605510315,0.045462770720243
0.1330000000000001,0.18556901924916622,-0.18530882856359357,0.0002497407859699112,-0.0004977855800943427,0.016461556360377067,-0.0026319108079292594
0.1340000000000001,0.1855685434671632,-0.18529685798830292,0.00026021062115426884,-0.0004537763135677442,0.007479572510075546,0.023571272738385485
0.1350000000000001,0.1855680565865847,-0.1852811450395133,0.000258983105556776,-0.0005199814682875178,0.023946089891799107,-0.026025959074879937
0.1360000000000001,0.18556756079690634,-0.18526195952009514,0.0002467492261191361,-0.0004715960608893806,0.014424520470121166,0.0015591531190201281
0.1370000000000001,0.18556705970542203,-0.18524000871134322,0.00022555534057211625,-0.0005305805065027334,0.0294764982151262,-0.04394546518573474
0.1380000000000001,0.18556655806303815,-0.18521635513231308,0.00019854898595633044,-0.00047270313880105565,0.01782997094816635,-0.010065475531025717
0.1390000000000001,0.1855660613475468,-0.1851922904391834,0.0001695888591398232,-0.0005207209276403861,0.030298680734072162,-0.04785289250527315
0.1400000000000001,0.18556557525521375,-0.18516918096408927,0.00014276698941148043,-0.0004514632953880417,0.015919591947523185,-0.005789098692250677
0.1410000000000001,0.18556510516395255,-0.18514830399759336,0.00012190221962024916,-0.0004887140301209012,0.025833763887307182,-0.03593901963556735
0.1420000000000001,0.18556465563312682,-0.18513069494405548,0.0001100673557331885,-0.00041034682681555094,0.00938394372425024,0.0122701948644818
0.1430000000000001,0.18556423000148364,-0.18511702425245208,0.00010920848344582833,-0.0004409139100519515,0.017957238713142944,-0.01398765066963348
0.1440000000000001,0.18556383013115213,-0.18510751924709937,0.00011990331765740616,-0.0003588246970845993,0.0010527865759341788,0.03537695599185506
0.1450000000000001,0.18556345632888988,-0.1851019405229577,0.00014128848255287566,-0.00038878003536503786,0.010104880021618174,0.00739240249503049
0.1460000000000001,0.18556310745319574,-0.185099615787738,0.00017116467645245952,-0.00030896847034909416,-0.005455038220307374,0.052358538929904434
0.1470000000000001,0.18556278119425287,-0.18509952696096488,0.00020626671843637862,-0.00034355189578881405,0.005633176405351514,0.017843786979959215
0.1480000000000001,0.18556247449194624,-0.18510043978748775,0.00024266523574561875,-0.0002698502119659912,-0.007458324682039275,0.05495141766637723
0.1490000000000001,0.1855621840407622,-0.18510105992926365,0.0002762503090281337,-0.0003110552339027693,0.006218515751650792,0.012217033257584622
0.1500000000000001,0.1855619068190188,-0.1851001963006742,0.000303237537081862,-0.00024338663167718281,-0.004490904437667238,0.04175609274883741
0.1510000000000001,0.18556164057684793,-0.18509691143868576,0.00032063392519901437,-0.00028909880132101367,0.01106082473187001,-0.006964130204472227
0.1520000000000001,0.18556138422179122,-0.1850906403774337,0.00032660624153022736,-0.00022361024183987908,0.001481293191335566,0.0189085769008762
0.1530000000000001,0.18556113805368848,-0.18508126331782923,0.0003207062790356517,-0.0002687234877062035,0.017272614060592977,-0.030708037033450302
0.1540000000000001,0.18556090381890902,-0.18506912312960364,0.00030392529109088493,-0.00019974546761333275,0.007007368985241743,-0.0028528856434426315
0.1550000000000001,0.18556068457707894,-0.1850549855179012,0.00027857087050941386,-0.00023873307182701334,0.021267306659029744,-0.047854429396020845
0.1560000000000001,0.18556048439648648,-0.18503994674654434,0.0002479814329298405,-0.00016162838307501,0.008809616890552999,-0.013322653396665288
0.1570000000000001,0.18556030791640224,-0.18502530033183576,0.00021611362648840714,-0.00019132657190747078,0.020482568630904155,-0.05041109862842116
0.1580000000000001,0.1855601598303225,-0.18501237910976936,0.00018705346685072983,-0.00010484657538307694,0.005359307236220298,-0.007707543438588966
0.1590000000000001,0.1855600443543913,-0.1850023922122109,0.0001645116721468371,-0.00012610207062387074,0.014614038488517824,-0.03737473716824036
0.16000000000000011,0.18555996474600986,-0.18499627701427326,0.00015136532953724676,-3.311528857481469e-5,-0.0023839028871307038,0.011082815006990066
0.16100000000000012,0.18555992293177473,-0.18499458436497243,0.00014930258862359822,-5.051275628484643e-5,0.005769149713953694,-0.015208163184993927
0.16200000000000012,0.18555991928975152,-0.18499741122426122,0.00015861412334872951,4.3229317933390066e-5,-0.011422704271826536,0.03383071865119948
0.16300000000000012,0.18555995261260907,-0.18500438903736374,0.00017815715675590561,2.3413982206968547e-5,-0.0025325555227913325,0.005254243626102619
0.16400000000000012,0.1855599547509348,-0.18500756042204408,0.0001879382244171464,-1.9137642384810825e-5,-0.003810036389710164,0.014307345311681133
0.16500000000000012,0.18555985894985402,-0.1849993665622765,0.0001691916128093746,-0.00017246009441945187,0.020197379072547598,-0.0517994764305468
0.16600000000000012,0.18555966799479306,-0.18498058559512132,0.00012430622560568412,-0.0002094483226783531,0.017363684284631937,-0.03796871652648831
0.16700000000000012,0.18555943187503288,-0.18497062656048582,0.00011483890155091757,-0.0002627908543210505,0.0025541206321587507,0.019034719325266417
0.16800000000000012,0.185559087255842,-0.18496279751666267,0.00012464287916892188,-0.00042644598304442317,0.013103993036975951,0.0005728850880477627
0.16900000000000012,0.1855586343915093,-0.18495686643077824,0.0001528956725156823,-0.00047927831914891896,-0.0012415224510316642,0.055931397838915764
0.17000000000000012,0.18555807168366972,-0.18495192455003484,0.00019664109941269187,-0.0006461378566805599,0.011125819391956069,0.031557347452742524
0.17100000000000012,0.18555739605675817,-0.1849465035595169,0.00025115249845168204,-0.0007051095139474074,-0.00028317677912779126,0.07746282533238613
0.17200000000000013,0.18555660356086204,-0.18493876310706417,0.0003105139323148373,-0.0008798841076659921,0.015764796623837014,0.041257197885463025
0.17300000000000013,0.1855556901278516,-0.18492672557959872,0.00036834783130625565,-0.0009469754880964697,0.008310876566108278,0.07440792521579735
0.17400000000000013,0.18555465238807248,-0.1849085290837308,0.00041859908151116465,-0.0011285039435793582,0.028082559705709546,0.026092376744454134
0.17500000000000013,0.185553488445338,-0.1848826674388022,0.00045627902710479614,-0.0011993749306365255,0.023640885534506176,0.04926609457241734
0.17600000000000013,0.18555219851334623,-0.18484818748429463,0.00047807737088201627,-0.0013804826057849623,0.04531884435925149,-0.005669878819606431
0.17700000000000013,0.18555078533150143,-0.18480481934643891,0.00048276663512546446,-0.001445873306210605,0.04141689622168742,0.015048952295102211
0.17800000000000013,0.1855493198134527,-0.18476019240129848,0.0004889075264557563,-0.00148515487310649,0.04783646182024711,-0.0027666749209166053
0.17900000000000013,0.1855478728573826,-0.18472190295877836,0.0005149423774938062,-0.001408750243988884,0.02874225161296594,0.0548357631546714
0.18000000000000013,0.18554644723624633,-0.18468958675650235,0.0005593031421756567,-0.0014424880418836728,0.03589031776087836,0.03388412514827917
0.18100000000000013,0.18554504333743346,-0.18466214836769093,0.0006181583292167006,-0.0013653008047460698,0.01898687908917369,0.08382380655345266
0.18200000000000013,0.18554365963953162,-0.1846379118508504,0.0006858807968906062,-0.0014020949278544395,0.029486755768183798,0.051618170817444936
0.18300000000000013,0.1855422934211708,-0.18461484298192488,0.000755737238406636,-0.0013303341880096036,0.0166516127104678,0.08809164145374096
0.18400000000000014,0.18554094161574317,-0.18459081557258059,0.0008207141128758623,-0.0013732781541672342,0.03140377519373229,0.04185928165393471
0.18500000000000014,0.18553960170467584,-0.1845638890053309,0.000874378326895948,-0.0013065383053722623,0.022449720503550517,0.06546695010665937
0.18600000000000014,0.18553827253840383,-0.18453256264569942,0.0009116662467076864,-0.0013517922709998743,0.040203083478642626,0.009107583212265772
0.18700000000000014,0.18553695497979178,-0.18449597572389917,0.0009295038819674317,-0.00128331978911877,0.032970502761448535,0.026567450615124763
0.18800000000000014,0.185535652288607,-0.18445402794888444,0.0009271815664424597,-0.0013220538983585454,0.050924433478358164,-0.031211209902739713
0.18900000000000014,0.18553437019555485,-0.1844074059244262,0.0009064369932943228,-0.001242127338219561,0.04231869675538348,-0.010276069792297065
0.19000000000000014,0.18553311665631672,-0.18435751208854975,0.0008712363668433705,-0.0012649379178423133,0.05746779564308501,-0.060122521267713426
0.19100000000000014,0.18553190131397718,-0.1843063048563273,0.0008272806187921558,-0.0011657438118357212,0.044945375702909435,-0.02778587200925423
0.19200000000000014,0.1855307347378838,-0.18425606973043918,0.000781297791345894,-0.0011673958893535202,0.05552354659861421,-0.06417657801710322
0.19300000000000014,0.18552962753163943,-0.1842091494996431,0.0007402087223000153,-0.0010470157446104674,0.038315723318349815,-0.017998680133916218
0.19400000000000014,0.18552858942137895,-0.1841676668866659,0.0007102692464242575,-0.0010291963771678328,0.044648518914129624,-0.04187802985217381
0.19500000000000015,0.18552762843383622,-0.18413327373305263,0.0006962945344527468,-0.000892777303955794,0.024137134102056004,0.013929911968731489
0.19600000000000015,0.18552675026454488,-0.1841069577302402,0.0007010615223635475,-0.000863557343780798,0.02849457537808062,-0.00439570313637346
0.19700000000000015,0.18552595791010265,-0.18408893043346758,0.000724963004313986,-0.0007211475176004769,0.00756009523350875,0.052197798518930215
0.19800000000000015,0.185525251608731,-0.18407861039812215,0.0007659561872781807,-0.0006914556864797482,0.013080398374635595,0.02978670183406121
0.19900000000000015,0.18552456361285827,-0.18406753470881337,0.0008022537146713676,-0.0006845334315588142,0.009071323156521352,0.042806737562273656
0.20000000000000015,0.18552382672144183,-0.18404741669216895,0.0008126209203534488,-0.0007892461635135438,0.031164574580622745,-0.022072483687743342
0.20100000000000015,0.18552304271621675,-0.1840181816051693,0.0007966050196870691,-0.0007787602814102708,0.02730497942647531,-0.009957993895428672
0.20200000000000015,0.1855222168905491,-0.18398081481863415,0.0007570300965185954,-0.0008728780890413385,0.04742752180791854,-0.06918919017985979
0.20300000000000015,0.18552135766581815,-0.18393724817845572,0.0006996459713903282,-0.0008455680304084849,0.039704381481945286,-0.04557541613138037
0.20400000000000015,0.18552051939106762,-0.1839076879879322,0.0006882827609522605,-0.0008309794784255016,0.01941544298947547,0.022850089574302127
