t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.132999999999986,0.18394144273970697,-0.17261457203892,0.06280248137378742,-0.004974388062930003,0.02964621281412826,0.11865771013195436
1.133999999999986,0.18393643335417315,-0.17258690000619678,0.06293170775656257,-0.005044369319279462,0.025699316856921714,0.1397889187707558
1.1349999999999858,0.18393134199081854,-0.17256607824704895,0.06309377812388693,-0.005138335253385439,0.015946292280631776,0.18434366097266597
1.1359999999999857,0.18392608462549856,-0.17253957836675696,0.0632538702580365,-0.005376399896911,0.037055184943394166,0.13583346331229915
1.1369999999999856,0.1839206468373776,-0.1725021704913622,0.06339506681969663,-0.005499162136709391,0.037762041024295444,0.14655315296157842
1.1379999999999855,0.18391514339482812,-0.17247407363385753,0.06357601199891495,-0.005507691025152587,0.018434015553990452,0.21532796537945006
1.1389999999999854,0.18390955770989825,-0.1724493496686035,0.06377751932827315,-0.005663681233219552,0.03101625722889705,0.18767735472483899
1.1399999999999852,0.18390387034138367,-0.1724212917291548,0.06397799289192208,-0.005711038220124723,0.025102094903560575,0.21325996789419044
1.1409999999999851,0.18389806237554462,-0.1723832780519967,0.06415607196837567,-0.005904905998918971,0.050926962687834205,0.1428906447893376
1.141999999999985,0.1838921187931052,-0.17232961512299422,0.06429324196263436,-0.005982249026366044,0.0564000264616966,0.13144352223741543
1.142999999999985,0.1838861571768464,-0.17228089434457952,0.06444915828790851,-0.005940959897925681,0.041043161041592995,0.18038178722732676
1.1439999999999848,0.1838801665029325,-0.17223235229353484,0.06460815136064661,-0.006040389123033545,0.0560423368092134,0.13759766235315884
1.1449999999999847,0.18387413534133532,-0.17217911541049144,0.06475420292281452,-0.00602191938580028,0.050432762403097076,0.15449898774187035
1.1459999999999846,0.18386814220439424,-0.17213749651270996,0.06493627270669837,-0.005964327737761504,0.03280716032998143,0.20963167837046784
1.1469999999999845,0.1838621339944976,-0.172097754609881,0.06512584310322596,-0.006052097370957006,0.04667856454759015,0.16950079450508843
1.1479999999999844,0.18385609452372775,-0.17205381867245187,0.06530318090046706,-0.006026830871528871,0.04119520061237617,0.18516659160783536
1.1489999999999843,0.18385000954804057,-0.17200010734559731,0.06545006573515023,-0.006143128813459444,0.0662285165736764,0.10859734631595973
1.1499999999999841,0.18384386964947613,-0.17193224689188755,0.06555201386001747,-0.006136657788338211,0.0694928427923724,0.09529510813324
1.150999999999984,0.183837798594239,-0.17187226257805954,0.06567309040208133,-0.006005432934739532,0.05047676226169752,0.1468526700161311
1.151999999999984,0.1838317907691256,-0.17181677434227088,0.06580190627767002,-0.006010215351831041,0.06050062861030031,0.11077392651184735
1.1529999999999838,0.18382583903336783,-0.1717620664962335,0.06592605251948655,-0.005893242263293665,0.04891609180878291,0.13751317682942676
1.1539999999999837,0.18381999409661448,-0.1717220513547976,0.0660891786366651,-0.005796608887355093,0.031116050307559654,0.1887311716374119
1.1549999999999836,0.18381417401135014,-0.171684444581014,0.06625703503927327,-0.005843567054173089,0.04409915417343467,0.1469743453510623
1.1559999999999835,0.1838083646749289,-0.17164390633064405,0.06641223712435732,-0.0057750942411100995,0.03697897581676674,0.1634226804794891
1.1569999999999834,0.1838026113611453,-0.17161305652456862,0.06659447434562728,-0.005731513946609826,0.02472285349374161,0.20104283417658642
1.1579999999999833,0.18379682861944607,-0.17157881089820903,0.06676705017982479,-0.005833979810820343,0.043770114481442204,0.14410140547289754
1.1589999999999832,0.18379100131877876,-0.17153561681708498,0.06691193877922916,-0.005820612557018677,0.042619457569516885,0.14566932999177892
1.159999999999983,0.18378524514937625,-0.17150363613687233,0.06708754118451876,-0.005691701358479662,0.02134408199873019,0.205526707539231
1.160999999999983,0.1837795442984307,-0.17147717730863737,0.06727541452127396,-0.005710008241882969,0.03157566247839049,0.1702114776921618
1.1619999999999828,0.18377388073160897,-0.17145004002266181,0.0674555562498095,-0.00561711451316153,0.022701078522676475,0.19006330352820297
1.1629999999999827,0.1837682373605319,-0.17141630536406272,0.06760885164771913,-0.005669642135712325,0.044769659100727485,0.1165211302013497
1.1639999999999826,0.18376260108813547,-0.17137108966416945,0.06771940823944736,-0.005602897241760906,0.04566261924904331,0.10458744237389217
1.1649999999999825,0.1837570919562454,-0.1713357836935678,0.0678495143615563,-0.00541534960990848,0.02495076227475748,0.15561858487725075
1.1659999999999824,0.18375169975221267,-0.17130633791363273,0.06798591463107741,-0.00536906333865517,0.03394216440223278,0.11717601412736135
1.1669999999999823,0.18374641270391365,-0.17127839833154956,0.06811444749015916,-0.005205023905740913,0.02193844285221189,0.13988365248883375
1.1679999999999822,0.18374127761527478,-0.17126533386150963,0.06827731905869985,-0.005065136269525174,0.00419270099057527,0.18585117672225218
1.168999999999982,0.18373620855360745,-0.1712544860688928,0.06843937707495898,-0.005072999491153899,0.017504814100284035,0.13825744382349997
1.169999999999982,0.1837311881951289,-0.1712403358687866,0.06858295211173901,-0.00496771160724522,0.010797397197702297,0.1488856523703996
1.1709999999999818,0.18372625978829263,-0.1712355265428592,0.06874808884980992,-0.00488908922598132,-0.001176435147628446,0.18137936572991478
1.1719999999999817,0.183721335956783,-0.17122720294552818,0.06889909710564217,-0.00495858854103943,0.01782541945998629,0.1206303146234449
1.1729999999999816,0.18371640030222933,-0.1712101973495908,0.06901945170748022,-0.00491271609918532,0.016187202061944326,0.1200731961015617
1.1739999999999815,0.18371149926414304,-0.17119800630056048,0.06915188058277776,-0.00488934913924682,0.008196625923359927,0.14477796254719413
1.1749999999999814,0.18370660838672725,-0.17119649218037306,0.06932012970207947,-0.004892386647508722,-0.0051659289345633045,0.19171142364879015
1.1759999999999813,0.1837016394914238,-0.1711926444712537,0.06948804965251355,-0.005045415904538707,0.012863460219179461,0.14412063441109177
1.1769999999999812,0.1836965736365206,-0.17118063945770848,0.06963707627771025,-0.005086285968777329,0.011148492678736766,0.15392529504406907
1.177999999999981,0.18369145341206944,-0.17117289653729964,0.06980656439165502,-0.005154147428011075,0.004339691304541179,0.1850422733371479
1.178999999999981,0.18368619131448186,-0.17115645259703,0.06996044886518324,-0.005370058869597938,0.02854990435849597,0.12271984051090691
1.1799999999999808,0.1836807717774681,-0.17112615701108191,0.07008217198750773,-0.005469006058448555,0.03204253957672925,0.12072085564600854
1.1809999999999807,0.18367527317008717,-0.17109874986929188,0.070222355312334,-0.005528189416379437,0.022773427107218535,0.1596389240561152
1.1819999999999806,0.18366964406575972,-0.17106568014040852,0.07035647676633537,-0.005730020752605965,0.04336729691068696,0.10859826160523463
1.1829999999999805,0.18366387350681387,-0.17102272795770315,0.07047076199904506,-0.005811082891245896,0.04253809912243751,0.11996715381226666
1.1839999999999804,0.1836580652555343,-0.17098942335728506,0.0706228448726144,-0.005805392291747302,0.024072955655251856,0.1841909793603199
1.1849999999999803,0.18365218997503532,-0.17095923282896566,0.07079283098484504,-0.005945168399495281,0.0363099365714034,0.15577357804471123
1.1859999999999802,0.18364623208255085,-0.17092663966003505,0.07096285217931439,-0.005970598843712338,0.028878403304771393,0.18426060180411327
1.18699999999998,0.18364017629110066,-0.17088616121103317,0.0711151230961945,-0.0061409905506042365,0.052079836987495014,0.120274939983028
1.18799999999998,0.18363401046021108,-0.17083304961724163,0.07123411113376353,-0.006190659257864929,0.05414426612683459,0.11769614895435593
1.1889999999999799,0.18362785562300912,-0.17078850153368844,0.07138140222885708,-0.006118990276659501,0.034953512697600685,0.17687895135875117
1.1899999999999797,0.18362170076601567,-0.17074800127482784,0.07154215973793722,-0.0061907237790338535,0.046048554573917905,0.14462909553876033
1.1909999999999796,0.18361553270856854,-0.17070650397768794,0.07169990671432803,-0.006145375333650767,0.03694773272248154,0.1708574862276422
1.1919999999999795,0.18360933873308355,-0.17065908516668044,0.07183853852468812,-0.006242580854337861,0.057890954694133454,0.10640062815288517
1.1929999999999794,0.18360310916726758,-0.1706015745392392,0.07194428591898991,-0.006216539799670728,0.057130973344699354,0.10508992674984857
1.1939999999999793,0.18359696729033295,-0.17055569252415287,0.07208035425836593,-0.006067191639123529,0.03463448866797269,0.16704028287555278
1.1949999999999792,0.183590903492177,-0.17051733583344444,0.07223320469788483,-0.006060405445431055,0.04208037436676778,0.1386539569243811
1.195999999999979,0.18358490512439593,-0.17048170606644145,0.07238716734667787,-0.005936315890922125,0.029180887614546003,0.1692640399501483
1.196999999999979,0.18357895900281024,-0.17044392742807166,0.07252635521581483,-0.00595593539201605,0.04637760233115846,0.10910598685146185
1.1979999999999789,0.1835730539576538,-0.1703996721633563,0.07263660127966227,-0.005854147087192505,0.04213384749848517,0.11138144367735962
1.1989999999999787,0.18356724194000085,-0.17036317263470283,0.07276268356293727,-0.005769874236852835,0.03086653234368115,0.14077726466884405
1.1999999999999786,0.18356150296054732,-0.1703408571237528,0.07292988907645193,-0.0057080620571049855,0.013766675941830628,0.19362526913582548
1.2009999999999785,0.18355575140644348,-0.17032005774002934,0.07310293695731035,-0.005795053774200936,0.027834039235552055,0.15246269117611638
1.2019999999999784,0.18354996980785152,-0.17029501849092812,0.07326329820660506,-0.00576813261887936,0.02224637932671357,0.16825210770659782
1.2029999999999783,0.1835442017157176,-0.1702779407518509,0.07344949544706314,-0.00576803315189084,0.011911572596692099,0.20413296670527128
1.2039999999999782,0.18353835850330527,-0.17025541848187836,0.07362395557985292,-0.005918404195155831,0.033134843227020185,0.1447796563179675
1.204999999999978,0.1835324227491025,-0.17022167203755628,0.07376805576245123,-0.005953095943105607,0.03435956999678103,0.14341413270517572
1.205999999999978,0.18352644122745781,-0.17018959585135318,0.07392242991138058,-0.006009931567706363,0.029794574220209202,0.1653268001064123
1.2069999999999779,0.1835203902229001,-0.17016456344434575,0.0741090567624336,-0.0060920531588634095,0.020272651610412386,0.20791749588466157
1.2079999999999778,0.1835141821631924,-0.17013326933508505,0.0742905981381023,-0.0063240729302812436,0.04231744106330358,0.1551573381056551
1.2089999999999776,0.1835078000438804,-0.17008981277997057,0.07444795233310969,-0.006440151731127862,0.04459726973978163,0.15954389960827062
1.2099999999999775,0.18350135973569878,-0.1700538978952727,0.07463806070412009,-0.0064404332710174235,0.02723488870878062,0.22066323545866068
1.2109999999999774,0.18349484384268874,-0.17001939028932425,0.07484102993109726,-0.006591356086672665,0.041782489649048904,0.18526616594976156
1.2119999999999773,0.18348823320048316,-0.16997968605273764,0.07503548795201637,-0.006629911864180379,0.037628198236939844,0.20364065266353334
1.2129999999999772,0.18348151033136956,-0.16992855463457907,0.07520119484597346,-0.006815835457661511,0.06463593426579615,0.1277665925754095
1.213999999999977,0.18347466273458918,-0.16986093534278285,0.07532150944634756,-0.00687934581924907,0.07060334591194797,0.11285791879454998
1.214999999999977,0.18346781414028038,-0.16979817159938507,0.0754583298199344,-0.00681781952118846,0.0549253278785476,0.16077670130731178
1.2159999999999769,0.18346095707790647,-0.16973637918586137,0.07559863381409272,-0.006896301588955001,0.06866045036262318,0.11982577495447333
1.2169999999999768,0.18345408350582623,-0.16967153832310256,0.07572897811512146,-0.006850825863351849,0.06102225196371172,0.14085731879493965
1.2179999999999767,0.18344731561305938,-0.16962459938136398,0.07591004104670925,-0.006684926204223867,0.032857806627959056,0.2212594398981606
1.2189999999999765,0.183440638422779,-0.1695899034844585,0.07612332508384217,-0.0066694551067508125,0.036536354094892254,0.20529889898572115
1.2199999999999764,0.18343403137976763,-0.16956048982688532,0.0763463216971128,-0.006544612484390955,0.022293781456899215,0.2406832833757339
1.2209999999999763,0.1834274719762453,-0.16952898352174292,0.07655526153386961,-0.006574214841289322,0.04072095333014774,0.1771874822446088
1.2219999999999762,0.18342093961323572,-0.16948853183802565,0.07672801332570986,-0.006490508413095909,0.04018418763587915,0.16830837652589942
1.222999999999976,0.18341447889765614,-0.1694511163885923,0.07690223655760345,-0.00643091230349824,0.0346486365176423,0.18012997094938343
1.223999999999976,0.18340806466893791,-0.1694214894032941,0.07709787722848799,-0.00639752711509403,0.024607754214585154,0.21114176313235664
1.2249999999999759,0.1834016084498419,-0.1693861034353251,0.07727677887631303,-0.00651492394298376,0.04616589040192838,0.14665403598801532
1.2259999999999758,0.1833950937938841,-0.16933921253412362,0.07742028888700586,-0.006514379834131187,0.04761722548111976,0.14035974436118243
1.2269999999999757,0.18338863914624037,-0.16930104342806032,0.07758697475652065,-0.006394892650772822,0.028722958165841278,0.19300381031616157
1.2279999999999756,0.18338222989039593,-0.16926631667579026,0.0777596388355906,-0.006423625133692096,0.040732276512798156,0.15231687061245813
1.2289999999999754,0.1833758501790596,-0.16922949485213704,0.07792029923738159,-0.006335786328892803,0.03291313392898605,0.16899644188817278
1.2299999999999753,0.183369545781644,-0.16920292656852143,0.07810782156674376,-0.006272989631085034,0.020225804767163038,0.20603890082071633
1.2309999999999752,0.18336322863177154,-0.16917330658589513,0.07828485242391046,-0.006361322333160686,0.039015948345801216,0.14801524026668597
1.2319999999999751,0.18335688162184055,-0.16913487266077282,0.07843274895318077,-0.006332689735889939,0.03785340993144257,0.14777115826724407
1.232999999999975,0.18335055236784675,-0.16910044174244826,0.07859184888560293,-0.006325803198245698,0.03101023411470074,0.17042115013650533
1.233999999999975,0.18334421732739656,-0.1690752493928468,0.07878366714800512,-0.006344254320092456,0.019376955533076053,0.21320569574746817
1.2349999999999748,0.1833377877218329,-0.1690458220548818,0.07897032940993823,-0.006514966176031269,0.0394796592074165,0.16011072090673512
1.2359999999999747,0.18333124528568584,-0.16900605892431944,0.07913211779352462,-0.006569894811667015,0.04004830355169823,0.16345864878656757
1.2369999999999746,0.1833246363267464,-0.16896830873303437,0.07930786638366095,-0.0066480038432006165,0.03545409524129523,0.18803012244235567
1.2379999999999745,0.18331787570056024,-0.168919841371747,0.07946193139887815,-0.006873252544269875,0.06148184038338008,0.12009378188807147
1.2389999999999743,0.18331095172058443,-0.1688559691348223,0.07957888633874037,-0.0069746922265370844,0.06626336670713114,0.11381142275740308
1.2399999999999742,0.18330398892088534,-0.16879808186502643,0.07972081696739357,-0.006950880244386787,0.04951254581108572,0.17004322549962683
1.2409999999999741,0.18329697836839887,-0.16874205027153877,0.07987397356819712,-0.007070219728273958,0.06255185982275509,0.13626368934245328
1.241999999999974,0.1832899094932415,-0.16868332646621895,0.08002329441684176,-0.0070675110723646935,0.054897105914206386,0.16237134252579802
1.242999999999974,0.1832828328773934,-0.16863496374191822,0.08020965305448684,-0.0070856922236451365,0.041830470611384216,0.21033687084405223
1.2439999999999738,0.1832756634870347,-0.16858401505055207,0.08039660295873284,-0.007253090488685618,0.060068576703732224,0.16355512619264814
1.2449999999999737,0.18326838594427422,-0.16852467988917227,0.08056515214404243,-0.007301978287749168,0.0586033003842834,0.17353577934874773
1.2459999999999736,0.18326111808242776,-0.16847647614925695,0.08077148125790444,-0.007233710997241679,0.03780668496568559,0.23911209957102453
1.2469999999999735,0.1832538417692705,-0.16843288664395048,0.08099434897386314,-0.007318919087659923,0.04937460846958636,0.20661354384562094
1.2479999999999734,0.18324653616980296,-0.1683867509788645,0.0812105167863949,-0.0072922636919919345,0.042899152384934476,0.2257118855801043
1.2489999999999732,0.18323918155764551,-0.1683311807144695,0.08139758400013482,-0.007416974709887111,0.06824281687679093,0.14841526891099371
1.2499999999999731,0.1832317630135969,-0.16826043962388415,0.08153671368164157,-0.007420104437879003,0.07324024008574999,0.12983863738193555
1.250999999999973,0.18322440361748743,-0.16819523356287944,0.08168774349130775,-0.007298666769078358,0.057173227478428304,0.17221421549416913
1.251999999999973,0.18321709414848755,-0.1681312224356259,0.08183617553419158,-0.007320271774782215,0.07085000113862097,0.12464416628402207
1.2529999999999728,0.18320982550894357,-0.1680641400146597,0.08196775917623583,-0.007216993971365488,0.06331577636162822,0.1385176820341335
1.2539999999999727,0.18320272122567255,-0.16801490052742124,0.08214303466153756,-0.006991543996625081,0.03516524255063114,0.21202459778030955
1.2549999999999726,0.18319576685178873,-0.16797808787362725,0.08234425236730263,-0.006917207578191841,0.03846219511732208,0.19040184928965212
1.2559999999999725,0.18318894301431957,-0.16794720233195687,0.0825503479082792,-0.006730452934365837,0.023311429016533606,0.2217791564329333
1.2569999999999724,0.18318222886848987,-0.16791549016272758,0.0827395120211549,-0.006697858242994584,0.040114745414998085,0.1565411934151446
1.2579999999999723,0.18317560570109256,-0.16787680122933638,0.08289184606369919,-0.006548474517339113,0.03726463721411583,0.14812017034580618
1.2589999999999721,0.1831691211487807,-0.1678437891503425,0.08304716615974354,-0.006420620937589799,0.028761251096214056,0.16251277113571513
1.259999999999972,0.18316275224968306,-0.1678217947952075,0.08322733758735584,-0.006317160768726157,0.015229783846958146,0.19782108669168216
1.260999999999972,0.1831564105678841,-0.1677977170625388,0.08339570466139355,-0.006366216073628833,0.03292741452107728,0.13890586406388172
1.2619999999999718,0.18315007889708584,-0.1677660231937131,0.08353441352356644,-0.006297119270654287,0.030461794341462727,0.1385055557833331
1.2629999999999717,0.18314380573871494,-0.16773974023746085,0.08368454235832941,-0.006249184378666233,0.022105913537574042,0.16174486920890593
1.2639999999999716,0.1831375679671509,-0.1677242927219716,0.08386829398686085,-0.00622633764075582,0.00879163471658567,0.2057489321430616
1.2649999999999715,0.1831312757966288,-0.167706362206064,0.08404839095508605,-0.006358014723045416,0.027071402101507325,0.15443704001477127
1.2659999999999714,0.18312490975882886,-0.16767991906533009,0.08420546431864101,-0.006374051922056864,0.0258167032393472,0.15970228455749255
1.2669999999999713,0.18311851555122705,-0.16765727211821668,0.0843783635254178,-0.006414346855794791,0.01947938190705588,0.186087580992007
1.2679999999999712,0.18311200567337957,-0.16762558671764283,0.08453127292173064,-0.006605417210220432,0.04389283993514028,0.11972489341687323
1.268999999999971,0.18310536590608573,-0.1675799803226871,0.0846483252006421,-0.006674106155934844,0.04732093511654008,0.11437467433048966
1.269999999999971,0.18309871921548662,-0.16754155577232605,0.0847908886036575,-0.006619251066148376,0.029529819340464003,0.17074512407741127
1.2709999999999708,0.1830920535754994,-0.16750588756510937,0.08494447861153155,-0.006712028872387572,0.04180808844269449,0.13642827261683196
1.2719999999999707,0.1830853551969545,-0.16746812614046208,0.08509329093634697,-0.006684712592697753,0.0337163914521892,0.16118937902689426
1.2729999999999706,0.18307867250932258,-0.16744102779754835,0.08527747810714656,-0.006680638692906831,0.020482677201938044,0.20717564795676394
1.2739999999999705,0.18307191715565574,-0.16741142951131002,0.08546013283400758,-0.006830076296573856,0.03871577605164036,0.15812590700248297
1.2749999999999704,0.18306507090840468,-0.16737338148156172,0.08562201569412019,-0.006862406178205963,0.03738202592519452,0.16563234513392067
1.2759999999999703,0.18305818072160768,-0.16733918700286166,0.08580183501853773,-0.006917947631189288,0.031009078153102616,0.19399756570122023
1.2769999999999702,0.18305115971970506,-0.1672959390222543,0.08596342174540303,-0.007124061908255546,0.05548824696930313,0.12916937606941636
1.27799999999997,0.18304399416892264,-0.16723861952665767,0.0860903543885457,-0.007207025801756603,0.059151705112366136,0.12469063063869379
1.27899999999997,0.18303680776924153,-0.16718814805719245,0.08624329357868919,-0.007165746672655721,0.041792887575012476,0.18118038525478403
1.2799999999999698,0.1830295888416607,-0.16713991116560353,0.08640702868046443,-0.0072721064915529324,0.054682337885763745,0.14628295925443968
1.2809999999999697,0.1830223240351594,-0.16708888706806535,0.08656507366483451,-0.007257488727131061,0.04736743552594809,0.1697997847024057
1.2819999999999696,0.18301506272236603,-0.16704769569208874,0.08675700617815478,-0.007265110597994375,0.03501762051670804,0.2140557798697292
1.2829999999999695,0.18300771740758795,-0.16700310969277915,0.08694556409375837,-0.007425524223476988,0.054156107158989136,0.16305218656944034
1.2839999999999694,0.18300027114046338,-0.1669491901806716,0.08711138290384808,-0.007466995695606413,0.05368448834629134,0.16857807479696219
1.2849999999999693,0.18299284251752246,-0.1669054467711661,0.08731067542281556,-0.00739021881924837,0.03380479233350665,0.22999692458900775
1.2859999999999692,0.18298541311667052,-0.1668655537183118,0.08752285660150323,-0.007468587917875941,0.045983472869048,0.19435619800306964
1.286999999999969,0.18297796232947924,-0.16682268124567193,0.08772577870738385,-0.007432971913075923,0.03976375563083813,0.2114784631048332
1.287999999999969,0.1829704710611613,-0.16677036658412445,0.08789842953348288,-0.0075495772285348525,0.0648668499685282,0.13381659282330086
1.2889999999999688,0.18296292526093097,-0.16670333838683896,0.08802348530861431,-0.007542013867005098,0.06919028471518394,0.11629012703297835
1.2899999999999687,0.18295545050423664,-0.16664271226079633,0.08816212747118238,-0.007407479163684177,0.052063215696574315,0.16098795322416576
1.2909999999999686,0.18294803810115082,-0.16658452114550423,0.08830109337771799,-0.007417326587525424,0.06431995052474121,0.11693850006211771
1.2919999999999685,0.18294067895871188,-0.1665247520623423,0.08842699985538023,-0.007300944843790153,0.055219190200620195,0.13486913488404198
1.2929999999999684,0.1829334278267403,-0.1664772654676754,0.08858327769895286,-0.007201298308640543,0.039755679202857205,0.17767914463737455
1.2939999999999683,0.1829262022155733,-0.16643017261808693,0.08873685547111475,-0.00724992723292339,0.05443127750298244,0.12947020605585055
1.2949999999999682,0.18291898966194206,-0.16637879267439887,0.0888723437506828,-0.007175167692350058,0.04832981389433157,0.14150044107162318
1.295999999999968,0.1829118426385606,-0.1663365305966182,0.08903181374510621,-0.007118859557782743,0.03619611372000954,0.1774319459382738
1.296999999999968,0.18290467750714035,-0.16629131286159765,0.08918166163406573,-0.007211407188225481,0.05424056868230378,0.12225784387361412
1.2979999999999678,0.18289748200476658,-0.16623856253547908,0.08930684822605084,-0.007179585247198897,0.05126110898932395,0.12811001446408138
1.2989999999999677,0.18289031016834315,-0.16619206212522214,0.08945063085535865,-0.0071640684598908745,0.04174118661026621,0.15944857022201744
1.2999999999999676,0.18288314311490822,-0.16615773738752063,0.08963659149699542,-0.007170010134281242,0.026910651224014426,0.2124632967811773
1.3009999999999675,0.18287589282252387,-0.16612247872770253,0.08982791530934114,-0.007330578792814459,0.04360859986935824,0.1701760675449718
1.3019999999999674,0.18286854049996953,-0.16608012121611118,0.09000461811785769,-0.007374051065601216,0.04110834101047118,0.18322133563496887
1.3029999999999673,0.18286113247955504,-0.16604250046152427,0.09020387537375522,-0.007441966463080163,0.0341355764873248,0.21528341598083497
1.3039999999999672,0.18285357948551445,-0.16599609278352687,0.0903875196147032,-0.007664028332507814,0.058681353904110264,0.151997649599071
1.304999999999967,0.1828458652210101,-0.16593516204158493,0.09053681128577971,-0.007764486097195747,0.06318133831661811,0.1465793912402192
1.305999999999967,0.18283811196877323,-0.16587987992548772,0.09070999486532057,-0.007741989267189521,0.04738478583103197,0.19977941113418587
1.3069999999999669,0.18283030596143435,-0.16582500138892886,0.09088979935556991,-0.0078700243024344,0.06237380505693454,0.15982217674152968
1.3079999999999667,0.18282243251083277,-0.16576504534146685,0.0910582067459923,-0.007876858740974562,0.05753986854614552,0.17698508205863217
1.3089999999999666,0.18281457430155407,-0.16571571821975525,0.09126205924918153,-0.007839529034121863,0.04111680646588028,0.2307098153515296
1.3099999999999665,0.18280667570414333,-0.16566683937059457,0.09147124007985692,-0.007957670405341071,0.056642836489178366,0.18764305754458807
1.3109999999999664,0.18279871745067786,-0.1656118190694718,0.0916642688490278,-0.007958821434685077,0.05339971726807916,0.19840573166741082
1.3119999999999663,0.18279075434856276,-0.16556297230845993,0.09187906832065836,-0.007967358619598047,0.044296282804893845,0.23118285625959334
1.3129999999999662,0.18278270507655883,-0.16550727122054912,0.09207828545812634,-0.008131194262820463,0.06710749889202236,0.1672435413297836
1.313999999999966,0.18277455252242114,-0.16543857259217057,0.09224178696101348,-0.00817390118934296,0.07029102866870741,0.15975267308661423
1.314999999999966,0.1827664185356334,-0.16537665652156147,0.09242648965624324,-0.008094044831354629,0.053543064219294466,0.20964393844308438
1.3159999999999659,0.18275828867149352,-0.1653159739387856,0.09261408498537381,-0.008165685564643099,0.06782359562812595,0.1655391877629677
1.3169999999999658,0.1827501479071025,-0.16525085792343355,0.09278590207742916,-0.008115827994461549,0.062409957669864916,0.17808749670684254
1.3179999999999656,0.18274211659707598,-0.1652007444920987,0.09299780225488179,-0.007946759311815712,0.03781951669348858,0.2457021470397218
1.3189999999999655,0.18273417514375123,-0.1651589684815217,0.09322805314275279,-0.007936154400504438,0.04573486063094427,0.21478960683955858
1.3199999999999654,0.18272630040716617,-0.16511810710509917,0.09345260067742117,-0.007813306015185041,0.03599050701605493,0.23429478627098319
1.3209999999999653,0.18271846977468167,-0.16507092489641678,0.09364799622284056,-0.00784797927907286,0.05837547920624254,0.15648877465632566
1.3219999999999652,0.18271066515617967,-0.16501129276400703,0.09379424230835681,-0.007761254143239119,0.06088987153173491,0.1359975240469688
1.322999999999965,0.18270300944768975,-0.1649594552473452,0.09394983031016335,-0.0075501462220121185,0.042786749271373686,0.17517127468460553
1.323999999999965,0.18269549022373407,-0.16491073546497456,0.09409933340054981,-0.007488308275733866,0.054653954475313835,0.12382906897272411
1.3249999999999649,0.18268809536393094,-0.16486062416236405,0.094227890675112,-0.007301402873773356,0.04556975355139397,0.13327997555012788
1.3259999999999648,0.18268087873690658,-0.16482273192466163,0.09437824215292605,-0.007131836034252112,0.030216406671390146,0.1674158318737786
1.3269999999999647,0.18267381980905054,-0.16480262346749805,0.09457291397932857,-0.0069859955306215095,0.010003190512659958,0.22191769454654894
1.3279999999999645,0.18266682678421572,-0.16478669671792356,0.09477367593963273,-0.007000066861762932,0.02185258899541421,0.17959730443000016
1.3289999999999644,0.1826598485370159,-0.16476535234218848,0.09495191966883694,-0.006956423468553575,0.020838293715355085,0.17688177027199517
1.3299999999999643,0.18265290084272184,-0.16474722063573394,0.09513694387784691,-0.006938953754504199,0.015427493741229311,0.19315755982468785
1.3309999999999642,0.18264595615616674,-0.16473637580736405,0.09534674361672009,-0.006950400601459347,0.006265091446177944,0.22643112717934194
1.331999999999964,0.18263891943249194,-0.1647185597646194,0.09554110000558355,-0.007123063569985465,0.02936906369536069,0.1622733665973927
1.332999999999964,0.18263176857153712,-0.1646872622425411,0.09569911565128493,-0.007178651616949892,0.0332276890542396,0.15375075178318992
1.3339999999999639,0.1826245514404344,-0.16465479509051673,0.0958595991827302,-0.007255595915010268,0.03170845216135251,0.16720871971497578
1.3349999999999638,0.18261724576042532,-0.16462629080533905,0.09604375890931852,-0.0073557413912999515,0.025302457086230662,0.20110153720491958
1.3359999999999637,0.18260976221496217,-0.1645886385451514,0.09621483668357114,-0.0076113544814217235,0.05000361127173964,0.14104700522360408
1.3369999999999636,0.18260208449925014,-0.16453642289369969,0.09635520595369015,-0.00774406142501843,0.05442892137429053,0.13968546294708986
1.3379999999999634,0.18259433594021313,-0.1644899742840237,0.09652371026370822,-0.007753026344555704,0.038470283282853734,0.19731477684938306
1.3389999999999633,0.1825865017799635,-0.16444409204859092,0.09670331347305505,-0.007915291962108809,0.05329584380454015,0.1618840597727008
1.3399999999999632,0.18257856573293074,-0.16439318166247419,0.09687573218250863,-0.007956782482507477,0.04852671757764017,0.1829453910152955
1.340999999999963,0.18257057681810235,-0.16434932951038717,0.09707884954979125,-0.008021019077936266,0.03918003201078868,0.22327932101513306
1.341999999999963,0.18256244534305158,-0.16429898737906654,0.09727435282926712,-0.008241935056835455,0.061505906747269225,0.16771932109174084
1.342999999999963,0.18255415359135926,-0.16423607281361982,0.09744235860909706,-0.008341551557118314,0.06432468521005308,0.16828498443027723
1.3439999999999628,0.1825458230527075,-0.1641801022933301,0.09763900794751666,-0.008319492804361246,0.04761863314166682,0.2250039818896612
1.3449999999999627,0.18253743662882985,-0.16412503355401317,0.0978444864411428,-0.00845335540740367,0.06252066418146301,0.185944481392633
1.3459999999999626,0.18252897591765369,-0.16406450499954367,0.09803797289028247,-0.008468048589505709,0.058538358471022955,0.20101966509332794
1.3469999999999624,0.1825205472817182,-0.16401593495679184,0.09826982794293368,-0.008389187759415447,0.038604662517976646,0.26267862348874843
