t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3870000000000003,0.18561258377535383,-0.18723474398538476,0.005017383887669093,-0.0004519441455206688,0.019588163602598074,-0.0068379900405341094
0.3880000000000003,0.18561209736313897,-0.18721342611536268,0.005008376388832776,-0.0005208763896438826,0.023047156756433353,-0.01117617158156389
0.3890000000000003,0.18561159947347033,-0.18720137779911739,0.0050327771580783625,-0.00047489820821681127,0.001049639962476065,0.05997670456297455
0.3900000000000003,0.1856110895339601,-0.18719791386631482,0.005088276939584213,-0.0005449811166432136,0.005878938321449072,0.05102014415827269
0.3910000000000003,0.18561056305151608,-0.18720113057449458,0.00516877993282745,-0.000507974628893689,-0.012311221909029417,0.10998175501638438
0.3920000000000003,0.18561001240414488,-0.18720814764375512,0.005265153786000969,-0.0005933267247827761,-0.001721492928314528,0.08276100422212099
0.3930000000000003,0.18560942803361047,-0.18721547127941945,0.005366354223781563,-0.0005754079198343171,-0.012924302838732558,0.11963467558845757
0.3940000000000003,0.18560879989575482,-0.18721943334019378,0.0054607854354093086,-0.0006808782448630009,0.005001541357739933,0.06922295604992605
0.3950000000000003,0.18560811899104676,-0.18721665246325464,0.005537728447077424,-0.0006809285236080199,0.0005612238670359318,0.08465926880209552
0.3960000000000003,0.18560737878550307,-0.18720446017964051,0.005588661099608255,-0.0007994867334955425,0.023823878210985618,0.01720371336958328
0.3970000000000003,0.1856065763420445,-0.18718123942531095,0.0056083068282095526,-0.0008053964401068329,0.02261757841334671,0.02208717943755374
0.3980000000000003,0.18560582399024594,-0.18717136509683444,0.005668711802646455,-0.0006992973010714954,-0.0028682411771390726,0.09871992215981845
0.3990000000000003,0.1856051175980327,-0.1871728531396892,0.005763456465611308,-0.0007134892107360895,-0.00010652595162653128,0.09076464184696507
0.4000000000000003,0.185604403402277,-0.187164785757072,0.005826005782666865,-0.0007149085870706468,0.01624204267676963,0.03433102087788576
0.4010000000000003,0.18560374282174194,-0.18715224791286392,0.005867197406270244,-0.0006062504901717296,0.008834035471293848,0.048050395866624754
0.4020000000000003,0.1856031337635714,-0.18713397029252296,0.005882858193239988,-0.0006118646871777005,0.027721167340708744,-0.016729271418126915
0.4030000000000003,0.1856025772063981,-0.18710966514192726,0.005871877483804687,-0.0005012471642731144,0.02088865119342954,-0.005231163449885798
0.4040000000000003,0.1856021883714767,-0.1871048010521237,0.005909770668408223,-0.00027641653791764806,-0.01116002793706914,0.08101572637953418
0.4050000000000003,0.18560196439782156,-0.1871181140263881,0.00599246368265079,-0.00017153289934865274,-0.015464609767597776,0.08436593993279463
0.4060000000000003,0.1856017848965913,-0.1871217692213569,0.0060367941095055815,-0.00018747803939063467,0.008154884172481745,0.00429264253116
0.4070000000000003,0.18560164533226195,-0.1871141532702124,0.006037666730389169,-9.164981930505199e-5,0.007076924655440831,-0.0025473062425629377
0.4080000000000003,0.1856016576933542,-0.1871200768597098,0.00606868105139808,0.00011637530821921696,-0.01892360595652102,0.06457429516208867
0.4090000000000003,0.18560181830663303,-0.18713836257453492,0.006126153661476771,0.00020484631981346584,-0.01764678657855062,0.05036773375577494
0.4100000000000003,0.18560205345527792,-0.1871595527051205,0.0061854404170255785,0.0002654498595918933,-0.02473237693561425,0.0682024365155684
0.4110000000000003,0.18560228889633268,-0.18717408383954307,0.0062215916576468435,0.00020542422070953808,-0.004329190720976361,0.0040979815697921845
0.4120000000000003,0.185602519421335,-0.18718047373811847,0.006230045374792756,0.00025562485159947315,-0.008450404500825147,0.01280891761824742
0.4130000000000003,0.18560278854256151,-0.18719589374670964,0.006265497284300123,0.0002826186996603421,-0.022388921049407987,0.0580928509358936
0.4140000000000003,0.18560302496116649,-0.18721170277289073,0.006305871250339252,0.00019021224748139143,-0.009228356278947096,0.022652779638054288
0.4150000000000003,0.18560322295013526,-0.1872262515431862,0.00634608716724383,0.00020576638265464955,-0.019868438505220895,0.05777678098924356
0.4160000000000003,0.18560337696444953,-0.18723791452576743,0.006381127034659729,0.00010225640953268674,-0.003456881737271815,0.012300994325486455
0.4170000000000003,0.18560348231145596,-0.18724529003304194,0.0064066544149983615,0.00010843774233241916,-0.011293684632911884,0.03875235761889817
0.4180000000000003,0.18560353573061347,-0.18724737309535444,0.006419549626237942,-1.60135825072186e-6,0.007127766027905538,-0.012962615115308267
0.4190000000000003,0.18560353581046102,-0.18724367978351728,0.006418294656056436,1.7613929837928451e-6,0.0002587886746835031,0.010452805428254757
0.4200000000000003,0.18560348319028339,-0.18723430762665452,0.006403160272372398,-0.00010699826856855507,0.018485184124950687,-0.0407206458410481
0.4210000000000003,0.18560338052106354,-0.18721992466962212,0.006376172249139573,-9.833973587196567e-5,0.010280163523659508,-0.013253789922717639
0.4220000000000003,0.18560327734896342,-0.18721924965398296,0.0063967287371423055,-0.00010800159490874554,-0.0089298639436827,0.05436574716448614
0.4230000000000003,0.18560310587442289,-0.18722439802028382,0.006444989369004231,-0.00023494953717304875,-0.0013661351943611182,0.0421530076768863
0.4240000000000003,0.18560286111161703,-0.18723359667651565,0.006515366037152897,-0.0002545691120734447,-0.017030096457407048,0.09859663232166585
0.4250000000000003,0.18560253554001735,-0.18724423555008946,0.006599650217463158,-0.00039658088059261386,-0.004246342613070178,0.06996731874209913
0.4260000000000003,0.18560212018621558,-0.18725319420107175,0.006688024566910767,-0.00043412126555031436,-0.01366963301848133,0.10677678770547899
0.4270000000000003,0.18560160592272673,-0.18725723243113504,0.006770272720369233,-0.0005944144274901292,0.005594364441416792,0.05771533517277285
0.4280000000000003,0.1856009848246764,-0.18725339667925178,0.0068370380196615226,-0.0006477784305472138,0.0020779977745933207,0.07581198745956147
0.4290000000000003,0.18560025141595796,-0.18723939201922615,0.006880975809198356,-0.0008190410229950276,0.02593173290574651,0.012061651744340821
0.4300000000000003,0.18559940364725705,-0.18721387382785304,0.006897657114272434,-0.0008764916370003028,0.025104524611086088,0.021300582746345567
0.4310000000000003,0.18559855483507126,-0.1872013550532016,0.006959541051675227,-0.000821121356076753,-6.630921938493877e-5,0.10246440794946503
0.43200000000000033,0.18559770107049212,-0.187199837752265,0.00706013560332769,-0.0008864081244250043,0.003102268206206588,0.09871968867490956
0.43300000000000033,0.18559678814436714,-0.18718824127242104,0.007132356815552326,-0.0009394498948854384,0.020091525577683195,0.045719345962344955
0.43400000000000033,0.18559587715167222,-0.1871713612239375,0.007186083481499709,-0.0008825319895898124,0.013669072695412583,0.06173160346370517
0.43500000000000033,0.185595017099623,-0.18715315372681632,0.007229615572405622,-0.0008375730000526872,0.0227462679464731,0.025330738935288543
0.43600000000000033,0.1855942580691956,-0.18713795287015936,0.007272441890184665,-0.0006804842052504296,0.0076558205233292565,0.06032002954273787
0.43700000000000033,0.18559359812531778,-0.18712447012923428,0.007310299981637231,-0.000639405326918749,0.019309995127240277,0.015394513144810502
0.43800000000000033,0.18559303555468476,-0.18711156709804938,0.007339423465012047,-0.0004857336833078503,0.006496287399440933,0.04285123108663225
0.43900000000000033,0.1855925693605032,-0.1870984045033488,0.0073570040926230675,-0.0004466546099273958,0.019828961180527425,-0.007690612067672139
0.44000000000000034,0.18559219963014217,-0.18708455316702916,0.00736153591570711,-0.0002928048175569934,0.007873583835394146,0.01675428083166506
0.44100000000000034,0.18559192772943822,-0.18707005321328007,0.007352999120941972,-0.00025099333930970655,0.02112600477395306,-0.0338271832905072
0.44200000000000034,0.18559175629825247,-0.18705541418235108,0.007332860827292187,-9.186870897449183e-5,0.008151582963622053,-0.006448135626487462
0.44300000000000034,0.1855917344132272,-0.18705911730383945,0.007359760162159809,4.810162381600208e-5,-0.015557412373479925,0.06024539298832105
0.44400000000000034,0.18559179296256015,-0.18707299129606317,0.0074129916899078815,6.899286775633111e-5,-0.012189652335235052,0.046214758120004376
0.44500000000000034,0.1855918591315702,-0.18708779126856492,0.007468541678506768,6.33448238796657e-5,-0.017409331496037406,0.06488217341478292
0.44600000000000034,0.1855918597982421,-0.18709417742061912,0.007502104098697892,-6.201729864336388e-5,0.004637579223660314,0.0022408795563610205
0.44700000000000034,0.1855917910957929,-0.1870908761960584,0.007509693994607826,-7.538705580211361e-5,0.001964927127441085,0.0129385932201921
0.44800000000000034,0.18559169822857893,-0.1870952294234736,0.007546444719756977,-0.00011034443194341041,-0.010670822763371111,0.06056093440795893
0.44900000000000034,0.18559151119920955,-0.18709870982439894,0.0075905243685026645,-0.00026371785116058083,0.0037106754516820495,0.027596096859230552
0.45000000000000034,0.18559122560366967,-0.18709971555392257,0.0076368720827606675,-0.0003074697728547126,-0.005721489625971129,0.06509698817659475
0.45100000000000035,0.18559083716121572,-0.18709660062077466,0.0076802601016040025,-0.00046941802500862905,0.011951909548056775,0.021676938639142353
0.45200000000000035,0.1855903424089928,-0.187087882666632,0.007715937420890903,-0.000520082923466869,0.005484364798767086,0.04967606771286251
0.45300000000000035,0.1855897393327549,-0.18707243160530776,0.007740214284274177,-0.0006860682602264216,0.02541787547779671,-0.0011232728115511436
0.45400000000000035,0.18558902785420703,-0.1870496158146945,0.007750915352010864,-0.0007368845883714603,0.020213536489926083,0.022525282451524534
0.45500000000000035,0.1855882762250333,-0.18702655860660847,0.007765206994361281,-0.0007663702953498875,0.02590075603398576,0.006057704346418061
0.45600000000000035,0.1855875523568942,-0.18701026026984705,0.007799861750266096,-0.0006813605813580314,0.006696165588183563,0.06325036155765996
0.45700000000000035,0.18558685525562324,-0.18699973588005714,0.007851571355599711,-0.000712842720913509,0.014353177420566259,0.04016645824998148
0.45800000000000035,0.185586181608443,-0.18699331683728035,0.007914913458917462,-0.0006344454400614526,-0.0015143184860748112,0.08651468964676474
0.45900000000000035,0.18558552649613955,-0.18698886582402552,0.007983017900536475,-0.0006757837234130523,0.010417218901044292,0.04969087883570411
0.46000000000000035,0.18558488430012282,-0.18698404948392636,0.00804841167321985,-0.000608604069112707,-0.0007837140275103574,0.08109347988410488
0.46100000000000035,0.18558424969342838,-0.18697663516067362,0.008103938347353594,-0.0006606138989919463,0.015613021279379328,0.029957237820431856
0.46200000000000035,0.18558361859217148,-0.18696477503288308,0.008143638446534554,-0.0006015858922052672,0.00810761294395151,0.04944118839003522
0.46300000000000036,0.18558298894856068,-0.18694724256989625,0.00816348219299731,-0.0006577002964843547,0.026957341577891175,-0.009754365334039585
0.46400000000000036,0.18558236128440608,-0.18692359208265547,0.008161864150455845,-0.0005976251071854087,0.020343286008983812,0.006518786101183386
0.46500000000000036,0.18558185057426124,-0.18691895381181234,0.008213226983054338,-0.00042378620430434037,-0.011066112720117776,0.09620438248039559
0.46600000000000036,0.1855814527059535,-0.18693158636262278,0.00831197975229751,-0.000371951966762292,-0.014197466270582892,0.1012959970149017
0.46700000000000036,0.18558104521894528,-0.18693309874433023,0.008373185878877329,-0.0004430327479104517,0.011173568288607189,0.02111319022508254
0.46800000000000036,0.18558062230531264,-0.18692131444457008,0.008389935216725304,-0.0004027933190190656,0.012395097568182198,0.012384862533343918
0.46900000000000036,0.18558029575116802,-0.18692054601192368,0.00843419460136107,-0.0002503097796048407,-0.010857642734358824,0.07613170227420378
0.47000000000000036,0.1855800615693315,-0.18692924631815175,0.008501032630222482,-0.0002180584190044793,-0.006541934686069519,0.057540868002442076
0.47100000000000036,0.18557991245517344,-0.1869449368143422,0.00858265484525174,-8.016429425762342e-5,-0.024837735454185012,0.10569919489655462
0.47200000000000036,0.18557983882059087,-0.1869645176735352,0.008669364292316947,-6.71157349424895e-5,-0.014322522377929603,0.06771503227129462
0.47300000000000036,0.1855798300870724,-0.18698465386509666,0.008750757071799748,4.9650095882246926e-5,-0.02594847766189746,0.09506609770063008
0.47400000000000037,0.18557987608049994,-0.18700218951920985,0.008817005387393098,4.2325050120183766e-5,-0.009121676806121208,0.037426927380147426
0.47500000000000037,0.18557996835546287,-0.18701453942470792,0.008860069703036967,0.00014222380028952266,-0.015577378312503339,0.048699333580477455
0.47600000000000037,0.18558013384492394,-0.18703251621143557,0.008914477220547556,0.0001887534480628187,-0.020375206039040694,0.06011266017658036
0.47700000000000037,0.18558028578195018,-0.18704171964762517,0.008939858288347348,0.00011511481506639573,0.001968810810315345,-0.009351950255865866
0.47800000000000037,0.1855804206154555,-0.18704112348098265,0.008933045285607854,0.00015455212085173681,-0.000776579903845476,-0.00427370253432314
0.47900000000000037,0.18558058479031467,-0.18704853763646262,0.008950688821736386,0.00017379804359791347,-0.014051389989852864,0.0395597575495883
0.48000000000000037,0.18558070949925695,-0.18705606310862213,0.008972989625318123,7.561662143329084e-5,-0.000999144040155617,0.00504060247309895
0.48100000000000037,0.1855807917241886,-0.18706280632664446,0.00899718426521967,8.883405713213492e-5,-0.012486870469905426,0.04334734357243811
0.4820000000000004,0.1855808283789663,-0.18706781833554023,0.009020324709096214,-1.5527547762692544e-5,0.0024632398030268454,0.002932301004186545
0.4830000000000004,0.1855808167057671,-0.18707021226641712,0.009039642018371893,-7.818039931215009e-6,-0.007250805940230152,0.03570130686913841
0.4840000000000004,0.185580754647039,-0.1870692736082582,0.009052887799345169,-0.0001163005066941162,0.009128290471479375,-0.009210386962387728
0.4850000000000004,0.1855806411468903,-0.1870645496655414,0.00905861125510075,-0.00011069888744237908,0.0003196074093211086,0.020657097347266038
0.4860000000000004,0.18558047634427643,-0.18705590716261405,0.009056337668439276,-0.00021890435294629235,0.0169652457212158,-0.025204000001807073
0.4870000000000004,0.18558026163365385,-0.18704355087528726,0.009046626273542602,-0.0002105158518066422,0.007747025992864877,0.005781919937456597
0.4880000000000004,0.18558004534547884,-0.1870455624486649,0.009086866620806837,-0.0002220550622156113,-0.011769598141387906,0.07469671170683387
0.4890000000000004,0.18557975735035262,-0.18705332533691388,0.009154918236969673,-0.0003539382886687891,-0.0037551368950767823,0.061402975044700235
0.4900000000000004,0.1855793904496552,-0.18706433197350886,0.00924288384677645,-0.00037985493971244783,-0.018256786364316508,0.1145236210497222
0.4910000000000004,0.1855789351865336,-0.1870753269539588,0.009340520972229559,-0.0005306799367229567,-0.003731678955973066,0.08074555435407671
0.4920000000000004,0.18557838121065623,-0.18708271456213718,0.009436504079895214,-0.0005772668045215323,-0.011042124421287934,0.11121570832917581
0.4930000000000004,0.18557771879422702,-0.18708300935326116,0.009519820092583987,-0.0007475751144032003,0.01045369329811705,0.055412159983812194
0.4940000000000004,0.18557694031195546,-0.18707327413275102,0.009581124926207095,-0.0008093861273173815,0.009017451892848962,0.06719460959653933
0.4950000000000004,0.18557610773002725,-0.18705866226422338,0.009631455278907906,-0.0008557785970706387,0.020206772756363466,0.03346385176848121
0.4960000000000004,0.18557528464059894,-0.1870447837212746,0.00968324903095792,-0.0007903951348136686,0.007550829646195392,0.0701213041807921
0.4970000000000004,0.18557446813208917,-0.18703001532908012,0.009731192756438623,-0.0008426235125544685,0.021986407496063932,0.02576402778524839
0.4980000000000004,0.18557365576342846,-0.18701288228431448,0.009770435690978897,-0.0007821098502016011,0.012279982900250163,0.052720183109924774
0.4990000000000004,0.18557284620804135,-0.18699225020364618,0.009797185134102104,-0.0008369997555303624,0.028984258380789486,0.0007777461987482628
0.5000000000000003,0.1855720397551529,-0.186967474996364,0.009809171266272386,-0.0007759025036345783,0.020565980226359835,0.023194362694571053
0.5010000000000003,0.18557135077480738,-0.18696322450695316,0.009879351152245001,-0.0006020453484061873,-0.012064106310973238,0.11716194849083907
0.5020000000000003,0.18557077334957378,-0.18697708929735676,0.01000001223956006,-0.0005528062729785534,-0.015663634897741367,0.12415394734578568
0.5030000000000003,0.18557018226928976,-0.1869798890232267,0.010083721676484638,-0.0006293691332559017,0.010065373856390341,0.04326072984609497
0.5040000000000003,0.18556956942680586,-0.18696863638410122,0.01012100319164892,-0.0005963154003183304,0.01244025922753699,0.031300644232469546
0.5050000000000003,0.18556904514594902,-0.18696691373110502,0.01018150348804286,-0.00045223974148863975,-0.008994153265352026,0.08969694178485015
0.5060000000000003,0.1855686040424362,-0.18697261595096654,0.01025850548349004,-0.00042997288552338816,-0.0024091533811823225,0.06430311344825697
0.5070000000000003,0.18556823822110485,-0.18698294991054537,0.010343181894828796,-0.0003016647748860747,-0.01825747124198641,0.1050452809872493
0.5080000000000003,0.18556793845587172,-0.18699478550980014,0.010425682588024725,-0.0002978761242071709,-0.005412432445662074,0.059951795299829067
0.5090000000000003,0.18556769551334903,-0.1870050475839192,0.010496348293868798,-0.00018800786594489502,-0.015110611610932993,0.08137589925826279
0.5100000000000003,0.18556750145730927,-0.18701110031736398,0.010546901065494847,-0.0002001122203010226,0.0030059219796020778,0.019727030266491953
0.5110000000000003,0.1855673507708161,-0.18701107667337244,0.010571464427085973,-0.00010126066084568154,-0.002958299432301503,0.02939846756747942
0.5120000000000003,0.18556728726408603,-0.18702167370285952,0.010623152279331683,-2.5749712204277724e-5,-0.018234910298593466,0.07397445251554406
0.5130000000000003,0.18556723841702014,-0.18703374778582285,0.010678239314335135,-7.19512366561051e-5,-0.0059123330862625,0.036196659456028096
0.5140000000000003,0.18556719752454867,-0.1870451854542474,0.010730128956573277,-9.832212131228206e-6,-0.01696213933002029,0.06757981917830126
0.5150000000000003,0.1855671582602542,-0.1870539949908793,0.010772605278621538,-6.870272141295546e-5,-0.0006562290943763276,0.017370556570325806
0.5160000000000003,0.18556711551825955,-0.1870585539789392,0.01080059948388358,-1.6780922248236504e-5,-0.008461302673377007,0.03861637116773311
0.5170000000000003,0.1855670861408871,-0.18706543432568024,0.01083506484765257,-4.1975751088975246e-5,-0.005298824388951645,0.030312511989094324
0.5180000000000003,0.1855670860656575,-0.18708094662580502,0.010896147866754528,4.1830949327031466e-5,-0.025724732210605044,0.09185017451208138
0.5190000000000003,0.18556710757669756,-0.18710271672605575,0.010976459107069543,1.1830918918317193e-6,-0.01781406660045326,0.06876791080245323
0.5200000000000004,0.18556713906339653,-0.1871274647373099,0.011065895300189029,6.179433486701693e-5,-0.03168039700534806,0.11009954086100483
0.5210000000000004,0.18556716766668355,-0.18715154659261457,0.011153226111246799,-4.601007930723498e-6,-0.01648178109804128,0.06455730625903731
0.5220000000000004,0.18556718208420717,-0.18717154051447557,0.011227819892898592,3.3435900666601e-5,-0.02350476917729665,0.08462616238627997
0.5230000000000004,0.18556717273368437,-0.18718453210382918,0.011280615952400312,-5.2146807247234544e-5,-0.002477504101227511,0.020963104870594496
0.5240000000000004,0.18556713298974312,-0.18718847534548655,0.011305242182662269,-2.7341497726014298e-5,-0.005408588730114684,0.028288054077221847
0.5250000000000004,0.18556710634789322,-0.18720000797037725,0.011354665022561114,-2.5939639886109313e-5,-0.01765582774204637,0.07055493317684843
0.5260000000000004,0.1855670203421825,-0.18721005259258658,0.011405380045047996,-0.00014607799547337657,-0.0024325811416008613,0.03087240536741157
0.5270000000000004,0.18556686896970562,-0.18721667901525352,0.011451352073745475,-0.00015666519794896414,-0.01081954471270361,0.06106922440075327
0.5280000000000004,0.18556664712371798,-0.18721817333284244,0.011487197724223462,-0.00028703075190784916,0.00783142194113942,0.010620267688577566
0.5290000000000004,0.18556635132367374,-0.18721325216436702,0.011508848821606547,-0.00030456766937953265,0.0020111431792997295,0.03268092948846035
0.5300000000000004,0.1855660266093149,-0.18721878589731047,0.011569917168022126,-0.0003448545684863024,-0.013077697959571262,0.08945258150314227
0.5310000000000004,0.18556560025727176,-0.1872253737420154,0.011645805100331084,-0.0005078546553987195,-9.685813535086764e-5,0.06231937408197919
0.5320000000000004,0.18556506442754586,-0.18723024922293602,0.011727779230760925,-0.0005637986877493215,-0.00965291447985125,0.10162467050261212
0.5330000000000004,0.18556441093925108,-0.18723045632150212,0.011806484768059919,-0.0007431847162194898,0.009239800695876335,0.05578248021040383
0.5340000000000004,0.1855636325336555,-0.1872232214312661,0.011873097572352309,-0.0008136220200852726,0.005230792309113747,0.07743991136187349
0.5350000000000004,0.1855627240684832,-0.18720630403324873,0.011920410435191726,-0.001003309500241217,0.02860441556831363,0.017183769051224273
0.5360000000000004,0.1855616834927506,-0.18717828272450185,0.011943719313123545,-0.001077836262339094,0.027438133909308177,0.029433320740647962
0.5370000000000004,0.18556062530046794,-0.1871634739462528,0.012014825106558243,-0.0010385346554778853,0.002180193544796158,0.11277492908969182
0.5380000000000004,0.18555954491568824,-0.187159588117776,0.012126283876186207,-0.0011222344199762805,0.005592937177115327,0.11013710024260304
0.5390000000000004,0.18555838606367764,-0.18714519606429064,0.012209883382032018,-0.0011954758444675884,0.0231921147000693,0.057058023637557145
0.5400000000000004,0.18555720932088152,-0.1871247336058009,0.012274327156183967,-0.001158005381911889,0.017733403077751946,0.07182666488271257
0.5410000000000004,0.1855560778284414,-0.18710339841558496,0.012330678427774607,-0.001104980462276972,0.024937453595423726,0.04087346426910079
0.5420000000000004,0.18555505556191956,-0.18708668554659974,0.01239093760371465,-0.0009395474150235105,0.00848888036604619,0.07964216532585783
0.5430000000000004,0.18555413907097304,-0.18707271457193328,0.012448943046489318,-0.0008934380768158946,0.019453668857726186,0.03636609803436993
0.5440000000000004,0.18555332474587347,-0.18705964485433424,0.012498688990337535,-0.0007352090660466233,0.006686267828668566,0.06312353445734238
0.5450000000000004,0.18555260962471712,-0.18704591353711034,0.012535063210695353,-0.0006950354026484566,0.020776673568069802,0.009623355143297492
0.5460000000000004,0.18555199208107911,-0.18703043804120273,0.01255447469434484,-0.0005400500058906987,0.010174372433574708,0.0291989194850742
0.5470000000000004,0.18555151887136445,-0.1870303194687679,0.012611156511566666,-0.0004063637391002821,-0.009936454731997908,0.08416186470046413
0.5480000000000004,0.1855511182355488,-0.18703639278340908,0.012681201734901825,-0.00039491351874220803,-0.0022091326654850555,0.05592499079330884
0.5490000000000004,0.18555078279305698,-0.18704610442722075,0.012756549749894234,-0.00027596735123071325,-0.017212993082890038,0.09476708295788651
0.5500000000000004,0.18555050417775762,-0.18705666170257865,0.012828417821266636,-0.0002812724689366521,-0.0039004284917996948,0.04896530763324476
0.5510000000000004,0.18555027423002524,-0.18706538222315305,0.01288838326831971,-0.00017862200933067813,-0.01353967412528385,0.07096242809919619
0.5520000000000004,0.18555008614484764,-0.1870700291324788,0.01292942152270301,-0.0001975546098930909,0.004246480968772801,0.011111968163755216
0.5530000000000004,0.18554993543216025,-0.1870690906449224,0.012946771749358033,-0.00010387045582407622,-0.002369281825940954,0.023587635053796227
0.5540000000000004,0.18554986722564204,-0.18707953078308498,0.01299438534019839,-3.253942655785518e-5,-0.01851020089214742,0.07163696274751889
0.5550000000000004,0.1855498091988131,-0.18709235150500778,0.013048999378731588,-8.352067502148332e-5,-0.007130317716114375,0.03758816841773263
0.5560000000000004,0.18554975453244796,-0.18710544524230327,0.013104044281798413,-2.5810126489758987e-5,-0.01905622488532082,0.0724986376491828
0.5570000000000004,0.18554969632875526,-0.18711668533515938,0.013152892636443233,-9.060441976573401e-5,-0.003423136163196873,0.02519544623764893
0.5580000000000004,0.1855496285162166,-0.18712419000593147,0.01318967647620112,-4.5020177514026874e-5,-0.011585599447000503,0.04837025429299214
0.5590000000000004,0.1855495466525591,-0.18712655608883463,0.01321001093225514,-0.00011871004730828645,0.006853744572624767,-0.007702391558099487
0.5600000000000004,0.1855494485252312,-0.1871230336235416,0.013211534811050725,-7.75441166158407e-5,0.00019115833955791908,0.010750136287599455
0.5610000000000004,0.18554938119392914,-0.1871311810964424,0.013250063077076277,-5.711523313330161e-5,-0.016485465105643554,0.06630430478392589
0.5620000000000004,0.18554927349679687,-0.18714235341687596,0.013303431403755166,-0.00015828405290951048,-0.0058582894672919,0.04042948733663639
0.5630000000000004,0.18554911898288498,-0.18715451071015676,0.013365267868034604,-0.00015074013693156763,-0.018455283434654576,0.08324010766748698
0.5640000000000004,0.1855489102760433,-0.18716530079841365,0.01342821730174099,-0.00026668097990031084,-0.003123880618804907,0.0426554356539295
0.5650000000000004,0.18554864007625993,-0.1871723520461719,0.013484848038394507,-0.0002737164958639578,-0.010977742243592669,0.07060306470930797
0.5660000000000004,0.1855483021739572,-0.18717356921080136,0.013528568010749656,-0.00040209308971951276,0.008544028415021011,0.0168346897627353
0.5670000000000004,0.1855478923509449,-0.18716739571610183,0.01355443693480513,-0.00041755106086427364,0.0038032304083535687,0.03490197102121174
0.5680000000000004,0.18554745586226193,-0.18717057128299192,0.01361563561046897,-0.00045541999561234315,-0.010153480870262216,0.0874922296905607
0.5690000000000004,0.18554692010150944,-0.18717372451176373,0.013687635447196617,-0.0006161062624372597,0.0038480542490266128,0.05650379714664745
0.5700000000000004,0.18554627797604173,-0.18717427537729098,0.013762260026098535,-0.0006681389816699068,-0.004948753853809767,0.0927415887403446
0.5710000000000004,0.18554552249165798,-0.18716958901606875,0.013831130677835412,-0.0008428348565717735,0.014322354142668468,0.04499637628063815
0.5720000000000004,0.18554464789179634,-0.1871573086741657,0.013886697796166579,-0.0009063601598012191,0.010238922568957075,0.06613528681480983
0.5730000000000004,0.18554371719039034,-0.18714282670384666,0.013940730800586458,-0.0009550427109288544,0.018725556786944455,0.04192829208865349
0.5740000000000004,0.18554279380576041,-0.18713162112532933,0.014005248404627612,-0.0008917196806682533,0.0036863316920797825,0.08710386591581049
0.5750000000000004,0.18554187318719723,-0.18712158232274095,0.014073418239953608,-0.0009495208977023422,0.016392066369524574,0.04923260029174231
0.5760000000000004,0.1855409502809479,-0.18711045527800294,0.014137957722506775,-0.0008962865697746957,0.005862755150726301,0.07984332121044603
0.5770000000000004,0.18554002051622692,-0.18709612849403057,0.01419202935422637,-0.0009632457517006879,0.022791352279984505,0.02829752286759734
0.5780000000000004,0.18553908073245184,-0.18707690513296615,0.014230080932144874,-0.0009163179672176662,0.015655627645182062,0.0478040696452129
0.5790000000000004,0.1855382411516921,-0.1870762115363833,0.014321351529652367,-0.0007628282677280683,-0.014267191448150696,0.13473250709587828
0.5800000000000004,0.1855374910158539,-0.18709060083358672,0.014455044665073073,-0.0007374470535628607,-0.014509375619108481,0.13264682912628437
0.5810000000000004,0.1855367022552607,-0.18709042665007544,0.014542256746065765,-0.000840090527849681,0.014858929571252275,0.041773052173918745
0.5820000000000004,0.1855358666638997,-0.18707262140911524,0.014573225021080528,-0.0008310908243079645,0.02075172982703678,0.02016227768758932
0.5830000000000004,0.18553509729370515,-0.1870610840535876,0.014618528416447481,-0.0007076443427002541,0.002323445590553469,0.07044243628396635
0.5840000000000004,0.18553439138902317,-0.18705438609247196,0.014673498623951857,-0.0007041677420038086,0.011073135004726177,0.03949537045867365
0.5850000000000004,0.18553374463521438,-0.18705068892586488,0.014732214009085507,-0.0005893355539562786,-0.0036780477189430334,0.07793251389387239
0.5860000000000004,0.18553315196082054,-0.18704797884713179,0.014788227779521318,-0.0005960181727193009,0.009098932271152922,0.03409230274085146
0.5870000000000004,0.18553260841424898,-0.1870443230166187,0.01483536098995633,-0.0004910725941911045,-0.0017866757556513656,0.0601718196264984
0.5880000000000004,0.18553211000677033,-0.1870381148775643,0.014868462825057245,-0.0005057450992085738,0.014203319214147098,0.006030327367080491
0.5890000000000004,0.1855316544158082,-0.1870282786346928,0.01488404408216165,-0.0004054352616402144,0.005469245565838885,0.025131582658331254
0.5900000000000004,0.18553128855778894,-0.18703196854805487,0.014936564805072652,-0.00032627563934438343,-0.012848301160432788,0.07990714430337638
0.5910000000000004,0.185530940385459,-0.18704011120712,0.01500245085405978,-0.00037007449771364,-0.003436003227245503,0.051861531266906714
0.5920000000000004,0.18553060259360588,-0.1870502697399106,0.015074035121219975,-0.0003055051209033881,-0.01687994187709646,0.09130321625345524
0.5930000000000004,0.18553026706563835,-0.1870597776268666,0.015142941295646077,-0.0003655592090055678,-0.0021347586438258325,0.046505547362736786
0.5940000000000004,0.18552992602046428,-0.18706607201236491,0.015201115986018797,-0.0003165295714642302,-0.010453128880502857,0.06984080028288847
0.5950000000000004,0.18552957311902551,-0.18706701419838498,0.015241821162733243,-0.00038927844641419495,0.0085693254658412,0.011567525275990751
