t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18558148998015014,-0.18563347330776142,2.1401676022410672e-5,0.00018752515082669964,-0.0249064129320782,0.06544566542218187
0.02900000000000002,0.18558166703297474,-0.18565580670533668,7.91081095475088e-5,0.00016657476150637934,-0.019759280015874982,0.049963911359039596
0.03000000000000002,0.18558176508805388,-0.18565960733179387,8.147294109003653e-5,2.953398084055856e-5,0.012158113643601079,-0.045234436201413764
0.03100000000000002,0.18558178348604154,-0.18564473724207037,2.8097431945727923e-5,7.266388699072343e-6,0.01758112594834323,-0.06151364244064825
0.03200000000000002,0.1855818380146842,-0.18563801702564042,-1.0897504308276733e-6,0.00010178778831964085,-0.004141175562857323,0.0031408483388890487
0.03300000000000002,0.18558193207125864,-0.1856405708472604,-2.582089626868829e-6,8.6324956126909e-5,-0.0009664529624696769,-0.006125497879252693
0.03400000000000002,0.18558206542287284,-0.18565241435587426,2.3697613898565138e-5,0.00018038052740336534,-0.02272005102363112,0.05868338743054005
0.035000000000000024,0.18558223420012432,-0.18567245174612682,7.43880462375823e-5,0.00015716879725176678,-0.017353755319619215,0.042694579252250696
0.036000000000000025,0.18558232219603735,-0.18567388248149083,6.96793826050181e-5,1.8823561981436283e-5,0.01449223811779768,-0.05211169492688376
0.037000000000000026,0.18558232968714897,-0.18565685177675909,1.0048817221152995e-5,-3.836524088632737e-6,0.01956811589982055,-0.06714614436159314
0.03800000000000003,0.18558237329034682,-0.18564843154003655,-2.37981301418722e-5,9.103922685755441e-5,-0.002728210173791458,-0.0005459180319649863
0.03900000000000003,0.18558245703066417,-0.18564993445860525,-2.7773031598648628e-5,7.644121099155418e-5,-0.0002776607932163082,-0.007403712957798642
0.04000000000000003,0.18558258102875924,-0.1856614787127435,-1.4835526530257114e-6,0.00017155742391519312,-0.02281033853120055,0.05998115848388683
0.04100000000000003,0.18558274145439652,-0.18568197246954088,5.171843980031527e-5,0.00014928881045581235,-0.018176160660163598,0.04641979492039975
0.04200000000000003,0.1855828218273178,-0.18568452022483722,5.172569881384177e-5,1.1456386581102304e-5,0.013080685785851072,-0.04640532327230156
0.04300000000000003,0.18558282186170244,-0.18566908508725463,-1.5522599813061583e-6,-1.1383433492774113e-5,0.01778864366046336,-0.06014764974850568
0.04400000000000003,0.1855828574055331,-0.18566249234837012,-2.8177818577068787e-5,8.246815982042832e-5,-0.004603612010548296,0.0068979733663112495
0.04500000000000003,0.18558293161619838,-0.1856657741714427,-2.4935930796459024e-5,6.595256710457086e-5,-0.001959944403912864,-0.00041441891949167405
0.046000000000000034,0.18558304375450382,-0.18567876907861913,7.69458874264357e-6,0.0001583270999862769,-0.024029256130810566,0.06567360434627317
0.047000000000000035,0.18558318924927333,-0.18570014113343047,6.56003900552621e-5,0.00013265684270674308,-0.01871376165248832,0.05013471489902038
0.048000000000000036,0.18558325108810417,-0.18570281658285154,6.81162950882166e-5,-8.980345132181757e-6,0.013362935741710049,-0.04510308000560458
0.04900000000000004,0.18558322875029062,-0.1856866683961781,1.4866276833690577e-5,-3.569066238562781e-5,0.018932481713397755,-0.061393999842930064
0.05000000000000004,0.18558323818712522,-0.18567853119519195,-1.4190026113750988e-5,5.456137419649546e-5,-0.002658579783497469,0.0032829834658184777
0.05100000000000004,0.18558328297427382,-0.18567954497707592,-1.5510844702582006e-5,3.501277313767843e-5,0.0006310118465554157,-0.005924572714756096
0.05200000000000004,0.18558336306972226,-0.18568974156605988,1.1016053107502798e-5,0.00012518056681621087,-0.021023695630335168,0.05897686776022936
0.05300000000000004,0.18558347480232923,-0.18570804020925136,6.205967201579205e-5,9.827976715829145e-5,-0.015572635665977944,0.043107485372266885
0.05400000000000004,0.1855835021645084,-0.18570765300702646,5.783186228845049e-5,-4.355450911166333e-5,0.016346974961218848,-0.05156288449825722
0.05500000000000004,0.18558344563350687,-0.1856887344695716,-1.1800150826267968e-6,-6.95023831574105e-5,0.021489026889468164,-0.06645757556809931
0.05600000000000004,0.18558342202543904,-0.18567836196473983,-3.4273249807434363e-5,2.228282965897272e-5,-0.0007446014313276822,0.00027293585295719785
0.057000000000000044,0.18558343555942164,-0.18567784980724053,-3.737508450449001e-5,4.785262447010346e-6,0.0017688667877134808,-0.006476440809119834
0.058000000000000045,0.18558348654798473,-0.18568731450871373,-1.0120014983068319e-5,9.719463324101532e-5,-0.02069777612174219,0.060985056444964034
0.059000000000000045,0.18558357135310086,-0.18570566024034593,4.410516629782233e-5,7.241090242525892e-5,-0.01599268826399618,0.04746226180530472
0.060000000000000046,0.185583573689211,-0.18570598645526387,4.515424264710387e-5,-6.77389620093815e-5,0.015340277728539837,-0.045364167728036586
0.06100000000000005,0.18558349347462993,-0.18568825163077693,-7.1017339687943506e-6,-9.26856376617677e-5,0.020128407762615347,-0.05914485060893917
0.06200000000000005,0.18558344677478242,-0.18567927825821043,-3.2758630875160855e-5,-7.166344126444332e-7,-0.0021821281993325598,0.007832491918866416
0.06300000000000004,0.18558343697827315,-0.18568009873802865,-2.8626066188058547e-5,-1.8876587921065944e-5,0.0005412365672973913,0.0004324159737514845
0.06400000000000004,0.1855834635942973,-0.1856905557373016,4.804059848485627e-6,7.211202897334007e-5,-0.021454645087752255,0.06642598783916824
0.06500000000000004,0.18558352231784958,-0.18570932177358893,6.341821048646252e-5,4.532989989306131e-5,-0.016076361839372385,0.05079904132767128
0.06600000000000004,0.18558349641885308,-0.18570933573886858,6.656364150106145e-5,-9.712850037233675e-5,0.016048475803901598,-0.04450833794566457
0.06700000000000005,0.18558338567423008,-0.18569048682602313,1.3887547133333293e-5,-0.00012435566354364758,0.021648364560371617,-0.06084087426987098
0.06800000000000005,0.18558330634288953,-0.18567962840416097,-1.4619600814755162e-5,-3.430964250574859e-5,6.794943399807383e-5,0.003828189078460258
0.06900000000000005,0.18558326231194694,-0.18567792038199538,-1.538170551538171e-5,-5.3751940316818334e-5,0.0033480608382255605,-0.005352329610151801
0.07000000000000005,0.18558325384984445,-0.18568541416640796,1.1746741854104266e-5,3.683051852312441e-5,-0.018335164223448698,0.05960774204122324
0.07100000000000005,0.18558327758952875,-0.18570104680558427,6.346255486914177e-5,1.0644427288983625e-5,-0.012929186660009187,0.04382101364034662
0.07200000000000005,0.1855832499779647,-0.18570156292562826,6.861185267931967e-5,-6.586849190437184e-5,0.011897025932025823,-0.03352268616058942
0.07300000000000005,0.1855832026879133,-0.185690291636214,3.5215280990008375e-5,-2.8709849078086194e-5,0.010644941189001509,-0.03326858693290981
0.07400000000000005,0.18558324925206568,-0.18569329834355386,4.0836443461037084e-5,0.00012183879288602726,-0.016658240222916572,0.04451057952445503
0.07500000000000005,0.18558338872580588,-0.18571034172213438,8.473961800104773e-5,0.0001571058828153274,-0.017427681969661424,0.04329327083257146
0.07600000000000005,0.1855835058464496,-0.18571490321390377,8.798075326364882e-5,7.713383804467833e-5,0.008304807388240198,-0.036811245549370396
0.07700000000000005,0.18558359974131713,-0.18570680298523248,5.003609057863742e-5,0.00011065742395516243,0.007895019045009367,-0.03907603859935943
0.07800000000000006,0.1855837839314919,-0.1857122208268098,4.886709579634476e-5,0.0002577223641952039,-0.018730644477599537,0.03673801084687901
0.07900000000000006,0.18558405774590336,-0.18573111964309358,8.44138222765925e-5,0.0002899033261168111,-0.0190662417839668,0.03435332743104556
0.08000000000000006,0.18558430640323492,-0.1857372482396652,7.8603027888214e-5,0.00020741089937012904,0.006809052317933191,-0.045974734368918045
0.08100000000000006,0.18558452961900967,-0.18573072280582176,3.186985547375541e-5,0.00023902193942232478,0.006241085845655359,-0.04748915824157015
0.08200000000000006,0.1855848414735922,-0.18573800976484758,2.3104879732258796e-5,0.00038468538235965827,-0.02081502218788495,0.029959512366234398
0.08300000000000006,0.1855852417095391,-0.18575931242692192,5.3033295532481386e-5,0.00041578323646754636,-0.021789599907068927,0.02989544244439262
0.08400000000000006,0.18558561572378954,-0.18576854269807253,4.412663322321683e-5,0.00033224458893455443,0.003329061089538517,-0.047708485523984455
0.08500000000000006,0.18558596309358072,-0.18576588101172697,-2.9423813551888013e-6,0.0003624954224946342,0.0019936310931019607,-0.04642714411576923
0.08600000000000006,0.18558637318676455,-0.18577510001734876,-1.587173201178179e-5,0.0004576883522285968,-0.020431690088979406,0.020568921344513828
0.08700000000000006,0.1855868216418468,-0.1857938719014524,-2.7787959175448496e-8,0.0004392182995844101,-0.017111601658640747,0.011117836822538604
0.08800000000000006,0.1855872390342583,-0.18581419924617806,2.459486446454288e-5,0.0003955646994387176,-0.023542473210654676,0.038125872634580144
0.08900000000000007,0.18558755500553692,-0.18582775327227047,3.69633831452465e-5,0.0002363733918061153,-0.003565217167822562,-0.013389702977515745
0.09000000000000007,0.18558776674872904,-0.18583390330173327,3.521477567906853e-5,0.00018711187016725423,-0.008734780709159918,0.009892464977071315
0.09100000000000007,0.18558787367039295,-0.1858326223296659,1.9328404820747554e-5,2.6733293095312438e-5,0.01129648553601564,-0.04166438404424399
0.09200000000000007,0.1855878773946544,-0.1858244881389972,-8.870748783504718e-6,-1.9285151465867435e-5,0.004971400670041166,-0.014732367913770032
0.09300000000000007,0.18558778152471056,-0.18581061073096575,-4.5936881346670655e-5,-0.00017244841679038434,0.022782706126452733,-0.059397781780034645
0.09400000000000007,0.18558759119200802,-0.18579249501376272,-8.722854144857669e-5,-0.00020821745262155063,0.013447919809358855,-0.023183151568858813
0.09500000000000007,0.18558731244984739,-0.18577185573882074,-0.00012748158668723838,-0.00034925974236867504,0.027829784355694154,-0.05732054277982344
0.09600000000000007,0.1855869515867274,-0.18575040746539004,-0.0001614593844457857,-0.00037246678380845353,0.015066009298199692,-0.010632973280244163
0.09700000000000007,0.18558651444471472,-0.18572965553717236,-0.0001845998165036418,-0.0005018117334300586,0.026437238345596064,-0.0356463537878728
0.09800000000000007,0.18558600582580154,-0.18571071378718898,-0.00019357943994365614,-0.000515424472860448,0.011445880675258672,0.017687893862833395
0.09900000000000007,0.18558542905882794,-0.18569417151845397,-0.00018672500822133152,-0.0006381061802591205,0.02163852109726826,-0.003979075543877406
0.10000000000000007,0.18558478577836623,-0.18568002610880202,-0.00016422169518838083,-0.000648450243006801,0.006652406907960623,0.04898483314281293
0.10100000000000008,0.18558407594229695,-0.18566768957151641,-0.00012809225708963388,-0.0007712208429001921,0.01802099508303127,0.023272452132662498
0.10200000000000008,0.18558329808468174,-0.1856560682315884,-8.194969352982828e-5,-0.0007844882154684698,0.005222147724059738,0.06901058165768308
0.10300000000000008,0.18558244977324698,-0.185643705655736,-3.0553995847977916e-5,-0.0009121352204886138,0.019503543917498114,0.03377845533501354
0.10400000000000008,0.18558152821452947,-0.18562897120273317,2.077246120136129e-5,-0.0009309761263823859,0.009965854456436555,0.06887216074288825
0.10500000000000008,0.18558053093249705,-0.1856102708618102,6.679857518409756e-5,-0.0010635876317671646,0.027435206327423373,0.02317809194741326
0.10600000000000008,0.18557945643542764,-0.1855862543751771,0.0001030267586397241,-0.001085400725790067,0.020597928352235003,0.049276896186886535
0.10700000000000008,0.1855783703254731,-0.18556316199579215,0.00014380269515545775,-0.0010868168189719705,0.025587073242228538,0.03227335059459085
0.10800000000000008,0.18557733764663678,-0.18554706050369482,0.00020293001122806268,-0.0009785331913958997,0.006616487120601201,0.08597862698897049
0.10900000000000008,0.1855763553416444,-0.18553610086994135,0.00027435174837784867,-0.000986079322353758,0.015303615656712115,0.05686146706092489
0.11000000000000008,0.1855754185994949,-0.18552792718378192,0.0003504525140456515,-0.00088739863015612,0.0010446738270493288,0.09533642020479531
0.11100000000000008,0.18557452182782055,-0.18551997864774084,0.00042299454455996174,-0.0009061502316519569,0.014853295286118407,0.04974414706505383
0.11200000000000009,0.18557365970965597,-0.18550981647629075,0.00048413085960255026,-0.0008180824979542218,0.005471739296315812,0.07252561658358356
0.11300000000000009,0.18557282821394805,-0.18549543525191248,0.0005273702023921947,-0.0008449114412015385,0.02329111266495731,0.013951158823965592
0.11400000000000009,0.18557202543204912,-0.1854755203480131,0.0005483749626294587,-0.0007606494856766053,0.01653870905675715,0.02805766957522788
0.11500000000000009,0.18557131769110072,-0.18545678862546583,0.0005630519647885932,-0.0006548309224272916,0.020924682014148238,0.0012959363065497402
0.11600000000000009,0.18557077167309483,-0.1854461625238056,0.000587975214283619,-0.00043720249172803224,0.0003277135271822778,0.04854951322780438
0.11700000000000009,0.18557038649554483,-0.1854429178030516,0.0006207266954874538,-0.00033315472923753565,0.006162135540854491,0.01695187104705629
0.11800000000000009,0.1855701596191694,-0.1854459482525792,0.0006577514167402127,-0.00012059581223879851,-0.012222494088504203,0.05709567834001395
0.11900000000000009,0.18557008730406602,-0.18545390676217133,0.0006947946077164748,-2.403907438556045e-5,-0.0036939035783056223,0.016988709976881487
0.12000000000000009,0.18557016515920788,-0.18546537451715664,0.0007274258671680219,0.00017975007067380752,-0.01924100986591512,0.04827198347349853
0.1210000000000001,0.18557038871765189,-0.18547903738843616,0.0007515854376115376,0.00026736205516002,-0.008084210290482213,4.570507705916599e-5
0.1220000000000001,0.18557075396639477,-0.1854938477929684,0.0007640853466094159,0.00046313470791766614,-0.021536228997273282,0.024953228609820383
0.1230000000000001,0.18557125776483357,-0.18550915200344126,0.0007630034286259585,0.0005444599276527178,-0.009071997049337432,-0.0271172840115947
0.1240000000000001,0.185571898100109,-0.18552476724149825,0.0007479217123220535,0.0007362088838162984,-0.022158472456106616,-0.003045675243820681
0.12500000000000008,0.18557267414723816,-0.18554099902022575,0.0007199796782790698,0.000815886063515903,-0.010305250191330889,-0.05283728522100619
0.12600000000000008,0.18557358612759506,-0.1855585966286987,0.000681735832510326,0.001008071622623151,-0.024890246839950503,-0.02364881630882879
0.12700000000000009,0.18557463498363402,-0.18557865226979936,0.0006368547002472566,0.0010896418849699432,-0.015221382090371233,-0.06611156216023036
0.12800000000000009,0.1855758219122336,-0.18560245631696087,0.0005896577859375258,0.0012842106829501444,-0.0323870281743749,-0.02828034221483026
0.1290000000000001,0.18557714781511325,-0.1856313266010275,0.0005445940158728399,0.0013675945028134922,-0.02535376702280738,-0.06184546100370013
0.1300000000000001,0.18557854716972239,-0.18565926370609648,0.00048813627166069786,0.0014311101249872434,-0.030520830882436324,-0.05106770861576526
0.1310000000000001,0.18557999928682853,-0.18569824138625088,0.0004639338985147124,0.001473116779895439,-0.04743432266132681,0.002663472240267645
0.1320000000000001,0.18558143552615172,-0.18574138027277048,0.0004557667453941879,0.001399353727415525,-0.03884296504088399,-0.01899814600535917
0.1330000000000001,0.18558278533937367,-0.18578117665770688,0.0004454717059147522,0.0013002647893491216,-0.04074939393720899,-0.0015921342943969303
0.1340000000000001,0.18558397884459713,-0.18581024999998988,0.0004152418449039221,0.0010867411259961103,-0.017397304217819373,-0.05886659309435035
0.1350000000000001,0.18558501493657534,-0.1858292452816967,0.0003674399222550149,0.000985436648143034,-0.020593646833809928,-0.036735201644594574
0.1360000000000001,0.18558589538088993,-0.18583957134150964,0.0003067523423029694,0.000775454416710863,-5.917266881429004e-5,-0.08463709031767445
0.1370000000000001,0.18558662421213906,-0.18584321558260544,0.00023961445129894792,0.0006822019254480408,-0.007230169286196463,-0.049635399766437084
0.1380000000000001,0.1855872069034003,-0.18584248879883733,0.0001734196148362967,0.0004831843184901949,0.00868280930116295,-0.08275093032966621
0.1390000000000001,0.1855876494129017,-0.18583973159252162,0.00011560945792492457,0.0004018286240854293,-0.0031692145749025987,-0.03286644626850396
0.1400000000000001,0.18558795722668472,-0.18583701870917693,7.275779114530127e-5,0.0002138007175674283,0.008594351900421005,-0.05283468459739032
0.1410000000000001,0.1855881345158219,-0.18583589772409648,4.976100288884308e-5,0.00014077467546056522,-0.006352706384932182,0.006842275956926467
0.1420000000000001,0.18558818351086773,-0.18583719440661467,4.923505406769714e-5,-4.278488276340251e-5,0.0037593521782407517,-0.007894170585228448
0.1430000000000001,0.1855881041693011,-0.1858409087379373,7.119330550419659e-5,-0.0001158959270253326,-0.011187668408299958,0.051809510767166375
0.1440000000000001,0.1855878941758444,-0.1858462144437499,0.00011304502333797128,-0.00030409335497515503,0.0005769084979494729,0.03189172565810182
0.1450000000000001,0.18558754927567261,-0.1858515621020731,0.0001699147477697492,-0.0003857014646653929,-0.011271384223121506,0.08184478637205139
0.1460000000000001,0.1855870639004798,-0.18585487307244716,0.00023524302064555097,-0.0005850532301972965,0.004650395039673512,0.048808413502061845
0.1470000000000001,0.18558643201169797,-0.18585380036349725,0.000301594525029535,-0.000678718690725054,-0.0025040925747998933,0.08389129644510318
0.1480000000000001,0.18558564805807248,-0.1858460241674055,0.00036157367625071874,-0.0008891915853706141,0.018057210367010804,0.03606412773224661
0.1490000000000001,0.1855847079291385,-0.18582954564859328,0.00040873494749696344,-0.000991060595033982,0.014900240884049254,0.05825635107312779
0.1500000000000001,0.1855836753591141,-0.18581011176085702,0.0004559339225424752,-0.0010740774834016192,0.023967915893327082,0.036139582727155034
0.1510000000000001,0.18558261443332139,-0.18579351068428762,0.000516126054559021,-0.0010477660155064148,0.009234821837412498,0.08424197701854595
0.1520000000000001,0.18558152211273374,-0.18577786319637316,0.0005831527131382368,-0.0011368763533338056,0.022060864423136574,0.04980825937434546
0.1530000000000001,0.18558039463134068,-0.18576103575751116,0.000650056020795979,-0.0011180794388741568,0.011594688962958856,0.08399531833558337
0.1540000000000001,0.18557922838553517,-0.18574091617001617,0.0007099334447009096,-0.0012144135056015278,0.028645038217940177,0.03575688641100185
0.1550000000000001,0.18557802081803165,-0.18571568701276858,0.0007567855583605665,-0.0012007157552902396,0.021813566980208948,0.057945453034161286
0.1560000000000001,0.1855768367735123,-0.1856912321977021,0.0008038108808701973,-0.0011673718152285558,0.027096374475931165,0.036103278498961354
0.1570000000000001,0.18557574094034346,-0.18567341830015527,0.0008641612363922774,-0.0010242876210862736,0.008531992230478862,0.08459474678941513
0.1580000000000001,0.18557473033411967,-0.1856603778419319,0.0009317029066207276,-0.0009969278261550108,0.017549678122999523,0.05048544785012916
0.1590000000000001,0.1855738007069732,-0.18564992138625624,0.0009993284092068373,-0.0008623214421987047,0.003364006447298767,0.08476237622262847
0.16000000000000011,0.1855729474582023,-0.18563981926837736,0.0010598298166509803,-0.0008441807611178324,0.016840929494615867,0.03623759074631816
0.16100000000000012,0.18557216656148381,-0.1856280874746334,0.0011067848645136564,-0.0007176099194032975,0.006623136270344751,0.05767037441503409
0.16200000000000012,0.18557145539338124,-0.18561324230336218,0.0011353462830884604,-0.0007047272130281442,0.02306739852909801,-0.0005487009874971259
0.16300000000000012,0.18557081335777387,-0.18559449239389467,0.0011428371462583475,-0.0005793418618812525,0.014432266923661691,0.01553038820122315
0.16400000000000012,0.18557026442576935,-0.18557427035919438,0.001135020379176054,-0.0005185181258273178,0.02601141592214313,-0.03116316883546746
0.16500000000000012,0.18556983409065486,-0.18555556881787647,0.0011194256637122343,-0.0003421513825932764,0.01139120202654211,-2.5153825670335408e-5
0.16600000000000012,0.185569526111109,-0.18553920621008502,0.0010984587275404778,-0.0002738031903925164,0.021333498370146052,-0.04190737685088104
0.16700000000000012,0.18556934440514333,-0.18552615633291122,0.001075044750010317,-8.96092128797566e-5,0.004765762700835409,-0.004919181863222733
0.16800000000000012,0.1855692926646698,-0.18551743134420365,0.0010522663758250291,-1.386854895078687e-5,0.012683780034139362,-0.04063627149745541
0.16900000000000012,0.18556937395187387,-0.18551395865338924,0.0010329826869891682,0.00017644177556712823,-0.005738705745261417,0.0020699143697038977
0.17000000000000012,0.18556959032732295,-0.18551646692255183,0.0010194762566999977,0.0002563097468190354,0.0007220152181536718,-0.02908214453650791
0.17100000000000012,0.18556994255528939,-0.18552539521323816,0.0010131717492605013,0.00044814505734167795,-0.01857856108322082,0.016473284900995575
0.17200000000000013,0.18557042992245001,-0.18554083651446454,0.0010144608616113626,0.0005265869150082097,-0.012303812039128682,-0.013895400504061324
0.17300000000000013,0.18557105019249565,-0.18556252261797085,0.0010226551657452766,0.0007139522478678358,-0.031067991365107604,0.030283216843904604
0.17400000000000013,0.18557179970223142,-0.18558985221322996,0.0010360726729515429,0.0007850620701563103,-0.02359063895852753,-0.0034493619106616548
0.17500000000000013,0.18557260799027642,-0.18561478955277344,0.0010346886155871442,0.0008315104944472293,-0.02628371728948467,0.0006808703883194157
0.17600000000000013,0.1855734062495016,-0.18562985445647373,0.0010002207649662189,0.0007650096808837105,-0.0038463625513376403,-0.06961511262717913
0.17700000000000013,0.1855741955263138,-0.1856360429422167,0.0009359999754341018,0.0008135419565996458,-0.008531400332544526,-0.05882337041622159
0.17800000000000013,0.18557502441732726,-0.1856530850976395,0.0009048702915043724,0.0008442344128217547,-0.025553096749900903,-0.003434749785382513
0.17900000000000013,0.18557582776750617,-0.1856746616218064,0.0008921600789534356,0.0007624620885110683,-0.017599827547408346,-0.02198542679891572
0.18000000000000013,0.1855766038517496,-0.18570090878118467,0.0008985332916778473,0.0007897038963068358,-0.034894046490421715,0.0347310654958973
0.18100000000000013,0.18557734866242706,-0.18573122378167808,0.0009223514187806924,0.0006999103764161448,-0.0257352053553886,0.012903448159869125
0.18200000000000013,0.18557802294568543,-0.18576070440827397,0.0009509957242531934,0.0006486533272990474,-0.03322525269197648,0.04438320145911499
0.18300000000000013,0.1855785871522289,-0.18578429062295237,0.0009713361679197798,0.0004797522167050208,-0.01394656394636366,-0.003703763759803428
0.18400000000000014,0.18557903644706022,-0.18580092646004512,0.0009802632495634139,0.0004188351257885891,-0.019324759284751716,0.02155718168907708
0.18500000000000014,0.18557936791847376,-0.18581005792895075,0.0009761909509587505,0.0002441058226713513,0.0010618925401107543,-0.029701739403981426
0.18600000000000014,0.18557958079057235,-0.18581169683776952,0.0009592539520224085,0.00018163708672329275,-0.004339917931852921,-0.004171440704958464
0.18700000000000014,0.1855796764083854,-0.1858064158778763,0.0009312921241755052,9.60225052296814e-6,0.014901374955284891,-0.05175071330925769
0.18800000000000014,0.18557965799814968,-0.18579527559389988,0.0008956242139976693,-4.6423478226194924e-5,0.007378555268158129,-0.01958312363745996
0.18900000000000014,0.18557953023298718,-0.1857796922740038,0.0008566387011965577,-0.00020910047417445354,0.023787325988096547,-0.058385660586836224
0.19000000000000014,0.1855792986585161,-0.18576126303732693,0.0008192522176659586,-0.0002540490494887322,0.013070387746537394,-0.01638510781053257
0.19100000000000014,0.1855789690501572,-0.18574156975323347,0.0007883025088437727,-0.0004051616547402136,0.026315477559012118,-0.0455123991162955
0.19200000000000014,0.1855785467812349,-0.18572198593257286,0.0007679506895761554,-0.00043937550881152204,0.012851619808723055,0.004810127951909359
0.19300000000000014,0.1855780362796755,-0.185703510472254,0.0007611667254431985,-0.0005816232609768716,0.024098949554921895,-0.018377381518189802
0.19400000000000014,0.18557744063871356,-0.18568664870597926,0.000769361494146838,-0.000609655283542866,0.009624461687349052,0.034766812147289015
0.19500000000000015,0.18557676142891033,-0.18567135546739738,0.0007922109395991095,-0.0007487618467337424,0.020962117679060824,0.010931208352537934
0.19600000000000015,0.18557599873303063,-0.18565704714675899,0.0008276939701355238,-0.0007766240544721025,0.007654805777349678,0.06003333769078981
0.19700000000000015,0.18557515139948466,-0.185642681244405,0.0008723394262468367,-0.0009180422162065632,0.021077416054662065,0.029255592652180754
0.19800000000000015,0.1855742174822287,-0.1856268935872939,0.0009216517082193865,-0.0009497855929486522,0.010498348333539888,0.06936679116829185
0.19900000000000015,0.18557319481342563,-0.18560817623187056,0.0009706624416482472,-0.0010955513504125373,0.026936780971673676,0.028652552430787924
0.20000000000000015,0.18557208163711114,-0.1855850740984162,0.0010145402498577503,-0.0011307946908440639,0.01926776334963684,0.0591012856284429
0.20100000000000015,0.18557094282089948,-0.18556354521601465,0.001066742078389754,-0.0011468355598583126,0.023790421956188926,0.04530014580548194
0.20200000000000015,0.18556979844820032,-0.18553167299237985,0.0010838695828845394,-0.0011419060755139176,0.03995382305152464,-0.011045421954032677
